time;gFx;gFy;gFz;TgF
29.347224364;2,7940;-0,3376;-0,1104;2,817
29.348326864;2,7886;-0,3484;-0,1608;2,815
29.34960952;2,7730;-0,3574;-0,1969;2,803
29.350527541;2,7459;-0,3628;-0,2152;2,778
29.355478218;2,7083;-0,3681;-0,2116;2,741
29.356204936;2,6658;-0,3743;-0,1820;2,698
29.35655853;2,6186;-0,3814;-0,1248;2,649
29.356857593;2,5695;-0,3938;-0,0530;2,600
29.357206759;2,5189;-0,4116;0,0259;2,552
29.358360666;2,4662;-0,4300;0,1124;2,506
29.358948426;2,4117;-0,4466;0,1957;2,460
29.360521603;2,3528;-0,4632;0,2687;2,413
29.361338895;2,2912;-0,4788;0,3325;2,364
29.362592436;2,2312;-0,4935;0,3884;2,318
29.365267489;2,1713;-0,5069;0,4429;2,273
29.365572124;2,1088;-0,5150;0,4940;2,226
29.366070041;2,0450;-0,5221;0,5352;2,177
29.367364364;1,9830;-0,5328;0,5646;2,129
29.382231655;1,9248;-0,5448;0,5846;2,084
29.382987541;1,8684;-0,5577;0,6005;2,040
29.383296186;1,8112;-0,5685;0,6105;1,994
29.383553895;1,7545;-0,5753;0,6134;1,946
29.383959676;1,6988;-0,5841;0,6095;1,897
29.384223374;1,6463;-0,5941;0,5992;1,850
29.384456968;1,5933;-0,6007;0,5831;1,800
29.384686447;1,5408;-0,6046;0,5624;1,748
29.385109572;1,4900;-0,6081;0,5413;1,698
29.385324155;1,4389;-0,6093;0,5238;1,648
29.385654728;1,3898;-0,6073;0,5081;1,600
29.385886968;1,3439;-0,6032;0,4910;1,553
29.386081707;1,2997;-0,5978;0,4717;1,506
29.386408218;1,2567;-0,5914;0,4529;1,461
29.386597541;1,2151;-0,5839;0,4366;1,417
29.386771343;1,1743;-0,5751;0,4204;1,374
29.388578791;1,1333;-0,5651;0,4046;1,329
29.389340874;1,0915;-0,5548;0,3879;1,284
29.390391343;1,0524;-0,5453;0,3720;1,242
29.391397801;1,0138;-0,5350;0,3576;1,201
29.392525301;0,9725;-0,5235;0,3432;1,157
29.393932124;0,9322;-0,5128;0,3296;1,114
29.394509728;0,8936;-0,5023;0,3146;1,072
29.396507436;0,8582;-0,4920;0,2978;1,033
29.396870718;0,8228;-0,4810;0,2814;0,994
29.398456655;0,7862;-0,4683;0,2663;0,953
29.399593061;0,7517;-0,4544;0,2506;0,913
29.401020926;0,7200;-0,4424;0,2350;0,877
29.403125926;0,6896;-0,4297;0,2204;0,842
29.403701968;0,6586;-0,4151;0,2072;0,806
29.404453114;0,6266;-0,3997;0,1920;0,768
29.405655926;0,5951;-0,3836;0,1761;0,730
29.40760077;0,5636;-0,3647;0,1654;0,691
29.408412749;0,5335;-0,3459;0,1564;0,655
29.408854155;0,5064;-0,3310;0,1459;0,622
29.410064832;0,4813;-0,3183;0,1363;0,593
29.411165509;0,4568;-0,3034;0,1258;0,563
29.412614572;0,4329;-0,2873;0,1141;0,532
29.413717801;0,4102;-0,2729;0,1029;0,503
29.414789103;0,3858;-0,2575;0,0928;0,473
29.416057489;0,3601;-0,2411;0,0848;0,442
29.417187801;0,3362;-0,2245;0,0774;0,412
29.419019207;0,3122;-0,2072;0,0696;0,381
29.419747176;0,2868;-0,1901;0,0623;0,350
29.421148426;0,2643;-0,1734;0,0559;0,321
29.422167749;0,2450;-0,1568;0,0494;0,295
29.423185509;0,2260;-0,1400;0,0430;0,269
29.424513374;0,2072;-0,1241;0,0362;0,244
29.425648843;0,1874;-0,1094;0,0291;0,219
29.426634624;0,1659;-0,0960;0,0205;0,193
29.427874103;0,1439;-0,0833;0,0112;0,167
29.429239207;0,1219;-0,0713;0,0054;0,141
29.430314468;0,1036;-0,0601;0,0005;0,120
29.431510509;0,0882;-0,0501;-0,0037;0,101
29.432610197;0,0733;-0,0401;-0,0063;0,084
29.434049989;0,0579;-0,0303;-0,0063;0,066
29.436358009;0,0440;-0,0232;-0,0037;0,050
29.437139311;0,0315;-0,0188;0,0002;0,037
29.437889416;0,0195;-0,0154;0,0056;0,025
29.440624676;0,0093;-0,0132;0,0120;0,020
29.44100603;0,0005;-0,0115;0,0186;0,022
29.441255718;-0,0066;-0,0100;0,0261;0,029
29.443240145;-0,0115;-0,0088;0,0345;0,037
29.443595926;-0,0164;-0,0076;0,0435;0,047
29.445539155;-0,0227;-0,0076;0,0523;0,058
29.446005301;-0,0269;-0,0083;0,0620;0,068
29.447963478;-0,0291;-0,0090;0,0735;0,080
29.448435249;-0,0318;-0,0103;0,0857;0,092
29.449297384;-0,0347;-0,0110;0,0997;0,106
29.451179468;-0,0359;-0,0112;0,1136;0,120
29.458027541;-0,0364;-0,0129;0,1268;0,133
29.459876655;-0,0371;-0,0144;0,1405;0,146
29.461443999;-0,0374;-0,0144;0,1529;0,158
29.462053634;-0,0379;-0,0156;0,1629;0,168
29.462832489;-0,0389;-0,0181;0,1703;0,176
29.463342749;-0,0396;-0,0200;0,1747;0,180
29.463788895;-0,0411;-0,0208;0,1766;0,183
29.464243582;-0,0430;-0,0208;0,1793;0,186
29.464641603;-0,0457;-0,0210;0,1832;0,190
29.465153634;-0,0469;-0,0208;0,1891;0,196
29.465410301;-0,0472;-0,0203;0,1966;0,203
29.465651968;-0,0467;-0,0215;0,2030;0,209
29.466585874;-0,0457;-0,0242;0,2086;0,215
29.487464832;-0,0469;-0,0254;0,2130;0,220
29.488033739;-0,0486;-0,0261;0,2172;0,224
29.488328374;-0,0491;-0,0269;0,2221;0,229
29.488546239;-0,0494;-0,0281;0,2262;0,233
29.488760509;-0,0508;-0,0303;0,2321;0,240
29.489014989;-0,0523;-0,0310;0,2392;0,247
29.48921103;-0,0528;-0,0320;0,2455;0,253
29.489389207;-0,0523;-0,0349;0,2511;0,259
29.489581343;-0,0533;-0,0376;0,2563;0,264
29.489749572;-0,0537;-0,0406;0,2599;0,269
29.489905718;-0,0525;-0,0432;0,2626;0,271
29.49006327;-0,0515;-0,0435;0,2680;0,276
29.490214884;-0,0533;-0,0428;0,2761;0,284
29.490355718;-0,0550;-0,0437;0,2848;0,293
29.490507645;-0,0555;-0,0450;0,2939;0,302
29.490670145;-0,0547;-0,0472;0,3061;0,315
29.490826968;-0,0537;-0,0491;0,3193;0,328
29.490986499;-0,0533;-0,0498;0,3308;0,339
29.491143843;-0,0545;-0,0518;0,3398;0,348
29.491285353;-0,0567;-0,0537;0,3469;0,356
29.491435561;-0,0574;-0,0550;0,3537;0,363
29.492085509;-0,0567;-0,0552;0,3594;0,368
29.494579468;-0,0552;-0,0545;0,3679;0,376
29.494876082;-0,0540;-0,0540;0,3794;0,387
29.496398999;-0,0550;-0,0533;0,3906;0,398
29.497358426;-0,0577;-0,0555;0,4004;0,408
29.499203843;-0,0594;-0,0584;0,4063;0,415
29.499493114;-0,0611;-0,0589;0,4116;0,420
29.501698114;-0,0645;-0,0594;0,4168;0,426
29.502229311;-0,0694;-0,0633;0,4216;0,432
29.504187905;-0,0733;-0,0672;0,4268;0,438
29.504503895;-0,0752;-0,0686;0,4307;0,443
29.506057853;-0,0779;-0,0723;0,4334;0,446
29.506512436;-0,0821;-0,0762;0,4319;0,446
29.508269155;-0,0852;-0,0767;0,4305;0,445
29.509493166;-0,0867;-0,0750;0,4329;0,448
29.510136134;-0,0860;-0,0755;0,4373;0,452
29.511238322;-0,0838;-0,0774;0,4400;0,455
29.512807541;-0,0821;-0,0789;0,4385;0,453
29.514224468;-0,0791;-0,0813;0,4331;0,448
29.515194468;-0,0777;-0,0823;0,4229;0,438
29.515952436;-0,0804;-0,0828;0,4085;0,424
29.518781864;-0,0857;-0,0857;0,3931;0,411
29.519338478;-0,0889;-0,0867;0,3845;0,404
29.519968061;-0,0882;-0,0857;0,3838;0,403
29.520962801;-0,0872;-0,0850;0,3831;0,402
29.523287176;-0,0855;-0,0850;0,3784;0,397
29.523466603;-0,0850;-0,0865;0,3686;0,388
29.524311864;-0,0852;-0,0882;0,3562;0,377
29.525874416;-0,0835;-0,0877;0,3454;0,366
29.526579676;-0,0794;-0,0835;0,3344;0,354
29.527827749;-0,0743;-0,0774;0,3244;0,342
29.530156707;-0,0735;-0,0752;0,3078;0,325
29.530510457;-0,0779;-0,0747;0,2907;0,310
29.531456082;-0,0828;-0,0723;0,2885;0,309
29.532608791;-0,0848;-0,0713;0,2953;0,315
29.535262436;-0,0855;-0,0725;0,2997;0,320
29.535836655;-0,0926;-0,0743;0,2814;0,305
29.536532801;-0,1038;-0,0779;0,2472;0,279
29.538272749;-0,1109;-0,0808;0,2350;0,272
29.538840509;-0,1124;-0,0796;0,2436;0,280
29.539988061;-0,1114;-0,0787;0,2497;0,284
29.541280249;-0,1102;-0,0789;0,2484;0,283
29.542216968;-0,1063;-0,0777;0,2355;0,270
29.543396603;-0,0989;-0,0774;0,2155;0,249
29.54450452;-0,0924;-0,0769;0,1964;0,230
29.545926811;-0,0894;-0,0757;0,1822;0,217
29.547106082;-0,0892;-0,0765;0,1842;0,218
29.548205926;-0,0919;-0,0791;0,1964;0,231
29.549505093;-0,0994;-0,0840;0,2011;0,240
29.555573478;-0,1060;-0,0852;0,1927;0,236
29.556314728;-0,1094;-0,0828;0,1725;0,220
29.556664676;-0,1114;-0,0838;0,1483;0,204
29.557029155;-0,1126;-0,0887;0,1329;0,195
29.557326811;-0,1141;-0,0931;0,1309;0,197
29.557633322;-0,1151;-0,0970;0,1405;0,206
29.557917489;-0,1160;-0,1002;0,1578;0,220
29.559515509;-0,1180;-0,1021;0,1769;0,236
29.560098426;-0,1197;-0,1075;0,1871;0,247
29.561717957;-0,1219;-0,1175;0,1913;0,255
29.562440405;-0,1248;-0,1287;0,2038;0,271
29.563831811;-0,1304;-0,1378;0,2208;0,291
29.564843218;-0,1361;-0,1454;0,2313;0,305
29.566097488;-0,1412;-0,1532;0,2384;0,317
29.581084155;-0,1476;-0,1634;0,2497;0,333
29.581766707;-0,1539;-0,1693;0,2690;0,353
29.582040249;-0,1608;-0,1688;0,2919;0,374
29.582298166;-0,1693;-0,1673;0,3149;0,395
29.582517801;-0,1778;-0,1661;0,3454;0,423
29.58270978;-0,1849;-0,1691;0,3796;0,455
29.582900405;-0,1940;-0,1730;0,4111;0,486
29.583090822;-0,2060;-0,1744;0,4461;0,521
29.583270978;-0,2184;-0,1747;0,4842;0,559
29.583441811;-0,2284;-0,1744;0,5284;0,602
29.583626499;-0,2399;-0,1783;0,5736;0,647
29.583925145;-0,2560;-0,1842;0,6134;0,690
29.584097905;-0,2722;-0,1881;0,6523;0,731
29.584271134;-0,2875;-0,1905;0,6889;0,770
29.586707697;-0,3078;-0,1898;0,7207;0,806
29.587305822;-0,3313;-0,1854;0,7554;0,845
29.58757478;-0,3528;-0,1839;0,7947;0,889
29.587783009;-0,3731;-0,1871;0,8328;0,932
29.589366603;-0,3948;-0,1905;0,8729;0,977
29.590108634;-0,4199;-0,1947;0,9183;1,028
29.591648895;-0,4471;-0,1988;0,9667;1,083
29.592632176;-0,4729;-0,2033;1,0197;1,142
29.593567488;-0,4937;-0,2128;1,0730;1,200
29.594681707;-0,5147;-0,2235;1,1128;1,246
29.596043843;-0,5396;-0,2355;1,1445;1,287
29.597260561;-0,5614;-0,2482;1,1790;1,329
29.598290145;-0,5839;-0,2545;1,2195;1,376
29.599404572;-0,6154;-0,2604;1,2623;1,428
29.601674988;-0,6496;-0,2714;1,3075;1,485
29.602378113;-0,6796;-0,2834;1,3642;1,550
29.603170145;-0,7094;-0,2966;1,4260;1,620
29.604727957;-0,7397;-0,3144;1,4968;1,699
29.606696499;-0,7769;-0,3281;1,5750;1,787
29.608147593;-0,8272;-0,3327;1,6571;1,882
29.60861952;-0,8692;-0,3305;1,7633;1,994
29.609315093;-0,8924;-0,3093;1,8989;2,121
29.610623999;-0,9127;-0,2780;2,0382;2,250
29.612289676;-0,9356;-0,2545;2,1589;2,367
29.612978166;-0,9513;-0,2331;2,2575;2,461
29.613777332;-0,9518;-0,2108;2,3345;2,530
29.615118738;-0,9361;-0,1871;2,3897;2,573
29.61618103;-0,8995;-0,1610;2,4236;2,590
29.618345405;-0,8404;-0,1317;2,4359;2,580
29.619216082;-0,7502;-0,1099;2,4232;2,539
29.619876291;-0,5992;-0,1124;2,3868;2,463
29.621148634;-0,4048;-0,1348;2,3189;2,358
29.62231103;-0,2248;-0,1588;2,2219;2,239
29.623419936;-0,0787;-0,1796;2,1185;2,128
29.624600978;0,0472;-0,1979;2,0247;2,035
29.62578827;0,1637;-0,2143;1,9456;1,964
29.626974363;0,2734;-0,2399;1,8843;1,919
29.628082228;0,3743;-0,2768;1,8244;1,883
29.629402801;0,4598;-0,3115;1,7406;1,827
29.630415561;0,5306;-0,3301;1,6221;1,738
29.631548791;0,5790;-0,3310;1,4614;1,606
29.632721916;0,5948;-0,3120;1,2618;1,429
29.635350405;0,5843;-0,2680;1,0373;1,220
29.636053791;0,5565;-0,2111;0,8179;1,012
29.636695301;0,5186;-0,1529;0,6056;0,812
29.637875613;0,4842;-0,0936;0,3977;0,634
29.639000093;0,4466;-0,0347;0,2128;0,496
29.640730457;0,4104;0,0256;0,0569;0,415
29.641671447;0,4192;0,0794;-0,0777;0,434
29.642478843;0,5245;0,0789;-0,1554;0,553
29.643492228;0,9063;-0,0664;-0,2282;0,937
29.64473728;1,5865;-0,3686;-0,2528;1,648
29.646391968;2,5302;-0,8394;-0,1886;2,672
29.647048061;3,8897;-1,5525;-0,1002;4,189
29.648224676;5,4532;-2,3875;0,0254;5,953
29.649913009;6,6654;-3,1827;0,2318;7,390
29.655973947;7,3347;-3,8442;0,4935;8,296
29.657544624;7,6694;-4,2991;0,7084;8,821
29.658389884;7,8165;-4,5512;0,8336;9,083
29.659120978;7,6733;-4,6155;0,8448;8,994
29.659681238;7,1916;-4,5329;0,8106;8,540
29.660374207;6,5598;-4,3316;0,7988;7,901
29.661019624;5,9100;-4,0380;0,7974;7,202
29.661555405;5,2914;-3,6940;0,7666;6,499
29.662160145;4,7320;-3,3153;0,7265;5,823
29.662648634;4,2393;-2,9347;0,7041;5,204
29.663204207;3,8118;-2,5856;0,6928;4,658
29.663808947;3,4546;-2,2837;0,7136;4,202
29.665042853;3,1668;-2,0220;0,7898;3,839
29.669234468;2,9359;-1,8014;0,9127;3,563
29.669791707;2,7571;-1,6243;1,0431;3,366
29.670202905;2,6294;-1,4782;1,1795;3,239
29.670635457;2,5382;-1,3637;1,3238;3,171
29.685351655;2,4732;-1,2762;1,4594;3,143
29.686108634;2,4334;-1,2071;1,6016;3,153
29.686514832;2,4105;-1,1565;1,7352;3,187
29.686777541;2,3973;-1,1213;1,8393;3,223
29.687075561;2,3870;-1,0957;1,9380;3,264
29.687268999;2,3667;-1,0764;2,0269;3,297
29.687448634;2,3379;-1,0607;2,0988;3,316
29.687712593;2,3174;-1,0488;2,1569;3,335
29.687950926;2,3035;-1,0492;2,2048;3,357
29.688129624;2,2898;-1,0580;2,2429;3,375
29.688386863;2,2751;-1,0688;2,2490;3,373
29.688678791;2,2597;-1,0808;2,2292;3,353
29.688856186;2,2495;-1,0898;2,1967;3,328
29.689167697;2,2431;-1,1005;2,1513;3,297
29.689349155;2,2324;-1,1030;2,0985;3,256
29.689520093;2,2106;-1,0976;2,0279;3,194
29.689811759;2,1708;-1,0974;1,9292;3,105
29.691391238;2,1144;-1,1013;1,8078;2,992
29.692991447;2,0496;-1,0971;1,6739;2,865
29.694057801;1,9864;-1,0795;1,5349;2,733
29.694449051;1,9290;-1,0575;1,3942;2,604
29.697136759;1,8784;-1,0419;1,2581;2,489
29.697630718;1,8395;-1,0356;1,1235;2,391
29.698089676;1,8102;-1,0343;0,9845;2,306
29.699774363;1,7897;-1,0417;0,8462;2,237
29.701586603;1,7768;-1,0580;0,7136;2,188
29.702270197;1,7724;-1,0759;0,5900;2,156
29.703148999;1,7775;-1,0908;0,4705;2,138
29.704799311;1,7885;-1,1032;0,3525;2,131
29.706571343;1,7995;-1,1147;0,2450;2,131
29.706996499;1,8051;-1,1235;0,1495;2,131
29.708421916;1,8009;-1,1269;0,0664;2,126
29.710174103;1,7907;-1,1247;-0,0049;2,115
29.710556134;1,7721;-1,1140;-0,0638;2,094
29.712566968;1,7404;-1,0932;-0,1060;2,058
29.71317577;1,7037;-1,0637;-0,1370;2,013
29.714848009;1,6683;-1,0297;-0,1593;1,967
29.715200561;1,6316;-0,9921;-0,1749;1,918
29.716408426;1,5960;-0,9501;-0,1883;1,867
29.718663113;1,5686;-0,9056;-0,1981;1,822
29.719459051;1,5486;-0,8614;-0,2011;1,783
29.721679311;1,5266;-0,8157;-0,1905;1,741
29.72234728;1,5002;-0,7666;-0,1752;1,694
29.722669832;1,4738;-0,7187;-0,1647;1,648
29.726944676;1,4494;-0,6752;-0,1583;1,607
29.727392072;1,4245;-0,6369;-0,1522;1,568
29.727621811;1,3964;-0,6010;-0,1412;1,527
29.727867593;1,3678;-0,5629;-0,1304;1,485
29.728285041;1,3436;-0,5225;-0,1231;1,447
29.73067978;1,3233;-0,4803;-0,1143;1,412
29.731131238;1,3045;-0,4412;-0,0994;1,381
29.732651707;1,2884;-0,4089;-0,0830;1,354
29.733938113;1,2757;-0,3809;-0,0684;1,333
29.734385197;1,2613;-0,3476;-0,0489;1,309
29.736730509;1,2408;-0,3122;-0,0278;1,280
29.737553947;1,2254;-0,2817;-0,0046;1,257
29.738211395;1,2222;-0,2577;0,0237;1,249
29.739121291;1,2220;-0,2367;0,0491;1,246
29.74017228;1,2200;-0,2145;0,0740;1,241
29.741662436;1,2256;-0,1942;0,0975;1,245
29.742452593;1,2445;-0,1825;0,1199;1,263
29.743691082;1,2647;-0,1756;0,1473;1,285
29.74479103;1,2698;-0,1666;0,1708;1,292
29.74628353;1,2664;-0,1581;0,1857;1,290
29.747203791;1,2676;-0,1510;0,2030;1,293
29.748331863;1,2701;-0,1422;0,2252;1,298
29.750391395;1,2657;-0,1307;0,2460;1,296
29.750817645;1,2557;-0,1185;0,2595;1,288
29.756747697;1,2435;-0,1080;0,2656;1,276
29.757668426;1,2281;-0,0994;0,2685;1,261
29.758044988;1,2134;-0,0919;0,2729;1,247
29.75834228;1,1966;-0,0818;0,2751;1,231
29.75864853;1,1785;-0,0691;0,2719;1,211
29.758952853;1,1606;-0,0557;0,2656;1,192
29.759499728;1,1411;-0,0425;0,2567;1,170
29.76123103;1,1213;-0,0306;0,2494;1,149
29.761714676;1,1003;-0,0193;0,2426;1,127
29.762892124;1,0764;-0,0083;0,2340;1,102
29.763770613;1,0517;0,0022;0,2248;1,075
29.769222332;1,0278;0,0112;0,2152;1,050
29.769817645;1,0011;0,0208;0,2057;1,022
29.770120405;0,9694;0,0332;0,1954;0,989
29.770534103;0,9364;0,0452;0,1852;0,956
29.770783947;0,9051;0,0542;0,1756;0,924
29.771031082;0,8741;0,0630;0,1664;0,892
29.788855145;0,8438;0,0711;0,1568;0,861
29.789492593;0,8128;0,0789;0,1456;0,829
29.789734936;0,7798;0,0867;0,1317;0,796
29.789928322;0,7466;0,0926;0,1158;0,761
29.790137332;0,7131;0,0972;0,1029;0,727
29.790317072;0,6818;0,1024;0,0921;0,696
29.790488634;0,6540;0,1075;0,0813;0,668
29.790670249;0,6254;0,1121;0,0723;0,639
29.790866707;0,5958;0,1175;0,0640;0,611
29.791044936;0,5658;0,1236;0,0581;0,582
29.791232697;0,5350;0,1280;0,0511;0,552
29.791416811;0,5050;0,1297;0,0418;0,523
29.791574311;0,4756;0,1324;0,0345;0,495
29.791748686;0,4461;0,1375;0,0286;0,468
29.79192228;0,4175;0,1424;0,0232;0,442
29.792088165;0,3884;0,1459;0,0198;0,415
29.79225827;0,3594;0,1493;0,0186;0,390
29.792438113;0,3296;0,1549;0,0188;0,365
29.793933947;0,3002;0,1588;0,0200;0,340
29.794838947;0,2758;0,1595;0,0230;0,319
29.796976759;0,2526;0,1612;0,0286;0,301
29.797283061;0,2260;0,1634;0,0327;0,281
29.79887103;0,1976;0,1664;0,0384;0,261
29.800221238;0,1717;0,1678;0,0472;0,245
29.80237004;0,1481;0,1686;0,0550;0,231
29.803074468;0,1268;0,1705;0,0635;0,222
29.804087072;0,1075;0,1720;0,0718;0,215
29.804837072;0,0906;0,1710;0,0801;0,209
29.806853686;0,0750;0,1700;0,0889;0,206
29.807278478;0,0599;0,1693;0,0972;0,204
29.809447749;0,0469;0,1691;0,1065;0,205
29.809788947;0,0349;0,1688;0,1148;0,207
29.810348895;0,0239;0,1659;0,1217;0,207
29.811505249;0,0164;0,1612;0,1290;0,207
29.812660874;0,0110;0,1576;0,1368;0,209
29.813939728;0,0061;0,1539;0,1437;0,211
29.815415718;0,0034;0,1505;0,1495;0,212
29.817325613;0,0022;0,1478;0,1539;0,213
29.819364311;0,0007;0,1441;0,1571;0,213
29.819746655;0,0027;0,1390;0,1586;0,211
29.820000665;0,0056;0,1344;0,1593;0,208
29.821388009;0,0078;0,1302;0,1581;0,205
29.824336759;0,0085;0,1261;0,1551;0,200
29.824683895;0,0088;0,1229;0,1529;0,196
29.824877853;0,0120;0,1192;0,1510;0,193
29.826656082;0,0171;0,1146;0,1500;0,190
29.827013582;0,0215;0,1104;0,1488;0,187
29.829161603;0,0242;0,1070;0,1495;0,185
29.829554728;0,0256;0,1048;0,1512;0,186
29.831508634;0,0281;0,1036;0,1515;0,186
29.831887072;0,0315;0,1016;0,1503;0,184
29.834602957;0,0332;0,1007;0,1517;0,185
29.835307801;0,0347;0,1021;0,1561;0,190
29.835626395;0,0352;0,1046;0,1593;0,194
29.838352436;0,0352;0,1068;0,1617;0,197
29.83873853;0,0345;0,1090;0,1661;0,202
29.838973582;0,0323;0,1104;0,1698;0,205
29.840888478;0,0306;0,1119;0,1715;0,207
29.841301447;0,0286;0,1141;0,1754;0,211
29.843218634;0,0278;0,1170;0,1798;0,216
29.843540874;0,0264;0,1207;0,1842;0,222
29.845993426;0,0242;0,1234;0,1861;0,225
29.846431968;0,0205;0,1261;0,1879;0,227
29.846969207;0,0168;0,1290;0,1901;0,230
29.84829327;0,0127;0,1309;0,1937;0,234
29.851238218;0,0071;0,1334;0,1986;0,239
29.851936603;0,0002;0,1370;0,2033;0,245
29.852282332;-0,0066;0,1402;0,2067;0,250
29.853567072;-0,0098;0,1402;0,2096;0,252
29.854345457;-0,0129;0,1383;0,2135;0,255
29.857337957;-0,0193;0,1361;0,2177;0,257
29.857718895;-0,0242;0,1336;0,2206;0,259
29.858121759;-0,0269;0,1317;0,2228;0,260
29.859768947;-0,0315;0,1312;0,2243;0,262
29.860227124;-0,0367;0,1295;0,2257;0,263
29.862226082;-0,0411;0,1273;0,2299;0,266
29.862739259;-0,0442;0,1246;0,2345;0,269
29.864286343;-0,0462;0,1199;0,2379;0,270
29.864971968;-0,0481;0,1138;0,2404;0,270
29.872887697;-0,0518;0,1097;0,2411;0,270
29.873614363;-0,0574;0,1072;0,2423;0,271
29.873947332;-0,0638;0,1038;0,2418;0,271
29.874239051;-0,0684;0,0997;0,2411;0,270
29.874519624;-0,0699;0,0948;0,2401;0,267
29.874816343;-0,0725;0,0897;0,2355;0,262
29.875108947;-0,0762;0,0838;0,2294;0,256
29.875408009;-0,0791;0,0762;0,2235;0,249
29.875879936;-0,0808;0,0696;0,2187;0,243
29.878159624;-0,0816;0,0645;0,2130;0,237
29.879173218;-0,0811;0,0581;0,2069;0,230
29.879738634;-0,0796;0,0498;0,2018;0,223
29.881144415;-0,0796;0,0423;0,1966;0,216
29.882162124;-0,0796;0,0367;0,1901;0,209
29.900618426;-0,0789;0,0313;0,1830;0,202
29.903262176;-0,0777;0,0249;0,1774;0,195
29.903778478;-0,0789;0,0188;0,1722;0,190
29.904168582;-0,0823;0,0129;0,1671;0,187
29.904531343;-0,0833;0,0068;0,1615;0,182
29.904852124;-0,0816;-0,0002;0,1546;0,175
29.905872332;-0,0796;-0,0088;0,1473;0,168
29.906051238;-0,0789;-0,0161;0,1400;0,161
29.90620327;-0,0784;-0,0227;0,1326;0,156
29.90635827;-0,0765;-0,0296;0,1268;0,151
29.906509311;-0,0733;-0,0357;0,1217;0,146
29.906668895;-0,0701;-0,0428;0,1156;0,142
29.906818686;-0,0672;-0,0508;0,1109;0,139
29.906986707;-0,0664;-0,0589;0,1065;0,139
29.907138738;-0,0662;-0,0657;0,1021;0,138
29.907278218;-0,0650;-0,0711;0,0989;0,138
29.907508165;-0,0655;-0,0757;0,0975;0,140
29.907666603;-0,0664;-0,0804;0,0972;0,143
29.907810093;-0,0652;-0,0833;0,0992;0,145
29.907958165;-0,0652;-0,0850;0,1043;0,150
29.908111915;-0,0667;-0,0863;0,1094;0,154
29.908274155;-0,0684;-0,0863;0,1136;0,158
29.909849207;-0,0699;-0,0860;0,1192;0,163
29.911343061;-0,0708;-0,0850;0,1268;0,168
29.912224832;-0,0718;-0,0830;0,1365;0,175
29.912683738;-0,0718;-0,0799;0,1473;0,182
29.914175665;-0,0718;-0,0750;0,1581;0,189
29.915018165;-0,0704;-0,0706;0,1695;0,197
29.917182645;-0,0662;-0,0677;0,1849;0,208
29.917705874;-0,0616;-0,0645;0,2028;0,222
29.919730509;-0,0586;-0,0601;0,2199;0,235
29.92007129;-0,0579;-0,0533;0,2379;0,251
29.921663113;-0,0589;-0,0459;0,2575;0,268
29.922736811;-0,0618;-0,0379;0,2790;0,288
29.924006759;-0,0662;-0,0273;0,3041;0,312
29.925121759;-0,0684;-0,0144;0,3369;0,344
29.925982853;-0,0662;0,0027;0,3794;0,385
29.926759415;-0,0611;0,0190;0,4265;0,431
29.928062801;-0,0557;0,0315;0,4705;0,475
29.929334415;-0,0518;0,0401;0,5098;0,514
29.930317072;-0,0486;0,0472;0,5472;0,551
29.931529936;-0,0440;0,0557;0,5856;0,590
29.933763999;-0,0376;0,0633;0,6259;0,630
29.934320613;-0,0310;0,0706;0,6682;0,673
29.935685405;-0,0249;0,0796;0,7119;0,717
29.936645405;-0,0176;0,0877;0,7568;0,762
29.938433738;-0,0083;0,0926;0,8030;0,808
29.939484728;-0,0002;0,0955;0,8506;0,856
29.940083582;0,0063;0,0997;0,9012;0,907
29.94138452;0,0139;0,1053;0,9552;0,961
29.942338113;0,0249;0,1099;1,0129;1,019
29.943479936;0,0379;0,1134;1,0744;1,081
29.944749624;0,0515;0,1168;1,1384;1,146
29.946038009;0,0672;0,1224;1,2061;1,214
29.947136395;0,0804;0,1302;1,2777;1,287
29.948230822;0,0936;0,1365;1,3500;1,360
29.950626082;0,1082;0,1419;1,4211;1,432
29.951218113;0,1234;0,1476;1,4904;1,503
29.952210249;0,1439;0,1503;1,5618;1,576
29.953701603;0,1754;0,1483;1,6390;1,655
29.95426629;0,2165;0,1441;1,7218;1,741
29.955946551;0,2631;0,1383;1,7995;1,824
29.957074415;0,3127;0,1258;1,8603;1,891
29.958761707;0,3589;0,1070;1,9009;1,937
29.959118218;0,4016;0,0830;1,9158;1,959
29.961111186;0,4419;0,0581;1,8938;1,946
29.961521915;0,4771;0,0367;1,8325;1,894
29.962645874;0,5108;0,0183;1,7489;1,822
29.964766082;0,5480;-0,0032;1,6456;1,734
29.965211343;0,5988;-0,0335;1,5146;1,629
29.971164363;0,6782;-0,0743;1,3754;1,535
29.971991395;0,7918;-0,1285;1,2445;1,481
29.972344936;0,9410;-0,1979;1,1323;1,486
29.97263379;1,1233;-0,2805;1,0546;1,566
29.973001603;1,3275;-0,3669;1,0114;1,709
29.973303947;1,5342;-0,4559;0,9801;1,877
29.973616238;1,7169;-0,5443;0,9325;2,028
29.975060978;1,8677;-0,6247;0,8790;2,157
29.975791447;1,9886;-0,6962;0,8379;2,267
29.977850561;2,0663;-0,7588;0,8052;2,344
29.979008218;2,0858;-0,8113;0,7749;2,368
29.979758426;2,0377;-0,8497;0,7497;2,332
