time,gFx,gFy,gFz,gFTotal
16.4367733001709,-0.54,-0.038,-0.513,0.746
16.444249153137207,-0.238,0.019,-0.331,0.408
16.454946994781494,0.212,0.047,-0.086,0.234
16.465166091918945,0.664,0.214,0.228,0.734
16.47530508041382,1.066,0.447,0.209,1.175
16.485223293304443,1.275,0.503,0.021,1.371
16.49470615386963,1.307,0.39,-0.079,1.366
16.505343198776245,1.229,0.296,-0.208,1.281
16.532775163650513,0.284,-0.044,-0.533,0.606
16.532982110977173,0.284,-0.044,-0.533,0.606
16.534727096557617,-0.352,-0.239,-0.839,0.941
16.545371055603027,-1.253,-0.221,-0.69,1.447
16.55465602874756,-2.154,0.06,-0.236,2.168
16.5662841796875,-3.039,0.294,-1.285,3.313
16.57557725906372,-3.848,0.185,-1.021,3.985
16.58655309677124,-4.443,-0.049,0.455,4.467
16.595691204071045,-3.682,-0.448,0.516,3.745
16.608168125152588,-2.454,-0.136,0.276,2.473
16.64627718925476,-2.032,1.278,0.853,2.548
16.646586179733276,-2.032,1.278,0.853,2.548
16.646759033203125,-2.032,1.278,0.853,2.548
16.648593187332153,-2.032,1.278,0.853,2.548
16.656633138656616,-2.114,1.408,0.864,2.683
16.666645050048828,-2.296,0.943,0.628,2.56
16.677005290985107,-2.291,-0.113,0.471,2.342
16.686334133148193,-2.122,-0.991,0.355,2.369
16.69654607772827,-1.911,-1.613,-0.117,2.503
16.706534147262573,-1.411,-1.603,-0.637,2.229
16.737762212753296,0.227,0.045,-1.099,1.123
16.737987995147705,0.227,0.045,-1.099,1.123
16.738153219223022,0.227,0.045,-1.099,1.123
16.74635601043701,0.735,0.468,-1.015,1.338
16.756675243377686,0.936,0.7,-0.85,1.445
16.7672061920166,0.255,0.646,-0.811,1.068
16.776897192001343,-0.524,0.349,-1.207,1.361
16.78680920600891,-0.819,0.285,-1.12,1.416
16.79732918739319,-0.678,0.298,-0.517,0.903
16.807631015777588,-0.182,0.155,-0.116,0.266
16.843363285064697,1.247,0.05,0.383,1.305
16.843544006347656,1.247,0.05,0.383,1.305
16.843719005584717,1.247,0.05,0.383,1.305
16.846931219100952,1.395,-0.204,-0.108,1.414
16.85751724243164,1.095,-0.481,-0.523,1.305
16.86781120300293,0.325,-0.193,-0.384,0.539
16.877970218658447,-0.296,0.161,-0.362,0.495
16.88734221458435,-0.913,0.161,-0.605,1.107
16.898003101348877,-1.687,-0.02,-0.611,1.794
16.90891122817993,-2.502,-0.488,-0.556,2.609
16.93986701965332,-2.164,0.851,0.217,2.335
16.940060138702393,-2.164,0.851,0.217,2.335
16.940216064453125,-2.164,0.851,0.217,2.335
16.947665214538574,-2.385,1.391,0.409,2.791
16.958763122558594,-2.778,1.337,0.341,3.102
16.969083309173584,-3.114,0.994,0.376,3.29
16.978785037994385,-3.317,0.621,0.512,3.413
16.98907709121704,-3.184,0.434,0.522,3.256
16.998452186584473,-2.9,0.369,0.568,2.978
17.009327173233032,-2.528,0.393,0.538,2.614
17.03410005569458,-1.666,0.708,0.629,1.916
17.034197330474854,-1.666,0.708,0.629,1.916
17.037636280059814,-1.247,0.753,0.496,1.539
17.04853916168213,-0.947,0.309,0.505,1.117
17.058776140213013,-0.677,0.174,0.257,0.745
17.068871021270752,-0.605,-0.106,-0.499,0.791
17.07828116416931,-0.418,-0.288,-1.006,1.127
17.089006185531616,-0.005,-0.231,-1.255,1.276
17.098395109176636,0.365,-0.137,-1.14,1.205
17.109398126602173,0.705,0.042,-0.718,1.007
17.139126300811768,-0.684,-0.08,-0.713,0.991
17.13932514190674,-0.684,-0.08,-0.713,0.991
17.139504194259644,-0.684,-0.08,-0.713,0.991
17.148752212524414,-0.86,-0.189,-0.415,0.973
17.15937900543213,-0.561,-0.244,-0.222,0.651
17.16932201385498,0.102,-0.127,0.059,0.173
17.179765224456787,0.585,-0.037,0.298,0.658
17.189040184020996,0.944,0.061,0.291,0.99
17.199093341827393,1.281,0.186,0.252,1.319
17.20932912826538,1.337,0.143,0.031,1.345
17.23971700668335,-0.355,-0.37,-0.66,0.836
17.239903211593628,-0.355,-0.37,-0.66,0.836
17.24007821083069,-0.355,-0.37,-0.66,0.836
17.249803066253662,-1.11,-0.317,-0.899,1.463
17.25991415977478,-1.928,0.355,-0.41,2.003
17.27083730697632,-3.128,1.041,-0.497,3.334
17.28106117248535,-3.751,0.849,-1.71,4.209
17.292895317077637,-3.717,0.082,-0.406,3.74
17.30241632461548,-3.019,-0.273,0.719,3.115
17.31258726119995,-2.258,-0.224,0.482,2.32
17.344117164611816,-1.975,0.892,0.949,2.366
17.344187259674072,-1.975,0.892,0.949,2.366
17.34424114227295,-1.975,0.892,0.949,2.366
17.350898265838623,-1.998,0.981,0.959,2.424
17.36159324645996,-2.023,1.048,0.857,2.434
17.371592044830322,-2.144,0.874,0.734,2.429
17.38158130645752,-2.271,0.362,0.613,2.38
17.391781330108643,-2.086,-0.203,0.363,2.127
17.401008129119873,-1.894,-0.862,0.034,2.081
17.4116530418396,-1.628,-1.432,-0.439,2.212
17.424238204956055,-1.081,-1.559,-0.324,1.925
17.441033124923706,-0.053,-1.07,-0.576,1.216
17.441100120544434,-0.053,-1.07,-0.576,1.216
17.451641082763672,0.431,-0.256,-1.154,1.258
17.461323261260986,0.758,0.398,-1.051,1.356
17.47148323059082,0.679,0.832,-1.014,1.477
17.481566190719604,-0.021,0.986,-1.034,1.429
17.492183208465576,-0.537,0.847,-1.315,1.654
17.50169014930725,-0.737,0.683,-1.203,1.567
17.512914180755615,-0.581,0.514,-0.485,0.915
17.54680824279785,0.919,0.09,0.361,0.991
17.546876192092896,0.919,0.09,0.361,0.991
17.546931266784668,0.919,0.09,0.361,0.991
17.5520601272583,1.175,-0.117,0.333,1.227
17.562355041503906,1.198,-0.421,0.063,1.271
17.572559118270874,0.915,-0.704,-0.106,1.159
17.58215022087097,0.383,-0.606,-0.136,0.73
17.59257221221924,0.045,-0.096,-0.228,0.251
17.60255217552185,-0.368,0.193,-0.376,0.56
17.613125324249268,-0.846,0.21,-0.442,0.977
17.642913341522217,-2.719,-0.579,-0.952,2.938
17.642983198165894,-2.719,-0.579,-0.952,2.938
17.6430401802063,-2.719,-0.579,-0.952,2.938
17.653353214263916,-3.696,-0.473,-1.568,4.043
17.663854122161865,-4.351,0.282,-0.9,4.452
17.67359733581543,-3.59,1.081,-0.268,3.759
17.683683156967163,-2.93,1.488,0.342,3.304
17.694404125213623,-2.776,1.51,1.032,3.324
17.70323419570923,-2.604,1.163,1.228,3.105
17.71405816078186,-2.337,0.9,1.001,2.697
17.743285179138184,-1.417,0.699,0.166,1.589
17.743479251861572,-1.417,0.699,0.166,1.589
17.743635177612305,-1.417,0.699,0.166,1.589
17.753493309020996,-1.084,0.632,0.055,1.256
17.763512134552002,-0.753,0.519,0.118,0.922
17.774341106414795,-0.573,0.304,0.052,0.651
17.783621311187744,-0.456,0.045,-0.253,0.523
17.794227123260498,-0.324,-0.264,-0.874,0.969
17.803468227386475,-0.203,-0.567,-1.326,1.456
17.814609050750732,-0.074,-0.434,-1.088,1.174
17.84515118598938,-0.371,0.124,-0.554,0.678
17.845336198806763,-0.371,0.124,-0.554,0.678
17.845492124557495,-0.371,0.124,-0.554,0.678
17.85378932952881,-0.396,0.064,-0.285,0.492
17.864481210708618,-0.225,-0.07,-0.148,0.278
17.874788284301758,0.124,-0.056,0.113,0.177
17.88415217399597,0.44,0.076,0.351,0.568
17.894692182540894,0.772,0.18,0.211,0.82
17.905033111572266,1.044,0.227,-0.048,1.069
17.915192127227783,1.187,0.178,-0.164,1.211
17.94713306427002,0.222,-0.377,-0.37,0.573
17.94731616973877,0.222,-0.377,-0.37,0.573
17.947472095489502,0.222,-0.377,-0.37,0.573
17.95438814163208,-0.329,-0.478,-0.723,0.927
17.96476125717163,-1.186,-0.371,-0.838,1.499
17.975284099578857,-2.11,0.322,-0.435,2.178
17.984923124313354,-2.997,0.979,-0.928,3.287
17.995813131332397,-3.399,0.855,-1.951,4.011
18.006371021270752,-3.71,0.136,-0.284,3.723
18.01628017425537,-3.344,-0.255,0.506,3.392
18.046178340911865,-2.514,0.67,0.673,2.687
18.046364307403564,-2.514,0.67,0.673,2.687
18.046537160873413,-2.514,0.67,0.673,2.687
18.055163145065308,-2.465,0.865,0.575,2.675
18.065266132354736,-2.581,1.039,0.617,2.85
18.076677322387695,-2.598,1.132,0.569,2.89
18.08600616455078,-2.535,0.793,0.368,2.682
18.096935272216797,-2.296,0.043,0.254,2.31
18.10656213760376,-2.039,-0.621,0.244,2.145
18.116191148757935,-1.835,-1.169,-0.032,2.176
18.147050142288208,-0.205,-0.552,-0.54,0.799
18.147232055664062,-0.205,-0.552,-0.54,0.799
18.147388219833374,-0.205,-0.552,-0.54,0.799
18.15567922592163,0.272,-0.16,-0.631,0.706
18.16666316986084,0.736,0.195,-0.782,1.091
18.17672300338745,1.004,0.41,-0.857,1.382
18.186110019683838,0.758,0.438,-0.907,1.261
18.196868181228638,-0.034,0.352,-1.03,1.089
18.206698179244995,-0.468,0.346,-1.172,1.309
18.217018127441406,-0.694,0.319,-0.683,1.025
18.25014615058899,0.683,0.176,0.39,0.806
18.25032901763916,0.683,0.176,0.39,0.806
18.250486135482788,0.683,0.176,0.39,0.806
18.25637912750244,1.01,0.026,0.293,1.052
18.26704502105713,1.16,-0.185,-0.034,1.175
18.277408123016357,1.069,-0.444,-0.288,1.193
18.286771297454834,0.63,-0.484,-0.231,0.827
18.2975492477417,0.07,-0.255,-0.17,0.314
18.30730628967285,-0.35,0.096,-0.169,0.4
18.317596197128296,-0.671,0.449,-0.46,0.929
18.348920106887817,-2.511,-0.575,-0.873,2.72
18.3491051197052,-2.511,-0.575,-0.873,2.72
18.34926128387451,-2.511,-0.575,-0.873,2.72
18.357187271118164,-1.981,-0.087,-1.28,2.36
18.36780309677124,-1.801,0.542,-0.516,1.95
18.378286123275757,-2.079,0.997,0.628,2.39
18.3881893157959,-2.494,0.865,0.746,2.743
18.398686170578003,-3.039,0.561,0.563,3.141
18.40853214263916,-3.564,0.544,0.542,3.646
18.419039249420166,-3.762,0.68,0.728,3.892
18.447797298431396,-2.161,0.766,0.338,2.318
18.447980165481567,-2.161,0.766,0.338,2.318
18.4481463432312,-2.161,0.766,0.338,2.318
18.457893133163452,-1.784,0.585,0.29,1.9
18.467787265777588,-1.342,0.412,0.373,1.453
18.478844165802002,-1.053,0.212,0.449,1.164
18.48850727081299,-0.749,0.093,0.39,0.85
18.49894118309021,-0.539,-0.022,-0.137,0.557
18.50856304168701,-0.348,-0.035,-0.807,0.88
18.51900315284729,-0.026,-0.006,-1.077,1.077
18.54783320426941,0.705,0.264,-0.473,0.889
18.548279285430908,0.705,0.264,-0.473,0.889
18.54948616027832,0.705,0.264,-0.473,0.889
18.558643341064453,0.301,0.395,-0.095,0.506
18.568339109420776,-0.293,0.124,-0.455,0.555
18.579483032226562,-0.619,-0.078,-0.502,0.801
18.588868141174316,-0.699,-0.166,-0.283,0.772
18.599314212799072,-0.365,-0.203,-0.249,0.486
18.60942029953003,0.154,-0.199,-0.158,0.297
18.619261264801025,0.553,-0.077,0.042,0.56
18.652637004852295,1.212,0.155,-0.304,1.259
18.65282416343689,1.212,0.155,-0.304,1.259
18.652984142303467,1.212,0.155,-0.304,1.259
18.659090042114258,0.778,0.05,-0.367,0.862
18.669740200042725,0.116,-0.144,-0.504,0.537
18.680299282073975,-0.614,-0.058,-0.698,0.931
18.689768314361572,-1.366,0.393,-0.602,1.544
18.700032234191895,-2.571,0.946,-0.608,2.806
18.710759162902832,-3.499,0.866,-1.693,3.982
18.720818996429443,-3.665,0.199,-1.262,3.881
18.751734256744385,-2.078,-0.098,0.509,2.142
18.751917123794556,-2.078,-0.098,0.509,2.142
18.752073287963867,-2.078,-0.098,0.509,2.142
18.759804248809814,-1.935,0.424,0.9,2.176
18.77005910873413,-1.926,0.73,0.953,2.269
18.781453132629395,-1.93,1.016,0.852,2.342
18.790499210357666,-1.92,1.231,0.816,2.422
18.800371170043945,-1.915,1.264,0.697,2.398
18.811445236206055,-2.138,0.922,0.607,2.406
18.821288108825684,-2.265,0.442,0.399,2.342
18.852205276489258,-1.637,-1.595,-0.53,2.346
18.852385997772217,-1.637,-1.595,-0.53,2.346
18.852541208267212,-1.637,-1.595,-0.53,2.346
18.86047124862671,-1.176,-1.699,-0.29,2.087
18.870947122573853,-0.616,-1.313,-0.246,1.471
18.881116151809692,-0.27,-0.83,-0.608,1.064
18.89135217666626,-0.069,-0.399,-1.139,1.209
18.900981187820435,0.088,0.249,-1.486,1.509
18.911625146865845,0.137,0.861,-1.187,1.473
18.92150616645813,-0.003,1.196,-0.988,1.551
18.952338218688965,0.043,0.333,-0.183,0.382
18.95252227783203,0.043,0.333,-0.183,0.382
18.95267915725708,0.043,0.333,-0.183,0.382
18.961259126663208,0.377,0.088,0.118,0.405
18.972161293029785,0.686,-0.047,0.264,0.737
18.981865167617798,0.989,-0.199,0.408,1.088
18.992170333862305,1.199,-0.389,0.455,1.34
19.00191617012024,1.159,-0.582,0.118,1.302
19.01216721534729,0.762,-0.59,-0.273,1.002
19.022327184677124,0.27,-0.177,-0.411,0.523
19.053665161132812,-1.053,-0.065,-0.431,1.14
19.05384922027588,-1.053,-0.065,-0.431,1.14
19.054006099700928,-1.053,-0.065,-0.431,1.14
19.06200933456421,-1.895,-0.396,-0.184,1.945
19.072172164916992,-2.551,-0.436,-0.913,2.744
19.083106994628906,-3.47,-0.188,-1.848,3.936
19.09310007095337,-4.298,0.393,-0.947,4.419
19.103074073791504,-3.579,1.21,0.036,3.778
19.11382007598877,-2.543,1.586,0.589,3.054
19.123738288879395,-2.399,1.201,1.265,2.966
19.153780221939087,-2.338,0.666,0.681,2.525
19.153966188430786,-2.338,0.666,0.681,2.525
19.15412211418152,-2.338,0.666,0.681,2.525
19.162841320037842,-2.076,0.71,0.419,2.234
19.172780990600586,-1.74,0.867,0.333,1.972
19.18336009979248,-1.434,0.963,0.463,1.788
19.193204164505005,-1.061,1.042,0.2,1.5
19.203033208847046,-0.806,0.723,0.013,1.083
19.21367120742798,-0.709,0.447,-0.512,0.982
19.223873138427734,-0.524,0.079,-1.089,1.211
19.256890296936035,0.091,-0.492,-0.672,0.838
19.257073163986206,0.091,-0.492,-0.672,0.838
19.257230281829834,0.091,-0.492,-0.672,0.838
19.26315402984619,0.214,-0.334,-0.454,0.603
19.273654222488403,-0.079,-0.14,-0.512,0.537
19.284293174743652,-0.462,-0.1,-0.595,0.76
19.29420232772827,-0.531,-0.128,-0.315,0.631
19.30371618270874,-0.313,-0.128,-0.079,0.347
19.314271211624146,0.196,-0.06,0.048,0.211
19.324629306793213,0.611,0.106,0.243,0.666
19.337310314178467,1.029,0.325,0.314,1.124
19.35809016227722,1.376,0.467,-0.015,1.453
19.358286142349243,1.376,0.467,-0.015,1.453
19.36380434036255,1.082,0.256,-0.293,1.15
19.37934923171997,0.382,0.045,-0.613,0.724
19.38413429260254,-0.269,-0.042,-1.156,1.188
19.394489288330078,-1.077,0.106,-1.017,1.485
19.404805183410645,-2.152,0.368,-0.557,2.253
19.41522717475891,-3.203,0.529,-0.775,3.338
19.42587423324585,-4.153,0.257,-0.568,4.2
19.455522060394287,-2.019,-0.444,0.458,2.117
19.45572018623352,-2.019,-0.444,0.458,2.117
19.45587921142578,-2.019,-0.444,0.458,2.117
19.4646053314209,-1.878,0.298,0.703,2.027
19.4745671749115,-1.935,0.852,0.637,2.208
19.486006259918213,-2.182,1.187,0.43,2.521
19.495869159698486,-2.432,1.302,0.286,2.773
19.506247997283936,-2.581,1.247,0.33,2.885
19.516037225723267,-2.555,0.678,0.336,2.665
19.52655816078186,-2.335,0.073,0.186,2.344
19.55559730529785,-1.388,-1.325,-0.261,1.937
19.555784225463867,-1.388,-1.325,-0.261,1.937
19.55594301223755,-1.388,-1.325,-0.261,1.937
19.565296173095703,-0.965,-1.357,-0.266,1.686
19.575305223464966,-0.445,-1.123,-0.56,1.331
19.58634901046753,0.045,-0.506,-1.16,1.266
19.596134185791016,0.503,0.094,-1.156,1.264
19.606048107147217,0.791,0.615,-1.106,1.492
19.615986108779907,0.552,0.965,-0.975,1.479
19.626878261566162,-0.257,0.912,-1.107,1.457
19.659000158309937,-0.481,0.425,-0.311,0.713
19.659183025360107,-0.481,0.425,-0.311,0.713
19.659340143203735,-0.481,0.425,-0.311,0.713
19.665870189666748,0.261,0.244,0.082,0.367
19.676554203033447,0.775,0.1,0.53,0.944
19.68643021583557,1.133,-0.044,0.579,1.273
19.696925163269043,1.33,-0.244,0.376,1.403
19.706984996795654,1.205,-0.582,-0.097,1.342
19.716890335083008,0.691,-0.718,-0.18,1.013
19.727326154708862,0.19,-0.346,-0.258,0.472
19.74007225036621,-0.119,0.081,-0.393,0.419
19.760452270507812,-1.421,0.287,-0.471,1.524
19.76064920425415,-1.421,0.287,-0.471,1.524
19.766594171524048,-2.215,0.016,-0.359,2.244
19.77694821357727,-2.625,-0.34,-0.68,2.733
19.788087129592896,-2.445,-0.464,-0.967,2.67
19.797519207000732,-2.145,-0.076,-0.641,2.24
19.80814027786255,-1.911,0.568,0.095,1.996
19.817456245422363,-2.256,0.694,0.615,2.439
19.829147338867188,-2.951,0.633,0.692,3.096
19.859264135360718,-3.272,1.091,0.476,3.482
19.85944700241089,-3.272,1.091,0.476,3.482
19.859602212905884,-3.272,1.091,0.476,3.482
19.867390155792236,-2.59,1.069,0.274,2.815
19.878019332885742,-1.951,0.964,0.229,2.188
19.887832164764404,-1.415,0.905,0.323,1.71
19.89816117286682,-0.925,0.777,0.476,1.298
19.908714294433594,-0.611,0.378,0.682,0.991
19.917941093444824,-0.41,0.051,0.51,0.656
19.929163217544556,-0.269,-0.278,-0.064,0.392
19.961671113967896,0.111,-0.299,-1.051,1.098
19.961854219436646,0.111,-0.299,-1.051,1.098
19.962013244628906,0.111,-0.299,-1.051,1.098
19.9679012298584,0.209,0.14,-0.868,0.904
19.978698253631592,-0.269,0.38,-0.698,0.839
19.98886013031006,-0.784,0.15,-0.84,1.159
19.9985032081604,-0.922,0.031,-0.569,1.084
20.0091290473938,-0.718,-0.092,-0.202,0.752
20.018632173538208,-0.168,-0.121,0.05,0.213
20.029585123062134,0.384,-0.103,0.22,0.454
20.061469078063965,1.289,0.161,0.045,1.3
20.061655044555664,1.289,0.161,0.045,1.3
20.061811208724976,1.289,0.161,0.045,1.3
20.06859016418457,1.285,0.279,-0.068,1.317
20.07935619354248,0.862,0.246,-0.234,0.926
20.089660167694092,0.219,-0.01,-0.442,0.493
20.099595069885254,-0.305,-0.175,-0.602,0.697
20.109692096710205,-1.016,-0.116,-0.993,1.425
20.11926031112671,-1.995,0.424,-0.762,2.177
20.13070011138916,-2.854,1.267,-0.741,3.209
20.1637601852417,-3.093,-0.565,0.348,3.163
20.163944244384766,-3.093,-0.565,0.348,3.163
20.164101123809814,-3.093,-0.565,0.348,3.163
20.169286251068115,-2.299,-0.681,0.548,2.46
20.180545330047607,-1.986,-0.147,0.88,2.177
20.190760135650635,-1.92,0.535,1.121,2.287
20.20069408416748,-2.073,0.882,1.104,2.509
20.21074914932251,-2.085,1.082,0.918,2.522
20.22055411338806,-2.152,1.055,0.81,2.53
20.2311692237854,-2.172,0.912,0.598,2.43
20.25965404510498,-1.857,-0.885,0.243,2.071
20.260067224502563,-1.857,-0.885,0.243,2.071
20.26129412651062,-1.857,-0.885,0.243,2.071
20.270111083984375,-1.675,-1.49,-0.06,2.243
20.280117988586426,-1.287,-1.723,-0.311,2.173
20.290258169174194,-0.718,-1.528,-0.255,1.707
20.300917148590088,-0.278,-1.065,-0.559,1.234
20.310787200927734,0.139,-0.324,-1.056,1.113
20.32061004638672,0.494,0.388,-1.124,1.288
20.331326007843018,0.628,0.956,-1.13,1.608
20.363444328308105,-0.62,0.922,-1.155,1.603
20.363627195358276,-0.62,0.922,-1.155,1.603
20.36380910873413,-0.62,0.922,-1.155,1.603
20.37066125869751,-0.609,0.576,-0.723,1.107
20.380810260772705,-0.307,0.28,-0.24,0.48
20.391895294189453,0.212,0.062,0.12,0.251
20.401044130325317,0.647,-0.028,0.293,0.711
20.411960124969482,0.954,-0.155,0.43,1.058
20.421454191207886,1.122,-0.344,0.444,1.255
20.4322190284729,1.035,-0.56,0.22,1.197
20.46514916419983,-0.039,-0.097,-0.424,0.437
20.465330123901367,-0.039,-0.097,-0.424,0.437
20.46548819541931,-0.039,-0.097,-0.424,0.437
20.471354007720947,-0.462,0.021,-0.484,0.669
20.48215413093567,-1.037,-0.122,-0.407,1.121
20.49259901046753,-1.81,-0.498,-0.048,1.878
20.502082109451294,-2.582,-0.655,-0.728,2.761
20.513122081756592,-3.432,-0.425,-1.892,3.942
20.52306032180786,-4.481,0.276,-1.448,4.717
20.533218145370483,-3.735,1.183,-0.281,3.928
20.562687158584595,-2.625,1.492,1.082,3.207
20.56286907196045,-2.625,1.492,1.082,3.207
20.563026189804077,-2.625,1.492,1.082,3.207
20.572176218032837,-2.525,1.122,1.062,2.96
20.5831081867218,-2.266,1.038,0.868,2.639
20.593018054962158,-1.941,0.991,0.565,2.251
20.602243185043335,-1.587,0.942,0.306,1.871
20.613265991210938,-1.263,0.903,0.21,1.567
20.623083114624023,-0.942,0.785,0.146,1.235
20.633458137512207,-0.758,0.584,0.101,0.962
20.66657519340515,-0.618,-0.344,-0.793,1.063
20.666762113571167,-0.618,-0.344,-0.793,1.063
20.66691827774048,-0.618,-0.344,-0.793,1.063
20.672657012939453,-0.535,-0.531,-1.243,1.454
20.68335199356079,-0.356,-0.426,-1.203,1.325
20.693725109100342,-0.253,-0.216,-0.941,0.998
20.703155994415283,-0.211,-0.167,-0.819,0.862
20.713948249816895,-0.364,-0.093,-0.572,0.684
20.72366428375244,-0.549,-0.067,-0.375,0.668
20.734037160873413,-0.415,-0.181,-0.115,0.467
20.76809310913086,0.589,-0.037,0.11,0.6
20.768274307250977,0.589,-0.037,0.11,0.6
20.76843023300171,0.589,-0.037,0.11,0.6
20.773380279541016,0.89,0.147,-0.15,0.914
20.783435344696045,1.031,0.287,-0.336,1.122
20.79455018043518,1.099,0.383,-0.414,1.235
20.803609132766724,1.09,0.348,-0.4,1.212
20.81458806991577,0.827,0.14,-0.319,0.897
20.824506282806396,0.226,-0.061,-0.317,0.394
20.834339141845703,-0.415,-0.191,-0.619,0.769
20.864856243133545,-2.442,1.243,-1.243,3.009
20.865052223205566,-2.442,1.243,-1.243,3.009
20.865209102630615,-2.442,1.243,-1.243,3.009
20.87422227859497,-2.764,0.965,-1.724,3.398
20.884323120117188,-3.447,0.055,-0.015,3.447
20.89580512046814,-3.63,-0.772,0.327,3.726
20.905193328857422,-3.206,-0.71,0.445,3.314
20.915722131729126,-2.4,0.25,1.066,2.638
20.925308227539062,-1.99,0.763,1.053,2.377
20.934895992279053,-1.857,1.055,0.94,2.333
20.966355323791504,-2.358,1.038,0.61,2.648
20.966538190841675,-2.358,1.038,0.61,2.648
20.96669316291809,-2.358,1.038,0.61,2.648
20.974971294403076,-2.588,0.238,0.401,2.63
20.984910011291504,-2.504,-0.645,0.124,2.589
20.99596405029297,-2.255,-1.467,-0.19,2.697
21.005173206329346,-1.78,-1.869,-0.279,2.596
21.015655994415283,-1.117,-1.475,-0.212,1.862
21.025697231292725,-0.526,-0.942,-0.55,1.211
21.035547256469727,-0.091,-0.453,-0.999,1.101
21.07212734222412,0.967,0.966,-0.623,1.502
21.072309017181396,0.967,0.966,-0.623,1.502
21.072465181350708,0.967,0.966,-0.623,1.502
21.07551908493042,0.424,1.12,-0.639,1.357
21.085951328277588,-0.317,0.93,-0.898,1.331
21.096212148666382,-0.695,0.608,-1.085,1.425
21.105804204940796,-0.828,0.339,-0.666,1.115
21.11650323867798,-0.409,0.137,-0.22,0.484
21.126455307006836,0.184,0.085,0.196,0.282
21.136110305786133,0.673,-0.075,0.489,0.835
21.17315101623535,0.997,-0.695,-0.163,1.226
21.17334818840027,0.997,-0.695,-0.163,1.226
21.1736261844635,0.997,-0.695,-0.163,1.226
21.176156997680664,0.508,-0.559,-0.273,0.803
21.18689727783203,0.224,-0.1,-0.263,0.36
21.19690227508545,-0.043,0.253,-0.306,0.399
21.20686101913452,-0.602,0.438,-0.494,0.893
21.217034339904785,-1.34,0.295,-0.403,1.43
21.22726321220398,-2.109,-0.184,-0.337,2.144
21.23831820487976,-2.256,-0.841,-1.057,2.629
21.270621299743652,-2.8,0.63,0.136,2.873
21.27080726623535,-2.8,0.63,0.136,2.873
21.270963191986084,-2.8,0.63,0.136,2.873
