time,gFx,gFy,gFz,gFTotal
27.35680890083313,0.211,0.003,-0.876,0.901
27.366793870925903,0.208,-0.006,-0.869,0.894
27.376828908920288,0.202,-0.022,-0.864,0.888
27.386584043502808,0.201,-0.034,-0.876,0.899
27.396558046340942,0.212,-0.041,-0.9,0.926
27.406418085098267,0.222,-0.041,-0.92,0.947
27.4164879322052,0.229,-0.04,-0.944,0.972
27.429420948028564,0.23,-0.044,-0.973,1.001
27.436331033706665,0.208,-0.042,-0.989,1.012
27.44631004333496,0.222,-0.059,-1.008,1.034
27.456166982650757,0.261,-0.079,-1.036,1.071
27.466177940368652,0.292,-0.081,-1.062,1.104
27.476205110549927,0.324,-0.077,-1.104,1.153
27.48614811897278,0.356,-0.057,-1.159,1.214
27.496093034744263,0.382,-0.008,-1.222,1.28
27.50601887702942,0.394,0.053,-1.273,1.334
27.51572585105896,0.394,0.109,-1.284,1.348
27.52824902534485,0.388,0.136,-1.257,1.323
27.535712003707886,0.375,0.141,-1.225,1.289
27.545820951461792,0.366,0.138,-1.208,1.27
27.555622816085815,0.36,0.149,-1.196,1.258
27.565708875656128,0.353,0.169,-1.174,1.238
27.575321912765503,0.348,0.192,-1.148,1.215
27.58532691001892,0.347,0.216,-1.142,1.213
27.59527897834778,0.348,0.248,-1.158,1.234
27.60526204109192,0.359,0.287,-1.176,1.263
27.615154027938843,0.372,0.32,-1.193,1.29
27.627388954162598,0.391,0.342,-1.23,1.335
27.635138034820557,0.412,0.36,-1.267,1.38
27.64537501335144,0.423,0.376,-1.291,1.41
27.654942989349365,0.418,0.386,-1.297,1.416
27.665112018585205,0.403,0.381,-1.269,1.385
27.674894094467163,0.373,0.359,-1.206,1.312
27.684816122055054,0.332,0.324,-1.132,1.223
27.69475483894348,0.283,0.283,-1.066,1.139
27.704689979553223,0.234,0.244,-1.003,1.058
27.714420080184937,0.184,0.206,-0.932,0.972
27.72752094268799,0.133,0.166,-0.865,0.891
27.734452962875366,0.093,0.125,-0.817,0.832
27.744606018066406,0.081,0.096,-0.779,0.789
27.754312992095947,0.094,0.077,-0.764,0.774
27.764307022094727,0.122,0.063,-0.801,0.813
27.774183988571167,0.164,0.065,-0.865,0.883
27.784109830856323,0.203,0.087,-0.915,0.941
27.794039964675903,0.235,0.127,-0.954,0.991
27.80416512489319,0.258,0.169,-0.982,1.029
27.813979864120483,0.262,0.21,-0.996,1.051
27.826513051986694,0.248,0.244,-0.997,1.056
27.834036111831665,0.226,0.264,-0.969,1.029
27.843749046325684,0.206,0.26,-0.929,0.986
27.853950023651123,0.197,0.241,-0.901,0.953
27.863767862319946,0.2,0.212,-0.877,0.924
27.873692989349365,0.203,0.19,-0.838,0.883
27.883694887161255,0.205,0.172,-0.799,0.843
27.89363193511963,0.206,0.157,-0.78,0.822
27.903592824935913,0.208,0.148,-0.788,0.828
27.91348695755005,0.198,0.142,-0.782,0.819
27.926944971084595,0.18,0.137,-0.757,0.79
27.933398962020874,0.162,0.132,-0.734,0.763
27.943207025527954,0.157,0.131,-0.735,0.763
27.953454971313477,0.165,0.126,-0.747,0.775
27.96317195892334,0.166,0.111,-0.744,0.77
27.97305393218994,0.159,0.097,-0.726,0.75
27.982975959777832,0.152,0.089,-0.685,0.707
27.9928879737854,0.154,0.073,-0.67,0.691
28.00275993347168,0.152,0.053,-0.68,0.699
28.012881994247437,0.142,0.032,-0.685,0.7
28.026245832443237,0.135,0.013,-0.689,0.702
28.032639026641846,0.139,-0.005,-0.702,0.716
28.04270601272583,0.142,-0.02,-0.734,0.748
28.05265998840332,0.136,-0.027,-0.765,0.777
28.06234097480774,0.124,-0.033,-0.786,0.796
28.07251501083374,0.106,-0.045,-0.805,0.813
28.082242012023926,0.091,-0.053,-0.822,0.829
28.092450857162476,0.095,-0.057,-0.847,0.854
28.102193117141724,0.11,-0.053,-0.904,0.912
28.112067937850952,0.13,-0.051,-0.97,0.98
28.125854015350342,0.14,-0.048,-1.016,1.027
28.13195300102234,0.148,-0.04,-1.066,1.077
28.142049074172974,0.147,-0.03,-1.114,1.124
28.152201890945435,0.137,-0.013,-1.136,1.144
28.161948919296265,0.141,0.004,-1.135,1.144
28.171799898147583,0.156,0.016,-1.142,1.153
28.18178105354309,0.165,0.026,-1.168,1.18
28.191871881484985,0.175,0.042,-1.207,1.22
28.20177912712097,0.201,0.059,-1.234,1.252
28.211754083633423,0.234,0.075,-1.246,1.27
28.22544002532959,0.266,0.094,-1.258,1.289
28.231482982635498,0.299,0.105,-1.252,1.291
28.24155306816101,0.326,0.098,-1.234,1.28
28.251344919204712,0.356,0.084,-1.234,1.287
28.26147699356079,0.393,0.082,-1.242,1.305
28.271284818649292,0.43,0.088,-1.243,1.318
28.281054973602295,0.456,0.092,-1.242,1.326
28.29108500480652,0.46,0.098,-1.229,1.316
28.301234006881714,0.451,0.107,-1.194,1.281
28.311227083206177,0.44,0.115,-1.152,1.239
28.324527978897095,0.421,0.117,-1.118,1.2
28.330878973007202,0.401,0.118,-1.09,1.167
28.340923070907593,0.395,0.123,-1.069,1.146
28.350827932357788,0.413,0.136,-1.055,1.141
28.36046814918518,0.423,0.143,-1.032,1.124
28.370882034301758,0.43,0.144,-1.006,1.103
28.380555868148804,0.437,0.146,-0.988,1.09
28.390680074691772,0.431,0.158,-0.967,1.07
28.400452852249146,0.408,0.169,-0.934,1.033
28.410220861434937,0.376,0.172,-0.891,0.982
28.42391610145569,0.342,0.166,-0.843,0.925
28.43017601966858,0.315,0.139,-0.807,0.877
28.440348863601685,0.296,0.106,-0.802,0.861
28.45010995864868,0.299,0.085,-0.801,0.859
28.4601149559021,0.339,0.078,-0.827,0.897
28.469985961914062,0.386,0.083,-0.876,0.961
28.480098009109497,0.426,0.092,-0.905,1.004
28.49006485939026,0.458,0.086,-0.935,1.045
28.49981713294983,0.469,0.07,-0.964,1.074
28.509937047958374,0.464,0.056,-0.977,1.083
28.523715019226074,0.446,0.05,-0.966,1.065
28.529381036758423,0.421,0.051,-0.932,1.024
28.539471864700317,0.399,0.049,-0.894,0.98
28.549417972564697,0.379,0.036,-0.853,0.934
28.55948495864868,0.355,0.024,-0.806,0.881
28.569548845291138,0.329,0.014,-0.761,0.829
28.579416036605835,0.314,0.003,-0.729,0.794
28.589336156845093,0.297,-0.016,-0.702,0.762
28.599283933639526,0.272,-0.038,-0.686,0.739
28.60906481742859,0.253,-0.047,-0.695,0.741
28.623078107833862,0.248,-0.035,-0.731,0.773
28.629021883010864,0.247,-0.017,-0.758,0.797
28.6389000415802,0.254,-0.012,-0.791,0.831
28.64876389503479,0.249,-0.022,-0.8,0.838
28.658840894699097,0.221,-0.046,-0.771,0.803
28.66869807243347,0.196,-0.074,-0.75,0.779
28.67902898788452,0.186,-0.093,-0.717,0.747
28.688591957092285,0.195,-0.107,-0.689,0.724
28.698612928390503,0.209,-0.122,-0.718,0.758
28.708281993865967,0.226,-0.126,-0.772,0.814
28.72149896621704,0.274,-0.11,-0.774,0.828
28.72837495803833,0.295,-0.084,-0.813,0.869
28.73831582069397,0.289,-0.053,-0.824,0.875
28.74826216697693,0.267,-0.029,-0.803,0.847
28.758291959762573,0.244,-0.031,-0.774,0.812
28.76828408241272,0.226,-0.051,-0.759,0.794
28.778024911880493,0.223,-0.073,-0.764,0.799
28.788205862045288,0.229,-0.084,-0.773,0.811
28.797935962677002,0.235,-0.08,-0.787,0.825
28.80780816078186,0.241,-0.073,-0.807,0.845
28.82125210762024,0.233,-0.062,-0.815,0.85
28.82791495323181,0.211,-0.053,-0.805,0.834
28.83776307106018,0.192,-0.049,-0.83,0.853
28.847754955291748,0.178,-0.048,-0.863,0.882
28.85741686820984,0.172,-0.052,-0.877,0.895
28.86751699447632,0.178,-0.056,-0.9,0.919
28.877634048461914,0.199,-0.066,-0.935,0.958
28.887390851974487,0.223,-0.073,-0.971,0.999
28.897390127182007,0.253,-0.07,-1.003,1.037
28.907159090042114,0.293,-0.061,-1.049,1.091
28.91977286338806,0.33,-0.046,-1.107,1.156
28.9272620677948,0.357,-0.029,-1.148,1.203
28.937162160873413,0.377,-0.018,-1.158,1.218
28.947041988372803,0.391,-0.027,-1.154,1.219
28.95712900161743,0.394,-0.055,-1.147,1.214
28.966893911361694,0.39,-0.075,-1.154,1.22
28.97680115699768,0.379,-0.075,-1.157,1.22
28.98697590827942,0.375,-0.067,-1.162,1.223
28.99691414833069,0.383,-0.056,-1.184,1.246
29.006803035736084,0.378,-0.033,-1.225,1.282
29.020293951034546,0.378,-0.001,-1.275,1.33
29.02662682533264,0.383,0.02,-1.282,1.338
29.0365788936615,0.398,0.019,-1.302,1.362
29.04648494720459,0.416,0.02,-1.336,1.399
29.05639386177063,0.437,0.033,-1.373,1.441
29.066261053085327,0.458,0.063,-1.385,1.46
29.076529026031494,0.453,0.097,-1.369,1.445
29.086344003677368,0.429,0.129,-1.302,1.377
29.096246004104614,0.377,0.133,-1.243,1.306
29.10618495941162,0.339,0.129,-1.149,1.205
29.119537115097046,0.299,0.117,-1.088,1.134
29.128119945526123,0.268,0.11,-1.051,1.09
29.136080026626587,0.25,0.116,-1.011,1.048
29.14578890800476,0.238,0.121,-0.964,1.0
29.155704975128174,0.224,0.119,-0.907,0.942
29.16580295562744,0.21,0.117,-0.869,0.902
29.175533056259155,0.207,0.123,-0.86,0.893
29.185598134994507,0.208,0.139,-0.874,0.909
29.195806980133057,0.212,0.153,-0.897,0.934
29.2055561542511,0.219,0.165,-0.913,0.953
29.21921396255493,0.221,0.183,-0.917,0.961
29.22525382041931,0.217,0.198,-0.912,0.958
29.235288858413696,0.214,0.201,-0.908,0.954
29.245105981826782,0.214,0.195,-0.909,0.954
29.255409955978394,0.21,0.182,-0.888,0.93
29.26522707939148,0.2,0.162,-0.86,0.898
29.275110960006714,0.192,0.136,-0.837,0.869
29.285106897354126,0.188,0.103,-0.796,0.824
29.295148134231567,0.191,0.072,-0.755,0.782
29.304898977279663,0.196,0.045,-0.73,0.757
29.31809115409851,0.198,0.022,-0.724,0.751
29.324790000915527,0.203,0.004,-0.728,0.756
29.33477282524109,0.216,0.002,-0.751,0.781
29.344658136367798,0.225,0.016,-0.79,0.822
29.354603052139282,0.232,0.031,-0.82,0.853
29.3645498752594,0.228,0.048,-0.823,0.855
29.374573945999146,0.215,0.057,-0.815,0.845
29.384521961212158,0.198,0.055,-0.81,0.836
29.394346952438354,0.184,0.04,-0.803,0.825
29.4042489528656,0.175,0.021,-0.795,0.814
29.418540000915527,0.171,0.011,-0.788,0.806
29.424145936965942,0.168,0.004,-0.782,0.8
29.434123039245605,0.16,-0.002,-0.775,0.791
29.44403910636902,0.148,-0.004,-0.771,0.785
29.45425009727478,0.138,-0.006,-0.776,0.788
29.463770151138306,0.133,-0.006,-0.788,0.799
29.47393012046814,0.13,-0.008,-0.796,0.807
29.483811140060425,0.128,-0.005,-0.804,0.814
29.493883848190308,0.14,-0.001,-0.837,0.849
29.503772020339966,0.164,0.006,-0.881,0.896
29.517173051834106,0.185,0.016,-0.919,0.938
29.523509979248047,0.2,0.029,-0.944,0.965
29.53374409675598,0.21,0.045,-0.961,0.985
29.54362201690674,0.223,0.054,-0.978,1.005
29.55329394340515,0.239,0.047,-0.986,1.016
29.56316590309143,0.257,0.047,-0.992,1.026
29.573315858840942,0.285,0.06,-1.018,1.059
29.583094835281372,0.327,0.082,-1.072,1.124
29.59339213371277,0.372,0.112,-1.114,1.18
29.602906942367554,0.42,0.15,-1.138,1.222
29.617103815078735,0.462,0.18,-1.144,1.247
29.622898817062378,0.479,0.189,-1.144,1.255
29.632918119430542,0.484,0.176,-1.144,1.255
29.642820119857788,0.494,0.16,-1.149,1.261
29.65297794342041,0.498,0.149,-1.163,1.274
29.662587881088257,0.492,0.132,-1.175,1.281
29.672696828842163,0.486,0.104,-1.197,1.296
29.68255114555359,0.495,0.084,-1.213,1.313
29.692790031433105,0.508,0.081,-1.22,1.324
29.70237898826599,0.531,0.081,-1.232,1.344
29.71592688560486,0.558,0.091,-1.235,1.358
29.722277879714966,0.572,0.103,-1.224,1.355
29.732261896133423,0.575,0.103,-1.195,1.33
29.742122888565063,0.564,0.097,-1.162,1.295
29.75212001800537,0.549,0.081,-1.122,1.252
29.761954069137573,0.499,0.076,-1.061,1.175
29.7719829082489,0.462,0.065,-1.007,1.11
29.781904935836792,0.452,0.05,-0.957,1.06
29.791961908340454,0.449,0.036,-0.932,1.035
29.801778078079224,0.457,0.035,-0.925,1.032
29.81537413597107,0.482,0.039,-0.913,1.033
29.821619033813477,0.513,0.045,-0.913,1.048
29.831748962402344,0.534,0.053,-0.912,1.058
29.841552019119263,0.548,0.061,-0.897,1.053
29.85179114341736,0.555,0.06,-0.876,1.039
29.86137104034424,0.55,0.048,-0.865,1.026
29.871634006500244,0.528,0.043,-0.859,1.009
29.88146996498108,0.504,0.05,-0.852,0.991
29.891062021255493,0.482,0.064,-0.836,0.967
29.90104103088379,0.463,0.074,-0.822,0.946
29.914416074752808,0.454,0.075,-0.813,0.934
29.921045064926147,0.448,0.072,-0.807,0.926
29.931051015853882,0.434,0.06,-0.789,0.902
29.940999031066895,0.401,0.041,-0.75,0.851
29.950947999954224,0.366,0.019,-0.716,0.804
29.960853815078735,0.331,-0.004,-0.688,0.763
29.97086787223816,0.298,-0.033,-0.665,0.729
29.980590105056763,0.268,-0.061,-0.654,0.709
29.990625143051147,0.242,-0.08,-0.645,0.694
30.001056909561157,0.223,-0.088,-0.627,0.671
30.014405965805054,0.212,-0.097,-0.612,0.655
30.02045702934265,0.202,-0.112,-0.618,0.66
30.030606985092163,0.195,-0.121,-0.634,0.674
30.04042410850525,0.199,-0.124,-0.663,0.703
30.05054497718811,0.206,-0.119,-0.696,0.736
30.060365915298462,0.204,-0.109,-0.724,0.76
30.07012391090393,0.202,-0.097,-0.752,0.785
30.080307960510254,0.199,-0.077,-0.775,0.804
30.09008812904358,0.189,-0.059,-0.787,0.812
30.10012984275818,0.186,-0.05,-0.802,0.825
30.11294388771057,0.188,-0.044,-0.803,0.826
30.11990714073181,0.178,-0.043,-0.815,0.835
30.12969398498535,0.178,-0.049,-0.823,0.843
30.13978099822998,0.184,-0.054,-0.836,0.858
30.149577856063843,0.182,-0.066,-0.859,0.881
30.16007685661316,0.166,-0.081,-0.88,0.899
30.169625997543335,0.141,-0.095,-0.894,0.91
30.179615020751953,0.119,-0.112,-0.912,0.927
30.189422845840454,0.099,-0.134,-0.944,0.959
30.199487924575806,0.102,-0.147,-0.985,1.001
30.21362614631653,0.128,-0.135,-1.024,1.041
30.219175100326538,0.162,-0.118,-1.071,1.09
30.22919487953186,0.199,-0.111,-1.13,1.153
30.239050149917603,0.223,-0.099,-1.199,1.224
30.249048948287964,0.237,-0.077,-1.238,1.263
30.259007930755615,0.239,-0.046,-1.242,1.266
30.268964052200317,0.233,-0.022,-1.245,1.267
30.278794050216675,0.231,-0.01,-1.246,1.267
30.289369821548462,0.244,-0.008,-1.239,1.263
30.298655033111572,0.263,-0.007,-1.228,1.256
30.312325954437256,0.283,-0.003,-1.211,1.244
30.31864905357361,0.303,0.001,-1.199,1.237
30.32889485359192,0.321,0.006,-1.204,1.246
30.338515996932983,0.339,0.02,-1.226,1.272
30.348570108413696,0.357,0.052,-1.247,1.298
30.358505964279175,0.369,0.076,-1.256,1.311
30.36844515800476,0.363,0.096,-1.262,1.317
30.378394842147827,0.352,0.138,-1.288,1.342
30.388275861740112,0.353,0.206,-1.314,1.376
30.398214101791382,0.357,0.27,-1.325,1.399
30.411911964416504,0.351,0.304,-1.318,1.397
30.418166875839233,0.325,0.303,-1.274,1.349
30.42819905281067,0.288,0.271,-1.19,1.254
30.437855005264282,0.253,0.233,-1.112,1.164
30.447983980178833,0.225,0.207,-1.046,1.09
30.457810163497925,0.204,0.184,-0.99,1.027
30.46777892112732,0.19,0.162,-0.94,0.973
30.47777009010315,0.184,0.139,-0.891,0.92
30.48772883415222,0.181,0.119,-0.855,0.882
30.49756693840027,0.183,0.102,-0.838,0.864
30.510844945907593,0.181,0.088,-0.818,0.842
30.517346143722534,0.163,0.078,-0.795,0.815
30.527475118637085,0.155,0.068,-0.793,0.811
30.537243127822876,0.17,0.065,-0.802,0.822
30.547523021697998,0.177,0.074,-0.815,0.837
30.55718684196472,0.173,0.084,-0.825,0.847
30.567219018936157,0.154,0.09,-0.812,0.831
30.576992988586426,0.116,0.092,-0.78,0.794
30.587001085281372,0.078,0.089,-0.746,0.755
30.597066164016724,0.05,0.081,-0.725,0.731
30.611135959625244,0.032,0.073,-0.714,0.718
30.61687994003296,0.02,0.065,-0.704,0.707
30.626959085464478,0.018,0.055,-0.697,0.699
30.636779069900513,0.034,0.051,-0.705,0.708
30.646546125411987,0.06,0.051,-0.712,0.716
30.656577825546265,0.085,0.048,-0.712,0.719
30.6664719581604,0.1,0.037,-0.709,0.717
30.676528930664062,0.107,0.021,-0.706,0.714
30.686445951461792,0.111,0.007,-0.707,0.716
30.69635796546936,0.114,0.004,-0.702,0.711
30.709901094436646,0.116,0.0,-0.691,0.701
30.71613383293152,0.121,-0.013,-0.706,0.716
30.726178884506226,0.133,-0.022,-0.748,0.76
30.73603892326355,0.15,-0.022,-0.778,0.793
30.74619197845459,0.17,-0.02,-0.805,0.823
30.75600004196167,0.186,-0.021,-0.833,0.854
30.765836000442505,0.194,-0.015,-0.905,0.926
30.77574396133423,0.203,0.009,-0.958,0.979
30.785896062850952,0.211,0.026,-0.98,1.003
30.795518159866333,0.196,0.04,-0.999,1.019
30.809185028076172,0.174,0.049,-0.999,1.015
30.815365076065063,0.154,0.049,-0.996,1.009
30.825473070144653,0.142,0.041,-1.006,1.017
30.835556030273438,0.141,0.031,-1.018,1.028
30.84523296356201,0.152,0.03,-1.032,1.044
30.855525970458984,0.17,0.034,-1.056,1.07
30.86538004875183,0.193,0.045,-1.082,1.1
30.87534213066101,0.22,0.053,-1.111,1.134
30.88559889793396,0.247,0.065,-1.138,1.166
30.895002126693726,0.261,0.089,-1.148,1.181
30.909060955047607,0.266,0.108,-1.14,1.176
30.914986848831177,0.276,0.106,-1.134,1.172
30.924880981445312,0.291,0.097,-1.146,1.186
30.93476104736328,0.308,0.106,-1.169,1.214
30.945223093032837,0.323,0.13,-1.193,1.243
30.95470404624939,0.324,0.168,-1.194,1.249
30.964797019958496,0.331,0.198,-1.178,1.24
30.974507093429565,0.353,0.208,-1.167,1.237
30.98456597328186,0.384,0.204,-1.168,1.246
30.994606971740723,0.411,0.197,-1.187,1.271
31.007959127426147,0.434,0.195,-1.191,1.283
31.014418840408325,0.463,0.188,-1.18,1.281
31.024325132369995,0.484,0.17,-1.166,1.274
31.034137964248657,0.484,0.148,-1.161,1.267
31.044062852859497,0.481,0.124,-1.151,1.254
31.053993940353394,0.486,0.112,-1.143,1.247
31.06404399871826,0.511,0.115,-1.139,1.254
31.074039936065674,0.543,0.13,-1.161,1.288
31.08395791053772,0.559,0.146,-1.186,1.319
31.093747854232788,0.557,0.137,-1.156,1.29
31.10654616355896,0.538,0.116,-1.086,1.217
31.11365795135498,0.503,0.086,-1.004,1.126
31.123764038085938,0.468,0.046,-0.938,1.049
31.13367795944214,0.441,0.007,-0.897,1.0
31.143882036209106,0.419,-0.022,-0.879,0.974
31.153419017791748,0.409,-0.035,-0.872,0.964
31.163527011871338,0.412,-0.029,-0.859,0.953
31.17379593849182,0.415,-0.005,-0.838,0.935
31.18335509300232,0.418,0.023,-0.825,0.925
31.19330906867981,0.419,0.049,-0.82,0.922
31.20706009864807,0.42,0.065,-0.807,0.912
31.21325993537903,0.409,0.07,-0.775,0.879
31.223140954971313,0.392,0.061,-0.738,0.838
31.23311996459961,0.361,0.039,-0.695,0.784
31.24306607246399,0.326,0.015,-0.655,0.732
31.252912044525146,0.297,-0.002,-0.618,0.686
31.26295304298401,0.274,-0.021,-0.59,0.651
31.272851943969727,0.265,-0.042,-0.592,0.65
31.282729864120483,0.265,-0.056,-0.618,0.675
31.29280114173889,0.276,-0.06,-0.654,0.712
31.30576205253601,0.288,-0.056,-0.684,0.744
31.312453031539917,0.29,-0.053,-0.701,0.76
31.322523832321167,0.285,-0.054,-0.702,0.76
31.332515954971313,0.276,-0.06,-0.696,0.751
31.34231686592102,0.269,-0.072,-0.7,0.753
31.35217308998108,0.268,-0.084,-0.72,0.773
31.36220908164978,0.264,-0.087,-0.738,0.789
31.374650955200195,0.262,-0.089,-0.751,0.8
31.382516145706177,0.265,-0.094,-0.763,0.813
31.39190697669983,0.268,-0.097,-0.778,0.829
31.405467987060547,0.272,-0.094,-0.795,0.845
31.411972045898438,0.283,-0.093,-0.812,0.865
31.421931982040405,0.287,-0.095,-0.824,0.878
31.431998014450073,0.285,-0.101,-0.834,0.887
31.441932916641235,0.276,-0.11,-0.833,0.884
31.451673984527588,0.261,-0.119,-0.821,0.87
31.461681127548218,0.251,-0.127,-0.815,0.862
31.471583127975464,0.246,-0.136,-0.815,0.862
31.482003927230835,0.245,-0.141,-0.827,0.874
31.491575002670288,0.25,-0.143,-0.841,0.889
31.505572080612183,0.261,-0.144,-0.853,0.904
31.511369943618774,0.278,-0.143,-0.865,0.92
31.521270036697388,0.297,-0.145,-0.881,0.941
31.53123688697815,0.315,-0.153,-0.905,0.97
31.54120182991028,0.322,-0.153,-0.93,0.996
31.55092215538025,0.323,-0.15,-0.938,1.003
31.561126947402954,0.316,-0.151,-0.946,1.009
31.570822954177856,0.306,-0.152,-0.952,1.011
31.581010103225708,0.297,-0.151,-0.947,1.004
31.590841054916382,0.296,-0.144,-0.948,1.004
31.604126930236816,0.299,-0.135,-0.971,1.025
31.61063504219055,0.309,-0.128,-1.008,1.062
31.620769023895264,0.335,-0.118,-1.046,1.105
31.630818128585815,0.365,-0.104,-1.092,1.156
31.640658140182495,0.382,-0.08,-1.137,1.202
31.650357007980347,0.388,-0.053,-1.157,1.221
31.66032385826111,0.381,-0.039,-1.159,1.221
31.670385122299194,0.361,-0.03,-1.153,1.209
31.680474042892456,0.349,-0.022,-1.155,1.207
31.690040826797485,0.344,-0.004,-1.179,1.228
31.702749967575073,0.339,0.019,-1.202,1.249
31.71021604537964,0.335,0.054,-1.241,1.287
31.720109939575195,0.342,0.109,-1.307,1.355
31.729944944381714,0.374,0.183,-1.368,1.43
31.740144968032837,0.401,0.249,-1.391,1.469
31.75008797645569,0.403,0.286,-1.395,1.48
31.759902954101562,0.383,0.294,-1.392,1.473
31.76973795890808,0.354,0.288,-1.383,1.456
31.77977681159973,0.322,0.28,-1.353,1.419
31.78961491584778,0.286,0.27,-1.29,1.349
31.80261492729187,0.252,0.249,-1.201,1.252
31.809501886367798,0.218,0.216,-1.101,1.143
31.819649934768677,0.176,0.175,-1.002,1.032
31.82959794998169,0.131,0.134,-0.912,0.931
31.839215993881226,0.092,0.089,-0.828,0.838
31.84929895401001,0.07,0.04,-0.769,0.773
31.859045028686523,0.064,-0.002,-0.754,0.757
31.869143962860107,0.06,-0.027,-0.763,0.766
31.879133939743042,0.061,-0.031,-0.769,0.772
31.889076948165894,0.065,-0.013,-0.764,0.767
31.90258288383484,0.088,0.017,-0.782,0.787
31.908887147903442,0.113,0.057,-0.827,0.837
31.91883111000061,0.119,0.091,-0.866,0.879
31.928778886795044,0.111,0.108,-0.875,0.889
31.938667058944702,0.094,0.112,-0.862,0.874
31.94856595993042,0.076,0.105,-0.842,0.852
31.958726167678833,0.074,0.086,-0.85,0.858
31.96860384941101,0.081,0.067,-0.87,0.876
31.978524923324585,0.089,0.065,-0.879,0.886
31.988345861434937,0.095,0.071,-0.864,0.872
32.00175595283508,0.095,0.071,-0.846,0.854
32.00839114189148,0.1,0.059,-0.837,0.845
32.018264055252075,0.106,0.042,-0.836,0.844
32.028186082839966,0.103,0.033,-0.82,0.827
32.03800415992737,0.102,0.027,-0.788,0.795
32.04821300506592,0.101,0.018,-0.769,0.776
32.057997941970825,0.097,0.014,-0.776,0.782
32.06799006462097,0.092,0.012,-0.778,0.784
32.077962160110474,0.097,0.018,-0.783,0.789
32.08775305747986,0.098,0.028,-0.784,0.791
32.101195096969604,0.091,0.036,-0.786,0.792
32.10764002799988,0.084,0.04,-0.784,0.79
32.11760592460632,0.081,0.037,-0.785,0.79
32.12757897377014,0.082,0.035,-0.801,0.806
32.13766312599182,0.089,0.03,-0.817,0.822
32.14728283882141,0.108,0.03,-0.841,0.848
32.15751385688782,0.133,0.041,-0.88,0.891
32.16741394996643,0.153,0.057,-0.926,0.94
32.17726683616638,0.168,0.076,-0.966,0.983
32.187225103378296,0.182,0.095,-0.995,1.016
32.20070004463196,0.194,0.112,-1.017,1.041
32.20704698562622,0.202,0.124,-1.036,1.063
32.21712899208069,0.218,0.126,-1.046,1.076
32.22702193260193,0.243,0.124,-1.061,1.096
32.23680400848389,0.26,0.124,-1.093,1.13
32.246816873550415,0.272,0.13,-1.12,1.16
32.256734132766724,0.282,0.149,-1.126,1.17
32.26673197746277,0.299,0.174,-1.116,1.168
32.27679991722107,0.312,0.194,-1.101,1.161
32.286486864089966,0.319,0.211,-1.076,1.142
32.29984498023987,0.334,0.219,-1.038,1.112
32.30631613731384,0.345,0.221,-1.009,1.089
32.316426038742065,0.347,0.22,-0.998,1.079
32.326432943344116,0.346,0.223,-0.992,1.074
32.33617091178894,0.351,0.235,-0.986,1.073
32.346193075180054,0.363,0.256,-0.987,1.082
32.356117963790894,0.381,0.275,-0.985,1.091
32.36600995063782,0.397,0.287,-0.972,1.088
32.37619495391846,0.409,0.288,-0.954,1.077
32.38604283332825,0.428,0.27,-0.942,1.069
32.3993399143219,0.454,0.244,-0.95,1.081
32.4057879447937,0.488,0.225,-0.975,1.113
32.41585087776184,0.533,0.214,-1.021,1.171
32.4256808757782,0.583,0.205,-1.085,1.249
32.435734033584595,0.607,0.217,-1.147,1.316
32.44553208351135,0.623,0.244,-1.206,1.379
32.45542788505554,0.64,0.271,-1.253,1.433
32.465476989746094,0.646,0.29,-1.265,1.45
32.475506067276,0.636,0.298,-1.254,1.437
32.48521399497986,0.612,0.288,-1.199,1.377
32.49893498420715,0.568,0.274,-1.116,1.282
32.5052490234375,0.521,0.263,-1.037,1.19
32.51518988609314,0.486,0.253,-0.973,1.117
32.52531599998474,0.452,0.246,-0.913,1.048
32.535125970840454,0.419,0.237,-0.861,0.986
32.54492115974426,0.395,0.231,-0.826,0.944
32.55492186546326,0.385,0.224,-0.802,0.917
32.564839124679565,0.39,0.218,-0.795,0.912
32.57489991188049,0.402,0.221,-0.796,0.919
32.584667921066284,0.417,0.228,-0.792,0.924
32.598222970962524,0.427,0.229,-0.789,0.926
32.60445594787598,0.433,0.223,-0.789,0.927
32.61446404457092,0.446,0.21,-0.782,0.924
32.62448501586914,0.46,0.187,-0.772,0.918
32.634531021118164,0.465,0.166,-0.76,0.906
32.6441969871521,0.464,0.143,-0.743,0.888
32.65404796600342,0.464,0.122,-0.741,0.883
32.66422200202942,0.443,0.11,-0.734,0.864
32.67423605918884,0.421,0.097,-0.717,0.837
32.6843478679657,0.402,0.083,-0.699,0.811
32.69713497161865,0.382,0.068,-0.692,0.793
32.70390486717224,0.366,0.051,-0.692,0.784
32.714123010635376,0.36,0.034,-0.697,0.785
32.72387504577637,0.353,0.03,-0.703,0.787
32.733733892440796,0.352,0.036,-0.726,0.808
32.74418091773987,0.366,0.046,-0.751,0.837
32.75380301475525,0.365,0.058,-0.756,0.842
32.76360297203064,0.363,0.065,-0.771,0.855
32.77371597290039,0.353,0.073,-0.79,0.868
32.78343415260315,0.326,0.086,-0.79,0.859
32.79739594459534,0.303,0.093,-0.777,0.839
32.80352187156677,0.297,0.089,-0.773,0.833
32.8133749961853,0.294,0.086,-0.775,0.833
32.82330393791199,0.288,0.092,-0.771,0.828
32.83349299430847,0.286,0.097,-0.761,0.819
