time,gFx,gFy,gFz,gFTotal
19.851930856704712,0.479,0.874,-0.074,0.999
19.86206889152527,0.475,0.874,-0.077,0.998
19.872846841812134,0.472,0.874,-0.079,0.996
19.88309097290039,0.47,0.874,-0.083,0.996
19.892732858657837,0.47,0.874,-0.088,0.996
19.903456687927246,0.471,0.875,-0.09,0.998
19.913797855377197,0.473,0.878,-0.091,1.001
19.946532726287842,0.469,0.883,-0.087,1.004
19.946707725524902,0.469,0.883,-0.087,1.004
19.94684386253357,0.469,0.883,-0.087,1.004
19.9512357711792,0.468,0.884,-0.083,1.004
19.96143078804016,0.467,0.885,-0.079,1.004
19.972676753997803,0.467,0.882,-0.075,1.001
19.982603788375854,0.47,0.881,-0.073,1.001
19.99213695526123,0.476,0.881,-0.073,1.004
20.002992868423462,0.485,0.881,-0.074,1.008
20.01289176940918,0.492,0.878,-0.077,1.009
20.044519901275635,0.494,0.868,-0.083,1.002
20.044667720794678,0.494,0.868,-0.083,1.002
20.04481792449951,0.494,0.868,-0.083,1.002
20.050625801086426,0.492,0.866,-0.084,1.0
20.060804843902588,0.49,0.864,-0.084,0.997
20.071537971496582,0.488,0.863,-0.081,0.995
20.08250093460083,0.49,0.864,-0.077,0.996
20.09149169921875,0.491,0.864,-0.073,0.996
20.102203845977783,0.492,0.865,-0.074,0.998
20.111886978149414,0.491,0.867,-0.078,0.999
20.14258575439453,0.49,0.871,-0.091,1.004
20.142740726470947,0.49,0.871,-0.091,1.004
20.142871856689453,0.49,0.871,-0.091,1.004
20.149935722351074,0.49,0.872,-0.093,1.005
20.161746978759766,0.49,0.874,-0.093,1.006
20.170499801635742,0.49,0.873,-0.09,1.005
20.181720733642578,0.488,0.872,-0.088,1.003
20.19142484664917,0.487,0.869,-0.087,1.0
20.201130867004395,0.487,0.868,-0.086,0.999
20.21145987510681,0.485,0.865,-0.087,0.995
20.241544723510742,0.49,0.856,-0.09,0.99
20.24164867401123,0.49,0.856,-0.09,0.99
20.24173879623413,0.49,0.856,-0.09,0.99
20.249091863632202,0.491,0.855,-0.092,0.99
20.26114797592163,0.49,0.852,-0.091,0.987
20.26986074447632,0.488,0.852,-0.092,0.986
20.28100299835205,0.486,0.854,-0.091,0.987
20.290485858917236,0.485,0.857,-0.092,0.989
20.30081796646118,0.483,0.859,-0.093,0.99
20.310805797576904,0.484,0.861,-0.094,0.992
20.339074850082397,0.493,0.861,-0.104,0.998
20.339176654815674,0.493,0.861,-0.104,0.998
20.339266777038574,0.493,0.861,-0.104,0.998
20.350430965423584,0.495,0.857,-0.107,0.995
20.360354900360107,0.499,0.852,-0.109,0.993
20.369476795196533,0.501,0.849,-0.113,0.992
20.38032579421997,0.503,0.843,-0.114,0.988
20.38970184326172,0.503,0.84,-0.113,0.986
20.398915767669678,0.503,0.84,-0.113,0.986
20.409832000732422,0.503,0.843,-0.108,0.988
20.444532871246338,0.497,0.858,-0.089,0.996
20.444681882858276,0.497,0.858,-0.089,0.996
20.444811820983887,0.497,0.858,-0.089,0.996
20.44780969619751,0.494,0.864,-0.084,0.999
20.458297729492188,0.492,0.87,-0.079,1.003
20.469473838806152,0.489,0.876,-0.075,1.006
20.479354858398438,0.489,0.882,-0.073,1.011
20.48915982246399,0.489,0.887,-0.074,1.016
20.4992458820343,0.491,0.889,-0.077,1.018
20.50937271118164,0.494,0.89,-0.076,1.021
20.539048671722412,0.501,0.894,-0.058,1.026
20.539203882217407,0.501,0.894,-0.058,1.026
20.53933572769165,0.501,0.894,-0.058,1.026
20.54736566543579,0.503,0.898,-0.051,1.031
20.558820724487305,0.504,0.901,-0.047,1.033
20.568599700927734,0.505,0.904,-0.046,1.037
20.578941822052002,0.508,0.904,-0.047,1.038
20.58854389190674,0.509,0.9,-0.052,1.035
20.598870754241943,0.511,0.894,-0.057,1.031
20.60899591445923,0.512,0.886,-0.065,1.025
20.638906002044678,0.505,0.875,-0.083,1.014
20.63905668258667,0.505,0.875,-0.083,1.014
20.639188766479492,0.505,0.875,-0.083,1.014
20.64663076400757,0.497,0.876,-0.086,1.011
20.65844488143921,0.487,0.879,-0.085,1.008
20.667738914489746,0.477,0.88,-0.081,1.004
20.677923679351807,0.468,0.88,-0.079,1.0
20.68788981437683,0.463,0.881,-0.079,0.998
20.697916984558105,0.462,0.882,-0.083,0.999
20.707693815231323,0.463,0.882,-0.09,1.0
20.741257667541504,0.47,0.87,-0.099,0.994
20.74149990081787,0.47,0.87,-0.099,0.994
20.741711854934692,0.47,0.87,-0.099,0.994
20.746479988098145,0.474,0.865,-0.096,0.991
20.758084774017334,0.478,0.858,-0.093,0.987
20.767722845077515,0.481,0.852,-0.091,0.983
20.777545928955078,0.483,0.848,-0.091,0.98
20.78740692138672,0.486,0.845,-0.096,0.98
20.799678802490234,0.49,0.844,-0.1,0.981
20.80752468109131,0.498,0.841,-0.106,0.983
20.838741779327393,0.505,0.835,-0.11,0.982
20.838897705078125,0.505,0.835,-0.11,0.982
20.839032888412476,0.505,0.835,-0.11,0.982
20.845420837402344,0.504,0.838,-0.109,0.984
20.85581088066101,0.501,0.844,-0.104,0.987
20.86756467819214,0.5,0.851,-0.098,0.992
20.876094818115234,0.499,0.855,-0.092,0.994
20.88710379600525,0.498,0.857,-0.084,0.995
20.900024890899658,0.495,0.858,-0.078,0.994
20.906473875045776,0.492,0.861,-0.075,0.994
20.941698789596558,0.487,0.873,-0.08,1.003
20.941847801208496,0.487,0.873,-0.08,1.003
20.94198489189148,0.487,0.873,-0.08,1.003
20.944766998291016,0.487,0.875,-0.08,1.005
20.95483088493347,0.487,0.875,-0.078,1.004
20.96653175354004,0.488,0.876,-0.077,1.006
20.976030826568604,0.488,0.879,-0.076,1.008
20.98597478866577,0.486,0.881,-0.076,1.009
20.996344804763794,0.483,0.882,-0.075,1.008
21.006162881851196,0.481,0.88,-0.075,1.006
21.017897844314575,0.481,0.876,-0.074,1.002
21.038192749023438,0.486,0.872,-0.077,1.001
21.03837299346924,0.486,0.872,-0.077,1.001
21.04413366317749,0.488,0.87,-0.083,1.001
21.06001877784729,0.493,0.868,-0.089,1.002
21.06522488594055,0.495,0.863,-0.093,0.999
21.07591485977173,0.498,0.861,-0.097,0.999
21.08505392074585,0.499,0.859,-0.097,0.998
21.095460891723633,0.5,0.858,-0.096,0.998
21.105018854141235,0.5,0.859,-0.093,0.998
21.13688373565674,0.495,0.867,-0.085,1.002
21.137059688568115,0.495,0.867,-0.085,1.002
21.137211799621582,0.495,0.867,-0.085,1.002
21.143218994140625,0.495,0.867,-0.086,1.002
21.154647827148438,0.494,0.868,-0.088,1.003
21.165146827697754,0.495,0.866,-0.089,1.001
21.175082683563232,0.497,0.864,-0.09,1.001
21.18496584892273,0.498,0.864,-0.089,1.001
21.19505786895752,0.501,0.865,-0.091,1.004
21.20533585548401,0.502,0.866,-0.091,1.005
21.23687171936035,0.503,0.865,-0.089,1.005
21.237053871154785,0.503,0.865,-0.089,1.005
21.237185955047607,0.503,0.865,-0.089,1.005
21.243168830871582,0.505,0.867,-0.09,1.007
21.25409698486328,0.505,0.866,-0.09,1.007
21.26520872116089,0.504,0.864,-0.091,1.004
21.273416996002197,0.502,0.861,-0.094,1.001
21.284170866012573,0.502,0.859,-0.097,1.0
21.29404377937317,0.502,0.858,-0.099,0.999
21.303672790527344,0.502,0.858,-0.099,0.999
21.342580795288086,0.504,0.862,-0.098,1.003
21.34273099899292,0.504,0.862,-0.098,1.003
21.34286379814148,0.504,0.862,-0.098,1.003
21.342992782592773,0.504,0.862,-0.098,1.003
21.352328777313232,0.504,0.862,-0.097,1.003
21.36432981491089,0.507,0.86,-0.093,1.003
21.372768878936768,0.509,0.858,-0.091,1.002
21.3837468624115,0.511,0.856,-0.087,1.001
21.394033908843994,0.512,0.855,-0.085,1.0
21.403796672821045,0.513,0.854,-0.085,1.0
21.43241596221924,0.511,0.853,-0.085,0.998
21.432567834854126,0.511,0.853,-0.085,0.998
21.432703971862793,0.511,0.853,-0.085,0.998
21.441699981689453,0.51,0.855,-0.086,0.999
21.452034950256348,0.508,0.857,-0.086,1.0
21.463395833969116,0.506,0.861,-0.088,1.003
21.473841667175293,0.504,0.864,-0.091,1.004
21.483351707458496,0.504,0.865,-0.093,1.005
21.49308490753174,0.505,0.867,-0.095,1.008
21.50322389602661,0.507,0.867,-0.095,1.009
21.536669731140137,0.516,0.863,-0.09,1.01
21.536812782287598,0.516,0.863,-0.09,1.01
21.536942958831787,0.516,0.863,-0.09,1.01
21.540899753570557,0.519,0.864,-0.089,1.012
21.55126190185547,0.522,0.865,-0.085,1.014
21.566844940185547,0.522,0.865,-0.083,1.014
21.57273292541504,0.523,0.863,-0.08,1.012
21.582005977630615,0.522,0.857,-0.08,1.007
21.592453002929688,0.522,0.855,-0.079,1.005
21.60295295715332,0.521,0.856,-0.081,1.005
21.635207891464233,0.511,0.859,-0.088,1.003
21.635355949401855,0.511,0.859,-0.088,1.003
21.63548994064331,0.511,0.859,-0.088,1.003
21.640257835388184,0.505,0.86,-0.09,1.001
21.65033483505249,0.5,0.86,-0.091,0.999
21.660385847091675,0.495,0.863,-0.092,0.999
21.671854972839355,0.492,0.861,-0.095,0.996
21.681716918945312,0.49,0.86,-0.097,0.995
21.69152069091797,0.491,0.858,-0.096,0.993
21.701557874679565,0.492,0.856,-0.095,0.992
21.732595920562744,0.497,0.854,-0.1,0.993
21.732746839523315,0.497,0.854,-0.1,0.993
21.732876777648926,0.497,0.854,-0.1,0.993
21.739736795425415,0.499,0.854,-0.098,0.994
21.749780654907227,0.5,0.853,-0.097,0.993
21.761632919311523,0.501,0.854,-0.091,0.994
21.770978927612305,0.5,0.856,-0.085,0.995
21.781009674072266,0.499,0.857,-0.08,0.995
21.790565967559814,0.498,0.861,-0.08,0.998
21.800885677337646,0.495,0.865,-0.079,1.0
21.83529782295227,0.484,0.877,-0.075,1.004
21.83544087409973,0.484,0.877,-0.075,1.004
21.835569858551025,0.484,0.877,-0.075,1.004
21.838867664337158,0.479,0.877,-0.074,1.002
21.850666999816895,0.474,0.877,-0.075,1.0
21.860482692718506,0.471,0.877,-0.076,0.998
21.870611667633057,0.472,0.878,-0.08,1.0
21.882437705993652,0.475,0.878,-0.083,1.002
21.890594959259033,0.48,0.878,-0.086,1.004
21.900133848190308,0.486,0.873,-0.094,1.004
21.92838978767395,0.495,0.865,-0.111,1.003
21.9287166595459,0.495,0.865,-0.111,1.003
21.929673671722412,0.495,0.865,-0.111,1.003
21.93846583366394,0.5,0.865,-0.112,1.005
21.94876480102539,0.505,0.866,-0.106,1.008
21.95990800857544,0.509,0.863,-0.097,1.007
21.970202922821045,0.511,0.859,-0.086,1.003
21.979890823364258,0.513,0.857,-0.078,1.002
21.989901781082153,0.516,0.855,-0.072,1.001
21.999720811843872,0.518,0.856,-0.071,1.003
22.031615734100342,0.518,0.857,-0.083,1.005
22.03175687789917,0.518,0.857,-0.083,1.005
22.031888008117676,0.518,0.857,-0.083,1.005
22.037749767303467,0.516,0.857,-0.087,1.004
22.04792881011963,0.513,0.859,-0.091,1.005
22.059032917022705,0.508,0.859,-0.094,1.002
22.069093704223633,0.502,0.859,-0.095,0.999
22.079027891159058,0.497,0.861,-0.095,0.999
22.088533878326416,0.493,0.864,-0.096,0.999
22.098586797714233,0.49,0.868,-0.096,1.001
22.130306720733643,0.495,0.875,-0.095,1.01
22.13045382499695,0.495,0.875,-0.095,1.01
22.130584716796875,0.495,0.875,-0.095,1.01
22.137046813964844,0.498,0.872,-0.091,1.008
22.14836883544922,0.501,0.868,-0.089,1.006
22.15793466567993,0.502,0.865,-0.089,1.004
22.168280839920044,0.504,0.863,-0.089,1.003
22.177369832992554,0.504,0.861,-0.089,1.002
22.18738889694214,0.504,0.859,-0.088,1.0
22.19739580154419,0.504,0.858,-0.085,0.999
22.229443788528442,0.501,0.861,-0.08,0.999
22.22987985610962,0.501,0.861,-0.08,0.999
22.230324745178223,0.501,0.861,-0.08,0.999
22.23702383041382,0.5,0.864,-0.083,1.002
22.24752688407898,0.496,0.863,-0.089,0.999
22.257317781448364,0.494,0.863,-0.095,0.999
22.26729393005371,0.493,0.865,-0.098,1.0
22.2772216796875,0.492,0.864,-0.099,0.999
22.286561965942383,0.492,0.863,-0.099,0.998
22.297078847885132,0.495,0.861,-0.099,0.998
22.329288959503174,0.5,0.856,-0.092,0.996
22.329648971557617,0.5,0.856,-0.092,0.996
22.329919815063477,0.5,0.856,-0.092,0.996
22.336244821548462,0.5,0.856,-0.089,0.995
22.3474178314209,0.499,0.858,-0.086,0.996
22.35699987411499,0.497,0.859,-0.086,0.996
22.367162704467773,0.494,0.86,-0.087,0.996
22.37671184539795,0.494,0.864,-0.087,0.999
22.387609004974365,0.495,0.866,-0.086,1.001
22.3970468044281,0.496,0.867,-0.087,1.003
22.428594827651978,0.498,0.861,-0.089,0.999
22.428772926330566,0.498,0.861,-0.089,0.999
22.42894983291626,0.498,0.861,-0.089,0.999
22.435102939605713,0.497,0.858,-0.089,0.996
22.446777820587158,0.498,0.857,-0.09,0.995
22.45607900619507,0.499,0.858,-0.09,0.997
22.466370820999146,0.501,0.86,-0.092,1.0
22.476377964019775,0.503,0.862,-0.091,1.002
22.48637866973877,0.504,0.863,-0.088,1.003
22.496464729309082,0.505,0.861,-0.085,1.002
22.530231952667236,0.504,0.858,-0.083,0.999
22.530388832092285,0.504,0.858,-0.083,0.999
22.530521869659424,0.504,0.858,-0.083,0.999
22.534448862075806,0.501,0.861,-0.083,1.0
22.544484853744507,0.499,0.866,-0.083,1.003
22.555758953094482,0.498,0.87,-0.084,1.006
22.56585693359375,0.497,0.873,-0.083,1.008
22.575276851654053,0.498,0.873,-0.083,1.008
22.585603713989258,0.498,0.871,-0.082,1.007
22.595868825912476,0.499,0.87,-0.08,1.006
22.625834941864014,0.505,0.871,-0.088,1.011
22.625988960266113,0.505,0.871,-0.088,1.011
22.62611985206604,0.505,0.871,-0.088,1.011
22.633883953094482,0.506,0.87,-0.089,1.01
22.644962787628174,0.505,0.87,-0.09,1.01
22.654995918273926,0.504,0.869,-0.087,1.008
22.665244817733765,0.503,0.868,-0.08,1.006
22.6749267578125,0.504,0.866,-0.075,1.005
22.685014724731445,0.504,0.864,-0.071,1.003
22.694960832595825,0.504,0.863,-0.071,1.002
22.730039834976196,0.502,0.858,-0.081,0.997
22.730191707611084,0.502,0.858,-0.081,0.997
22.7303409576416,0.502,0.858,-0.081,0.997
22.733145713806152,0.5,0.857,-0.084,0.996
22.74345588684082,0.498,0.858,-0.087,0.996
22.754807949066162,0.498,0.86,-0.088,0.998
22.76455283164978,0.5,0.863,-0.085,1.001
22.774762868881226,0.5,0.864,-0.082,1.002
22.78510880470276,0.499,0.863,-0.079,1.0
22.79425573348999,0.498,0.863,-0.078,0.999
22.823192834854126,0.492,0.862,-0.083,0.996
22.823351860046387,0.492,0.862,-0.083,0.996
22.823490858078003,0.492,0.862,-0.083,0.996
22.83245277404785,0.49,0.862,-0.085,0.995
22.84276580810547,0.487,0.861,-0.085,0.993
22.853871822357178,0.485,0.86,-0.083,0.991
22.864223957061768,0.486,0.861,-0.079,0.992
22.874000787734985,0.489,0.862,-0.075,0.994
22.8838849067688,0.494,0.865,-0.07,0.999
22.893699884414673,0.498,0.863,-0.067,0.999
22.923653841018677,0.503,0.862,-0.074,1.001
22.923808813095093,0.503,0.862,-0.074,1.001
22.92394185066223,0.503,0.862,-0.074,1.001
22.9318208694458,0.504,0.864,-0.076,1.003
22.94201683998108,0.503,0.87,-0.077,1.008
22.953420877456665,0.503,0.873,-0.076,1.01
22.96328592300415,0.5,0.873,-0.075,1.009
22.973198890686035,0.496,0.872,-0.071,1.006
22.983959674835205,0.494,0.87,-0.07,1.003
22.993330001831055,0.493,0.87,-0.072,1.003
23.026161670684814,0.491,0.869,-0.082,1.001
23.026309967041016,0.491,0.869,-0.082,1.001
23.026439666748047,0.491,0.869,-0.082,1.001
23.031153678894043,0.491,0.869,-0.084,1.002
23.04132890701294,0.492,0.868,-0.084,1.001
23.052931785583496,0.494,0.863,-0.084,0.998
23.062833786010742,0.495,0.859,-0.084,0.995
23.072860717773438,0.497,0.857,-0.084,0.994
23.08238697052002,0.5,0.856,-0.083,0.995
23.09264898300171,0.502,0.856,-0.082,0.996
23.123372793197632,0.505,0.856,-0.074,0.997
23.123528003692627,0.505,0.856,-0.074,0.997
23.12365984916687,0.505,0.856,-0.074,0.997
23.130497932434082,0.507,0.856,-0.069,0.997
23.140734672546387,0.508,0.858,-0.068,0.999
23.15246081352234,0.508,0.859,-0.067,1.0
23.16173791885376,0.508,0.858,-0.066,0.999
23.17151379585266,0.506,0.861,-0.067,1.001
23.182026863098145,0.506,0.867,-0.07,1.006
23.192179679870605,0.506,0.872,-0.071,1.011
23.225624799728394,0.5,0.881,-0.061,1.015
23.225770950317383,0.5,0.881,-0.061,1.015
23.22590184211731,0.5,0.881,-0.061,1.015
23.230031967163086,0.497,0.885,-0.053,1.016
23.240222930908203,0.493,0.888,-0.047,1.017
23.251564979553223,0.49,0.889,-0.045,1.016
23.261135816574097,0.491,0.887,-0.047,1.015
23.271039962768555,0.494,0.884,-0.053,1.014
23.282840728759766,0.497,0.88,-0.058,1.012
23.2914400100708,0.498,0.875,-0.066,1.009
23.321281909942627,0.494,0.868,-0.079,1.002
23.321430683135986,0.494,0.868,-0.079,1.002
23.32156276702881,0.494,0.868,-0.079,1.002
23.329388856887817,0.494,0.869,-0.079,1.003
23.339592933654785,0.493,0.87,-0.078,1.003
23.350698947906494,0.492,0.872,-0.076,1.004
23.36069083213806,0.49,0.872,-0.075,1.003
23.369998931884766,0.487,0.871,-0.075,1.001
23.380987882614136,0.486,0.869,-0.076,0.999
23.389962673187256,0.486,0.869,-0.077,0.999
23.425389766693115,0.493,0.866,-0.083,1.0
23.425543785095215,0.493,0.866,-0.083,1.0
23.425673961639404,0.493,0.866,-0.083,1.0
23.428656816482544,0.496,0.864,-0.084,1.0
23.438910007476807,0.5,0.863,-0.085,1.001
23.450259685516357,0.501,0.863,-0.082,1.001
23.45931887626648,0.502,0.862,-0.08,1.001
23.46996283531189,0.5,0.86,-0.077,0.998
23.480116844177246,0.498,0.861,-0.076,0.998
23.490924835205078,0.493,0.863,-0.076,0.997
23.522174835205078,0.486,0.869,-0.07,0.998
23.522326946258545,0.486,0.869,-0.07,0.998
23.522462844848633,0.486,0.869,-0.07,0.998
23.52791166305542,0.487,0.869,-0.068,0.998
23.538083791732788,0.488,0.869,-0.065,0.999
23.550914764404297,0.49,0.868,-0.064,0.999
23.55821466445923,0.49,0.868,-0.063,0.999
23.569551944732666,0.488,0.868,-0.065,0.998
23.579076766967773,0.487,0.868,-0.065,0.997
23.589151859283447,0.486,0.873,-0.065,1.001
23.603871822357178,0.484,0.876,-0.064,1.003
23.6242778301239,0.481,0.877,-0.056,1.002
23.624428749084473,0.481,0.877,-0.056,1.002
23.62730598449707,0.48,0.877,-0.05,1.001
23.652853965759277,0.483,0.874,-0.047,1.0
23.65330171585083,0.483,0.874,-0.047,1.0
23.65799379348755,0.485,0.872,-0.05,0.999
23.66880989074707,0.487,0.871,-0.054,0.999
23.678438663482666,0.491,0.872,-0.06,1.003
23.688588857650757,0.491,0.871,-0.065,1.002
23.720608711242676,0.488,0.871,-0.065,1.001
23.720759868621826,0.488,0.871,-0.065,1.001
23.720892906188965,0.488,0.871,-0.065,1.001
23.72666883468628,0.489,0.875,-0.062,1.004
23.736994743347168,0.49,0.877,-0.06,1.006
23.749842882156372,0.491,0.876,-0.06,1.006
23.757545948028564,0.49,0.871,-0.061,1.001
23.767860889434814,0.491,0.867,-0.06,0.998
23.778140783309937,0.491,0.865,-0.062,0.997
23.78818988800049,0.49,0.865,-0.062,0.996
23.8211407661438,0.469,0.872,-0.064,0.992
23.821290969848633,0.469,0.872,-0.064,0.992
23.82142186164856,0.469,0.872,-0.064,0.992
23.826082706451416,0.461,0.875,-0.065,0.991
23.836111783981323,0.455,0.88,-0.065,0.993
23.850183963775635,0.451,0.883,-0.064,0.994
23.856590747833252,0.451,0.885,-0.062,0.995
23.86693000793457,0.453,0.885,-0.061,0.996
23.877309799194336,0.456,0.883,-0.063,0.996
23.887720823287964,0.459,0.878,-0.066,0.993
23.91680097579956,0.468,0.871,-0.08,0.992
23.91696071624756,0.468,0.871,-0.08,0.992
23.917094707489014,0.468,0.871,-0.08,0.992
23.925575733184814,0.47,0.872,-0.082,0.994
23.935606002807617,0.473,0.873,-0.081,0.996
23.94558882713318,0.473,0.875,-0.077,0.998
23.957377910614014,0.475,0.876,-0.071,0.999
23.9670467376709,0.478,0.876,-0.065,1.0
23.97672700881958,0.481,0.876,-0.061,1.001
23.987300872802734,0.484,0.874,-0.057,1.001
24.015482902526855,0.489,0.882,-0.049,1.01
24.015628814697266,0.489,0.882,-0.049,1.01
24.015758991241455,0.489,0.882,-0.049,1.01
24.024877786636353,0.488,0.883,-0.047,1.01
24.03482985496521,0.488,0.885,-0.044,1.012
24.046907901763916,0.487,0.885,-0.045,1.011
24.05626082420349,0.484,0.884,-0.048,1.009
24.066542863845825,0.482,0.883,-0.052,1.007
24.07625985145569,0.48,0.882,-0.057,1.006
24.08661985397339,0.481,0.881,-0.059,1.005
24.11698293685913,0.493,0.873,-0.07,1.005
24.117127895355225,0.493,0.873,-0.07,1.005
24.117257833480835,0.493,0.873,-0.07,1.005
24.124026775360107,0.498,0.867,-0.071,1.002
24.13436794281006,0.502,0.863,-0.07,1.001
24.14612579345703,0.503,0.861,-0.068,0.999
24.15577268600464,0.501,0.861,-0.068,0.998
24.165904998779297,0.498,0.86,-0.065,0.996
24.17609691619873,0.492,0.863,-0.061,0.995
24.18581986427307,0.486,0.866,-0.063,0.995
24.21704888343811,0.47,0.877,-0.084,0.999
24.217198848724365,0.47,0.877,-0.084,0.999
24.217342853546143,0.47,0.877,-0.084,0.999
24.22340488433838,0.467,0.88,-0.089,1.0
24.23346781730652,0.466,0.88,-0.09,1.0
24.24546766281128,0.47,0.875,-0.087,0.997
24.25557780265808,0.473,0.87,-0.081,0.994
24.2649507522583,0.478,0.868,-0.074,0.994
24.27511692047119,0.48,0.867,-0.067,0.993
24.285600662231445,0.481,0.868,-0.064,0.994
24.31498098373413,0.475,0.867,-0.068,0.991
24.315127849578857,0.475,0.867,-0.068,0.991
24.315255880355835,0.475,0.867,-0.068,0.991
24.32291579246521,0.473,0.868,-0.072,0.991
24.33294677734375,0.473,0.867,-0.077,0.991
24.34463882446289,0.477,0.865,-0.08,0.991
24.354267835617065,0.481,0.862,-0.082,0.991
24.36440372467041,0.489,0.86,-0.082,0.993
24.374225854873657,0.497,0.857,-0.082,0.994
24.383956909179688,0.503,0.849,-0.081,0.99
24.414583683013916,0.517,0.823,-0.09,0.976
24.414727687835693,0.517,0.823,-0.09,0.976
24.4148588180542,0.517,0.823,-0.09,0.976
24.422179698944092,0.522,0.821,-0.096,0.978
24.432222843170166,0.525,0.822,-0.099,0.98
24.44359588623047,0.528,0.824,-0.099,0.984
24.454277992248535,0.53,0.826,-0.095,0.986
24.463420867919922,0.53,0.828,-0.087,0.987
24.473885774612427,0.532,0.832,-0.08,0.991
24.483069896697998,0.532,0.832,-0.07,0.99
24.49764084815979,0.53,0.835,-0.062,0.991
24.51671075820923,0.529,0.846,-0.054,0.999
24.516862869262695,0.529,0.846,-0.054,0.999
24.521545886993408,0.528,0.857,-0.052,1.008
24.531429767608643,0.53,0.867,-0.051,1.017
24.542807817459106,0.53,0.875,-0.049,1.024
24.552398681640625,0.53,0.882,-0.047,1.03
24.56277370452881,0.526,0.886,-0.048,1.031
24.5726637840271,0.518,0.886,-0.05,1.028
24.58234167098999,0.51,0.881,-0.056,1.02
24.596309661865234,0.504,0.88,-0.062,1.016
24.615193843841553,0.502,0.883,-0.073,1.018
24.615311861038208,0.502,0.883,-0.073,1.018
24.620759963989258,0.503,0.883,-0.074,1.019
24.630717754364014,0.506,0.88,-0.077,1.018
24.64250087738037,0.51,0.875,-0.08,1.016
24.652309894561768,0.518,0.873,-0.085,1.019
24.662181854248047,0.525,0.871,-0.09,1.021
24.672178745269775,0.529,0.867,-0.093,1.02
