time;gFx;gFy;gFz;TgF
7.665582445;0,9181;-0,1009;0,4006;1,007
7.665765205;0,9178;-0,1016;0,4016;1,007
7.665936559;0,9190;-0,1011;0,4024;1,008
7.666124528;0,9190;-0,1004;0,4028;1,008
7.666299059;0,9190;-0,1002;0,4031;1,009
7.666481403;0,9190;-0,0992;0,4026;1,008
7.666683434;0,9190;-0,0992;0,4019;1,008
7.66685583;0,9181;-0,1002;0,4019;1,007
7.667037184;0,9168;-0,1009;0,4024;1,006
7.667636143;0,9178;-0,1007;0,4031;1,007
7.669096195;0,9193;-0,1007;0,4036;1,009
7.670048018;0,9198;-0,1009;0,4038;1,010
7.671626611;0,9188;-0,1004;0,4041;1,009
7.674204684;0,9181;-0,0997;0,4041;1,008
7.674965257;0,9181;-0,1004;0,4043;1,008
7.677014841;0,9183;-0,1011;0,4043;1,008
7.678599372;0,9190;-0,0997;0,4046;1,009
7.68841682;0,9193;-0,0994;0,4046;1,009
7.689010049;0,9188;-0,1011;0,4050;1,009
7.689326455;0,9198;-0,1021;0,4058;1,010
7.689593486;0,9205;-0,1019;0,4053;1,011
7.689815414;0,9195;-0,1009;0,4050;1,010
7.690031768;0,9190;-0,0999;0,4050;1,009
7.690231299;0,9190;-0,0999;0,4050;1,009
7.690441716;0,9186;-0,0997;0,4055;1,009
7.69064458;0,9181;-0,0989;0,4055;1,009
7.69084432;0,9188;-0,0987;0,4050;1,009
7.691083486;0,9195;-0,0985;0,4048;1,009
7.691312445;0,9195;-0,0977;0,4048;1,009
7.693198747;0,9205;-0,0977;0,4050;1,010
7.694032132;0,9212;-0,0980;0,4053;1,011
7.695483018;0,9215;-0,0977;0,4055;1,011
7.69589333;0,9212;-0,0980;0,4055;1,011
7.69651833;0,9222;-0,0987;0,4053;1,012
7.706163747;0,9234;-0,0985;0,4053;1,013
7.706692289;0,9225;-0,0985;0,4055;1,012
7.707094164;0,9207;-0,0972;0,4058;1,011
7.707350674;0,9200;-0,0965;0,4060;1,010
7.707624424;0,9193;-0,0968;0,4063;1,010
7.707902028;0,9193;-0,0970;0,4058;1,010
7.708188174;0,9200;-0,0972;0,4060;1,010
7.708559216;0,9203;-0,0975;0,4070;1,011
7.708840257;0,9203;-0,0982;0,4077;1,011
7.70915208;0,9200;-0,0982;0,4077;1,011
7.709417184;0,9195;-0,0977;0,4077;1,011
7.711933591;0,9193;-0,0968;0,4085;1,011
7.713017549;0,9198;-0,0963;0,4082;1,011
7.713437289;0,9205;-0,0972;0,4080;1,012
7.714230986;0,9203;-0,0970;0,4085;1,011
7.715768278;0,9200;-0,0960;0,4097;1,012
7.716827966;0,9203;-0,0970;0,4109;1,012
7.725573486;0,9193;-0,0982;0,4109;1,012
7.726113434;0,9178;-0,0985;0,4104;1,010
7.726415674;0,9168;-0,0977;0,4111;1,010
7.726686559;0,9178;-0,0975;0,4114;1,011
7.726939736;0,9190;-0,0975;0,4111;1,012
7.727207705;0,9193;-0,0968;0,4116;1,012
7.727480778;0,9190;-0,0968;0,4116;1,012
7.727762601;0,9183;-0,0982;0,4107;1,011
7.729519528;0,9193;-0,0989;0,4107;1,012
7.730008018;0,9210;-0,0980;0,4109;1,013
7.730363434;0,9210;-0,0987;0,4107;1,013
7.730857705;0,9212;-0,0989;0,4107;1,013
7.732244111;0,9222;-0,0980;0,4116;1,015
7.733486091;0,9215;-0,0985;0,4124;1,014
7.734679007;0,9198;-0,0989;0,4121;1,013
7.736409372;0,9193;-0,0992;0,4129;1,013
7.746288278;0,9198;-0,0992;0,4131;1,013
7.747346403;0,9200;-0,0989;0,4129;1,013
7.747695726;0,9207;-0,0987;0,4121;1,014
7.747962601;0,9210;-0,0980;0,4119;1,014
7.748226039;0,9210;-0,0985;0,4126;1,014
7.748536351;0,9212;-0,1002;0,4124;1,014
7.74878208;0,9217;-0,1002;0,4111;1,014
7.749044424;0,9217;-0,0982;0,4107;1,014
7.749298122;0,9217;-0,0977;0,4111;1,014
7.749621195;0,9215;-0,0982;0,4124;1,014
7.749896455;0,9203;-0,0977;0,4129;1,013
7.750177184;0,9198;-0,0985;0,4133;1,013
7.752392028;0,9195;-0,0987;0,4129;1,013
7.752944841;0,9193;-0,0982;0,4119;1,012
7.753914059;0,9190;-0,0997;0,4107;1,012
7.754332497;0,9193;-0,1004;0,4094;1,011
7.759328226;0,9195;-0,0999;0,4097;1,012
7.765643174;0,9210;-0,1007;0,4107;1,013
7.766104893;0,9227;-0,1016;0,4107;1,015
7.766330101;0,9227;-0,1024;0,4099;1,015
7.766489372;0,9217;-0,1026;0,4089;1,014
7.766653122;0,9210;-0,1014;0,4085;1,013
7.766805361;0,9205;-0,1002;0,4094;1,012
7.766990153;0,9198;-0,0994;0,4107;1,012
7.767138122;0,9200;-0,0997;0,4109;1,013
7.767298486;0,9205;-0,1009;0,4102;1,013
7.767472393;0,9207;-0,1019;0,4094;1,013
7.768608903;0,9210;-0,1019;0,4087;1,013
7.769850674;0,9210;-0,1016;0,4080;1,012
7.772246872;0,9212;-0,1004;0,4075;1,012
7.772815622;0,9203;-0,0999;0,4072;1,011
7.774439736;0,9193;-0,1004;0,4077;1,011
7.776552601;0,9193;-0,1009;0,4082;1,011
7.788134111;0,9186;-0,1016;0,4082;1,010
7.788800257;0,9178;-0,1014;0,4072;1,009
7.789147445;0,9181;-0,1009;0,4070;1,009
7.789417549;0,9181;-0,1016;0,4070;1,009
7.789660205;0,9178;-0,1024;0,4072;1,009
7.789920466;0,9183;-0,1033;0,4070;1,010
7.79016458;0,9186;-0,1026;0,4065;1,010
7.790458226;0,9186;-0,1019;0,4067;1,010
7.790723695;0,9178;-0,1014;0,4075;1,009
7.790959841;0,9168;-0,1011;0,4077;1,008
7.791202601;0,9171;-0,1019;0,4067;1,008
7.791430674;0,9176;-0,1016;0,4067;1,009
7.791665518;0,9178;-0,1019;0,4075;1,009
7.798177966;0,9181;-0,1019;0,4080;1,010
7.799142549;0,9183;-0,1014;0,4082;1,010
7.799491872;0,9181;-0,1019;0,4080;1,010
7.799752549;0,9176;-0,1029;0,4072;1,009
7.800010726;0,9173;-0,1029;0,4072;1,009
7.807224268;0,9176;-0,1014;0,4077;1,009
7.808046768;0,9181;-0,1002;0,4080;1,010
7.808519736;0,9183;-0,1002;0,4082;1,010
7.808868695;0,9183;-0,0999;0,4085;1,010
7.809120309;0,9183;-0,1004;0,4087;1,010
7.809439789;0,9183;-0,1014;0,4092;1,010
7.809747549;0,9181;-0,1011;0,4092;1,010
7.810024007;0,9181;-0,1002;0,4092;1,010
7.810330414;0,9173;-0,0999;0,4089;1,009
7.810615257;0,9166;-0,1002;0,4097;1,009
7.810931143;0,9164;-0,0999;0,4104;1,009
7.811214059;0,9161;-0,0994;0,4097;1,008
7.811956716;0,9168;-0,0994;0,4087;1,009
7.812708174;0,9171;-0,0985;0,4077;1,008
7.81391057;0,9166;-0,0982;0,4080;1,008
7.815106143;0,9168;-0,0994;0,4087;1,009
7.816211924;0,9178;-0,1002;0,4082;1,009
7.825305414;0,9190;-0,0994;0,4077;1,010
7.825890414;0,9195;-0,0987;0,4077;1,011
7.826203643;0,9181;-0,0985;0,4070;1,009
7.826476143;0,9168;-0,0977;0,4065;1,008
7.826746351;0,9168;-0,0977;0,4060;1,007
7.827057705;0,9168;-0,0982;0,4053;1,007
7.827317601;0,9154;-0,0985;0,4053;1,006
7.827682966;0,9144;-0,0980;0,4065;1,005
7.827986195;0,9156;-0,0960;0,4072;1,007
7.828496247;0,9156;-0,0960;0,4065;1,006
7.829933226;0,9144;-0,0977;0,4050;1,005
7.830784528;0,9144;-0,0989;0,4048;1,005
7.831985518;0,9139;-0,0992;0,4048;1,004
7.833441455;0,9149;-0,0992;0,4038;1,005
7.83422208;0,9166;-0,0985;0,4031;1,006
7.835340153;0,9159;-0,0972;0,4026;1,005
7.84613932;0,9146;-0,0963;0,4031;1,004
7.847128643;0,9137;-0,0963;0,4043;1,004
7.847516559;0,9149;-0,0963;0,4048;1,005
7.847785726;0,9159;-0,0958;0,4048;1,006
7.848040257;0,9156;-0,0950;0,4050;1,006
7.848285726;0,9161;-0,0948;0,4048;1,006
7.848643695;0,9161;-0,0958;0,4041;1,006
7.848895257;0,9146;-0,0960;0,4050;1,005
7.849196507;0,9139;-0,0965;0,4058;1,005
7.849464059;0,9144;-0,0968;0,4058;1,005
7.849767289;0,9149;-0,0965;0,4048;1,005
7.850053122;0,9149;-0,0965;0,4043;1,005
7.852242132;0,9146;-0,0960;0,4053;1,005
7.85285208;0,9144;-0,0955;0,4055;1,005
7.853206403;0,9151;-0,0965;0,4046;1,005
7.854556924;0,9166;-0,0982;0,4043;1,007
7.861115778;0,9168;-0,0980;0,4050;1,007
7.865661872;0,9159;-0,0960;0,4053;1,006
7.865999893;0,9149;-0,0955;0,4050;1,005
7.866192341;0,9146;-0,0968;0,4055;1,005
7.866363747;0,9156;-0,0975;0,4058;1,006
7.866517809;0,9168;-0,0972;0,4055;1,007
7.866664059;0,9176;-0,0965;0,4063;1,008
7.866841247;0,9176;-0,0960;0,4067;1,008
7.866996611;0,9171;-0,0963;0,4067;1,008
7.867157393;0,9181;-0,0968;0,4070;1,009
7.867324945;0,9195;-0,0977;0,4070;1,010
7.86853182;0,9195;-0,0982;0,4063;1,010
7.869592445;0,9188;-0,0985;0,4065;1,010
7.871009789;0,9181;-0,0977;0,4077;1,009
7.87315333;0,9190;-0,0965;0,4087;1,010
7.873825101;0,9200;-0,0963;0,4085;1,011
7.874771976;0,9200;-0,0975;0,4082;1,011
7.87577708;0,9200;-0,0987;0,4087;1,012
7.886757288;0,9215;-0,0994;0,4092;1,013
7.887342341;0,9229;-0,0992;0,4107;1,015
7.887642184;0,9232;-0,0982;0,4114;1,015
7.887883226;0,9229;-0,0975;0,4114;1,015
7.888133538;0,9222;-0,0975;0,4121;1,015
7.888466143;0,9215;-0,0975;0,4131;1,015
7.888767497;0,9212;-0,0975;0,4129;1,014
7.889057601;0,9222;-0,0972;0,4126;1,015
7.889350049;0,9227;-0,0970;0,4126;1,015
7.889617184;0,9222;-0,0965;0,4129;1,015
7.889900882;0,9215;-0,0970;0,4133;1,015
7.890186507;0,9205;-0,0972;0,4146;1,014
7.892919372;0,9198;-0,0968;0,4148;1,014
7.893785205;0,9183;-0,0965;0,4138;1,012
7.894258174;0,9166;-0,0960;0,4136;1,010
7.895393434;0,9144;-0,0948;0,4133;1,008
7.896523591;0,9137;-0,0931;0,4129;1,007
7.906424007;0,9159;-0,0936;0,4143;1,010
7.906982132;0,9195;-0,0958;0,4165;1,014
7.907320413;0,9220;-0,0972;0,4180;1,017
7.907597549;0,9225;-0,0997;0,4182;1,018
7.907895726;0,9229;-0,1026;0,4182;1,018
7.908147028;0,9247;-0,1024;0,4177;1,020
7.908529059;0,9249;-0,1009;0,4182;1,020
7.908811507;0,9239;-0,1004;0,4194;1,020
7.928257861;0,9229;-0,1002;0,4194;1,019
7.929363955;0,9234;-0,0999;0,4177;1,018
7.934967913;0,9237;-0,0997;0,4172;1,018
7.935284684;0,9232;-0,1002;0,4177;1,018
7.935564997;0,9225;-0,1002;0,4172;1,017
7.935816195;0,9227;-0,0997;0,4172;1,018
7.936077236;0,9239;-0,0994;0,4163;1,018
7.936482341;0,9237;-0,0989;0,4151;1,017
7.936763695;0,9225;-0,0982;0,4148;1,016
7.937043486;0,9220;-0,0985;0,4146;1,016
7.937323538;0,9220;-0,0987;0,4151;1,016
7.937597913;0,9232;-0,0989;0,4160;1,017
7.937862393;0,9237;-0,0997;0,4160;1,018
7.938139997;0,9227;-0,0994;0,4160;1,017
7.938401663;0,9217;-0,0987;0,4155;1,016
7.938676611;0,9207;-0,0987;0,4153;1,015
7.938940622;0,9205;-0,0982;0,4155;1,015
7.93917083;0,9217;-0,0980;0,4155;1,016
7.939453434;0,9217;-0,0980;0,4153;1,016
7.939694736;0,9210;-0,0989;0,4151;1,015
7.939958122;0,9210;-0,0997;0,4148;1,015
7.940264997;0,9205;-0,0989;0,4143;1,014
7.940752236;0,9198;-0,0992;0,4141;1,014
7.941048591;0,9195;-0,0999;0,4136;1,013
7.941335049;0,9195;-0,0999;0,4138;1,013
7.941641663;0,9193;-0,1002;0,4151;1,014
7.944652861;0,9190;-0,1007;0,4165;1,014
7.945496872;0,9193;-0,1007;0,4168;1,014
7.945800778;0,9200;-0,0997;0,4160;1,015
7.946025101;0,9203;-0,0987;0,4153;1,014
7.946240153;0,9200;-0,0987;0,4153;1,014
7.94644708;0,9188;-0,0987;0,4151;1,013
7.946649111;0,9188;-0,0982;0,4151;1,013
7.946884424;0,9198;-0,0987;0,4155;1,014
7.947127236;0,9198;-0,0989;0,4158;1,014
7.948455466;0,9190;-0,0980;0,4158;1,013
7.949714945;0,9186;-0,0985;0,4160;1,013
7.950807393;0,9186;-0,0997;0,4160;1,013
7.951903278;0,9188;-0,1002;0,4155;1,013
7.953346038;0,9200;-0,1002;0,4153;1,014
7.954084059;0,9198;-0,0997;0,4153;1,014
7.956534216;0,9193;-0,0987;0,4158;1,014
7.965166716;0,9205;-0,0989;0,4153;1,015
7.965739632;0,9212;-0,1002;0,4148;1,015
7.96606057;0,9215;-0,0997;0,4151;1,016
7.966308486;0,9212;-0,0989;0,4153;1,015
7.96656432;0,9215;-0,0985;0,4153;1,016
7.966818382;0,9220;-0,0989;0,4155;1,016
7.967124424;0,9220;-0,0997;0,4163;1,016
7.967386455;0,9225;-0,0999;0,4158;1,017
7.96765333;0,9229;-0,1002;0,4141;1,017
7.967939111;0,9227;-0,0994;0,4136;1,016
7.968653643;0,9225;-0,0997;0,4143;1,016
7.969529216;0,9227;-0,1004;0,4148;1,017
7.970661663;0,9232;-0,0999;0,4155;1,017
7.973727705;0,9220;-0,0997;0,4155;1,016
7.974462653;0,9207;-0,0989;0,4148;1,015
7.975825101;0,9212;-0,0975;0,4151;1,015
7.97617458;0,9220;-0,0975;0,4148;1,016
7.987889059;0,9210;-0,0987;0,4143;1,015
7.988517966;0,9200;-0,0989;0,4148;1,014
7.988842288;0,9200;-0,0985;0,4153;1,014
7.989118851;0,9203;-0,0980;0,4160;1,015
7.98936682;0,9207;-0,0977;0,4165;1,015
7.989616299;0,9200;-0,0977;0,4165;1,015
7.989904372;0,9190;-0,0977;0,4155;1,013
7.990154893;0,9190;-0,0985;0,4153;1,013
7.990405153;0,9200;-0,0985;0,4146;1,014
7.990694268;0,9210;-0,0972;0,4131;1,014
7.990973018;0,9207;-0,0958;0,4126;1,014
7.991263538;0,9205;-0,0955;0,4133;1,014
7.993992705;0,9200;-0,0960;0,4138;1,013
7.994915726;0,9198;-0,0955;0,4141;1,013
7.995328851;0,9200;-0,0950;0,4146;1,014
7.995674372;0,9193;-0,0943;0,4146;1,013
7.996289163;0,9181;-0,0933;0,4138;1,011
8.007841038;0,9183;-0,0928;0,4138;1,012
8.008809841;0,9190;-0,0928;0,4141;1,012
8.009179945;0,9188;-0,0946;0,4136;1,012
8.009467705;0,9186;-0,0958;0,4143;1,012
8.009727236;0,9183;-0,0958;0,4158;1,013
8.009973591;0,9183;-0,0955;0,4158;1,013
8.010241299;0,9186;-0,0948;0,4148;1,012
8.010518643;0,9190;-0,0946;0,4141;1,012
8.010766976;0,9188;-0,0946;0,4138;1,012
8.011045518;0,9183;-0,0938;0,4136;1,012
8.011362809;0,9173;-0,0933;0,4131;1,010
8.011646924;0,9166;-0,0936;0,4133;1,010
8.011920778;0,9171;-0,0931;0,4138;1,010
8.012771247;0,9181;-0,0933;0,4138;1,011
8.014199424;0,9188;-0,0941;0,4133;1,012
8.015022966;0,9181;-0,0941;0,4129;1,011
8.026190049;0,9171;-0,0946;0,4131;1,010
8.026762601;0,9164;-0,0958;0,4131;1,010
8.027115726;0,9164;-0,0958;0,4124;1,009
8.027417184;0,9161;-0,0948;0,4114;1,009
8.027693486;0,9159;-0,0948;0,4111;1,008
8.027985049;0,9161;-0,0958;0,4116;1,009
8.028261559;0,9159;-0,0960;0,4114;1,009
8.028670413;0,9161;-0,0955;0,4109;1,009
8.028960309;0,9164;-0,0963;0,4111;1,009
8.029249893;0,9166;-0,0965;0,4119;1,010
8.029536299;0,9168;-0,0955;0,4116;1,010
8.029827913;0,9166;-0,0948;0,4114;1,009
8.030696663;0,9164;-0,0948;0,4111;1,009
8.031931716;0,9159;-0,0950;0,4097;1,008
8.034632757;0,9154;-0,0950;0,4094;1,007
8.035082132;0,9151;-0,0955;0,4094;1,007
8.035387288;0,9151;-0,0972;0,4097;1,007
8.036397497;0,9159;-0,0980;0,4104;1,008
8.045796455;0,9166;-0,0972;0,4104;1,009
8.046853538;0,9171;-0,0963;0,4097;1,009
8.047205622;0,9178;-0,0953;0,4094;1,010
8.047487757;0,9171;-0,0958;0,4094;1,009
8.047743382;0,9154;-0,0958;0,4097;1,007
8.048016195;0,9151;-0,0965;0,4094;1,007
8.048371299;0,9156;-0,0975;0,4097;1,008
8.04868307;0,9164;-0,0980;0,4102;1,009
8.049131611;0,9156;-0,0989;0,4097;1,008
8.049430518;0,9149;-0,0992;0,4087;1,007
8.049749424;0,9154;-0,0997;0,4085;1,007
8.050831976;0,9151;-0,0989;0,4089;1,007
8.052047236;0,9137;-0,0977;0,4097;1,006
8.05320682;0,9137;-0,0975;0,4097;1,006
8.061624007;0,9142;-0,0975;0,4092;1,006
8.062502028;0,9139;-0,0972;0,4099;1,006
8.065581663;0,9139;-0,0970;0,4107;1,007
8.066049788;0,9134;-0,0980;0,4099;1,006
8.066334736;0,9134;-0,0994;0,4092;1,006
8.066615257;0,9144;-0,0999;0,4089;1,007
8.066881299;0,9154;-0,0994;0,4080;1,007
8.067129216;0,9151;-0,0982;0,4070;1,006
8.067398538;0,9144;-0,0987;0,4063;1,005
8.067677913;0,9139;-0,0997;0,4070;1,005
8.067946663;0,9137;-0,0987;0,4082;1,006
8.06822932;0,9139;-0,0987;0,4085;1,006
8.068614424;0,9144;-0,0994;0,4077;1,006
8.069448226;0,9151;-0,0997;0,4075;1,007
8.070514788;0,9161;-0,0999;0,4080;1,008
8.073181143;0,9166;-0,0997;0,4080;1,008
8.074023018;0,9164;-0,0994;0,4080;1,008
8.075058695;0,9154;-0,1002;0,4077;1,007
8.075957288;0,9161;-0,1014;0,4075;1,008
8.086842757;0,9171;-0,1009;0,4072;1,008
8.087774945;0,9164;-0,1002;0,4067;1,008
8.088119163;0,9159;-0,0997;0,4070;1,007
8.088498591;0,9161;-0,0992;0,4080;1,008
8.088809372;0,9166;-0,1002;0,4085;1,008
8.089064528;0,9173;-0,1014;0,4087;1,009
8.089347028;0,9181;-0,1011;0,4097;1,010
8.08965458;0,9178;-0,1014;0,4097;1,010
8.089928538;0,9176;-0,1026;0,4099;1,010
8.090239111;0,9168;-0,1029;0,4099;1,010
8.090516559;0,9166;-0,1031;0,4097;1,009
8.090777236;0,9171;-0,1029;0,4102;1,010
8.093572601;0,9164;-0,1026;0,4107;1,009
8.094561299;0,9166;-0,1029;0,4104;1,010
8.094951559;0,9176;-0,1031;0,4097;1,010
8.095262549;0,9181;-0,1033;0,4107;1,011
8.097111455;0,9186;-0,1026;0,4116;1,012
8.107658382;0,9183;-0,1029;0,4111;1,011
8.108189528;0,9178;-0,1043;0,4104;1,011
8.108634372;0,9173;-0,1041;0,4107;1,010
8.108925726;0,9171;-0,1041;0,4107;1,010
8.109171455;0,9173;-0,1046;0,4104;1,010
8.109430934;0,9168;-0,1046;0,4107;1,010
8.109740153;0,9156;-0,1041;0,4107;1,009
8.110015622;0,9154;-0,1036;0,4099;1,008
8.110305778;0,9154;-0,1036;0,4092;1,008
8.110598643;0,9161;-0,1041;0,4094;1,009
8.110833018;0,9159;-0,1033;0,4102;1,009
8.111111247;0,9161;-0,1031;0,4102;1,009
8.111382236;0,9168;-0,1041;0,4099;1,010
8.112921195;0,9176;-0,1041;0,4094;1,010
8.113815049;0,9183;-0,1046;0,4085;1,010
8.114937028;0,9181;-0,1058;0,4082;1,010
8.116407549;0,9171;-0,1065;0,4087;1,010
8.126875257;0,9161;-0,1065;0,4104;1,009
8.127872757;0,9161;-0,1053;0,4109;1,010
8.128238643;0,9161;-0,1048;0,4109;1,009
8.128607913;0,9151;-0,1051;0,4116;1,009
8.128910413;0,9149;-0,1065;0,4109;1,009
8.129198955;0,9151;-0,1072;0,4107;1,009
8.129471924;0,9164;-0,1063;0,4107;1,010
8.129754945;0,9164;-0,1075;0,4114;1,010
8.130023799;0,9156;-0,1085;0,4124;1,010
8.13031958;0,9156;-0,1075;0,4131;1,010
8.13060109;0,9156;-0,1072;0,4131;1,010
8.130880361;0,9168;-0,1080;0,4126;1,011
8.131773486;0,9186;-0,1080;0,4114;1,012
8.134120778;0,9186;-0,1070;0,4111;1,012
8.134461924;0,9181;-0,1065;0,4126;1,012
8.135309372;0,9171;-0,1060;0,4129;1,011
8.136977184;0,9168;-0,1063;0,4119;1,011
8.145787809;0,9166;-0,1070;0,4107;1,010
8.146682757;0,9159;-0,1065;0,4107;1,009
8.14700234;0,9159;-0,1063;0,4116;1,010
8.147247549;0,9164;-0,1065;0,4124;1,010
8.147507757;0,9164;-0,1072;0,4129;1,011
8.147730309;0,9171;-0,1075;0,4126;1,011
8.147946976;0,9178;-0,1082;0,4119;1,012
8.148193747;0,9181;-0,1087;0,4119;1,012
8.148555361;0,9176;-0,1075;0,4119;1,012
8.155811715;0,9164;-0,1065;0,4114;1,010
8.15666234;0,9159;-0,1065;0,4114;1,010
8.156966924;0,9168;-0,1065;0,4116;1,011
8.157211715;0,9178;-0,1063;0,4109;1,011
8.157455986;0,9178;-0,1063;0,4116;1,011
8.157715726;0,9181;-0,1065;0,4126;1,012
8.157974268;0,9181;-0,1068;0,4124;1,012
8.158259997;0,9173;-0,1065;0,4119;1,011
8.165269476;0,9164;-0,1065;0,4121;1,010
8.165857653;0,9159;-0,1063;0,4129;1,010
8.166164788;0,9161;-0,1063;0,4126;1,010
8.16642609;0,9166;-0,1072;0,4114;1,010
8.166683903;0,9166;-0,1080;0,4109;1,010
8.166937757;0,9171;-0,1072;0,4114;1,011
8.167204111;0,9171;-0,1070;0,4111;1,011
8.167475205;0,9164;-0,1070;0,4102;1,010
8.167771559;0,9164;-0,1060;0,4102;1,010
8.16803333;0,9151;-0,1060;0,4107;1,009
8.169180257;0,9144;-0,1068;0,4109;1,008
8.172294736;0,9156;-0,1080;0,4119;1,010
8.173012913;0,9171;-0,1080;0,4116;1,011
8.173288695;0,9171;-0,1070;0,4104;1,010
8.17513682;0,9164;-0,1070;0,4099;1,010
8.175541507;0,9173;-0,1065;0,4102;1,010
8.18700609;0,9186;-0,1065;0,4102;1,012
8.187628226;0,9176;-0,1072;0,4102;1,011
8.187953174;0,9173;-0,1077;0,4109;1,011
8.188233903;0,9176;-0,1077;0,4116;1,011
8.188634632;0,9168;-0,1085;0,4116;1,011
8.188889528;0,9171;-0,1085;0,4109;1,011
8.18921109;0,9173;-0,1065;0,4104;1,011
8.189502757;0,9166;-0,1063;0,4107;1,010
8.189780986;0,9164;-0,1068;0,4109;1,010
8.190109059;0,9161;-0,1065;0,4109;1,010
8.19039182;0,9164;-0,1068;0,4114;1,010
8.190662549;0,9159;-0,1068;0,4111;1,010
8.190923695;0,9161;-0,1060;0,4104;1,009
8.193567445;0,9176;-0,1070;0,4107;1,011
8.19470234;0,9178;-0,1077;0,4104;1,011
8.195114736;0,9173;-0,1085;0,4097;1,010
8.196074268;0,9171;-0,1087;0,4107;1,011
8.208864372;0,9161;-0,1077;0,4111;1,010
8.209463851;0,9156;-0,1077;0,4104;1,009
8.209805518;0,9161;-0,1085;0,4107;1,010
8.210094215;0,9166;-0,1080;0,4104;1,010
8.210356403;0,9168;-0,1075;0,4094;1,010
8.210616663;0,9168;-0,1080;0,4087;1,010
8.210916611;0,9178;-0,1077;0,4087;1,010
8.21117609;0,9183;-0,1072;0,4089;1,011
8.211443486;0,9183;-0,1065;0,4087;1,011
8.211709476;0,9186;-0,1060;0,4085;1,011
8.211999736;0,9186;-0,1070;0,4087;1,011
8.212261038;0,9188;-0,1082;0,4094;1,012
8.212641872;0,9193;-0,1075;0,4099;1,012
8.212942653;0,9207;-0,1065;0,4104;1,014
8.215181559;0,9215;-0,1065;0,4114;1,015
8.215606768;0,9207;-0,1060;0,4116;1,014
8.226197653;0,9198;-0,1048;0,4109;1,013
8.22718182;0,9183;-0,1043;0,4104;1,011
8.227538382;0,9181;-0,1048;0,4109;1,011
8.227816507;0,9190;-0,1051;0,4109;1,012
8.228081038;0,9193;-0,1053;0,4099;1,012
8.228421611;0,9193;-0,1053;0,4097;1,012
8.228723174;0,9183;-0,1051;0,4097;1,011
8.228988955;0,9176;-0,1055;0,4094;1,010
8.229304372;0,9181;-0,1060;0,4094;1,011
8.229593538;0,9195;-0,1055;0,4092;1,012
8.229933434;0,9207;-0,1046;0,4087;1,013
8.230221924;0,9207;-0,1033;0,4085;1,013
8.23051458;0,9200;-0,1031;0,4087;1,012
8.232601247;0,9195;-0,1043;0,4085;1,012
8.233120205;0,9203;-0,1048;0,4082;1,012
8.237048122;0,9200;-0,1048;0,4092;1,012
8.237615153;0,9186;-0,1033;0,4097;1,011
8.237985465;0,9188;-0,1024;0,4097;1,011
8.245241611;0,9198;-0,1021;0,4111;1,013
8.24621734;0,9195;-0,1021;0,4111;1,012
8.246573799;0,9176;-0,1026;0,4104;1,010
8.246838799;0,9171;-0,1029;0,4102;1,010
8.247144684;0,9178;-0,1021;0,4097;1,010
8.247402861;0,9171;-0,1011;0,4097;1,010
8.247675361;0,9173;-0,1002;0,4094;1,010
8.247964111;0,9181;-0,0994;0,4099;1,010
8.248247549;0,9176;-0,0999;0,4104;1,010
8.248687549;0,9166;-0,1007;0,4107;1,009
8.250313903;0,9161;-0,1007;0,4097;1,009
8.250694268;0,9164;-0,1004;0,4082;1,008
8.251931143;0,9159;-0,1004;0,4082;1,008
8.256024788;0,9156;-0,1004;0,4087;1,008
8.256880622;0,9164;-0,1007;0,4092;1,009
8.257216715;0,9166;-0,1016;0,4097;1,009
8.260056455;0,9161;-0,1019;0,4097;1,009
8.265840205;0,9166;-0,1014;0,4094;1,009
8.266370726;0,9164;-0,0997;0,4089;1,008
8.266651247;0,9161;-0,0997;0,4092;1,008
8.266904007;0,9166;-0,0999;0,4094;1,009
8.267115361;0,9171;-0,0997;0,4087;1,009
8.267320518;0,9171;-0,0997;0,4089;1,009
8.267532809;0,9178;-0,0994;0,4102;1,010
8.281847705;0,9178;-0,0992;0,4107;1,010
8.282914528;0,9159;-0,0982;0,4116;1,009
8.283283799;0,9146;-0,0972;0,4116;1,008
8.283560049;0,9149;-0,0968;0,4109;1,008
8.283806976;0,9154;-0,0968;0,4111;1,008
8.284055049;0,9164;-0,0968;0,4114;1,009
8.284458538;0,9161;-0,0960;0,4109;1,009
8.284732393;0,9151;-0,0948;0,4104;1,007
8.285005674;0,9151;-0,0948;0,4102;1,007
8.288847809;0,9161;-0,0953;0,4099;1,008
8.289630413;0,9164;-0,0963;0,4097;1,008
8.290002132;0,9164;-0,0968;0,4089;1,008
8.290300309;0,9171;-0,0968;0,4092;1,009
8.290575726;0,9181;-0,0970;0,4102;1,010
8.29085859;0,9178;-0,0965;0,4109;1,010
8.291124163;0,9168;-0,0960;0,4116;1,010
8.29140333;0,9156;-0,0965;0,4124;1,009
8.291690101;0,9154;-0,0968;0,4124;1,009
8.291966611;0,9164;-0,0963;0,4119;1,009
8.292233851;0,9164;-0,0955;0,4119;1,009
8.292594007;0,9161;-0,0955;0,4124;1,009
8.292880518;0,9159;-0,0975;0,4126;1,009
8.293148538;0,9154;-0,0994;0,4124;1,009
8.293423278;0,9151;-0,0989;0,4116;1,008
8.294126403;0,9154;-0,0968;0,4114;1,008
