time,gFx,gFy,gFz,TgF
16.593758462,-0.2662,0.4710,0.2074,0.579
16.596534155,-0.2513,0.4726,0.1767,0.564
16.598956924,-0.2493,0.4769,0.1347,0.555
16.60182977,-0.2493,0.4701,0.1127,0.544
16.604069462,-0.2701,0.4664,0.0960,0.547
16.606046078,-0.2642,0.4750,0.0794,0.549
16.608967385,-0.2674,0.4705,0.0662,0.545
16.611223385,-0.2696,0.4757,0.0689,0.551
16.613640231,-0.2740,0.4730,0.0738,0.552
16.616104847,-0.2689,0.4877,0.0755,0.562
16.618443924,-0.2628,0.4928,0.1000,0.567
16.620829847,-0.2882,0.4864,0.1291,0.580
16.623452847,-0.2955,0.5001,0.1794,0.608
16.626090078,-0.2885,0.4967,0.2183,0.614
16.628263616,-0.2880,0.5097,0.2684,0.644
16.630855616,-0.3099,0.5136,0.3165,0.678
16.633112231,-0.2957,0.5089,0.3644,0.692
16.635897155,-0.2706,0.5221,0.4308,0.729
16.638060616,-0.2618,0.5290,0.4851,0.764
16.640448308,-0.2258,0.5270,0.5369,0.786
16.644310078,-0.2119,0.5285,0.5727,0.808
16.645491078,-0.1880,0.5321,0.6076,0.829
16.648122078,-0.1667,0.5253,0.6557,0.857
16.65036677,-0.1459,0.5236,0.6941,0.882
16.653095385,-0.1345,0.5167,0.7295,0.904
16.655585462,-0.1130,0.4952,0.7589,0.913
16.657851924,-0.0942,0.4871,0.7659,0.913
16.666154155,-0.0905,0.4762,0.7823,0.920
16.666676847,-0.0767,0.4605,0.8053,0.931
16.667145539,-0.0716,0.4510,0.8131,0.933
16.667629847,-0.0504,0.4293,0.8078,0.916
16.670027308,-0.0574,0.4011,0.8060,0.902
16.672608847,-0.0707,0.3806,0.8216,0.908
16.675526155,-0.0863,0.3669,0.8209,0.903
16.677761462,-0.0905,0.3493,0.8078,0.885
16.679983693,-0.0956,0.3330,0.8146,0.885
16.682857539,-0.1022,0.3173,0.7980,0.865
16.684780847,-0.1073,0.3117,0.7969,0.862
16.687414462,-0.0993,0.3012,0.7799,0.842
16.68969877,-0.1135,0.3046,0.7633,0.830
16.692848001,-0.1105,0.2907,0.7613,0.822
16.694799078,-0.1398,0.2799,0.7571,0.819
16.697495924,-0.1552,0.2787,0.7415,0.807
16.699923616,-0.1706,0.2674,0.7221,0.789
16.702298385,-0.1802,0.2697,0.7281,0.797
16.70513377,-0.1818,0.2665,0.6885,0.760
16.707087308,-0.2027,0.2555,0.6620,0.738
16.709453539,-0.2335,0.2335,0.6464,0.726
16.712072924,-0.2554,0.2203,0.6244,0.710
16.714532924,-0.2845,0.2212,0.5751,0.679
16.717919693,-0.3146,0.2030,0.5653,0.678
16.719293231,-0.3337,0.1893,0.5667,0.684
16.721879693,-0.3388,0.1900,0.5533,0.676
16.724085155,-0.3390,0.1919,0.5431,0.668
16.726869462,-0.3337,0.1721,0.5369,0.655
16.729320539,-0.3183,0.1704,0.5217,0.634
16.732015001,-0.2972,0.1707,0.5157,0.619
16.734208616,-0.2769,0.1734,0.5186,0.613
16.736606078,-0.2694,0.1814,0.5233,0.616
16.739067616,-0.2508,0.1956,0.5364,0.624
16.74156277,-0.2183,0.1991,0.5560,0.630
16.744347924,-0.1943,0.2315,0.5821,0.656
16.746826385,-0.1562,0.2492,0.6034,0.671
16.748911001,-0.1264,0.2682,0.6242,0.691
16.751435308,-0.0829,0.2960,0.6711,0.738
16.753648924,-0.0597,0.3144,0.6946,0.765
16.756480847,-0.0296,0.3340,0.7160,0.791
16.76312677,0.0070,0.3718,0.7554,0.842
16.764119001,0.0151,0.3831,0.7684,0.859
16.765085539,0.0363,0.4021,0.7896,0.887
16.766038462,0.0471,0.4084,0.8141,0.912
16.768789231,0.0571,0.4212,0.8262,0.929
16.771136924,0.0573,0.4216,0.8537,0.954
16.773567693,0.0547,0.4221,0.8703,0.969
16.779797539,0.0528,0.4227,0.8959,0.992
16.780525847,0.0444,0.4212,0.9152,1.008
16.781115385,0.0601,0.4148,0.9350,1.025
16.784316539,0.0638,0.4095,0.9514,1.038
16.785700539,0.0564,0.4078,0.9714,1.055
16.788008231,0.0603,0.3994,0.9817,1.062
16.79037377,0.0530,0.3838,1.0142,1.086
16.793369539,0.0603,0.3740,1.0345,1.102
16.796033539,0.0396,0.3620,1.0406,1.103
16.798024924,0.0456,0.3626,1.0555,1.117
16.800856924,0.0381,0.3569,1.0690,1.128
16.803090155,0.0163,0.3424,1.0902,1.143
16.805593155,0.0127,0.3471,1.1205,1.173
16.808546385,0.0063,0.3417,1.1520,1.202
16.810464539,-0.0084,0.3473,1.2004,1.250
16.81298577,-0.0182,0.3415,1.2468,1.293
16.815890078,-0.0303,0.3471,1.3034,1.349
16.817862693,-0.0485,0.3562,1.3835,1.429
16.820244616,-0.0523,0.3691,1.4432,1.491
16.822585155,-0.0477,0.3913,1.5113,1.562
16.82556277,-0.0621,0.4251,1.6086,1.665
16.827555001,-0.0729,0.4603,1.6743,1.738
16.830004539,-0.0660,0.5016,1.7489,1.821
16.832678462,-0.0760,0.5421,1.8234,1.904
16.835024308,-0.0827,0.5996,1.8928,1.987
16.837460539,-0.1047,0.6321,1.9724,2.074
16.839755385,-0.1252,0.6714,2.0585,2.169
16.842249539,-0.1574,0.6961,2.0968,2.215
16.845098385,-0.1990,0.7152,2.1331,2.259
16.847940539,-0.2263,0.7228,2.1277,2.258
16.850360847,-0.2579,0.7171,2.0681,2.204
16.852482462,-0.2442,0.7068,1.9300,2.070
16.855032616,-0.2300,0.6883,1.6878,1.837
16.857599693,-0.2339,0.6665,1.3859,1.556
16.859525462,-0.2674,0.6248,1.0562,1.256
16.862077155,-0.3290,0.6245,0.7219,1.010
16.864387078,-0.4040,0.6267,0.4487,0.870
16.867057231,-0.4519,0.6565,0.2405,0.833
16.869386693,-0.5038,0.6732,0.1433,0.853
16.871849155,-0.5506,0.6973,0.1095,0.895
16.874000924,-0.5776,0.7274,0.0618,0.931
16.876892231,-0.5785,0.7621,0.0093,0.957
16.879496616,-0.5949,0.8002,-0.0882,1.001
16.881908616,-0.5914,0.8349,-0.2565,1.055
16.884453155,-0.5737,0.8899,-0.4452,1.149
16.886920616,-0.5523,0.9610,-0.6832,1.302
16.889355078,-0.4903,1.0603,-0.8487,1.444
16.893508001,-0.4287,1.1634,-0.8765,1.518
16.894204847,-0.4015,1.2350,-0.7184,1.484
16.897077231,-0.3964,1.2824,-0.4332,1.410
16.898951616,-0.4060,1.3208,-0.0861,1.384
16.90267777,-0.4463,1.3296,0.2539,1.425
16.904071001,-0.4779,1.3086,0.6034,1.518
16.906354155,-0.5069,1.2707,0.8588,1.615
16.918680616,-0.5179,1.2240,1.0318,1.683
16.91943477,-0.5213,1.1607,1.0672,1.661
16.919839616,-0.4935,1.1008,1.0389,1.592
16.920208539,-0.4502,1.0072,0.9194,1.436
16.920658078,-0.3964,0.9376,0.7759,1.280
16.921062155,-0.3661,0.8596,0.6191,1.121
16.923573155,-0.3136,0.7865,0.4548,0.961
16.926310462,-0.2743,0.7245,0.3089,0.834
16.92857077,-0.2246,0.6888,0.2018,0.752
16.931256308,-0.1780,0.6362,0.1464,0.677
16.933412231,-0.1266,0.6169,0.1188,0.641
16.936004847,-0.0788,0.5901,0.1044,0.604
16.938111924,-0.0179,0.5935,0.1319,0.608
16.941392308,0.0230,0.5810,0.1498,0.600
16.943160308,0.0752,0.5842,0.1799,0.616
16.946466155,0.1182,0.6052,0.2071,0.650
16.948530078,0.1636,0.6182,0.2405,0.683
16.95091377,0.2173,0.6399,0.2913,0.736
16.953036539,0.2616,0.6751,0.3427,0.801
16.955353231,0.2948,0.6939,0.3637,0.837
16.957726155,0.3210,0.7189,0.3969,0.882
16.961171001,0.3279,0.7472,0.4226,0.919
16.963324616,0.3181,0.7734,0.4329,0.942
16.965587924,0.3195,0.8054,0.4448,0.974
16.96785477,0.2904,0.8317,0.4565,0.992
16.970585539,0.2709,0.8589,0.4409,1.003
16.972846385,0.2515,0.8818,0.4128,1.006
16.975545462,0.2119,0.9137,0.3663,1.007
16.977630078,0.1690,0.9305,0.3238,1.000
16.980393231,0.1105,0.9669,0.2724,1.011
16.982716847,0.0396,0.9831,0.2302,1.010
16.985180308,-0.0438,1.0018,0.2018,1.023
16.987470155,-0.1326,1.0221,0.1647,1.044
16.989699385,-0.2188,1.0427,0.1335,1.074
16.992222155,-0.3114,1.0761,0.0934,1.124
16.995193155,-0.3931,1.0994,0.0569,1.169
16.997251693,-0.4791,1.1206,0.0228,1.219
16.999954693,-0.5511,1.1483,-0.0010,1.274
17.002093155,-0.6112,1.1749,-0.0186,1.325
17.005094462,-0.6778,1.1905,-0.0397,1.370
17.007162693,-0.7335,1.2135,-0.0630,1.419
17.009878155,-0.7853,1.2252,-0.0747,1.457
17.012239001,-0.8070,1.2509,-0.0740,1.490
17.014987078,-0.8267,1.2697,-0.0649,1.517
17.017668847,-0.8361,1.2785,-0.0861,1.530
17.019585462,-0.8493,1.2746,-0.0724,1.533
17.021837539,-0.8383,1.2795,-0.0598,1.531
17.024405155,-0.8036,1.2819,-0.0598,1.514
17.027055308,-0.7762,1.2690,-0.0468,1.488
17.029624924,-0.7173,1.2562,-0.0348,1.447
17.031945847,-0.6594,1.2433,-0.0070,1.407
17.034311308,-0.5919,1.2264,0.0156,1.362
17.037080616,-0.5394,1.2130,0.0220,1.328
17.039388539,-0.4795,1.1944,0.0538,1.288
17.044000924,-0.4141,1.1861,0.0941,1.260
17.044753539,-0.3463,1.1634,0.1315,1.221
17.046984308,-0.2950,1.1402,0.1526,1.188
17.049041462,-0.2368,1.1167,0.1823,1.156
17.051607616,-0.1892,1.0987,0.1962,1.132
17.054311078,-0.1636,1.0730,0.2109,1.106
17.056603001,-0.1398,1.0478,0.2256,1.081
17.068628231,-0.1188,1.0199,0.2302,1.052
17.069448924,-0.1128,0.9938,0.2451,1.030
17.069879385,-0.1152,0.9843,0.2612,1.025
17.070308308,-0.1066,0.9708,0.2677,1.013
17.071253231,-0.1088,0.9642,0.2519,1.002
17.071744616,-0.1093,0.9449,0.2596,0.986
17.073685847,-0.0981,0.9388,0.2495,0.976
17.076123078,-0.0973,0.9307,0.2503,0.969
17.078968308,-0.0995,0.9209,0.2260,0.953
17.081123693,-0.1070,0.9237,0.2219,0.956
17.084345462,-0.1061,0.9168,0.2158,0.948
17.086100616,-0.1103,0.9137,0.1992,0.942
17.08833777,-0.1281,0.9104,0.1747,0.936
17.090941847,-0.1359,0.9119,0.1708,0.938
17.093239078,-0.1415,0.9063,0.1643,0.932
17.096101462,-0.1413,0.8972,0.1677,0.924
17.098130385,-0.1547,0.8946,0.1442,0.919
17.100890078,-0.1606,0.9051,0.1643,0.934
17.103575385,-0.1682,0.9021,0.1515,0.930
17.105636001,-0.1692,0.8985,0.1515,0.927
17.108761231,-0.1787,0.8997,0.1566,0.931
17.110495693,-0.1855,0.8990,0.1569,0.931
17.113248924,-0.1870,0.8936,0.1471,0.925
17.115702078,-0.2032,0.8936,0.1459,0.928
17.118467078,-0.2009,0.8941,0.1437,0.928
17.120788847,-0.2034,0.8960,0.1435,0.930
17.12312277,-0.1902,0.8958,0.1542,0.929
17.125800539,-0.1354,0.8543,0.1723,0.882
17.128222462,-0.1369,0.8757,0.1918,0.907
17.130368847,-0.1277,0.9016,0.1740,0.927
