time,gFx,gFy,gFz,gFTotal
16.16402292251587,-0.318,0.809,-0.466,0.986
16.16414785385132,-0.318,0.809,-0.466,0.986
16.17043900489807,-0.236,0.629,-0.029,0.672
16.179895877838135,-0.301,0.474,0.185,0.591
16.190075874328613,-0.389,0.438,0.36,0.688
16.200087070465088,-0.46,0.493,0.573,0.885
16.209784030914307,-0.497,0.494,0.707,0.995
16.219968795776367,-0.491,0.528,0.768,1.053
16.229907989501953,-0.504,0.688,0.754,1.138
16.264080047607422,-0.312,1.292,0.123,1.335
16.2642240524292,-0.312,1.292,0.123,1.335
16.26435089111328,-0.312,1.292,0.123,1.335
16.270519971847534,-0.072,1.368,-0.01,1.37
16.27999210357666,0.084,1.326,0.012,1.329
16.290049076080322,0.226,1.207,-0.003,1.228
16.30014181137085,0.41,1.073,0.083,1.152
16.30996608734131,0.525,0.938,0.298,1.115
16.32003402709961,0.459,0.721,0.439,0.961
16.32997989654541,0.266,0.508,0.337,0.665
16.363951921463013,-0.307,0.652,0.118,0.73
16.36409592628479,-0.307,0.652,0.118,0.73
16.364220142364502,-0.307,0.652,0.118,0.73
16.370709896087646,-0.494,0.699,-0.066,0.858
16.38006591796875,-0.596,0.728,-0.221,0.966
16.39024591445923,-0.59,0.744,-0.25,0.982
16.400169849395752,-0.468,0.771,-0.206,0.925
16.410233974456787,-0.316,0.844,-0.104,0.907
16.42041802406311,-0.135,0.917,0.018,0.927
16.43022394180298,0.022,0.966,0.144,0.977
16.466495037078857,0.147,1.113,0.316,1.166
16.466641902923584,0.147,1.113,0.316,1.166
16.466768980026245,0.147,1.113,0.316,1.166
16.470230102539062,0.123,1.043,0.258,1.081
16.480057954788208,0.136,0.955,0.141,0.975
16.49043607711792,0.181,0.906,0.044,0.925
16.500350952148438,0.216,0.984,-0.008,1.007
16.510443925857544,0.144,1.229,-0.029,1.238
16.520544052124023,-0.021,1.43,-0.049,1.431
16.53026795387268,-0.109,1.434,-0.076,1.44
16.5661358833313,0.224,1.3,-0.055,1.32
16.56629705429077,0.224,1.3,-0.055,1.32
16.5664119720459,0.224,1.3,-0.055,1.32
16.570644855499268,0.276,1.331,-0.008,1.359
16.58025097846985,0.289,1.396,0.031,1.426
16.59053897857666,0.298,1.47,0.036,1.5
16.600552082061768,0.265,1.507,0.062,1.531
16.610342025756836,0.192,1.445,0.12,1.463
16.620561122894287,0.1,1.292,0.184,1.309
16.63039207458496,-0.011,1.15,0.248,1.176
16.666165828704834,-0.229,1.314,0.132,1.34
16.666301012039185,-0.229,1.314,0.132,1.34
16.666412830352783,-0.229,1.314,0.132,1.34
16.67034387588501,-0.32,1.559,0.002,1.592
16.680382013320923,-0.395,1.808,-0.034,1.851
16.69066596031189,-0.464,1.936,0.113,1.994
16.700562953948975,-0.585,1.976,0.382,2.096
16.71052885055542,-0.742,1.883,0.586,2.107
16.72103786468506,-0.921,1.631,0.636,1.978
16.73047113418579,-1.085,1.322,0.559,1.799
16.766645908355713,-0.683,0.833,0.101,1.082
16.766775131225586,-0.683,0.833,0.101,1.082
16.766886949539185,-0.683,0.833,0.101,1.082
16.770412921905518,-0.532,0.804,-0.008,0.964
16.780377864837646,-0.455,0.79,-0.062,0.914
16.79067301750183,-0.414,0.778,-0.065,0.884
16.80062198638916,-0.37,0.751,-0.043,0.838
16.81062412261963,-0.27,0.73,-0.025,0.779
16.820705890655518,-0.183,0.675,-0.042,0.701
16.830533027648926,-0.098,0.608,-0.099,0.624
16.866357803344727,0.193,0.524,0.307,0.637
16.8664870262146,0.193,0.524,0.307,0.637
16.866599082946777,0.193,0.524,0.307,0.637
16.870448112487793,0.232,0.492,0.385,0.666
16.88049602508545,0.256,0.472,0.301,0.616
16.890740871429443,0.222,0.42,0.168,0.504
16.900744915008545,0.131,0.352,0.07,0.382
16.910700798034668,0.039,0.323,0.036,0.327
16.920737981796265,-0.042,0.338,0.081,0.35
16.930680990219116,-0.106,0.35,0.148,0.395
16.973932027816772,-0.305,0.243,-0.02,0.39
16.974107027053833,-0.305,0.243,-0.02,0.39
16.974259853363037,-0.305,0.243,-0.02,0.39
16.97438383102417,-0.305,0.243,-0.02,0.39
16.980553150177002,-0.33,0.223,-0.115,0.415
16.99069881439209,-0.358,0.234,-0.208,0.476
17.000685930252075,-0.375,0.293,-0.313,0.57
17.010679960250854,-0.341,0.428,-0.417,0.688
17.02065896987915,-0.271,0.677,-0.568,0.924
17.03071093559265,-0.22,1.133,-0.814,1.412
17.069785118103027,0.199,3.183,-1.665,3.598
17.06992793083191,0.199,3.183,-1.665,3.598
17.070073127746582,0.199,3.183,-1.665,3.598
17.071619987487793,0.277,2.495,-1.088,2.736
17.080575942993164,0.173,1.492,-0.883,1.742
17.090712070465088,0.126,0.788,-0.829,1.151
17.10068988800049,0.112,0.429,-0.622,0.764
17.11071801185608,0.12,0.237,-0.429,0.505
17.12070608139038,0.053,0.18,-0.227,0.295
17.130645990371704,-0.134,0.402,0.054,0.427
17.165964126586914,-1.125,1.457,0.834,2.021
17.166095972061157,-1.125,1.457,0.834,2.021
17.166208028793335,-1.125,1.457,0.834,2.021
17.170705795288086,-1.439,2.005,0.513,2.521
17.18067502975464,-1.533,2.449,-0.425,2.92
17.19080901145935,-1.024,1.697,-0.647,2.085
17.20072603225708,-0.421,0.971,-0.147,1.068
17.210768938064575,-0.118,0.807,0.205,0.841
17.220719814300537,0.012,0.713,0.455,0.846
17.230674028396606,0.012,0.7,0.572,0.904
17.266601085662842,-0.129,0.974,0.724,1.22
17.266726970672607,-0.129,0.974,0.724,1.22
17.26683497428894,-0.129,0.974,0.724,1.22
17.27069592475891,-0.143,1.04,0.66,1.24
17.280699968338013,-0.117,1.102,0.573,1.248
17.290854930877686,-0.061,1.155,0.451,1.241
17.301323890686035,0.005,1.145,0.278,1.178
17.310842037200928,0.049,1.069,0.092,1.074
17.32081699371338,0.019,1.007,0.076,1.01
17.33076810836792,-0.053,0.951,0.073,0.955
17.366235971450806,0.008,0.761,0.028,0.762
17.36637783050537,0.008,0.761,0.028,0.762
17.3665030002594,0.008,0.761,0.028,0.762
17.370754957199097,-0.03,0.666,0.036,0.668
17.380818843841553,-0.147,0.623,0.042,0.641
17.390950918197632,-0.27,0.633,0.052,0.69
17.40088415145874,-0.394,0.653,0.076,0.766
17.41095995903015,-0.461,0.676,0.078,0.822
17.420899868011475,-0.454,0.699,0.048,0.835
17.430778980255127,-0.417,0.711,-0.025,0.825
17.466073989868164,-0.04,0.946,-0.04,0.948
17.466233015060425,-0.04,0.946,-0.04,0.948
17.466361045837402,-0.04,0.946,-0.04,0.948
17.47120499610901,0.028,1.009,-0.008,1.009
17.48088502883911,0.058,0.987,0.036,0.989
17.49156379699707,0.078,0.975,0.099,0.983
17.500957012176514,0.085,0.994,0.193,1.016
17.51090693473816,0.069,1.003,0.263,1.039
17.520968914031982,0.047,0.963,0.273,1.002
17.530949115753174,0.043,0.884,0.238,0.916
17.566452980041504,0.048,1.032,0.072,1.036
17.566592931747437,0.048,1.032,0.072,1.036
17.566718101501465,0.048,1.032,0.072,1.036
17.5709547996521,-0.006,1.282,0.018,1.282
17.580978870391846,-0.071,1.461,-0.039,1.463
17.591134071350098,-0.105,1.489,-0.082,1.495
17.601009845733643,-0.09,1.406,-0.109,1.413
17.611093997955322,-0.031,1.34,-0.103,1.344
17.62096881866455,0.03,1.347,-0.082,1.35
17.630981922149658,0.086,1.371,-0.069,1.375
17.665255069732666,0.165,1.441,-0.018,1.451
17.66542387008667,0.165,1.441,-0.018,1.451
17.665814876556396,0.165,1.441,-0.018,1.451
17.671369075775146,0.156,1.439,-0.009,1.447
17.680931091308594,0.147,1.36,0.048,1.369
17.69111204147339,0.112,1.25,0.15,1.264
17.701024055480957,0.088,1.196,0.209,1.217
17.710943937301636,0.076,1.192,0.204,1.212
17.72100591659546,0.0,1.221,0.16,1.231
17.731106996536255,-0.105,1.329,0.117,1.338
17.765349864959717,-0.299,1.994,0.14,2.021
17.765496015548706,-0.299,1.994,0.14,2.021
17.765645027160645,-0.299,1.994,0.14,2.021
17.77143383026123,-0.447,2.065,0.272,2.13
17.781155109405518,-0.64,1.902,0.417,2.05
17.791316986083984,-0.858,1.542,0.53,1.843
17.80127501487732,-1.001,1.175,0.504,1.624
17.811097145080566,-0.936,0.93,0.388,1.375
17.821221828460693,-0.72,0.817,0.274,1.123
17.831175804138184,-0.538,0.779,0.193,0.966
17.86600685119629,-0.282,0.733,0.044,0.787
17.86619806289673,-0.282,0.733,0.044,0.787
17.866325855255127,-0.282,0.733,0.044,0.787
17.8714919090271,-0.119,0.707,-0.051,0.719
17.881205081939697,-0.017,0.652,-0.131,0.665
17.89138889312744,-0.022,0.626,-0.133,0.64
17.90131902694702,-0.01,0.589,-0.065,0.593
17.91126799583435,0.048,0.569,0.071,0.575
17.92129397392273,0.119,0.563,0.164,0.598
17.93124794960022,0.175,0.565,0.149,0.61
17.966618061065674,0.06,0.546,-0.003,0.549
17.96675992012024,0.06,0.546,-0.003,0.549
17.966885089874268,0.06,0.546,-0.003,0.549
17.97121500968933,-0.052,0.539,0.018,0.542
17.98130202293396,-0.154,0.523,0.099,0.554
17.991404056549072,-0.237,0.484,0.188,0.571
18.001218795776367,-0.304,0.405,0.241,0.561
18.01139783859253,-0.347,0.308,0.216,0.512
18.021355152130127,-0.377,0.227,0.126,0.458
18.03131103515625,-0.381,0.188,0.011,0.425
18.066004991531372,-0.383,0.249,-0.175,0.489
18.06619691848755,-0.383,0.249,-0.175,0.489
18.066326141357422,-0.383,0.249,-0.175,0.489
18.071777820587158,-0.387,0.405,-0.186,0.59
18.081362009048462,-0.414,0.712,-0.189,0.845
18.091394901275635,-0.455,1.287,-0.513,1.458
18.101408004760742,-0.384,2.159,-1.387,2.595
18.11152195930481,0.02,2.731,-1.982,3.374
18.12146282196045,0.4,2.689,-1.764,3.241
18.13119888305664,0.443,2.093,-1.236,2.471
18.165841102600098,0.224,0.5,-0.565,0.787
18.16603398323059,0.224,0.5,-0.565,0.787
18.166165828704834,0.224,0.5,-0.565,0.787
18.17179298400879,0.157,0.405,-0.272,0.513
18.18144202232361,-0.031,0.493,-0.016,0.494
18.191367149353027,-0.322,0.939,0.148,1.004
18.201483964920044,-0.663,1.383,0.321,1.567
18.21136713027954,-0.972,1.559,0.512,1.907
18.221413135528564,-1.264,1.699,0.51,2.178
18.23139190673828,-1.414,1.865,0.105,2.343
18.263667106628418,-0.131,0.772,-0.122,0.792
18.2638099193573,-0.131,0.772,-0.122,0.792
18.26393413543701,-0.131,0.772,-0.122,0.792
18.27161407470703,0.105,0.659,0.135,0.681
18.281417846679688,0.107,0.655,0.4,0.775
18.291542053222656,-0.005,0.707,0.589,0.92
18.301527976989746,-0.103,0.838,0.668,1.077
18.311441898345947,-0.179,0.941,0.737,1.209
18.321486949920654,-0.239,0.971,0.732,1.239
18.331462860107422,-0.286,1.023,0.626,1.233
18.36375904083252,-0.147,1.167,0.227,1.198
18.363901138305664,-0.147,1.167,0.227,1.198
18.364027976989746,-0.147,1.167,0.227,1.198
18.37171506881714,-0.014,1.164,0.058,1.166
18.38141107559204,0.045,1.158,0.014,1.159
18.39161491394043,0.04,1.124,0.02,1.125
18.40162181854248,0.068,1.062,-0.027,1.065
18.41152000427246,0.155,0.973,-0.014,0.985
18.421557903289795,0.196,0.861,0.043,0.884
18.43152904510498,0.084,0.718,0.066,0.726
18.463962078094482,-0.284,0.619,0.138,0.695
18.46410298347473,-0.284,0.619,0.138,0.695
18.464229106903076,-0.284,0.619,0.138,0.695
18.471787929534912,-0.381,0.631,0.103,0.744
18.481581926345825,-0.459,0.632,0.065,0.784
18.491719961166382,-0.476,0.618,0.026,0.78
18.501683950424194,-0.432,0.627,-0.019,0.762
18.511595964431763,-0.355,0.704,-0.049,0.79
18.521625995635986,-0.249,0.893,-0.042,0.928
18.5314998626709,-0.142,1.034,-0.006,1.044
18.565001010894775,0.125,0.894,0.183,0.921
18.565141916275024,0.125,0.894,0.183,0.921
18.56526803970337,0.125,0.894,0.183,0.921
18.571899890899658,0.138,0.868,0.284,0.924
18.581658840179443,0.126,0.863,0.339,0.936
18.591774940490723,0.104,0.875,0.324,0.939
18.601791858673096,0.104,0.924,0.232,0.958
18.611722946166992,0.08,1.039,0.107,1.048
18.62172508239746,0.002,1.202,-0.018,1.202
18.631683826446533,-0.078,1.344,-0.112,1.351
18.665179014205933,0.026,1.413,-0.045,1.414
18.66531991958618,0.026,1.413,-0.045,1.414
18.66544485092163,0.026,1.413,-0.045,1.414
18.671937942504883,0.124,1.339,0.0,1.345
18.681790828704834,0.215,1.338,0.003,1.355
18.691847801208496,0.278,1.361,-0.03,1.389
18.701802968978882,0.31,1.357,-0.063,1.393
18.71175479888916,0.329,1.363,-0.075,1.404
18.721781969070435,0.302,1.381,-0.076,1.416
18.731833934783936,0.232,1.36,-0.064,1.381
18.765756130218506,-0.049,1.17,0.152,1.181
18.76604413986206,-0.049,1.17,0.152,1.181
18.766223907470703,-0.049,1.17,0.152,1.181
18.771878957748413,-0.054,1.247,0.192,1.263
18.781793117523193,-0.101,1.363,0.192,1.38
18.79192590713501,-0.19,1.502,0.173,1.524
18.801837921142578,-0.231,1.653,0.163,1.677
18.811882972717285,-0.246,1.782,0.162,1.806
18.8223819732666,-0.309,1.937,0.249,1.977
18.831970930099487,-0.435,1.969,0.403,2.056
18.868978023529053,-1.003,1.168,0.546,1.634
18.86914587020874,-1.003,1.168,0.546,1.634
18.869274139404297,-1.003,1.168,0.546,1.634
18.8717999458313,-0.988,0.935,0.425,1.425
18.8818998336792,-0.766,0.815,0.264,1.149
18.891994953155518,-0.535,0.783,0.112,0.955
18.90210795402527,-0.435,0.764,-0.004,0.879
18.912025928497314,-0.38,0.739,-0.083,0.835
18.922061920166016,-0.281,0.727,-0.12,0.789
18.93203902244568,-0.125,0.723,-0.123,0.744
18.975111961364746,0.159,0.629,0.122,0.66
18.975260019302368,0.159,0.629,0.122,0.66
18.9753839969635,0.159,0.629,0.122,0.66
18.975505828857422,0.159,0.629,0.122,0.66
18.98203706741333,0.199,0.621,0.203,0.683
18.992255926132202,0.207,0.614,0.19,0.675
19.002602100372314,0.187,0.591,0.182,0.646
19.012298107147217,0.12,0.56,0.197,0.606
19.022202014923096,0.034,0.515,0.207,0.556
19.03213596343994,-0.072,0.474,0.217,0.526
19.071473121643066,-0.329,0.381,0.25,0.562
19.071645975112915,-0.329,0.381,0.25,0.562
19.071810007095337,-0.329,0.381,0.25,0.562
19.0732479095459,-0.382,0.324,0.195,0.538
19.082141876220703,-0.433,0.259,0.063,0.508
19.092272996902466,-0.473,0.22,-0.094,0.53
19.102694988250732,-0.515,0.201,-0.227,0.598
19.112317085266113,-0.556,0.221,-0.303,0.671
19.122228145599365,-0.559,0.316,-0.35,0.731
19.132224082946777,-0.505,0.489,-0.406,0.812
19.168653964996338,-0.324,1.756,-0.629,1.893
19.16880202293396,-0.324,1.756,-0.629,1.893
19.16892910003662,-0.324,1.756,-0.629,1.893
19.172210931777954,-0.183,2.392,-1.096,2.637
19.182372093200684,0.117,2.563,-1.482,2.963
19.192748069763184,0.279,2.283,-1.454,2.721
19.202880859375,0.283,1.689,-1.299,2.149
19.2123761177063,0.372,1.046,-1.173,1.615
19.222344875335693,0.493,0.652,-0.835,1.168
19.232290983200073,0.547,0.419,-0.385,0.789
19.2711820602417,-0.172,1.14,0.442,1.235
19.271328926086426,-0.172,1.14,0.442,1.235
19.27145481109619,-0.172,1.14,0.442,1.235
19.27294898033142,-0.52,1.568,0.691,1.791
19.28227186203003,-0.84,2.012,1.088,2.437
19.292553901672363,-1.154,2.463,0.962,2.885
19.302881956100464,-1.306,2.389,-0.218,2.731
19.312448024749756,-0.978,1.463,-1.044,2.046
19.322382926940918,-0.582,0.691,-0.913,1.284
19.332254886627197,-0.366,0.443,-0.425,0.715
19.368865966796875,-0.374,0.359,0.768,0.927
19.369009017944336,-0.374,0.359,0.768,0.927
19.3691349029541,-0.374,0.359,0.768,0.927
19.37241792678833,-0.365,0.544,0.857,1.079
19.382365942001343,-0.34,0.712,0.833,1.147
19.392520904541016,-0.379,0.939,0.737,1.252
19.402913093566895,-0.425,1.173,0.59,1.38
19.41233205795288,-0.33,1.385,0.417,1.484
19.422473907470703,-0.133,1.469,0.181,1.486
19.43242883682251,0.06,1.421,-0.03,1.423
19.471423149108887,0.417,0.975,-0.135,1.069
19.471569061279297,0.417,0.975,-0.135,1.069
19.471694946289062,0.417,0.975,-0.135,1.069
19.473186016082764,0.465,0.878,0.08,0.997
19.4824538230896,0.396,0.771,0.201,0.89
19.49259901046753,0.183,0.629,0.16,0.674
19.503021955490112,-0.03,0.583,0.14,0.6
19.51263999938965,-0.162,0.619,0.133,0.654
19.52244281768799,-0.242,0.657,0.082,0.705
19.53242301940918,-0.319,0.684,0.004,0.755
19.569201946258545,-0.348,0.691,-0.06,0.776
19.569350004196167,-0.348,0.691,-0.06,0.776
19.569474935531616,-0.348,0.691,-0.06,0.776
19.57259702682495,-0.298,0.773,0.038,0.829
19.58250379562378,-0.227,0.846,0.151,0.889
19.59267282485962,-0.135,0.905,0.213,0.939
19.60310196876526,-0.055,0.938,0.215,0.964
19.61267399787903,0.007,0.948,0.219,0.973
19.622594833374023,0.055,0.918,0.209,0.943
19.63260793685913,0.055,0.854,0.169,0.872
19.671468019485474,-0.114,1.027,0.14,1.043
19.67161512374878,-0.114,1.027,0.14,1.043
19.671741008758545,-0.114,1.027,0.14,1.043
19.67324209213257,-0.18,1.237,0.075,1.252
19.682608127593994,-0.202,1.361,0.001,1.376
19.692739963531494,-0.146,1.416,-0.054,1.425
19.703192949295044,-0.036,1.409,-0.054,1.41
19.71269202232361,0.08,1.362,-0.036,1.365
19.722675800323486,0.164,1.334,-0.05,1.345
19.732800006866455,0.194,1.355,-0.093,1.372
19.770472049713135,0.194,1.355,-0.139,1.376
19.770619869232178,0.194,1.355,-0.139,1.376
19.77074909210205,0.194,1.355,-0.139,1.376
19.77277183532715,0.19,1.315,-0.108,1.333
19.782793045043945,0.14,1.326,-0.055,1.335
19.79286003112793,0.077,1.318,0.035,1.321
19.803311824798584,0.038,1.278,0.117,1.284
19.812829971313477,0.002,1.256,0.144,1.264
19.82279896736145,-0.097,1.315,0.135,1.325
19.832972049713135,-0.189,1.476,0.054,1.489
19.871487140655518,-0.537,1.949,0.485,2.079
19.87163496017456,-0.537,1.949,0.485,2.079
19.871761798858643,-0.537,1.949,0.485,2.079
19.87334108352661,-0.637,1.883,0.601,2.077
19.882874965667725,-0.751,1.656,0.615,1.92
19.892786979675293,-0.897,1.351,0.574,1.72
19.90330982208252,-1.021,1.076,0.481,1.559
19.912882804870605,-0.981,0.936,0.313,1.392
19.92284893989563,-0.798,0.89,0.152,1.205
19.933007955551147,-0.646,0.815,0.056,1.041
19.969579935073853,-0.383,0.623,0.036,0.732
19.969722986221313,-0.383,0.623,0.036,0.732
19.969847917556763,-0.383,0.623,0.036,0.732
19.972978115081787,-0.247,0.58,-0.022,0.631
19.982990980148315,-0.098,0.566,-0.069,0.579
19.993034839630127,-0.026,0.528,-0.086,0.536
20.00351595878601,0.009,0.492,-0.09,0.5
20.012957096099854,0.064,0.47,-0.045,0.476
20.02301001548767,0.104,0.431,0.108,0.456
20.033205032348633,0.112,0.417,0.213,0.481
20.069852828979492,0.031,0.438,0.146,0.463
20.06999683380127,0.031,0.438,0.146,0.463
20.070122957229614,0.031,0.438,0.146,0.463
20.073062896728516,-0.036,0.442,0.157,0.47
20.083061933517456,-0.098,0.458,0.166,0.497
20.093052864074707,-0.141,0.456,0.163,0.504
20.103771924972534,-0.175,0.416,0.147,0.475
20.113116025924683,-0.211,0.368,0.118,0.44
20.12298011779785,-0.241,0.346,0.07,0.427
20.133079051971436,-0.269,0.338,-0.025,0.433
20.164816856384277,-0.232,0.667,-0.502,0.866
20.16495990753174,-0.232,0.667,-0.502,0.866
20.16508388519287,-0.232,0.667,-0.502,0.866
20.173053979873657,-0.224,1.031,-0.663,1.246
20.183056831359863,-0.18,1.578,-0.953,1.852
20.192988872528076,-0.077,2.202,-1.368,2.593
20.203092098236084,0.066,2.575,-1.55,3.006
20.213045120239258,0.093,2.469,-1.332,2.807
20.222960948944092,0.006,1.904,-1.086,2.192
20.232897996902466,-0.011,1.265,-0.964,1.59
20.266058921813965,0.18,0.294,-0.376,0.51
20.26629400253296,0.18,0.294,-0.376,0.51
20.266427040100098,0.18,0.294,-0.376,0.51
20.27297306060791,0.109,0.184,-0.111,0.241
20.283015966415405,-0.018,0.31,0.091,0.324
20.29353380203247,-0.221,0.709,0.196,0.768
20.30308699607849,-0.513,1.258,0.254,1.382
20.313096046447754,-0.782,1.81,0.409,2.014
20.323142051696777,-1.008,2.427,0.542,2.683
20.33377194404602,-0.982,2.743,0.193,2.92
20.36962604522705,-0.177,0.786,-0.153,0.82
20.369765996932983,-0.177,0.786,-0.153,0.82
20.369890928268433,-0.177,0.786,-0.153,0.82
20.373098850250244,-0.209,0.535,-0.044,0.576
20.383142948150635,-0.284,0.406,0.089,0.503
20.393185138702393,-0.397,0.439,0.322,0.674
20.403358936309814,-0.5,0.502,0.6,0.928
20.413182973861694,-0.531,0.499,0.731,1.032
20.42331099510193,-0.509,0.544,0.734,1.046
20.433792114257812,-0.491,0.682,0.694,1.09
20.469681978225708,-0.283,1.263,0.089,1.297
20.469825983047485,-0.283,1.263,0.089,1.297
20.469955921173096,-0.283,1.263,0.089,1.297
20.473173141479492,-0.046,1.378,-0.109,1.383
20.483275890350342,0.108,1.428,-0.034,1.432
20.493345022201538,0.249,1.35,0.062,1.374
20.503446102142334,0.461,1.206,0.104,1.295
20.51361894607544,0.65,1.051,0.172,1.248
20.523561000823975,0.568,0.837,0.212,1.034
20.533546924591064,0.277,0.62,0.175,0.701
20.57622194290161,-0.453,0.705,0.152,0.852
20.576372146606445,-0.453,0.705,0.152,0.852
20.57649803161621,-0.453,0.705,0.152,0.852
20.576621055603027,-0.453,0.705,0.152,0.852
20.58403491973877,-0.599,0.679,0.019,0.906
20.593544006347656,-0.635,0.674,-0.069,0.929
20.60398006439209,-0.584,0.698,-0.058,0.912
20.613431930541992,-0.488,0.736,-0.017,0.883
20.62352180480957,-0.346,0.798,-0.001,0.87
20.63360095024109,-0.191,0.901,0.013,0.921
20.67275905609131,0.162,0.976,0.137,0.999
20.672932147979736,0.162,0.976,0.137,0.999
20.67307186126709,0.162,0.976,0.137,0.999
20.674551963806152,0.188,0.943,0.23,0.989
20.68351697921753,0.171,0.908,0.305,0.973
20.693395137786865,0.147,0.886,0.314,0.951
20.704110145568848,0.141,0.916,0.277,0.967
20.713467121124268,0.103,1.018,0.198,1.042
20.72353196144104,0.033,1.144,0.073,1.147
20.73354697227478,-0.023,1.267,-0.024,1.267
20.772511959075928,-0.002,1.42,0.004,1.42
20.77266001701355,-0.002,1.42,0.004,1.42
20.772788047790527,-0.002,1.42,0.004,1.42
20.774435997009277,0.053,1.364,0.064,1.367
20.78365397453308,0.114,1.326,0.103,1.335
20.793696880340576,0.16,1.307,0.109,1.321
20.804069995880127,0.188,1.316,0.087,1.332
20.813560962677002,0.176,1.359,0.057,1.372
20.823617935180664,0.149,1.439,0.006,1.447
20.833699941635132,0.08,1.457,-0.034,1.46
20.8700909614563,-0.125,1.262,0.101,1.272
20.87023901939392,-0.125,1.262,0.101,1.272
20.87036395072937,-0.125,1.262,0.101,1.272
20.873610973358154,-0.09,1.321,0.173,1.335
20.883599996566772,-0.083,1.359,0.213,1.378
20.89374589920044,-0.12,1.341,0.237,1.367
20.90411400794983,-0.169,1.361,0.242,1.393
20.913667917251587,-0.214,1.441,0.244,1.477
20.923707008361816,-0.259,1.504,0.263,1.549
20.93367290496826,-0.326,1.606,0.259,1.659
20.972800970077515,-0.758,1.452,0.446,1.698
20.97294592857361,-0.758,1.452,0.446,1.698
20.97307300567627,-0.758,1.452,0.446,1.698
20.974627017974854,-0.949,1.174,0.47,1.581
