time;gFx;gFy;gFz;TgF
19.609012492;0,0614;0,2532;0,9718;1,006
19.610713586;0,0631;0,2530;0,9713;1,006
19.613573378;0,0651;0,2505;0,9664;1,001
19.618376451;0,0724;0,2474;0,9686;1,002
19.619028586;0,0734;0,2474;0,9689;1,003
19.628603221;0,0717;0,2461;0,9638;0,997
19.629837544;0,0719;0,2493;0,9682;1,002
19.630264315;0,0741;0,2425;0,9704;1,003
19.630637805;0,0705;0,2400;0,9672;0,999
19.631310044;0,0741;0,2386;0,9748;1,006
19.634390878;0,0754;0,2346;0,9730;1,004
19.65458244;0,0788;0,2342;0,9699;1,001
19.655417909;0,0861;0,2337;0,9630;0,995
19.655640826;0,0849;0,2344;0,9652;0,997
19.655840044;0,0881;0,2307;0,9657;0,997
19.656029211;0,0903;0,2307;0,9598;0,991
19.656214107;0,0920;0,2295;0,9635;0,995
19.656398326;0,0915;0,2222;0,9562;0,986
19.656585773;0,0824;0,2166;0,9542;0,982
19.659223065;0,0800;0,2134;0,9496;0,977
19.660654211;0,0788;0,2114;0,9408;0,967
19.661636711;0,0722;0,2112;0,9442;0,970
19.663876451;0,0692;0,2073;0,9366;0,962
19.668088482;0,0719;0,2100;0,9337;0,960
19.669008898;0,0717;0,2134;0,9244;0,951
19.673115721;0,0712;0,2139;0,9180;0,945
19.674359628;0,0763;0,2134;0,9168;0,944
19.679349263;0,0739;0,2151;0,9163;0,944
19.679979732;0,0805;0,2212;0,9202;0,950
19.68181718;0,0851;0,2241;0,9237;0,954
19.688549003;0,0893;0,2246;0,9220;0,953
19.689344576;0,0873;0,2273;0,9210;0,953
19.689600148;0,0912;0,2271;0,9220;0,954
19.692882909;0,0915;0,2302;0,9183;0,951
19.698475565;0,0939;0,2261;0,9232;0,955
19.698983638;0,0915;0,2285;0,9317;0,964
19.699204159;0,0888;0,2268;0,9283;0,960
19.701730773;0,0952;0,2320;0,9312;0,964
19.708243898;0,0888;0,2312;0,9403;0,972
19.708972961;0,0873;0,2290;0,9464;0,978
19.709213742;0,0832;0,2302;0,9567;0,987
19.712601555;0,0878;0,2298;0,9770;1,007
19.718752492;0,0905;0,2334;0,9814;1,013
19.719275513;0,0934;0,2373;0,9992;1,031
19.720049055;0,0947;0,2383;1,0095;1,042
19.728498117;0,0981;0,2342;1,0134;1,045
19.730046555;0,1044;0,2344;1,0158;1,048
19.731833586;0,0971;0,2339;1,0188;1,050
19.732207909;0,0922;0,2351;1,0263;1,057
19.75299843;0,0886;0,2302;1,0266;1,056
19.753920044;0,0824;0,2268;1,0190;1,047
19.754173742;0,0692;0,2239;1,0254;1,052
19.754379471;0,0658;0,2246;1,0254;1,052
19.754577128;0,0526;0,2224;1,0188;1,044
19.754844159;0,0460;0,2246;1,0236;1,049
19.755025669;0,0446;0,2227;1,0244;1,049
19.755215773;0,0433;0,2332;1,0222;1,049
19.755490253;0,0516;0,2381;1,0200;1,049
19.758653169;0,0529;0,2437;1,0144;1,045
19.759318117;0,0497;0,2522;1,0104;1,043
19.760050044;0,0553;0,2640;1,0068;1,042
19.762630096;0,0590;0,2713;1,0034;1,041
19.76810244;0,0614;0,2718;1,0053;1,043
19.768528586;0,0626;0,2826;0,9975;1,039
19.769665565;0,0580;0,2904;0,9948;1,038
19.773908794;0,0607;0,2909;0,9872;1,031
19.779446294;0,0656;0,2894;0,9928;1,036
19.780107857;0,0666;0,2914;0,9916;1,036
19.78035744;0,0636;0,2921;0,9914;1,035
19.783125201;0,0648;0,2911;1,0007;1,044
19.788644992;0,0678;0,2899;1,0188;1,061
19.789543378;0,0629;0,2877;1,0234;1,065
19.790251346;0,0578;0,2848;1,0315;1,072
19.792778273;0,0546;0,2794;1,0493;1,087
19.798519471;0,0516;0,2740;1,0564;1,093
19.798934888;0,0487;0,2681;1,0593;1,094
19.800524523;0,0397;0,2610;1,0664;1,099
19.803029159;0,0407;0,2625;1,0581;1,091
19.809301711;0,0380;0,2606;1,0574;1,090
19.810066815;0,0316;0,2542;1,0542;1,085
19.810434992;0,0326;0,2483;1,0434;1,073
19.813930721;0,0277;0,2478;1,0305;1,060
19.818995982;0,0262;0,2498;1,0298;1,060
19.819595878;0,0272;0,2422;1,0205;1,049
19.82651718;0,0213;0,2491;1,0100;1,040
19.82731343;0,0169;0,2478;1,0029;1,033
19.8297327;0,0165;0,2422;1,0056;1,034
19.830262857;0,0079;0,2469;1,0029;1,033
19.830568169;0,0040;0,2491;0,9985;1,029
19.834292492;0,0033;0,2447;0,9941;1,024
19.847221138;0,0037;0,2395;1,0002;1,028
19.848292648;0,0067;0,2398;1,0014;1,030
19.848780617;0,0008;0,2346;0,9972;1,024
19.849203794;0,0030;0,2263;0,9924;1,018
19.84965468;-0,0002;0,2239;0,9906;1,016
19.850090461;0,0008;0,2192;0,9858;1,010
19.851513221;-0,0004;0,2126;0,9811;1,004
19.8560552;0,0013;0,2053;0,9721;0,994
19.858963638;0,0003;0,2036;0,9628;0,984
19.859514263;0,0025;0,1948;0,9601;0,980
19.860850513;0,0064;0,1928;0,9440;0,963
19.863881607;0,0072;0,1897;0,9300;0,949
19.869324784;0,0116;0,1924;0,9254;0,945
19.869946398;0,0067;0,1943;0,9222;0,942
19.8729202;0,0067;0,1858;0,9158;0,935
19.874068325;0,0045;0,1826;0,9102;0,928
19.879399888;0,0033;0,1875;0,9097;0,929
19.879758169;-0,0024;0,1885;0,9132;0,932
19.881808221;-0,0053;0,1799;0,9158;0,933
19.888924367;-0,0077;0,1809;0,9158;0,934
19.889533117;-0,0009;0,1870;0,9239;0,943
19.889703794;0,0037;0,1865;0,9315;0,950
19.891804159;0,0096;0,1872;0,9464;0,965
19.897749732;0,0177;0,1821;0,9586;0,976
19.89811343;0,0216;0,1853;0,9642;0,982
19.89939244;0,0306;0,1838;0,9794;0,997
19.901507075;0,0353;0,1833;1,0004;1,018
19.906869784;0,0397;0,1816;1,0166;1,033
19.90850968;0,0389;0,1748;1,0288;1,044
19.908853378;0,0392;0,1684;1,0425;1,057
19.91251869;0,0370;0,1687;1,0544;1,068
19.918199836;0,0319;0,1599;1,0647;1,077
19.918687232;0,0270;0,1550;1,0747;1,086
19.918984732;0,0262;0,1547;1,0882;1,099
19.923172336;0,0211;0,1552;1,0921;1,103
19.929287596;0,0194;0,1486;1,0862;1,097
19.929891034;0,0216;0,1469;1,0848;1,095
19.93019343;0,0245;0,1535;1,0833;1,094
19.932543846;0,0201;0,1542;1,0791;1,090
19.944433846;0,0165;0,1520;1,0679;1,079
19.945359315;0,0138;0,1515;1,0571;1,068
19.945716398;0,0101;0,1542;1,0525;1,064
19.946008898;0,0113;0,1579;1,0447;1,057
19.949290513;0,0086;0,1625;1,0324;1,045
19.950118586;0,0035;0,1630;1,0222;1,035
19.950453898;0,0079;0,1691;1,0183;1,032
19.953740044;0,0130;0,1738;1,0087;1,024
19.969276503;0,0094;0,1784;0,9955;1,011
19.970599263;0,0130;0,1853;0,9884;1,006
19.970892284;0,0140;0,1926;0,9823;1,001
19.971498273;0,0162;0,2031;0,9811;1,002
19.971689003;0,0113;0,2082;0,9872;1,009
19.971850044;0,0064;0,2161;0,9894;1,013
19.972032909;0,0003;0,2212;0,9941;1,018
19.972599888;0,0047;0,2239;0,9982;1,023
19.978097909;0,0096;0,2234;1,0058;1,030
19.978575044;0,0040;0,2222;1,0090;1,033
19.98043645;0,0072;0,2197;1,0153;1,039
19.982927023;0,0064;0,2161;1,0175;1,040
19.992022961;0,0025;0,2065;1,0178;1,039
19.993049263;0,0059;0,2073;1,0210;1,042
19.993415044;0,0081;0,2038;1,0202;1,040
19.993696346;0,0035;0,2029;1,0114;1,032
20.000668273;-0,0011;0,2021;1,0153;1,035
20.001328846;-0,0011;0,2026;1,0146;1,035
20.001652961;-0,0060;0,2021;1,0175;1,037
20.003204055;-0,0112;0,1960;1,0205;1,039
20.009081711;-0,0209;0,1972;1,0276;1,047
20.009753065;-0,0234;0,1933;1,0268;1,045
20.010061919;-0,0236;0,1924;1,0256;1,044
20.013894888;-0,0246;0,1921;1,0295;1,048
20.019704523;-0,0222;0,1907;1,0256;1,043
20.020202544;-0,0224;0,1821;1,0224;1,039
20.020523221;-0,0263;0,1816;1,0134;1,030
20.027548221;-0,0295;0,1794;1,0141;1,030
20.029563169;-0,0317;0,1716;1,0073;1,022
20.03008494;-0,0305;0,1672;1,0016;1,016
20.031242388;-0,0327;0,1635;1,0004;1,014
20.033423221;-0,0266;0,1591;1,0012;1,014
20.055405565;-0,0219;0,1591;0,9941;1,007
20.056320357;-0,0195;0,1533;0,9840;0,996
20.056647752;-0,0109;0,1520;0,9838;0,996
20.056965096;0,0003;0,1508;0,9723;0,984
20.057257023;-0,0011;0,1535;0,9598;0,972
20.057531138;0,0028;0,1498;0,9562;0,968
20.057811294;0,0072;0,1491;0,9481;0,960
20.058081294;0,0050;0,1469;0,9474;0,959
20.058351242;0,0033;0,1425;0,9498;0,960
20.058614367;0,0033;0,1415;0,9486;0,959
20.061852388;0,0050;0,1462;0,9559;0,967
20.063945721;0,0067;0,1476;0,9625;0,974
20.068331607;0,0118;0,1542;0,9716;0,984
20.068774888;0,0191;0,1594;0,9855;0,998
20.073029263;0,0235;0,1594;0,9987;1,012
20.073881763;0,0306;0,1601;1,0070;1,020
20.07966218;0,0360;0,1599;1,0168;1,030
20.080271242;0,0419;0,1577;1,0310;1,044
20.080569419;0,0453;0,1596;1,0481;1,061
20.084658482;0,0534;0,1601;1,0530;1,066
20.08876244;0,0551;0,1589;1,0645;1,078
20.089560617;0,0590;0,1547;1,0698;1,083
20.09182494;0,0666;0,1481;1,0796;1,092
20.093992127;0,0697;0,1445;1,0911;1,103
20.098230669;0,0717;0,1437;1,0984;1,110
20.098739575;0,0724;0,1415;1,0975;1,109
20.1007427;0,0758;0,1376;1,0970;1,108
20.104858586;0,0734;0,1342;1,0987;1,109
20.109794471;0,0673;0,1374;1,0904;1,101
20.110369575;0,0702;0,1359;1,0752;1,086
20.11066369;0,0700;0,1361;1,0657;1,077
20.11840244;0,0692;0,1325;1,0439;1,055
20.118957023;0,0697;0,1335;1,0302;1,041
20.119250096;0,0663;0,1366;1,0124;1,024
20.123010044;0,0661;0,1374;0,9980;1,010
20.128667232;0,0678;0,1440;0,9836;0,996
20.129250825;0,0736;0,1452;0,9645;0,978
20.129552075;0,0741;0,1501;0,9525;0,967
20.131737023;0,0766;0,1589;0,9354;0,952
20.133985565;0,0746;0,1608;0,9207;0,938
20.140500409;0,0785;0,1655;0,9119;0,930
20.142098742;0,0739;0,1713;0,9051;0,924
20.142731242;0,0729;0,1762;0,9053;0,925
20.149026607;0,0727;0,1767;0,9041;0,924
20.149568169;0,0700;0,1765;0,9100;0,930
20.14994119;0,0705;0,1819;0,9215;0,942
20.151688221;0,0746;0,1816;0,9303;0,951
20.158757544;0,0812;0,1806;0,9479;0,968
20.159632596;0,0842;0,1838;0,9647;0,986
20.159988013;0,0837;0,1770;0,9845;1,004
20.161918846;0,0849;0,1718;1,0004;1,019
20.167467857;0,0834;0,1689;1,0175;1,035
20.167897388;0,0871;0,1606;1,0334;1,049
20.169220669;0,0861;0,1564;1,0466;1,062
20.178479263;0,0920;0,1523;1,0637;1,079
20.179688638;0,1013;0,1449;1,0740;1,088
20.180094315;0,0969;0,1430;1,0928;1,106
20.180466346;0,0952;0,1423;1,1004;1,114
20.182776607;0,0944;0,1454;1,1031;1,117
20.202287388;0,0903;0,1420;1,1070;1,120
20.203165982;0,0861;0,1386;1,1107;1,123
20.203386398;0,0890;0,1396;1,1112;1,123
20.203566138;0,0859;0,1386;1,1063;1,118
20.204198898;0,0795;0,1366;1,1050;1,116
20.204388482;0,0766;0,1354;1,0916;1,103
20.204576607;0,0761;0,1305;1,0830;1,094
20.204823325;0,0705;0,1332;1,0696;1,080
20.208550409;0,0714;0,1349;1,0593;1,070
20.209209732;0,0695;0,1376;1,0412;1,053
20.209749732;0,0673;0,1415;1,0302;1,042
20.21274218;0,0653;0,1413;1,0185;1,030
20.217648638;0,0695;0,1467;1,0109;1,024
20.217907648;0,0702;0,1511;0,9992;1,013
20.223636555;0,0719;0,1511;0,9840;0,998
20.224662544;0,0768;0,1557;0,9684;0,984
20.229236398;0,0776;0,1613;0,9598;0,976
20.229772544;0,0837;0,1667;0,9486;0,967
20.230003273;0,0849;0,1667;0,9413;0,960
20.232528429;0,0844;0,1652;0,9415;0,960
20.23992619;0,0798;0,1596;0,9396;0,956
20.240933065;0,0810;0,1584;0,9452;0,962
20.241428325;0,0795;0,1574;0,9513;0,967
20.244082804;0,0802;0,1515;0,9591;0,974
20.248943273;0,0807;0,1457;0,9699;0,984
20.249419888;0,0736;0,1462;0,9814;0,995
20.249707284;0,0688;0,1369;0,9892;1,001
20.256906554;0,0741;0,1298;0,9853;0,997
20.260468794;0,0697;0,1264;0,9865;0,997
20.261380929;0,0678;0,1234;0,9877;0,998
20.261694575;0,0719;0,1225;0,9838;0,994
20.26304895;0,0712;0,1181;0,9733;0,983
20.268764523;0,0712;0,1173;0,9579;0,968
20.269305982;0,0688;0,1168;0,9510;0,961
20.272287648;0,0700;0,1183;0,9410;0,951
20.273853534;0,0629;0,1183;0,9378;0,947
20.278922284;0,0597;0,1283;0,9408;0,951
20.279469054;0,0600;0,1300;0,9378;0,949
20.280267023;0,0622;0,1369;0,9405;0,952
20.283304054;0,0714;0,1481;0,9474;0,962
20.289951971;0,0815;0,1567;0,9542;0,970
20.290667752;0,0883;0,1611;0,9572;0,975
20.29115895;0,0939;0,1633;0,9623;0,981
20.293756607;0,0934;0,1630;0,9716;0,990
20.299068065;0,0978;0,1652;0,9804;0,999
20.299495773;0,0912;0,1640;0,9838;1,002
20.300366659;0,0834;0,1630;0,9931;1,010
20.310865773;0,0763;0,1547;1,0007;1,015
20.312365148;0,0717;0,1464;1,0068;1,020
20.312731971;0,0646;0,1405;1,0136;1,025
20.313052023;0,0556;0,1366;1,0271;1,038
20.314124523;0,0612;0,1364;1,0405;1,051
20.339320773;0,0617;0,1337;1,0469;1,057
20.340368325;0,0624;0,1335;1,0579;1,068
20.341157492;0,0641;0,1298;1,0679;1,078
20.341541346;0,0658;0,1308;1,0750;1,085
20.341813169;0,0685;0,1325;1,0799;1,090
20.342094992;0,0653;0,1293;1,0865;1,096
20.342367648;0,0661;0,1293;1,0938;1,103
20.342633742;0,0695;0,1337;1,0955;1,106
20.342894263;0,0771;0,1366;1,1050;1,116
20.343164054;0,0719;0,1398;1,1085;1,120
20.343427961;0,0766;0,1445;1,1107;1,123
20.344991711;0,0788;0,1454;1,1112;1,123
20.349918221;0,0829;0,1513;1,1116;1,125
20.350452596;0,0895;0,1574;1,1129;1,128
20.351151815;0,0942;0,1650;1,1090;1,125
20.356407232;0,0993;0,1621;1,1063;1,122
20.358769419;0,1025;0,1589;1,1006;1,117
20.359167544;0,1010;0,1640;1,0940;1,111
20.361432804;0,0964;0,1677;1,0828;1,100
20.363889679;0,0961;0,1665;1,0681;1,085
20.368674263;0,0966;0,1689;1,0598;1,078
20.36935895;0,0959;0,1704;1,0447;1,063
20.375090929;0,0944;0,1682;1,0305;1,048
20.377631659;0,0959;0,1682;1,0156;1,034
20.378196763;0,0939;0,1645;0,9926;1,011
20.378683221;0,0851;0,1672;0,9774;0,995
20.381968898;0,0773;0,1665;0,9493;0,967
20.388594888;0,0727;0,1679;0,9342;0,952
20.389535304;0,0648;0,1633;0,9151;0,932
20.38979244;0,0597;0,1596;0,8990;0,915
20.392500565;0,0492;0,1589;0,8811;0,897
20.398042023;0,0470;0,1621;0,8694;0,886
20.398816919;0,0453;0,1625;0,8572;0,874
20.39910369;0,0414;0,1621;0,8462;0,863
20.402345982;0,0363;0,1652;0,8393;0,856
20.408799836;0,0345;0,1567;0,8388;0,854
20.409711242;0,0297;0,1537;0,8384;0,853
20.410065304;0,0265;0,1528;0,8450;0,859
20.413061815;0,0238;0,1415;0,8533;0,865
20.418219054;0,0218;0,1342;0,8582;0,869
20.418701971;0,0165;0,1266;0,8626;0,872
20.426481398;0,0196;0,1237;0,8770;0,886
20.427390721;0,0228;0,1163;0,8921;0,900
20.430353117;0,0265;0,1075;0,9022;0,909
20.431205982;0,0294;0,1005;0,9161;0,922
20.431528638;0,0326;0,0941;0,9278;0,933
20.434725773;0,0319;0,0865;0,9369;0,941
20.451488794;0,0380;0,0770;0,9506;0,954
20.452967023;0,0358;0,0758;0,9559;0,960
20.45330145;0,0331;0,0758;0,9660;0,969
20.453536815;0,0292;0,0714;0,9816;0,985
20.453787336;0,0343;0,0750;0,9946;0,998
20.456874471;0,0319;0,0726;1,0051;1,008
20.457383794;0,0245;0,0721;1,0180;1,021
20.457707075;0,0284;0,0697;1,0327;1,035
20.458973221;0,0301;0,0721;1,0466;1,050
20.459331398;0,0338;0,0775;1,0537;1,057
20.459679419;0,0394;0,0814;1,0637;1,068
20.463086971;0,0416;0,0860;1,0762;1,080
20.468295252;0,0509;0,0924;1,0769;1,082
20.468664888;0,0524;0,0992;1,0850;1,091
20.471756919;0,0582;0,1036;1,0914;1,098
20.473539888;0,0663;0,1080;1,1028;1,110
20.478891711;0,0683;0,1105;1,1055;1,113
20.479517804;0,0729;0,1122;1,1126;1,121
20.479763013;0,0739;0,1181;1,1192;1,128
20.482534679;0,0692;0,1227;1,1253;1,134
20.489500356;0,0744;0,1259;1,1332;1,143
20.490449627;0,0827;0,1320;1,1280;1,139
20.490680044;0,0893;0,1330;1,1226;1,134
20.492588117;0,0974;0,1396;1,1222;1,135
20.498609992;0,0993;0,1457;1,1080;1,122
20.49890895;0,0993;0,1452;1,1014;1,115
20.500856867;0,0944;0,1452;1,0892;1,103
20.506191398;0,0886;0,1542;1,0808;1,095
20.509275096;0,0866;0,1562;1,0706;1,085
20.509790773;0,0851;0,1669;1,0623;1,079
20.510474836;0,0824;0,1723;1,0530;1,070
20.512918742;0,0800;0,1782;1,0422;1,060
20.518803273;0,0758;0,1858;1,0307;1,050
20.51964395;0,0756;0,1921;1,0261;1,047
20.525761294;0,0744;0,1958;1,0166;1,038
20.526792804;0,0724;0,1997;1,0073;1,029
20.529248065;0,0717;0,2056;1,0060;1,029
20.529818481;0,0722;0,2073;1,0041;1,028
20.531859054;0,0724;0,2058;0,9975;1,021
20.533041554;0,0690;0,2034;0,9899;1,013
20.539168898;0,0648;0,2063;0,9887;1,012
20.540355356;0,0575;0,2007;0,9882;1,010
20.542071815;0,0551;0,1992;0,9880;1,009
20.544631502;0,0529;0,2007;0,9862;1,008
20.549469784;0,0468;0,1948;0,9804;1,001
20.5500777;0,0404;0,1943;0,9765;0,996
20.551125669;0,0392;0,1926;0,9740;0,994
20.555163898;0,0370;0,1946;0,9672;0,987
20.559564002;0,0399;0,2009;0,9718;0,993
20.560017127;0,0367;0,2012;0,9677;0,989
20.560821606;0,0348;0,1948;0,9657;0,986
20.568098638;0,0358;0,1990;0,9640;0,985
20.568723429;0,0333;0,2031;0,9677;0,989
20.569022179;0,0257;0,1943;0,9730;0,993
20.575699054;0,0199;0,1907;0,9745;0,993
20.581703742;0,0172;0,1858;0,9757;0,993
20.582258221;0,0116;0,1831;0,9772;0,994
20.582545617;0,0116;0,1745;0,9867;1,002
20.582828534;0,0099;0,1696;0,9938;1,008
20.59350744;0,0057;0,1650;0,9936;1,007
20.594228273;0,0047;0,1542;1,0026;1,014
20.594538742;0,0067;0,1452;1,0200;1,030
20.59481869;0,0047;0,1386;1,0205;1,030
20.598588794;0,0037;0,1359;1,0320;1,041
20.599169159;0,0013;0,1269;1,0476;1,055
20.599474159;0,0037;0,1254;1,0564;1,064
20.601864106;0,0055;0,1220;1,0608;1,068
20.608389002;0,0143;0,1139;1,0659;1,072
20.609199679;0,0209;0,1146;1,0684;1,075
20.609524731;0,0265;0,1181;1,0623;1,069
20.612903169;0,0316;0,1141;1,0593;1,066
20.617733221;0,0355;0,1151;1,0623;1,069
20.618203481;0,0331;0,1193;1,0520;1,059
20.619288534;0,0338;0,1168;1,0439;1,051
20.624923794;0,0321;0,1122;1,0417;1,048
20.628594992;0,0306;0,1161;1,0342;1,041
20.629213325;0,0372;0,1205;1,0300;1,038
20.629516034;0,0365;0,1222;1,0246;1,033
20.633832909;0,0358;0,1232;1,0219;1,030
20.6398252;0,0414;0,1264;1,0136;1,022
20.640730721;0,0399;0,1325;1,0107;1,020
20.641153794;0,0492;0,1332;1,0026;1,013
20.642220669;0,0519;0,1425;0,9972;1,009
20.648723117;0,0609;0,1449;0,9899;1,002
20.649237752;0,0712;0,1442;0,9816;0,995
20.650844992;0,0717;0,1513;0,9691;0,983
20.653139888;0,0749;0,1489;0,9642;0,979
20.658653898;0,0793;0,1496;0,9638;0,979
20.659562596;0,0822;0,1506;0,9628;0,978
20.659904159;0,0807;0,1515;0,9491;0,964
20.662467336;0,0849;0,1489;0,9513;0,967
20.669371867;0,0883;0,1493;0,9545;0,970
20.669920929;0,0844;0,1437;0,9537;0,968
20.672708586;0,0812;0,1408;0,9567;0,970
20.673544002;0,0844;0,1347;0,9669;0,980
20.680009679;0,0856;0,1320;0,9660;0,979
20.680629783;0,0824;0,1322;0,9669;0,979
20.680926138;0,0749;0,1276;0,9638;0,975
20.683419731;0,0707;0,1195;0,9706;0,980
20.690582544;0,0644;0,1151;0,9664;0,975
20.691613846;0,0485;0,1132;0,9691;0,977
20.691967075;0,0414;0,1068;0,9777;0,984
20.693210617;0,0372;0,1102;0,9689;0,976
20.700301554;0,0363;0,1129;0,9682;0,975
20.700836033;0,0358;0,1124;0,9684;0,976
20.701202023;0,0348;0,1124;0,9628;0,970
20.702884575;0,0341;0,1146;0,9625;0,970
20.710228898;0,0343;0,1183;0,9667;0,975
20.711199419;0,0323;0,1207;0,9633;0,971
20.711566971;0,0245;0,1242;0,9596;0,968
20.713997856;0,0221;0,1269;0,9645;0,973
20.719975148;0,0182;0,1281;0,9767;0,985
20.7205952;0,0160;0,1317;0,9809;0,990
20.738870408;0,0167;0,1361;0,9902;1,000
20.739760669;0,0177;0,1401;1,0058;1,016
20.740071815;0,0140;0,1388;1,0205;1,030
20.740350304;0,0157;0,1420;1,0383;1,048
20.740633429;0,0128;0,1396;1,0493;1,059
20.740905565;0,0187;0,1410;1,0603;1,070
20.74128494;0,0233;0,1408;1,0676;1,077
20.741577856;0,0287;0,1464;1,0762;1,086
20.741854471;0,0367;0,1493;1,0782;1,089
20.745619002;0,0397;0,1533;1,0806;1,092
20.749658325;0,0419;0,1564;1,0789;1,091
20.75015994;0,0411;0,1552;1,0855;1,097
20.750465773;0,0319;0,1577;1,0796;1,092
20.755383794;0,0255;0,1577;1,0752;1,087
20.759179471;0,0218;0,1574;1,0716;1,083
20.759722596;0,0184;0,1616;1,0674;1,080
20.760319211;0,0147;0,1621;1,0642;1,077
20.763222127;0,0128;0,1628;1,0608;1,073
20.769264419;0,0152;0,1660;1,0564;1,069
20.770189471;0,0233;0,1682;1,0461;1,060
20.77474395;0,0162;0,1748;1,0400;1,055
20.775857752;0,0209;0,1745;1,0351;1,050
20.779279471;0,0184;0,1745;1,0261;1,041
20.780050617;0,0167;0,1789;1,0202;1,036
20.780687752;0,0199;0,1836;1,0163;1,033
20.783257336;0,0199;0,1828;1,0109;1,028
20.788506867;0,0167;0,1858;1,0058;1,023
20.789368742;0,0162;0,1855;1,0021;1,019
20.791504158;0,0201;0,1872;0,9955;1,013
20.795094523;0,0245;0,1904;0,9906;1,009
20.797132961;0,0213;0,1914;0,9792;0,998
20.798257231;0,0243;0,1921;0,9809;1,000
20.800757388;0,0206;0,1928;0,9772;0,996
20.805447804;0,0206;0,1924;0,9728;0,992
20.809859888;0,0155;0,1902;0,9706;0,989
20.810655773;0,0055;0,1924;0,9689;0,988
20.811999575;0,0050;0,1875;0,9625;0,981
20.81367145;0,0018;0,1850;0,9679;0,985
20.819354263;-0,0014;0,1831;0,9664;0,984
20.828671867;-0,0038;0,1843;0,9657;0,983
20.829857388;-0,0075;0,1882;0,9620;0,980
20.830203013;-0,0119;0,1841;0,9606;0,978
20.830470981;-0,0099;0,1843;0,9554;0,973
20.830740617;-0,0055;0,1889;0,9383;0,957
20.853622492;-0,0080;0,1919;0,9349;0,954
20.854566086;-0,0102;0,1909;0,9271;0,947
20.854805669;-0,0077;0,1941;0,9251;0,945
20.855003898;-0,0080;0,1987;0,9185;0,940
20.85519494;-0,0095;0,2041;0,9141;0,937
20.855392752;-0,0075;0,2075;0,9141;0,937
20.855580877;-0,0075;0,2139;0,9168;0,941
20.855767961;-0,0104;0,2197;0,9180;0,944
20.855968429;-0,0060;0,2307;0,9163;0,945
20.858300929;-0,0024;0,2334;0,9232;0,952
20.858877648;0,0035;0,2400;0,9347;0,965
20.859588377;0,0103;0,2464;0,9393;0,971
20.861782544;0,0211;0,2449;0,9454;0,977
20.867813377;0,0233;0,2510;0,9520;0,985
20.868147961;0,0287;0,2532;0,9603;0,994
20.870866711;0,0321;0,2574;0,9589;0,993
20.873580304;0,0355;0,2581;0,9792;1,013
20.87820619;0,0394;0,2596;0,9872;1,022
20.878851502;0,0407;0,2606;1,0009;1,035
20.879477283;0,0397;0,2623;1,0126;1,047
20.881803221;0,0343;0,2576;1,0229;1,055
20.88914796;0,0350;0,2586;1,0349;1,067
20.890110096;0,0343;0,2603;1,0386;1,071
20.890391085;0,0367;0,2579;1,0376;1,070
20.892409158;0,0404;0,2571;1,0454;1,077
20.899039158;0,0460;0,2591;1,0452;1,078
20.89940994;0,0480;0,2601;1,0466;1,080
20.89965421;0,0494;0,2606;1,0408;1,074
20.905403325;0,0521;0,2615;1,0437;1,077
20.90901421;0,0536;0,2640;1,0476;1,082
20.9095377;0,0504;0,2652;1,0471;1,081
20.910463377;0,0490;0,2647;1,0547;1,089
20.912729158;0,0473;0,2632;1,0645;1,098
20.91923994;0,0460;0,2564;1,0703;1,102
20.919658794;0,0477;0,2632;1,0720;1,105
20.919875721;0,0531;0,2662;1,0784;1,112
20.923648377;0,0538;0,2650;1,0799;1,113
20.928670669;0,0609;0,2674;1,0801;1,114
20.92959046;0,0617;0,2679;1,0708;1,106
20.929888533;0,0617;0,2669;1,0679;1,102
20.932712283;0,0582;0,2681;1,0618;1,097
20.944555721;0,0531;0,2691;1,0559;1,091
20.945918221;0,0526;0,2735;1,0564;1,093
20.9464452;0,0531;0,2742;1,0398;1,077
20.946888846;0,0602;0,2764;1,0317;1,070
20.948481033;0,0644;0,2774;1,0271;1,066
20.949614315;0,0656;0,2801;1,0192;1,059
20.95154994;0,0710;0,2728;1,0056;1,044
20.971175356;0,0717;0,2760;1,0043;1,044
20.972217179;0,0773;0,2774;0,9970;1,038
20.972682023;0,0744;0,2735;0,9909;1,031
20.97310119;0,0722;0,2664;0,9916;1,029
20.973527127;0,0710;0,2642;0,9911;1,028
20.973935981;0,0663;0,2564;0,9950;1,030
20.975114523;0,0639;0,2559;0,9941;1,028
20.975927075;0,0614;0,2532;0,9889;1,023
20.976378794;0,0658;0,2522;0,9938;1,027
20.979365044;0,0695;0,2493;0,9892;1,022
20.980022752;0,0658;0,2410;0,9853;1,016
20.981312283;0,0697;0,2364;0,9880;1,018
20.983842388;0,0719;0,2344;0,9777;1,008
20.991263273;0,0717;0,2285;0,9711;1,000
20.992097231;0,0719;0,2214;0,9657;0,993
20.9923827;0,0607;0,2163;0,9562;0,982
20.993536815;0,0614;0,2107;0,9449;0,970
20.9990577;0,0563;0,2043;0,9369;0,961
20.999592023;0,0485;0,1980;0,9322;0,954
21.001165148;0,0443;0,1968;0,9268;0,949
21.005184419;0,0392;0,1919;0,9234;0,944
21.009297075;0,0348;0,1887;0,9237;0,943
21.009811502;0,0341;0,1865;0,9183;0,938
21.010607596;0,0353;0,1838;0,9180;0,937
21.014302335;0,0436;0,1833;0,9200;0,939
