time,gFx,gFy,gFz,gFTotal
6.178329945,0.319,1.266,0.302,1.34
6.187201023,0.289,1.184,0.328,1.262
6.198969841,0.27,1.108,0.333,1.188
6.207277775,0.265,1.083,0.329,1.162
6.217607021,0.289,1.049,0.319,1.134
6.227660894,0.299,0.969,0.276,1.051
6.23913908,0.265,0.852,0.171,0.908
6.26440382,0.173,0.654,0.03,0.677
6.266179085,0.173,0.654,0.03,0.677
6.269176006,0.134,0.593,0.005,0.608
6.278606892,0.104,0.564,0.029,0.574
6.287511826,0.091,0.552,0.061,0.563
6.299524784,0.09,0.543,0.085,0.557
6.30744195,0.103,0.525,0.096,0.544
6.317780018,0.124,0.508,0.091,0.531
6.327702999,0.171,0.49,0.119,0.532
6.339302063,0.235,0.494,0.178,0.575
6.365058899,0.298,0.529,0.152,0.626
6.366345882,0.298,0.529,0.152,0.626
6.36826396,0.28,0.478,0.024,0.554
6.378780842,0.247,0.411,-0.08,0.486
6.387616873,0.196,0.433,-0.009,0.475
6.399860859,0.233,0.508,0.073,0.564
6.407710075,0.285,0.537,0.102,0.616
6.417951107,0.326,0.606,0.14,0.702
6.427712917,0.341,0.646,0.183,0.753
6.439385891,0.339,0.646,0.244,0.769
6.465056896,0.241,0.659,0.306,0.766
6.466327906,0.241,0.659,0.306,0.766
6.46826601,0.111,0.642,0.465,0.8
6.478973866,-0.056,0.551,0.817,0.987
6.487900972,-0.146,0.459,1.19,1.284
6.500315905,0.021,0.594,1.525,1.637
6.507960796,0.419,1.065,1.668,2.023
6.518155098,0.734,1.479,1.659,2.341
6.527911901,0.865,1.718,1.335,2.341
6.539550781,0.907,1.778,0.943,2.208
6.565268993,0.879,1.261,0.911,1.787
6.566537857,0.879,1.261,0.911,1.787
6.568476915,0.668,0.78,0.927,1.383
6.579021931,0.457,0.387,0.911,1.09
6.588017941,0.347,0.205,0.849,0.94
6.6004529,0.307,0.212,0.897,0.971
6.607980967,0.294,0.365,0.943,1.053
6.618386984,0.2,0.776,0.418,0.904
6.628424883,0.11,1.366,-0.605,1.498
6.639895916,0.082,1.683,-1.104,2.014
6.665718079,0.226,1.592,-0.52,1.69
6.667005062,0.226,1.592,-0.52,1.69
6.668911934,0.446,1.409,-0.111,1.482
6.679169893,0.505,1.184,0.072,1.289
6.688239098,0.36,1.033,0.778,1.342
6.700632095,-0.097,0.831,1.703,1.897
6.708407879,-0.234,0.62,0.645,0.925
6.718596935,-0.028,0.775,-0.017,0.776
6.728274822,0.165,1.035,-0.329,1.098
6.740065098,0.256,1.194,-0.461,1.305
6.766709805,0.216,1.227,-0.324,1.287
6.768384933,0.194,1.244,-0.201,1.275
6.770386934,0.194,1.244,-0.201,1.275
6.779418945,0.2,1.244,-0.167,1.271
6.78857398,0.211,1.16,-0.098,1.183
6.800768852,0.262,1.059,0.003,1.091
6.808578968,0.328,0.984,0.121,1.044
6.818814754,0.346,0.909,0.199,0.993
6.828557968,0.327,0.863,0.207,0.946
6.840301037,0.269,0.846,0.15,0.9
6.866471767,0.116,0.701,0.068,0.714
6.867744923,0.116,0.701,0.068,0.714
6.869434834,0.082,0.598,-0.036,0.605
6.879687786,0.115,0.507,-0.256,0.579
6.88874197,0.176,0.431,-0.175,0.497
6.900861979,0.235,0.465,0.015,0.521
6.90864706,0.248,0.562,0.009,0.614
6.919007778,0.286,0.633,0.067,0.698
6.928749084,0.348,0.688,0.132,0.782
6.940099955,0.396,0.758,0.184,0.875
6.967032909,0.389,0.889,0.312,1.019
6.968342781,0.341,0.89,0.3,0.999
6.970552921,0.341,0.89,0.3,0.999
6.979849815,0.156,0.817,0.248,0.868
6.988924026,0.052,0.794,0.208,0.822
7.000853062,0.119,0.826,0.208,0.86
7.008987904,0.258,0.895,0.165,0.946
7.019206047,0.546,1.048,-0.012,1.182
7.028988838,0.722,1.161,-0.106,1.371
7.0403409,0.662,1.163,-0.047,1.339
7.06696701,0.667,1.011,-0.024,1.211
7.068214893,0.667,1.011,-0.024,1.211
7.070317984,0.634,0.927,0.094,1.127
7.080051899,0.584,0.96,0.23,1.147
7.089176893,0.559,1.035,0.241,1.201
7.100996971,0.53,1.059,0.126,1.191
7.109190941,0.559,1.065,0.232,1.225
7.119455814,0.593,1.105,0.394,1.314
7.12916708,0.56,1.164,0.402,1.353
7.140539885,0.533,1.196,0.294,1.342
7.167660952,0.546,1.181,-0.186,1.314
7.169188976,0.559,1.134,-0.283,1.296
7.171514988,0.559,1.134,-0.283,1.296
7.180380821,0.602,0.978,-0.21,1.167
7.189368963,0.642,0.747,-0.137,0.994
7.201075077,0.742,0.817,-0.135,1.112
7.209252834,0.789,0.907,-0.018,1.202
7.219619751,0.809,1.054,0.015,1.329
7.229306936,1.015,1.58,-0.19,1.888
7.240834951,1.033,1.817,-0.252,2.105
7.266211987,0.819,1.706,-0.143,1.898
7.267443895,0.819,1.706,-0.143,1.898
7.269726753,0.728,1.659,-0.073,1.813
7.280264854,0.627,1.607,0.022,1.725
7.289520979,0.502,1.508,0.076,1.591
7.301290989,0.378,1.367,-0.008,1.418
7.309484005,0.291,1.175,-0.176,1.223
7.319653034,0.243,1.007,-0.246,1.065
7.329566956,0.223,0.876,-0.196,0.925
7.340892792,0.239,0.772,-0.085,0.813
7.367242813,0.195,0.668,0.04,0.697
7.368454933,0.195,0.668,0.04,0.697
7.370257854,0.171,0.633,0.064,0.659
7.380744934,0.136,0.572,0.099,0.596
7.38982296,0.114,0.5,0.14,0.532
7.402052879,0.11,0.424,0.152,0.464
7.40997076,0.119,0.35,0.106,0.385
7.420048952,0.145,0.284,0.035,0.321
7.429913998,0.176,0.234,-0.033,0.295
7.441417933,0.208,0.204,-0.099,0.308
7.469351768,0.242,0.166,-0.201,0.356
7.470853806,0.246,0.181,-0.22,0.376
7.472634792,0.246,0.181,-0.22,0.376
7.481249809,0.23,0.223,-0.17,0.363
7.490041971,0.181,0.265,-0.086,0.332
7.50246191,0.113,0.308,-0.009,0.328
7.510300875,0.047,0.351,0.062,0.36
7.520356894,-0.002,0.39,0.147,0.417
7.530574799,-0.026,0.433,0.232,0.492
7.541718006,-0.021,0.481,0.303,0.569
7.56991291,0.163,0.783,0.703,1.065
7.571377754,0.163,0.783,0.703,1.065
7.573119879,0.163,0.783,0.703,1.065
7.581782818,0.304,0.972,1,1.427
7.590147972,0.622,1.19,1.367,1.916
7.602590084,1.213,1.486,1.982,2.758
7.611629963,1.879,1.705,2.164,3.335
7.620373964,2.07,1.705,1.517,3.081
7.630815983,1.852,1.542,0.818,2.545
7.641854763,1.509,1.251,0.46,2.013
7.669806004,0.486,0.333,0.695,0.911
7.67157197,0.486,0.333,0.695,0.911
7.673285007,0.486,0.333,0.695,0.911
7.681876898,0.481,0.534,0.734,1.027
7.690573931,0.783,1.269,0.623,1.616
7.703034878,1.072,2.025,0.059,2.292
7.710978985,0.925,2.141,-1.128,2.591
7.720760822,0.455,1.801,-1.401,2.327
7.730524063,0.056,1.239,-1.031,1.613
7.742623806,-0.105,0.85,-0.663,1.083
7.77052784,-0.159,0.495,-0.167,0.546
7.771887779,-0.159,0.495,-0.167,0.546
7.773587942,-0.159,0.495,-0.167,0.546
7.782145023,-0.078,0.629,-0.1,0.642
7.79071188,-0.016,0.8,-0.146,0.813
7.803258896,0.05,0.982,-0.146,0.994
7.810867786,0.141,1.197,-0.106,1.21
7.821029902,0.23,1.357,-0.072,1.378
7.831286907,0.325,1.473,-0.038,1.509
7.841687918,0.408,1.514,-0.023,1.568
7.86501193,0.498,1.299,-0.045,1.392
7.866060972,0.498,1.299,-0.045,1.392
7.870543957,0.541,1.132,-0.113,1.26
7.881783962,0.546,0.947,-0.169,1.106
7.890647888,0.544,0.814,-0.195,0.998
7.901970863,0.542,0.735,-0.187,0.932
7.910666943,0.609,0.673,-0.121,0.916
7.920827866,0.642,0.609,-0.051,0.886
7.930492878,0.562,0.579,-0.019,0.807
7.941638947,0.483,0.57,0.051,0.749
7.964087963,0.348,0.559,0.297,0.722
7.965451956,0.348,0.559,0.297,0.722
7.970791817,0.307,0.549,0.289,0.692
7.98209691,0.288,0.546,0.214,0.653
7.990772963,0.278,0.545,0.115,0.623
8.001945972,0.325,0.565,0.026,0.652
8.011023998,0.406,0.606,-0.034,0.73
8.021203041,0.483,0.635,-0.052,0.8
8.03102994,0.514,0.63,-0.05,0.815
8.042074919,0.492,0.605,-0.053,0.782
8.064925909,0.422,0.626,-0.062,0.757
8.066018105,0.422,0.626,-0.062,0.757
8.070902824,0.431,0.702,-0.001,0.824
8.082446098,0.486,0.804,0.066,0.942
8.091172934,0.57,0.892,0.129,1.066
8.10272789,0.669,0.976,0.27,1.214
8.112567902,0.781,1.027,0.569,1.41
8.121370792,0.866,1.034,0.542,1.454
8.13139987,0.885,0.987,0.198,1.34
8.142968893,0.871,0.909,-0.056,1.26
8.169620037,0.841,0.802,-0.114,1.168
8.171020031,0.816,0.807,0.021,1.148
8.173517942,0.816,0.807,0.021,1.148
8.183388948,0.788,0.851,0.235,1.183
8.191380978,0.776,0.914,0.48,1.291
8.202921867,0.802,0.969,0.616,1.401
8.211431026,0.897,0.989,0.483,1.42
8.221599102,1.011,1.015,0.184,1.444
8.231646061,1.119,1.082,-0.087,1.559
8.243213892,1.19,1.166,-0.284,1.69
8.269927025,1.143,1.401,-0.407,1.853
8.271683931,0.962,1.493,-0.4,1.821
8.274047852,0.962,1.493,-0.4,1.821
8.283528805,0.795,1.557,-0.439,1.802
8.291568756,0.686,1.584,-0.477,1.791
8.303766966,0.608,1.627,-0.534,1.817
8.311744928,0.538,1.688,-0.599,1.87
8.32198596,0.478,1.751,-0.607,1.914
8.332314968,0.429,1.784,-0.506,1.903
8.343456984,0.365,1.711,-0.291,1.774
8.372833967,0.308,1.282,0.201,1.334
8.374386787,0.308,1.282,0.201,1.334
8.37508297,0.308,1.282,0.201,1.334
8.384465933,0.315,1.129,0.125,1.179
8.391936779,0.324,1.001,-0.014,1.052
8.403616905,0.322,0.888,-0.093,0.949
8.41186285,0.3,0.797,-0.136,0.862
8.422223091,0.26,0.716,-0.14,0.775
8.432044983,0.225,0.662,-0.144,0.714
8.444189072,0.191,0.621,-0.146,0.666
8.473927021,0.129,0.376,-0.094,0.408
8.475487947,0.129,0.376,-0.094,0.408
8.476183891,0.129,0.376,-0.094,0.408
8.484360933,0.123,0.287,-0.094,0.326
8.492016792,0.144,0.21,-0.14,0.291
8.503419876,0.184,0.153,-0.202,0.313
8.512100935,0.225,0.105,-0.278,0.373
8.522378922,0.253,0.069,-0.364,0.449
8.532210827,0.25,0.057,-0.441,0.51
8.543861866,0.214,0.082,-0.442,0.498
8.570772886,0.061,0.194,-0.204,0.288
8.572552919,-0.015,0.233,-0.09,0.25
8.574537754,-0.015,0.233,-0.09,0.25
8.584595919,-0.079,0.251,-0.009,0.263
8.592359066,-0.112,0.258,0.034,0.283
8.604103088,-0.121,0.281,0.069,0.314
8.612325907,-0.112,0.35,0.153,0.398
8.622626781,-0.096,0.496,0.346,0.612
8.632553101,-0.085,0.737,0.748,1.054
8.644031048,-0.035,1.037,1.363,1.713
8.675673008,1.633,2.414,2.326,3.729
8.677949905,1.633,2.414,2.326,3.729
8.67856884,1.633,2.414,2.326,3.729
8.685348988,2.018,2.418,1.554,3.512
8.692295074,1.902,1.994,0.59,2.818
8.703919888,1.622,1.374,0.078,2.127
8.712424755,1.338,0.816,0.065,1.569
8.72262001,1.003,0.36,0.299,1.107
8.732572079,0.609,-0.061,0.583,0.845
8.744220972,0.421,-0.285,0.88,1.016
8.772143841,1.3,1.918,-0.427,2.356
8.77371192,1.3,1.918,-0.427,2.356
8.775316954,1.3,1.918,-0.427,2.356
8.785214901,1.01,2.132,-1.292,2.69
8.793069839,0.55,1.779,-1.213,2.222
