time,gFx,gFy,gFz,gFTotal
27.54433298110962,0.184,0.818,0.04,0.839
27.552496910095215,0.244,0.823,0.097,0.864
27.56286311149597,0.409,0.817,0.132,0.923
27.572471857070923,0.527,0.861,0.11,1.015
27.582756996154785,0.588,0.934,0.193,1.12
27.59265899658203,0.6,0.882,0.425,1.148
27.60303282737732,0.492,0.771,0.545,1.065
27.639469861984253,0.126,0.741,-0.077,0.756
27.639644861221313,0.126,0.741,-0.077,0.756
27.639802932739258,0.126,0.741,-0.077,0.756
27.641937971115112,-0.007,0.812,-0.283,0.86
27.65220284461975,-0.113,0.819,-0.362,0.903
27.661986112594604,-0.155,0.806,-0.336,0.887
27.672017812728882,-0.168,0.765,-0.302,0.839
27.682208776474,-0.142,0.702,-0.322,0.785
27.69198203086853,-0.077,0.645,-0.306,0.718
27.702250957489014,0.051,0.63,-0.249,0.679
27.741369009017944,-0.018,0.916,0.177,0.933
27.741699934005737,-0.018,0.916,0.177,0.933
27.74185800552368,-0.018,0.916,0.177,0.933
27.743053913116455,-0.018,0.916,0.177,0.933
27.751314878463745,-0.196,0.988,0.167,1.021
27.761348962783813,-0.297,1.052,0.025,1.093
27.771191835403442,-0.255,1.117,-0.053,1.147
27.781601905822754,-0.082,1.135,0.071,1.14
27.791978120803833,0.12,1.055,0.219,1.084
27.801411867141724,0.27,0.998,0.235,1.06
27.84005379676819,-0.151,1.167,-0.183,1.191
27.840234994888306,-0.151,1.167,-0.183,1.191
27.84065079689026,-0.334,1.263,-0.337,1.349
27.841924905776978,-0.334,1.263,-0.337,1.349
27.850763082504272,-0.43,1.393,-0.299,1.488
27.860976934432983,-0.44,1.528,-0.028,1.59
27.870564937591553,-0.347,1.579,0.277,1.64
27.880850076675415,-0.243,1.545,0.275,1.588
27.89061689376831,-0.273,1.543,-0.012,1.567
27.900720834732056,-0.387,1.548,-0.244,1.614
27.937911987304688,-0.037,1.323,0.057,1.325
27.938085794448853,-0.037,1.323,0.057,1.325
27.938277006149292,-0.037,1.323,0.057,1.325
27.939913988113403,0.013,1.498,-0.119,1.503
27.95004677772522,0.068,1.55,-0.163,1.56
27.960027933120728,0.146,1.484,-0.005,1.491
27.969908952713013,0.283,1.389,0.089,1.42
27.981631994247437,0.387,1.286,0.068,1.345
27.989914894104004,0.403,1.186,0.012,1.253
28.00025486946106,0.352,1.159,-0.033,1.212
28.036492109298706,0.5,1.638,-0.419,1.763
28.036669969558716,0.5,1.638,-0.419,1.763
28.036834001541138,0.5,1.638,-0.419,1.763
28.039232969284058,0.613,1.746,-0.359,1.885
28.049351930618286,0.657,1.717,-0.237,1.854
28.059580087661743,0.642,1.594,-0.097,1.721
28.069122076034546,0.603,1.505,0.017,1.621
28.07957100868225,0.553,1.482,0.102,1.585
28.091171979904175,0.527,1.455,0.144,1.554
28.099337816238403,0.471,1.381,0.103,1.463
28.13926386833191,-0.207,1.244,-0.039,1.262
28.139420986175537,-0.207,1.244,-0.039,1.262
28.139572858810425,-0.207,1.244,-0.039,1.262
28.139722108840942,-0.207,1.244,-0.039,1.262
28.14873480796814,-0.247,1.222,0.563,1.368
28.158423900604248,-0.194,1.12,0.481,1.234
28.16835379600525,-0.196,0.978,0.029,0.998
28.178961992263794,-0.14,0.755,-0.267,0.813
28.188638925552368,-0.05,0.542,-0.302,0.622
28.199021100997925,0.058,0.425,-0.383,0.575
28.23438811302185,0.331,0.177,-0.356,0.517
28.234564065933228,0.331,0.177,-0.356,0.517
28.23471999168396,0.331,0.177,-0.356,0.517
28.23786497116089,0.376,0.09,-0.367,0.533
28.24832510948181,0.376,0.037,-0.313,0.491
28.25792694091797,0.297,0.017,-0.19,0.353
28.26961588859558,0.217,0.019,-0.083,0.233
28.278053998947144,0.2,0.058,-0.045,0.213
28.28790783882141,0.223,0.117,-0.043,0.255
28.29846692085266,0.248,0.164,-0.076,0.307
28.33647394180298,0.25,0.174,-0.184,0.356
28.33665895462036,0.25,0.174,-0.184,0.356
28.336822986602783,0.234,0.213,-0.166,0.357
28.338403940200806,0.234,0.213,-0.166,0.357
28.34817910194397,0.204,0.278,-0.117,0.364
28.357280015945435,0.171,0.357,-0.022,0.396
28.37000799179077,0.14,0.457,0.138,0.497
28.37715792655945,0.107,0.58,0.412,0.719
28.386684894561768,0.06,0.747,0.789,1.088
28.397644996643066,-0.009,1.022,1.445,1.77
28.428674936294556,-0.277,2.089,3.028,3.689
28.428789854049683,-0.277,2.089,3.028,3.689
28.433696031570435,-0.51,3.303,2.617,4.245
28.436460971832275,-0.499,4.227,1.272,4.442
28.446650981903076,-0.447,3.82,0.382,3.865
28.456501960754395,-0.173,2.261,0.393,2.301
28.46622586250305,0.26,0.933,0.721,1.207
28.476598978042603,0.66,-0.073,1.079,1.267
28.486440896987915,0.847,-0.709,0.723,1.32
28.49638795852661,0.806,-0.873,0.486,1.284
28.536938905715942,0.008,2.676,0.893,2.821
28.537118911743164,0.008,2.676,0.893,2.821
28.537277936935425,0.008,2.676,0.893,2.821
28.537429094314575,0.008,2.676,0.893,2.821
28.546096086502075,-0.442,2.923,-0.504,2.999
28.555697917938232,-0.146,1.654,-0.918,1.897
28.565789937973022,0.278,0.494,-0.55,0.79
28.576236963272095,0.672,-0.117,-0.24,0.723
28.585971117019653,1.1,-0.273,0.645,1.304
28.596571922302246,1.348,-0.124,0.816,1.581
28.636247873306274,-0.584,1.297,-0.903,1.685
28.63642382621765,-0.584,1.297,-0.903,1.685
28.636584997177124,-0.584,1.297,-0.903,1.685
28.636741876602173,-0.584,1.297,-0.903,1.685
28.64554190635681,-0.649,1.773,-0.75,2.032
28.655038118362427,-0.611,2.006,-0.361,2.128
28.66521906852722,-0.59,1.903,-0.046,1.993
28.675442934036255,-0.571,1.6,-0.007,1.699
28.684915781021118,-0.455,1.255,-0.063,1.336
28.695684909820557,-0.303,0.987,-0.044,1.033
28.73432493209839,0.276,0.726,-0.004,0.777
28.73474383354187,0.276,0.726,-0.004,0.777
28.734904050827026,0.276,0.726,-0.004,0.777
28.73594307899475,0.276,0.726,-0.004,0.777
28.74467396736145,0.41,0.757,0.007,0.861
28.754350900650024,0.503,0.808,0.083,0.955
28.76448392868042,0.51,0.829,0.188,0.991
28.774243116378784,0.41,0.794,0.243,0.926
28.784507989883423,0.28,0.738,0.239,0.825
28.794940948486328,0.175,0.702,0.162,0.741
28.807618856430054,0.088,0.739,0.026,0.745
28.831990957260132,-0.086,0.934,-0.23,0.966
28.832161903381348,-0.086,0.934,-0.23,0.966
28.833777904510498,-0.149,0.996,-0.252,1.038
28.845618963241577,-0.215,0.998,-0.224,1.045
28.85371994972229,-0.248,0.9,-0.218,0.959
28.863552808761597,-0.2,0.789,-0.2,0.838
28.87377381324768,-0.071,0.671,-0.137,0.689
28.884454011917114,0.08,0.614,-0.121,0.631
28.895567893981934,0.214,0.617,-0.162,0.673
28.929177045822144,0.026,0.926,0.223,0.953
28.929352045059204,0.026,0.926,0.223,0.953
28.929507970809937,0.026,0.926,0.223,0.953
28.93308711051941,-0.086,0.999,0.266,1.037
28.94360899925232,-0.162,1.068,0.136,1.089
28.95302700996399,-0.159,1.16,-0.011,1.171
28.963083028793335,-0.064,1.191,-0.019,1.193
28.973149061203003,0.101,1.087,0.102,1.096
28.98350501060486,0.286,0.971,0.236,1.039
28.993488073349,0.433,0.915,0.263,1.046
29.033004999160767,-0.402,1.263,-0.384,1.38
29.033272981643677,-0.402,1.263,-0.384,1.38
29.03344702720642,-0.402,1.263,-0.384,1.38
29.034498929977417,-0.402,1.263,-0.384,1.38
29.042278051376343,-0.566,1.38,-0.333,1.528
29.052440881729126,-0.62,1.493,-0.114,1.621
29.0623037815094,-0.559,1.556,0.13,1.658
29.072366952896118,-0.409,1.526,0.228,1.596
29.082551956176758,-0.283,1.492,0.144,1.525
29.09286379814148,-0.217,1.471,-0.034,1.487
29.128487825393677,0.012,1.533,0.037,1.533
29.128659963607788,0.012,1.533,0.037,1.533
29.128814935684204,0.012,1.533,0.037,1.533
29.131558895111084,-0.068,1.644,-0.056,1.646
29.141945123672485,-0.1,1.612,-0.099,1.618
29.151715993881226,0.007,1.481,-0.002,1.481
29.16179394721985,0.226,1.316,0.113,1.34
29.17320990562439,0.405,1.169,0.13,1.244
29.181654930114746,0.513,1.067,0.033,1.184
29.192239999771118,0.565,1.112,-0.174,1.259
29.22925305366516,0.648,1.656,-0.464,1.838
29.229431867599487,0.648,1.656,-0.464,1.838
29.229588985443115,0.648,1.656,-0.464,1.838
29.232033014297485,0.58,1.681,-0.348,1.812
29.24121403694153,0.517,1.633,-0.1,1.716
29.250866889953613,0.52,1.564,0.113,1.652
29.260854959487915,0.589,1.53,0.228,1.655
29.270621061325073,0.643,1.523,0.283,1.677
29.281060934066772,0.534,1.508,0.262,1.621
29.292295932769775,0.482,1.443,0.021,1.522
29.32730984687805,-0.084,1.271,0.015,1.274
29.32749104499817,-0.084,1.271,0.015,1.274
29.32764983177185,-0.084,1.271,0.015,1.274
29.3302059173584,-0.1,1.165,0.375,1.228
29.34187388420105,-0.061,1.002,0.209,1.025
29.35022807121277,-0.118,0.815,-0.209,0.85
29.360699892044067,-0.093,0.576,-0.362,0.687
29.37021279335022,-0.059,0.392,-0.354,0.531
29.38037085533142,0.004,0.327,-0.342,0.473
29.390671968460083,0.09,0.293,-0.361,0.474
29.429049968719482,0.318,0.003,-0.401,0.512
29.429231882095337,0.288,-0.059,-0.293,0.415
29.42964005470276,0.288,-0.059,-0.293,0.415
29.429977893829346,0.288,-0.059,-0.293,0.415
29.439675092697144,0.192,-0.033,-0.157,0.25
29.44979190826416,0.11,0.022,-0.088,0.143
29.460383892059326,0.094,0.062,-0.08,0.138
29.469589948654175,0.105,0.086,-0.083,0.159
29.479634046554565,0.117,0.105,-0.094,0.183
29.49008297920227,0.13,0.119,-0.095,0.2
29.525881052017212,0.153,0.221,-0.02,0.27
29.52606511116028,0.153,0.221,-0.02,0.27
29.526233911514282,0.153,0.221,-0.02,0.27
29.528873920440674,0.136,0.258,0.087,0.304
29.538867950439453,0.111,0.334,0.291,0.457
29.548814058303833,0.112,0.456,0.532,0.71
29.558772802352905,0.141,0.609,0.86,1.063
29.568975925445557,0.177,0.808,1.756,1.941
29.5788791179657,0.307,1.258,2.952,3.224
29.59003496170044,0.029,2.698,2.587,3.738
29.626709938049316,-0.217,3.181,0.687,3.262
29.62688899040222,-0.217,3.181,0.687,3.262
29.62704586982727,-0.217,3.181,0.687,3.262
29.628534078598022,0.058,1.307,0.773,1.52
29.63827896118164,0.537,-0.04,0.87,1.023
29.648237943649292,0.914,-1.01,0.655,1.511
29.658729791641235,0.905,-1.388,0.549,1.746
29.669423818588257,0.679,-1.05,0.494,1.344
29.678339958190918,0.375,0.095,0.386,0.546
29.688416004180908,0.412,1.33,0.934,1.677
29.723604917526245,-0.83,2.957,-1.061,3.249
29.72377610206604,-0.83,2.957,-1.061,3.249
29.723931074142456,-0.83,2.957,-1.061,3.249
29.727479934692383,-0.168,1.009,-0.506,1.141
29.737658977508545,0.468,-0.093,-0.613,0.777
29.747440099716187,1.291,-0.519,0.728,1.57
29.75724196434021,2.06,-0.598,0.827,2.299
29.767557859420776,1.798,-0.45,0.387,1.893
29.77807879447937,0.59,-0.079,0.009,0.595
29.78767704963684,-0.233,0.318,-0.61,0.726
29.826880931854248,-0.688,2.238,-0.198,2.35
29.827162981033325,-0.688,2.238,-0.198,2.35
29.82732391357422,-0.688,2.238,-0.198,2.35
29.828633069992065,-0.688,2.238,-0.198,2.35
29.836683988571167,-0.71,1.899,0.009,2.027
29.846915006637573,-0.537,1.559,-0.032,1.649
29.856991052627563,-0.379,1.344,-0.077,1.399
29.866923093795776,-0.292,1.175,-0.094,1.214
29.877580881118774,-0.223,1.013,-0.009,1.037
29.887075901031494,-0.087,0.872,0.07,0.879
29.92420506477356,0.427,0.735,0.057,0.852
29.924381971359253,0.427,0.735,0.057,0.852
29.9245388507843,0.427,0.735,0.057,0.852
29.926113843917847,0.535,0.77,0.152,0.95
29.936118841171265,0.583,0.775,0.293,1.013
29.946000814437866,0.522,0.723,0.352,0.959
29.956110954284668,0.367,0.67,0.28,0.814
29.96620011329651,0.228,0.65,0.221,0.723
29.97664999961853,0.092,0.703,0.132,0.721
29.98658585548401,-0.045,0.82,0.002,0.821
30.023672819137573,-0.229,0.943,-0.228,0.997
30.023845911026,-0.229,0.943,-0.228,0.997
30.0239999294281,-0.229,0.943,-0.228,0.997
30.025675058364868,-0.196,0.854,-0.265,0.915
30.0354220867157,-0.089,0.726,-0.234,0.768
30.045427083969116,0.025,0.65,-0.183,0.676
30.055699110031128,0.157,0.617,-0.155,0.655
30.065545797348022,0.287,0.621,-0.199,0.712
30.076392889022827,0.338,0.692,-0.168,0.788
30.086074113845825,0.236,0.833,0.042,0.867
30.12627911567688,-0.277,1.121,0.02,1.155
30.126452922821045,-0.277,1.121,0.02,1.155
30.126609086990356,-0.277,1.121,0.02,1.155
30.126760005950928,-0.277,1.121,0.02,1.155
30.13518786430359,-0.092,1.088,0.085,1.095
30.144656896591187,0.192,0.98,0.248,1.029
30.15470004081726,0.425,0.904,0.271,1.035
30.16472887992859,0.39,0.936,0.073,1.017
30.17469096183777,0.133,1.076,-0.172,1.098
30.185352087020874,-0.095,1.228,-0.396,1.294
30.219496965408325,-0.47,1.695,0.364,1.796
30.21967101097107,-0.47,1.695,0.364,1.796
30.2198269367218,-0.47,1.695,0.364,1.796
30.224127054214478,-0.367,1.582,0.527,1.707
30.23426389694214,-0.324,1.494,0.218,1.544
30.244107961654663,-0.38,1.451,-0.15,1.507
30.254000902175903,-0.406,1.355,-0.245,1.436
30.264270067214966,-0.385,1.281,-0.091,1.341
30.274601936340332,-0.333,1.366,0.046,1.407
30.28439998626709,-0.279,1.653,0.021,1.677
30.32188105583191,0.169,1.446,0.03,1.456
30.322067975997925,0.169,1.446,0.03,1.456
30.32222580909729,0.169,1.446,0.03,1.456
30.32377600669861,0.429,1.251,0.114,1.327
30.333400011062622,0.586,1.136,0.124,1.284
30.343241930007935,0.619,1.127,0.004,1.286
30.353132963180542,0.55,1.286,-0.307,1.432
30.36317801475525,0.572,1.481,-0.423,1.643
30.373239994049072,0.599,1.655,-0.391,1.803
30.385658025741577,0.531,1.758,-0.321,1.864
30.4186909198761,0.354,1.58,0.061,1.62
30.41886305809021,0.354,1.58,0.061,1.62
30.41901707649231,0.354,1.58,0.061,1.62
30.42267680168152,0.373,1.531,0.145,1.582
30.434221029281616,0.374,1.498,0.178,1.554
30.442609071731567,0.324,1.489,0.122,1.529
30.452545881271362,0.344,1.413,-0.201,1.468
30.462857961654663,0.176,1.352,-0.805,1.583
30.472795963287354,-0.066,1.297,-0.648,1.451
30.483225107192993,-0.103,1.164,0.207,1.187
30.520006895065308,-0.035,0.614,-0.142,0.631
30.520179986953735,-0.035,0.614,-0.142,0.631
30.52033495903015,-0.035,0.614,-0.142,0.631
30.52204990386963,0.019,0.432,-0.331,0.545
30.532275915145874,0.099,0.34,-0.315,0.474
30.541850805282593,0.199,0.278,-0.477,0.587
30.55191993713379,0.274,0.222,-0.397,0.531
30.563276052474976,0.294,0.168,-0.344,0.483
30.571929931640625,0.306,0.124,-0.339,0.473
30.582475900650024,0.28,0.14,-0.316,0.445
30.61740803718567,0.098,0.161,-0.104,0.215
30.617583990097046,0.098,0.161,-0.104,0.215
30.617742776870728,0.098,0.161,-0.104,0.215
30.62127995491028,0.143,0.123,-0.132,0.23
30.631403923034668,0.19,0.094,-0.185,0.281
30.64114999771118,0.218,0.12,-0.196,0.317
30.651521921157837,0.222,0.161,-0.209,0.345
30.663553953170776,0.225,0.211,-0.174,0.354
30.67108702659607,0.203,0.267,-0.092,0.348
30.682070016860962,0.184,0.329,0.056,0.381
30.695517778396606,0.172,0.429,0.255,0.528
30.719849824905396,0.117,0.758,0.809,1.115
30.720027923583984,0.117,0.758,0.809,1.115
30.72123694419861,0.144,0.949,1.322,1.634
30.73066210746765,0.148,1.332,1.972,2.384
30.740483045578003,-0.194,2.168,2.348,3.202
30.75215196609497,-0.653,3.185,2.201,3.926
30.76040482521057,-0.629,3.842,1.498,4.171
30.770550966262817,-0.521,3.412,0.822,3.548
30.781080961227417,-0.369,2.128,0.673,2.262
30.816649913787842,0.484,-0.858,0.453,1.084
30.816828966140747,0.484,-0.858,0.453,1.084
30.816987991333008,0.484,-0.858,0.453,1.084
30.819868803024292,0.314,-1.168,0.369,1.265
30.83031678199768,0.087,-1.039,0.187,1.059
30.8396999835968,0.03,-0.242,-0.077,0.256
30.850013971328735,0.049,0.731,0.003,0.733
30.85999894142151,0.412,1.766,-0.11,1.817
30.869805097579956,0.494,2.802,-0.922,2.991
30.880872011184692,0.47,3.589,-0.701,3.687
30.89404797554016,0.17,3.817,1.693,4.179
30.91824698448181,0.571,0.982,0.155,1.146
30.918419122695923,0.571,0.982,0.155,1.146
30.919586896896362,0.883,-0.045,-0.562,1.048
30.92919611930847,1.142,-0.677,-0.465,1.407
30.939172983169556,1.387,-1.016,-0.071,1.721
30.949055910110474,1.233,-0.764,0.21,1.466
30.958883047103882,0.691,-0.213,-0.198,0.75
30.96933102607727,0.071,0.422,-0.82,0.925
30.979510068893433,-0.458,1.051,-1.41,1.817
31.0143620967865,-0.908,2.16,-0.148,2.348
31.014540910720825,-0.908,2.16,-0.148,2.348
31.014704942703247,-0.908,2.16,-0.148,2.348
31.018584966659546,-0.915,2.217,0.148,2.403
31.029000997543335,-0.954,1.974,0.219,2.203
31.03843903541565,-0.825,1.612,0.24,1.827
31.04853081703186,-0.448,1.116,0.267,1.232
31.05855107307434,-0.081,0.777,0.185,0.803
31.068445920944214,0.161,0.653,0.072,0.676
31.078805923461914,0.325,0.618,0.034,0.699
31.114840984344482,0.682,0.507,0.296,0.9
31.11501908302307,0.682,0.507,0.296,0.9
31.115175008773804,0.682,0.507,0.296,0.9
31.117843866348267,0.676,0.37,0.286,0.822
31.128233909606934,0.545,0.385,0.078,0.672
31.13835096359253,0.327,0.568,-0.152,0.673
31.147899866104126,0.087,0.798,-0.308,0.86
31.157749891281128,-0.102,0.945,-0.357,1.015
31.168795824050903,-0.253,1.016,-0.255,1.078
31.1787588596344,-0.301,1.018,-0.199,1.08
31.19121789932251,-0.23,0.933,-0.109,0.967
31.2150239944458,0.064,0.714,0.006,0.717
31.215197801589966,0.064,0.714,0.006,0.717
31.217138051986694,0.199,0.648,-0.052,0.68
31.22990584373474,0.231,0.657,-0.076,0.701
31.236864805221558,0.159,0.764,-0.009,0.78
31.24698495864868,0.049,0.899,0.037,0.901
31.257327795028687,-0.049,1.001,0.012,1.002
31.267342805862427,-0.12,1.077,-0.021,1.084
31.277581930160522,-0.123,1.109,0.002,1.116
31.316991090774536,0.203,0.989,0.007,1.01
31.3171648979187,0.203,0.989,0.007,1.01
31.317323923110962,0.203,0.989,0.007,1.01
31.31749391555786,0.203,0.989,0.007,1.01
31.3265860080719,0.111,1.052,-0.129,1.066
31.336659908294678,-0.089,1.157,-0.22,1.181
31.346625089645386,-0.279,1.271,-0.252,1.325
31.356401920318604,-0.369,1.359,-0.191,1.421
31.366548776626587,-0.36,1.454,0.006,1.498
31.37721085548401,-0.282,1.489,0.221,1.531
31.41104006767273,-0.265,1.425,-0.001,1.449
31.411210775375366,-0.265,1.425,-0.001,1.449
31.411367893218994,-0.265,1.425,-0.001,1.449
31.41577982902527,-0.257,1.307,-0.115,1.337
31.425831079483032,-0.193,1.195,-0.095,1.214
31.435599088668823,-0.187,1.235,0.005,1.249
31.4456889629364,-0.244,1.483,0.022,1.503
31.455876111984253,-0.242,1.634,-0.114,1.656
31.466147899627686,-0.203,1.579,-0.219,1.607
31.476258039474487,-0.054,1.478,-0.069,1.481
31.513827085494995,0.655,1.205,-0.055,1.373
31.514002084732056,0.655,1.205,-0.055,1.373
31.51417899131775,0.655,1.205,-0.055,1.373
31.515753030776978,0.641,1.334,-0.233,1.498
31.525041818618774,0.587,1.499,-0.394,1.657
31.53496479988098,0.606,1.627,-0.362,1.774
31.545324087142944,0.558,1.688,-0.295,1.802
31.555096864700317,0.487,1.649,-0.23,1.735
31.565342903137207,0.444,1.569,-0.128,1.636
31.58020806312561,0.432,1.563,-0.012,1.622
31.608035802841187,0.367,1.596,0.166,1.646
31.608208894729614,0.367,1.596,0.166,1.646
31.608362913131714,0.367,1.596,0.166,1.646
31.61432909965515,0.432,1.555,-0.259,1.635
31.62434983253479,0.208,1.554,-0.7,1.717
31.634618043899536,-0.022,1.466,-0.21,1.481
31.645039796829224,-0.019,1.318,0.461,1.396
31.654322862625122,0.022,1.156,0.413,1.228
31.66520595550537,-0.007,0.956,0.002,0.956
31.675225019454956,-0.012,0.662,-0.311,0.732
31.714317083358765,0.17,0.165,-0.413,0.476
31.71449089050293,0.17,0.165,-0.413,0.476
31.714646100997925,0.17,0.165,-0.413,0.476
31.71480107307434,0.17,0.165,-0.413,0.476
31.72350287437439,0.217,0.151,-0.381,0.464
31.73373293876648,0.249,0.162,-0.293,0.417
31.745497941970825,0.209,0.23,-0.164,0.351
31.753541946411133,0.157,0.255,-0.083,0.311
31.763808965682983,0.15,0.271,-0.035,0.312
31.774073839187622,0.183,0.243,-0.029,0.306
31.81037211418152,0.273,0.091,-0.206,0.354
31.810555934906006,0.273,0.091,-0.206,0.354
31.8107168674469,0.273,0.091,-0.206,0.354
31.813009023666382,0.231,0.13,-0.243,0.36
31.82311701774597,0.184,0.166,-0.228,0.337
31.833082914352417,0.143,0.173,-0.148,0.269
31.842944860458374,0.083,0.178,-0.061,0.206
31.853109121322632,0.015,0.226,0.05,0.232
31.863094091415405,-0.051,0.343,0.211,0.406
31.873244047164917,-0.095,0.491,0.435,0.663
31.911459922790527,-0.05,1.251,1.993,2.354
31.911636114120483,-0.05,1.251,1.993,2.354
31.91179895401001,-0.05,1.251,1.993,2.354
31.912352800369263,-0.291,2.109,2.631,3.384
31.922607898712158,-0.578,3.184,2.36,4.005
31.932763814926147,-0.748,3.781,1.091,4.006
31.943567037582397,-0.776,3.247,0.461,3.37
31.952574968338013,-0.433,1.945,0.654,2.097
31.962333917617798,0.051,0.816,0.878,1.2
31.972412824630737,0.458,-0.018,0.921,1.029
32.00771403312683,0.708,0.157,0.499,0.88
32.00789189338684,0.708,0.157,0.499,0.88
32.00804781913757,0.708,0.157,0.499,0.88
32.011682987213135,0.654,1.205,0.883,1.631
32.02177691459656,0.674,2.404,0.832,2.632
32.03189492225647,-0.305,3.206,-0.748,3.306
32.04146599769592,-0.503,2.341,-1.026,2.605
32.05186891555786,0.145,1.122,-0.08,1.134
32.061540842056274,0.61,0.398,0.17,0.748
32.07166409492493,1.16,0.056,0.448,1.245
32.10837912559509,0.577,-0.1,-0.148,0.604
32.10855293273926,0.577,-0.1,-0.148,0.604
32.108710050582886,0.577,-0.1,-0.148,0.604
32.11095690727234,-0.05,0.416,-0.823,0.924
32.12102484703064,-0.286,0.99,-1.02,1.45
32.13085699081421,-0.399,1.587,-0.814,1.828
32.14158082008362,-0.597,1.924,-0.406,2.055
32.15093779563904,-0.69,2.041,-0.066,2.155
32.16102385520935,-0.643,1.955,-0.121,2.062
32.171282052993774,-0.425,1.675,-0.056,1.729
32.18475890159607,-0.246,1.354,0.067,1.378
32.207788944244385,-0.042,0.873,0.102,0.88
32.20796298980713,-0.042,0.873,0.102,0.88
32.210163831710815,0.1,0.758,-0.015,0.765
32.22947382926941,0.308,0.718,-0.062,0.784
32.23052096366882,0.504,0.71,-0.038,0.872
32.245924949645996,0.63,0.714,0.058,0.954
32.25107979774475,0.692,0.676,0.203,0.988
32.26300883293152,0.683,0.621,0.257,0.958
32.270323038101196,0.539,0.605,0.187,0.832
32.3049418926239,-0.014,0.855,-0.103,0.861
32.30512094497681,-0.014,0.855,-0.103,0.861
32.305278062820435,-0.014,0.855,-0.103,0.861
32.309531927108765,-0.129,0.934,-0.196,0.963
32.31948399543762,-0.222,0.993,-0.252,1.048
32.32968306541443,-0.262,1.023,-0.211,1.077
32.3397958278656,-0.26,0.971,-0.178,1.021
32.34950494766235,-0.202,0.864,-0.123,0.896
32.36004590988159,-0.103,0.761,-0.044,0.769
32.369828939437866,-0.023,0.703,-0.072,0.707
32.38279891014099,0.071,0.689,-0.133,0.705
32.40911602973938,0.141,0.824,0.068,0.839
32.40929198265076,0.141,0.824,0.068,0.839
32.40945076942444,0.141,0.824,0.068,0.839
32.41902494430542,0.007,0.928,0.269,0.966
32.42946791648865,-0.116,1.012,0.279,1.056
32.438977003097534,-0.193,1.088,0.176,1.119
32.44895005226135,-0.22,1.14,0.084,1.164
32.459258794784546,-0.151,1.157,0.049,1.168
32.46901893615723,0.036,1.125,0.087,1.129
32.504225969314575,0.192,0.928,0.037,0.948
32.50440192222595,0.192,0.928,0.037,0.948
32.504557847976685,0.192,0.928,0.037,0.948
32.50816798210144,-0.191,1.087,-0.351,1.158
32.51828098297119,-0.465,1.216,-0.636,1.449
32.5285370349884,-0.634,1.291,-0.593,1.556
32.53841185569763,-0.616,1.47,-0.148,1.601
32.54826998710632,-0.387,1.618,0.29,1.689
32.558640003204346,-0.059,1.555,0.377,1.601
32.568751096725464,0.116,1.502,0.148,1.514
32.60597109794617,-0.158,1.232,-0.047,1.243
32.6061429977417,-0.158,1.232,-0.047,1.243
32.60629892349243,-0.158,1.232,-0.047,1.243
32.60771894454956,-0.197,1.196,0.128,1.219
32.6178138256073,-0.201,1.289,0.098,1.308
32.6280357837677,-0.203,1.488,-0.015,1.502
32.63752293586731,-0.148,1.555,-0.092,1.565
32.64765691757202,-0.032,1.422,-0.076,1.424
32.65910291671753,0.138,1.29,-0.056,1.299
32.667742013931274,0.338,1.215,-0.078,1.264
32.702351808547974,0.513,1.449,-0.108,1.541
32.702526807785034,0.513,1.449,-0.108,1.541
32.70268177986145,0.513,1.449,-0.108,1.541
32.70671105384827,0.544,1.649,-0.282,1.759
32.7170569896698,0.633,1.838,-0.34,1.973
32.72666907310486,0.725,1.915,-0.272,2.066
32.736915826797485,0.767,1.806,-0.187,1.971
32.74677586555481,0.761,1.621,-0.074,1.792
32.75661492347717,0.662,1.453,0.026,1.597
32.768791913986206,0.537,1.364,0.097,1.469
32.80372977256775,0.315,1.141,-0.274,1.215
32.803900957107544,0.315,1.141,-0.274,1.215
32.80405592918396,0.315,1.141,-0.274,1.215
32.806052923202515,0.018,1.159,-0.796,1.406
32.81640887260437,-0.224,1.143,-0.377,1.224
32.826732873916626,-0.349,1.093,0.346,1.198
32.8358519077301,-0.289,1.013,0.505,1.168
32.8461709022522,-0.24,0.88,0.155,0.925
32.856223821640015,-0.269,0.684,-0.192,0.76
32.867655992507935,-0.228,0.47,-0.378,0.645
32.879729986190796,-0.114,0.335,-0.374,0.515
32.903104066848755,0.153,0.22,-0.419,0.497
32.90327596664429,0.153,0.22,-0.419,0.497
32.90542006492615,0.256,0.186,-0.453,0.553
32.91554093360901,0.352,0.138,-0.466,0.6
32.92518210411072,0.362,0.106,-0.371,0.529
32.935298919677734,0.27,0.111,-0.252,0.386
32.94697403907776,0.185,0.129,-0.104,0.248
32.95523190498352,0.146,0.153,-0.021,0.213
32.96542811393738,0.173,0.182,0.001,0.251
32.998270988464355,0.289,0.371,-0.079,0.477
32.99844288825989,0.289,0.371,-0.079,0.477
32.99860095977783,0.289,0.371,-0.079,0.477
33.00524878501892,0.289,0.407,-0.064,0.503
33.01471781730652,0.294,0.429,0.013,0.52
33.02449584007263,0.3,0.448,0.13,0.555
33.03667712211609,0.285,0.494,0.273,0.632
33.04749512672424,0.267,0.553,0.452,0.762
33.054951906204224,0.237,0.635,0.718,0.987
33.06536507606506,0.204,0.74,1.019,1.276
33.102904081344604,-0.591,2.156,2.126,3.085
33.10307812690735,-0.591,2.156,2.126,3.085
