time,gFx,gFy,gFz,gFTotal
16.0412540435791,-0.111,0.943,0.494,1.07
16.049826860427856,-0.047,0.945,0.469,1.056
16.060354948043823,-0.024,0.961,0.213,0.985
16.08929204940796,-0.012,0.944,-0.147,0.955
16.089979887008667,-0.012,0.944,-0.147,0.955
16.090941905975342,-0.012,0.944,-0.147,0.955
16.099743843078613,-0.021,0.979,-0.128,0.988
16.109911918640137,-0.004,1.005,-0.04,1.006
16.119695901870728,0.018,1.018,0.052,1.019
16.130955934524536,0.029,1.015,0.144,1.026
16.140769958496094,0.006,1.009,0.24,1.037
16.149282932281494,-0.058,1.015,0.258,1.049
16.15963387489319,-0.182,1.035,0.146,1.061
16.190319061279297,-0.442,1.192,-0.012,1.271
16.190958976745605,-0.442,1.192,-0.012,1.271
16.19117498397827,-0.442,1.192,-0.012,1.271
16.199225902557373,-0.497,1.252,0.16,1.357
16.209025859832764,-0.497,1.28,0.35,1.417
16.219233989715576,-0.414,1.24,0.539,1.414
16.230856895446777,-0.331,1.301,0.53,1.443
16.240372896194458,-0.312,1.489,0.065,1.523
16.24874186515808,-0.312,1.667,-0.108,1.699
16.258981943130493,-0.306,1.849,0.136,1.879
16.28616189956665,-0.22,1.885,0.165,1.905
16.28664994239807,-0.22,1.885,0.165,1.905
16.288804054260254,-0.057,1.733,0.208,1.746
16.298463821411133,0.086,1.498,0.086,1.503
16.308738946914673,0.085,1.321,-0.268,1.351
16.318623065948486,0.026,1.236,-0.504,1.335
16.33012580871582,0.017,1.249,-0.453,1.329
16.339969873428345,0.033,1.318,-0.321,1.357
16.348721981048584,0.056,1.404,-0.212,1.421
16.35872793197632,0.102,1.5,-0.13,1.509
16.385220050811768,0.19,1.557,-0.012,1.569
16.38570284843445,0.19,1.557,-0.012,1.569
16.388118743896484,0.214,1.493,0.034,1.509
16.39804172515869,0.232,1.367,0.056,1.388
16.408323764801025,0.241,1.173,0.114,1.203
16.418553829193115,0.248,0.951,0.295,1.026
16.429625034332275,0.266,0.769,0.368,0.893
16.439568042755127,0.293,0.65,0.261,0.759
16.447974920272827,0.312,0.563,0.143,0.659
16.45811891555786,0.321,0.503,0.058,0.6
16.488043785095215,0.258,0.356,-0.084,0.448
16.48866295814514,0.258,0.356,-0.084,0.448
16.488874912261963,0.258,0.356,-0.084,0.448
16.49765396118164,0.214,0.334,-0.153,0.425
16.50795602798462,0.177,0.327,-0.167,0.408
16.517998933792114,0.163,0.338,-0.146,0.403
16.529322862625122,0.162,0.375,-0.156,0.437
16.539165019989014,0.184,0.412,-0.196,0.492
16.547646045684814,0.205,0.47,-0.256,0.573
16.557739734649658,0.214,0.504,-0.269,0.61
16.585532903671265,0.182,0.539,-0.161,0.591
16.586163997650146,0.182,0.539,-0.161,0.591
16.58768391609192,0.15,0.552,-0.137,0.588
16.59718894958496,0.12,0.586,-0.124,0.611
16.607250928878784,0.087,0.652,-0.101,0.665
16.617619037628174,0.014,0.77,0.076,0.774
16.628946781158447,-0.224,1.03,0.823,1.337
16.639022827148438,-0.557,1.383,1.746,2.296
16.647274017333984,-0.733,1.612,2.124,2.765
16.657445907592773,-0.767,1.707,2.092,2.807
16.68508791923523,-0.612,1.457,1.303,2.048
16.685568809509277,-0.612,1.457,1.303,2.048
16.686951875686646,-0.461,1.151,0.646,1.398
16.69676399230957,-0.317,0.882,0.125,0.946
16.707135915756226,-0.228,0.656,-0.15,0.711
16.717225074768066,-0.206,0.474,-0.195,0.552
16.72828197479248,-0.206,0.451,-0.157,0.52
16.738513946533203,-0.171,0.7,-0.196,0.747
16.74711799621582,-0.09,1.122,-0.094,1.13
16.757708072662354,-0.011,1.675,0.442,1.732
16.789254903793335,0.532,2.143,0.347,2.235
16.789885997772217,0.532,2.143,0.347,2.235
16.790194034576416,0.532,2.143,0.347,2.235
16.7965030670166,0.679,1.466,-0.138,1.621
16.806492805480957,0.509,0.847,-0.364,1.053
16.81681776046753,0.291,0.584,-0.313,0.724
16.82812190055847,0.191,0.469,-0.276,0.577
16.837865829467773,0.125,0.394,-0.279,0.499
16.84640884399414,0.079,0.363,-0.283,0.467
16.85750985145569,0.06,0.422,-0.289,0.515
16.888919830322266,0.069,1.012,-0.327,1.066
16.889420986175537,0.069,1.012,-0.327,1.066
16.88974380493164,0.069,1.012,-0.327,1.066
16.89586591720581,0.059,1.133,-0.321,1.179
16.90630578994751,0.039,1.202,-0.297,1.239
16.91659688949585,0.012,1.22,-0.228,1.241
16.927620887756348,-0.03,1.198,-0.161,1.209
16.937731742858887,-0.059,1.142,-0.103,1.148
16.94596004486084,-0.073,1.07,-0.037,1.073
16.956049919128418,-0.084,0.995,0.028,0.999
16.983509063720703,-0.088,0.875,0.132,0.889
16.9840989112854,-0.088,0.875,0.132,0.889
16.985683917999268,-0.101,0.858,0.136,0.875
16.995560884475708,-0.108,0.857,0.163,0.879
17.005706787109375,-0.109,0.888,0.215,0.92
17.016358852386475,-0.092,0.953,0.238,0.987
17.0272798538208,-0.06,1.008,0.298,1.053
17.036990880966187,0.024,0.953,1.005,1.385
17.045546054840088,0.155,0.888,1.035,1.373
17.055744886398315,0.143,0.964,0.245,1.005
17.08302879333496,0.024,0.876,-0.228,0.906
17.083520889282227,0.024,0.876,-0.228,0.906
17.08552598953247,-0.028,0.78,-0.218,0.81
17.09556293487549,-0.053,0.789,-0.19,0.813
17.105254888534546,-0.065,0.89,-0.152,0.905
17.115221977233887,-0.071,0.99,-0.063,0.995
17.126792907714844,-0.084,1.02,0.078,1.026
17.136784076690674,-0.129,1.005,0.234,1.04
17.14551877975464,-0.197,1.002,0.339,1.076
17.155251026153564,-0.265,1.036,0.282,1.106
17.182077884674072,-0.367,1.16,-0.041,1.217
17.18267297744751,-0.367,1.16,-0.041,1.217
17.184504985809326,-0.435,1.239,0.024,1.313
17.194711923599243,-0.503,1.357,0.259,1.47
17.20502495765686,-0.512,1.456,0.537,1.634
17.215571880340576,-0.411,1.4,0.718,1.626
17.226428985595703,-0.294,1.351,0.549,1.488
17.23662805557251,-0.264,1.486,0.006,1.509
17.244781017303467,-0.271,1.662,-0.136,1.689
17.255090951919556,-0.242,1.831,0.207,1.858
17.282537937164307,-0.215,1.849,0.309,1.887
17.283030033111572,-0.215,1.849,0.309,1.887
17.284685850143433,-0.118,1.649,0.17,1.662
17.294344902038574,0.002,1.415,-0.097,1.418
17.30415391921997,0.014,1.236,-0.414,1.304
17.315011978149414,-0.029,1.156,-0.538,1.275
17.325966835021973,-0.023,1.189,-0.444,1.269
17.335842847824097,0.012,1.271,-0.286,1.303
17.34430193901062,0.044,1.378,-0.161,1.388
17.3544659614563,0.092,1.505,-0.089,1.51
17.382545948028564,0.171,1.61,0.044,1.62
17.383067846298218,0.193,1.529,0.246,1.561
17.38464093208313,0.193,1.529,0.246,1.561
17.39387607574463,0.218,1.304,0.445,1.395
17.404290914535522,0.245,1.043,0.453,1.163
17.41428279876709,0.283,0.871,0.331,0.974
17.4256489276886,0.318,0.757,0.181,0.841
17.435873985290527,0.34,0.654,0.054,0.739
17.443866729736328,0.353,0.566,-0.028,0.668
17.45397686958313,0.356,0.495,-0.047,0.612
17.484248876571655,0.274,0.328,-0.112,0.442
17.4848690032959,0.274,0.328,-0.112,0.442
17.485108852386475,0.274,0.328,-0.112,0.442
17.493870735168457,0.24,0.308,-0.168,0.425
17.50386691093445,0.221,0.317,-0.2,0.435
17.513874053955078,0.224,0.353,-0.215,0.47
17.525187969207764,0.234,0.403,-0.231,0.52
17.53504180908203,0.24,0.459,-0.229,0.566
17.54356288909912,0.248,0.503,-0.199,0.595
17.554649829864502,0.242,0.536,-0.162,0.61
17.584110736846924,0.137,0.547,-0.074,0.569
17.584621906280518,0.137,0.547,-0.074,0.569
17.584959030151367,0.137,0.547,-0.074,0.569
17.5934100151062,0.099,0.573,-0.089,0.588
17.603789806365967,0.056,0.647,-0.059,0.652
17.61374592781067,-0.046,0.791,0.191,0.815
17.624764919281006,-0.299,1.073,0.948,1.463
17.635217905044556,-0.634,1.443,1.798,2.391
17.643593788146973,-0.786,1.722,2.125,2.846
17.653481006622314,-0.783,1.855,2.189,2.974
17.681278944015503,-0.572,1.411,1.248,1.969
17.681914806365967,-0.382,1.047,0.568,1.251
17.683187007904053,-0.382,1.047,0.568,1.251
17.693065881729126,-0.244,0.779,0.128,0.826
17.702550888061523,-0.179,0.631,-0.09,0.662
17.712799072265625,-0.108,0.708,-0.261,0.762
17.724634885787964,-0.014,1.051,-0.379,1.117
17.734705924987793,0.089,1.505,-0.147,1.515
17.742685794830322,0.203,2.013,0.44,2.071
17.752789974212646,0.332,2.212,0.612,2.319
17.781280040740967,0.494,1.329,-0.158,1.427
17.78211784362793,0.479,0.814,-0.255,0.978
17.783427953720093,0.479,0.814,-0.255,0.978
17.79227876663208,0.382,0.514,-0.235,0.682
17.80270290374756,0.241,0.377,-0.158,0.475
17.81266689300537,0.149,0.341,-0.156,0.404
17.82383680343628,0.102,0.342,-0.175,0.397
17.834084033966064,0.076,0.44,-0.188,0.484
17.842310905456543,0.071,0.649,-0.226,0.691
17.852345943450928,0.074,0.854,-0.252,0.893
17.883185863494873,0.018,1.186,-0.235,1.209
17.883814811706543,0.018,1.186,-0.235,1.209
17.884130001068115,0.018,1.186,-0.235,1.209
17.8922119140625,-0.027,1.224,-0.22,1.244
17.901798725128174,-0.057,1.222,-0.206,1.241
17.912155866622925,-0.078,1.193,-0.165,1.207
17.923935890197754,-0.089,1.136,-0.095,1.143
17.933815956115723,-0.09,1.061,-0.001,1.065
17.94185781478882,-0.088,0.985,0.089,0.993
17.952995777130127,-0.094,0.89,0.185,0.914
17.98509407043457,-0.11,0.807,0.133,0.825
17.98541498184204,-0.11,0.807,0.133,0.825
17.98564386367798,-0.11,0.807,0.133,0.825
17.991342067718506,-0.105,0.875,0.061,0.883
18.001694917678833,-0.095,0.937,0.096,0.947
18.01213788986206,-0.043,0.955,0.713,1.193
18.022995948791504,0.067,0.948,0.857,1.28
18.033240795135498,0.081,0.994,0.31,1.044
18.041616916656494,0.045,1.008,0.015,1.009
18.051486015319824,-0.002,0.965,-0.143,0.976
18.079704761505127,-0.114,0.942,-0.216,0.973
18.080533027648926,-0.126,0.962,-0.193,0.989
18.0818989276886,-0.126,0.962,-0.193,0.989
18.090996742248535,-0.118,0.996,-0.108,1.009
18.101796865463257,-0.108,1.016,0.018,1.022
18.111238956451416,-0.115,1.025,0.185,1.048
18.122804880142212,-0.154,1.062,0.395,1.143
18.132758855819702,-0.22,1.125,0.447,1.23
18.141029834747314,-0.285,1.165,0.183,1.213
18.15110206604004,-0.33,1.187,-0.059,1.233
18.17947793006897,-0.41,1.271,0.186,1.348
18.180312871932983,-0.382,1.297,0.486,1.437
18.181686878204346,-0.382,1.297,0.486,1.437
18.19079303741455,-0.285,1.249,0.737,1.478
18.2010018825531,-0.187,1.261,0.66,1.436
18.21103572845459,-0.175,1.433,0.123,1.449
18.222315788269043,-0.208,1.619,-0.088,1.635
18.232188940048218,-0.18,1.811,0.322,1.848
18.24046802520752,-0.192,1.9,0.399,1.951
18.25175905227661,-0.212,1.764,-0.092,1.779
18.279088973999023,-0.024,1.441,-0.211,1.457
18.279902935028076,0.086,1.279,-0.088,1.285
18.2813720703125,0.086,1.279,-0.088,1.285
18.29053783416748,0.092,1.191,-0.209,1.213
18.300501823425293,0.044,1.185,-0.345,1.235
18.310757875442505,0.022,1.255,-0.324,1.296
18.321835041046143,0.044,1.335,-0.221,1.354
18.332080841064453,0.08,1.409,-0.13,1.417
18.340649843215942,0.134,1.461,-0.078,1.469
18.351120948791504,0.171,1.469,-0.03,1.479
18.381989002227783,0.198,1.109,0.264,1.157
18.382516860961914,0.198,1.109,0.264,1.157
18.38285207748413,0.198,1.109,0.264,1.157
18.389798879623413,0.197,0.934,0.409,1.038
18.400726795196533,0.214,0.806,0.391,0.921
18.410605907440186,0.24,0.712,0.276,0.8
18.42134189605713,0.269,0.637,0.173,0.713
18.43130397796631,0.283,0.582,0.093,0.654
18.439924955368042,0.272,0.535,0.037,0.601
18.44986891746521,0.244,0.487,-0.019,0.545
18.479042053222656,0.128,0.376,-0.068,0.403
18.479408740997314,0.128,0.376,-0.068,0.403
18.480604887008667,0.128,0.376,-0.068,0.403
18.489385843276978,0.116,0.364,-0.06,0.387
18.499733924865723,0.111,0.368,-0.067,0.39
18.509881019592285,0.116,0.379,-0.086,0.406
18.52103281021118,0.134,0.397,-0.116,0.435
18.53083896636963,0.153,0.42,-0.164,0.476
18.539658069610596,0.162,0.452,-0.185,0.515
18.550256729125977,0.154,0.489,-0.139,0.531
18.581974983215332,0.041,0.63,0.012,0.631
18.582485914230347,0.041,0.63,0.012,0.631
18.582802772521973,0.041,0.63,0.012,0.631
18.588820934295654,-0.045,0.77,0.254,0.812
18.599968910217285,-0.209,0.99,0.757,1.264
18.609477996826172,-0.434,1.306,1.441,1.993
18.62057590484619,-0.594,1.599,1.833,2.504
18.63089394569397,-0.641,1.768,1.759,2.575
18.638925075531006,-0.634,1.831,1.638,2.537
18.649034023284912,-0.574,1.694,1.35,2.241
18.678026914596558,-0.247,0.915,0.14,0.958
18.678923845291138,-0.247,0.915,0.14,0.958
18.67998504638672,-0.247,0.915,0.14,0.958
18.68859577178955,-0.198,0.838,-0.046,0.862
18.698915004730225,-0.133,1.006,-0.16,1.027
18.70902991294861,-0.054,1.358,-0.03,1.359
18.720479011535645,0.008,1.657,0.297,1.683
18.73001790046692,0.099,1.646,0.248,1.668
18.73853302001953,0.21,1.3,-0.054,1.318
18.749475955963135,0.26,0.887,-0.182,0.942
18.78062677383423,0.358,0.287,-0.198,0.5
18.781161785125732,0.358,0.287,-0.198,0.5
18.781478881835938,0.358,0.287,-0.198,0.5
18.788004875183105,0.265,0.455,-0.212,0.568
18.798101902008057,0.221,0.722,-0.224,0.788
18.808623790740967,0.244,0.951,-0.209,1.004
18.819820880889893,0.274,1.149,-0.182,1.195
18.829794883728027,0.271,1.298,-0.164,1.336
18.838321924209595,0.245,1.369,-0.159,1.4
18.848973751068115,0.191,1.329,-0.147,1.351
18.87987494468689,0.015,1.0,-0.162,1.013
18.880363941192627,0.015,1.0,-0.162,1.013
18.880681037902832,0.015,1.0,-0.162,1.013
18.887558937072754,-0.024,0.919,-0.144,0.931
18.898002862930298,-0.054,0.862,-0.103,0.87
18.907999992370605,-0.069,0.835,-0.038,0.839
18.919436931610107,-0.083,0.84,0.054,0.846
18.929794788360596,-0.111,0.876,0.169,0.899
18.937798023223877,-0.134,0.956,0.239,0.994
18.948529958724976,-0.141,1.042,0.249,1.081
18.975975036621094,-0.075,1.05,1.181,1.582
18.976521015167236,-0.075,1.05,1.181,1.582
18.97817373275757,0.002,1.022,0.761,1.274
18.987299919128418,-0.01,1.038,0.132,1.046
18.997577905654907,-0.06,0.985,-0.139,0.997
19.007915019989014,-0.098,0.897,-0.264,0.94
19.018975734710693,-0.097,0.819,-0.286,0.873
19.029388904571533,-0.064,0.762,-0.253,0.805
19.037776947021484,-0.009,0.74,-0.219,0.772
19.04760503768921,-0.051,0.822,-0.168,0.841
19.075803756713867,-0.096,0.942,-0.008,0.947
19.076880931854248,-0.105,0.97,0.137,0.985
19.07795286178589,-0.105,0.97,0.137,0.985
19.086911916732788,-0.136,0.982,0.211,1.014
19.097174882888794,-0.166,0.993,0.204,1.027
19.107281923294067,-0.205,0.995,0.158,1.028
19.118542909622192,-0.257,1.004,0.126,1.044
19.12868595123291,-0.328,1.047,0.187,1.113
19.13685178756714,-0.41,1.122,0.382,1.254
19.147607803344727,-0.462,1.195,0.453,1.359
19.174888849258423,-0.356,1.29,0.407,1.399
19.175509929656982,-0.356,1.29,0.407,1.399
19.17704677581787,-0.24,1.284,0.543,1.415
19.18708372116089,-0.154,1.261,0.462,1.352
19.19630789756775,-0.161,1.351,0.05,1.361
19.206854820251465,-0.218,1.523,-0.229,1.555
19.21814203262329,-0.24,1.738,-0.102,1.757
19.227982997894287,-0.242,1.943,0.164,1.965
19.236525058746338,-0.244,1.982,0.192,2.006
19.246685028076172,-0.196,1.844,0.017,1.854
19.274832725524902,-0.047,1.393,-0.373,1.443
19.27581286430359,-0.04,1.286,-0.408,1.35
19.27701473236084,-0.04,1.286,-0.408,1.35
19.28603982925415,-0.026,1.292,-0.353,1.34
19.29648995399475,0.006,1.353,-0.228,1.372
19.306391954421997,0.065,1.465,-0.131,1.472
19.317673921585083,0.137,1.603,-0.075,1.611
19.327586889266968,0.204,1.697,-0.043,1.71
19.336212873458862,0.255,1.705,-0.01,1.724
19.346141815185547,0.311,1.597,0.021,1.627
19.376967906951904,0.388,0.893,0.355,1.036
19.37759494781494,0.388,0.893,0.355,1.036
19.377805948257446,0.388,0.893,0.355,1.036
19.385594844818115,0.403,0.784,0.241,0.914
19.39600372314453,0.412,0.692,0.138,0.817
19.406099796295166,0.406,0.605,0.064,0.731
19.41758680343628,0.387,0.532,0.021,0.658
19.427191734313965,0.346,0.455,-0.002,0.572
19.435832977294922,0.291,0.39,-0.027,0.487
19.44578981399536,0.234,0.334,-0.058,0.412
19.474084854125977,0.127,0.262,-0.163,0.334
19.474631786346436,0.105,0.245,-0.149,0.305
19.476211071014404,0.105,0.245,-0.149,0.305
19.48550796508789,0.102,0.256,-0.164,0.321
19.495621919631958,0.117,0.293,-0.193,0.37
19.505576848983765,0.136,0.347,-0.199,0.422
19.5169939994812,0.153,0.392,-0.211,0.471
19.526675939559937,0.149,0.434,-0.224,0.511
19.535531997680664,0.132,0.47,-0.229,0.539
19.545390844345093,0.118,0.502,-0.228,0.564
19.573546886444092,0.09,0.624,-0.156,0.649
19.5740909576416,-0.022,0.803,0.28,0.851
19.57563591003418,-0.022,0.803,0.28,0.851
19.584799766540527,-0.371,1.199,1.451,1.919
19.595335960388184,-0.655,1.506,2.017,2.601
19.6054949760437,-0.802,1.641,2.044,2.741
19.617115020751953,-0.826,1.674,1.91,2.671
19.626203060150146,-0.761,1.53,1.533,2.296
19.634790897369385,-0.621,1.269,0.947,1.701
19.645097732543945,-0.444,1.008,0.372,1.163
19.672791957855225,-0.281,0.628,0.007,0.688
19.673441886901855,-0.281,0.628,0.007,0.688
19.674919843673706,-0.246,0.568,0.005,0.619
19.684733867645264,-0.172,0.775,-0.205,0.82
19.694182872772217,-0.061,1.151,-0.237,1.177
19.705080032348633,0.05,1.668,0.19,1.68
19.716128826141357,0.201,2.255,0.787,2.397
19.726021766662598,0.37,2.552,0.903,2.732
19.736130952835083,0.542,2.374,0.339,2.459
19.745040893554688,0.663,1.701,-0.118,1.829
19.771944046020508,0.404,0.659,-0.257,0.815
19.772434949874878,0.404,0.659,-0.257,0.815
19.774088859558105,0.254,0.485,-0.217,0.589
19.784021854400635,0.163,0.374,-0.24,0.473
19.79434084892273,0.106,0.286,-0.276,0.411
19.804452896118164,0.069,0.273,-0.289,0.403
19.815786838531494,0.051,0.389,-0.29,0.488
19.826072931289673,0.04,0.573,-0.296,0.646
19.83448886871338,0.028,0.713,-0.291,0.771
19.844547748565674,0.007,0.825,-0.305,0.88
19.87429189682007,-0.074,1.104,-0.35,1.161
19.874516010284424,-0.074,1.104,-0.35,1.161
19.87483501434326,-0.074,1.104,-0.35,1.161
19.883534908294678,-0.11,1.17,-0.273,1.206
19.89392375946045,-0.116,1.191,-0.157,1.207
19.904010772705078,-0.114,1.172,-0.031,1.178
19.915750980377197,-0.106,1.152,0.1,1.161
19.925317764282227,-0.102,1.085,0.281,1.125
19.933613777160645,-0.129,0.907,0.71,1.159
19.94448494911194,-0.116,0.819,0.602,1.023
19.976399898529053,-0.088,0.898,0.114,0.909
19.97705078125,-0.088,0.898,0.114,0.909
19.977261066436768,-0.088,0.898,0.114,0.909
19.983224868774414,-0.033,0.877,0.404,0.966
19.993221759796143,0.026,0.914,0.284,0.957
20.00358295440674,0.05,0.954,0.019,0.955
20.014925003051758,0.09,0.951,0.131,0.964
20.024796962738037,0.092,0.967,0.25,1.003
20.0331768989563,0.048,0.994,0.174,1.01
20.043627738952637,0.037,1.01,-0.0,1.011
20.055649757385254,0.079,1.023,-0.054,1.027
20.075455904006958,0.113,1.045,0.103,1.056
20.075678825378418,0.113,1.045,0.103,1.056
20.082751750946045,0.035,1.075,0.11,1.081
20.093361854553223,-0.087,1.104,0.096,1.112
20.103433847427368,-0.198,1.139,0.021,1.156
20.114441871643066,-0.284,1.195,-0.096,1.232
20.124351024627686,-0.377,1.259,-0.116,1.319
20.132819890975952,-0.493,1.338,0.075,1.428
20.142865896224976,-0.614,1.439,0.428,1.622
20.171441078186035,-0.516,1.424,0.845,1.734
20.172253847122192,-0.324,1.282,0.621,1.461
20.173393726348877,-0.324,1.282,0.621,1.461
20.18295192718506,-0.224,1.28,0.245,1.322
20.192248821258545,-0.188,1.404,0.032,1.417
20.202924728393555,-0.181,1.53,0.097,1.544
20.214056968688965,-0.167,1.621,0.265,1.651
20.224281787872314,-0.136,1.686,0.351,1.728
20.232977867126465,-0.081,1.698,0.242,1.717
20.24253273010254,-0.019,1.618,-0.064,1.619
20.271124839782715,-0.047,1.381,-0.709,1.553
20.272204875946045,-0.077,1.365,-0.583,1.486
20.273279905319214,-0.077,1.365,-0.583,1.486
20.282299041748047,-0.063,1.409,-0.405,1.467
20.292180061340332,-0.03,1.47,-0.253,1.492
20.302818775177002,0.012,1.532,-0.125,1.537
20.313600063323975,0.059,1.596,0.018,1.597
20.324021816253662,0.092,1.657,0.343,1.695
20.3326518535614,0.119,1.583,0.666,1.722
20.34289789199829,0.165,1.331,0.673,1.501
20.37251091003418,0.291,0.702,0.159,0.776
20.37313985824585,0.291,0.702,0.159,0.776
20.37335991859436,0.291,0.702,0.159,0.776
20.38195490837097,0.306,0.558,0.042,0.638
20.391681909561157,0.318,0.443,-0.033,0.546
20.402037858963013,0.321,0.359,-0.054,0.485
20.413238048553467,0.313,0.288,-0.057,0.429
20.42311191558838,0.297,0.225,-0.087,0.383
20.431551933288574,0.264,0.194,-0.155,0.362
20.441640853881836,0.235,0.174,-0.19,0.349
20.472388744354248,0.234,0.292,-0.186,0.418
20.47299885749817,0.234,0.292,-0.186,0.418
20.473233938217163,0.234,0.292,-0.186,0.418
20.481457948684692,0.247,0.37,-0.17,0.476
20.492015838623047,0.261,0.447,-0.153,0.54
20.50174379348755,0.262,0.507,-0.133,0.586
20.512797832489014,0.253,0.554,-0.1,0.617
20.523071765899658,0.229,0.588,-0.063,0.634
20.531280994415283,0.187,0.61,-0.008,0.638
20.541977882385254,0.132,0.632,0.055,0.648
20.572260856628418,-0.116,0.875,0.403,0.97
20.572866916656494,-0.116,0.875,0.403,0.97
20.57319688796997,-0.116,0.875,0.403,0.97
20.581116914749146,-0.362,1.117,0.996,1.54
20.590978860855103,-0.641,1.495,1.812,2.435
20.601720809936523,-0.771,1.773,2.08,2.84
20.61252498626709,-0.768,1.881,1.984,2.84
20.622492790222168,-0.687,1.797,1.651,2.535
20.63069772720337,-0.541,1.543,1.034,1.935
20.640822887420654,-0.4,1.278,0.385,1.393
20.66941785812378,-0.304,0.745,-0.115,0.813
20.670406818389893,-0.304,0.745,-0.115,0.813
20.67136287689209,-0.304,0.745,-0.115,0.813
20.680285930633545,-0.273,0.721,-0.114,0.779
20.690428733825684,-0.221,0.967,-0.118,0.999
20.700782775878906,-0.131,1.347,-0.034,1.354
20.71196484565735,-0.019,1.667,0.007,1.667
20.721751928329468,0.113,1.904,0.179,1.916
20.730525016784668,0.263,2.089,0.933,2.303
20.740383863449097,0.459,1.719,0.497,1.847
20.770269870758057,0.419,0.475,-0.178,0.658
20.77090883255005,0.419,0.475,-0.178,0.658
20.772246837615967,0.419,0.475,-0.178,0.658
20.77984380722046,0.269,0.358,-0.156,0.474
20.790212869644165,0.183,0.322,-0.195,0.419
20.800285816192627,0.143,0.332,-0.224,0.425
20.81160306930542,0.127,0.432,-0.233,0.507
20.821774005889893,0.125,0.612,-0.243,0.67
