time,gFx,gFy,gFz,gFTotal
16.952227115631104,-0.164,0.61,0.649,0.906
16.96215295791626,-0.121,0.396,0.07,0.42
16.973148107528687,-0.232,0.378,-0.096,0.454
16.982577085494995,-0.443,0.574,0.051,0.727
16.99295997619629,-0.491,0.966,0.154,1.095
17.00326108932495,-0.229,1.319,0.153,1.347
17.038527965545654,-0.024,1.657,0.189,1.668
17.038991928100586,-0.024,1.657,0.189,1.668
17.039141178131104,-0.024,1.657,0.189,1.668
17.04292106628418,-0.176,1.466,0.111,1.481
17.052871227264404,-0.218,1.22,0.002,1.239
17.06381607055664,-0.162,0.99,-0.026,1.004
17.07397222518921,-0.066,0.828,0.021,0.831
17.083624124526978,0.038,0.767,0.094,0.774
17.09370517730713,0.067,0.775,0.145,0.791
17.10399627685547,0.057,0.808,0.175,0.829
17.13931107521057,0.055,0.938,0.025,0.94
17.139779090881348,0.055,0.938,0.025,0.94
17.139928102493286,0.055,0.938,0.025,0.94
17.143700122833252,0.047,0.987,-0.063,0.99
17.153636932373047,0.036,1.039,-0.148,1.05
17.163767099380493,0.051,1.077,-0.184,1.094
17.17396593093872,0.096,1.077,-0.163,1.093
17.18442392349243,0.125,1.053,-0.114,1.067
17.194533109664917,0.099,1.022,-0.059,1.028
17.205066204071045,-0.011,1.0,-0.026,1.0
17.239912033081055,-0.216,0.901,-0.135,0.936
17.24038314819336,-0.216,0.901,-0.135,0.936
17.24054527282715,-0.216,0.901,-0.135,0.936
17.244439125061035,-0.286,0.875,-0.181,0.938
17.25459313392639,-0.346,0.864,-0.223,0.957
17.264899253845215,-0.348,0.878,-0.264,0.981
17.275076150894165,-0.398,0.934,-0.313,1.062
17.285269260406494,-0.444,0.99,-0.319,1.131
17.295588970184326,-0.466,1.028,-0.286,1.164
17.305726051330566,-0.483,1.045,-0.24,1.176
17.344284057617188,-0.347,0.95,-0.128,1.019
17.34463906288147,-0.347,0.95,-0.128,1.019
17.344929218292236,-0.347,0.95,-0.128,1.019
17.346501111984253,-0.277,0.893,-0.102,0.941
17.355441093444824,-0.22,0.842,-0.073,0.873
17.36531925201416,-0.208,0.838,-0.044,0.865
17.375949144363403,-0.211,0.86,-0.034,0.886
17.387047052383423,-0.192,0.871,-0.056,0.894
17.396138191223145,-0.163,0.884,-0.106,0.905
17.406583070755005,-0.156,0.913,-0.161,0.94
17.443063259124756,-0.157,1.012,-0.227,1.049
17.44339418411255,-0.157,1.012,-0.227,1.049
17.443673133850098,-0.157,1.012,-0.227,1.049
17.446145057678223,-0.137,1.013,-0.21,1.044
17.456505060195923,-0.109,0.995,-0.177,1.016
17.46646809577942,-0.081,0.975,-0.145,0.989
17.476693153381348,-0.053,0.968,-0.123,0.977
17.48740005493164,-0.037,0.965,-0.112,0.972
17.497053146362305,-0.048,0.959,-0.108,0.966
17.507431983947754,-0.056,0.949,-0.104,0.956
17.54498314857483,0.005,0.91,-0.072,0.913
17.545454025268555,0.005,0.91,-0.072,0.913
17.545603275299072,0.005,0.91,-0.072,0.913
17.547197103500366,0.021,0.888,-0.064,0.891
17.557321071624756,0.013,0.865,-0.068,0.868
17.567039012908936,-0.015,0.858,-0.08,0.862
17.577466011047363,-0.057,0.867,-0.094,0.874
17.587536096572876,-0.122,0.903,-0.104,0.917
17.598045110702515,-0.207,0.958,-0.101,0.985
17.608405113220215,-0.293,1.009,-0.085,1.054
17.643465995788574,-0.495,1.197,-0.075,1.297
17.64392614364624,-0.495,1.197,-0.075,1.297
17.644079208374023,-0.495,1.197,-0.075,1.297
17.648073196411133,-0.523,1.188,-0.033,1.298
17.65791416168213,-0.547,1.191,0.053,1.312
17.668106079101562,-0.554,1.239,0.199,1.372
17.678234100341797,-0.528,1.351,0.483,1.529
17.68838596343994,-0.451,1.436,0.902,1.755
17.699039936065674,-0.347,1.454,0.955,1.774
17.708898067474365,-0.229,1.438,0.67,1.603
17.74569606781006,0.297,1.38,0.18,1.423
17.746170043945312,0.297,1.38,0.18,1.423
17.746317148208618,0.297,1.38,0.18,1.423
17.74857807159424,0.498,1.396,0.185,1.494
17.758798122406006,0.664,1.387,0.165,1.547
17.768814086914062,0.752,1.394,0.138,1.59
17.779212951660156,0.748,1.454,0.054,1.636
17.789119243621826,0.717,1.516,-0.075,1.679
17.799346923828125,0.675,1.576,-0.178,1.724
17.80973505973816,0.694,1.616,-0.173,1.767
17.846729278564453,0.369,1.724,0.202,1.775
17.847063064575195,0.369,1.724,0.202,1.775
17.847342014312744,0.369,1.724,0.202,1.775
17.84938621520996,0.254,1.516,0.421,1.594
17.85991907119751,0.24,1.349,0.324,1.408
17.869493007659912,0.159,1.283,0.169,1.304
17.879618167877197,0.034,1.234,0.03,1.235
17.893325090408325,-0.053,1.111,-0.036,1.113
17.899842262268066,-0.128,0.965,-0.06,0.975
17.910855054855347,-0.182,0.814,-0.041,0.835
17.943610191345215,-0.25,0.582,0.034,0.634
17.943941116333008,-0.25,0.582,0.034,0.634
17.94564723968506,-0.218,0.542,0.052,0.587
17.950176239013672,-0.114,0.661,0.079,0.675
17.96047306060791,-0.024,0.769,0.099,0.776
17.9702250957489,0.002,0.765,0.122,0.775
17.985569953918457,0.021,0.66,0.069,0.664
17.99063515663147,-0.022,0.581,0.079,0.587
18.00092315673828,-0.103,0.54,0.105,0.56
18.0115909576416,-0.217,0.517,0.117,0.573
18.0437970161438,-0.35,0.314,0.118,0.485
18.043986082077026,-0.35,0.314,0.118,0.485
18.04426407814026,-0.35,0.314,0.118,0.485
18.050950050354004,-0.321,0.191,0.125,0.394
18.06122612953186,-0.302,0.095,0.156,0.353
18.071346044540405,-0.3,0.06,0.194,0.362
18.08152413368225,-0.304,0.071,0.212,0.377
18.091869115829468,-0.328,0.13,0.268,0.443
18.1019229888916,-0.342,0.212,0.368,0.545
18.112396240234375,-0.326,0.288,0.436,0.616
18.151325225830078,-0.413,0.402,0.452,0.732
18.152002096176147,-0.459,0.402,0.414,0.737
18.152189254760742,-0.459,0.402,0.414,0.737
18.153706073760986,-0.459,0.402,0.414,0.737
18.161980152130127,-0.489,0.417,0.471,0.797
18.172786235809326,-0.488,0.471,0.65,0.939
18.182333946228027,-0.452,0.612,1.565,1.74
18.19281506538391,-0.336,1.046,2.533,2.761
18.202998161315918,-0.655,1.954,1.58,2.597
18.212913990020752,-0.839,2.489,-0.217,2.636
18.251797199249268,-0.309,1.366,1.155,1.815
18.252143144607544,-0.048,0.707,0.001,0.709
18.25270104408264,-0.048,0.707,0.001,0.709
18.25423002243042,-0.048,0.707,0.001,0.709
18.26283025741577,0.256,0.29,-0.057,0.391
18.273335933685303,0.192,0.16,-0.019,0.251
18.283233165740967,0.091,0.11,0.019,0.144
18.293538093566895,0.05,0.107,0.148,0.189
18.30418610572815,0.103,0.355,0.133,0.393
18.31421422958374,0.132,0.887,-0.129,0.906
18.349910259246826,0.068,2.414,-0.165,2.421
18.35039210319519,0.068,2.414,-0.165,2.421
18.35054922103882,0.068,2.414,-0.165,2.421
18.35387897491455,0.075,2.151,-0.208,2.162
18.363940238952637,-0.012,1.55,-0.257,1.571
18.373643159866333,-0.059,1.099,-0.277,1.135
18.38402509689331,-0.049,0.92,-0.301,0.969
18.394350051879883,-0.013,0.842,-0.298,0.893
18.404431104660034,-0.01,0.835,-0.257,0.874
18.414791107177734,-0.064,0.866,-0.245,0.902
18.45015001296997,-0.239,0.992,-0.247,1.05
18.45034909248352,-0.239,0.992,-0.247,1.05
18.45062828063965,-0.239,0.992,-0.247,1.05
18.454305171966553,-0.27,1.021,-0.245,1.084
18.464515209197998,-0.287,1.033,-0.226,1.096
18.47468113899231,-0.341,1.043,-0.194,1.114
18.484835147857666,-0.369,1.011,-0.148,1.086
18.495217084884644,-0.35,0.95,-0.098,1.017
18.50521993637085,-0.353,0.866,-0.09,0.94
18.515532970428467,-0.386,0.811,-0.133,0.908
18.5534930229187,-0.452,0.759,-0.036,0.884
18.554002046585083,-0.452,0.759,-0.036,0.884
18.55415415763855,-0.452,0.759,-0.036,0.884
18.556199073791504,-0.465,0.737,0.019,0.872
18.564895153045654,-0.465,0.767,-0.102,0.903
18.575726985931396,-0.483,0.841,-0.183,0.987
18.586117267608643,-0.477,0.909,-0.168,1.04
18.59562110900879,-0.427,0.939,-0.07,1.034
18.605910062789917,-0.395,0.947,0.037,1.027
18.616512060165405,-0.426,0.963,0.068,1.055
18.653220176696777,-0.373,0.996,-0.025,1.064
18.653532028198242,-0.373,0.996,-0.025,1.064
18.653808116912842,-0.373,0.996,-0.025,1.064
18.656054973602295,-0.337,1.017,-0.041,1.072
18.666079998016357,-0.334,1.041,-0.09,1.097
18.675925254821777,-0.335,1.052,-0.12,1.111
18.686458110809326,-0.317,1.061,-0.133,1.115
18.696675062179565,-0.301,1.06,-0.135,1.11
18.707224130630493,-0.296,1.051,-0.143,1.101
18.717117071151733,-0.324,1.058,-0.133,1.114
18.75206208229065,-0.259,1.37,0.178,1.406
18.75239610671997,-0.259,1.37,0.178,1.406
18.752551078796387,-0.259,1.37,0.178,1.406
18.75772714614868,-0.225,1.589,0.244,1.623
18.76661705970764,-0.186,1.774,0.253,1.802
18.777002096176147,-0.15,1.864,0.286,1.892
18.78712010383606,-0.193,1.865,0.321,1.902
18.80087113380432,-0.274,1.809,0.335,1.86
18.807353019714355,-0.233,1.656,0.369,1.713
18.817678928375244,-0.141,1.524,0.375,1.576
18.853506088256836,0.019,1.296,0.444,1.37
18.85394525527954,0.019,1.296,0.444,1.37
18.8540940284729,0.019,1.296,0.444,1.37
18.85756015777588,0.016,1.285,0.332,1.327
18.867795944213867,-0.006,1.255,0.18,1.268
18.87757110595703,0.012,1.198,0.033,1.199
18.887885093688965,0.055,1.134,-0.056,1.137
18.898072242736816,0.092,1.038,-0.127,1.05
18.908425092697144,0.055,0.94,-0.216,0.966
18.918663024902344,-0.039,0.933,-0.296,0.98
18.956639051437378,-0.25,1.117,-0.546,1.268
18.956956148147583,-0.25,1.117,-0.546,1.268
18.957239151000977,-0.25,1.117,-0.546,1.268
18.959113121032715,-0.481,1.302,-0.645,1.531
18.968363046646118,-0.542,1.497,-0.074,1.594
18.98045015335083,-0.38,1.675,0.625,1.828
18.99019193649292,-0.096,1.592,0.569,1.693
18.99843120574951,-0.045,1.369,0.125,1.375
19.00898027420044,-0.126,1.17,-0.117,1.183
19.018997192382812,-0.138,0.997,-0.116,1.013
19.0552339553833,-0.03,0.515,-0.036,0.517
19.05556011199951,-0.03,0.515,-0.036,0.517
19.055840015411377,-0.03,0.515,-0.036,0.517
19.059123992919922,0.004,0.425,-0.017,0.425
19.069127082824707,0.029,0.389,-0.072,0.397
19.081199169158936,0.053,0.378,-0.124,0.401
19.091103076934814,0.058,0.384,-0.127,0.409
19.100378036499023,0.039,0.408,-0.089,0.419
19.10981321334839,0.022,0.425,-0.065,0.431
19.120423078536987,-0.005,0.458,-0.009,0.458
19.136893272399902,-0.009,0.488,0.062,0.492
19.157175064086914,0.073,0.46,0.101,0.477
19.157339096069336,0.073,0.46,0.101,0.477
19.160109996795654,0.111,0.4,0.07,0.421
19.17678213119507,0.123,0.321,0.026,0.345
19.181951999664307,0.112,0.233,0.005,0.259
19.190370082855225,0.092,0.13,0.007,0.159
19.20047092437744,0.051,0.047,0.068,0.097
19.21053695678711,-0.019,0.01,0.116,0.118
19.222156047821045,-0.107,0.066,0.155,0.2
19.250216960906982,-0.094,0.53,0.345,0.639
19.25076413154602,-0.094,0.53,0.345,0.639
19.252076148986816,-0.094,0.53,0.345,0.639
19.26184105873108,-0.201,0.743,0.836,1.136
19.270390033721924,-0.412,1.067,0.336,1.192
19.28092908859253,-0.755,1.436,-0.834,1.824
19.29085397720337,-1.208,2.184,-1.061,2.712
19.30120611190796,-1.897,4.005,1.383,4.642
19.312047004699707,-0.997,4.37,0.815,4.556
19.321815967559814,0.089,2.751,-0.23,2.762
19.332208156585693,-0.15,1.361,-0.072,1.371
19.341961145401,-0.245,0.55,0.036,0.603
19.35171127319336,-0.168,0.099,0.064,0.205
19.362085103988647,-0.1,-0.114,0.195,0.247
19.377562046051025,-0.014,-0.166,0.29,0.334
19.410507202148438,0.166,0.44,-0.06,0.474
19.41140127182007,0.166,0.44,-0.06,0.474
19.411983013153076,0.152,0.699,-0.166,0.734
19.413360118865967,0.152,0.699,-0.166,0.734
19.42402410507202,0.019,1.015,-0.251,1.046
19.432351112365723,-0.178,1.264,-0.307,1.313
19.442567110061646,-0.385,1.432,-0.277,1.509
19.45300817489624,-0.538,1.549,-0.194,1.651
19.463869094848633,-0.562,1.566,-0.128,1.669
19.473464012145996,-0.437,1.436,-0.16,1.51
19.483601093292236,-0.311,1.265,-0.245,1.326
19.493669033050537,-0.255,1.145,-0.289,1.208
19.504199981689453,-0.244,1.061,-0.277,1.123
19.513604164123535,-0.223,0.981,-0.224,1.031
19.523781061172485,-0.194,0.91,-0.136,0.94
19.533833026885986,-0.166,0.849,-0.01,0.865
19.545584201812744,-0.128,0.81,0.083,0.824
19.55448007583618,-0.111,0.822,0.113,0.837
19.565582275390625,-0.119,0.85,0.092,0.863
19.574553966522217,-0.141,0.87,0.001,0.881
19.584505081176758,-0.159,0.871,-0.062,0.888
19.594336986541748,-0.173,0.856,-0.007,0.873
19.611659049987793,-0.204,0.855,0.099,0.885
19.614063262939453,-0.309,0.876,0.094,0.934
19.62457013130188,-0.395,0.871,0.024,0.957
19.63483214378357,-0.419,0.844,-0.008,0.942
19.644762992858887,-0.419,0.833,0.001,0.932
19.654837131500244,-0.372,0.831,0.024,0.911
19.665229082107544,-0.307,0.844,0.015,0.898
19.674978256225586,-0.219,0.852,-0.015,0.88
19.685091018676758,-0.127,0.849,-0.08,0.862
19.695194244384766,-0.074,0.864,-0.152,0.88
19.704817056655884,-0.124,0.912,-0.202,0.942
19.715630054473877,-0.25,0.986,-0.218,1.04
19.737818241119385,-0.453,1.032,-0.155,1.138
19.73951816558838,-0.453,1.032,-0.155,1.138
19.74526023864746,-0.483,1.033,-0.074,1.143
19.755486965179443,-0.541,1.067,-0.073,1.199
19.766255140304565,-0.566,1.095,-0.108,1.237
19.775782108306885,-0.519,1.102,-0.118,1.224
19.786070108413696,-0.431,1.109,-0.074,1.192
19.795862197875977,-0.335,1.175,-0.009,1.222
19.806076049804688,-0.257,1.332,0.044,1.357
19.816099166870117,-0.192,1.502,0.128,1.52
19.826324939727783,-0.119,1.649,0.25,1.672
19.839242935180664,-0.122,1.796,0.304,1.826
19.845957279205322,-0.129,1.892,0.357,1.93
19.860055923461914,-0.07,1.872,0.455,1.928
19.868217945098877,-0.034,1.723,0.556,1.811
19.87666893005371,-0.039,1.564,0.645,1.692
19.886885166168213,-0.077,1.479,0.67,1.626
19.896798133850098,-0.147,1.396,0.624,1.536
19.906973123550415,-0.2,1.325,0.544,1.446
19.917034149169922,-0.177,1.303,0.409,1.377
19.927367210388184,-0.1,1.314,0.27,1.345
19.93744206428528,-0.059,1.268,0.279,1.3
19.94729208946228,-0.031,1.188,0.302,1.226
19.95726203918457,0.006,1.082,0.163,1.094
19.97733497619629,0.006,1.009,-0.228,1.034
19.978710174560547,0.006,1.009,-0.228,1.034
19.994293212890625,-0.03,1.001,-0.531,1.134
19.997151136398315,-0.027,0.963,-0.751,1.222
20.007692098617554,-0.123,1.016,-0.937,1.388
20.018798112869263,-0.322,1.194,-0.822,1.485
20.02806520462036,-0.611,1.451,0.173,1.584
20.037967205047607,-0.639,1.671,0.95,2.026
20.04814910888672,-0.289,1.58,0.69,1.748
20.0579571723938,-0.175,1.355,0.307,1.4
20.068610191345215,-0.179,1.103,0.209,1.137
20.07851219177246,-0.108,0.795,0.143,0.815
20.088382244110107,-0.022,0.543,0.046,0.545
20.104006052017212,-0.025,0.449,0.116,0.464
20.112192153930664,-0.044,0.428,0.122,0.447
20.117995262145996,-0.014,0.41,0.108,0.424
20.1285719871521,0.044,0.408,0.037,0.412
20.13825011253357,0.067,0.437,-0.057,0.446
20.148457050323486,0.042,0.464,-0.098,0.476
20.16273593902588,-0.014,0.474,-0.071,0.479
20.170992136001587,-0.099,0.489,0.026,0.5
20.178547143936157,-0.176,0.536,0.133,0.58
20.193310260772705,-0.196,0.549,0.194,0.614
20.200901985168457,-0.175,0.513,0.183,0.572
20.20935821533203,-0.125,0.452,0.126,0.486
20.219381093978882,-0.062,0.358,0.061,0.368
20.229591131210327,-0.005,0.268,0.067,0.276
20.240928173065186,0.067,0.16,0.067,0.186
20.251832962036133,0.102,0.097,0.112,0.18
20.260234117507935,0.104,0.069,0.145,0.191
20.26965618133545,0.084,0.065,0.149,0.183
20.27943992614746,-0.0,0.142,0.169,0.221
20.290263175964355,-0.133,0.285,0.226,0.387
20.300002098083496,-0.196,0.399,0.272,0.521
20.31016206741333,-0.195,0.458,0.284,0.573
20.320357084274292,-0.168,0.486,0.343,0.618
20.330312252044678,-0.228,0.543,0.675,0.896
20.34044599533081,-0.51,0.731,1.269,1.551
20.35054612159729,-0.834,1.052,1.024,1.688
20.360459089279175,-1.083,1.55,0.166,1.898
20.371113061904907,-0.989,2.017,-0.193,2.255
20.380939960479736,-0.761,2.379,0.032,2.498
20.392725944519043,-0.936,2.98,0.513,3.165
20.402509212493896,-0.939,2.917,0.712,3.146
20.41143226623535,-0.406,1.572,0.495,1.697
20.42503595352173,-0.055,0.544,-0.086,0.553
20.433457136154175,0.037,0.225,-0.232,0.325
20.44245409965515,-0.012,0.073,-0.031,0.08
20.45091724395752,-0.092,-0.047,0.251,0.271
20.461294174194336,-0.111,-0.141,0.577,0.604
20.4719021320343,-0.023,0.107,0.407,0.421
20.481889247894287,0.052,0.629,-0.002,0.631
20.49153995513916,0.14,0.934,-0.21,0.967
20.5018572807312,0.048,1.388,-0.291,1.419
20.51163625717163,-0.178,1.818,-0.234,1.842
20.521844148635864,-0.364,1.989,-0.095,2.024
20.531912088394165,-0.395,1.83,-0.084,1.874
20.542027950286865,-0.29,1.5,-0.228,1.545
20.552449226379395,-0.15,1.162,-0.331,1.217
20.56224513053894,-0.074,0.951,-0.327,1.008
20.572411060333252,-0.053,0.834,-0.296,0.887
20.582207202911377,-0.077,0.832,-0.245,0.871
20.592895030975342,-0.15,0.91,-0.161,0.936
20.60256314277649,-0.226,0.992,-0.032,1.018
20.617390155792236,-0.222,1.02,0.051,1.045
20.622602939605713,-0.197,1.022,0.036,1.041
20.633138179779053,-0.186,1.004,0.023,1.021
20.64283013343811,-0.162,0.979,0.044,0.993
20.653000116348267,-0.14,0.985,0.005,0.995
20.662922143936157,-0.125,0.966,-0.0,0.974
20.673742055892944,-0.095,0.911,0.048,0.917
20.683398246765137,-0.081,0.854,0.068,0.861
20.693230152130127,-0.14,0.861,0.034,0.873
20.703251123428345,-0.23,0.857,-0.002,0.887
20.713397979736328,-0.298,0.802,-0.025,0.856
20.723482131958008,-0.31,0.72,0.003,0.784
20.733540058135986,-0.308,0.678,0.025,0.745
20.74362802505493,-0.295,0.665,-0.004,0.728
20.75389313697815,-0.281,0.678,-0.037,0.735
20.763728141784668,-0.203,0.709,-0.053,0.739
20.774010181427002,-0.119,0.763,-0.057,0.774
20.783874034881592,-0.079,0.822,-0.106,0.833
20.793933153152466,-0.083,0.89,-0.181,0.912
20.80419921875,-0.145,0.976,-0.224,1.012
20.8141450881958,-0.236,1.085,-0.189,1.126
20.82420825958252,-0.309,1.226,-0.101,1.268
20.83433508872986,-0.386,1.337,0.065,1.393
20.844757080078125,-0.446,1.342,0.202,1.429
20.85469627380371,-0.357,1.243,0.232,1.314
20.873438119888306,-0.227,1.173,0.144,1.203
20.87550401687622,-0.164,1.146,0.019,1.158
20.884788990020752,-0.142,1.123,-0.073,1.134
20.894787073135376,-0.133,1.157,-0.14,1.173
20.90500497817993,-0.128,1.247,-0.152,1.263
20.915078163146973,-0.11,1.356,-0.084,1.363
20.92500114440918,-0.105,1.472,0.027,1.476
20.93537998199463,-0.14,1.547,0.117,1.558
20.945390224456787,-0.235,1.549,0.14,1.573
20.977630138397217,-0.399,1.494,0.15,1.554
20.978615045547485,-0.399,1.494,0.15,1.554
20.979547023773193,-0.399,1.494,0.15,1.554
20.984945058822632,-0.36,1.455,0.283,1.525
20.99502420425415,-0.337,1.425,0.432,1.527
21.01094102859497,-0.353,1.384,0.55,1.531
21.01664924621582,-0.365,1.313,0.636,1.504
21.02518916130066,-0.35,1.27,0.684,1.484
21.03559708595276,-0.326,1.264,0.625,1.447
21.045653104782104,-0.268,1.237,0.448,1.343
21.05646800994873,-0.155,1.141,0.29,1.187
21.06829810142517,-0.026,1.014,0.118,1.021
21.076593160629272,0.056,0.987,-0.153,1.0
21.08643102645874,0.082,1.036,-0.389,1.11
21.09656310081482,0.095,1.098,-0.521,1.219
21.106852054595947,0.013,1.227,-0.516,1.331
21.116819143295288,-0.086,1.36,-0.36,1.409
21.126315116882324,-0.209,1.499,-0.129,1.519
21.13696813583374,-0.447,1.662,0.108,1.724
21.146893978118896,-0.588,1.79,0.308,1.909
21.17160415649414,-0.112,1.463,0.329,1.504
21.17293405532837,-0.112,1.463,0.329,1.504
21.17667818069458,0.022,1.165,0.222,1.186
21.187034130096436,0.006,0.987,0.069,0.989
21.19820809364319,-0.018,0.859,-0.018,0.859
21.212521076202393,-0.035,0.749,-0.015,0.75
21.222448110580444,-0.056,0.629,0.009,0.632
21.230478048324585,-0.047,0.517,0.018,0.519
21.237370014190674,0.016,0.411,-0.002,0.411
21.247061252593994,0.076,0.326,-0.078,0.344
21.262416124343872,0.123,0.288,-0.164,0.354
21.270087242126465,0.109,0.304,-0.146,0.354
21.27732515335083,0.058,0.315,-0.084,0.331
21.287508964538574,0.017,0.344,-0.007,0.344
21.305493116378784,-0.006,0.417,0.039,0.419
21.313842058181763,0.008,0.458,0.036,0.459
21.323050022125244,0.05,0.451,0.015,0.454
21.331357955932617,0.09,0.424,0.02,0.434
21.33782410621643,0.136,0.364,0.02,0.389
21.352456092834473,0.164,0.322,0.036,0.363
21.359665155410767,0.167,0.235,0.009,0.288
21.369672060012817,0.109,0.174,0.035,0.208
21.378085136413574,0.01,0.13,0.1,0.164
21.38813304901123,-0.077,0.111,0.174,0.22
21.398389101028442,-0.114,0.149,0.236,0.301
21.409008979797363,-0.073,0.232,0.305,0.39
21.42121410369873,-0.006,0.303,0.449,0.542
21.43073320388794,-0.03,0.372,0.801,0.884
21.44077706336975,-0.172,0.577,1.259,1.396
21.488595962524414,-1.208,3.161,-0.122,3.386
21.489443063735962,-1.205,4.043,0.681,4.273
21.489907264709473,-1.205,4.043,0.681,4.273
21.490203142166138,-1.205,4.043,0.681,4.273
21.491802215576172,-1.205,4.043,0.681,4.273
21.499534130096436,-0.363,2.899,0.548,2.973
21.509637117385864,-0.27,1.303,0.068,1.332
21.519426107406616,-0.274,0.552,-0.267,0.672
21.533616065979004,-0.233,0.142,-0.239,0.363
21.541429042816162,-0.253,-0.088,-0.06,0.275
21.576519012451172,-0.082,0.121,0.378,0.405
21.576967239379883,-0.082,0.121,0.378,0.405
21.57711911201477,-0.082,0.121,0.378,0.405
21.579687118530273,0.094,0.598,0.127,0.619
21.589511156082153,0.264,0.864,-0.107,0.91
21.60001516342163,0.206,1.193,-0.219,1.23
21.610226154327393,0.009,1.441,-0.226,1.459
21.62029504776001,-0.245,1.544,-0.177,1.573
21.632996082305908,-0.443,1.583,-0.133,1.649
21.64292621612549,-0.488,1.538,-0.173,1.623
21.670838117599487,-0.211,1.148,-0.305,1.206
21.67101526260376,-0.211,1.148,-0.305,1.206
21.67234706878662,-0.211,1.148,-0.305,1.206
21.680552005767822,-0.182,1.03,-0.236,1.072
21.69041109085083,-0.156,0.942,-0.102,0.96
21.70051908493042,-0.138,0.894,0.04,0.905
21.71104621887207,-0.142,0.873,0.121,0.893
21.721467971801758,-0.163,0.867,0.124,0.891
21.731250047683716,-0.171,0.879,0.052,0.897
21.74155616760254,-0.175,0.902,-0.023,0.919
21.777050018310547,-0.244,0.913,0.03,0.946
21.777507066726685,-0.244,0.913,0.03,0.946
21.777655124664307,-0.244,0.913,0.03,0.946
21.781121253967285,-0.32,0.915,0.014,0.969
21.79180407524109,-0.377,0.852,-0.005,0.932
