time,gFx,gFy,gFz,gFTotal
16.42182421684265,-0.151,0.976,0.2,1.008
16.43240523338318,-0.152,0.98,0.199,1.011
16.443467378616333,-0.152,0.984,0.199,1.015
16.453745126724243,-0.152,0.987,0.201,1.019
16.46829319000244,-0.15,0.984,0.203,1.016
16.487561225891113,-0.146,0.976,0.209,1.009
16.4879891872406,-0.146,0.976,0.209,1.009
16.493072271347046,-0.145,0.971,0.21,1.004
16.5020751953125,-0.143,0.969,0.21,1.002
16.51201319694519,-0.14,0.969,0.207,1.001
16.522085189819336,-0.135,0.969,0.202,0.999
16.53277611732483,-0.131,0.968,0.2,0.997
16.544183254241943,-0.126,0.97,0.199,0.998
16.553828239440918,-0.122,0.97,0.2,0.998
16.56802725791931,-0.118,0.968,0.202,0.996
16.588911294937134,-0.115,0.968,0.202,0.996
16.5893771648407,-0.115,0.968,0.202,0.996
16.593265295028687,-0.118,0.968,0.198,0.995
16.602586269378662,-0.123,0.968,0.195,0.995
16.612569093704224,-0.13,0.97,0.192,0.997
16.62281322479248,-0.136,0.972,0.191,1.0
16.632747411727905,-0.141,0.972,0.194,1.001
16.64479923248291,-0.145,0.975,0.196,1.005
16.65470027923584,-0.149,0.976,0.198,1.007
16.666792154312134,-0.152,0.977,0.2,1.009
16.68895411491394,-0.153,0.976,0.2,1.008
16.689590215682983,-0.153,0.976,0.2,1.008
16.693496227264404,-0.154,0.975,0.2,1.007
16.702635288238525,-0.154,0.972,0.201,1.004
16.71221923828125,-0.155,0.971,0.202,1.004
16.723127126693726,-0.154,0.969,0.202,1.002
16.734585285186768,-0.153,0.969,0.203,1.002
16.744232177734375,-0.151,0.969,0.204,1.002
16.755300283432007,-0.149,0.97,0.206,1.003
16.767974138259888,-0.147,0.971,0.208,1.004
16.78722834587097,-0.141,0.971,0.207,1.003
16.78776526451111,-0.141,0.971,0.207,1.003
16.793840169906616,-0.139,0.973,0.209,1.005
16.802854299545288,-0.138,0.974,0.208,1.005
16.81272530555725,-0.137,0.976,0.208,1.007
16.823076248168945,-0.136,0.975,0.208,1.006
16.834922075271606,-0.136,0.973,0.209,1.004
16.84327006340027,-0.135,0.969,0.208,1.0
16.855086088180542,-0.132,0.968,0.21,0.999
16.868044137954712,-0.132,0.966,0.211,0.998
16.88750123977661,-0.129,0.969,0.21,1.0
16.888065099716187,-0.129,0.969,0.21,1.0
16.893933057785034,-0.129,0.972,0.209,1.003
16.903289079666138,-0.131,0.971,0.21,1.002
16.91267228126526,-0.134,0.971,0.21,1.002
16.923208236694336,-0.137,0.971,0.212,1.003
16.935509204864502,-0.14,0.97,0.214,1.003
16.945032358169556,-0.142,0.968,0.214,1.001
16.95520520210266,-0.144,0.966,0.215,1.0
16.968330144882202,-0.144,0.966,0.217,1.0
16.99590516090393,-0.142,0.968,0.216,1.002
16.99677538871765,-0.142,0.968,0.216,1.002
16.998149156570435,-0.142,0.968,0.216,1.002
17.003132104873657,-0.142,0.97,0.217,1.004
17.013728380203247,-0.141,0.971,0.219,1.005
17.02336621284485,-0.141,0.971,0.22,1.006
17.033525228500366,-0.142,0.97,0.22,1.005
17.043654203414917,-0.141,0.969,0.222,1.004
17.055440187454224,-0.142,0.968,0.222,1.003
17.06812620162964,-0.141,0.968,0.223,1.003
17.08954119682312,-0.137,0.964,0.219,0.998
17.090092182159424,-0.137,0.964,0.219,0.998
17.094747304916382,-0.134,0.964,0.218,0.997
17.103581190109253,-0.133,0.965,0.217,0.998
17.113389253616333,-0.131,0.965,0.218,0.998
17.123820066452026,-0.131,0.968,0.22,1.001
17.133979082107544,-0.132,0.97,0.221,1.004
17.14697813987732,-0.133,0.972,0.222,1.006
17.153783082962036,-0.136,0.972,0.223,1.006
17.169313192367554,-0.138,0.975,0.225,1.01
17.190609216690063,-0.14,0.977,0.229,1.013
17.19117522239685,-0.14,0.977,0.229,1.013
17.194944143295288,-0.139,0.977,0.231,1.014
17.204150199890137,-0.137,0.975,0.232,1.012
17.213826179504395,-0.133,0.97,0.231,1.006
17.22417712211609,-0.131,0.967,0.232,1.003
17.23479127883911,-0.13,0.966,0.229,1.001
17.246702194213867,-0.133,0.967,0.226,1.002
17.25565218925476,-0.137,0.968,0.222,1.003
17.2693772315979,-0.14,0.969,0.219,1.003
17.294339179992676,-0.15,0.962,0.221,0.998
17.29498028755188,-0.15,0.962,0.221,0.998
17.29710626602173,-0.15,0.962,0.221,0.998
17.30423331260681,-0.152,0.959,0.224,0.996
17.313929319381714,-0.151,0.958,0.225,0.996
17.324368238449097,-0.149,0.96,0.224,0.997
17.335240125656128,-0.146,0.962,0.225,0.999
17.347304105758667,-0.142,0.966,0.224,1.002
17.356298208236694,-0.138,0.97,0.222,1.005
17.36891222000122,-0.135,0.97,0.221,1.004
17.390276193618774,-0.13,0.967,0.222,1.001
17.39082932472229,-0.13,0.967,0.222,1.001
17.395342111587524,-0.128,0.965,0.223,0.999
17.404224157333374,-0.129,0.963,0.223,0.997
17.414233207702637,-0.13,0.963,0.223,0.997
17.424479246139526,-0.13,0.965,0.222,0.999
17.43506622314453,-0.131,0.967,0.224,1.001
17.447392225265503,-0.133,0.97,0.225,1.005
17.456014394760132,-0.134,0.97,0.225,1.005
17.469499349594116,-0.136,0.972,0.225,1.007
17.494511365890503,-0.139,0.97,0.223,1.005
17.495511293411255,-0.139,0.97,0.223,1.005
17.49760127067566,-0.139,0.97,0.223,1.005
17.50504422187805,-0.139,0.968,0.221,1.003
17.514578104019165,-0.139,0.965,0.219,0.999
17.524407148361206,-0.14,0.965,0.218,0.999
17.535471200942993,-0.14,0.964,0.219,0.998
17.547206163406372,-0.14,0.965,0.22,1.0
17.556681394577026,-0.14,0.967,0.224,1.002
17.570120096206665,-0.141,0.967,0.225,1.003
17.595705270767212,-0.143,0.969,0.227,1.005
17.596599340438843,-0.143,0.969,0.227,1.005
17.598018407821655,-0.143,0.969,0.227,1.005
17.60471224784851,-0.144,0.969,0.229,1.006
17.615076303482056,-0.142,0.968,0.23,1.005
17.62514328956604,-0.14,0.967,0.228,1.003
17.635091066360474,-0.138,0.966,0.228,1.002
17.64502739906311,-0.135,0.966,0.228,1.002
17.657041311264038,-0.132,0.966,0.227,1.001
17.669787168502808,-0.13,0.965,0.227,1.0
17.691076278686523,-0.126,0.964,0.229,0.999
17.691641092300415,-0.126,0.964,0.229,0.999
17.69610023498535,-0.125,0.965,0.229,1.0
17.705405235290527,-0.126,0.967,0.23,1.002
17.71524739265442,-0.126,0.967,0.229,1.002
17.725065231323242,-0.128,0.967,0.229,1.002
17.735262155532837,-0.129,0.967,0.228,1.002
17.749492406845093,-0.131,0.966,0.226,1.001
17.755248308181763,-0.133,0.966,0.226,1.001
17.770509243011475,-0.134,0.965,0.226,1.0
17.792189359664917,-0.137,0.965,0.225,1.0
17.792681217193604,-0.137,0.965,0.225,1.0
17.796412229537964,-0.139,0.968,0.225,1.003
17.805471181869507,-0.139,0.97,0.226,1.006
17.81554627418518,-0.139,0.969,0.226,1.005
17.825489282608032,-0.139,0.968,0.227,1.004
17.835811376571655,-0.139,0.966,0.227,1.002
17.846593141555786,-0.139,0.965,0.229,1.001
17.856771230697632,-0.139,0.964,0.231,1.001
17.87033224105835,-0.14,0.964,0.233,1.002
17.89169430732727,-0.137,0.965,0.235,1.003
17.892247200012207,-0.137,0.965,0.235,1.003
17.896351099014282,-0.135,0.966,0.236,1.004
17.90562129020691,-0.132,0.966,0.236,1.003
17.915627241134644,-0.132,0.966,0.234,1.003
17.926002264022827,-0.133,0.966,0.232,1.002
17.93612837791443,-0.135,0.966,0.229,1.002
17.94901728630066,-0.137,0.965,0.23,1.001
17.957489252090454,-0.14,0.964,0.23,1.001
17.97066330909729,-0.141,0.964,0.232,1.001
17.996029138565063,-0.138,0.97,0.237,1.008
17.99700927734375,-0.138,0.97,0.237,1.008
17.998274087905884,-0.138,0.97,0.237,1.008
18.006062269210815,-0.136,0.97,0.235,1.007
18.01619029045105,-0.135,0.97,0.231,1.006
18.026140213012695,-0.136,0.969,0.23,1.005
18.036577224731445,-0.137,0.966,0.228,1.002
18.048753261566162,-0.138,0.965,0.226,1.001
18.05691123008728,-0.14,0.964,0.227,1.0
18.0715754032135,-0.141,0.964,0.229,1.001
18.092920064926147,-0.141,0.966,0.232,1.003
18.093417406082153,-0.141,0.966,0.232,1.003
18.097015142440796,-0.141,0.968,0.232,1.005
18.106227159500122,-0.14,0.968,0.229,1.005
18.116352319717407,-0.141,0.969,0.228,1.005
18.126214265823364,-0.143,0.968,0.226,1.004
18.138399362564087,-0.144,0.968,0.227,1.005
18.149309396743774,-0.145,0.967,0.229,1.004
18.15785241127014,-0.143,0.967,0.23,1.004
18.17081117630005,-0.141,0.966,0.23,1.003
18.195061206817627,-0.136,0.965,0.227,1.001
18.196056127548218,-0.134,0.965,0.223,0.999
18.198159217834473,-0.134,0.965,0.223,0.999
18.206167221069336,-0.132,0.965,0.223,0.999
18.216543197631836,-0.131,0.966,0.223,1.0
18.226418256759644,-0.132,0.967,0.224,1.001
18.23675227165222,-0.135,0.966,0.226,1.001
18.249083280563354,-0.138,0.967,0.228,1.003
18.257225275039673,-0.14,0.966,0.23,1.003
18.27231240272522,-0.141,0.967,0.231,1.004
18.29231333732605,-0.143,0.968,0.231,1.005
18.292840242385864,-0.143,0.968,0.231,1.005
18.29758334159851,-0.142,0.967,0.231,1.004
18.30716824531555,-0.141,0.968,0.23,1.005
18.316671133041382,-0.14,0.966,0.231,1.003
18.32655930519104,-0.138,0.966,0.232,1.003
18.336758375167847,-0.137,0.966,0.232,1.003
18.351125240325928,-0.134,0.965,0.231,1.001
18.358577251434326,-0.131,0.965,0.232,1.001
18.372002363204956,-0.129,0.964,0.232,1.0
18.3975772857666,-0.131,0.964,0.233,1.0
18.398322343826294,-0.131,0.964,0.233,1.0
18.39979124069214,-0.131,0.964,0.233,1.0
18.406980276107788,-0.134,0.967,0.231,1.003
18.417195081710815,-0.136,0.97,0.23,1.006
18.426780223846436,-0.139,0.972,0.229,1.008
18.439123392105103,-0.14,0.972,0.227,1.008
18.447930097579956,-0.139,0.968,0.225,1.003
18.457674264907837,-0.139,0.965,0.224,1.0
18.47232222557068,-0.14,0.963,0.224,0.999
18.49378514289856,-0.138,0.962,0.228,0.998
18.49404215812683,-0.138,0.962,0.228,0.998
18.498168230056763,-0.136,0.962,0.231,0.999
18.507684230804443,-0.133,0.965,0.232,1.001
18.51727819442749,-0.132,0.966,0.232,1.002
18.5276882648468,-0.131,0.967,0.231,1.003
18.539653062820435,-0.132,0.97,0.227,1.005
18.551334142684937,-0.133,0.973,0.224,1.007
18.55988907814026,-0.135,0.972,0.22,1.006
18.571869134902954,-0.136,0.971,0.218,1.004
18.59397530555725,-0.137,0.967,0.22,1.001
18.594536066055298,-0.137,0.967,0.22,1.001
18.59841513633728,-0.137,0.966,0.221,1.0
18.607930183410645,-0.138,0.964,0.222,0.999
18.617534399032593,-0.138,0.965,0.22,0.999
18.627482175827026,-0.141,0.969,0.216,1.003
18.63994526863098,-0.144,0.971,0.214,1.005
18.64844536781311,-0.145,0.973,0.213,1.007
18.659897089004517,-0.144,0.975,0.214,1.009
18.669345140457153,-0.144,0.974,0.217,1.008
18.699040174484253,-0.138,0.962,0.221,0.997
18.69971537590027,-0.138,0.962,0.221,0.997
18.701048135757446,-0.138,0.962,0.221,0.997
18.707542181015015,-0.136,0.962,0.219,0.996
18.717931270599365,-0.135,0.961,0.218,0.995
18.727501153945923,-0.134,0.963,0.218,0.996
18.7381112575531,-0.133,0.966,0.219,0.999
18.7500262260437,-0.133,0.968,0.219,1.001
18.759952306747437,-0.134,0.972,0.218,1.005
18.772727251052856,-0.135,0.973,0.22,1.007
18.79279923439026,-0.14,0.974,0.215,1.007
18.79332137107849,-0.14,0.974,0.215,1.007
18.799012184143066,-0.141,0.973,0.214,1.006
18.808123350143433,-0.142,0.972,0.213,1.005
18.81789517402649,-0.142,0.97,0.213,1.003
18.827847242355347,-0.141,0.968,0.213,1.001
18.840553283691406,-0.142,0.967,0.215,1.001
18.848961114883423,-0.142,0.967,0.214,1.001
18.85958218574524,-0.144,0.968,0.214,1.002
18.873056173324585,-0.145,0.971,0.214,1.005
18.896725177764893,-0.145,0.973,0.214,1.007
18.897690057754517,-0.144,0.973,0.215,1.007
18.899800062179565,-0.144,0.973,0.215,1.007
18.907955408096313,-0.142,0.972,0.216,1.006
18.918469190597534,-0.143,0.971,0.216,1.005
18.92807412147522,-0.142,0.968,0.216,1.002
18.93902325630188,-0.14,0.967,0.215,1.0
18.949575185775757,-0.14,0.965,0.216,0.999
18.959931135177612,-0.139,0.964,0.213,0.997
18.973320245742798,-0.138,0.965,0.211,0.997
18.99386715888977,-0.138,0.969,0.21,1.001
18.99411416053772,-0.138,0.969,0.21,1.001
18.999311208724976,-0.139,0.971,0.21,1.003
19.008764266967773,-0.141,0.973,0.212,1.006
19.018640279769897,-0.143,0.972,0.212,1.005
19.028443098068237,-0.144,0.971,0.212,1.004
19.039111375808716,-0.145,0.969,0.211,1.002
19.049522161483765,-0.145,0.97,0.213,1.004
19.05915331840515,-0.144,0.97,0.213,1.003
19.072792291641235,-0.144,0.97,0.212,1.003
19.09916615486145,-0.14,0.969,0.213,1.002
19.100038290023804,-0.14,0.969,0.213,1.002
19.101542234420776,-0.14,0.969,0.213,1.002
19.10857605934143,-0.14,0.968,0.213,1.001
19.118961095809937,-0.14,0.969,0.214,1.002
19.12890934944153,-0.139,0.971,0.214,1.004
19.139105081558228,-0.137,0.972,0.215,1.005
19.151787281036377,-0.136,0.971,0.214,1.004
19.16092324256897,-0.135,0.97,0.214,1.002
19.173473119735718,-0.134,0.971,0.212,1.003
19.194457292556763,-0.135,0.97,0.209,1.001
19.19515633583069,-0.135,0.97,0.209,1.001
19.200326204299927,-0.137,0.971,0.207,1.002
19.209195375442505,-0.138,0.973,0.209,1.005
19.219179391860962,-0.14,0.972,0.21,1.004
19.229355096817017,-0.141,0.969,0.211,1.002
19.238847255706787,-0.141,0.969,0.211,1.002
19.251888275146484,-0.141,0.967,0.211,1.0
19.261292219161987,-0.14,0.965,0.21,0.997
19.273173093795776,-0.14,0.968,0.209,1.0
19.294748067855835,-0.141,0.974,0.211,1.007
19.295374155044556,-0.141,0.974,0.211,1.007
19.300333261489868,-0.141,0.976,0.212,1.009
19.309266328811646,-0.139,0.976,0.214,1.009
19.319241285324097,-0.139,0.974,0.215,1.007
19.32925319671631,-0.138,0.971,0.215,1.004
19.340104341506958,-0.137,0.97,0.212,1.002
19.351563215255737,-0.135,0.969,0.209,1.0
19.361680269241333,-0.134,0.968,0.209,0.999
19.374096155166626,-0.134,0.968,0.21,1.0
19.398165225982666,-0.133,0.97,0.211,1.002
19.39891219139099,-0.133,0.97,0.212,1.002
19.401153326034546,-0.133,0.97,0.212,1.002
19.409338235855103,-0.136,0.969,0.212,1.001
19.419531106948853,-0.138,0.969,0.212,1.001
19.429389238357544,-0.141,0.97,0.211,1.003
19.440043210983276,-0.143,0.971,0.21,1.004
19.449872255325317,-0.144,0.971,0.21,1.004
19.461596250534058,-0.145,0.972,0.21,1.005
19.473982095718384,-0.144,0.971,0.211,1.004
19.495156288146973,-0.142,0.97,0.21,1.003
19.495704174041748,-0.142,0.97,0.21,1.003
19.501198291778564,-0.141,0.969,0.21,1.001
19.509429216384888,-0.142,0.969,0.21,1.002
19.519805192947388,-0.143,0.969,0.21,1.002
19.529733180999756,-0.145,0.97,0.208,1.003
19.54217839241028,-0.147,0.971,0.209,1.004
19.551809072494507,-0.149,0.971,0.21,1.005
19.560771226882935,-0.149,0.971,0.211,1.005
19.575374364852905,-0.148,0.97,0.212,1.004
19.599583387374878,-0.142,0.969,0.211,1.002
19.600428342819214,-0.142,0.969,0.211,1.002
19.602418184280396,-0.142,0.969,0.211,1.002
19.60990309715271,-0.14,0.969,0.21,1.001
19.62032723426819,-0.138,0.968,0.211,1.0
19.62964129447937,-0.138,0.968,0.21,1.0
19.640539407730103,-0.138,0.97,0.21,1.002
19.65207314491272,-0.14,0.971,0.21,1.003
19.66339921951294,-0.141,0.972,0.209,1.004
19.67447519302368,-0.142,0.973,0.21,1.005
19.69667410850525,-0.145,0.973,0.21,1.006
19.697160243988037,-0.145,0.973,0.21,1.006
19.700857400894165,-0.145,0.973,0.21,1.006
19.709973096847534,-0.145,0.973,0.211,1.006
19.72061824798584,-0.145,0.971,0.209,1.004
19.730958223342896,-0.145,0.969,0.208,1.002
19.742857217788696,-0.146,0.968,0.207,1.001
19.752185106277466,-0.147,0.968,0.209,1.001
19.76253318786621,-0.148,0.969,0.21,1.002
19.77575135231018,-0.147,0.971,0.211,1.004
19.79621434211731,-0.141,0.971,0.212,1.004
19.79646325111389,-0.141,0.971,0.212,1.004
19.801610231399536,-0.138,0.97,0.213,1.003
19.810242176055908,-0.136,0.97,0.212,1.002
19.820510149002075,-0.137,0.97,0.21,1.002
19.8305082321167,-0.137,0.97,0.207,1.001
19.843454122543335,-0.138,0.97,0.209,1.002
19.85232138633728,-0.139,0.968,0.209,1.0
19.863020181655884,-0.14,0.967,0.211,1.0
19.872536182403564,-0.143,0.967,0.212,1.0
19.90355610847473,-0.142,0.972,0.212,1.005
19.90437626838684,-0.142,0.972,0.212,1.005
19.90593409538269,-0.142,0.972,0.212,1.005
19.91060519218445,-0.141,0.974,0.21,1.006
19.921056270599365,-0.14,0.973,0.21,1.005
19.93070912361145,-0.139,0.973,0.211,1.005
19.941309213638306,-0.139,0.972,0.211,1.004
19.953631162643433,-0.14,0.969,0.211,1.002
19.96354627609253,-0.141,0.966,0.212,0.999
19.97218918800354,-0.142,0.965,0.214,0.999
20.001166105270386,-0.144,0.968,0.217,1.002
20.00183939933777,-0.144,0.968,0.217,1.002
20.00394034385681,-0.144,0.968,0.217,1.002
20.010818243026733,-0.141,0.97,0.219,1.004
20.021156072616577,-0.139,0.971,0.22,1.005
20.031334161758423,-0.137,0.973,0.22,1.007
20.04175639152527,-0.135,0.973,0.219,1.006
20.053147077560425,-0.135,0.972,0.217,1.005
20.063504219055176,-0.135,0.969,0.217,1.002
20.075255155563354,-0.135,0.967,0.217,1.0
20.10128426551819,-0.138,0.968,0.216,1.001
20.10190510749817,-0.138,0.968,0.216,1.001
20.10408329963684,-0.138,0.968,0.216,1.001
20.1117422580719,-0.139,0.972,0.214,1.005
20.121538400650024,-0.14,0.974,0.215,1.007
20.131794214248657,-0.14,0.975,0.214,1.008
20.14177632331848,-0.141,0.972,0.214,1.005
20.153462171554565,-0.14,0.969,0.214,1.002
20.164165258407593,-0.141,0.967,0.215,1.001
20.173527240753174,-0.142,0.966,0.215,1.0
20.202640295028687,-0.143,0.968,0.213,1.001
20.203188180923462,-0.143,0.968,0.213,1.001
20.204597234725952,-0.143,0.968,0.213,1.001
20.211215257644653,-0.143,0.97,0.213,1.003
20.221843242645264,-0.142,0.972,0.214,1.005
20.231553316116333,-0.141,0.97,0.215,1.003
20.241968393325806,-0.139,0.968,0.214,1.001
20.252140283584595,-0.137,0.967,0.212,0.999
20.264318227767944,-0.137,0.965,0.21,0.997
20.276503324508667,-0.138,0.967,0.205,0.998
20.295504331588745,-0.138,0.973,0.2,1.003
20.296024084091187,-0.138,0.973,0.2,1.003
20.302807092666626,-0.138,0.975,0.203,1.005
20.31182622909546,-0.139,0.977,0.205,1.008
20.32168936729431,-0.136,0.977,0.209,1.008
20.331684350967407,-0.136,0.977,0.215,1.01
20.344277143478394,-0.135,0.979,0.221,1.013
20.353761196136475,-0.133,0.978,0.224,1.012
20.365257263183594,-0.131,0.975,0.225,1.009
20.375505208969116,-0.132,0.969,0.225,1.003
20.39764428138733,-0.14,0.968,0.218,1.002
20.398205280303955,-0.14,0.968,0.218,1.002
20.403037309646606,-0.146,0.972,0.22,1.007
20.411845207214355,-0.151,0.974,0.223,1.011
20.422059297561646,-0.152,0.977,0.229,1.015
20.43212628364563,-0.152,0.975,0.236,1.015
20.44295024871826,-0.149,0.97,0.242,1.011
20.454467058181763,-0.146,0.964,0.245,1.005
20.465750217437744,-0.143,0.961,0.241,1.001
20.47745633125305,-0.141,0.961,0.233,0.999
20.499078273773193,-0.146,0.963,0.213,0.997
20.499762296676636,-0.146,0.963,0.213,0.997
20.503416299819946,-0.149,0.963,0.207,0.996
20.512455224990845,-0.154,0.964,0.206,0.998
20.52243733406067,-0.154,0.965,0.208,0.999
20.53270125389099,-0.155,0.966,0.213,1.001
20.543192148208618,-0.152,0.968,0.217,1.004
20.554405212402344,-0.147,0.968,0.219,1.003
20.5656521320343,-0.142,0.967,0.22,1.002
20.576746225357056,-0.138,0.964,0.22,0.998
20.599314212799072,-0.13,0.961,0.22,0.994
20.599839210510254,-0.13,0.961,0.22,0.994
20.60333824157715,-0.13,0.965,0.22,0.998
20.612622261047363,-0.131,0.972,0.219,1.005
20.622876405715942,-0.13,0.977,0.218,1.009
20.632927179336548,-0.127,0.98,0.219,1.012
20.645140409469604,-0.123,0.979,0.22,1.011
20.655137300491333,-0.12,0.971,0.223,1.003
20.666036367416382,-0.118,0.962,0.223,0.995
20.676669359207153,-0.118,0.955,0.223,0.988
20.70234513282776,-0.132,0.953,0.227,0.989
20.703188180923462,-0.132,0.953,0.227,0.989
20.705451250076294,-0.132,0.953,0.227,0.989
20.712603330612183,-0.137,0.958,0.23,0.995
20.72311806678772,-0.143,0.965,0.234,1.003
20.733063220977783,-0.149,0.971,0.239,1.011
20.74320125579834,-0.153,0.973,0.243,1.014
20.75497317314148,-0.159,0.978,0.243,1.02
20.766138315200806,-0.163,0.98,0.24,1.022
20.775145292282104,-0.165,0.981,0.237,1.023
20.802427291870117,-0.167,0.971,0.225,1.011
20.803320169448853,-0.167,0.971,0.225,1.011
20.805471181869507,-0.167,0.971,0.225,1.011
20.813026189804077,-0.167,0.97,0.221,1.009
20.823177099227905,-0.166,0.97,0.22,1.008
20.833353281021118,-0.161,0.97,0.219,1.007
20.8439781665802,-0.156,0.967,0.218,1.003
20.855443239212036,-0.149,0.962,0.217,0.997
20.865936279296875,-0.141,0.956,0.219,0.991
20.875404119491577,-0.135,0.953,0.22,0.987
20.906057119369507,-0.124,0.959,0.213,0.99
20.906814336776733,-0.124,0.959,0.213,0.99
20.908350229263306,-0.124,0.959,0.213,0.99
20.91320824623108,-0.123,0.964,0.208,0.994
20.92331027984619,-0.124,0.969,0.202,0.998
20.933462381362915,-0.128,0.976,0.199,1.004
20.943721055984497,-0.13,0.983,0.201,1.012
20.954928159713745,-0.132,0.984,0.208,1.014
20.964300394058228,-0.13,0.978,0.22,1.011
20.98067831993103,-0.128,0.969,0.231,1.004
20.997984170913696,-0.126,0.955,0.239,0.992
20.998539209365845,-0.126,0.955,0.239,0.992
21.00469136238098,-0.128,0.954,0.236,0.991
21.013729333877563,-0.134,0.952,0.227,0.988
21.023893117904663,-0.142,0.949,0.221,0.985
21.033897161483765,-0.15,0.945,0.219,0.982
21.044276237487793,-0.159,0.94,0.226,0.98
21.056148290634155,-0.164,0.936,0.237,0.979
21.064638376235962,-0.165,0.938,0.25,0.985
21.079668283462524,-0.165,0.943,0.261,0.992
21.099055290222168,-0.161,0.954,0.278,1.007
21.099605321884155,-0.161,0.954,0.278,1.007
21.104947328567505,-0.161,0.958,0.28,1.011
21.11365818977356,-0.158,0.963,0.276,1.014
21.124097108840942,-0.157,0.964,0.268,1.013
21.13491129875183,-0.163,0.971,0.263,1.019
21.146074056625366,-0.169,0.977,0.262,1.026
21.155033349990845,-0.176,0.978,0.261,1.027
21.16812014579773,-0.183,0.975,0.26,1.026
21.178953409194946,-0.19,0.968,0.253,1.018
21.197371244430542,-0.195,0.957,0.239,1.005
21.19792914390564,-0.195,0.957,0.239,1.005
21.205164194107056,-0.193,0.958,0.232,1.004
21.214243173599243,-0.188,0.959,0.229,1.004
21.224583387374878,-0.183,0.961,0.226,1.004
21.234552145004272,-0.177,0.963,0.222,1.004
21.24461531639099,-0.172,0.966,0.219,1.005
21.25658631324768,-0.166,0.967,0.217,1.005
