time;gFx;gFy;gFz;TgF
17.908017564;-0,3105;0,1314;-0,0794;0,346
17.910253487;-0,2846;0,1427;-0,0970;0,333
17.911163064;-0,2692;0,1466;-0,1070;0,325
17.914470833;-0,2382;0,1554;-0,1270;0,311
17.915039256;-0,2057;0,1605;-0,1466;0,299
17.91737691;-0,1893;0,1632;-0,1544;0,294
17.918869064;-0,1586;0,1642;-0,1681;0,283
17.921052871;-0,1280;0,1678;-0,1776;0,276
17.922881794;-0,1131;0,1691;-0,1805;0,272
17.925228448;-0,0840;0,1708;-0,1837;0,265
17.926887602;-0,0552;0,1686;-0,1849;0,256
17.92944891;-0,0423;0,1688;-0,1840;0,253
17.931544487;-0,0154;0,1700;-0,1793;0,248
17.93339441;0,0086;0,1715;-0,1725;0,243
17.934974371;0,0205;0,1720;-0,1696;0,242
17.937400987;0,0410;0,1725;-0,1647;0,242
17.93902841;0,0608;0,1759;-0,1600;0,245
17.941245448;0,0689;0,1754;-0,1564;0,245
17.943124256;0,0872;0,1766;-0,1503;0,248
17.945849871;0,1026;0,1793;-0,1444;0,252
17.951198679;0,1102;0,1815;-0,1419;0,255
17.951766217;0,1219;0,1813;-0,1361;0,257
17.952082025;0,1292;0,1805;-0,1346;0,260
17.953785756;0,1410;0,1820;-0,1302;0,264
17.95639291;0,1542;0,1835;-0,1253;0,270
17.962858641;0,1542;0,1835;-0,1253;0,270
17.96321641;0,1600;0,1854;-0,1270;0,276
17.963491256;0,1686;0,1859;-0,1300;0,283
17.963777333;0,1720;0,1864;-0,1317;0,286
17.985193717;0,1771;0,1869;-0,1368;0,292
17.985764179;0,1832;0,1869;-0,1466;0,300
17.986071256;0,1864;0,1859;-0,1522;0,304
17.986355641;0,1930;0,1862;-0,1681;0,316
17.986653064;0,1996;0,1884;-0,1823;0,329
17.986933641;0,2035;0,1896;-0,1898;0,337
17.987215833;0,2126;0,1928;-0,2030;0,352
17.987490064;0,2233;0,1942;-0,2172;0,367
17.987775756;0,2294;0,1945;-0,2245;0,375
17.988053756;0,2414;0,1935;-0,2392;0,391
17.98832991;0,2568;0,1947;-0,2507;0,408
17.988720948;0,2643;0,1947;-0,2541;0,415
17.989257641;0,2810;0,1945;-0,2597;0,429
17.991215141;0,2973;0,1937;-0,2609;0,440
17.993383141;0,3056;0,1947;-0,2582;0,445
17.995390141;0,3232;0,1923;-0,2487;0,451
17.997659256;0,3398;0,1889;-0,2350;0,454
17.999303717;0,3479;0,1869;-0,2265;0,455
18.00144541;0,3670;0,1820;-0,2023;0,457
18.003222371;0,3760;0,1801;-0,1674;0,449
18.005443679;0,3931;0,1796;-0,1461;0,456
18.007200294;0,4073;0,1752;-0,0943;0,453
18.009498294;0,4144;0,1713;-0,0660;0,453
18.01118291;0,4244;0,1632;-0,0032;0,455
18.014156448;0,4381;0,1571;0,0669;0,470
18.016641256;0,4498;0,1471;0,1989;0,513
18.017489487;0,4498;0,1471;0,1989;0,513
18.019523448;0,4613;0,1554;0,3208;0,583
18.021463487;0,4674;0,1693;0,3907;0,632
18.023370217;0,4818;0,2052;0,5250;0,742
18.025420064;0,5016;0,2406;0,6467;0,853
18.027414371;0,5145;0,2575;0,7012;0,907
18.029367448;0,5473;0,2895;0,7979;1,010
18.031205564;0,5915;0,3176;0,8751;1,103
18.033174102;0,6164;0,3310;0,9057;1,144
18.03489691;0,6753;0,3547;0,9526;1,220
18.037309294;0,7591;0,3684;0,9755;1,290
18.039181602;0,8160;0,3709;0,9714;1,322
18.041012564;0,9689;0,3692;0,9044;1,376
18.043414756;1,1920;0,3572;0,6807;1,418
18.045612871;1,3310;0,3464;0,4745;1,455
18.050670717;1,7012;0,3174;-0,2558;1,749
18.051240256;2,1678;0,2717;-1,3464;2,566
18.051548102;2,4119;0,2409;-1,8732;3,063
18.053378256;2,9000;0,1554;-2,3403;3,730
18.057092525;3,2758;0,0662;-1,7302;3,705
18.059430794;3,3681;0,0391;-1,0735;3,535
18.059961179;3,4954;0,0239;0,3828;3,516
18.061278064;3,5670;0,0467;1,4713;3,859
18.088069102;3,7060;0,0621;1,8433;4,140
18.08911141;3,8658;0,0909;2,2858;4,492
18.089549871;3,9393;0,1119;2,4654;4,649
18.09018064;4,0708;0,1244;2,4898;4,773
18.090590217;4,1135;0,1630;2,3887;4,760
18.091098217;4,1228;0,1771;2,2567;4,703
18.091609487;4,1199;0,1974;1,3980;4,355
18.092114025;4,1094;0,1925;0,8238;4,196
18.092693564;4,0910;0,1713;0,0083;4,095
18.09322291;4,0529;0,0440;-2,2509;4,636
18.093745025;4,0031;-0,2316;-4,3654;5,927
18.094360679;3,9650;-0,4188;-4,9041;6,320
18.094974679;3,7563;-0,7334;-4,5716;5,962
18.095917102;3,4304;-0,8514;-3,2147;4,778
18.096629564;3,2792;-0,8720;-2,4979;4,213
18.097155256;3,0234;-0,8944;-1,2819;3,404
18.09756841;2,8033;-0,9198;-0,4640;2,987
18.097974717;2,7131;-0,9391;-0,1696;2,876
18.09966814;2,5494;-0,9760;0,2648;2,743
18.101254602;2,3911;-0,9941;0,5407;2,645
18.103456333;2,3220;-1,0017;0,6516;2,611
18.105469025;2,1969;-1,0044;0,8072;2,547
18.107324871;2,0730;-0,9944;0,8312;2,445
18.109615679;2,0087;-0,9878;0,7974;2,376
18.111234333;1,8617;-0,9685;0,6381;2,193
18.11426564;1,6960;-0,9350;0,3464;1,967
18.115352217;1,6108;-0,9135;0,1559;1,858
18.117409871;1,4415;-0,8612;-0,2663;1,700
18.119299756;1,3594;-0,7940;-0,6621;1,708
18.121301371;1,2098;-0,7559;-0,8040;1,638
18.123277487;1,0874;-0,6797;-0,9172;1,577
18.125458025;1,0386;-0,6440;-0,8927;1,513
18.127289679;0,9707;-0,5854;-0,7110;1,338
18.129684602;0,9333;-0,5429;-0,4222;1,159
18.131762987;0,9201;-0,5275;-0,2763;1,096
18.133445717;0,9003;-0,4989;-0,0181;1,029
18.136387871;0,8844;-0,4757;0,2424;1,033
18.137201602;0,8844;-0,4757;0,2424;1,033
18.138990948;0,8788;-0,4713;0,3203;1,047
18.141188487;0,8724;-0,4703;0,3376;1,047
18.143134756;0,8671;-0,4703;0,3196;1,037
18.145437487;0,8509;-0,4725;0,2382;1,002
18.147402679;0,8263;-0,4735;0,1038;0,958
18.149146102;0,8123;-0,4737;0,0198;0,941
18.151044025;0,7886;-0,4749;-0,1595;0,934
18.153304833;0,7669;-0,4811;-0,3298;0,964
18.155083063;0,7571;-0,4845;-0,4063;0,986
18.157116871;0,7366;-0,4911;-0,5333;1,034
18.159168833;0,7171;-0,4964;-0,6115;1,065
18.161194525;0,7058;-0,4979;-0,6347;1,072
18.168319217;0,6785;-0,5008;-0,6504;1,065
18.169040525;0,6484;-0,5013;-0,6284;1,033
18.169648987;0,6325;-0,4996;-0,6079;1,010
18.169952217;0,6010;-0,4945;-0,5453;0,950
18.177438525;0,5758;-0,4855;-0,4481;0,876
18.177768833;0,5646;-0,4786;-0,3904;0,837
18.178043833;0,5424;-0,4676;-0,2621;0,763
18.17833164;0,5326;-0,4564;-0,1324;0,714
18.179822102;0,5140;-0,4512;-0,0713;0,688
18.199136679;0,4940;-0,4417;0,0401;0,664
18.199708563;0,4842;-0,4376;0,0902;0,659
18.20001964;0,4625;-0,4307;0,1700;0,654
18.200323794;0,4388;-0,4227;0,2250;0,649
18.20069414;0,4239;-0,4207;0,2453;0,646
18.200986333;0,3938;-0,4173;0,2766;0,637
18.201274063;0,3679;-0,4156;0,2917;0,627
18.201553717;0,3406;-0,4188;0,2986;0,617
18.201849371;0,3274;-0,4188;0,2986;0,610
18.202125871;0,3022;-0,4295;0,2871;0,599
18.202400217;0,2924;-0,4361;0,2795;0,595
18.20704114;0,2771;-0,4512;0,2580;0,589
18.207578871;0,2631;-0,4647;0,2316;0,582
18.207882333;0,2553;-0,4715;0,2172;0,579
18.209415679;0,2421;-0,4837;0,1906;0,574
18.21145141;0,2309;-0,4982;0,1644;0,573
18.226236256;0,2253;-0,5052;0,1507;0,573
18.226778794;0,2143;-0,5187;0,1246;0,575
18.22708714;0,2055;-0,5302;0,1038;0,578
18.227383756;0,2025;-0,5363;0,0945;0,581
18.227669525;0,1964;-0,5487;0,0796;0,588
18.22795141;0,1937;-0,5602;0,0689;0,597
18.228371717;0,1940;-0,5663;0,0667;0,602
18.228778294;0,1928;-0,5805;0,0623;0,615
18.229841448;0,1945;-0,5949;0,0601;0,629
18.240399602;0,1969;-0,6017;0,0594;0,636
18.241029371;0,2028;-0,6137;0,0621;0,649
18.241341179;0,2099;-0,6296;0,0665;0,667
18.241637833;0,2135;-0,6381;0,0694;0,676
18.241918102;0,2216;-0,6545;0,0735;0,695
18.242201294;0,2314;-0,6726;0,0809;0,716
18.243266833;0,2377;-0,6824;0,0855;0,728
18.245420025;0,2480;-0,7000;0,0926;0,748
18.256803563;0,2590;-0,7173;0,1016;0,769
18.257383679;0,2653;-0,7268;0,1046;0,781
18.257702217;0,2778;-0,7456;0,1126;0,804
18.258004179;0,2846;-0,7557;0,1175;0,816
18.258296986;0,3093;-0,7867;0,1283;0,855
18.258579486;0,3169;-0,7984;0,1319;0,869
18.25961591;0,3257;-0,8101;0,1346;0,883
18.261378063;0,3445;-0,8316;0,1405;0,911
18.30099541;0,3611;-0,8553;0,1446;0,940
18.30173464;0,3677;-0,8788;0,1483;0,964
18.302043986;0,3809;-0,8869;0,1532;0,977
18.302342371;0,3933;-0,9030;0,1586;0,998
18.302626448;0,4007;-0,9115;0,1617;1,009
18.30290841;0,4129;-0,9262;0,1666;1,028
18.303193179;0,4232;-0,9394;0,1696;1,044
18.30347991;0,4283;-0,9450;0,1703;1,051
18.303759833;0,4368;-0,9553;0,1732;1,065
18.30404941;0,4425;-0,9636;0,1737;1,074
18.30432791;0,4451;-0,9689;0,1727;1,080
18.304739756;0,4517;-0,9795;0,1678;1,092
18.305028448;0,4566;-0,9873;0,1612;1,100
18.30530864;0,4603;-0,9902;0,1556;1,103
18.305585102;0,4657;-0,9983;0,1441;1,111
18.305867602;0,4669;-1,0085;0,1378;1,120
18.30615241;0,4713;-1,0149;0,1268;1,126
18.306432717;0,4779;-1,0247;0,1109;1,136
18.306709833;0,4808;-1,0308;0,1036;1,142
18.30698914;0,4862;-1,0405;0,0904;1,152
18.307263871;0,4933;-1,0527;0,0743;1,165
18.307546025;0,4969;-1,0589;0,0672;1,172
18.307829871;0,5045;-1,0725;0,0545;1,187
18.30969491;0,5111;-1,0879;0,0415;1,203
18.311528333;0,5138;-1,0970;0,0337;1,212
18.314497025;0,5241;-1,1148;0,0176;1,232
18.316765371;0,5370;-1,1409;-0,0022;1,261
18.317552948;0,5370;-1,1409;-0,0022;1,261
18.319577756;0,5426;-1,1588;-0,0120;1,280
18.321573948;0,5504;-1,1786;-0,0159;1,301
18.323603602;0,5536;-1,1903;-0,0164;1,313
18.32547891;0,5587;-1,2094;-0,0164;1,332
18.32757291;0,5666;-1,2284;-0,0105;1,353
18.329687102;0,5705;-1,2374;-0,0071;1,363
18.33150341;0,5805;-1,2550;0,0007;1,383
18.333542486;0,5890;-1,2726;0,0095;1,402
18.335155063;0,5932;-1,2829;0,0139;1,413
18.337381986;0,6030;-1,2995;0,0266;1,433
18.339217871;0,6069;-1,3151;0,0371;1,449
18.341372525;0,6074;-1,3230;0,0406;1,456
18.343218717;0,6091;-1,3376;0,0472;1,471
18.345572486;0,6093;-1,3508;0,0533;1,483
18.347705409;0,6093;-1,3577;0,0542;1,489
18.349702294;0,6083;-1,3691;0,0567;1,499
18.351813294;0,6059;-1,3784;0,0572;1,507
18.353929679;0,5995;-1,3835;0,0567;1,509
18.355973563;0,5954;-1,3892;0,0542;1,512
18.357746063;0,5917;-1,3921;0,0535;1,514
18.359420409;0,5849;-1,3963;0,0537;1,515
18.361510833;0,5780;-1,3985;0,0516;1,514
18.363525025;0,5717;-1,3999;0,0496;1,513
18.368691717;0,5602;-1,3982;0,0459;1,507
18.369283563;0,5456;-1,3933;0,0440;1,497
18.370273794;0,5392;-1,3906;0,0418;1,492
18.372969756;0,5260;-1,3823;0,0325;1,479
18.378293756;0,5111;-1,3726;0,0242;1,465
18.378997179;0,4952;-1,3613;0,0173;1,449
18.379311333;0,4864;-1,3552;0,0142;1,440
18.408687333;0,4669;-1,3408;0,0066;1,420
18.409389986;0,4586;-1,3327;0,0039;1,409
18.409721602;0,4420;-1,3161;0,0015;1,388
18.410021871;0,4275;-1,2968;0,0051;1,365
18.410326602;0,4214;-1,2868;0,0071;1,354
18.410611063;0,4100;-1,2677;0,0144;1,332
18.410901025;0,4002;-1,2484;0,0225;1,311
18.411186294;0,3943;-1,2382;0,0269;1,300
18.411469871;0,3811;-1,2167;0,0352;1,275
18.411732563;0,3682;-1,1937;0,0408;1,250
18.412012948;0,3638;-1,1827;0,0428;1,238
18.412291486;0,3591;-1,1620;0,0498;1,217
18.412923409;0,3533;-1,1429;0,0537;1,197
18.413235794;0,3499;-1,1336;0,0557;1,188
18.413532871;0,3455;-1,1160;0,0599;1,170
18.413821756;0,3418;-1,0965;0,0630;1,150
18.414102102;0,3384;-1,0857;0,0704;1,139
18.414387679;0,3308;-1,0618;0,0750;1,115
18.415755025;0,3264;-1,0527;0,0765;1,105
18.418410679;0,3186;-1,0344;0,0821;1,085
18.419536871;0,3144;-1,0132;0,0862;1,064
18.421704294;0,3100;-1,0036;0,0889;1,054
18.426225217;0,3008;-0,9846;0,0955;1,034
18.426579063;0,2920;-0,9626;0,1036;1,011
18.427585909;0,2876;-0,9504;0,1068;0,999
18.429655525;0,2797;-0,9316;0,1126;0,979
18.431446179;0,2700;-0,9093;0,1148;0,955
18.433510102;0,2646;-0,9003;0,1170;0,946
18.437952486;0,2543;-0,8717;0,1202;0,916
18.438244486;0,2534;-0,8636;0,1229;0,908
18.439495986;0,2521;-0,8568;0,1248;0,902
18.444026909;0,2424;-0,8395;0,1229;0,882
18.445070333;0,2387;-0,8260;0,1209;0,868
18.445419025;0,2365;-0,8194;0,1209;0,861
18.448702525;0,2358;-0,8092;0,1197;0,851
18.450267563;0,2328;-0,7979;0,1197;0,840
18.451619256;0,2297;-0,7923;0,1202;0,834
18.453824794;0,2279;-0,7823;0,1190;0,823
18.458195332;0,2223;-0,7706;0,1156;0,810
18.459599679;0,2187;-0,7630;0,1129;0,802
18.462271563;0,2123;-0,7505;0,1058;0,787
18.463278756;0,2113;-0,7395;0,1016;0,776
18.463965602;0,2077;-0,7351;0,0987;0,770
18.469474871;0,1986;-0,7256;0,0928;0,758
18.470101217;0,1942;-0,7193;0,0906;0,751
18.470424871;0,1874;-0,7105;0,0845;0,740
18.471654794;0,1796;-0,7024;0,0782;0,729
18.473696717;0,1766;-0,6982;0,0745;0,724
18.476113217;0,1705;-0,6904;0,0687;0,714
18.47774814;0,1661;-0,6824;0,0647;0,705
18.479992794;0,1627;-0,6787;0,0625;0,701
18.512812486;0,1549;-0,6721;0,0589;0,692
18.513434371;0,1481;-0,6645;0,0547;0,683
18.513766871;0,1449;-0,6614;0,0547;0,679
18.514209217;0,1380;-0,6560;0,0559;0,673
18.514524717;0,1351;-0,6499;0,0555;0,666
18.514819217;0,1336;-0,6479;0,0552;0,664
18.515103332;0,1312;-0,6469;0,0530;0,662
18.515389409;0,1251;-0,6399;0,0516;0,654
18.515652371;0,1251;-0,6399;0,0516;0,654
18.515934756;0,1253;-0,6347;0,0516;0,649
18.51621864;0,1278;-0,6333;0,0498;0,648
18.516609294;0,1273;-0,6316;0,0486;0,646
18.516923832;0,1283;-0,6276;0,0464;0,642
18.517212832;0,1302;-0,6267;0,0454;0,642
18.51750764;0,1307;-0,6247;0,0462;0,640
18.51779064;0,1317;-0,6208;0,0445;0,636
18.518068794;0,1329;-0,6188;0,0428;0,634
18.518347525;0,1334;-0,6179;0,0428;0,634
18.518623717;0,1366;-0,6176;0,0408;0,634
18.520646717;0,1385;-0,6174;0,0410;0,634
18.521933256;0,1422;-0,6174;0,0406;0,635
18.524035794;0,1463;-0,6159;0,0386;0,634
18.525776486;0,1478;-0,6152;0,0393;0,634
18.527803794;0,1500;-0,6125;0,0410;0,632
18.52995264;0,1517;-0,6096;0,0413;0,630
18.531986794;0,1529;-0,6083;0,0425;0,629
18.535090679;0,1564;-0,6086;0,0469;0,630
18.536401256;0,1612;-0,6093;0,0467;0,632
18.539226948;0,1637;-0,6103;0,0469;0,634
18.539723717;0,1710;-0,6130;0,0491;0,638
18.543011063;0,1769;-0,6142;0,0489;0,641
18.54420864;0,1798;-0,6164;0,0501;0,644
18.546742063;0,1847;-0,6166;0,0523;0,646
18.552586756;0,1901;-0,6191;0,0550;0,650
18.553220409;0,1925;-0,6196;0,0564;0,651
18.553533102;0,1989;-0,6215;0,0630;0,656
18.553836332;0,2033;-0,6245;0,0650;0,660
18.557196294;0,2074;-0,6242;0,0689;0,661
18.557803409;0,2091;-0,6242;0,0726;0,662
18.559780563;0,2140;-0,6223;0,0794;0,663
18.561782102;0,2177;-0,6215;0,0836;0,664
18.564669409;0,2223;-0,6179;0,0909;0,663
18.584844717;0,2272;-0,6159;0,0977;0,664
18.585588986;0,2316;-0,6149;0,1026;0,665
18.585899409;0,2380;-0,6137;0,1126;0,668
18.586197871;0,2414;-0,6108;0,1234;0,668
18.586479179;0,2414;-0,6057;0,1280;0,664
18.586754409;0,2431;-0,5991;0,1410;0,662
18.587031563;0,2460;-0,5978;0,1537;0,664
18.587317948;0,2482;-0,5969;0,1588;0,666
18.587599679;0,2502;-0,5934;0,1693;0,666
18.587873563;0,2507;-0,5910;0,1735;0,665
18.588148025;0,2546;-0,5859;0,1864;0,665
18.588476717;0,2563;-0,5822;0,1998;0,667
18.591205448;0,2573;-0,5812;0,2050;0,668
18.591697563;0,2604;-0,5756;0,2162;0,668
18.595686986;0,2643;-0,5678;0,2257;0,666
18.596610794;0,2651;-0,5646;0,2311;0,665
18.599465025;0,2673;-0,5587;0,2443;0,666
18.600194948;0,2700;-0,5509;0,2536;0,664
18.602710602;0,2719;-0,5478;0,2573;0,663
18.604266986;0,2749;-0,5407;0,2675;0,663
18.606829679;0,2790;-0,5382;0,2758;0,666
18.608398332;0,2805;-0,5377;0,2790;0,668
18.61123414;0,2822;-0,5319;0,2841;0,666
18.611751332;0,2834;-0,5280;0,2873;0,665
18.614449025;0,2844;-0,5265;0,2878;0,664
18.617466717;0,2885;-0,5211;0,2795;0,658
18.618205602;0,2907;-0,5221;0,2749;0,658
18.620846794;0,2927;-0,5231;0,2697;0,657
18.622482909;0,2966;-0,5258;0,2560;0,656
18.625023525;0,3003;-0,5275;0,2367;0,651
18.625582909;0,3025;-0,5277;0,2265;0,649
18.62885364;0,3088;-0,5314;0,2040;0,648
18.630362525;0,3183;-0,5409;0,1786;0,653
18.632395448;0,3244;-0,5470;0,1664;0,657
18.635298294;0,3372;-0,5600;0,1422;0,669
18.635791294;0,3442;-0,5729;0,1319;0,681
18.638796602;0,3552;-0,5800;0,1136;0,690
18.640353832;0,3643;-0,5949;0,0965;0,704
18.641815409;0,3684;-0,6027;0,0889;0,712
18.643651025;0,3748;-0,6171;0,0735;0,726
18.646136525;0,3758;-0,6316;0,0621;0,737
18.648046525;0,3775;-0,6401;0,0557;0,745
18.649787679;0,3784;-0,6577;0,0442;0,760
18.651640909;0,3777;-0,6758;0,0369;0,775
18.653704294;0,3772;-0,6860;0,0332;0,784
18.655572794;0,3772;-0,7053;0,0281;0,800
18.657387525;0,3777;-0,7278;0,0239;0,820
18.659400717;0,3780;-0,7381;0,0217;0,830
18.661876179;0,3736;-0,7566;0,0171;0,844
18.668798063;0,3701;-0,7777;0,0127;0,861
18.669669371;0,3689;-0,7877;0,0090;0,870
18.669988563;0,3667;-0,8089;0,0066;0,888
18.670277602;0,3643;-0,8287;0,0061;0,905
18.67754414;0,3635;-0,8390;0,0029;0,914
18.677910409;0,3611;-0,8593;-0,0002;0,932
18.67818214;0,3604;-0,8903;-0,0034;0,960
18.678467832;0,3604;-0,8903;-0,0034;0,960
18.70014964;0,3587;-0,9115;-0,0083;0,980
18.700964025;0,3604;-0,9360;-0,0068;1,003
18.701284371;0,3596;-0,9484;-0,0059;1,014
18.701593717;0,3584;-0,9719;-0,0071;1,036
18.701884217;0,3574;-0,9958;-0,0059;1,058
18.702171486;0,3609;-1,0110;-0,0056;1,073
18.702452755;0,3631;-1,0400;-0,0049;1,102
18.702734255;0,3640;-1,0696;-0,0015;1,130
18.703020909;0,3665;-1,0840;0,0046;1,144
18.703306371;0,3689;-1,1114;0,0103;1,171
18.703597063;0,3701;-1,1251;0,0120;1,184
18.703894217;0,3770;-1,1515;0,0183;1,212
18.704183294;0,3794;-1,1805;0,0237;1,240
18.706995025;0,3804;-1,1949;0,0254;1,254
18.708170371;0,3853;-1,2243;0,0308;1,284
18.710875025;0,3887;-1,2538;0,0354;1,313
18.712214409;0,3904;-1,2675;0,0374;1,327
18.716288678;0,3931;-1,2966;0,0447;1,356
18.717097909;0,3960;-1,3230;0,0508;1,382
18.71848514;0,3987;-1,3362;0,0540;1,395
18.721280486;0,4036;-1,3603;0,0601;1,420
18.721871948;0,4075;-1,3831;0,0677;1,443
18.724075948;0,4082;-1,3933;0,0709;1,454
18.725718909;0,4102;-1,4124;0,0767;1,473
18.727677986;0,4100;-1,4268;0,0853;1,487
18.732525871;0,4104;-1,4319;0,0884;1,492
18.733097717;0,4102;-1,4419;0,0938;1,502
18.734058294;0,4090;-1,4468;0,1011;1,507
18.737345217;0,4065;-1,4488;0,1085;1,509
18.737875755;0,4041;-1,4480;0,1139;1,508
18.739726948;0,4021;-1,4441;0,1248;1,504
18.74172364;0,4007;-1,4397;0,1295;1,500
18.743662678;0,3982;-1,4319;0,1385;1,493
18.746300794;0,3987;-1,4234;0,1454;1,485
18.751835063;0,4009;-1,4168;0,1507;1,480
18.752400986;0,4048;-1,4014;0,1588;1,467
18.752807448;0,4051;-1,3850;0,1622;1,452
18.753890986;0,4060;-1,3762;0,1683;1,445
18.755731255;0,4100;-1,3562;0,1740;1,427
18.757769909;0,4122;-1,3337;0,1762;1,407
18.759731332;0,4136;-1,3230;0,1774;1,397
18.761695986;0,4170;-1,3032;0,1793;1,380
18.768346832;0,4202;-1,2839;0,1825;1,363
18.769036486;0,4205;-1,2724;0,1832;1,353
18.769349217;0,4214;-1,2484;0,1835;1,330
18.769935909;0,4224;-1,2365;0,1832;1,319
18.771762448;0,4236;-1,2145;0,1813;1,299
18.773757678;0,4246;-1,1920;0,1788;1,278
18.775765832;0,4251;-1,1803;0,1769;1,267
18.777479255;0,4275;-1,1563;0,1722;1,245
18.779550601;0,4300;-1,1356;0,1674;1,226
18.802535178;0,4327;-1,1258;0,1654;1,217
18.803256294;0,4351;-1,1072;0,1590;1,200
18.803577601;0,4373;-1,0896;0,1537;1,184
18.803881371;0,4385;-1,0808;0,1515;1,176
18.804171178;0,4417;-1,0606;0,1456;1,158
18.804546563;0,4434;-1,0471;0,1383;1,146
18.804843717;0,4434;-1,0391;0,1351;1,138
18.80512614;0,4371;-1,0144;0,1246;1,112
18.80540414;0,4351;-1,0075;0,1217;1,104
18.805682409;0,4324;-1,0007;0,1182;1,097
18.805961909;0,4278;-0,9880;0,1119;1,082
18.806244678;0,4261;-0,9770;0,1077;1,071
18.806517525;0,4232;-0,9709;0,1053;1,064
18.809321063;0,4217;-0,9626;0,0992;1,056
18.810865486;0,4185;-0,9597;0,0985;1,052
18.812264217;0,4156;-0,9518;0,0958;1,043
18.816143217;0,4158;-0,9470;0,0938;1,038
18.816987371;0,4151;-0,9428;0,0936;1,034
18.818393948;0,4136;-0,9343;0,0916;1,026
18.820892832;0,4139;-0,9291;0,0877;1,021
18.822467948;0,4151;-0,9272;0,0882;1,020
18.824906601;0,4170;-0,9238;0,0889;1,017
18.827750717;0,4180;-0,9206;0,0924;1,015
18.828226371;0,4195;-0,9179;0,0919;1,013
18.831631409;0,4205;-0,9132;0,0906;1,009
18.832123025;0,4207;-0,9098;0,0897;1,006
18.835026178;0,4222;-0,9074;0,0916;1,005
18.836070409;0,4275;-0,9035;0,0950;1,004
18.837920294;0,4297;-0,8998;0,0958;1,002
18.83985764;0,4317;-0,8991;0,0972;1,002
18.841808948;0,4349;-0,8957;0,0992;1,001
18.843781986;0,4378;-0,8913;0,1041;0,998
18.847695832;0,4381;-0,8878;0,1051;0,996
18.848186178;0,4390;-0,8817;0,1063;0,991
18.853783101;0,4385;-0,8783;0,1068;0,987
18.854418525;0,4393;-0,8771;0,1095;0,987
18.854740948;0,4390;-0,8742;0,1121;0,985
18.85730164;0,4366;-0,8651;0,1151;0,976
18.857932448;0,4366;-0,8651;0,1151;0,976
18.859867794;0,4332;-0,8605;0,1148;0,970
18.862812871;0,4317;-0,8551;0,1160;0,965
18.884675486;0,4295;-0,8517;0,1163;0,961
18.885401794;0,4249;-0,8463;0,1151;0,954
18.885717794;0,4229;-0,8441;0,1146;0,951
18.886010448;0,4185;-0,8385;0,1139;0,944
18.886319178;0,4158;-0,8312;0,1153;0,936
18.886603601;0,4126;-0,8280;0,1151;0,932
18.886879986;0,4082;-0,8216;0,1109;0,924
18.887160717;0,4041;-0,8155;0,1092;0,917
18.887440371;0,4021;-0,8126;0,1095;0,913
18.88771514;0,3968;-0,8084;0,1082;0,907
18.887990601;0,3899;-0,8009;0,1087;0,897
18.888271524;0,3865;-0,7987;0,1077;0,894
18.888647755;0,3772;-0,7913;0,1060;0,883
18.891546217;0,3694;-0,7857;0,1046;0,874
18.892034217;0,3650;-0,7818;0,1070;0,869
18.89516564;0,3565;-0,7723;0,1063;0,857
18.896824294;0,3511;-0,7657;0,1048;0,849
18.899552294;0,3469;-0,7625;0,1043;0,844
18.900270948;0,3372;-0,7562;0,1048;0,835
18.903296832;0,3296;-0,7493;0,1038;0,825
18.903944678;0,3254;-0,7459;0,1041;0,820
18.907029524;0,3159;-0,7369;0,1014;0,808
18.908604486;0,3056;-0,7295;0,0987;0,797
18.911292332;0,3005;-0,7261;0,0970;0,792
18.911793755;0,2912;-0,7185;0,0926;0,781
18.914666794;0,2849;-0,7127;0,0882;0,773
18.917674524;0,2771;-0,7085;0,0867;0,766
18.918409371;0,2731;-0,7066;0,0843;0,762
18.920898755;0,2692;-0,7034;0,0816;0,758
18.922469678;0,2617;-0,7009;0,0765;0,752
18.925222101;0,2543;-0,6987;0,0735;0,747
18.925864101;0,2521;-0,6995;0,0726;0,747
18.928955294;0,2472;-0,7024;0,0694;0,748
18.930366871;0,2441;-0,7039;0,0652;0,748
18.932188794;0,2426;-0,7048;0,0630;0,748
18.934125294;0,2385;-0,7090;0,0591;0,750
18.935797678;0,2370;-0,7139;0,0559;0,754
18.939087294;0,2319;-0,7180;0,0501;0,756
18.939843563;0,2301;-0,7193;0,0496;0,757
18.942010063;0,2284;-0,7244;0,0496;0,761
18.943997986;0,2292;-0,7322;0,0491;0,769
18.945948332;0,2292;-0,7354;0,0484;0,772
18.952658178;0,2277;-0,7420;0,0462;0,778
18.953248332;0,2270;-0,7461;0,0459;0,781
18.953556601;0,2245;-0,7542;0,0430;0,788
18.954135755;0,2262;-0,7647;0,0408;0,799
18.957508755;0,2267;-0,7706;0,0396;0,804
18.958357409;0,2255;-0,7835;0,0354;0,816
18.960146486;0,2248;-0,7996;0,0349;0,831
18.962982255;0,2250;-0,8092;0,0340;0,841
18.984593986;0,2284;-0,8277;0,0320;0,859
18.985339678;0,2331;-0,8485;0,0298;0,880
18.985659948;0,2345;-0,8600;0,0281;0,892
18.985961178;0,2367;-0,8847;0,0237;0,916
18.986248794;0,2414;-0,9057;0,0188;0,937
18.986542332;0,2446;-0,9164;0,0181;0,949
18.986816178;0,2499;-0,9484;0,0159;0,981
18.987091717;0,2499;-0,9606;0,0159;0,993
