time;gFx;gFy;gFz;TgF
29.822918941;0,5998;0,1989;0,1720;0,655
29.823180287;0,5983;0,1950;0,1747;0,653
29.825665095;0,5927;0,1867;0,1783;0,646
29.827032248;0,5893;0,1805;0,1761;0,641
29.828952479;0,5876;0,1769;0,1757;0,638
29.831103902;0,5839;0,1705;0,1779;0,634
29.834661595;0,5790;0,1671;0,1801;0,629
29.837991402;0,5744;0,1576;0,1774;0,621
29.838321595;0,5744;0,1576;0,1774;0,621
29.839748787;0,5646;0,1500;0,1737;0,609
29.841165287;0,5622;0,1444;0,1710;0,605
29.843271248;0,5617;0,1356;0,1673;0,602
29.845168864;0,5610;0,1305;0,1647;0,599
29.847230441;0,5624;0,1283;0,1625;0,599
29.850621787;0,5663;0,1229;0,1544;0,600
29.851744402;0,5680;0,1158;0,1437;0,597
29.855542364;0,5695;0,1121;0,1395;0,597
29.858478633;0,5812;0,1109;0,1295;0,606
29.858915171;0,5812;0,1109;0,1295;0,606
29.860018556;0,5878;0,1116;0,1175;0,610
29.860971171;0,5922;0,1138;0,0941;0,610
29.863483671;0,6047;0,1151;0,0828;0,621
29.865666633;0,6164;0,1156;0,0774;0,632
29.868432902;0,6208;0,1222;0,0711;0,637
29.869537787;0,6250;0,1283;0,0545;0,640
29.872045402;0,6215;0,1336;0,0408;0,637
29.873418018;0,6213;0,1390;0,0344;0,638
29.877296248;0,6154;0,1437;0,0149;0,632
29.877576133;0,6120;0,1471;0,0078;0,629
29.879147556;0,6096;0,1507;0,0005;0,628
29.881099902;0,6044;0,1588;-0,0183;0,625
29.884003364;0,6000;0,1673;-0,0364;0,624
29.88519421;0,5969;0,1703;-0,0432;0,622
29.887128441;0,5898;0,1764;-0,0584;0,618
29.889095479;0,5859;0,1798;-0,0711;0,617
29.891019287;0,5876;0,1842;-0,0760;0,620
29.893026094;0,5817;0,1930;-0,0872;0,619
29.897949979;0,5724;0,2035;-0,1041;0,616
29.898470825;0,5724;0,2035;-0,1041;0,616
29.899695133;0,5805;0,2111;-0,1163;0,629
29.90248221;0,5908;0,2162;-0,1278;0,642
29.905083902;0,5937;0,2169;-0,1312;0,646
29.906877287;0,5939;0,2189;-0,1314;0,646
29.90739371;0,5971;0,2223;-0,1287;0,650
29.910393633;0,6010;0,2243;-0,1270;0,654
29.911229287;0,6108;0,2277;-0,1258;0,664
29.913644671;0,6211;0,2331;-0,1248;0,675
29.921172979;0,6384;0,2380;-0,1244;0,693
29.92165621;0,6384;0,2380;-0,1244;0,693
29.921881479;0,6516;0,2402;-0,1182;0,704
29.922031902;0,6582;0,2416;-0,1138;0,710
29.924350287;0,6677;0,2419;-0,1080;0,718
29.92603771;0,6780;0,2458;-0,0980;0,728
29.92767721;0,6826;0,2482;-0,0926;0,732
29.92971221;0,6917;0,2477;-0,0806;0,739
29.931330325;0,7014;0,2492;-0,0669;0,747
29.935293748;0,7080;0,2511;-0,0623;0,754
29.939113979;0,7207;0,2590;-0,0481;0,767
29.939434748;0,7207;0,2590;-0,0481;0,767
29.93959321;0,7210;0,2555;-0,0462;0,766
29.941786825;0,7264;0,2516;-0,0369;0,770
29.943724594;0,7371;0,2485;-0,0205;0,778
29.945401325;0,7417;0,2431;-0,0154;0,781
29.947475748;0,7518;0,2392;-0,0029;0,789
29.949471941;0,7569;0,2358;0,0100;0,793
29.954536171;0,7588;0,2340;0,0142;0,794
29.955317325;0,7601;0,2282;0,0198;0,794
29.958189364;0,7623;0,2228;0,0186;0,794
29.958703671;0,7652;0,2228;0,0198;0,797
29.959930941;0,7691;0,2189;0,0215;0,800
29.961505133;0,7777;0,2133;0,0232;0,807
29.964560787;0,7808;0,2116;0,0222;0,809
29.965468133;0,7923;0,2106;0,0188;0,820
29.969424056;0,8045;0,2101;0,0151;0,832
29.970097787;0,8097;0,2103;0,0110;0,837
29.971956671;0,8226;0,2084;-0,0007;0,849
29.974111902;0,8402;0,2060;-0,0142;0,865
29.978356864;0,8705;0,2062;-0,0313;0,895
29.97879421;0,8705;0,2062;-0,0313;0,895
29.979055248;0,8915;0,2023;-0,0406;0,915
29.981594325;0,9013;0,2028;-0,0462;0,925
29.985442864;0,9247;0,2047;-0,0577;0,949
29.986267902;0,9523;0,2077;-0,0718;0,977
29.989206094;0,9653;0,2079;-0,0814;0,991
29.989601902;0,9946;0,2123;-0,1024;1,022
29.992508556;1,0271;0,2172;-0,1168;1,056
29.993058287;1,0466;0,2189;-0,1222;1,076
29.997382633;1,1160;0,2321;-0,1309;1,147
29.997673017;1,1160;0,2321;-0,1309;1,147
29.999250479;1,1336;0,2358;-0,1353;1,166
30.00160421;1,1695;0,2460;-0,1437;1,204
30.003235325;1,2057;0,2570;-0,1512;1,242
30.005467556;1,2233;0,2624;-0,1524;1,260
30.007291017;1,2577;0,2748;-0,1546;1,297
30.009031979;1,2880;0,2856;-0,1515;1,328
30.011025441;1,3151;0,2917;-0,1493;1,355
30.012956133;1,3273;0,3059;-0,1405;1,369
30.021355594;1,3640;0,3291;-0,1131;1,408
30.022084402;1,3640;0,3291;-0,1131;1,408
30.022378441;1,3684;0,3364;-0,1041;1,413
30.022635287;1,3774;0,3491;-0,0833;1,423
30.023509864;1,3791;0,3550;-0,0596;1,425
30.025799556;1,3787;0,3655;-0,0467;1,427
30.027482171;1,3755;0,3770;-0,0183;1,426
30.029339556;1,3635;0,3799;0,0093;1,415
30.031413517;1,3545;0,3821;0,0205;1,407
30.033337902;1,3342;0,3848;0,0396;1,389
30.038586748;1,2951;0,3870;0,0655;1,353
30.039286556;1,2814;0,3865;0,0730;1,340
30.039585594;1,2672;0,3853;0,0794;1,327
30.04126971;1,2379;0,3833;0,0931;1,299
30.043555594;1,2228;0,3831;0,0977;1,285
30.045001941;1,1962;0,3838;0,1053;1,261
30.047475441;1,1683;0,3836;0,1146;1,235
30.049382171;1,1563;0,3843;0,1175;1,224
30.052800594;1,1356;0,3848;0,1200;1,205
30.054946094;1,1160;0,3843;0,1200;1,186
30.057581864;1,0933;0,3872;0,1190;1,166
30.057861825;1,0933;0,3872;0,1190;1,166
30.059209133;1,0843;0,3904;0,1131;1,158
30.060855364;1,0774;0,3916;0,1085;1,152
30.063427094;1,0559;0,3955;0,1002;1,132
30.065408364;1,0356;0,4033;0,0911;1,115
30.066972787;1,0249;0,4097;0,0865;1,107
30.069872479;1,0090;0,4246;0,0755;1,097
30.071575556;0,9968;0,4405;0,0623;1,092
30.073603287;0,9922;0,4488;0,0528;1,090
30.077715864;0,9824;0,4859;0,0061;1,096
30.078065864;0,9824;0,4859;0,0061;1,096
30.079478017;0,9804;0,4955;-0,0059;1,099
30.08132821;0,9802;0,5128;-0,0305;1,107
30.083452402;0,9843;0,5338;-0,0540;1,121
30.088100325;0,9875;0,5446;-0,0650;1,130
30.088612556;0,9988;0,5666;-0,0880;1,152
30.089082517;1,0105;0,5888;-0,1116;1,175
30.091262364;1,0163;0,5991;-0,1209;1,186
30.093084171;1,0354;0,6225;-0,1368;1,216
30.097424133;1,0584;0,6543;-0,1605;1,255
30.097675402;1,0655;0,6543;-0,1673;1,261
30.099159017;1,0735;0,6748;-0,1725;1,280
30.101777556;1,0867;0,6936;-0,1803;1,302
30.104049325;1,0945;0,7029;-0,1827;1,314
30.105156556;1,1097;0,7176;-0,1823;1,334
30.10713744;1,1255;0,7359;-0,1759;1,356
30.109002671;1,1343;0,7454;-0,1747;1,369
30.111404517;1,1500;0,7598;-0,1798;1,390
30.113329287;1,1627;0,7657;-0,1774;1,403
30.121349825;1,1827;0,7767;-0,1549;1,423
30.122100633;1,1827;0,7767;-0,1549;1,423
30.122397133;1,1920;0,7813;-0,1361;1,432
30.12597571;1,1984;0,7845;-0,1263;1,438
30.126507287;1,2128;0,7889;-0,1090;1,451
30.126909017;1,2260;0,7874;-0,0928;1,460
30.127343594;1,2330;0,7857;-0,0855;1,465
30.12958494;1,2511;0,7825;-0,0704;1,477
30.131572287;1,2668;0,7740;-0,0498;1,485
30.133486133;1,2712;0,7679;-0,0369;1,486
30.137900671;1,2868;0,7395;0,0144;1,484
30.138368479;1,2868;0,7395;0,0144;1,484
30.139070056;1,2902;0,7295;0,0274;1,482
30.141193248;1,2956;0,7080;0,0530;1,477
30.143668787;1,3036;0,6843;0,0796;1,475
30.145533133;1,3054;0,6716;0,0914;1,471
30.147394287;1,3090;0,6450;0,1134;1,464
30.149366287;1,3098;0,6149;0,1329;1,453
30.153679979;1,3090;0,5991;0,1429;1,447
30.154220364;1,3051;0,5634;0,1639;1,431
30.158037748;1,3046;0,5121;0,1876;1,414
30.15861944;1,3022;0,4950;0,1935;1,406
30.159709671;1,2975;0,4766;0,1996;1,397
30.161497248;1,2861;0,4395;0,2135;1,376
30.163570248;1,2785;0,4195;0,2204;1,363
30.165755325;1,2646;0,3767;0,2380;1,341
30.16773244;1,2594;0,3354;0,2541;1,328
30.170360325;1,2548;0,3161;0,2587;1,320
30.17123244;1,2475;0,2790;0,2660;1,306
30.173010287;1,2279;0,2433;0,2719;1,281
30.177897825;1,1937;0,1871;0,2810;1,241
30.178221671;1,1937;0,1871;0,2810;1,241
30.178980402;1,1791;0,1556;0,2900;1,224
30.180917056;1,1620;0,1390;0,2973;1,207
30.18314744;1,1527;0,1097;0,3029;1,197
30.187311517;1,1395;0,0867;0,3137;1,185
30.188424325;1,1302;0,0765;0,3240;1,178
30.189490056;1,1258;0,0562;0,3291;1,174
30.19176871;1,1141;0,0391;0,3374;1,165
30.193527748;1,1021;0,0249;0,3484;1,156
30.197667094;1,0833;0,0073;0,3635;1,143
30.197962287;1,0833;0,0073;0,3635;1,143
30.199283633;1,0711;0,0032;0,3706;1,133
30.202611863;1,0650;0,0012;0,3716;1,128
30.204849979;1,0571;-0,0017;0,3782;1,123
30.205394863;1,0442;-0,0049;0,3828;1,112
30.207510402;1,0381;-0,0076;0,3828;1,106
30.209081094;1,0266;-0,0110;0,3823;1,096
30.21138694;1,0122;-0,0149;0,3797;1,081
30.21286144;1,0032;-0,0195;0,3782;1,072
30.22376571;0,9782;-0,0337;0,3655;1,045
30.224235517;0,9782;-0,0337;0,3655;1,045
30.224402133;0,9719;-0,0388;0,3611;1,038
30.224565094;0,9624;-0,0511;0,3525;1,026
30.224723902;0,9543;-0,0645;0,3359;1,014
30.225379056;0,9533;-0,0713;0,3281;1,011
30.227663171;0,9523;-0,0821;0,3098;1,005
30.229508363;0,9531;-0,0945;0,2912;1,001
30.231414633;0,9550;-0,1016;0,2832;1,001
30.233262671;0,9616;-0,1143;0,2599;1,003
30.238422363;0,9611;-0,1356;0,2228;0,996
30.239042325;0,9611;-0,1356;0,2228;0,996
30.239302748;0,9682;-0,1446;0,1976;0,999
30.241622056;0,9665;-0,1612;0,1710;0,995
30.243397671;0,9675;-0,1661;0,1615;0,995
30.245478248;0,9775;-0,1779;0,1366;1,003
30.247481363;0,9878;-0,1901;0,1163;1,013
30.249475979;0,9912;-0,1984;0,1036;1,016
30.25280621;1,0056;-0,2096;0,0779;1,030
30.256788825;1,0227;-0,2243;0,0547;1,048
30.257651479;1,0498;-0,2438;0,0191;1,078
30.257962787;1,0498;-0,2438;0,0191;1,078
30.26005771;1,0723;-0,2558;0,0027;1,102
30.261567325;1,0821;-0,2617;-0,0051;1,113
30.26344244;1,0989;-0,2758;-0,0281;1,133
30.265423556;1,1172;-0,2868;-0,0450;1,154
30.267476594;1,1268;-0,2915;-0,0508;1,165
30.269563017;1,1468;-0,2971;-0,0625;1,186
30.27210321;1,1671;-0,3010;-0,0738;1,208
30.274015863;1,1781;-0,3032;-0,0787;1,219
30.278311056;1,2103;-0,3130;-0,0980;1,254
30.278617825;1,2103;-0,3130;-0,0980;1,254
30.27975671;1,2172;-0,3137;-0,1011;1,261
30.281454902;1,2301;-0,3130;-0,1046;1,274
30.283954902;1,2389;-0,3108;-0,1094;1,282
30.28659971;1,2416;-0,3093;-0,1138;1,285
30.287380133;1,2431;-0,3083;-0,1187;1,286
30.290204479;1,2460;-0,3056;-0,1224;1,289
30.291605633;1,2423;-0,3020;-0,1241;1,285
30.293519479;1,2326;-0,2988;-0,1278;1,275
30.297991594;1,2272;-0,2961;-0,1353;1,270
30.298245902;1,2264;-0,2924;-0,1339;1,268
30.299446286;1,2260;-0,2878;-0,1329;1,266
30.303244902;1,2235;-0,2812;-0,1349;1,263
30.303759248;1,2199;-0,2810;-0,1351;1,259
30.30536971;1,2084;-0,2800;-0,1331;1,248
30.30800021;1,1981;-0,2722;-0,1331;1,236
30.309992671;1,1910;-0,2663;-0,1322;1,228
30.311925825;1,1695;-0,2609;-0,1270;1,205
30.31367444;1,1502;-0,2516;-0,1285;1,184
30.322315286;1,1339;-0,2289;-0,1234;1,163
30.323140286;1,1339;-0,2289;-0,1234;1,163
30.323387786;1,1153;-0,2162;-0,1121;1,142
30.32356244;1,1070;-0,2096;-0,1077;1,132
30.323728786;1,0887;-0,1967;-0,1024;1,111
30.325266094;1,0706;-0,1842;-0,0948;1,090
30.327076171;1,0596;-0,1781;-0,0899;1,078
30.329204133;1,0400;-0,1644;-0,0826;1,056
30.33183944;1,0217;-0,1539;-0,0755;1,036
30.333422094;1,0010;-0,1493;-0,0706;1,014
30.338403133;0,9721;-0,1246;-0,0525;0,981
30.338907056;0,9721;-0,1246;-0,0525;0,981
30.33909171;0,9501;-0,1173;-0,0450;0,958
30.341586056;0,9406;-0,1131;-0,0398;0,948
30.343574748;0,9196;-0,1090;-0,0266;0,926
30.345463633;0,9118;-0,1026;-0,0191;0,918
30.347590133;0,9047;-0,0889;-0,0129;0,909
30.349072902;0,8874;-0,0853;-0,0034;0,891
30.351577671;0,8722;-0,0787;0,0059;0,876
30.353957402;0,8639;-0,0767;0,0105;0,867
30.35853221;0,8260;-0,0567;0,0386;0,829
30.358857825;0,8260;-0,0567;0,0386;0,829
30.359620402;0,8197;-0,0515;0,0437;0,822
30.361735671;0,8080;-0,0428;0,0550;0,811
30.363619286;0,7940;-0,0347;0,0638;0,797
30.365598825;0,7877;-0,0296;0,0684;0,791
30.367563633;0,7781;-0,0195;0,0782;0,782
30.36998071;0,7669;-0,0117;0,0872;0,772
30.372746171;0,7598;-0,0081;0,0894;0,765
30.37439471;0,7510;0,0007;0,0960;0,757
30.378300748;0,7344;0,0161;0,1058;0,742
30.37861794;0,7344;0,0161;0,1058;0,742
30.380035056;0,7271;0,0257;0,1102;0,736
30.381594286;0,7178;0,0359;0,1165;0,728
30.383479517;0,7115;0,0406;0,1197;0,723
30.38935471;0,7024;0,0472;0,1258;0,715
30.389908056;0,6929;0,0555;0,1278;0,707
30.390105517;0,6875;0,0594;0,1305;0,702
30.391731363;0,6760;0,0674;0,1331;0,692
30.393635671;0,6670;0,0762;0,1366;0,685
30.398270133;0,6528;0,0894;0,1380;0,673
30.398534979;0,6528;0,0894;0,1380;0,673
30.399235286;0,6457;0,0970;0,1390;0,668
30.401681748;0,6416;0,1019;0,1412;0,665
30.403874556;0,6350;0,1124;0,1410;0,660
30.406488825;0,6311;0,1226;0,1400;0,658
30.408250633;0,6284;0,1275;0,1388;0,656
30.41005244;0,6193;0,1371;0,1366;0,649
30.412068748;0,6145;0,1415;0,1410;0,646
30.413633671;0,6096;0,1468;0,1419;0,643
30.417766517;0,6088;0,1759;0,1405;0,649
30.418047056;0,6088;0,1759;0,1405;0,649
30.419540133;0,6071;0,1783;0,1353;0,647
30.423506133;0,6120;0,1849;0,1322;0,653
30.424048209;0,6079;0,1854;0,1349;0,650
30.426118209;0,6005;0,1974;0,1368;0,647
30.427748517;0,5976;0,2191;0,1371;0,651
30.429741748;0,6042;0,2279;0,1202;0,657
30.431834786;0,6084;0,2328;0,1131;0,661
30.433651171;0,6128;0,2431;0,1102;0,668
30.439833748;0,6044;0,2511;0,1143;0,664
30.440666402;0,5986;0,2531;0,1170;0,660
30.440849902;0,5922;0,2531;0,1178;0,655
30.44101394;0,5878;0,2482;0,1153;0,648
30.44368444;0,5920;0,2494;0,1197;0,653
30.445418633;0,6052;0,2546;0,1270;0,669
30.447548248;0,6049;0,2460;0,1261;0,665
30.449514671;0,6035;0,2409;0,1239;0,661
30.451641671;0,6047;0,2384;0,1197;0,661
30.454321094;0,6106;0,2426;0,1214;0,668
30.458011248;0,6257;0,2568;0,1229;0,687
30.458313325;0,6257;0,2568;0,1229;0,687
30.459892363;0,6347;0,2580;0,1224;0,696
30.461143325;0,6428;0,2643;0,1219;0,706
30.463906594;0,6562;0,2729;0,1248;0,722
30.465703748;0,6619;0,2805;0,1266;0,730
30.467613402;0,6641;0,2790;0,1229;0,731
30.470697209;0,6733;0,2753;0,1141;0,736
30.471489056;0,6922;0,2893;0,1165;0,759
30.474573709;0,6985;0,2917;0,1170;0,766
30.478419979;0,7127;0,2905;0,1026;0,776
30.478740209;0,7127;0,2905;0,1026;0,776
30.479460017;0,7161;0,2932;0,1011;0,780
30.481005017;0,7244;0,3005;0,1004;0,791
30.483617363;0,7349;0,3027;0,0963;0,801
30.488481286;0,7413;0,3054;0,0933;0,807
30.488970786;0,7566;0,3137;0,0894;0,824
30.489731979;0,7681;0,3191;0,0806;0,836
30.491583671;0,7779;0,3218;0,0748;0,845
30.493173363;0,7855;0,3291;0,0687;0,854
30.497916056;0,8114;0,3506;0,0489;0,885
30.498181479;0,8182;0,3557;0,0408;0,893
30.499098402;0,8253;0,3569;0,0342;0,900
30.501405786;0,8390;0,3623;0,0210;0,914
30.506384479;0,8483;0,3657;0,0056;0,924
30.506953133;0,8517;0,3709;-0,0029;0,929
30.507703248;0,8571;0,3750;-0,0225;0,936
30.509293056;0,8651;0,3789;-0,0457;0,946
30.511995133;0,8668;0,3784;-0,0591;0,948
30.513450056;0,8683;0,3745;-0,0833;0,949
30.518243132;0,8761;0,3657;-0,1129;0,956
30.518724363;0,8761;0,3657;-0,1129;0,956
30.521890671;0,8788;0,3564;-0,1327;0,958
30.523623517;0,8856;0,3479;-0,1534;0,964
30.523929248;0,8900;0,3428;-0,1617;0,967
30.525567825;0,8957;0,3340;-0,1788;0,972
30.527626517;0,9015;0,3242;-0,1952;0,978
30.529551748;0,9059;0,3200;-0,2003;0,981
30.531593056;0,9150;0,3144;-0,2121;0,990
30.533611325;0,9198;0,3073;-0,2267;0,996
30.539175902;0,9284;0,2902;-0,2485;1,004
30.539647286;0,9284;0,2902;-0,2485;1,004
30.540002594;0,9382;0,2807;-0,2582;1,013
30.541711132;0,9440;0,2790;-0,2609;1,018
30.543623209;0,9543;0,2714;-0,2651;1,027
30.54558644;0,9663;0,2651;-0,2653;1,036
30.547462671;0,9709;0,2624;-0,2680;1,041
30.549567094;0,9775;0,2582;-0,2741;1,048
30.551577017;0,9870;0,2521;-0,2785;1,056
30.555137171;0,9900;0,2494;-0,2800;1,059
30.557998863;0,9944;0,2402;-0,2902;1,063
30.558282209;0,9944;0,2402;-0,2902;1,063
30.559982248;1,0012;0,2419;-0,2873;1,069
30.561863863;1,0278;0,2536;-0,2687;1,092
30.564021902;1,0689;0,2687;-0,2384;1,128
30.565913671;1,0882;0,2758;-0,2245;1,145
30.567748671;1,1170;0,2902;-0,2094;1,173
30.569140132;1,1221;0,3095;-0,2069;1,182
30.574028786;1,1202;0,3215;-0,2077;1,184
30.574483632;1,1011;0,3203;-0,2182;1,167
30.578218286;0,9856;0,2448;-0,2472;1,045
30.578549209;0,9856;0,2323;-0,2472;1,042
30.579661517;0,9780;0,2284;-0,2470;1,034
30.581583671;0,9758;0,2311;-0,2470;1,033
30.583770209;0,9785;0,2338;-0,2424;1,035
30.585677671;0,9946;0,2375;-0,2226;1,046
30.590799786;1,0264;0,2531;-0,1852;1,073
30.591295902;1,0442;0,2636;-0,1630;1,089
30.592009209;1,0725;0,2863;-0,1241;1,117
30.593039132;1,0813;0,2944;-0,1131;1,126
30.598226363;1,0738;0,2751;-0,1156;1,114
30.59877944;1,0738;0,2751;-0,1156;1,114
30.599670748;1,0662;0,2678;-0,0892;1,103
30.601159286;1,0657;0,2734;-0,0713;1,103
30.604527479;1,0672;0,2878;-0,0430;1,106
30.608007363;1,0669;0,2902;-0,0271;1,106
30.608518132;1,0681;0,2846;-0,0222;1,106
30.60989544;1,0742;0,2731;-0,0122;1,108
30.611632786;1,0833;0,2670;0,0029;1,116
30.613043248;1,0845;0,2621;0,0125;1,116
30.618096056;1,0742;0,2348;0,0388;1,100
30.618536902;1,0742;0,2348;0,0388;1,100
30.621809594;1,0733;0,2284;0,0454;1,098
30.62409244;1,0740;0,2167;0,0577;1,097
30.624391979;1,0801;0,2052;0,0689;1,102
30.626016055;1,0852;0,1984;0,0721;1,106
30.627650209;1,0953;0,1827;0,0748;1,113
30.629480132;1,1036;0,1671;0,0784;1,119
30.631660671;1,1080;0,1612;0,0816;1,123
30.633539402;1,1263;0,1644;0,0965;1,142
30.639889748;1,1593;0,1659;0,1363;1,179
30.640331094;1,1544;0,1493;0,1393;1,172
30.640481248;1,1466;0,1319;0,1331;1,162
30.641634017;1,1488;0,1253;0,1033;1,160
30.643617325;1,1529;0,1241;0,0845;1,163
30.645929402;1,1475;0,1165;0,0552;1,155
30.647571671;1,1402;0,1114;0,0305;1,146
30.649066479;1,1434;0,1143;0,0198;1,149
30.651502132;1,1461;0,1248;-0,0029;1,153
30.654838902;1,1539;0,1317;-0,0369;1,162
30.658250479;1,1795;0,1546;-0,1024;1,194
30.658785479;1,1795;0,1546;-0,1024;1,194
30.660016594;1,2020;0,1730;-0,1380;1,222
30.66160344;1,2228;0,1837;-0,1590;1,247
30.66346644;1,2345;0,2055;-0,1644;1,262
30.665565748;1,2592;0,2301;-0,1691;1,291
30.667532132;1,2868;0,2428;-0,1705;1,321
30.671301248;1,3022;0,2700;-0,1715;1,341
30.674132479;1,3325;0,3005;-0,1759;1,377
30.674636132;1,3625;0,3288;-0,1781;1,413
30.680999479;1,4126;0,3696;-0,1725;1,470
30.681522825;1,4126;0,3696;-0,1725;1,470
30.681959594;1,4446;0,3987;-0,1632;1,507
30.68234144;1,4615;0,4121;-0,1564;1,527
30.684193825;1,4930;0,4388;-0,1373;1,562
30.68612044;1,5218;0,4620;-0,1080;1,594
30.688192017;1,5363;0,4747;-0,0916;1,611
30.690398517;1,5624;0,4923;-0,0577;1,639
30.691835517;1,5878;0,4989;-0,0191;1,664
30.693542132;1,5995;0,5006;0,0020;1,676
30.697811748;1,6452;0,4930;0,0958;1,720
30.698162979;1,6452;0,4930;0,0958;1,720
30.699656632;1,6567;0,4867;0,1217;1,731
30.701707286;1,6760;0,4713;0,1796;1,750
30.705338555;1,6941;0,4490;0,2404;1,769
30.707307017;1,6999;0,4349;0,2719;1,776
30.707576632;1,7124;0,4033;0,3320;1,790
30.709592055;1,7254;0,3718;0,3870;1,807
30.711624363;1,7302;0,3547;0,4104;1,813
30.713487555;1,7366;0,3166;0,4554;1,823
30.718033517;1,7337;0,2597;0,5048;1,824
30.718509555;1,7290;0,2597;0,5153;1,823
30.719496748;1,7222;0,2196;0,5233;1,813
30.724223055;1,7070;0,1801;0,5417;1,800
30.724727825;1,6963;0,1590;0,5517;1,791
30.725451902;1,6672;0,1180;0,5654;1,764
30.728098325;1,6301;0,0789;0,5776;1,731
30.729949171;1,6103;0,0596;0,5820;1,713
30.731500594;1,5741;0,0213;0,5910;1,682
30.732993209;1,5453;-0,0137;0,5996;1,658
30.740637978;1,4739;-0,0454;0,6140;1,597
30.741124209;1,4739;-0,0454;0,6140;1,597
30.741270055;1,4185;-0,0630;0,6213;1,550
30.742074517;1,3860;-0,0718;0,6233;1,521
30.743746517;1,3188;-0,0887;0,6215;1,461
30.746381325;1,2470;-0,1004;0,6101;1,392
30.747111325;1,2106;-0,1080;0,6022;1,356
30.74891544;1,1422;-0,1209;0,5810;1,287
30.752141671;1,0713;-0,1285;0,5463;1,209
30.753316402;1,0381;-0,1327;0,5299;1,173
30.759696863;0,9394;-0,1476;0,4798;1,065
30.760188478;0,9394;-0,1476;0,4798;1,065
30.760339978;0,9172;-0,1493;0,4664;1,040
30.761071094;0,8768;-0,1495;0,4417;0,993
30.763954209;0,8400;-0,1471;0,4175;0,949
30.765430132;0,8243;-0,1437;0,4051;0,930
30.767349478;0,7887;-0,1373;0,3750;0,884
30.769318632;0,7586;-0,1305;0,3450;0,844
30.771773363;0,7439;-0,1258;0,3303;0,824
30.773680902;0,7156;-0,1158;0,3042;0,786
30.778151786;0,6780;-0,0985;0,2717;0,737
30.778479055;0,6675;-0,0928;0,2619;0,723
30.779573017;0,6572;-0,0840;0,2538;0,710
30.781542363;0,6389;-0,0679;0,2343;0,684
30.783516786;0,6301;-0,0574;0,2260;0,672
30.785733594;0,6145;-0,0384;0,2067;0,649
30.787661094;0,6076;-0,0171;0,1930;0,638
30.789249171;0,6057;-0,0064;0,1884;0,634
30.791566478;0,6069;0,0139;0,1840;0,634
30.793038671;0,6137;0,0364;0,1840;0,642
30.797765363;0,6328;0,0755;0,1925;0,666
30.798138748;0,6328;0,0755;0,1925;0,666
30.799174055;0,6560;0,1124;0,2103;0,698
30.801050825;0,6733;0,1324;0,2204;0,721
30.805107902;0,7127;0,1715;0,2472;0,774
30.806019132;0,7540;0,2145;0,2714;0,830
30.807719902;0,7757;0,2382;0,2871;0,861
30.80954294;0,8275;0,2868;0,3137;0,930
30.812034825;0,8834;0,3318;0,3315;1,000
30.813423786;0,9084;0,3489;0,3352;1,029
30.818229055;0,9680;0,3682;0,3142;1,082
30.818675325;0,9680;0,3682;0,3142;1,082
30.81908044;0,9851;0,3626;0,3090;1,094
30.824170786;0,9953;0,3474;0,2995;1,096
30.827629825;1,0156;0,3276;0,2902;1,106
30.827956978;1,0308;0,3083;0,2841;1,113
30.828123055;1,0415;0,2551;0,2832;1,109
30.829808902;1,0557;0,1932;0,2768;1,108
30.832011132;1,0635;0,1649;0,2690;1,109
30.833153094;1,0696;0,1224;0,2660;1,109
30.839235209;1,0843;0,0708;0,2548;1,116
30.839731709;1,0879;0,0550;0,2551;1,119
30.843868825;1,0923;0,0401;0,2558;1,123
30.844397209;1,0945;0,0110;0,2592;1,125
30.844768863;1,0965;-0,0176;0,2722;1,130
30.846224863;1,1001;-0,0315;0,2792;1,135
30.847840671;1,1045;-0,0537;0,2919;1,144
30.849539863;1,1077;-0,0730;0,2995;1,150
30.851529094;1,1077;-0,0792;0,3012;1,151
30.853368209;1,1060;-0,0789;0,3037;1,150
30.859099325;1,0997;-0,0745;0,3049;1,144
30.859955094;1,0997;-0,0745;0,3049;1,144
30.860351171;1,0975;-0,0596;0,3025;1,140
30.86177044;1,0953;-0,0469;0,2990;1,136
30.863585901;1,0962;-0,0396;0,2976;1,137
30.865550478;1,0984;-0,0232;0,2966;1,138
30.867619978;1,0984;-0,0061;0,2934;1,137
30.869447055;1,0975;0,0002;0,2924;1,136
30.872162286;1,0923;0,0164;0,2902;1,130
30.87358544;1,0826;0,0283;0,2885;1,121
30.87814344;1,0579;0,0498;0,2853;1,097
30.878710286;1,0579;0,0498;0,2853;1,097
30.879103632;1,0393;0,0645;0,2841;1,079
30.881524401;1,0300;0,0713;0,2827;1,070
30.883301594;1,0105;0,0884;0,2775;1,052
30.885379286;0,9917;0,1043;0,2712;1,033
30.889260978;0,9831;0,1112;0,2697;1,025
30.890144363;0,9685;0,1244;0,2665;1,012
30.892277363;0,9496;0,1400;0,2590;0,994
30.893507901;0,9401;0,1476;0,2551;0,985
30.897953517;0,9067;0,1725;0,2394;0,953
30.898430209;0,9067;0,1725;0,2394;0,953
30.899100517;0,8976;0,1764;0,2340;0,944
30.901402094;0,8832;0,1849;0,2235;0,930
30.903689401;0,8717;0,1915;0,2106;0,917
30.905924209;0,8656;0,1950;0,2047;0,911
30.907881248;0,8539;0,2018;0,1906;0,898
30.908935786;0,8463;0,2062;0,1810;0,890
