time,gFx,gFy,gFz,gFTotal
42.96923613548279,0.163,0.991,-0.039,1.005
42.97870182991028,0.162,0.988,-0.052,1.003
42.98830199241638,0.16,0.985,-0.062,1.0
42.99810004234314,0.158,0.985,-0.068,1.0
43.00792598724365,0.157,0.985,-0.071,1.0
43.01826786994934,0.157,0.982,-0.069,0.997
43.04954195022583,0.169,0.982,-0.059,0.998
43.04968595504761,0.169,0.982,-0.059,0.998
43.04981994628906,0.169,0.982,-0.059,0.998
43.05633592605591,0.176,0.983,-0.054,1.0
43.06779980659485,0.182,0.983,-0.045,1.001
43.07764983177185,0.186,0.984,-0.033,1.002
43.08753180503845,0.189,0.982,-0.022,1.0
43.09751892089844,0.189,0.98,-0.012,0.998
43.107455015182495,0.189,0.977,-0.005,0.995
43.11739182472229,0.189,0.974,-0.003,0.992
43.150880098342896,0.181,0.972,-0.027,0.989
43.1510169506073,0.181,0.972,-0.027,0.989
43.15114498138428,0.181,0.972,-0.027,0.989
43.15569281578064,0.176,0.976,-0.039,0.993
43.16729712486267,0.171,0.982,-0.048,0.998
43.17734980583191,0.167,0.986,-0.054,1.001
43.18717694282532,0.166,0.988,-0.054,1.003
43.19683909416199,0.166,0.989,-0.051,1.004
43.2070689201355,0.169,0.986,-0.048,1.002
43.21686387062073,0.173,0.987,-0.044,1.003
43.24533486366272,0.188,0.983,-0.027,1.001
43.24548101425171,0.188,0.983,-0.027,1.001
43.24561095237732,0.188,0.983,-0.027,1.001
43.25485110282898,0.191,0.983,-0.022,1.002
43.265193939208984,0.195,0.985,-0.018,1.004
43.27621388435364,0.196,0.986,-0.014,1.005
43.28680205345154,0.195,0.984,-0.012,1.003
43.29651379585266,0.191,0.982,-0.013,1.0
43.30645298957825,0.187,0.978,-0.015,0.996
43.316133975982666,0.182,0.977,-0.017,0.994
43.3496310710907,0.169,0.977,-0.035,0.992
43.349766969680786,0.169,0.977,-0.035,0.992
43.349900007247925,0.169,0.977,-0.035,0.992
43.354499101638794,0.167,0.976,-0.044,0.991
43.366142988204956,0.165,0.975,-0.052,0.99
43.3760039806366,0.164,0.974,-0.058,0.989
43.38576006889343,0.166,0.972,-0.064,0.988
43.39557099342346,0.168,0.972,-0.065,0.989
43.40586590766907,0.171,0.976,-0.064,0.993
43.41563391685486,0.172,0.98,-0.059,0.997
43.445785999298096,0.162,0.985,-0.026,0.999
43.44592881202698,0.162,0.985,-0.026,0.999
43.44605803489685,0.162,0.985,-0.026,0.999
43.45379710197449,0.159,0.987,-0.019,1.0
43.46385192871094,0.16,0.982,-0.015,0.995
43.47509980201721,0.165,0.978,-0.015,0.992
43.485345125198364,0.17,0.974,-0.018,0.989
43.49508786201477,0.177,0.975,-0.024,0.991
43.50510597229004,0.181,0.976,-0.031,0.993
43.51505994796753,0.183,0.978,-0.034,0.996
43.54533791542053,0.18,0.98,-0.031,0.997
43.545490026474,0.18,0.98,-0.031,0.997
43.54561901092529,0.18,0.98,-0.031,0.997
43.55329895019531,0.178,0.979,-0.028,0.995
43.56468200683594,0.175,0.982,-0.026,0.998
43.57435584068298,0.175,0.986,-0.027,1.002
43.584022998809814,0.175,0.989,-0.031,1.005
43.59441304206848,0.176,0.992,-0.035,1.008
43.603716135025024,0.176,0.992,-0.039,1.008
43.61418604850769,0.177,0.986,-0.039,1.003
43.647830963134766,0.171,0.962,-0.042,0.978
43.64796495437622,0.171,0.962,-0.042,0.978
43.64809012413025,0.171,0.962,-0.042,0.978
43.65220379829407,0.171,0.96,-0.046,0.976
43.66397786140442,0.172,0.96,-0.051,0.977
43.67374587059021,0.175,0.963,-0.056,0.98
43.68370795249939,0.18,0.967,-0.058,0.985
43.693711042404175,0.184,0.971,-0.059,0.99
43.7041449546814,0.187,0.977,-0.058,0.996
43.713855028152466,0.193,0.987,-0.054,1.007
43.743995904922485,0.203,0.994,-0.034,1.015
43.744138956069946,0.203,0.994,-0.034,1.015
43.74426794052124,0.203,0.994,-0.034,1.015
43.75167894363403,0.204,0.996,-0.025,1.017
43.762032985687256,0.205,1.0,-0.015,1.021
43.773399114608765,0.206,1.004,-0.007,1.025
43.782879114151,0.209,1.008,0.003,1.029
43.793256998062134,0.211,1.011,0.012,1.033
43.80325388908386,0.213,1.012,0.02,1.034
43.812976121902466,0.212,1.01,0.02,1.032
43.84442400932312,0.193,1.005,0.001,1.023
43.84456992149353,0.193,1.005,0.001,1.023
43.844701051712036,0.193,1.005,0.001,1.023
43.851149797439575,0.185,1.006,-0.011,1.023
43.86282300949097,0.176,1.005,-0.02,1.02
43.87267804145813,0.168,1.003,-0.029,1.017
43.882641077041626,0.159,0.998,-0.036,1.011
43.89211893081665,0.151,0.989,-0.043,1.001
43.90253710746765,0.145,0.982,-0.048,0.994
43.91234993934631,0.142,0.98,-0.053,0.992
43.94422507286072,0.144,0.983,-0.074,0.996
