time,gFx,gFy,gFz,gFTotal
18.220189094543457,0.604,0.918,-0.257,1.129
18.23221492767334,0.594,0.886,-0.39,1.136
18.241858959197998,0.556,0.849,-0.496,1.13
18.26182794570923,0.446,0.976,-0.199,1.091
18.262896060943604,0.446,0.976,-0.199,1.091
18.2713520526886,0.465,0.98,0.344,1.138
18.282115936279297,0.537,1.022,0.908,1.469
18.290064096450806,0.58,1.025,1.138,1.638
18.299877166748047,0.476,0.91,1.078,1.489
18.30980396270752,0.317,0.774,0.882,1.216
18.31980609893799,0.211,0.7,0.681,0.999
18.33291721343994,0.151,0.698,0.455,0.847
18.342101097106934,0.081,0.901,-0.277,0.946
18.366576194763184,0.288,1.064,-0.552,1.233
18.367383003234863,0.288,1.064,-0.552,1.233
18.371784210205078,0.343,0.925,-0.283,1.026
18.381694078445435,0.275,0.831,0.005,0.875
18.389546871185303,0.214,0.823,0.06,0.852
18.399554014205933,0.184,0.799,-0.001,0.82
18.40952706336975,0.168,0.761,0.014,0.779
18.41949200630188,0.172,0.727,0.15,0.762
18.43161702156067,0.179,0.644,0.341,0.75
18.441110134124756,0.188,0.565,0.47,0.759
18.459659099578857,0.214,0.453,0.515,0.718
18.460276126861572,0.214,0.453,0.515,0.718
18.470795154571533,0.217,0.417,0.454,0.654
18.481801986694336,0.251,0.403,0.334,0.58
18.48925495147705,0.307,0.406,0.233,0.56
18.499258995056152,0.354,0.423,0.188,0.583
18.50910997390747,0.395,0.452,0.175,0.625
18.51970100402832,0.428,0.481,0.153,0.662
18.531439065933228,0.444,0.484,0.118,0.667
18.540796995162964,0.447,0.442,0.074,0.633
18.559298038482666,0.446,0.331,0.005,0.555
18.55992102622986,0.446,0.331,0.005,0.555
18.570434093475342,0.444,0.284,-0.035,0.528
18.580700874328613,0.443,0.237,-0.088,0.51
18.588993072509766,0.426,0.205,-0.172,0.503
18.59885001182556,0.386,0.217,-0.305,0.538
18.608906030654907,0.336,0.322,-0.444,0.643
18.618916988372803,0.299,0.515,-0.534,0.8
18.631848096847534,0.297,0.79,-0.628,1.052
18.641247034072876,0.334,1.226,-0.85,1.529
18.66349697113037,0.672,2.64,-0.956,2.887
18.66469097137451,0.672,2.64,-0.956,2.887
18.670401096343994,0.51,2.575,-0.651,2.705
18.680201053619385,0.287,2.05,-0.361,2.101
18.68853998184204,0.28,1.497,-0.129,1.528
18.699182987213135,0.523,1.245,0.069,1.352
18.708585023880005,0.824,1.111,0.26,1.407
18.718641996383667,1.057,1.057,0.374,1.541
18.731356143951416,1.381,1.108,0.439,1.824
18.740829944610596,1.772,1.117,0.31,2.117
18.762936115264893,1.464,0.093,-0.301,1.498
18.763766050338745,1.464,0.093,-0.301,1.498
18.769710063934326,0.961,-0.426,-0.392,1.122
18.779818058013916,0.57,-0.57,-0.237,0.84
18.788583040237427,0.303,-0.325,0.02,0.445
18.798367977142334,0.25,-0.012,0.332,0.416
18.80830717086792,0.266,0.218,0.622,0.711
18.81829309463501,0.324,0.458,0.78,0.961
18.83149290084839,0.507,0.738,0.871,1.249
18.840653896331787,0.635,0.998,0.897,1.485
18.86286497116089,0.69,1.516,0.687,1.802
18.863770961761475,0.69,1.516,0.687,1.802
18.869466066360474,0.596,1.786,0.036,1.883
18.879436016082764,0.453,2.013,-0.704,2.18
18.88819694519043,0.264,1.802,-0.778,1.98
18.89820098876953,0.104,1.307,-0.503,1.404
18.90815496444702,0.077,0.904,-0.153,0.92
18.918142080307007,0.103,0.634,0.071,0.646
18.931565046310425,0.198,0.509,0.143,0.565
18.9406418800354,0.393,0.496,0.146,0.649
18.964060068130493,0.65,0.64,0.163,0.927
18.965096950531006,0.65,0.64,0.163,0.927
18.96926999092102,0.726,0.691,0.204,1.023
18.979413986206055,0.75,0.695,0.199,1.042
18.988000869750977,0.747,0.674,0.172,1.021
18.99851894378662,0.739,0.655,0.128,0.996
19.00807809829712,0.739,0.639,0.092,0.981
19.01761507987976,0.761,0.649,0.072,1.003
19.03030014038086,0.783,0.677,0.033,1.036
19.040055990219116,0.79,0.707,-0.032,1.061
19.063777923583984,0.733,0.744,-0.095,1.049
19.064719200134277,0.733,0.744,-0.095,1.049
19.068507194519043,0.673,0.764,-0.048,1.019
19.078617095947266,0.566,0.771,0.027,0.957
19.087563037872314,0.488,0.771,0.1,0.918
19.097568035125732,0.432,0.759,0.144,0.885
19.107300996780396,0.395,0.762,0.152,0.872
19.11725401878357,0.396,0.808,0.133,0.91
19.1291241645813,0.429,0.91,0.089,1.01
19.139009952545166,0.455,1.03,0.013,1.126
19.15852689743042,0.484,1.255,-0.261,1.37
19.15914821624756,0.484,1.255,-0.261,1.37
19.16829490661621,0.47,1.342,-0.422,1.483
19.178101062774658,0.412,1.359,-0.543,1.52
19.18727397918701,0.436,1.245,-0.57,1.437
19.19714593887329,0.584,1.087,-0.529,1.343
19.20687198638916,0.648,1.02,-0.467,1.296
19.21712303161621,0.62,1.052,-0.357,1.272
19.228657007217407,0.563,1.17,-0.183,1.311
19.23870611190796,0.575,1.303,-0.001,1.424
19.257951021194458,0.55,1.354,-0.026,1.462
19.25857400894165,0.55,1.354,-0.026,1.462
19.267993927001953,0.367,1.373,-0.15,1.429
19.27796697616577,0.188,1.352,-0.245,1.387
19.287079095840454,0.08,1.327,-0.308,1.365
19.297417163848877,0.205,1.32,-0.25,1.359
19.30666208267212,0.528,1.299,-0.057,1.403
19.316789150238037,0.758,1.263,0.241,1.493
19.328392028808594,0.908,1.241,0.473,1.609
19.338726043701172,0.96,1.204,0.598,1.652
19.358257055282593,0.887,1.072,0.672,1.545
19.358906030654907,0.887,1.072,0.672,1.545
19.367947101593018,0.819,1.068,0.632,1.487
19.37773108482361,0.65,1.091,0.492,1.362
19.38663911819458,0.413,1.269,0.014,1.335
19.396944999694824,0.166,1.508,-0.51,1.601
19.4064359664917,0.004,1.559,-0.496,1.636
19.416462898254395,-0.08,1.464,-0.226,1.483
19.428040027618408,-0.135,1.393,-0.038,1.4
19.438600063323975,-0.068,1.348,0.134,1.356
19.46107292175293,0.353,1.092,0.249,1.174
19.461802005767822,0.353,1.092,0.249,1.174
19.46780800819397,0.443,0.958,0.342,1.109
19.477492094039917,0.519,0.874,0.393,1.09
19.486253023147583,0.588,0.831,0.334,1.071
19.49647617340088,0.61,0.795,0.222,1.026
19.506139039993286,0.632,0.736,0.151,0.982
19.516147136688232,0.69,0.675,0.069,0.968
19.528213024139404,0.757,0.617,-0.003,0.977
19.538486003875732,0.868,0.567,-0.061,1.039
19.561004161834717,0.973,0.494,-0.169,1.104
19.56173801422119,0.973,0.494,-0.169,1.104
19.56769108772278,0.957,0.486,-0.171,1.087
19.577616214752197,0.86,0.503,-0.133,1.005
19.585962057113647,0.752,0.509,-0.067,0.911
19.59579110145569,0.646,0.493,-0.05,0.814
19.6058349609375,0.549,0.451,-0.1,0.717
19.616234064102173,0.484,0.376,-0.162,0.634
19.627798080444336,0.442,0.273,-0.225,0.566
19.638218879699707,0.404,0.155,-0.286,0.519
19.660829067230225,0.268,0.009,-0.456,0.529
19.66156816482544,0.268,0.009,-0.456,0.529
19.667659997940063,0.143,0.081,-0.648,0.669
19.676930904388428,-0.042,0.223,-0.835,0.865
19.68567204475403,-0.212,0.489,-0.926,1.068
19.69538116455078,-0.363,0.83,-0.923,1.293
19.70561909675598,-0.483,1.163,-0.851,1.52
19.7156081199646,-0.551,1.457,-0.565,1.657
19.72760820388794,-0.551,1.519,0.074,1.618
19.738015174865723,-0.329,1.178,0.511,1.326
19.761919021606445,0.35,0.296,-0.221,0.509
19.76281213760376,0.35,0.296,-0.221,0.509
19.76735019683838,0.631,0.017,-0.113,0.641
19.776387214660645,0.809,0.136,0.158,0.835
19.785225868225098,1.19,0.347,-0.25,1.265
19.794975996017456,1.823,0.901,-0.514,2.097
19.80523920059204,2.58,1.791,-0.722,3.223
19.81518793106079,2.645,2.286,-0.625,3.551
19.826472997665405,1.588,1.886,-0.051,2.466
19.836682081222534,0.78,1.143,0.14,1.391
19.85659694671631,0.492,0.413,0.018,0.643
19.85730004310608,0.492,0.413,0.018,0.643
19.866732120513916,0.624,0.284,-0.054,0.688
19.87589693069458,0.788,0.27,-0.1,0.839
19.884916067123413,0.915,0.334,-0.075,0.977
19.89464521408081,0.908,0.475,-0.022,1.025
19.904757022857666,0.897,0.624,0.037,1.093
19.914810180664062,0.879,0.745,0.077,1.155
19.92617416381836,0.805,0.848,0.078,1.172
19.936100006103516,0.699,0.965,0.065,1.193
19.956151962280273,0.432,1.082,0.093,1.169
19.956881046295166,0.432,1.082,0.093,1.169
19.96643900871277,0.308,1.072,0.066,1.117
19.975712060928345,0.202,1.036,0.022,1.056
19.984554052352905,0.122,0.985,-0.012,0.993
19.99429988861084,0.085,0.959,-0.025,0.963
20.00433921813965,0.155,0.949,-0.016,0.962
20.014587879180908,0.343,0.93,0.004,0.991
20.025754928588867,0.422,0.877,-0.012,0.973
20.03579092025757,0.408,0.788,-0.061,0.889
20.05296802520752,0.416,0.705,-0.111,0.826
20.054683208465576,0.433,0.642,-0.084,0.779
20.06600308418274,0.47,0.599,-0.091,0.767
20.075756072998047,0.513,0.592,-0.109,0.791
20.08445692062378,0.547,0.604,-0.11,0.822
20.094172954559326,0.593,0.629,-0.128,0.874
20.104126930236816,0.614,0.681,-0.156,0.93
20.11435103416443,0.621,0.741,-0.185,0.984
20.125536918640137,0.596,0.8,-0.197,1.017
20.135959148406982,0.571,0.869,-0.203,1.059
20.157329082489014,0.528,0.962,-0.18,1.112
20.158048152923584,0.528,0.962,-0.18,1.112
20.165796041488647,0.516,0.985,-0.173,1.125
20.17498016357422,0.511,1.009,-0.154,1.141
20.184065103530884,0.515,1.038,-0.13,1.166
20.19375705718994,0.553,1.078,-0.112,1.217
20.203887939453125,0.582,1.124,-0.107,1.27
20.214956045150757,0.618,1.168,-0.122,1.327
20.22544002532959,0.679,1.226,-0.15,1.409
20.235181093215942,0.734,1.291,-0.187,1.497
20.252768993377686,0.743,1.3,-0.254,1.519
20.254333972930908,0.739,1.285,-0.313,1.515
20.26597499847412,0.767,1.302,-0.354,1.552
20.274996042251587,0.828,1.324,-0.376,1.606
20.28391695022583,0.936,1.331,-0.397,1.675
20.29357099533081,1.052,1.31,-0.437,1.736
20.303598880767822,1.11,1.289,-0.49,1.77
20.313755989074707,1.132,1.302,-0.521,1.802
20.32487916946411,1.075,1.288,-0.517,1.756
20.335369110107422,0.958,1.234,-0.466,1.63
20.357457160949707,0.91,1.089,-0.239,1.439
20.358188152313232,0.91,1.089,-0.239,1.439
20.365729093551636,0.884,0.989,-0.051,1.327
20.374660968780518,0.906,0.921,0.14,1.299
20.383694171905518,0.954,0.896,0.236,1.33
20.393102169036865,1.039,0.927,0.21,1.408
20.403400897979736,1.09,0.916,0.111,1.428
20.414196968078613,0.988,0.804,0.034,1.274
20.42496395111084,0.804,0.68,0.026,1.053
20.434974193572998,0.676,0.629,0.057,0.925
20.457146167755127,0.488,0.668,0.21,0.854
20.457880973815918,0.488,0.668,0.21,0.854
20.4654860496521,0.388,0.767,0.169,0.876
20.47439193725586,0.285,0.944,0.004,0.986
20.483458995819092,0.212,1.147,-0.287,1.201
20.493134021759033,0.226,1.195,-0.458,1.3
20.503108978271484,0.28,1.053,-0.351,1.145
20.51340103149414,0.27,0.866,-0.142,0.918
20.524604082107544,0.229,0.728,0.043,0.764
20.53540802001953,0.198,0.612,0.19,0.671
20.559709072113037,0.202,0.41,0.292,0.542
20.560445070266724,0.202,0.41,0.292,0.542
20.564853191375732,0.237,0.311,0.238,0.458
20.5741229057312,0.293,0.22,0.145,0.394
20.58290719985962,0.295,0.145,-0.004,0.329
20.592668056488037,0.231,0.125,-0.194,0.327
20.602580070495605,0.147,0.119,-0.349,0.397
20.612892150878906,0.061,0.121,-0.405,0.427
20.624446868896484,-0.006,0.175,-0.372,0.411
20.634368896484375,-0.057,0.291,-0.306,0.426
20.65497398376465,-0.173,0.52,-0.193,0.581
20.655706882476807,-0.173,0.52,-0.193,0.581
20.664167881011963,-0.189,0.52,-0.224,0.597
20.67376208305359,-0.148,0.441,-0.27,0.538
20.682720184326172,-0.099,0.369,-0.21,0.436
20.69234609603882,-0.039,0.305,-0.05,0.312
20.702521085739136,0.074,0.152,-0.202,0.263
20.712701082229614,0.34,-0.21,-0.794,0.889
20.724008083343506,0.668,-0.2,-0.704,0.991
20.734105110168457,0.765,0.368,-0.051,0.85
20.756148099899292,1.338,1.071,-0.225,1.729
20.75717806816101,1.338,1.071,-0.225,1.729
20.763943195343018,1.833,1.701,-0.407,2.534
20.77399706840515,1.953,2.519,-0.564,3.237
20.7831449508667,1.469,2.743,-0.259,3.122
20.792502880096436,0.637,2.06,0.037,2.157
20.80220603942871,0.311,1.362,-0.143,1.404
20.812148094177246,0.376,0.954,-0.12,1.032
20.82378911972046,0.521,0.725,0.01,0.893
20.83467197418213,0.622,0.585,0.015,0.854
20.86207103729248,0.799,0.52,0.018,0.953
20.86322593688965,0.799,0.52,0.018,0.953
20.867877960205078,0.799,0.52,0.018,0.953
20.87321901321411,0.866,0.569,0.006,1.036
20.882583141326904,0.876,0.627,-0.018,1.077
20.891618013381958,0.832,0.723,-0.04,1.103
20.90173602104187,0.715,0.807,-0.042,1.079
20.911849975585938,0.549,0.852,-0.044,1.015
20.92349600791931,0.415,0.904,-0.043,0.996
20.933533191680908,0.341,0.96,-0.002,1.019
20.95428705215454,0.244,0.92,0.027,0.952
20.955020904541016,0.244,0.92,0.027,0.952
20.96308708190918,0.222,0.905,0.014,0.932
20.972940921783447,0.226,0.92,-0.012,0.947
20.982344150543213,0.295,0.925,-0.005,0.971
20.99130916595459,0.387,0.874,0.004,0.956
21.001596927642822,0.397,0.786,-0.051,0.882
21.01148509979248,0.392,0.691,-0.112,0.802
21.02316188812256,0.405,0.617,-0.134,0.75
21.033535957336426,0.449,0.568,-0.174,0.745
21.055776119232178,0.532,0.548,-0.175,0.784
21.056657075881958,0.532,0.548,-0.175,0.784
21.062724113464355,0.526,0.6,-0.157,0.813
21.072652101516724,0.499,0.696,-0.114,0.864
21.082157135009766,0.482,0.774,-0.075,0.915
21.091250896453857,0.45,0.823,-0.044,0.939
21.101232051849365,0.438,0.893,-0.025,0.995
21.111198902130127,0.435,0.985,-0.051,1.078
21.122829914093018,0.443,1.075,-0.109,1.168
21.133915901184082,0.469,1.162,-0.166,1.264
21.158772945404053,0.496,1.296,-0.311,1.422
21.159510135650635,0.496,1.296,-0.311,1.422
21.163084030151367,0.544,1.344,-0.386,1.5
21.172365188598633,0.6,1.334,-0.434,1.526
21.18170690536499,0.646,1.293,-0.45,1.514
21.190800189971924,0.67,1.263,-0.446,1.498
21.200773000717163,0.686,1.27,-0.421,1.504
21.210702896118164,0.727,1.331,-0.398,1.568
21.222042083740234,0.79,1.394,-0.378,1.646
21.232955932617188,0.856,1.435,-0.339,1.705
21.253849029541016,1.019,1.391,-0.406,1.771
21.254580974578857,1.019,1.391,-0.406,1.771
21.26202702522278,1.04,1.349,-0.465,1.766
21.272083044052124,0.977,1.274,-0.476,1.675
21.28141689300537,0.882,1.19,-0.434,1.543
21.290487051010132,0.841,1.133,-0.356,1.455
21.300477027893066,0.866,1.135,-0.266,1.452
21.31103801727295,0.911,1.172,-0.156,1.493
21.32230806350708,0.952,1.191,-0.03,1.525
21.332585096359253,0.953,1.17,0.071,1.511
21.354441165924072,0.953,1.132,0.194,1.492
21.355175971984863,0.953,1.132,0.194,1.492
21.361894130706787,0.89,0.987,0.375,1.381
21.371981143951416,0.766,0.783,0.505,1.206
21.381643056869507,0.699,0.656,0.515,1.088
21.39025902748108,0.674,0.629,0.42,1.013
21.40035390853882,0.599,0.692,0.155,0.928
21.41026020050049,0.484,0.87,-0.378,1.065
21.42238712310791,0.435,1.059,-0.896,1.454
21.432435035705566,0.514,0.962,-0.881,1.402
21.456769943237305,0.545,0.575,-0.232,0.826
21.457544088363647,0.545,0.575,-0.232,0.826
21.46132802963257,0.479,0.457,0.064,0.665
21.47132706642151,0.414,0.365,0.337,0.647
21.480756044387817,0.36,0.334,0.497,0.699
21.489832878112793,0.321,0.363,0.596,0.768
21.499885082244873,0.277,0.356,0.406,0.607
21.509891033172607,0.205,0.349,0.189,0.447
21.521599054336548,0.122,0.364,0.011,0.384
21.53229308128357,0.086,0.362,-0.21,0.427
21.553306102752686,0.143,0.33,-0.362,0.51
21.55403995513916,0.143,0.33,-0.362,0.51
21.560997009277344,0.163,0.342,-0.239,0.448
21.571074962615967,0.159,0.356,-0.118,0.407
21.580337047576904,0.142,0.383,-0.051,0.412
21.589673042297363,0.102,0.423,-0.053,0.438
21.60010004043579,0.025,0.447,-0.116,0.462
21.60964012145996,-0.067,0.426,-0.237,0.492
21.621236085891724,-0.137,0.34,-0.45,0.58
21.632895946502686,-0.166,0.224,-0.627,0.686
21.65507411956787,-0.013,0.092,-0.26,0.276
21.655842065811157,-0.013,0.092,-0.26,0.276
21.66042709350586,0.198,-0.085,-0.465,0.512
21.670623064041138,0.529,-0.482,-1.175,1.376
21.679533004760742,0.927,-0.525,-1.126,1.55
21.68938398361206,0.999,0.354,-0.483,1.165
21.699220180511475,0.968,0.977,-0.106,1.379
21.70920419692993,1.205,1.453,0.141,1.893
21.720596075057983,1.6,2.321,0.106,2.821
21.731797218322754,1.74,3.394,-0.644,3.868
21.75394105911255,0.234,1.701,0.216,1.731
21.754671096801758,0.234,1.701,0.216,1.731
21.760576009750366,0.207,0.945,0.11,0.974
21.770596027374268,0.305,0.559,0.063,0.64
21.779335975646973,0.449,0.315,-0.057,0.551
21.78936004638672,0.615,0.18,-0.143,0.657
21.79909896850586,0.784,0.159,-0.187,0.822
21.809022903442383,0.9,0.226,-0.158,0.941
21.821480989456177,0.939,0.342,-0.042,1.0
21.83287000656128,0.959,0.551,0.102,1.111
21.85608720779419,0.811,0.976,0.299,1.304
21.85680913925171,0.811,0.976,0.299,1.304
21.860352993011475,0.612,1.143,0.227,1.316
21.86992597579956,0.436,1.256,0.079,1.332
21.878700017929077,0.295,1.302,0.032,1.335
21.888565063476562,0.192,1.268,0.091,1.286
21.898622035980225,0.112,1.189,0.103,1.199
21.908624172210693,0.046,1.079,0.081,1.083
21.920449018478394,0.011,0.972,0.024,0.972
21.931474208831787,0.08,0.892,-0.023,0.896
21.9514799118042,0.441,0.617,-0.102,0.765
21.95210099220276,0.441,0.617,-0.102,0.765
21.959846019744873,0.514,0.497,-0.121,0.725
21.969615936279297,0.531,0.438,-0.112,0.697
21.978527069091797,0.542,0.419,-0.096,0.692
21.988426208496094,0.545,0.451,-0.077,0.712
21.99837017059326,0.567,0.511,-0.146,0.777
22.00827121734619,0.56,0.587,-0.165,0.828
22.020098209381104,0.493,0.719,-0.106,0.878
22.030556201934814,0.481,0.809,-0.104,0.947
22.050157070159912,0.47,0.982,-0.094,1.093
22.050780057907104,0.47,0.982,-0.094,1.093
22.059481143951416,0.475,1.048,-0.116,1.156
22.069593906402588,0.46,1.097,-0.162,1.201
22.07836604118347,0.446,1.109,-0.201,1.212
22.088175058364868,0.462,1.088,-0.209,1.2
22.098169088363647,0.497,1.065,-0.2,1.192
22.10817289352417,0.523,1.035,-0.192,1.175
22.119842052459717,0.556,1.007,-0.184,1.165
22.13033390045166,0.583,0.993,-0.169,1.164
22.151113986968994,0.612,1.054,-0.157,1.229
22.151738166809082,0.612,1.054,-0.157,1.229
22.159143924713135,0.679,1.156,-0.15,1.349
22.169373989105225,0.731,1.265,-0.148,1.468
22.17792010307312,0.778,1.37,-0.164,1.584
22.187925100326538,0.826,1.461,-0.196,1.69
22.198564052581787,0.89,1.552,-0.235,1.804
22.208092212677002,0.916,1.571,-0.276,1.839
22.21960210800171,0.928,1.475,-0.293,1.767
22.229650020599365,1.01,1.368,-0.284,1.724
22.249707221984863,1.065,1.231,-0.292,1.654
22.25032615661621,1.065,1.231,-0.292,1.654
22.259193897247314,1.056,1.197,-0.3,1.624
22.269328117370605,1.028,1.129,-0.313,1.559
22.277777194976807,0.995,1.041,-0.309,1.473
22.28761100769043,0.971,0.966,-0.312,1.405
22.297840118408203,0.943,0.899,-0.341,1.347
22.307552099227905,0.888,0.883,-0.371,1.306
22.319361209869385,0.795,0.954,-0.375,1.297
22.33045196533203,0.733,1.065,-0.365,1.343
22.35453987121582,0.635,1.184,-0.01,1.344
22.35527992248535,0.635,1.184,-0.01,1.344
22.35868215560913,0.589,1.034,0.367,1.245
22.369152069091797,0.57,0.869,0.621,1.211
22.377327919006348,0.602,0.731,0.722,1.191
22.38713788986206,0.626,0.621,0.752,1.159
22.39784002304077,0.589,0.568,0.707,1.081
22.407232999801636,0.483,0.597,0.465,0.898
22.41874098777771,0.363,0.74,-0.116,0.832
22.42913508415222,0.371,0.755,-0.527,0.993
22.450300216674805,0.578,0.427,-0.206,0.748
22.450922966003418,0.578,0.427,-0.206,0.748
22.458187103271484,0.552,0.413,-0.108,0.698
22.468440055847168,0.514,0.503,-0.1,0.726
22.476738929748535,0.424,0.618,-0.105,0.757
22.48723602294922,0.328,0.669,-0.084,0.75
22.497114181518555,0.225,0.684,-0.03,0.721
22.506770133972168,0.118,0.69,-0.003,0.7
22.518507957458496,0.021,0.638,0.019,0.639
22.52854609489441,-0.056,0.57,0.042,0.574
22.54865002632141,-0.026,0.472,-0.065,0.477
22.549264907836914,-0.026,0.472,-0.065,0.477
22.557651042938232,-0.013,0.417,-0.082,0.425
22.56806707382202,-0.017,0.379,-0.094,0.391
22.576739072799683,-0.025,0.346,-0.105,0.362
22.58667302131653,-0.028,0.327,-0.138,0.356
22.596992015838623,-0.023,0.325,-0.18,0.372
22.6064670085907,-0.033,0.27,-0.26,0.376
22.618392944335938,-0.056,0.166,-0.434,0.468
22.628340005874634,-0.061,0.065,-0.669,0.675
22.649734020233154,0.027,-0.035,-0.654,0.655
22.650364875793457,0.027,-0.035,-0.654,0.655
22.657546997070312,0.157,-0.157,-0.912,0.939
22.668487071990967,0.419,-0.131,-1.19,1.268
22.676555156707764,0.609,0.425,-0.545,0.921
22.686334133148193,0.672,0.955,0.119,1.174
22.69642686843872,0.872,1.11,0.119,1.417
22.70679998397827,1.241,1.43,-0.157,1.9
22.71800708770752,1.736,2.4,-0.597,3.022
22.728209018707275,1.798,3.066,-0.472,3.586
22.74868607521057,0.442,1.27,0.04,1.345
22.749309062957764,0.442,1.27,0.04,1.345
22.757246017456055,0.397,0.759,-0.164,0.872
22.767874002456665,0.488,0.408,-0.205,0.668
22.776063919067383,0.638,0.184,-0.247,0.708
22.78598690032959,0.747,0.115,-0.25,0.796
22.795936107635498,0.811,0.152,-0.177,0.844
22.80603313446045,0.853,0.266,-0.079,0.897
22.81830906867981,0.854,0.508,0.006,0.994
22.828033924102783,0.844,0.786,0.1,1.158
22.85210609436035,0.684,1.271,0.155,1.452
22.85290813446045,0.684,1.271,0.155,1.452
22.85707998275757,0.522,1.375,0.146,1.478
22.867745876312256,0.338,1.382,0.127,1.428
22.875818014144897,0.18,1.32,0.102,1.336
22.885900020599365,0.052,1.21,0.064,1.213
22.895832061767578,-0.032,1.076,0.002,1.076
22.905885219573975,-0.031,0.949,-0.024,0.95
22.91706609725952,0.177,0.838,-0.016,0.857
22.927114963531494,0.395,0.724,-0.036,0.826
22.943005084991455,0.499,0.616,-0.057,0.795
22.945091009140015,0.545,0.528,-0.061,0.761
22.956260204315186,0.518,0.47,-0.021,0.7
22.966999053955078,0.469,0.467,-0.009,0.662
22.975287914276123,0.441,0.519,-0.067,0.684
22.985280990600586,0.414,0.6,-0.137,0.742
22.995218992233276,0.401,0.687,-0.166,0.813
23.005218982696533,0.402,0.761,-0.177,0.879
23.017125129699707,0.415,0.812,-0.152,0.924
23.027079105377197,0.423,0.867,-0.12,0.972
23.047379970550537,0.455,0.933,-0.103,1.043
