time,gFx,gFy,gFz,gFTotal
19.471967697143555,0.896,0.272,0.398,1.017
19.48175883293152,0.907,0.267,0.408,1.03
19.49180793762207,0.909,0.257,0.407,1.029
19.501916885375977,0.921,0.258,0.418,1.044
19.51238775253296,0.923,0.28,0.41,1.048
19.544626712799072,0.903,0.279,0.428,1.038
19.546802043914795,0.89,0.254,0.426,1.019
19.548470973968506,0.88,0.232,0.383,0.987
19.553730010986328,0.858,0.216,0.378,0.962
19.56181287765503,0.838,0.214,0.389,0.948
19.571955919265747,0.817,0.219,0.381,0.928
19.582143783569336,0.805,0.217,0.394,0.922
19.592045783996582,0.828,0.243,0.402,0.952
19.602155923843384,0.838,0.277,0.411,0.974
19.61224889755249,0.862,0.287,0.417,1.0
19.636168956756592,0.918,0.302,0.403,1.047
19.636348724365234,0.918,0.302,0.403,1.047
19.642144918441772,0.916,0.29,0.387,1.036
19.653271913528442,0.891,0.269,0.373,1.003
19.662477016448975,0.869,0.252,0.377,0.98
19.67265796661377,0.868,0.267,0.391,0.989
19.68274688720703,0.882,0.272,0.375,0.996
19.69251585006714,0.897,0.261,0.356,1.0
19.703019857406616,0.88,0.258,0.359,0.985
19.712771892547607,0.867,0.29,0.382,0.991
19.741541862487793,0.845,0.244,0.338,0.942
19.741868019104004,0.845,0.244,0.338,0.942
19.7440447807312,0.824,0.221,0.356,0.924
19.75371503829956,0.82,0.259,0.368,0.935
19.763261795043945,0.827,0.283,0.343,0.939
19.773324966430664,0.838,0.277,0.345,0.948
19.78314781188965,0.851,0.284,0.386,0.977
19.79314684867859,0.861,0.301,0.391,0.992
19.803334712982178,0.858,0.286,0.364,0.975
19.813273906707764,0.861,0.262,0.343,0.963
19.84120798110962,0.809,0.237,0.36,0.917
19.841562747955322,0.809,0.237,0.36,0.917
19.844018936157227,0.798,0.248,0.378,0.917
19.85350275039673,0.824,0.244,0.379,0.939
19.86325192451477,0.858,0.238,0.373,0.965
19.87352180480957,0.874,0.26,0.376,0.986
19.883803844451904,0.883,0.275,0.395,1.006
19.893558025360107,0.895,0.29,0.42,1.03
19.903705835342407,0.934,0.287,0.402,1.057
19.913736820220947,0.95,0.28,0.373,1.058
19.94364595413208,0.865,0.298,0.38,0.991
19.944150924682617,0.865,0.298,0.38,0.991
19.94584369659424,0.865,0.298,0.38,0.991
19.953876972198486,0.865,0.277,0.357,0.976
19.963733911514282,0.866,0.272,0.359,0.976
19.973841905593872,0.865,0.261,0.341,0.966
19.98422384262085,0.866,0.258,0.35,0.969
19.994040966033936,0.871,0.294,0.37,0.991
20.004434823989868,0.872,0.332,0.384,1.009
20.01454782485962,0.901,0.331,0.386,1.035
20.04389476776123,0.965,0.352,0.385,1.097
20.04452681541443,0.965,0.352,0.385,1.097
20.04603099822998,0.965,0.352,0.385,1.097
20.054617881774902,0.995,0.379,0.367,1.126
20.064287900924683,1.004,0.343,0.351,1.118
20.074713706970215,1.007,0.324,0.377,1.123
20.084621906280518,1.009,0.368,0.404,1.147
20.09459090232849,1.005,0.379,0.386,1.141
20.105069875717163,1.013,0.343,0.367,1.131
20.114948749542236,1.017,0.313,0.352,1.121
20.144178867340088,0.98,0.283,0.343,1.076
20.144951820373535,0.98,0.283,0.343,1.076
20.14643096923828,0.98,0.283,0.343,1.076
20.155008792877197,0.959,0.299,0.346,1.062
20.164793968200684,0.927,0.329,0.366,1.05
20.17499089241028,0.926,0.353,0.371,1.058
20.18501091003418,0.921,0.319,0.336,1.031
20.195263862609863,0.912,0.299,0.349,1.021
20.205492973327637,0.892,0.3,0.332,0.998
20.215767860412598,0.855,0.283,0.322,0.956
20.24393391609192,0.823,0.277,0.331,0.929
20.244266986846924,0.823,0.277,0.331,0.929
20.2463858127594,0.812,0.267,0.319,0.912
20.25543785095215,0.816,0.263,0.329,0.918
20.26555585861206,0.823,0.27,0.308,0.919
20.275632858276367,0.822,0.277,0.297,0.917
20.28545904159546,0.82,0.271,0.293,0.912
20.29579782485962,0.807,0.245,0.287,0.891
20.30627989768982,0.788,0.23,0.298,0.873
20.31626796722412,0.791,0.235,0.309,0.881
20.344461917877197,0.83,0.283,0.317,0.932
20.344764709472656,0.83,0.283,0.317,0.932
20.346613883972168,0.861,0.309,0.311,0.966
20.35596489906311,0.879,0.31,0.309,0.982
20.36650800704956,0.897,0.313,0.321,1.003
20.37618398666382,0.901,0.283,0.295,0.989
20.385969877243042,0.882,0.259,0.317,0.972
20.39625597000122,0.879,0.267,0.316,0.971
20.40647792816162,0.862,0.273,0.302,0.953
20.416886806488037,0.863,0.275,0.308,0.957
20.444550037384033,0.871,0.289,0.329,0.975
20.445265769958496,0.871,0.289,0.329,0.975
20.447463035583496,0.889,0.298,0.323,0.992
20.45644474029541,0.89,0.273,0.314,0.982
20.466434955596924,0.881,0.285,0.34,0.986
20.476938724517822,0.865,0.314,0.336,0.98
20.486279010772705,0.864,0.318,0.336,0.98
20.49672269821167,0.87,0.314,0.334,0.983
20.50666570663452,0.87,0.308,0.333,0.981
20.517366886138916,0.88,0.312,0.337,0.993
20.544931888580322,0.902,0.322,0.327,1.012
20.545156955718994,0.902,0.322,0.327,1.012
20.54704475402832,0.908,0.324,0.336,1.021
20.55694580078125,0.913,0.332,0.341,1.03
20.566683769226074,0.915,0.334,0.338,1.031
20.57680082321167,0.929,0.331,0.338,1.043
20.586886882781982,0.943,0.341,0.333,1.057
20.59718084335327,0.95,0.347,0.328,1.063
20.60753297805786,0.959,0.347,0.319,1.069
20.617835998535156,0.954,0.335,0.321,1.061
20.648499011993408,0.932,0.321,0.324,1.038
20.648948907852173,0.932,0.321,0.324,1.038
20.649205923080444,0.932,0.321,0.324,1.038
20.657827854156494,0.939,0.325,0.32,1.044
20.6681170463562,0.948,0.328,0.329,1.056
20.677690029144287,0.965,0.332,0.329,1.072
20.68777585029602,0.977,0.342,0.343,1.09
20.698081970214844,0.994,0.347,0.351,1.11
20.70819902420044,1.004,0.344,0.351,1.118
20.71867275238037,0.997,0.34,0.345,1.108
20.754556894302368,0.91,0.339,0.329,1.025
20.755014896392822,0.91,0.339,0.329,1.025
20.75526785850525,0.91,0.339,0.329,1.025
20.75776982307434,0.892,0.303,0.315,0.993
20.76786184310913,0.88,0.289,0.325,0.982
20.778916835784912,0.867,0.297,0.319,0.97
20.788277864456177,0.87,0.299,0.321,0.974
20.798219919204712,0.878,0.321,0.344,0.996
20.808222770690918,0.895,0.34,0.343,1.017
20.81901502609253,0.919,0.351,0.352,1.045
20.855244874954224,0.997,0.358,0.35,1.116
20.855527877807617,0.997,0.358,0.35,1.116
20.855775833129883,0.997,0.358,0.35,1.116
20.858203887939453,1.003,0.344,0.336,1.112
20.869518756866455,0.993,0.327,0.324,1.095
20.878264904022217,0.97,0.325,0.338,1.077
20.888418912887573,0.978,0.326,0.347,1.088
20.898192882537842,0.987,0.316,0.338,1.09
20.908652782440186,0.982,0.314,0.334,1.084
20.918702840805054,0.982,0.335,0.324,1.087
20.94994282722473,0.968,0.311,0.315,1.064
20.95022201538086,0.968,0.311,0.315,1.064
20.950471878051758,0.968,0.311,0.315,1.064
20.958590030670166,0.93,0.305,0.313,1.028
20.970064878463745,0.9,0.303,0.302,0.997
20.978776931762695,0.875,0.303,0.301,0.974
20.989190816879272,0.86,0.314,0.313,0.968
20.999560832977295,0.856,0.302,0.291,0.953
21.00929069519043,0.847,0.289,0.297,0.943
21.01918888092041,0.849,0.288,0.298,0.945
21.055830001831055,0.844,0.322,0.312,0.956
21.056103706359863,0.844,0.322,0.312,0.956
21.056352853775024,0.844,0.322,0.312,0.956
21.05899691581726,0.823,0.305,0.309,0.931
21.069931983947754,0.832,0.294,0.296,0.931
21.079063892364502,0.836,0.28,0.286,0.927
21.089295864105225,0.83,0.271,0.292,0.921
21.09944987297058,0.827,0.254,0.278,0.909
21.10935401916504,0.827,0.261,0.284,0.913
21.11994981765747,0.829,0.281,0.299,0.925
21.150068759918213,0.868,0.3,0.283,0.961
21.150348901748657,0.868,0.3,0.283,0.961
21.150596857070923,0.868,0.3,0.283,0.961
21.15938901901245,0.87,0.286,0.291,0.961
21.17096185684204,0.883,0.311,0.312,0.987
21.180065870285034,0.897,0.296,0.288,0.988
21.19006872177124,0.897,0.268,0.289,0.98
21.20055103302002,0.899,0.303,0.321,1.002
21.21001672744751,0.902,0.337,0.323,1.016
21.220070838928223,0.917,0.329,0.323,1.026
21.25663995742798,0.929,0.312,0.307,1.027
21.256937980651855,0.929,0.312,0.307,1.027
21.25719404220581,0.929,0.312,0.307,1.027
21.260108947753906,0.931,0.302,0.301,1.024
21.270704746246338,0.915,0.301,0.303,1.01
21.279926776885986,0.899,0.316,0.319,1.005
21.290311813354492,0.895,0.332,0.318,1.006
21.300201892852783,0.898,0.324,0.311,1.004
21.310560703277588,0.906,0.326,0.309,1.011
21.320693969726562,0.914,0.332,0.297,1.017
21.351191997528076,0.834,0.278,0.297,0.928
21.351703882217407,0.834,0.278,0.297,0.928
21.351961851119995,0.834,0.278,0.297,0.928
21.360350847244263,0.805,0.297,0.296,0.908
21.371230840682983,0.811,0.274,0.28,0.901
21.38094186782837,0.835,0.267,0.285,0.922
21.39103603363037,0.836,0.307,0.289,0.936
21.40152883529663,0.848,0.342,0.298,0.962
21.411049842834473,0.876,0.326,0.292,0.979
21.42173480987549,0.893,0.314,0.296,0.992
21.44529676437378,0.834,0.29,0.294,0.931
21.445483922958374,0.834,0.29,0.294,0.931
21.450812816619873,0.817,0.299,0.302,0.921
21.46058988571167,0.822,0.308,0.301,0.928
21.47136402130127,0.84,0.282,0.266,0.925
21.480592727661133,0.848,0.26,0.286,0.932
21.49098777770996,0.875,0.283,0.314,0.972
21.50143575668335,0.904,0.312,0.312,1.006
21.51103401184082,0.922,0.307,0.318,1.022
21.521071910858154,0.932,0.344,0.36,1.057
21.550742864608765,0.935,0.301,0.335,1.038
21.55144500732422,0.935,0.301,0.335,1.038
21.55305576324463,0.935,0.301,0.335,1.038
21.561523914337158,0.951,0.314,0.319,1.051
21.571462869644165,0.952,0.312,0.332,1.055
21.581289768218994,0.963,0.314,0.356,1.074
21.591557025909424,0.961,0.326,0.371,1.08
21.602299690246582,0.954,0.332,0.392,1.084
21.611876964569092,0.947,0.332,0.392,1.077
21.622009754180908,0.955,0.342,0.391,1.087
21.647485733032227,0.973,0.32,0.359,1.085
21.647727012634277,0.973,0.32,0.359,1.085
21.652681827545166,0.96,0.305,0.37,1.073
21.661502838134766,0.946,0.3,0.371,1.06
21.67161798477173,0.926,0.3,0.372,1.042
21.681564807891846,0.91,0.31,0.374,1.032
21.691812992095947,0.894,0.322,0.375,1.022
21.70208501815796,0.903,0.33,0.374,1.032
21.711838722229004,0.923,0.316,0.342,1.034
21.72194790840149,0.933,0.315,0.352,1.046
21.75219488143921,0.932,0.345,0.352,1.054
21.752631902694702,0.932,0.345,0.352,1.054
21.75408387184143,0.932,0.345,0.352,1.054
21.76214289665222,0.924,0.342,0.351,1.046
21.77238178253174,0.918,0.336,0.344,1.036
21.78264284133911,0.924,0.331,0.333,1.036
21.793027877807617,0.936,0.322,0.312,1.038
21.803072929382324,0.932,0.322,0.307,1.033
21.81273078918457,0.918,0.321,0.317,1.023
21.82282280921936,0.924,0.325,0.333,1.035
21.857254028320312,0.944,0.354,0.336,1.063
21.85752773284912,0.944,0.354,0.336,1.063
21.85777473449707,0.944,0.354,0.336,1.063
21.863175868988037,0.961,0.346,0.335,1.075
21.872829914093018,0.958,0.336,0.324,1.066
21.882990837097168,0.938,0.324,0.319,1.042
21.892846822738647,0.93,0.32,0.33,1.037
21.903127908706665,0.931,0.316,0.327,1.036
21.9132080078125,0.922,0.308,0.336,1.029
21.92353892326355,0.904,0.311,0.337,1.014
21.958265781402588,0.888,0.314,0.31,0.992
21.958565711975098,0.888,0.314,0.31,0.992
21.958812713623047,0.888,0.314,0.31,0.992
21.962962865829468,0.863,0.294,0.305,0.961
21.97323489189148,0.833,0.263,0.304,0.925
21.983253955841064,0.816,0.246,0.31,0.907
21.993244886398315,0.806,0.256,0.324,0.906
22.003355026245117,0.804,0.276,0.33,0.912
22.013572692871094,0.823,0.302,0.348,0.943
22.024459838867188,0.861,0.322,0.338,0.979
22.053156852722168,0.908,0.305,0.352,1.02
22.053750038146973,0.908,0.305,0.352,1.02
22.0553936958313,0.908,0.305,0.352,1.02
22.063289880752563,0.903,0.299,0.354,1.015
22.073762893676758,0.887,0.293,0.35,0.998
22.083508014678955,0.866,0.292,0.354,0.98
22.09371280670166,0.868,0.299,0.359,0.986
22.104137897491455,0.878,0.283,0.333,0.981
22.114035844802856,0.885,0.28,0.347,0.991
22.124213695526123,0.887,0.302,0.352,1.001
22.15837574005127,0.892,0.318,0.377,1.019
22.15865683555603,0.892,0.318,0.377,1.019
22.158907890319824,0.892,0.318,0.377,1.019
22.16423273086548,0.898,0.337,0.385,1.034
22.174194812774658,0.923,0.345,0.369,1.052
22.185483932495117,0.939,0.342,0.343,1.057
22.19410276412964,0.949,0.354,0.354,1.073
22.204685926437378,0.947,0.351,0.351,1.069
22.21461772918701,0.943,0.335,0.353,1.061
22.22460389137268,0.95,0.328,0.358,1.067
22.259264945983887,0.951,0.369,0.357,1.081
22.259599924087524,0.951,0.369,0.357,1.081
22.25985288619995,0.951,0.369,0.357,1.081
22.264436721801758,0.961,0.376,0.347,1.089
22.274657726287842,0.958,0.375,0.344,1.085
22.28526282310486,0.963,0.36,0.344,1.084
22.294638872146606,0.959,0.337,0.341,1.072
22.304990768432617,0.936,0.324,0.353,1.052
22.314915895462036,0.927,0.349,0.367,1.056
22.325073719024658,0.923,0.354,0.353,1.05
22.353511810302734,0.946,0.362,0.364,1.076
22.353814840316772,0.946,0.362,0.364,1.076
22.355666875839233,0.946,0.35,0.361,1.071
22.364861965179443,0.945,0.33,0.361,1.064
22.375290870666504,0.939,0.323,0.358,1.056
22.386080741882324,0.912,0.312,0.354,1.027
22.395354747772217,0.875,0.309,0.356,0.994
22.405524730682373,0.847,0.312,0.356,0.97
22.415682792663574,0.857,0.311,0.355,0.978
22.42587375640869,0.865,0.298,0.331,0.973
22.454306840896606,0.869,0.306,0.36,0.989
22.45492386817932,0.876,0.305,0.36,0.995
22.45635175704956,0.876,0.305,0.36,0.995
22.46652603149414,0.878,0.297,0.366,0.997
22.475334882736206,0.878,0.31,0.372,1.003
22.48639988899231,0.864,0.326,0.359,0.991
22.49589991569519,0.858,0.318,0.346,0.978
22.505823850631714,0.866,0.318,0.353,0.988
22.51616382598877,0.854,0.301,0.334,0.965
22.526054859161377,0.837,0.262,0.329,0.937
22.554155826568604,0.838,0.296,0.362,0.96
22.554484844207764,0.838,0.296,0.362,0.96
22.556334972381592,0.839,0.3,0.375,0.967
22.56614875793457,0.856,0.323,0.391,0.995
22.57591986656189,0.873,0.335,0.367,1.005
22.586593866348267,0.877,0.342,0.364,1.009
22.596255779266357,0.876,0.339,0.362,1.007
22.60663890838623,0.874,0.309,0.349,0.991
22.61661672592163,0.85,0.277,0.342,0.957
22.626410007476807,0.833,0.273,0.37,0.951
22.655101776123047,0.851,0.324,0.381,0.987
22.655391693115234,0.885,0.336,0.382,1.021
22.657222747802734,0.885,0.336,0.382,1.021
22.669943809509277,0.912,0.35,0.394,1.053
22.676337718963623,0.933,0.352,0.399,1.074
22.686753749847412,0.949,0.339,0.38,1.077
22.696399927139282,0.943,0.323,0.375,1.065
22.706552028656006,0.935,0.315,0.373,1.055
22.717257976531982,0.906,0.312,0.356,1.022
22.727036952972412,0.882,0.305,0.377,1.007
22.756120920181274,0.902,0.296,0.325,1.003
22.75673484802246,0.902,0.296,0.325,1.003
22.75842785835266,0.902,0.296,0.325,1.003
22.76654887199402,0.886,0.319,0.336,1.0
22.77639675140381,0.859,0.326,0.342,0.98
22.786540031433105,0.858,0.321,0.326,0.972
22.79681396484375,0.835,0.307,0.311,0.942
22.806504726409912,0.815,0.312,0.319,0.929
22.816736698150635,0.801,0.329,0.291,0.914
22.826575756072998,0.784,0.309,0.278,0.887
22.84734296798706,0.763,0.294,0.281,0.865
22.847521781921387,0.763,0.294,0.281,0.865
22.857120037078857,0.752,0.278,0.296,0.855
22.867132902145386,0.763,0.282,0.305,0.869
22.87710189819336,0.766,0.301,0.309,0.879
22.887045860290527,0.764,0.314,0.318,0.885
22.89722776412964,0.768,0.322,0.322,0.893
22.90758991241455,0.775,0.307,0.302,0.887
22.917978763580322,0.773,0.278,0.295,0.873
22.927722930908203,0.772,0.271,0.324,0.88
22.95801877975464,0.784,0.262,0.356,0.9
22.958297729492188,0.784,0.262,0.356,0.9
22.958547830581665,0.784,0.262,0.356,0.9
22.968024730682373,0.796,0.291,0.371,0.925
22.977916717529297,0.818,0.305,0.368,0.947
22.987854957580566,0.841,0.293,0.363,0.962
22.99797296524048,0.847,0.279,0.36,0.962
23.00830888748169,0.829,0.275,0.362,0.945
23.018741846084595,0.81,0.271,0.362,0.928
23.02812671661377,0.797,0.271,0.36,0.916
23.058449745178223,0.818,0.298,0.353,0.939
23.058729887008667,0.818,0.298,0.353,0.939
23.058990001678467,0.818,0.298,0.353,0.939
23.069509983062744,0.822,0.316,0.359,0.951
23.078534841537476,0.81,0.313,0.344,0.934
23.088568925857544,0.79,0.297,0.356,0.916
23.0985689163208,0.777,0.292,0.353,0.902
23.10874581336975,0.766,0.29,0.346,0.889
23.118932723999023,0.78,0.311,0.362,0.914
23.12873387336731,0.801,0.341,0.347,0.937
23.162921905517578,0.88,0.352,0.347,1.009
23.16332983970642,0.88,0.352,0.347,1.009
23.163675785064697,0.88,0.352,0.347,1.009
23.16969585418701,0.868,0.325,0.351,0.991
23.17856502532959,0.851,0.333,0.381,0.99
23.18879795074463,0.838,0.338,0.358,0.972
23.198513984680176,0.833,0.308,0.34,0.951
23.209062814712524,0.84,0.297,0.345,0.955
23.21921682357788,0.836,0.309,0.352,0.958
23.229267835617065,0.834,0.314,0.357,0.96
23.25979471206665,0.819,0.308,0.383,0.955
23.260072708129883,0.819,0.308,0.383,0.955
23.260324001312256,0.819,0.308,0.383,0.955
23.270107746124268,0.797,0.329,0.376,0.941
23.2793927192688,0.791,0.309,0.356,0.921
23.28921389579773,0.809,0.31,0.389,0.95
23.299553871154785,0.823,0.317,0.369,0.956
23.30957269668579,0.812,0.295,0.356,0.934
23.31971287727356,0.82,0.293,0.385,0.952
23.32966899871826,0.831,0.308,0.398,0.972
23.36542582511902,0.844,0.312,0.402,0.986
23.365942001342773,0.844,0.312,0.402,0.986
23.366222858428955,0.844,0.312,0.402,0.986
23.370529890060425,0.861,0.313,0.398,0.999
23.379504919052124,0.877,0.327,0.408,1.021
23.389603853225708,0.893,0.325,0.408,1.034
23.399985790252686,0.9,0.305,0.408,1.034
23.409921884536743,0.901,0.306,0.414,1.038
23.420098781585693,0.885,0.328,0.43,1.037
23.42992091178894,0.895,0.342,0.454,1.06
23.459949016571045,0.943,0.345,0.434,1.094
23.460383892059326,0.943,0.345,0.434,1.094
23.462318897247314,0.943,0.345,0.434,1.094
23.470582962036133,0.93,0.353,0.436,1.086
23.48019504547119,0.897,0.333,0.42,1.045
23.490577697753906,0.883,0.32,0.433,1.034
23.500577926635742,0.874,0.336,0.448,1.038
23.510695934295654,0.866,0.342,0.444,1.032
23.520529747009277,0.881,0.344,0.446,1.046
23.53042697906494,0.91,0.361,0.46,1.082
23.5659499168396,0.961,0.361,0.473,1.13
23.56627583503723,0.961,0.361,0.473,1.13
23.5665340423584,0.961,0.361,0.473,1.13
23.570781707763672,0.964,0.354,0.476,1.132
23.580281734466553,0.961,0.354,0.481,1.131
23.590651988983154,0.969,0.349,0.483,1.138
23.600929737091064,0.984,0.344,0.471,1.144
23.610912799835205,1.0,0.348,0.484,1.164
23.6213858127594,1.024,0.359,0.485,1.189
23.630977869033813,1.02,0.355,0.454,1.172
23.661824703216553,1.001,0.346,0.448,1.15
23.66215181350708,1.001,0.346,0.448,1.15
23.662431716918945,1.001,0.346,0.448,1.15
23.671008825302124,0.988,0.336,0.458,1.14
23.681210041046143,0.991,0.366,0.449,1.148
23.691423892974854,0.946,0.369,0.416,1.097
23.70203685760498,0.909,0.35,0.401,1.053
23.71121597290039,0.884,0.317,0.401,1.021
23.722014904022217,0.851,0.293,0.402,0.986
23.731757879257202,0.812,0.304,0.39,0.951
23.76166582107544,0.798,0.336,0.389,0.949
23.76194477081299,0.798,0.336,0.389,0.949
23.762192726135254,0.798,0.336,0.389,0.949
23.77147102355957,0.805,0.334,0.419,0.967
23.78120183944702,0.838,0.325,0.413,0.989
23.79194402694702,0.847,0.31,0.383,0.98
23.80150270462036,0.832,0.319,0.409,0.98
23.812007904052734,0.83,0.338,0.451,1.003
23.82190489768982,0.829,0.316,0.42,0.982
23.831828832626343,0.838,0.277,0.417,0.976
23.862061977386475,0.834,0.279,0.416,0.973
23.862340927124023,0.834,0.279,0.416,0.973
23.86258888244629,0.834,0.279,0.416,0.973
23.8719539642334,0.83,0.252,0.403,0.956
23.881714820861816,0.807,0.217,0.402,0.927
23.89194083213806,0.772,0.222,0.424,0.908
23.902742862701416,0.762,0.249,0.425,0.907
23.912237882614136,0.773,0.246,0.396,0.903
23.922271728515625,0.774,0.242,0.395,0.902
23.932641983032227,0.771,0.268,0.417,0.917
23.96742296218872,0.76,0.258,0.388,0.891
23.967702865600586,0.76,0.258,0.388,0.891
23.967952728271484,0.76,0.258,0.388,0.891
23.972240924835205,0.747,0.275,0.41,0.895
23.982244968414307,0.76,0.301,0.432,0.925
23.992305755615234,0.785,0.309,0.405,0.936
24.003283977508545,0.799,0.3,0.402,0.943
24.012187957763672,0.799,0.307,0.413,0.95
24.023059844970703,0.774,0.29,0.388,0.913
24.03304100036621,0.752,0.269,0.378,0.884
24.062920808792114,0.721,0.267,0.391,0.863
24.063347816467285,0.721,0.267,0.391,0.863
24.065013885498047,0.721,0.267,0.391,0.863
24.072638034820557,0.743,0.28,0.391,0.885
24.0828857421875,0.77,0.292,0.399,0.915
24.09294581413269,0.791,0.317,0.408,0.945
24.103088855743408,0.811,0.323,0.401,0.961
24.113642692565918,0.826,0.318,0.415,0.978
24.123672008514404,0.836,0.324,0.425,0.992
24.133960723876953,0.832,0.325,0.422,0.988
24.16789984703064,0.881,0.335,0.421,1.032
24.168174743652344,0.881,0.335,0.421,1.032
24.16842269897461,0.881,0.335,0.421,1.032
24.173049926757812,0.886,0.327,0.427,1.036
24.18318271636963,0.884,0.317,0.429,1.032
24.19320297241211,0.866,0.312,0.413,1.009
24.20345187187195,0.845,0.305,0.426,0.994
24.213323831558228,0.839,0.319,0.423,0.992
24.223281860351562,0.834,0.319,0.428,0.99
24.233603954315186,0.853,0.33,0.431,1.011
24.25886869430542,0.862,0.344,0.4,1.011
24.259089946746826,0.862,0.344,0.4,1.011
24.26341485977173,0.851,0.325,0.404,0.997
24.27354884147644,0.838,0.309,0.412,0.984
24.283504962921143,0.823,0.289,0.401,0.96
24.293498039245605,0.821,0.283,0.397,0.955
24.303741931915283,0.835,0.292,0.411,0.975
24.313613891601562,0.863,0.321,0.418,1.011
