time,gFx,gFy,gFz,gFTotal
27.856071949005127,0.021,1.128,-0.244,1.154
27.865793704986572,0.064,1.127,-0.201,1.147
27.87564468383789,0.076,1.132,-0.137,1.143
27.885758876800537,0.067,1.148,-0.078,1.153
27.92179584503174,-0.02,1.174,0.045,1.175
27.9219388961792,-0.02,1.174,0.045,1.175
27.92206382751465,-0.02,1.174,0.045,1.175
27.925805807113647,-0.079,1.159,0.091,1.165
27.93585777282715,-0.15,1.129,0.112,1.144
27.94580602645874,-0.277,1.099,0.101,1.138
27.956103801727295,-0.4,1.048,0.032,1.122
27.96586585044861,-0.479,0.99,-0.009,1.1
27.975802898406982,-0.49,0.906,-0.003,1.03
27.985811710357666,-0.444,0.819,-0.009,0.932
28.021906852722168,-0.25,0.667,-0.003,0.712
28.02204990386963,-0.25,0.667,-0.003,0.712
28.02217388153076,-0.25,0.667,-0.003,0.712
28.02589178085327,-0.252,0.649,-0.01,0.696
28.03592586517334,-0.239,0.632,-0.035,0.677
28.045878887176514,-0.216,0.644,-0.089,0.685
28.056376934051514,-0.153,0.678,-0.174,0.716
28.06620979309082,-0.062,0.693,-0.261,0.743
28.07583785057068,0.037,0.722,-0.313,0.788
28.085906982421875,0.129,0.779,-0.303,0.846
28.124087810516357,0.286,0.941,-0.196,1.003
28.124233722686768,0.286,0.941,-0.196,1.003
28.124359846115112,0.286,0.941,-0.196,1.003
28.126067876815796,0.252,0.9,-0.149,0.946
28.1361026763916,0.181,0.826,-0.118,0.854
28.145915985107422,0.097,0.736,-0.076,0.746
28.15634298324585,0.012,0.652,-0.034,0.653
28.166028022766113,-0.062,0.581,-0.051,0.587
28.175845861434937,-0.135,0.515,-0.11,0.544
28.185927867889404,-0.203,0.438,-0.178,0.515
28.221897840499878,-0.291,0.177,-0.397,0.523
28.222044944763184,-0.291,0.177,-0.397,0.523
28.222171783447266,-0.291,0.177,-0.397,0.523
28.225984811782837,-0.288,0.111,-0.462,0.556
28.236084938049316,-0.274,0.065,-0.534,0.604
28.246014833450317,-0.236,0.066,-0.613,0.66
28.256600856781006,-0.225,0.108,-0.702,0.745
28.26607894897461,-0.209,0.184,-0.839,0.884
28.27604103088379,-0.083,0.327,-1.023,1.077
28.286088943481445,0.128,0.595,-1.193,1.339
28.322470903396606,0.745,1.46,0.288,1.664
28.3226158618927,0.745,1.46,0.288,1.664
28.32274103164673,0.745,1.46,0.288,1.664
28.3260817527771,0.486,2.038,0.577,2.173
28.33643388748169,0.135,2.72,-0.079,2.724
28.346220016479492,0.207,3.0,-0.708,3.089
28.356895923614502,0.229,2.08,-0.871,2.267
28.36592984199524,-0.019,1.123,-0.371,1.183
28.37597680091858,-0.233,0.546,-0.144,0.611
28.386149883270264,-0.355,0.24,-0.274,0.509
28.42194700241089,-0.389,0.458,-0.421,0.734
28.4220929145813,-0.389,0.458,-0.421,0.734
28.422220706939697,-0.389,0.458,-0.421,0.734
28.42597484588623,-0.406,0.54,-0.186,0.701
28.435954809188843,-0.391,0.627,-0.089,0.744
28.44603967666626,-0.344,0.776,-0.037,0.85
28.45624279975891,-0.298,0.982,0.032,1.027
28.466190814971924,-0.244,1.225,0.101,1.253
28.476083755493164,-0.142,1.452,0.162,1.468
28.486307859420776,0.026,1.578,0.18,1.588
28.524075984954834,0.352,1.252,0.055,1.302
28.524218797683716,0.352,1.252,0.055,1.302
28.524345874786377,0.352,1.252,0.055,1.302
28.526063919067383,0.339,1.058,-0.046,1.112
28.536037921905518,0.286,0.931,-0.093,0.978
28.546161890029907,0.237,0.856,-0.088,0.893
28.556384801864624,0.175,0.793,-0.055,0.814
28.56657075881958,0.115,0.749,-0.008,0.758
28.576735019683838,0.077,0.733,0.002,0.737
28.586505889892578,0.044,0.732,-0.009,0.733
28.62420892715454,-0.09,0.778,-0.002,0.783
28.624353885650635,-0.09,0.778,-0.002,0.783
28.624480724334717,-0.09,0.778,-0.002,0.783
28.626043796539307,-0.12,0.811,0.006,0.82
28.63625192642212,-0.136,0.835,-0.057,0.848
28.64622974395752,-0.149,0.852,-0.101,0.871
28.656710863113403,-0.165,0.849,-0.109,0.872
28.666574954986572,-0.203,0.877,-0.096,0.905
28.676307678222656,-0.228,0.906,-0.074,0.937
28.68649673461914,-0.255,0.935,-0.07,0.972
28.7253737449646,-0.232,1.023,-0.108,1.055
28.725520849227905,-0.232,1.023,-0.108,1.055
28.725656986236572,-0.232,1.023,-0.108,1.055
28.7272367477417,-0.178,1.045,-0.071,1.062
28.736323833465576,-0.125,1.065,-0.04,1.073
28.746403694152832,-0.089,1.067,0.005,1.071
28.75674867630005,-0.062,1.07,0.053,1.073
28.76647686958313,-0.026,1.074,0.107,1.08
28.77629280090332,0.02,1.077,0.149,1.087
28.786487817764282,0.061,1.097,0.17,1.112
28.8231840133667,0.127,1.233,0.187,1.254
28.823356866836548,0.127,1.233,0.187,1.254
28.823495864868164,0.127,1.233,0.187,1.254
28.826375007629395,0.14,1.304,0.145,1.319
28.83640480041504,0.171,1.352,0.13,1.369
28.84642481803894,0.243,1.32,0.119,1.347
28.85684299468994,0.295,1.261,0.118,1.3
28.8665509223938,0.287,1.229,0.157,1.272
28.876466751098633,0.234,1.264,0.204,1.302
28.886629819869995,0.15,1.3,0.235,1.33
28.921953678131104,-0.124,1.535,0.017,1.54
28.922098875045776,-0.124,1.535,0.017,1.54
28.92222499847412,-0.124,1.535,0.017,1.54
28.926491737365723,-0.207,1.661,-0.145,1.68
28.936458826065063,-0.271,1.729,-0.373,1.789
28.946499824523926,-0.361,1.659,-0.552,1.785
28.95685887336731,-0.434,1.454,-0.547,1.613
28.966662883758545,-0.439,1.298,-0.398,1.427
28.976563930511475,-0.392,1.224,-0.239,1.307
28.986706733703613,-0.32,1.19,-0.144,1.241
29.02797794342041,-0.093,1.24,-0.128,1.25
29.02813982963562,-0.093,1.24,-0.128,1.25
29.02827501296997,-0.093,1.24,-0.128,1.25
29.02840280532837,-0.093,1.24,-0.128,1.25
29.036548852920532,-0.109,1.22,-0.093,1.228
29.046626806259155,-0.141,1.206,-0.056,1.216
29.05663299560547,-0.209,1.216,0.006,1.234
29.06662893295288,-0.268,1.201,0.067,1.232
29.0765278339386,-0.31,1.145,0.139,1.194
29.08665180206299,-0.346,1.035,0.153,1.102
29.12459373474121,-0.401,0.87,0.012,0.958
29.124733924865723,-0.401,0.87,0.012,0.958
29.12485980987549,-0.401,0.87,0.012,0.958
29.126490831375122,-0.275,0.845,-0.063,0.891
29.13665199279785,-0.129,0.837,-0.119,0.855
29.146551847457886,-0.059,0.851,-0.117,0.861
29.156624794006348,-0.087,0.849,-0.113,0.861
29.166647911071777,-0.098,0.857,-0.133,0.873
29.17662286758423,-0.109,0.821,-0.1,0.834
29.186781883239746,-0.109,0.754,-0.092,0.767
29.22437572479248,0.031,0.635,-0.213,0.67
29.224517822265625,0.031,0.635,-0.213,0.67
29.22464370727539,0.031,0.635,-0.213,0.67
29.226569890975952,0.1,0.676,-0.166,0.703
29.236756801605225,0.172,0.728,-0.116,0.757
29.24670696258545,0.22,0.779,-0.074,0.813
29.257093906402588,0.229,0.799,-0.08,0.835
29.266753911972046,0.182,0.778,-0.104,0.806
29.27674102783203,0.093,0.728,-0.1,0.741
29.286900997161865,-0.009,0.647,-0.077,0.652
29.322208881378174,-0.212,0.384,-0.122,0.455
29.322351932525635,-0.212,0.384,-0.122,0.455
29.322476863861084,-0.212,0.384,-0.122,0.455
29.3266499042511,-0.247,0.313,-0.186,0.44
29.336824893951416,-0.265,0.256,-0.252,0.446
29.347280025482178,-0.275,0.207,-0.317,0.468
29.357091903686523,-0.267,0.158,-0.389,0.498
29.366976737976074,-0.233,0.12,-0.463,0.532
29.376845836639404,-0.184,0.099,-0.545,0.584
29.386972904205322,-0.14,0.103,-0.645,0.668
29.425511837005615,-0.004,0.352,-0.768,0.845
29.425719738006592,-0.004,0.352,-0.768,0.845
29.425848960876465,-0.004,0.352,-0.768,0.845
29.427470684051514,0.113,0.615,-1.178,1.334
29.43704891204834,0.238,0.985,-1.774,2.043
29.44693088531494,0.464,1.449,-1.14,1.901
29.457151889801025,0.621,2.211,0.278,2.313
29.467034816741943,0.365,2.938,0.34,2.98
29.47710371017456,0.211,2.931,-0.158,2.943
29.487339973449707,0.297,2.095,-0.342,2.143
29.523002862930298,-0.152,0.333,-0.251,0.444
29.523154735565186,-0.152,0.333,-0.251,0.444
29.52328085899353,-0.152,0.333,-0.251,0.444
29.526937007904053,-0.253,0.142,-0.268,0.395
29.53717589378357,-0.293,0.129,-0.337,0.465
29.54706573486328,-0.305,0.227,-0.391,0.545
29.55716586112976,-0.342,0.398,-0.329,0.619
29.56710982322693,-0.411,0.554,-0.18,0.713
29.57698678970337,-0.497,0.738,-0.082,0.894
29.587069988250732,-0.578,1.044,-0.013,1.193
29.62447690963745,-0.292,1.798,0.143,1.827
29.624621868133545,-0.292,1.798,0.143,1.827
29.62474775314331,-0.292,1.798,0.143,1.827
29.626880884170532,0.033,1.601,0.199,1.614
29.636926889419556,0.297,1.325,0.174,1.369
29.646942853927612,0.417,1.148,0.095,1.225
29.657334804534912,0.416,1.035,0.001,1.115
29.66726303100586,0.333,0.942,-0.098,1.004
29.677209854125977,0.226,0.858,-0.147,0.899
29.6871919631958,0.152,0.797,-0.148,0.825
29.722589015960693,0.119,0.666,0.038,0.678
29.72273087501526,0.119,0.666,0.038,0.678
29.722855806350708,0.119,0.666,0.038,0.678
29.727003812789917,0.115,0.653,0.059,0.666
29.737066745758057,0.099,0.69,0.053,0.699
29.747061729431152,0.081,0.747,0.048,0.753
29.757025718688965,0.062,0.778,0.028,0.781
29.767390727996826,0.049,0.81,0.041,0.813
29.77750873565674,0.035,0.854,0.078,0.858
29.787231922149658,0.019,0.92,0.019,0.92
29.827213764190674,-0.305,1.066,-0.161,1.12
29.827358722686768,-0.305,1.066,-0.161,1.12
29.8274827003479,-0.305,1.066,-0.161,1.12
29.828621864318848,-0.305,1.066,-0.161,1.12
29.837735891342163,-0.352,1.052,-0.178,1.124
29.847306728363037,-0.368,1.065,-0.155,1.137
29.85753583908081,-0.346,1.055,-0.113,1.116
29.86731195449829,-0.303,1.047,-0.056,1.091
29.877339839935303,-0.253,1.03,-0.004,1.061
29.88731288909912,-0.192,1.007,0.051,1.026
29.927989959716797,-0.058,1.107,0.218,1.13
29.928133010864258,-0.058,1.107,0.218,1.13
29.928258895874023,-0.058,1.107,0.218,1.13
29.928380012512207,-0.058,1.107,0.218,1.13
29.9377179145813,-0.025,1.126,0.23,1.15
29.947166919708252,0.016,1.149,0.235,1.173
29.95721197128296,0.054,1.179,0.231,1.203
29.96802568435669,0.09,1.214,0.215,1.236
29.977157831192017,0.105,1.242,0.201,1.263
29.987268924713135,0.108,1.271,0.155,1.285
30.025604724884033,0.037,1.424,0.055,1.426
30.02578592300415,0.037,1.424,0.055,1.426
30.02591371536255,0.037,1.424,0.055,1.426
30.02723979949951,0.044,1.448,0.044,1.449
30.037365913391113,0.068,1.391,0.027,1.393
30.04720401763916,0.086,1.393,0.034,1.396
30.05756902694702,0.062,1.42,0.037,1.422
30.06771993637085,-0.015,1.431,-0.01,1.431
30.077436923980713,-0.142,1.447,-0.124,1.459
30.087438821792603,-0.307,1.449,-0.264,1.505
30.12527370452881,-0.49,1.36,-0.495,1.528
30.12541890144348,-0.49,1.36,-0.495,1.528
30.125542879104614,-0.49,1.36,-0.495,1.528
30.12735080718994,-0.386,1.326,-0.461,1.456
30.13802671432495,-0.268,1.257,-0.434,1.357
30.147522926330566,-0.171,1.194,-0.42,1.277
30.1575288772583,-0.088,1.19,-0.359,1.246
30.16769289970398,-0.008,1.206,-0.239,1.229
30.17747187614441,0.058,1.208,-0.086,1.212
30.187448978424072,0.071,1.204,0.058,1.207
30.225307941436768,-0.286,1.263,0.276,1.324
30.22545289993286,-0.286,1.263,0.276,1.324
30.225578784942627,-0.286,1.263,0.276,1.324
30.227473735809326,-0.425,1.228,0.232,1.32
30.237936973571777,-0.546,1.151,0.154,1.283
30.247649908065796,-0.647,1.005,0.097,1.199
30.25799584388733,-0.66,0.861,0.024,1.085
30.267812728881836,-0.576,0.747,-0.047,0.944
30.277469873428345,-0.425,0.712,-0.083,0.833
30.287516832351685,-0.259,0.733,-0.119,0.786
30.323680877685547,-0.068,0.825,-0.267,0.87
30.323827743530273,-0.068,0.825,-0.267,0.87
30.323954820632935,-0.068,0.825,-0.267,0.87
30.327566862106323,-0.082,0.807,-0.275,0.857
30.338114738464355,-0.061,0.727,-0.286,0.784
30.347554683685303,-0.038,0.652,-0.282,0.711
30.357707023620605,0.002,0.611,-0.272,0.669
30.368530750274658,0.074,0.612,-0.236,0.66
30.37747097015381,0.15,0.644,-0.134,0.675
30.38762879371643,0.202,0.682,-0.006,0.711
30.424805879592896,0.079,0.697,0.019,0.702
30.4249529838562,0.079,0.697,0.019,0.702
30.425081729888916,0.079,0.697,0.019,0.702
30.4274959564209,0.013,0.665,-0.042,0.666
30.438162803649902,-0.055,0.61,-0.103,0.621
30.44767999649048,-0.107,0.54,-0.159,0.573
30.45777988433838,-0.154,0.461,-0.213,0.531
30.46796178817749,-0.202,0.359,-0.251,0.482
30.477603912353516,-0.242,0.271,-0.286,0.462
30.487640857696533,-0.263,0.205,-0.34,0.476
30.52553367614746,-0.241,0.102,-0.501,0.565
30.525693893432617,-0.241,0.102,-0.501,0.565
30.52582287788391,-0.241,0.102,-0.501,0.565
30.527629852294922,-0.195,0.09,-0.567,0.606
30.53827691078186,-0.146,0.086,-0.643,0.665
30.54766082763672,-0.103,0.107,-0.714,0.729
30.558377742767334,-0.038,0.19,-0.805,0.828
30.568269729614258,0.015,0.393,-1.002,1.076
30.57774782180786,0.018,0.695,-1.513,1.665
30.58760690689087,0.137,1.118,-1.603,1.959
30.62052083015442,0.097,3.444,-0.129,3.448
30.620661735534668,0.097,3.444,-0.129,3.448
30.620787858963013,0.097,3.444,-0.129,3.448
30.627649784088135,0.2,2.8,-0.588,2.868
30.63780689239502,0.193,1.568,-0.507,1.659
30.647729873657227,0.016,0.804,-0.2,0.829
30.657686710357666,-0.147,0.333,-0.106,0.379
30.66798496246338,-0.247,0.098,-0.281,0.387
30.67760992050171,-0.295,0.083,-0.486,0.575
30.687721729278564,-0.297,0.202,-0.632,0.727
30.72307586669922,-0.398,0.681,-0.035,0.79
30.723220825195312,-0.398,0.681,-0.035,0.79
30.723347902297974,-0.398,0.681,-0.035,0.79
30.72786569595337,-0.473,0.939,0.033,1.052
30.738372802734375,-0.509,1.258,0.048,1.358
30.747811794281006,-0.488,1.579,0.086,1.655
30.757967948913574,-0.327,1.721,0.133,1.757
30.768703937530518,-0.071,1.623,0.211,1.638
30.777869701385498,0.143,1.417,0.236,1.444
30.78800082206726,0.285,1.24,0.175,1.284
30.828476905822754,0.279,0.939,-0.135,0.989
30.828619956970215,0.279,0.939,-0.135,0.989
30.828744888305664,0.279,0.939,-0.135,0.989
30.830341815948486,0.279,0.939,-0.135,0.989
30.8384428024292,0.213,0.892,-0.085,0.921
30.847781896591187,0.188,0.849,-0.036,0.87
30.85791301727295,0.172,0.808,0.029,0.827
30.86849069595337,0.133,0.801,0.104,0.819
30.877902030944824,0.077,0.79,0.167,0.811
30.88789987564087,0.002,0.765,0.179,0.786
30.926175832748413,-0.252,0.741,0.061,0.785
30.92632484436035,-0.252,0.741,0.061,0.785
30.92645788192749,-0.252,0.741,0.061,0.785
30.92782688140869,-0.278,0.73,-0.038,0.782
30.938074827194214,-0.28,0.719,-0.145,0.785
30.94794487953186,-0.247,0.747,-0.176,0.806
30.957977771759033,-0.173,0.811,-0.213,0.856
30.968278884887695,-0.092,0.901,-0.26,0.942
30.978500843048096,-0.023,0.963,-0.26,0.998
30.98799991607666,0.043,1.01,-0.252,1.042
31.026487827301025,0.044,1.078,-0.046,1.08
31.02663278579712,0.044,1.078,-0.046,1.08
31.026758909225464,0.044,1.078,-0.046,1.08
31.028125762939453,-0.017,1.073,0.018,1.073
31.03809690475464,-0.059,1.066,0.044,1.069
31.047986030578613,-0.071,1.053,0.038,1.056
31.05804681777954,-0.093,1.066,0.082,1.073
31.068500995635986,-0.129,1.113,0.117,1.127
31.078043937683105,-0.176,1.17,0.122,1.189
31.088103771209717,-0.207,1.214,0.149,1.241
31.1286199092865,-0.011,1.112,0.327,1.159
31.128760814666748,-0.011,1.112,0.327,1.159
31.12888479232788,-0.011,1.112,0.327,1.159
31.129007816314697,-0.011,1.112,0.327,1.159
31.138795852661133,0.046,1.112,0.3,1.153
31.148152828216553,0.061,1.109,0.249,1.138
31.158113956451416,0.012,1.137,0.203,1.155
31.168375968933105,-0.057,1.228,0.166,1.24
31.178174018859863,-0.097,1.329,0.145,1.34
31.188146829605103,-0.094,1.433,0.15,1.444
31.226812839508057,-0.247,1.593,0.223,1.627
31.226958751678467,-0.247,1.593,0.223,1.627
31.227085828781128,-0.247,1.593,0.223,1.627
31.22836685180664,-0.391,1.499,0.069,1.551
31.23828887939453,-0.482,1.467,-0.134,1.55
31.24833869934082,-0.585,1.409,-0.288,1.553
31.258352756500244,-0.691,1.321,-0.396,1.543
31.268659830093384,-0.741,1.255,-0.457,1.527
31.278257846832275,-0.716,1.22,-0.447,1.484
31.28827691078186,-0.639,1.224,-0.36,1.427
31.330744743347168,-0.045,1.129,-0.148,1.14
31.33091402053833,-0.045,1.129,-0.148,1.14
31.331060886383057,-0.045,1.129,-0.148,1.14
31.331204891204834,-0.045,1.129,-0.148,1.14
31.33889675140381,0.042,1.093,-0.059,1.095
31.348299980163574,0.119,1.038,0.008,1.045
31.358407974243164,0.164,1.005,0.06,1.02
31.36875081062317,0.186,0.976,0.121,1.001
31.37873387336731,0.181,1.013,0.187,1.046
31.388454914093018,0.124,1.032,0.204,1.059
31.428815841674805,-0.282,0.817,0.176,0.882
31.428956985473633,-0.282,0.817,0.176,0.882
31.429081916809082,-0.282,0.817,0.176,0.882
31.430585861206055,-0.282,0.817,0.176,0.882
31.438913822174072,-0.339,0.723,0.087,0.803
31.448343753814697,-0.377,0.629,-0.026,0.734
31.458364963531494,-0.433,0.551,-0.146,0.716
31.468688011169434,-0.491,0.515,-0.266,0.76
31.478296756744385,-0.556,0.521,-0.368,0.846
31.48841691017151,-0.578,0.505,-0.407,0.869
31.5290048122406,-0.431,0.465,0.039,0.635
31.529170989990234,-0.431,0.465,0.039,0.635
31.529319763183594,-0.431,0.465,0.039,0.635
31.529465675354004,-0.431,0.465,0.039,0.635
31.539057731628418,-0.336,0.509,0.15,0.628
31.548470973968506,-0.199,0.558,0.195,0.624
31.558562755584717,-0.048,0.644,0.161,0.666
31.568886756896973,0.068,0.736,0.14,0.752
31.578526973724365,0.161,0.847,0.006,0.862
31.588478803634644,0.169,0.935,-0.113,0.957
31.627249717712402,-0.149,0.751,-0.124,0.776
31.627391815185547,-0.149,0.751,-0.124,0.776
31.627517700195312,-0.149,0.751,-0.124,0.776
31.628806829452515,-0.225,0.627,-0.11,0.675
31.6386559009552,-0.273,0.57,-0.08,0.637
31.648470878601074,-0.295,0.515,-0.021,0.594
31.65850281715393,-0.294,0.452,-0.005,0.539
31.668790817260742,-0.267,0.429,-0.055,0.508
31.67860174179077,-0.233,0.431,-0.102,0.5
31.688556909561157,-0.21,0.466,-0.137,0.529
31.728253841400146,-0.192,0.689,-0.223,0.749
31.728428840637207,-0.165,0.729,-0.301,0.806
31.72859287261963,-0.165,0.729,-0.301,0.806
31.729914903640747,-0.165,0.729,-0.301,0.806
31.738642692565918,-0.138,0.793,-0.376,0.888
31.748608827590942,-0.109,0.951,-0.427,1.048
31.758659839630127,-0.104,1.029,-0.416,1.115
31.768926858901978,-0.048,1.045,-0.383,1.114
31.778660774230957,0.062,1.093,-0.335,1.145
31.78863286972046,0.198,1.197,-0.297,1.249
31.831050872802734,0.494,1.532,-0.573,1.709
31.831219911575317,0.494,1.532,-0.573,1.709
31.831368923187256,0.494,1.532,-0.573,1.709
31.83151388168335,0.494,1.532,-0.573,1.709
31.83877992630005,0.546,1.462,-0.658,1.694
31.84862470626831,0.544,1.359,-0.641,1.598
31.85866689682007,0.455,1.236,-0.585,1.441
31.869027853012085,0.299,1.216,-0.52,1.356
31.87866187095642,0.077,1.226,-0.434,1.303
31.888839721679688,-0.181,1.235,-0.292,1.282
31.936851024627686,-0.756,1.695,0.315,1.882
31.937017917633057,-0.756,1.695,0.315,1.882
31.937164783477783,-0.756,1.695,0.315,1.882
31.937309741973877,-0.756,1.695,0.315,1.882
31.93906879425049,-0.632,1.433,0.285,1.592
31.948683738708496,-0.392,1.052,0.018,1.123
31.958842754364014,-0.217,0.787,-0.123,0.826
31.969406843185425,-0.131,0.674,-0.07,0.69
31.97887897491455,-0.18,0.653,-0.026,0.678
31.98888874053955,-0.359,0.765,-0.051,0.847
32.028563022613525,-0.695,0.614,0.213,0.952
32.02873086929321,-0.643,0.643,0.326,0.966
32.02886080741882,-0.643,0.643,0.326,0.966
32.03025484085083,-0.643,0.643,0.326,0.966
32.03927803039551,-0.556,0.729,0.362,0.986
32.04883670806885,-0.463,0.778,0.32,0.96
32.05894684791565,-0.388,0.807,0.227,0.924
32.06934881210327,-0.302,0.923,0.124,0.979
32.078858852386475,-0.177,1.076,0.045,1.091
32.088974952697754,-0.044,1.188,0.015,1.189
32.12848687171936,0.351,1.083,0.193,1.155
32.12864398956299,0.351,1.083,0.193,1.155
32.12877082824707,0.357,0.951,0.224,1.04
32.130202770233154,0.357,0.951,0.224,1.04
32.139400005340576,0.273,0.839,0.177,0.9
32.14885997772217,0.142,0.794,0.096,0.812
32.158758878707886,0.014,0.827,0.051,0.829
32.16903591156006,-0.108,0.892,0.033,0.899
32.178664684295654,-0.192,1.003,0.022,1.021
32.18873381614685,-0.244,1.11,0.011,1.137
32.22842597961426,-0.363,0.961,0.104,1.033
32.22860670089722,-0.336,0.922,0.137,0.991
32.22878885269165,-0.336,0.922,0.137,0.991
32.23013186454773,-0.336,0.922,0.137,0.991
32.23965883255005,-0.275,0.931,0.156,0.983
32.24893283843994,-0.227,0.953,0.145,0.99
32.2594428062439,-0.211,0.972,0.147,1.005
32.26929187774658,-0.204,0.974,0.135,1.004
32.279024839401245,-0.186,0.984,0.1,1.006
32.28908681869507,-0.16,1.017,0.052,1.031
32.33035588264465,-0.036,0.989,0.003,0.99
32.33052682876587,-0.036,0.989,0.003,0.99
32.33067989349365,-0.036,0.989,0.003,0.99
32.330824851989746,-0.036,0.989,0.003,0.99
32.33960485458374,0.002,0.966,0.01,0.966
32.34905982017517,0.025,0.962,0.01,0.962
32.35912084579468,0.041,0.989,-0.013,0.99
32.36932897567749,0.045,1.051,-0.038,1.053
32.379114866256714,0.041,1.096,-0.037,1.097
32.38916873931885,0.027,1.083,-0.016,1.083
32.43361282348633,0.023,1.047,-0.04,1.048
32.43378400802612,0.023,1.047,-0.04,1.048
32.43393278121948,0.023,1.047,-0.04,1.048
32.43407583236694,0.023,1.047,-0.04,1.048
32.43961572647095,0.108,1.077,-0.061,1.084
32.44908571243286,0.446,1.148,-0.057,1.233
32.4592068195343,0.423,1.063,-0.077,1.147
32.469557762145996,0.147,1.067,-0.091,1.081
32.47915267944336,-0.033,1.05,-0.007,1.051
32.48922085762024,-0.152,1.034,0.079,1.048
32.52713584899902,-0.337,1.247,0.173,1.303
32.527283906936646,-0.337,1.247,0.173,1.303
32.52741098403931,-0.337,1.247,0.173,1.303
32.529207706451416,-0.357,1.416,0.145,1.467
32.539639949798584,-0.365,1.571,0.069,1.614
32.54919195175171,-0.396,1.598,-0.041,1.647
32.55919075012207,-0.447,1.438,-0.175,1.516
32.56936597824097,-0.521,1.261,-0.189,1.377
32.57914972305298,-0.579,1.17,-0.124,1.311
32.589293003082275,-0.617,1.102,-0.122,1.269
32.63072681427002,-0.466,1.118,-0.118,1.217
32.63096475601196,-0.466,1.118,-0.118,1.217
32.63111972808838,-0.466,1.118,-0.118,1.217
32.63126468658447,-0.466,1.118,-0.118,1.217
32.63983201980591,-0.447,1.038,-0.295,1.168
32.64930295944214,-0.438,0.92,-0.397,1.094
32.659265995025635,-0.412,0.786,-0.403,0.975
32.66973280906677,-0.36,0.738,-0.335,0.887
32.67936682701111,-0.305,0.761,-0.172,0.838
32.689223766326904,-0.229,0.83,-0.031,0.862
32.7314887046814,-0.013,0.813,0.065,0.816
32.73165702819824,-0.013,0.813,0.065,0.816
32.7318058013916,-0.013,0.813,0.065,0.816
32.73194980621338,-0.013,0.813,0.065,0.816
32.7397837638855,0.076,0.818,0.061,0.824
32.74932885169983,0.13,0.987,0.029,0.996
32.7594678401947,0.098,0.933,-0.353,1.002
32.769529819488525,-0.035,0.895,-0.468,1.011
32.77938389778137,-0.272,1.033,-0.323,1.116
32.78939890861511,-0.31,1.019,0.237,1.091
32.832013845443726,-0.415,0.1,0.222,0.481
32.83217668533325,-0.415,0.1,0.222,0.481
32.83232498168945,-0.415,0.1,0.222,0.481
32.832467794418335,-0.415,0.1,0.222,0.481
32.83954381942749,-0.497,0.13,0.123,0.528
32.84943890571594,-0.656,0.269,-0.063,0.712
32.85926580429077,-0.72,0.421,-0.4,0.925
32.869635820388794,-0.641,0.494,-0.618,1.018
32.879501819610596,-0.537,0.531,-0.617,0.975
32.88946771621704,-0.491,0.525,-0.564,0.914
32.92815184593201,-0.443,0.777,-0.502,1.026
32.92829895019531,-0.443,0.777,-0.502,1.026
32.92842674255371,-0.443,0.777,-0.502,1.026
32.92966985702515,-0.44,0.675,-0.126,0.816
32.939602851867676,-0.46,0.676,0.034,0.818
32.94940686225891,-0.493,0.708,0.017,0.863
32.95951581001282,-0.519,0.628,-0.029,0.815
32.96970272064209,-0.533,0.503,-0.034,0.734
32.97947597503662,-0.431,0.497,-0.019,0.658
32.98953986167908,-0.306,0.604,-0.013,0.677
33.02957487106323,-0.396,0.797,-0.345,0.954
33.029764890670776,-0.396,0.797,-0.345,0.954
33.02993679046631,-0.331,0.876,-0.397,1.017
33.031662940979004,-0.331,0.876,-0.397,1.017
33.040196895599365,-0.291,0.887,-0.284,0.976
33.04952096939087,-0.345,0.794,-0.142,0.877
33.05964779853821,-0.411,0.687,-0.032,0.801
33.069793701171875,-0.383,0.827,-0.104,0.917
33.0797119140625,-0.329,1.054,-0.243,1.131
33.089720726013184,-0.314,1.274,-0.38,1.366
33.13524675369263,-0.304,1.264,-0.561,1.416
33.13544487953186,-0.304,1.264,-0.561,1.416
33.13562297821045,-0.304,1.264,-0.561,1.416
33.135859966278076,-0.304,1.264,-0.561,1.416
33.139628887176514,-0.317,1.215,-0.394,1.316
33.149664878845215,-0.376,1.239,-0.277,1.324
33.15969800949097,-0.449,1.307,-0.193,1.395
33.16986894607544,-0.525,1.324,-0.116,1.429
33.179738998413086,-0.603,1.366,-0.07,1.495
33.18969988822937,-0.623,1.411,-0.074,1.544
33.23569083213806,0.086,0.609,0.146,0.632
33.23587894439697,0.086,0.609,0.146,0.632
33.2360258102417,0.086,0.609,0.146,0.632
33.23616981506348,0.086,0.609,0.146,0.632
33.23970890045166,-0.086,0.596,0.365,0.704
33.24970984458923,-0.242,0.744,0.321,0.846
33.259750843048096,-0.445,0.797,0.219,0.939
33.270224809646606,-0.573,0.755,0.171,0.963
33.27986192703247,-0.573,0.765,0.119,0.963
33.289888858795166,-0.57,0.797,0.034,0.98
33.337037801742554,-0.262,0.876,0.046,0.915
33.33720397949219,-0.262,0.876,0.046,0.915
33.337350845336914,-0.262,0.876,0.046,0.915
33.33749294281006,-0.262,0.876,0.046,0.915
33.33984994888306,-0.121,1.115,0.15,1.132
33.349761962890625,0.101,1.362,0.181,1.378
33.35991287231445,0.272,1.391,0.182,1.429
33.37026882171631,0.302,1.23,0.159,1.276
33.380061864852905,0.146,1.088,0.092,1.102
