time,gFx,gFy,gFz,gFTotal
17.54061007499695,-1.257,0.149,-0.512,1.365
17.540740966796875,-1.257,0.149,-0.512,1.365
17.546069145202637,-1.233,0.209,-0.455,1.331
17.556236028671265,-1.099,0.255,-0.494,1.232
17.567715167999268,-0.937,0.311,-0.562,1.136
17.577316999435425,-0.786,0.367,-0.587,1.047
17.587409019470215,-0.665,0.394,-0.553,0.95
17.598115921020508,-0.588,0.412,-0.464,0.855
17.60752296447754,-0.555,0.433,-0.409,0.814
17.639672994613647,-0.712,0.48,-0.659,1.082
17.63981294631958,-0.712,0.48,-0.659,1.082
17.639940977096558,-0.712,0.48,-0.659,1.082
17.645680904388428,-0.836,0.513,-0.756,1.238
17.656096935272217,-0.948,0.551,-0.807,1.361
17.66740894317627,-1.028,0.572,-0.839,1.445
17.676828861236572,-1.061,0.567,-0.837,1.466
17.687049865722656,-1.043,0.543,-0.797,1.421
17.6973819732666,-0.982,0.52,-0.696,1.311
17.707053184509277,-0.893,0.49,-0.579,1.172
17.738977909088135,-0.585,0.335,-0.386,0.777
17.739125967025757,-0.585,0.335,-0.386,0.777
17.73925495147705,-0.585,0.335,-0.386,0.777
17.745293140411377,-0.512,0.298,-0.361,0.694
17.755620002746582,-0.458,0.274,-0.352,0.639
17.76712989807129,-0.442,0.262,-0.355,0.625
17.77666187286377,-0.467,0.27,-0.383,0.662
17.786820888519287,-0.532,0.301,-0.436,0.751
17.796803951263428,-0.624,0.347,-0.494,0.868
17.80667495727539,-0.704,0.389,-0.557,0.978
17.835822105407715,-0.785,0.441,-0.646,1.108
17.83596706390381,-0.785,0.441,-0.646,1.108
17.83610200881958,-0.785,0.441,-0.646,1.108
17.845070838928223,-0.758,0.422,-0.66,1.09
17.85524892807007,-0.723,0.406,-0.639,1.047
17.866663932800293,-0.666,0.4,-0.571,0.964
17.876378059387207,-0.616,0.398,-0.5,0.888
17.886276960372925,-0.567,0.396,-0.447,0.823
17.896820068359375,-0.507,0.395,-0.399,0.756
17.90646505355835,-0.45,0.383,-0.364,0.694
17.939106941223145,-0.508,0.412,-0.539,0.848
17.93924617767334,-0.508,0.412,-0.539,0.848
17.93937397003174,-0.508,0.412,-0.539,0.848
17.94453001022339,-0.526,0.46,-0.545,0.886
17.954784870147705,-0.553,0.518,-0.573,0.95
17.966552019119263,-0.616,0.578,-0.639,1.059
17.97588014602661,-0.681,0.625,-0.708,1.164
17.985920906066895,-0.701,0.67,-0.725,1.211
17.996649026870728,-0.735,0.73,-0.748,1.278
18.00617218017578,-0.872,0.861,-0.837,1.484
18.03800916671753,-0.978,1.285,-0.803,1.803
18.038151025772095,-0.978,1.285,-0.803,1.803
18.03828001022339,-0.978,1.285,-0.803,1.803
18.044054985046387,-0.789,1.24,-0.632,1.6
18.054391860961914,-0.606,1.165,-0.513,1.41
18.06619906425476,-0.455,1.134,-0.407,1.288
18.075562953948975,-0.389,1.203,-0.371,1.318
18.085767030715942,-0.387,1.338,-0.438,1.46
18.09592914581299,-0.379,1.484,-0.521,1.618
18.105606079101562,-0.299,1.497,-0.503,1.607
18.142930030822754,-0.117,0.764,-0.317,0.835
18.143068075180054,-0.117,0.764,-0.317,0.835
18.143216133117676,-0.117,0.764,-0.317,0.835
18.144139051437378,-0.147,0.573,-0.303,0.665
18.15549612045288,-0.168,0.446,-0.28,0.553
18.165337085723877,-0.181,0.358,-0.262,0.479
18.175137042999268,-0.202,0.28,-0.252,0.427
18.185395002365112,-0.235,0.216,-0.252,0.407
18.195292949676514,-0.279,0.152,-0.256,0.408
18.20535707473755,-0.348,0.034,-0.245,0.427
18.242331981658936,-0.27,0.058,-0.233,0.361
18.24247694015503,-0.27,0.058,-0.233,0.361
18.242616176605225,-0.27,0.058,-0.233,0.361
18.243566036224365,-0.254,0.228,-0.295,0.451
18.253747940063477,-0.259,0.394,-0.395,0.615
18.26519012451172,-0.27,0.599,-0.483,0.815
18.274561882019043,-0.292,0.849,-0.569,1.063
18.28498888015747,-0.314,1.158,-0.668,1.373
18.294899940490723,-0.324,1.453,-0.678,1.636
18.304980039596558,-0.365,1.626,-0.532,1.749
18.341805934906006,-0.508,1.031,-0.248,1.176
18.34194803237915,-0.508,1.031,-0.248,1.176
18.342082977294922,-0.508,1.031,-0.248,1.176
18.34306001663208,-0.518,0.867,-0.355,1.071
18.353267192840576,-0.521,0.774,-0.406,1.018
18.363200187683105,-0.532,0.76,-0.424,1.02
18.37467098236084,-0.555,0.8,-0.472,1.082
18.384488105773926,-0.551,0.855,-0.509,1.137
18.394608974456787,-0.545,0.887,-0.562,1.183
18.404797077178955,-0.512,0.901,-0.559,1.177
18.43724298477173,-0.477,0.907,-0.557,1.166
18.43739414215088,-0.477,0.907,-0.557,1.166
18.437522888183594,-0.477,0.907,-0.557,1.166
18.442569971084595,-0.484,0.872,-0.515,1.122
18.45288610458374,-0.489,0.839,-0.47,1.079
18.46461296081543,-0.479,0.813,-0.448,1.045
18.47414207458496,-0.475,0.798,-0.478,1.044
18.484039068222046,-0.483,0.792,-0.502,1.055
18.494422912597656,-0.469,0.78,-0.473,1.026
18.504230976104736,-0.433,0.769,-0.42,0.977
18.53800392150879,-0.334,0.789,-0.295,0.906
18.538147926330566,-0.334,0.789,-0.295,0.906
18.538280963897705,-0.334,0.789,-0.295,0.906
18.54232096672058,-0.313,0.78,-0.285,0.887
18.552512168884277,-0.302,0.762,-0.277,0.865
18.563598155975342,-0.302,0.74,-0.293,0.851
18.573498010635376,-0.337,0.734,-0.333,0.874
18.583921909332275,-0.355,0.748,-0.357,0.902
18.593611001968384,-0.353,0.8,-0.389,0.957
18.603577136993408,-0.391,0.858,-0.4,1.024
18.638495922088623,-0.511,0.892,-0.403,1.104
18.638638019561768,-0.511,0.892,-0.403,1.104
18.63877296447754,-0.511,0.892,-0.403,1.104
18.641945838928223,-0.468,0.841,-0.462,1.068
18.65213918685913,-0.505,0.819,-0.504,1.086
18.663801193237305,-0.569,0.83,-0.484,1.117
18.67336106300354,-0.59,0.855,-0.431,1.125
18.68369483947754,-0.563,0.853,-0.398,1.097
18.693480014801025,-0.461,0.82,-0.373,1.012
18.703568935394287,-0.368,0.792,-0.361,0.945
18.74124002456665,-0.387,0.825,-0.402,0.996
18.74174213409424,-0.387,0.825,-0.402,0.996
18.741950035095215,-0.387,0.825,-0.402,0.996
18.742812156677246,-0.387,0.825,-0.402,0.996
18.751760959625244,-0.475,0.812,-0.452,1.044
18.763484954833984,-0.529,0.787,-0.425,1.039
18.773009061813354,-0.546,0.757,-0.377,1.007
18.7828688621521,-0.527,0.717,-0.351,0.957
18.793295860290527,-0.475,0.69,-0.342,0.905
18.80322790145874,-0.489,0.706,-0.376,0.938
18.836695194244385,-0.411,0.798,-0.393,0.98
18.836838960647583,-0.411,0.798,-0.393,0.98
18.836967945098877,-0.411,0.798,-0.393,0.98
18.841032028198242,-0.437,0.805,-0.433,1.013
18.851335048675537,-0.457,0.782,-0.414,0.996
18.86136817932129,-0.449,0.748,-0.38,0.952
18.87300395965576,-0.486,0.723,-0.388,0.954
18.882987022399902,-0.548,0.713,-0.403,0.985
18.892688035964966,-0.581,0.724,-0.399,1.01
18.902891159057617,-0.579,0.738,-0.364,1.006
18.935452938079834,-0.473,0.741,-0.404,0.967
18.93559694290161,-0.473,0.741,-0.404,0.967
18.935729026794434,-0.473,0.741,-0.404,0.967
18.940746068954468,-0.455,0.744,-0.419,0.968
18.951366901397705,-0.44,0.764,-0.444,0.987
18.963155031204224,-0.452,0.796,-0.458,1.024
18.972455978393555,-0.468,0.822,-0.435,1.041
18.98241901397705,-0.441,0.842,-0.4,1.031
18.992820024490356,-0.456,0.867,-0.428,1.069
19.002469062805176,-0.492,0.856,-0.454,1.087
19.036477088928223,-0.548,0.778,-0.459,1.057
19.03662896156311,-0.548,0.778,-0.459,1.057
19.036759853363037,-0.548,0.778,-0.459,1.057
19.040313005447388,-0.539,0.761,-0.426,1.025
19.05066704750061,-0.491,0.756,-0.385,0.98
19.060654163360596,-0.44,0.77,-0.388,0.968
19.07225799560547,-0.412,0.787,-0.416,0.981
19.082118034362793,-0.391,0.806,-0.424,0.991
19.091815948486328,-0.38,0.824,-0.432,1.005
19.10225009918213,-0.372,0.834,-0.433,1.011
19.135802030563354,-0.367,0.831,-0.474,1.025
19.135951042175293,-0.367,0.831,-0.474,1.025
19.136083126068115,-0.367,0.831,-0.474,1.025
19.13994789123535,-0.381,0.81,-0.49,1.02
19.15066385269165,-0.379,0.783,-0.448,0.978
19.16166114807129,-0.404,0.77,-0.429,0.97
19.17139196395874,-0.429,0.767,-0.433,0.98
19.18150305747986,-0.445,0.777,-0.437,0.996
19.19129204750061,-0.454,0.798,-0.456,1.025
19.201798915863037,-0.431,0.827,-0.437,1.03
19.234474182128906,-0.275,0.831,-0.41,0.967
19.234621047973633,-0.275,0.831,-0.41,0.967
19.23475408554077,-0.275,0.831,-0.41,0.967
19.239604949951172,-0.28,0.837,-0.451,0.991
19.250000953674316,-0.32,0.85,-0.466,1.021
19.26133394241333,-0.344,0.859,-0.416,1.015
19.270995140075684,-0.365,0.848,-0.418,1.013
19.28123712539673,-0.406,0.824,-0.46,1.027
19.290896892547607,-0.466,0.816,-0.493,1.061
19.30133819580078,-0.526,0.814,-0.521,1.1
19.333950996398926,-0.617,0.795,-0.485,1.117
19.33409595489502,-0.617,0.795,-0.485,1.117
19.334225177764893,-0.617,0.795,-0.485,1.117
19.339192867279053,-0.645,0.778,-0.498,1.127
19.349841117858887,-0.623,0.767,-0.441,1.082
19.360929012298584,-0.547,0.747,-0.386,1.003
19.370844841003418,-0.442,0.72,-0.405,0.937
19.38095188140869,-0.341,0.715,-0.45,0.911
19.390518188476562,-0.273,0.746,-0.434,0.905
19.400707006454468,-0.219,0.765,-0.358,0.873
19.435473918914795,-0.083,0.696,-0.313,0.768
19.435615062713623,-0.083,0.696,-0.313,0.768
19.43574285507202,-0.083,0.696,-0.313,0.768
19.43884301185608,-0.167,0.747,-0.352,0.842
19.449279069900513,-0.267,0.85,-0.45,0.998
19.459085941314697,-0.345,0.914,-0.599,1.146
19.470491886138916,-0.413,0.92,-0.725,1.242
19.48079013824463,-0.489,0.903,-0.756,1.275
19.49014902114868,-0.552,0.875,-0.685,1.241
19.50076389312744,-0.611,0.847,-0.595,1.202
19.533833980560303,-0.746,0.81,-0.435,1.184
19.53397798538208,-0.746,0.81,-0.435,1.184
19.53411102294922,-0.746,0.81,-0.435,1.184
19.538476943969727,-0.76,0.789,-0.44,1.181
19.548612117767334,-0.765,0.727,-0.439,1.143
19.56019401550293,-0.749,0.628,-0.475,1.087
19.570064067840576,-0.685,0.532,-0.496,0.999
19.580120086669922,-0.562,0.47,-0.489,0.881
19.5902361869812,-0.436,0.44,-0.497,0.794
19.60042405128479,-0.368,0.458,-0.568,0.817
19.63429307937622,-0.174,0.739,-0.72,1.046
19.634435176849365,-0.174,0.739,-0.72,1.046
19.634564876556396,-0.174,0.739,-0.72,1.046
19.638089179992676,-0.18,0.763,-0.783,1.108
19.648468017578125,-0.245,0.728,-0.739,1.066
19.658455848693848,-0.327,0.698,-0.625,0.992
19.669765949249268,-0.427,0.689,-0.565,0.988
19.679698944091797,-0.526,0.686,-0.563,1.032
19.68962597846985,-0.604,0.678,-0.565,1.069
19.700273990631104,-0.656,0.675,-0.522,1.076
19.73291015625,-0.632,0.652,-0.477,1.026
19.733052968978882,-0.632,0.652,-0.477,1.026
19.733182907104492,-0.632,0.652,-0.477,1.026
19.737700939178467,-0.59,0.67,-0.536,1.041
19.747992992401123,-0.552,0.697,-0.579,1.061
19.75932216644287,-0.503,0.723,-0.592,1.061
19.769347190856934,-0.471,0.728,-0.599,1.054
19.77934503555298,-0.465,0.711,-0.609,1.045
19.78952693939209,-0.453,0.695,-0.603,1.026
19.79974889755249,-0.429,0.674,-0.595,0.996
19.833868980407715,-0.489,0.645,-0.592,1.003
19.834012985229492,-0.489,0.645,-0.592,1.003
19.834144115447998,-0.489,0.645,-0.592,1.003
19.837389945983887,-0.491,0.663,-0.571,1.003
19.847637176513672,-0.494,0.675,-0.55,1.001
19.85762906074524,-0.502,0.682,-0.547,1.008
19.869253158569336,-0.509,0.685,-0.563,1.022
19.878865003585815,-0.511,0.692,-0.584,1.04
19.88917589187622,-0.508,0.706,-0.591,1.052
19.899494171142578,-0.513,0.712,-0.602,1.064
19.931514978408813,-0.516,0.735,-0.609,1.085
19.93165898323059,-0.516,0.735,-0.609,1.085
19.9317889213562,-0.516,0.735,-0.609,1.085
19.936903953552246,-0.506,0.735,-0.598,1.074
19.947412967681885,-0.507,0.712,-0.593,1.056
19.958250999450684,-0.507,0.694,-0.587,1.041
19.968512058258057,-0.505,0.692,-0.592,1.041
19.978904962539673,-0.497,0.693,-0.595,1.04
19.988458156585693,-0.497,0.675,-0.59,1.025
19.998867988586426,-0.5,0.661,-0.577,1.01
20.03568410873413,-0.446,0.646,-0.557,0.963
20.035829067230225,-0.446,0.646,-0.557,0.963
20.035959005355835,-0.446,0.646,-0.557,0.963
20.036784172058105,-0.448,0.625,-0.574,0.96
20.04681396484375,-0.469,0.604,-0.59,0.966
20.056692123413086,-0.475,0.605,-0.599,0.975
20.06851601600647,-0.488,0.606,-0.607,0.987
20.07824397087097,-0.499,0.603,-0.618,0.997
20.088057041168213,-0.51,0.585,-0.63,1.0
20.098515033721924,-0.53,0.564,-0.646,1.008
20.1306049823761,-0.517,0.596,-0.626,1.007
20.130745887756348,-0.517,0.596,-0.626,1.007
20.130876064300537,-0.517,0.596,-0.626,1.007
20.13614797592163,-0.515,0.585,-0.637,1.007
20.14651107788086,-0.513,0.578,-0.626,0.995
20.157700061798096,-0.508,0.583,-0.624,0.994
20.167854070663452,-0.515,0.593,-0.642,1.014
20.177836894989014,-0.523,0.607,-0.648,1.03
20.18791389465332,-0.549,0.59,-0.654,1.038
20.197826862335205,-0.572,0.571,-0.652,1.038
20.23134183883667,-0.519,0.589,-0.579,0.975
20.231482982635498,-0.519,0.589,-0.579,0.975
20.23161506652832,-0.519,0.589,-0.579,0.975
20.235875129699707,-0.508,0.593,-0.595,0.982
20.24609088897705,-0.518,0.603,-0.639,1.02
20.255980968475342,-0.559,0.603,-0.671,1.061
20.268056869506836,-0.58,0.626,-0.666,1.083
20.27739191055298,-0.576,0.632,-0.622,1.057
20.28731107711792,-0.569,0.591,-0.594,1.013
20.297909021377563,-0.558,0.573,-0.598,0.999
20.332422018051147,-0.604,0.499,-0.633,1.007
20.332563877105713,-0.604,0.499,-0.633,1.007
20.33269500732422,-0.604,0.499,-0.633,1.007
20.3355770111084,-0.614,0.494,-0.636,1.013
20.3458309173584,-0.62,0.505,-0.646,1.028
20.35697889328003,-0.63,0.513,-0.654,1.043
20.367138862609863,-0.637,0.521,-0.654,1.051
20.37713599205017,-0.646,0.539,-0.675,1.079
20.387253999710083,-0.653,0.551,-0.683,1.094
20.39744806289673,-0.661,0.543,-0.678,1.092
20.428690910339355,-0.637,0.501,-0.7,1.071
20.428833961486816,-0.637,0.501,-0.7,1.071
20.428964138031006,-0.637,0.501,-0.7,1.071
20.435351848602295,-0.623,0.49,-0.707,1.062
20.44497013092041,-0.61,0.479,-0.694,1.041
20.456807136535645,-0.606,0.474,-0.669,1.02
20.46642303466797,-0.614,0.457,-0.659,1.01
20.47653293609619,-0.615,0.442,-0.633,0.987
20.48673105239868,-0.595,0.429,-0.603,0.95
20.49699115753174,-0.578,0.418,-0.583,0.921
20.528995037078857,-0.572,0.411,-0.574,0.909
20.529140949249268,-0.572,0.411,-0.574,0.909
20.529273986816406,-0.572,0.411,-0.574,0.909
20.534759998321533,-0.58,0.412,-0.574,0.914
20.54500913619995,-0.587,0.412,-0.565,0.913
20.556318998336792,-0.583,0.425,-0.542,0.902
20.566450119018555,-0.58,0.439,-0.534,0.902
20.576085090637207,-0.601,0.431,-0.558,0.926
20.58649706840515,-0.622,0.425,-0.592,0.958
20.59669804573059,-0.633,0.421,-0.596,0.966
20.63328504562378,-0.686,0.351,-0.596,0.974
20.633426189422607,-0.686,0.351,-0.596,0.974
20.633560180664062,-0.686,0.351,-0.596,0.974
20.634472846984863,-0.679,0.355,-0.548,0.942
20.64444589614868,-0.686,0.359,-0.519,0.932
20.655586004257202,-0.724,0.361,-0.539,0.972
20.666465044021606,-0.75,0.356,-0.57,1.007
20.675693035125732,-0.787,0.389,-0.571,1.047
20.686240196228027,-0.829,0.385,-0.622,1.106
20.69624090194702,-0.812,0.386,-0.595,1.078
20.72974705696106,-0.74,0.363,-0.554,0.993
20.72988986968994,-0.74,0.363,-0.554,0.993
20.730025053024292,-0.74,0.363,-0.554,0.993
20.73397397994995,-0.709,0.352,-0.538,0.957
20.744038105010986,-0.695,0.328,-0.542,0.94
20.754088878631592,-0.666,0.32,-0.54,0.915
20.76606798171997,-0.632,0.313,-0.524,0.879
20.775317192077637,-0.613,0.307,-0.512,0.856
20.78564214706421,-0.618,0.292,-0.526,0.862
20.7956280708313,-0.626,0.276,-0.556,0.882
20.827836990356445,-0.653,0.298,-0.589,0.929
20.82798194885254,-0.653,0.298,-0.589,0.929
20.82811403274536,-0.653,0.298,-0.589,0.929
20.83360195159912,-0.673,0.326,-0.599,0.958
20.843891143798828,-0.716,0.35,-0.616,1.007
20.855252027511597,-0.73,0.395,-0.604,1.027
20.865496158599854,-0.749,0.428,-0.572,1.035
20.875035047531128,-0.757,0.449,-0.546,1.036
20.885426998138428,-0.725,0.439,-0.533,1.001
20.895020008087158,-0.706,0.395,-0.569,0.989
20.92937397956848,-0.696,0.248,-0.632,0.972
20.929519176483154,-0.696,0.248,-0.632,0.972
20.92965006828308,-0.696,0.248,-0.632,0.972
20.933148860931396,-0.701,0.214,-0.617,0.958
20.943392038345337,-0.721,0.197,-0.623,0.973
20.953350067138672,-0.726,0.211,-0.593,0.961
20.96500015258789,-0.727,0.231,-0.58,0.958
20.97453498840332,-0.721,0.261,-0.581,0.962
20.985206127166748,-0.711,0.296,-0.589,0.97
20.994847059249878,-0.713,0.313,-0.608,0.988
21.027114868164062,-0.679,0.34,-0.609,0.973
21.027256965637207,-0.679,0.34,-0.609,0.973
21.02738618850708,-0.679,0.34,-0.609,0.973
21.033006191253662,-0.664,0.345,-0.583,0.949
21.043256044387817,-0.66,0.341,-0.564,0.933
21.054646968841553,-0.666,0.338,-0.565,0.936
21.06452512741089,-0.686,0.332,-0.586,0.961
21.0743350982666,-0.702,0.328,-0.605,0.983
21.084764003753662,-0.707,0.332,-0.614,0.994
21.09442710876465,-0.7,0.334,-0.62,0.993
21.128134965896606,-0.735,0.299,-0.66,1.032
21.128275871276855,-0.735,0.299,-0.66,1.032
21.12840509414673,-0.735,0.299,-0.66,1.032
21.13264298439026,-0.744,0.295,-0.633,1.02
21.142602920532227,-0.741,0.301,-0.603,1.002
21.15290594100952,-0.731,0.315,-0.593,0.993
21.164294958114624,-0.715,0.325,-0.595,0.985
21.17373514175415,-0.692,0.346,-0.604,0.982
21.183914184570312,-0.668,0.373,-0.622,0.986
21.193778038024902,-0.656,0.388,-0.662,1.01
21.221735954284668,-0.669,0.381,-0.715,1.051
21.2220721244812,-0.681,0.378,-0.697,1.045
21.222872018814087,-0.681,0.378,-0.697,1.045
21.232470989227295,-0.687,0.375,-0.671,1.031
21.24249005317688,-0.686,0.363,-0.644,1.009
21.253899097442627,-0.665,0.35,-0.603,0.964
21.263906955718994,-0.638,0.347,-0.574,0.926
21.273473978042603,-0.613,0.356,-0.566,0.907
21.283802032470703,-0.594,0.367,-0.568,0.9
21.293612957000732,-0.575,0.382,-0.57,0.895
21.327491998672485,-0.545,0.418,-0.618,0.924
21.327642917633057,-0.545,0.418,-0.618,0.924
21.327777862548828,-0.545,0.418,-0.618,0.924
21.3319091796875,-0.557,0.429,-0.653,0.96
21.34205913543701,-0.581,0.44,-0.671,0.991
21.353502988815308,-0.606,0.463,-0.664,1.011
21.363394021987915,-0.634,0.485,-0.67,1.042
21.373098850250244,-0.658,0.493,-0.684,1.07
21.38374900817871,-0.665,0.486,-0.652,1.05
21.393144130706787,-0.647,0.486,-0.602,1.009
21.42695713043213,-0.549,0.48,-0.593,0.94
21.42710018157959,-0.549,0.48,-0.593,0.94
21.42722988128662,-0.549,0.48,-0.593,0.94
21.43161916732788,-0.527,0.502,-0.601,0.944
21.441545009613037,-0.513,0.531,-0.583,0.941
21.451767921447754,-0.509,0.545,-0.575,0.942
21.463539123535156,-0.498,0.553,-0.582,0.945
21.472546100616455,-0.497,0.565,-0.62,0.975
21.48294997215271,-0.505,0.581,-0.673,1.023
21.492552995681763,-0.523,0.605,-0.691,1.057
21.527513027191162,-0.576,0.671,-0.679,1.115
21.527676105499268,-0.576,0.671,-0.679,1.115
21.527806997299194,-0.576,0.671,-0.679,1.115
21.531198978424072,-0.57,0.677,-0.641,1.093
21.54142189025879,-0.56,0.681,-0.608,1.071
21.552654027938843,-0.552,0.695,-0.606,1.075
21.562602043151855,-0.535,0.716,-0.601,1.077
21.572350025177002,-0.525,0.725,-0.583,1.068
21.582781076431274,-0.505,0.731,-0.58,1.061
21.592727184295654,-0.482,0.719,-0.594,1.05
21.62436819076538,-0.421,0.658,-0.597,0.983
21.624512195587158,-0.421,0.658,-0.597,0.983
21.62464189529419,-0.421,0.658,-0.597,0.983
21.63079309463501,-0.398,0.648,-0.556,0.942
21.641000986099243,-0.387,0.637,-0.534,0.917
21.652371883392334,-0.384,0.638,-0.579,0.943
21.662394046783447,-0.38,0.654,-0.572,0.948
21.671966075897217,-0.385,0.684,-0.561,0.965
21.682901859283447,-0.397,0.713,-0.597,1.011
21.69217014312744,-0.408,0.746,-0.554,1.015
21.725028038024902,-0.455,0.799,-0.485,1.04
21.725178003311157,-0.455,0.799,-0.485,1.04
21.725308895111084,-0.455,0.799,-0.485,1.04
21.730354070663452,-0.455,0.792,-0.469,1.027
21.74042797088623,-0.456,0.762,-0.468,1.004
21.7506160736084,-0.461,0.732,-0.48,0.989
21.762026071548462,-0.466,0.688,-0.526,0.983
21.771685123443604,-0.469,0.665,-0.574,0.996
21.782390117645264,-0.476,0.665,-0.606,1.018
21.791779041290283,-0.479,0.684,-0.595,1.025
21.8231680393219,-0.478,0.727,-0.567,1.039
21.823307991027832,-0.478,0.727,-0.567,1.039
21.82343816757202,-0.478,0.727,-0.567,1.039
21.829955101013184,-0.469,0.713,-0.532,1.006
21.841652870178223,-0.466,0.698,-0.504,0.979
21.85124397277832,-0.448,0.726,-0.487,0.982
21.861363887786865,-0.431,0.753,-0.487,0.995
21.87144708633423,-0.432,0.771,-0.495,1.013
21.882014989852905,-0.434,0.8,-0.539,1.058
21.8919038772583,-0.427,0.817,-0.581,1.09
21.924776077270508,-0.394,0.737,-0.48,0.964
21.9249210357666,-0.394,0.737,-0.48,0.964
21.925050973892212,-0.394,0.737,-0.48,0.964
21.929497003555298,-0.39,0.742,-0.446,0.95
21.939677000045776,-0.388,0.774,-0.436,0.969
21.951021194458008,-0.392,0.808,-0.47,1.014
21.961040019989014,-0.406,0.838,-0.519,1.066
21.97106099128723,-0.395,0.849,-0.526,1.074
21.98239803314209,-0.383,0.835,-0.495,1.044
21.990988969802856,-0.381,0.831,-0.466,1.026
22.022374153137207,-0.409,0.948,-0.487,1.142
22.02251386642456,-0.409,0.948,-0.487,1.142
22.022642135620117,-0.409,0.948,-0.487,1.142
22.0292329788208,-0.446,0.985,-0.49,1.187
22.039607048034668,-0.409,0.954,-0.459,1.135
22.051694869995117,-0.395,0.876,-0.437,1.056
22.06030297279358,-0.385,0.827,-0.432,1.009
22.070332050323486,-0.381,0.806,-0.46,1.003
22.080912113189697,-0.417,0.793,-0.472,1.013
22.09075903892517,-0.425,0.805,-0.438,1.01
22.1198091506958,-0.343,0.823,-0.429,0.989
22.119951963424683,-0.343,0.823,-0.429,0.989
22.120084047317505,-0.343,0.823,-0.429,0.989
22.128973960876465,-0.343,0.833,-0.427,0.997
22.138987064361572,-0.347,0.828,-0.427,0.994
22.150858879089355,-0.339,0.822,-0.419,0.983
22.160186052322388,-0.341,0.809,-0.422,0.974
22.170273065567017,-0.361,0.799,-0.428,0.976
22.180790901184082,-0.369,0.798,-0.399,0.965
22.19027805328369,-0.36,0.811,-0.372,0.962
22.22406506538391,-0.408,0.784,-0.449,0.991
22.224207878112793,-0.408,0.784,-0.449,0.991
22.224338054656982,-0.408,0.784,-0.449,0.991
22.2285099029541,-0.455,0.777,-0.491,1.026
22.238609075546265,-0.445,0.77,-0.499,1.02
22.248882055282593,-0.422,0.766,-0.513,1.014
22.26021099090576,-0.419,0.758,-0.496,0.998
22.26979684829712,-0.425,0.749,-0.439,0.967
22.280488967895508,-0.427,0.742,-0.405,0.947
22.289960861206055,-0.44,0.73,-0.415,0.948
22.31919002532959,-0.455,0.657,-0.514,0.95
