time,gFx,gFy,gFz,gFTotal
26.607391834259033,-0.825,0.387,0.198,0.933
26.617184162139893,-0.757,0.387,0.183,0.87
26.627630949020386,-0.713,0.373,0.148,0.818
26.63734006881714,-0.701,0.355,0.124,0.795
26.6506769657135,-0.707,0.348,0.097,0.794
26.65705108642578,-0.715,0.344,0.083,0.798
26.66721487045288,-0.725,0.341,0.099,0.807
26.677599906921387,-0.748,0.34,0.161,0.837
26.687132835388184,-0.79,0.34,0.2,0.883
26.69743299484253,-0.858,0.333,0.208,0.944
26.707887172698975,-0.954,0.322,0.19,1.025
26.7176570892334,-1.068,0.312,0.135,1.121
26.72764492034912,-1.168,0.318,0.066,1.212
26.737818002700806,-1.243,0.342,0.025,1.289
26.751468181610107,-1.275,0.361,0.012,1.325
26.757240056991577,-1.246,0.373,0.003,1.301
26.76800298690796,-1.174,0.375,-0.024,1.233
26.778005123138428,-1.097,0.372,-0.018,1.158
26.78769016265869,-1.03,0.36,0.009,1.091
26.797723054885864,-0.968,0.345,0.036,1.028
26.80797815322876,-0.916,0.327,0.043,0.974
26.81881809234619,-0.876,0.306,0.049,0.929
26.828732013702393,-0.85,0.287,0.077,0.9
26.83792495727539,-0.831,0.273,0.099,0.88
26.850788116455078,-0.812,0.262,0.079,0.857
26.857501983642578,-0.788,0.249,0.09,0.831
26.867944955825806,-0.773,0.234,0.135,0.819
26.877324104309082,-0.767,0.225,0.137,0.811
26.888157844543457,-0.764,0.218,0.077,0.798
26.898120880126953,-0.772,0.221,0.047,0.804
26.908174991607666,-0.793,0.228,0.087,0.83
26.9179949760437,-0.817,0.24,0.17,0.868
26.928112983703613,-0.845,0.258,0.198,0.905
26.937916040420532,-0.869,0.27,0.14,0.921
26.951369047164917,-0.902,0.278,0.13,0.953
26.95789909362793,-0.952,0.275,0.192,1.009
26.967726945877075,-1.01,0.265,0.26,1.076
26.978142976760864,-1.073,0.262,0.257,1.134
26.988420963287354,-1.141,0.261,0.185,1.185
26.99847984313965,-1.206,0.265,0.089,1.238
27.008469104766846,-1.254,0.274,0.047,1.284
27.018385887145996,-1.296,0.267,0.083,1.326
27.028424978256226,-1.311,0.253,0.119,1.34
27.038424015045166,-1.269,0.229,0.104,1.294
27.05138397216797,-1.178,0.211,0.021,1.197
27.05816888809204,-1.08,0.212,0.071,1.103
27.068152904510498,-1.009,0.226,0.245,1.063
27.077660083770752,-0.95,0.245,0.284,1.021
27.08867597579956,-0.907,0.27,0.19,0.965
27.098057985305786,-0.903,0.298,0.113,0.958
27.1087429523468,-0.927,0.312,0.081,0.981
27.118606090545654,-0.951,0.314,0.059,1.003
27.128643035888672,-0.952,0.31,0.006,1.001
27.138733863830566,-0.933,0.306,-0.043,0.983
27.151767015457153,-0.901,0.309,-0.069,0.955
27.158493995666504,-0.865,0.319,-0.06,0.924
27.168323040008545,-0.822,0.327,-0.032,0.885
27.17768096923828,-0.776,0.331,-0.002,0.844
27.188678979873657,-0.737,0.341,0.085,0.817
27.199007987976074,-0.7,0.34,0.146,0.792
27.208961963653564,-0.67,0.331,0.156,0.763
27.21880292892456,-0.665,0.315,0.137,0.748
27.228960037231445,-0.705,0.308,0.141,0.782
27.23894500732422,-0.779,0.297,0.196,0.856
27.252220153808594,-0.868,0.285,0.243,0.945
27.258681058883667,-0.967,0.296,0.28,1.049
27.2687349319458,-1.074,0.325,0.266,1.153
27.278441905975342,-1.168,0.359,0.192,1.237
27.28903603553772,-1.223,0.398,0.078,1.288
27.299002170562744,-1.248,0.443,0.036,1.325
27.308998107910156,-1.215,0.454,0.049,1.298
27.31929302215576,-1.12,0.418,0.119,1.201
27.32916498184204,-0.99,0.387,0.208,1.083
27.339141845703125,-0.862,0.372,0.231,0.967
27.3526668548584,-0.759,0.376,0.224,0.876
27.359380960464478,-0.698,0.392,0.174,0.819
27.369364023208618,-0.68,0.399,0.076,0.792
27.378435134887695,-0.696,0.401,0.008,0.803
27.38986587524414,-0.725,0.376,0.029,0.817
27.399158000946045,-0.757,0.335,0.153,0.842
27.409595012664795,-0.794,0.3,0.303,0.901
27.419386863708496,-0.865,0.283,0.417,1.001
27.42949390411377,-0.982,0.273,0.386,1.09
27.43942403793335,-1.176,0.263,0.223,1.226
27.452944040298462,-1.365,0.301,-0.008,1.398
27.459763050079346,-1.493,0.372,-0.164,1.547
27.46946096420288,-1.493,0.436,-0.149,1.562
27.478803157806396,-1.379,0.41,-0.065,1.44
27.489849090576172,-1.255,0.371,0.129,1.315
27.49971604347229,-1.182,0.359,0.273,1.265
27.50977897644043,-1.126,0.348,0.132,1.186
27.519822120666504,-1.057,0.337,-0.081,1.112
27.529521942138672,-0.991,0.315,-0.138,1.049
27.539671897888184,-0.917,0.273,-0.054,0.958
27.553168058395386,-0.836,0.232,0.115,0.875
27.56004285812378,-0.769,0.186,0.265,0.834
27.570024967193604,-0.706,0.155,0.291,0.779
27.578877925872803,-0.647,0.128,0.166,0.68
27.590872049331665,-0.618,0.107,0.039,0.628
27.59992218017578,-0.629,0.105,0.015,0.638
27.609824180603027,-0.664,0.111,0.052,0.675
27.620044946670532,-0.707,0.123,0.147,0.733
27.629948139190674,-0.736,0.153,0.211,0.781
27.639811038970947,-0.754,0.194,0.189,0.801
27.652830123901367,-0.78,0.234,0.153,0.829
27.659940004348755,-0.832,0.271,0.173,0.892
27.670226097106934,-0.906,0.307,0.204,0.978
27.679502964019775,-0.989,0.342,0.192,1.064
27.689872980117798,-1.08,0.374,0.143,1.152
27.700119018554688,-1.176,0.389,0.132,1.246
27.710366010665894,-1.267,0.396,0.179,1.339
27.720350980758667,-1.324,0.387,0.169,1.39
27.73021411895752,-1.323,0.348,0.031,1.368
27.74031114578247,-1.259,0.292,-0.094,1.296
27.753561973571777,-1.168,0.247,-0.104,1.198
27.760648012161255,-1.079,0.208,-0.013,1.099
27.770001888275146,-0.991,0.194,0.113,1.016
27.77955913543701,-0.909,0.196,0.179,0.947
27.79045295715332,-0.86,0.211,0.223,0.913
27.800506114959717,-0.854,0.25,0.238,0.921
27.81057095527649,-0.888,0.284,0.148,0.944
27.820759057998657,-0.944,0.32,0.108,1.003
27.83035707473755,-1.003,0.352,0.159,1.075
27.84050703048706,-1.035,0.375,0.219,1.122
27.853697061538696,-1.03,0.396,0.249,1.131
27.86006498336792,-1.001,0.397,0.22,1.099
27.87031602859497,-0.967,0.384,0.175,1.055
27.8800311088562,-0.943,0.366,0.151,1.023
27.89079713821411,-0.928,0.352,0.152,1.004
27.90075397491455,-0.899,0.34,0.138,0.971
27.91094207763672,-0.852,0.33,0.063,0.916
27.92076587677002,-0.804,0.321,0.002,0.866
27.93050503730774,-0.77,0.311,0.021,0.831
27.940711975097656,-0.752,0.299,0.105,0.816
27.953017950057983,-0.744,0.282,0.187,0.817
27.960304975509644,-0.735,0.264,0.178,0.801
27.970529079437256,-0.721,0.24,0.119,0.769
27.97997283935547,-0.726,0.214,0.081,0.761
27.99065399169922,-0.779,0.209,0.115,0.815
28.00173282623291,-0.873,0.215,0.214,0.924
28.01103687286377,-1.004,0.232,0.287,1.07
28.020639896392822,-1.149,0.267,0.236,1.203
28.030900955200195,-1.23,0.332,0.047,1.275
28.04102396965027,-1.285,0.411,-0.064,1.351
28.054404973983765,-1.332,0.469,-0.018,1.412
28.06062889099121,-1.335,0.51,0.001,1.429
28.070838928222656,-1.249,0.514,-0.054,1.352
28.080562114715576,-1.129,0.507,-0.056,1.239
28.091580867767334,-1.021,0.503,0.012,1.138
28.101221084594727,-0.922,0.499,0.051,1.05
28.111592054367065,-0.857,0.47,0.088,0.981
28.121289014816284,-0.812,0.439,0.094,0.928
28.131278038024902,-0.793,0.412,0.114,0.901
28.14133095741272,-0.794,0.39,0.127,0.894
28.15415096282959,-0.822,0.355,0.133,0.905
28.160932064056396,-0.868,0.306,0.144,0.932
28.171448945999146,-0.911,0.265,0.131,0.958
28.180831909179688,-0.944,0.237,0.122,0.981
28.19142198562622,-0.97,0.211,0.085,0.996
28.201630115509033,-1.007,0.183,0.083,1.027
28.211544036865234,-1.06,0.183,0.14,1.085
28.221654891967773,-1.09,0.204,0.119,1.115
28.23176383972168,-1.085,0.216,0.099,1.111
28.24160599708557,-1.045,0.217,0.142,1.077
28.254541873931885,-0.981,0.214,0.185,1.021
28.261451959609985,-0.913,0.205,0.171,0.951
28.27176594734192,-0.864,0.197,0.127,0.895
28.280781030654907,-0.838,0.196,0.121,0.869
28.291694164276123,-0.826,0.19,0.127,0.857
28.30146884918213,-0.819,0.188,0.112,0.848
28.311874866485596,-0.818,0.202,0.111,0.85
28.321959972381592,-0.824,0.227,0.096,0.86
28.331974983215332,-0.839,0.257,0.072,0.88
28.34174394607544,-0.847,0.283,0.054,0.895
28.354230880737305,-0.839,0.303,0.063,0.894
28.361788988113403,-0.827,0.31,0.113,0.89
28.371692180633545,-0.825,0.309,0.173,0.898
28.381374835968018,-0.839,0.301,0.16,0.906
28.392132997512817,-0.876,0.295,0.098,0.93
28.40196204185486,-0.948,0.298,0.109,1.0
28.4118390083313,-1.04,0.298,0.172,1.095
28.42204713821411,-1.135,0.306,0.193,1.191
28.43229913711548,-1.222,0.317,0.087,1.265
28.442185878753662,-1.301,0.338,-0.042,1.345
28.455229997634888,-1.363,0.348,-0.048,1.408
28.4620840549469,-1.38,0.329,0.025,1.419
28.472203016281128,-1.355,0.309,0.085,1.392
28.481711864471436,-1.297,0.31,0.061,1.335
28.492459058761597,-1.219,0.324,0.037,1.262
28.502197980880737,-1.142,0.334,0.035,1.19
28.51250696182251,-1.084,0.338,0.099,1.14
28.522248029708862,-1.019,0.335,0.151,1.083
28.532302856445312,-0.938,0.315,0.119,0.997
28.553303003311157,-0.797,0.257,0.167,0.854
28.55507516860962,-0.797,0.257,0.167,0.854
28.5625319480896,-0.752,0.23,0.295,0.84
28.572700023651123,-0.726,0.209,0.385,0.848
28.581804990768433,-0.708,0.199,0.328,0.805
28.592709064483643,-0.703,0.201,0.192,0.756
28.60252809524536,-0.721,0.212,0.079,0.756
28.613614082336426,-0.756,0.239,0.067,0.796
28.622825145721436,-0.785,0.27,0.091,0.835
28.6325421333313,-0.792,0.288,0.091,0.848
28.64273691177368,-0.787,0.299,0.068,0.845
28.656516075134277,-0.767,0.313,0.029,0.829
28.662336826324463,-0.743,0.313,-0.019,0.806
28.67236089706421,-0.746,0.305,0.011,0.806
28.682175159454346,-0.753,0.294,0.058,0.81
28.692820072174072,-0.755,0.276,0.083,0.808
28.702855110168457,-0.777,0.27,0.096,0.828
28.71312403678894,-0.835,0.295,0.136,0.896
28.72268009185791,-0.928,0.32,0.176,0.997
28.732935905456543,-1.056,0.356,0.168,1.127
28.742748975753784,-1.209,0.402,0.099,1.278
28.756185054779053,-1.35,0.436,0.011,1.419
28.762549877166748,-1.472,0.475,-0.047,1.547
28.773242950439453,-1.528,0.484,-0.017,1.603
28.782333850860596,-1.499,0.447,0.011,1.564
28.793123960494995,-1.367,0.395,0.02,1.423
28.8027400970459,-1.21,0.364,0.075,1.266
28.813287019729614,-1.085,0.339,0.153,1.147
28.824143886566162,-0.979,0.328,0.156,1.044
28.833031177520752,-0.895,0.324,0.119,0.959
28.843005180358887,-0.827,0.327,0.109,0.896
28.855998039245605,-0.76,0.322,0.126,0.835
28.86298418045044,-0.696,0.309,0.169,0.78
28.8731050491333,-0.643,0.286,0.225,0.739
28.88246488571167,-0.611,0.252,0.247,0.706
28.8936550617218,-0.589,0.216,0.212,0.662
28.903064966201782,-0.579,0.18,0.18,0.632
28.913830041885376,-0.591,0.144,0.196,0.639
28.923442840576172,-0.627,0.116,0.229,0.678
28.93351984024048,-0.684,0.11,0.304,0.757
28.943511962890625,-0.758,0.134,0.338,0.841
28.9571270942688,-0.86,0.183,0.291,0.926
28.963368892669678,-0.994,0.253,0.212,1.047
28.973376035690308,-1.141,0.325,0.085,1.189
28.983004093170166,-1.288,0.395,-0.05,1.348
28.994047164916992,-1.382,0.472,-0.103,1.464
29.003504991531372,-1.397,0.497,-0.053,1.484
29.01390314102173,-1.316,0.472,0.007,1.398
29.023751974105835,-1.177,0.4,0.032,1.244
29.03370714187622,-1.063,0.337,0.07,1.117
29.043808937072754,-0.983,0.285,0.099,1.028
29.057083129882812,-0.939,0.255,0.067,0.975
29.063392162322998,-0.916,0.238,0.022,0.947
29.07356905937195,-0.901,0.229,-0.001,0.93
29.0828959941864,-0.887,0.224,0.004,0.915
29.093448162078857,-0.884,0.225,0.056,0.914
29.103681087493896,-0.895,0.241,0.122,0.935
29.114163875579834,-0.904,0.245,0.104,0.942
29.12400197982788,-0.914,0.245,0.044,0.947
29.133883953094482,-0.931,0.246,0.076,0.966
29.144041061401367,-0.955,0.235,0.175,0.999
29.157369136810303,-0.973,0.226,0.253,1.03
29.163766860961914,-0.986,0.219,0.265,1.044
29.17418909072876,-1.006,0.205,0.252,1.057
29.183247089385986,-1.043,0.189,0.252,1.09
29.193969011306763,-1.083,0.174,0.219,1.119
29.20430898666382,-1.101,0.157,0.196,1.129
29.21430802345276,-1.088,0.135,0.184,1.112
29.22443389892578,-1.039,0.119,0.166,1.059
29.233999013900757,-0.979,0.102,0.181,1.001
29.24427890777588,-0.931,0.073,0.201,0.955
29.258657932281494,-0.887,0.046,0.177,0.906
29.264345169067383,-0.851,0.031,0.122,0.86
29.274250030517578,-0.833,0.048,0.137,0.846
29.283752918243408,-0.834,0.103,0.159,0.855
29.294811010360718,-0.847,0.167,0.133,0.873
29.304378032684326,-0.878,0.235,0.174,0.925
29.31466817855835,-0.924,0.298,0.259,1.005
29.324503898620605,-0.968,0.356,0.282,1.069
29.33448100090027,-1.0,0.395,0.206,1.095
29.34455895423889,-1.027,0.412,0.113,1.112
29.35840106010437,-1.063,0.418,0.103,1.147
29.364281177520752,-1.096,0.424,0.15,1.185
29.374891996383667,-1.121,0.434,0.165,1.213
29.383656978607178,-1.148,0.454,0.118,1.24
29.39460301399231,-1.188,0.495,0.09,1.29
29.404375076293945,-1.229,0.546,0.061,1.346
29.415727138519287,-1.238,0.574,0.005,1.365
29.42483401298523,-1.206,0.573,-0.009,1.335
29.434619903564453,-1.13,0.541,0.009,1.253
29.44482398033142,-1.017,0.496,0.022,1.132
29.45820188522339,-0.897,0.438,0.034,0.999
29.464394092559814,-0.801,0.38,0.064,0.889
29.474519968032837,-0.722,0.34,0.121,0.807
29.484310150146484,-0.654,0.306,0.163,0.74
29.49512815475464,-0.594,0.277,0.167,0.676
29.505064964294434,-0.551,0.25,0.154,0.624
29.516200065612793,-0.535,0.221,0.143,0.596
29.52519202232361,-0.54,0.187,0.136,0.587
29.534855842590332,-0.556,0.153,0.107,0.587
29.545089960098267,-0.584,0.126,0.082,0.603
29.558945178985596,-0.635,0.116,0.095,0.652
29.564499855041504,-0.716,0.137,0.108,0.737
29.575145959854126,-0.81,0.176,0.094,0.834
29.584583044052124,-0.914,0.22,0.094,0.945
29.595566034317017,-1.034,0.28,0.15,1.082
29.605042934417725,-1.169,0.349,0.201,1.236
29.615654945373535,-1.308,0.418,0.183,1.385
29.62526297569275,-1.412,0.481,0.063,1.493
29.635290145874023,-1.492,0.524,-0.042,1.582
29.645423889160156,-1.55,0.541,-0.04,1.642
29.657909870147705,-1.554,0.54,-0.059,1.646
29.665179014205933,-1.464,0.525,-0.06,1.556
29.675533056259155,-1.321,0.486,-0.057,1.409
29.684489011764526,-1.2,0.44,-0.013,1.278
29.695363998413086,-1.107,0.389,0.053,1.175
29.705095052719116,-1.025,0.343,0.069,1.083
29.71532392501831,-0.949,0.3,0.061,0.997
29.72535991668701,-0.89,0.261,0.038,0.928
29.735454082489014,-0.84,0.22,0.022,0.869
29.755754947662354,-0.771,0.161,0.08,0.792
29.75710916519165,-0.771,0.161,0.08,0.792
29.76537799835205,-0.744,0.14,0.136,0.769
29.77515697479248,-0.713,0.123,0.172,0.744
29.78515911102295,-0.669,0.11,0.188,0.704
29.79586696624756,-0.616,0.104,0.197,0.655
29.80586290359497,-0.569,0.109,0.189,0.609
29.8160560131073,-0.54,0.122,0.202,0.589
29.82598900794983,-0.538,0.145,0.258,0.614
29.835894107818604,-0.569,0.179,0.307,0.671
29.845430850982666,-0.626,0.212,0.308,0.729
29.858608961105347,-0.705,0.256,0.25,0.791
29.865604877471924,-0.814,0.305,0.182,0.888
29.8756160736084,-0.94,0.353,0.105,1.01
29.885458946228027,-1.053,0.43,0.032,1.138
29.89603900909424,-1.132,0.481,-0.028,1.23
29.9060640335083,-1.169,0.501,-0.04,1.272
29.91626501083374,-1.167,0.474,-0.023,1.26
29.926836013793945,-1.14,0.414,0.024,1.213
29.936148166656494,-1.113,0.39,0.115,1.185
29.945931911468506,-1.105,0.374,0.155,1.177
29.959967136383057,-1.128,0.358,0.1,1.188
29.96571683883667,-1.179,0.35,0.051,1.231
29.975985050201416,-1.243,0.348,0.019,1.291
29.985567092895508,-1.309,0.349,-0.002,1.355
29.99675416946411,-1.355,0.351,0.025,1.4
30.00618314743042,-1.358,0.343,0.029,1.401
30.01644515991211,-1.322,0.326,0.001,1.362
30.026510000228882,-1.275,0.305,0.016,1.311
30.03642201423645,-1.234,0.284,0.059,1.268
30.046200037002563,-1.192,0.266,0.05,1.222
30.06030297279358,-1.135,0.259,0.016,1.164
30.065792083740234,-1.055,0.258,0.035,1.087
30.076423168182373,-0.958,0.246,0.08,0.992
30.08578395843506,-0.863,0.231,0.14,0.904
30.096686840057373,-0.784,0.219,0.191,0.836
30.10643696784973,-0.712,0.208,0.213,0.772
30.11654305458069,-0.647,0.197,0.213,0.709
30.12671399116516,-0.587,0.185,0.185,0.643
30.136636972427368,-0.541,0.181,0.176,0.597
30.146661043167114,-0.517,0.189,0.188,0.582
30.160097122192383,-0.509,0.2,0.194,0.58
30.16689896583557,-0.515,0.212,0.205,0.593
30.176306009292603,-0.533,0.216,0.226,0.618
30.185730934143066,-0.562,0.217,0.244,0.65
30.196830987930298,-0.601,0.229,0.241,0.687
30.206387996673584,-0.645,0.243,0.189,0.715
30.216963052749634,-0.701,0.247,0.101,0.75
30.226853847503662,-0.777,0.253,0.101,0.823
30.23684787750244,-0.887,0.28,0.185,0.948
30.247003078460693,-1.026,0.332,0.223,1.101
30.259790897369385,-1.179,0.386,0.142,1.249
30.266669988632202,-1.307,0.455,0.035,1.384
30.27669596672058,-1.399,0.503,0.002,1.487
30.286792993545532,-1.461,0.529,-0.001,1.554
30.297042846679688,-1.486,0.516,-0.056,1.574
30.30660605430603,-1.466,0.5,-0.12,1.554
30.317023038864136,-1.406,0.48,-0.079,1.488
30.32724905014038,-1.302,0.46,-0.025,1.381
30.337141036987305,-1.21,0.439,0.079,1.29
30.347289085388184,-1.144,0.434,0.158,1.234
30.360869884490967,-1.081,0.441,0.081,1.17
30.366919994354248,-1.018,0.447,0.006,1.112
30.376878023147583,-0.965,0.447,0.015,1.064
30.3867769241333,-0.9,0.445,0.033,1.005
30.397557973861694,-0.833,0.426,0.061,0.938
30.40746307373047,-0.765,0.4,0.106,0.87
30.41754388809204,-0.702,0.38,0.153,0.813
30.427551984786987,-0.64,0.368,0.21,0.768
30.43733787536621,-0.587,0.344,0.27,0.732
30.447232961654663,-0.548,0.309,0.293,0.694
30.46190094947815,-0.528,0.269,0.268,0.65
30.467219829559326,-0.531,0.234,0.227,0.623
30.477230072021484,-0.573,0.205,0.214,0.645
30.48700189590454,-0.639,0.184,0.19,0.692
30.49771785736084,-0.705,0.161,0.123,0.734
30.507658004760742,-0.759,0.139,0.127,0.782
30.517452001571655,-0.803,0.125,0.195,0.836
30.527812004089355,-0.837,0.139,0.235,0.88
30.53766703605652,-0.866,0.188,0.223,0.914
30.547564029693604,-0.924,0.249,0.134,0.966
30.562315940856934,-1.013,0.328,0.088,1.068
30.56714105606079,-1.121,0.404,0.066,1.193
30.57786202430725,-1.214,0.462,0.009,1.299
30.587284088134766,-1.27,0.51,-0.015,1.369
30.59781002998352,-1.284,0.517,0.019,1.384
30.607959032058716,-1.252,0.49,0.051,1.345
30.618231058120728,-1.201,0.444,0.062,1.282
30.62783718109131,-1.161,0.396,0.08,1.229
30.638017177581787,-1.121,0.357,0.053,1.178
30.647976875305176,-1.06,0.323,-0.014,1.108
30.662220001220703,-0.987,0.296,-0.045,1.031
30.668217182159424,-0.914,0.264,-0.023,0.952
30.67770290374756,-0.856,0.235,0.083,0.892
30.687163829803467,-0.827,0.224,0.229,0.887
30.69861102104187,-0.819,0.222,0.273,0.891
30.70799207687378,-0.831,0.245,0.144,0.878
30.718353033065796,-0.876,0.269,0.014,0.916
30.728464126586914,-0.946,0.288,-0.022,0.989
30.737980842590332,-1.005,0.299,0.061,1.05
30.748405933380127,-1.025,0.301,0.172,1.082
30.76165795326233,-1.007,0.307,0.158,1.065
30.76797389984131,-0.992,0.309,0.121,1.046
30.778285026550293,-1.001,0.31,0.141,1.057
30.787468910217285,-1.029,0.306,0.154,1.085
30.798918962478638,-1.055,0.304,0.132,1.106
30.808526039123535,-1.064,0.305,0.088,1.11
30.818572998046875,-1.067,0.304,0.082,1.112
30.82849884033203,-1.063,0.303,0.11,1.111
30.83847999572754,-1.044,0.297,0.135,1.094
30.848325967788696,-1.014,0.293,0.161,1.068
30.86269187927246,-0.993,0.291,0.18,1.05
30.86836814880371,-0.987,0.292,0.176,1.044
30.878273963928223,-0.988,0.297,0.167,1.045
30.88787317276001,-0.978,0.299,0.168,1.036
30.898813009262085,-0.95,0.295,0.158,1.007
30.90870714187622,-0.91,0.291,0.134,0.965
30.91882085800171,-0.882,0.292,0.153,0.942
30.928834915161133,-0.86,0.291,0.16,0.922
30.938626050949097,-0.833,0.286,0.12,0.889
30.948879957199097,-0.811,0.283,0.121,0.867
30.962486028671265,-0.8,0.279,0.138,0.858
30.968451023101807,-0.797,0.281,0.127,0.855
30.97964906692505,-0.799,0.286,0.088,0.853
30.98793315887451,-0.808,0.296,0.053,0.862
30.99983310699463,-0.827,0.301,0.083,0.884
31.008517026901245,-0.854,0.311,0.151,0.921
31.019150018692017,-0.887,0.329,0.189,0.965
31.029237031936646,-0.937,0.357,0.182,1.019
31.039172172546387,-1.007,0.383,0.16,1.089
31.049126148223877,-1.084,0.393,0.098,1.157
31.06276798248291,-1.145,0.396,0.017,1.212
31.068801879882812,-1.189,0.403,-0.019,1.256
31.07882308959961,-1.213,0.409,0.006,1.28
31.08855700492859,-1.19,0.399,0.02,1.255
31.09933614730835,-1.125,0.377,0.036,1.187
31.10902214050293,-1.063,0.361,0.085,1.126
31.11915111541748,-1.021,0.349,0.085,1.082
31.12944507598877,-0.988,0.341,0.045,1.046
31.139245986938477,-0.966,0.34,0.013,1.024
31.149127960205078,-0.945,0.346,0.013,1.006
31.163005828857422,-0.915,0.347,0.044,0.98
31.16914987564087,-0.886,0.35,0.101,0.958
31.179566860198975,-0.867,0.362,0.146,0.951
31.188637018203735,-0.869,0.376,0.178,0.963
31.199484825134277,-0.908,0.389,0.194,1.007
31.20926594734192,-0.97,0.4,0.19,1.066
31.21960997581482,-1.014,0.41,0.141,1.103
31.22935914993286,-1.028,0.41,0.108,1.112
31.23950505256653,-1.009,0.394,0.135,1.092
31.249513149261475,-0.954,0.362,0.152,1.032
31.262075901031494,-0.885,0.328,0.169,0.959
31.269490957260132,-0.833,0.292,0.182,0.901
31.279505014419556,-0.802,0.261,0.179,0.862
31.28877305984497,-0.787,0.231,0.138,0.832
31.29933500289917,-0.774,0.222,0.055,0.807
31.309250831604004,-0.752,0.199,-0.019,0.778
31.319693088531494,-0.737,0.198,-0.03,0.764
31.33002805709839,-0.723,0.204,0.017,0.751
31.339895963668823,-0.72,0.213,0.065,0.754
31.360553979873657,-0.776,0.245,0.137,0.825
31.3624050617218,-0.776,0.245,0.137,0.825
31.369384050369263,-0.842,0.265,0.133,0.893
31.379719972610474,-0.958,0.296,0.157,1.015
31.389349937438965,-1.102,0.342,0.152,1.164
31.399917125701904,-1.246,0.402,0.071,1.311
31.4098060131073,-1.331,0.445,-0.001,1.403
31.420350074768066,-1.352,0.473,-0.088,1.435
31.430196046829224,-1.336,0.469,-0.087,1.419
31.440099000930786,-1.284,0.435,0.003,1.356
