time;gFx;gFy;gFz;TgF
27.70433333;-0,1489;0,1735;0,9694;0,996
27.708545309;-0,1496;0,1765;0,9697;0,997
27.724210934;-0,1462;0,1776;0,9690;0,996
27.726376559;-0,1452;0,1835;0,9685;0,996
27.728003642;-0,1443;0,1772;0,9726;0,999
27.728765621;-0,1426;0,1838;0,9709;0,998
27.732725517;-0,1428;0,1804;0,9687;0,996
27.73838958;-0,1439;0,1826;0,9663;0,994
27.743630205;-0,1426;0,1824;0,9600;0,987
27.748197913;-0,1413;0,1789;0,9636;0,990
27.752464059;-0,1388;0,1775;0,9703;0,996
27.757591663;-0,1385;0,1792;0,9634;0,990
27.763356767;-0,1366;0,1779;0,9635;0,989
27.767881767;-0,1424;0,1833;0,9621;0,990
27.772231767;-0,1440;0,1804;0,9695;0,997
27.778763538;-0,1439;0,1794;0,9657;0,993
27.782460934;-0,1427;0,1847;0,9565;0,985
27.787294267;-0,1408;0,1828;0,9610;0,988
27.794386975;-0,1414;0,1839;0,9571;0,985
27.797378642;-0,1411;0,1819;0,9576;0,985
27.803085413;-0,1415;0,1843;0,9631;0,991
27.807378121;-0,1382;0,1790;0,9612;0,987
27.812721871;-0,1436;0,1749;0,9639;0,990
27.816982809;-0,1420;0,1794;0,9598;0,987
27.821855725;-0,1448;0,1783;0,9593;0,986
27.826781767;-0,1454;0,1754;0,9628;0,989
27.832087496;-0,1440;0,1837;0,9642;0,992
27.83700833;-0,1451;0,1736;0,9679;0,994
27.842016142;-0,1475;0,1723;0,9694;0,996
27.848834371;-0,1448;0,1829;0,9721;1,000
27.85208333;-0,1478;0,1769;0,9633;0,990
27.857503121;-0,1502;0,1741;0,9682;0,995
27.869957809;-0,1449;0,1793;0,9698;0,997
27.872391142;-0,1460;0,1768;0,9674;0,994
27.873306767;-0,1453;0,1714;0,9645;0,990
27.881981767;-0,1409;0,1769;0,9661;0,992
27.884331246;-0,1355;0,1815;0,9727;0,999
27.886594267;-0,1345;0,1803;0,9639;0,990
27.892115621;-0,1383;0,1806;0,9581;0,985
27.897685934;-0,1427;0,1801;0,9587;0,986
27.901435934;-0,1356;0,1751;0,9622;0,987
27.906217705;-0,1376;0,1784;0,9588;0,985
27.911592184;-0,1382;0,1790;0,9571;0,983
27.916507288;-0,1414;0,1796;0,9606;0,987
27.921564059;-0,1420;0,1811;0,9551;0,982
27.927906246;-0,1429;0,1864;0,9583;0,987
27.932751038;-0,1448;0,1875;0,9629;0,992
27.936342705;-0,1396;0,1823;0,9615;0,989
27.941253642;-0,1432;0,1816;0,9626;0,990
27.946154684;-0,1426;0,1837;0,9659;0,993
27.952111975;-0,1439;0,1771;0,9666;0,993
27.956155205;-0,1452;0,1742;0,9630;0,989
27.961970309;-0,1459;0,1795;0,9645;0,992
27.965992184;-0,1408;0,1778;0,9666;0,993
27.97080885;-0,1370;0,1767;0,9702;0,996
27.981089059;-0,1400;0,1753;0,9676;0,993
27.982664059;-0,1442;0,1742;0,9648;0,991
27.987354163;-0,1416;0,1714;0,9728;0,998
27.991297913;-0,1401;0,1777;0,9644;0,991
27.999857809;-0,1447;0,1774;0,9579;0,985
28.001685413;-0,1416;0,1761;0,9678;0,994
28.00544635;-0,1414;0,1849;0,9651;0,993
28.012128642;-0,1420;0,1820;0,9635;0,991
28.015706767;-0,1452;0,1858;0,9684;0,997
28.020635413;-0,1451;0,1891;0,9670;0,996
28.02812083;-0,1415;0,1911;0,9692;0,998
28.030944788;-0,1413;0,1917;0,9605;0,990
28.035795309;-0,1438;0,1819;0,9601;0,988
28.040183329;-0,1455;0,1830;0,9711;0,999
28.045088017;-0,1399;0,1852;0,9649;0,992
28.050121871;-0,1421;0,1846;0,9664;0,994
28.055208329;-0,1443;0,1805;0,9657;0,993
28.061245309;-0,1400;0,1867;0,9667;0,994
28.065164579;-0,1398;0,1815;0,9681;0,995
28.070085413;-0,1447;0,1773;0,9664;0,993
28.075406767;-0,1474;0,1753;0,9629;0,990
28.080554163;-0,1438;0,1777;0,9669;0,994
28.085008329;-0,1423;0,1839;0,9677;0,995
28.089858329;-0,1370;0,1765;0,9658;0,991
28.095792184;-0,1435;0,1768;0,9675;0,994
28.100307809;-0,1434;0,1796;0,9592;0,986
28.104978642;-0,1385;0,1761;0,9659;0,992
28.112494788;-0,1464;0,1719;0,9605;0,987
28.115124996;-0,1509;0,1752;0,9612;0,989
28.119942184;-0,1487;0,1800;0,9646;0,992
28.125470309;-0,1441;0,1771;0,9570;0,984
28.131899996;-0,1477;0,1776;0,9585;0,986
28.134674996;-0,1471;0,1788;0,9543;0,982
28.140770309;-0,1471;0,1737;0,9580;0,985
28.156010413;-0,1486;0,1772;0,9631;0,991
28.157650517;-0,1425;0,1791;0,9628;0,990
28.159297913;-0,1401;0,1817;0,9611;0,988
28.160188017;-0,1417;0,1842;0,9648;0,992
28.168310413;-0,1415;0,1816;0,9659;0,993
28.170483329;-0,1456;0,1806;0,9636;0,991
28.174452079;-0,1390;0,1790;0,9666;0,993
28.181329684;-0,1348;0,1807;0,9725;0,998
28.184565621;-0,1391;0,1824;0,9725;0,999
28.189404163;-0,1360;0,1811;0,9684;0,994
28.194319788;-0,1334;0,1804;0,9625;0,988
28.199331767;-0,1365;0,1818;0,9692;0,996
28.203901038;-0,1410;0,1809;0,9688;0,996
28.211444788;-0,1390;0,1775;0,9622;0,988
28.214034371;-0,1428;0,1773;0,9601;0,987
28.219488538;-0,1420;0,1740;0,9648;0,991
28.225557809;-0,1435;0,1792;0,9631;0,990
28.230364059;-0,1452;0,1847;0,9585;0,987
28.2342401;-0,1417;0,1800;0,9610;0,988
28.239496871;-0,1431;0,1795;0,9613;0,988
28.24484635;-0,1405;0,1758;0,9608;0,987
28.248936975;-0,1449;0,1750;0,9538;0,980
28.254685934;-0,1451;0,1788;0,9668;0,994
28.258970829;-0,1486;0,1776;0,9634;0,991
28.264407809;-0,1435;0,1801;0,9641;0,991
28.270004684;-0,1392;0,1779;0,9690;0,995
28.273613017;-0,1434;0,1789;0,9698;0,997
28.28465885;-0,1411;0,1849;0,9638;0,991
28.286035934;-0,1453;0,1798;0,9632;0,991
28.288305725;-0,1420;0,1753;0,9751;1,001
28.305919267;-0,1370;0,1827;0,9633;0,990
28.308194267;-0,1394;0,1878;0,9610;0,989
28.308933329;-0,1379;0,1791;0,9673;0,993
28.311886975;-0,1386;0,1798;0,9657;0,992
28.318456246;-0,1411;0,1853;0,9696;0,997
28.319432288;-0,1387;0,1801;0,9702;0,997
28.3232401;-0,1415;0,1874;0,9675;0,996
28.329293746;-0,1435;0,1787;0,9631;0,990
28.333496871;-0,1441;0,1820;0,9635;0,991
28.337973954;-0,1440;0,1812;0,9647;0,992
28.343073954;-0,1412;0,1803;0,9638;0,991
28.347827079;-0,1462;0,1875;0,9634;0,992
28.353224475;-0,1489;0,1752;0,9585;0,986
28.357831767;-0,1472;0,1821;0,9608;0,989
28.362674475;-0,1433;0,1826;0,9571;0,985
28.367730725;-0,1446;0,1807;0,9604;0,988
28.372599475;-0,1516;0,1826;0,9630;0,992
28.377762496;-0,1484;0,1857;0,9634;0,992
28.382566142;-0,1472;0,1788;0,9583;0,986
28.387864579;-0,1455;0,1809;0,9666;0,994
28.396768225;-0,1490;0,1840;0,9643;0,993
28.398039579;-0,1424;0,1770;0,9646;0,991
28.403535413;-0,1445;0,1790;0,9715;0,998
28.408649475;-0,1452;0,1812;0,9661;0,994
28.414021871;-0,1381;0,1764;0,9742;1,000
28.419109371;-0,1458;0,1775;0,9705;0,997
28.42253385;-0,1461;0,1780;0,9667;0,994
28.428405204;-0,1470;0,1767;0,9651;0,992
28.432405725;-0,1387;0,1744;0,9683;0,994
28.437260413;-0,1451;0,1810;0,9615;0,989
28.4435651;-0,1430;0,1835;0,9654;0,993
28.447257809;-0,1436;0,1766;0,9663;0,993
28.4528026;-0,1449;0,1839;0,9585;0,987
28.457074475;-0,1378;0,1830;0,9619;0,989
28.463093225;-0,1407;0,1843;0,9642;0,992
28.467286975;-0,1373;0,1857;0,9635;0,991
28.471834371;-0,1404;0,1866;0,9606;0,989
28.477324475;-0,1469;0,1837;0,9629;0,991
28.481928642;-0,1440;0,1790;0,9641;0,991
28.486845309;-0,1439;0,1816;0,9679;0,995
28.493928642;-0,1459;0,1781;0,9706;0,998
28.496935934;-0,1417;0,1832;0,9648;0,992
28.502425517;-0,1454;0,1799;0,9637;0,991
28.506757288;-0,1402;0,1779;0,9674;0,994
28.511899475;-0,1412;0,1824;0,9634;0,991
28.516795309;-0,1443;0,1800;0,9633;0,991
28.521569267;-0,1410;0,1810;0,9675;0,994
28.527390621;-0,1384;0,1791;0,9660;0,992
28.532258329;-0,1391;0,1780;0,9596;0,986
28.537163538;-0,1403;0,1808;0,9669;0,994
28.544282288;-0,1463;0,1838;0,9612;0,990
28.549574475;-0,1408;0,1832;0,9572;0,985
28.552379163;-0,1373;0,1757;0,9595;0,985
28.556313538;-0,1450;0,1759;0,9614;0,988
28.567360934;-0,1373;0,1794;0,9651;0,991
28.568655725;-0,1422;0,1845;0,9637;0,991
28.571854684;-0,1431;0,1821;0,9656;0,993
28.588947913;-0,1389;0,1792;0,9642;0,990
28.590770829;-0,1398;0,1814;0,9664;0,993
28.592718225;-0,1406;0,1780;0,9668;0,993
28.593897392;-0,1402;0,1774;0,9736;1,000
28.59949635;-0,1429;0,1763;0,9729;0,999
28.601126038;-0,1447;0,1819;0,9752;1,003
28.606157288;-0,1420;0,1791;0,9702;0,997
28.612336454;-0,1435;0,1767;0,9663;0,993
28.616267184;-0,1397;0,1809;0,9650;0,992
28.620939059;-0,1402;0,1768;0,9614;0,988
28.627089059;-0,1466;0,1755;0,9648;0,992
28.631053121;-0,1430;0,1780;0,9594;0,986
28.636101038;-0,1436;0,1797;0,9638;0,991
28.640596871;-0,1418;0,1827;0,9675;0,995
28.645661975;-0,1458;0,1826;0,9577;0,986
28.651128642;-0,1438;0,1790;0,9528;0,980
28.6555901;-0,1410;0,1818;0,9542;0,982
28.6607151;-0,1416;0,1835;0,9570;0,985
28.665653642;-0,1440;0,1781;0,9642;0,991
28.67040885;-0,1424;0,1806;0,9657;0,993
28.683079684;-0,1425;0,1851;0,9630;0,991
28.683941663;-0,1461;0,1783;0,9647;0,992
28.685317704;-0,1442;0,1762;0,9710;0,997
28.690369788;-0,1426;0,1777;0,9648;0,991
28.701880725;-0,1386;0,1766;0,9622;0,988
28.702766142;-0,1437;0,1739;0,9722;0,998
28.705234892;-0,1424;0,1851;0,9664;0,994
28.712760413;-0,1399;0,1832;0,9666;0,994
28.715127079;-0,1427;0,1855;0,9660;0,994
28.720096871;-0,1414;0,1911;0,9610;0,990
28.727502079;-0,1322;0,1911;0,9669;0,994
28.729988538;-0,1359;0,1919;0,9697;0,998
28.735609892;-0,1408;0,1802;0,9675;0,994
28.739893225;-0,1422;0,1761;0,9697;0,996
28.745572392;-0,1396;0,1821;0,9732;1,000
28.749944788;-0,1399;0,1792;0,9715;0,998
28.754942704;-0,1442;0,1749;0,9698;0,996
28.76043385;-0,1478;0,1782;0,9685;0,996
28.764794788;-0,1502;0,1761;0,9665;0,994
28.769841663;-0,1490;0,1780;0,9737;1,001
28.777493746;-0,1530;0,1811;0,9687;0,997
28.779816663;-0,1423;0,1797;0,9646;0,991
28.784905725;-0,1387;0,1840;0,9643;0,991
28.791838017;-0,1473;0,1844;0,9615;0,990
28.795107288;-0,1443;0,1824;0,9622;0,990
28.799774475;-0,1458;0,1826;0,9619;0,990
28.805261454;-0,1444;0,1792;0,9619;0,989
28.815167704;-0,1370;0,1795;0,9554;0,982
28.816720829;-0,1419;0,1832;0,9593;0,987
28.8197401;-0,1448;0,1831;0,9621;0,990
28.824250517;-0,1434;0,1821;0,9639;0,991
28.8295401;-0,1478;0,1842;0,9575;0,986
28.834791663;-0,1448;0,1771;0,9598;0,987
28.839311454;-0,1460;0,1739;0,9710;0,997
28.846606246;-0,1494;0,1727;0,9706;0,997
28.849251559;-0,1440;0,1750;0,9692;0,995
28.854414059;-0,1445;0,1734;0,9722;0,998
28.869015621;-0,1413;0,1711;0,9705;0,996
28.871347392;-0,1462;0,1686;0,9745;1,000
28.871949996;-0,1437;0,1736;0,9677;0,994
28.874093225;-0,1415;0,1808;0,9630;0,990
28.879845309;-0,1473;0,1722;0,9658;0,992
28.884088017;-0,1422;0,1743;0,9684;0,994
28.890428121;-0,1429;0,1815;0,9694;0,997
28.89457135;-0,1393;0,1759;0,9651;0,991
28.898838538;-0,1417;0,1801;0,9632;0,990
28.903644267;-0,1435;0,1784;0,9599;0,987
28.910186975;-0,1386;0,1806;0,9634;0,990
28.913880725;-0,1413;0,1815;0,9618;0,989
28.918722913;-0,1425;0,1782;0,9619;0,989
28.923518746;-0,1507;0,1818;0,9620;0,991
28.929502079;-0,1471;0,1820;0,9611;0,989
28.934117184;-0,1434;0,1808;0,9642;0,991
28.938566663;-0,1446;0,1832;0,9607;0,989
28.944069267;-0,1378;0,1768;0,9649;0,991
28.948546871;-0,1402;0,1796;0,9656;0,992
28.953785413;-0,1431;0,1772;0,9610;0,988
28.958381767;-0,1443;0,1802;0,9626;0,990
28.964382288;-0,1436;0,1824;0,9605;0,988
28.968451038;-0,1492;0,1722;0,9632;0,990
28.973342184;-0,1422;0,1738;0,9671;0,993
28.984372913;-0,1422;0,1769;0,9604;0,987
28.985719788;-0,1466;0,1747;0,9624;0,989
28.992046871;-0,1443;0,1736;0,9719;0,998
29.003180725;-0,1461;0,1762;0,9678;0,994
29.004591142;-0,1477;0,1764;0,9664;0,993
29.005145309;-0,1445;0,1793;0,9714;0,998
29.008090621;-0,1396;0,1731;0,9714;0,997
29.013204163;-0,1436;0,1799;0,9707;0,998
29.0180651;-0,1383;0,1768;0,9769;1,002
29.023090621;-0,1381;0,1757;0,9715;0,997
29.028897392;-0,1474;0,1809;0,9681;0,996
29.032898434;-0,1423;0,1779;0,9662;0,993
29.039873434;-0,1378;0,1804;0,9696;0,996
29.044271871;-0,1398;0,1837;0,9667;0,994
29.047941142;-0,1413;0,1836;0,9609;0,988
29.052712496;-0,1419;0,1841;0,9672;0,995
29.057453642;-0,1440;0,1798;0,9576;0,985
29.0637651;-0,1462;0,1797;0,9605;0,988
29.067629163;-0,1421;0,1884;0,9617;0,990
29.072473434;-0,1421;0,1847;0,9547;0,983
29.078968225;-0,1408;0,1804;0,9579;0,985
29.082707288;-0,1461;0,1796;0,9584;0,986
29.087452079;-0,1466;0,1757;0,9572;0,984
29.103184892;-0,1469;0,1800;0,9610;0,989
29.104211975;-0,1479;0,1788;0,9641;0,992
29.104707809;-0,1462;0,1765;0,9621;0,989
29.107474475;-0,1515;0,1757;0,9600;0,988
29.122993746;-0,1439;0,1794;0,9649;0,992
29.124920309;-0,1454;0,1865;0,9730;1,001
29.125780725;-0,1484;0,1907;0,9717;1,001
29.136794267;-0,1457;0,1740;0,9640;0,990
29.1384776;-0,1565;0,1837;0,9687;0,998
29.139480725;-0,1379;0,1998;0,9735;1,003
29.142985933;-0,1445;0,1878;0,9763;1,005
29.150010413;-0,1539;0,1811;0,9626;0,992
29.152657808;-0,1410;0,1808;0,9591;0,986
29.157763017;-0,1402;0,1862;0,9671;0,995
29.163433329;-0,1367;0,1875;0,9589;0,987
29.167136454;-0,1418;0,1867;0,9707;0,999
29.172170829;-0,1415;0,1840;0,9622;0,990
29.178304683;-0,1428;0,1805;0,9623;0,989
29.181900517;-0,1418;0,1815;0,9681;0,995
29.187333329;-0,1345;0,1831;0,9638;0,990
29.192379683;-0,1382;0,1840;0,9632;0,990
29.198589579;-0,1440;0,1798;0,9613;0,988
29.201843225;-0,1458;0,1781;0,9576;0,985
29.207098433;-0,1462;0,1825;0,9529;0,981
29.213434892;-0,1465;0,1797;0,9667;0,994
29.216615621;-0,1460;0,1778;0,9590;0,986
29.221623954;-0,1412;0,1750;0,9531;0,979
29.228529683;-0,1471;0,1797;0,9646;0,992
29.231694267;-0,1462;0,1734;0,9589;0,985
29.238782288;-0,1404;0,1729;0,9514;0,977
29.241622392;-0,1386;0,1770;0,9659;0,992
29.247641142;-0,1387;0,1749;0,9696;0,995
29.251697392;-0,1391;0,1765;0,9626;0,988
29.256343225;-0,1423;0,1750;0,9719;0,998
29.270004683;-0,1428;0,1764;0,9636;0,990
29.273018225;-0,1428;0,1775;0,9610;0,988
29.293028642;-0,1404;0,1777;0,9645;0,991
29.295626558;-0,1382;0,1771;0,9631;0,989
29.296243225;-0,1423;0,1798;0,9694;0,996
29.297518746;-0,1426;0,1805;0,9619;0,989
29.298114579;-0,1463;0,1802;0,9703;0,998
29.298589579;-0,1449;0,1779;0,9677;0,995
29.301031767;-0,1410;0,1716;0,9604;0,986
29.307223954;-0,1427;0,1767;0,9669;0,993
29.311282808;-0,1425;0,1810;0,9606;0,988
29.315899475;-0,1446;0,1792;0,9664;0,993
29.321275517;-0,1471;0,1804;0,9643;0,992
29.327907808;-0,1454;0,1775;0,9620;0,989
29.331299475;-0,1489;0,1732;0,9566;0,983
29.335579683;-0,1496;0,1737;0,9658;0,993
29.340580725;-0,1425;0,1764;0,9695;0,996
29.346337496;-0,1398;0,1784;0,9653;0,992
29.350742704;-0,1428;0,1749;0,9681;0,994
29.356514058;-0,1396;0,1850;0,9638;0,991
29.3624151;-0,1377;0,1776;0,9624;0,988
29.365573954;-0,1420;0,1779;0,9587;0,985
29.370487496;-0,1357;0,1904;0,9670;0,995
29.376263538;-0,1375;0,1838;0,9694;0,996
29.380951038;-0,1419;0,1775;0,9580;0,985
29.386172913;-0,1364;0,1836;0,9666;0,993
29.390291663;-0,1357;0,1873;0,9695;0,997
29.398747392;-0,1386;0,1853;0,9658;0,993
29.400885413;-0,1411;0,1851;0,9704;0,998
29.406469788;-0,1459;0,1825;0,9655;0,993
29.420958329;-0,1493;0,1800;0,9645;0,992
29.421880204;-0,1438;0,1748;0,9677;0,994
29.422156246;-0,1477;0,1769;0,9693;0,996
29.426170308;-0,1471;0,1757;0,9702;0,997
29.432960413;-0,1458;0,1805;0,9697;0,997
29.438061454;-0,1459;0,1783;0,9634;0,991
29.439879163;-0,1465;0,1791;0,9590;0,987
29.449282808;-0,1458;0,1782;0,9724;0,999
29.451257288;-0,1424;0,1752;0,9633;0,989
29.4548651;-0,1414;0,1817;0,9625;0,990
29.462004683;-0,1411;0,1849;0,9698;0,997
29.464942704;-0,1379;0,1839;0,9585;0,986
29.469854683;-0,1374;0,1810;0,9597;0,986
29.4757151;-0,1432;0,1726;0,9646;0,990
29.480099996;-0,1358;0,1809;0,9691;0,995
29.484972392;-0,1370;0,1797;0,9669;0,993
29.489469788;-0,1406;0,1741;0,9619;0,988
29.495585413;-0,1413;0,1769;0,9641;0,990
29.499714058;-0,1447;0,1739;0,9702;0,996
29.504417183;-0,1464;0,1758;0,9641;0,991
29.509823433;-0,1466;0,1713;0,9660;0,992
29.516535933;-0,1440;0,1752;0,9708;0,997
29.520106767;-0,1486;0,1730;0,9675;0,994
29.524499996;-0,1457;0,1739;0,9694;0,996
29.534693225;-0,1408;0,1801;0,9725;0,999
29.536711975;-0,1468;0,1787;0,9686;0,996
29.539536975;-0,1421;0,1777;0,9662;0,993
29.560761975;-0,1401;0,1761;0,9681;0,994
29.562492704;-0,1417;0,1810;0,9668;0,994
29.564147392;-0,1500;0,1848;0,9717;1,000
29.564829163;-0,1459;0,1797;0,9768;1,004
29.565211454;-0,1402;0,1778;0,9689;0,995
29.570068746;-0,1427;0,1780;0,9662;0,993
29.573913017;-0,1427;0,1826;0,9627;0,990
29.579197913;-0,1423;0,1814;0,9662;0,993
29.584180725;-0,1426;0,1786;0,9663;0,993
29.589218746;-0,1391;0,1825;0,9608;0,988
29.596524475;-0,1345;0,1799;0,9629;0,989
29.599157808;-0,1385;0,1847;0,9622;0,989
29.603891663;-0,1371;0,1851;0,9675;0,995
29.608654683;-0,1382;0,1772;0,9584;0,984
29.613528642;-0,1358;0,1764;0,9577;0,983
29.620170308;-0,1337;0,1810;0,9560;0,982
29.629651038;-0,1406;0,1764;0,9605;0,987
29.630522392;-0,1403;0,1769;0,9675;0,993
29.634338538;-0,1433;0,1830;0,9586;0,986
29.638379683;-0,1496;0,1731;0,9633;0,990
29.645376038;-0,1469;0,1758;0,9569;0,984
29.648541142;-0,1490;0,1761;0,9643;0,991
29.653297913;-0,1424;0,1704;0,9655;0,991
29.658173433;-0,1440;0,1759;0,9628;0,989
29.663853121;-0,1464;0,1753;0,9716;0,998
29.67240885;-0,1437;0,1797;0,9628;0,990
29.673767704;-0,1408;0,1759;0,9664;0,992
29.682389058;-0,1420;0,1805;0,9636;0,991
29.684131767;-0,1376;0,1860;0,9644;0,992
29.691060413;-0,1369;0,1796;0,9677;0,994
29.698553121;-0,1463;0,1776;0,9650;0,992
29.700160413;-0,1440;0,1798;0,9714;0,998
29.703318225;-0,1415;0,1825;0,9703;0,997
29.707895308;-0,1376;0,1819;0,9720;0,998
29.713677079;-0,1423;0,1800;0,9700;0,997
29.718082288;-0,1423;0,1808;0,9677;0,995
29.723477079;-0,1402;0,1810;0,9671;0,994
29.729341663;-0,1419;0,1837;0,9660;0,994
29.732676558;-0,1397;0,1808;0,9634;0,990
29.737665621;-0,1407;0,1820;0,9629;0,990
29.743326038;-0,1425;0,1817;0,9665;0,994
29.748068746;-0,1439;0,1780;0,9539;0,981
29.754086454;-0,1396;0,1800;0,9568;0,984
29.757648433;-0,1395;0,1810;0,9606;0,987
29.762789058;-0,1411;0,1819;0,9587;0,986
29.767964058;-0,1398;0,1817;0,9643;0,991
29.7724651;-0,1419;0,1806;0,9624;0,989
29.779154163;-0,1440;0,1749;0,9654;0,992
29.782507808;-0,1437;0,1813;0,9654;0,993
29.787992183;-0,1439;0,1796;0,9615;0,989
29.792226038;-0,1457;0,1813;0,9585;0,986
29.797718225;-0,1413;0,1785;0,9602;0,987
29.802720829;-0,1401;0,1764;0,9671;0,993
29.807416142;-0,1425;0,1791;0,9667;0,993
29.820055725;-0,1452;0,1752;0,9696;0,996
29.821735933;-0,1427;0,1773;0,9687;0,995
29.824259371;-0,1416;0,1816;0,9666;0,994
29.830372913;-0,1440;0,1800;0,9682;0,995
29.832515621;-0,1454;0,1812;0,9678;0,995
29.837163538;-0,1391;0,1786;0,9675;0,994
29.841976558;-0,1392;0,1767;0,9658;0,992
29.848445829;-0,1435;0,1766;0,9667;0,993
29.852114579;-0,1378;0,1854;0,9586;0,986
29.856834892;-0,1446;0,1821;0,9625;0,990
29.863763538;-0,1471;0,1809;0,9623;0,990
29.866782808;-0,1428;0,1818;0,9587;0,986
29.872318746;-0,1416;0,1761;0,9546;0,981
29.876668225;-0,1416;0,1816;0,9587;0,986
29.881911454;-0,1431;0,1834;0,9624;0,990
29.887441663;-0,1415;0,1779;0,9519;0,979
29.8917401;-0,1402;0,1820;0,9555;0,983
29.897706246;-0,1403;0,1855;0,9575;0,985
29.901896871;-0,1411;0,1847;0,9557;0,984
29.907861454;-0,1370;0,1830;0,9614;0,988
29.913506246;-0,1380;0,1781;0,9535;0,980
29.916563017;-0,1401;0,1786;0,9634;0,990
29.921668746;-0,1406;0,1808;0,9657;0,993
29.926779683;-0,1363;0,1839;0,9652;0,992
29.931666142;-0,1362;0,1810;0,9699;0,996
29.937266663;-0,1395;0,1826;0,9669;0,994
29.943414579;-0,1452;0,1781;0,9673;0,994
29.9498526;-0,1430;0,1792;0,9672;0,994
29.952229683;-0,1403;0,1769;0,9714;0,997
29.956425517;-0,1437;0,1793;0,9666;0,994
29.967837496;-0,1411;0,1783;0,9682;0,995
29.969589058;-0,1375;0,1823;0,9657;0,992
29.973598954;-0,1424;0,1790;0,9672;0,994
29.97674635;-0,1464;0,1751;0,9632;0,990
29.98213385;-0,1446;0,1757;0,9632;0,990
29.992334371;-0,1462;0,1702;0,9578;0,984
29.992917183;-0,1439;0,1806;0,9614;0,989
29.999271871;-0,1494;0,1827;0,9605;0,989
30.001429683;-0,1466;0,1769;0,9616;0,989
30.005924475;-0,1464;0,1780;0,9660;0,993
30.013129683;-0,1479;0,1774;0,9520;0,980
30.015838017;-0,1465;0,1774;0,9570;0,984
30.021635933;-0,1400;0,1770;0,9622;0,988
30.025931246;-0,1413;0,1799;0,9668;0,994
30.031407808;-0,1403;0,1817;0,9671;0,994
30.037604683;-0,1394;0,1855;0,9578;0,986
30.044490621;-0,1379;0,1804;0,9653;0,992
30.0455151;-0,1406;0,1820;0,9627;0,990
30.050846871;-0,1407;0,1832;0,9608;0,988
30.055508329;-0,1382;0,1797;0,9636;0,990
30.061080204;-0,1397;0,1835;0,9660;0,993
30.065757288;-0,1448;0,1820;0,9630;0,991
30.070774996;-0,1432;0,1851;0,9616;0,990
30.075122392;-0,1412;0,1766;0,9718;0,998
30.081577079;-0,1454;0,1834;0,9711;0,999
30.085701558;-0,1417;0,1842;0,9680;0,995
30.089770308;-0,1465;0,1758;0,9697;0,996
30.09948385;-0,1430;0,1786;0,9710;0,998
30.101322392;-0,1464;0,1816;0,9746;1,002
30.108644788;-0,1468;0,1763;0,9720;0,999
30.119392183;-0,1460;0,1783;0,9683;0,995
30.121119788;-0,1451;0,1772;0,9775;1,004
30.121820829;-0,1471;0,1815;0,9756;1,003
30.1248776;-0,1423;0,1877;0,9690;0,997
30.1324276;-0,1430;0,1805;0,9674;0,994
30.135127079;-0,1464;0,1819;0,9704;0,998
30.139779163;-0,1425;0,1828;0,9618;0,989
30.151455725;-0,1418;0,1836;0,9628;0,990
30.153692704;-0,1399;0,1838;0,9616;0,989
30.156156246;-0,1394;0,1852;0,9606;0,988
30.160347392;-0,1372;0,1811;0,9594;0,986
30.164826558;-0,1355;0,1793;0,9625;0,988
30.170561454;-0,1377;0,1781;0,9594;0,986
30.174461975;-0,1431;0,1704;0,9588;0,984
30.179752079;-0,1435;0,1740;0,9621;0,988
30.184565621;-0,1417;0,1753;0,9584;0,985
30.189350517;-0,1441;0,1771;0,9661;0,993
30.197746871;-0,1448;0,1802;0,9688;0,996
30.199809371;-0,1447;0,1693;0,9630;0,988
30.204399996;-0,1448;0,1771;0,9686;0,995
30.209243225;-0,1471;0,1752;0,9727;0,999
30.214603121;-0,1449;0,1752;0,9706;0,997
30.220318746;-0,1417;0,1834;0,9712;0,998
30.224086454;-0,1411;0,1827;0,9694;0,997
30.23309635;-0,1439;0,1822;0,9775;1,005
30.234767704;-0,1435;0,1798;0,9741;1,001
30.239260933;-0,1414;0,1834;0,9700;0,997
30.249811454;-0,1461;0,1830;0,9623;0,990
30.251330725;-0,1418;0,1805;0,9596;0,987
30.253822912;-0,1453;0,1830;0,9654;0,993
30.259255725;-0,1400;0,1815;0,9652;0,992
30.263810933;-0,1431;0,1742;0,9647;0,991
30.269872392;-0,1446;0,1786;0,9632;0,990
30.273883329;-0,1419;0,1826;0,9624;0,990
30.279198954;-0,1457;0,1777;0,9621;0,989
30.283856246;-0,1419;0,1852;0,9645;0,992
30.288506767;-0,1459;0,1868;0,9614;0,990
30.29620885;-0,1413;0,1823;0,9664;0,994
30.298525517;-0,1416;0,1829;0,9562;0,984
30.303764579;-0,1411;0,1824;0,9567;0,984
30.308478642;-0,1350;0,1787;0,9641;0,990
30.314749996;-0,1344;0,1805;0,9623;0,988
30.318498433;-0,1407;0,1754;0,9631;0,989
30.323422912;-0,1388;0,1818;0,9527;0,980
30.328678642;-0,1494;0,1807;0,9646;0,993
30.333559892;-0,1455;0,1737;0,9608;0,987
30.338426037;-0,1459;0,1818;0,9582;0,986
30.345723433;-0,1465;0,1799;0,9611;0,989
30.348401037;-0,1417;0,1781;0,9614;0,988
30.353847392;-0,1500;0,1777;0,9648;0,992
30.358184371;-0,1403;0,1800;0,9663;0,993
30.36372135;-0,1378;0,1806;0,9656;0,992
