time;gFx;gFy;gFz;TgF
32.404111002;0,0856;-1,1893;-0,2029;1,209
32.40530331;0,1049;-1,1527;-0,1266;1,164
32.405974925;0,1758;-1,1623;-0,0741;1,178
32.406370002;0,2528;-1,1951;-0,0037;1,222
32.409588541;0,2466;-1,2823;0,0668;1,308
32.410326233;0,1772;-1,3728;0,1401;1,391
32.419741848;0,1028;-1,4040;0,1726;1,418
32.420789156;0,0488;-1,3850;0,1911;1,399
32.43013831;0,0451;-1,3263;0,1653;1,337
32.430596387;0,0370;-1,2391;0,1685;1,251
32.440699541;0,0150;-1,1514;0,2151;1,171
32.441755771;0,0311;-1,0637;0,2593;1,095
32.450702541;0,0747;-0,9985;0,3026;1,046
32.45132131;0,1171;-0,9745;0,3287;1,035
32.460941156;0,1587;-0,9755;0,3532;1,050
32.461983925;0,1711;-1,0050;0,3903;1,092
32.471425771;0,1406;-1,0500;0,4445;1,149
32.472290618;0,0822;-1,1047;0,5037;1,217
32.481782002;0,0258;-1,1521;0,5650;1,283
32.482527464;-0,0115;-1,1760;0,6172;1,328
32.491655694;-0,0435;-1,1760;0,6747;1,357
32.492408618;-0,0410;-1,1539;0,7248;1,363
32.507903079;-0,0279;-1,1164;0,7900;1,368
32.509029541;0,0143;-1,0830;0,8508;1,377
32.51246631;0,0702;-1,0600;0,8711;1,374
32.513133541;0,1328;-1,0581;0,8599;1,370
32.537203694;0,2017;-1,0622;0,7934;1,341
32.53855931;0,2452;-1,0707;0,7169;1,312
32.538910002;0,3021;-1,0673;0,6419;1,282
32.539125002;0,3368;-1,0493;0,5722;1,242
32.543761464;0,3859;-1,0236;0,4723;1,192
32.544411387;0,4204;-1,0160;0,3719;1,161
32.553172079;0,4543;-1,0263;0,2178;1,143
32.553904464;0,5147;-1,0632;0,0688;1,183
32.563900387;0,5571;-1,1499;-0,0193;1,278
32.564523541;0,5652;-1,2386;-0,0958;1,365
32.574386464;0,5555;-1,3095;-0,1034;1,426
32.575331925;0,6290;-1,3749;-0,0978;1,515
32.585540848;0,6987;-1,4499;-0,2637;1,631
32.586752387;0,7231;-1,5985;-0,5065;1,826
32.594723771;0,7830;-1,6449;-0,7865;1,984
32.595567694;0,9547;-1,6153;-0,9248;2,092
32.604746771;1,1965;-1,4064;-1,0892;2,144
32.605766541;1,3248;-1,1907;-1,1668;2,129
32.615050541;1,2938;-0,9743;-1,1840;2,006
32.616057079;1,1247;-0,7933;-1,0156;1,710
32.625424002;0,9713;-0,6715;-0,8456;1,452
32.626562233;0,8426;-0,5970;-0,7037;1,250
32.641534541;0,7116;-0,5594;-0,5658;1,067
32.642830464;0,5660;-0,5762;-0,3916;0,898
32.646001771;0,5440;-0,6168;-0,1689;0,840
32.646578541;0,5079;-0,6601;0,0649;0,835
32.669021618;0,4529;-0,7600;0,4384;0,987
32.670603233;0,3666;-0,8433;0,6383;1,119
32.671041771;0,2601;-0,9259;0,5652;1,116
32.671307156;0,2787;-0,9787;0,3937;1,091
32.676396156;0,2640;-1,0227;0,1860;1,072
32.676873925;0,2440;-1,0378;-0,0271;1,066
32.687038002;0,2466;-1,0324;-0,0406;1,062
32.688117771;0,2410;-1,0402;-0,0019;1,068
32.697169771;0,2142;-1,0251;-0,0359;1,048
32.697969541;0,1860;-0,9855;0,0231;1,003
32.707521233;0,1541;-0,9039;0,0719;0,920
32.708992694;0,1287;-0,8658;0,2151;0,901
32.715246848;0,0537;-0,8465;0,3204;0,907
32.723187694;0,0118;-0,8022;0,4064;0,899
32.724239233;-0,0137;-0,7593;0,3683;0,844
32.732949771;-0,0259;-0,7227;0,1870;0,747
32.733696618;0,0029;-0,6647;0,0810;0,670
32.743327925;0,0598;-0,5900;0,0253;0,594
32.744280079;0,0688;-0,5362;-0,0665;0,545
32.753434925;0,0947;-0,4873;-0,1359;0,515
32.754493618;0,1331;-0,4541;-0,1456;0,495
32.763724771;0,1418;-0,4292;-0,1694;0,483
32.764281233;0,1362;-0,4231;-0,2082;0,491
32.773965694;0,1343;-0,4085;-0,2270;0,486
32.774557233;0,1206;-0,4001;-0,2194;0,472
32.790036002;0,1089;-0,3926;-0,2050;0,456
32.790906771;0,1133;-0,3786;-0,1661;0,429
32.794594848;0,1096;-0,3715;-0,1452;0,414
32.795126618;0,1045;-0,3815;-0,1288;0,416
32.814492079;0,1106;-0,3918;-0,0787;0,415
32.81565931;0,1145;-0,4094;-0,0415;0,427
32.816023156;0,1245;-0,4323;0,0096;0,450
32.816308079;0,1252;-0,4661;0,0245;0,483
32.825216156;0,1374;-0,4900;0,0439;0,511
32.826092156;0,1408;-0,5215;0,0431;0,542
32.835586771;0,1423;-0,5448;0,0604;0,566
32.836744694;0,1516;-0,5629;0,0788;0,588
32.845951233;0,1429;-0,5923;0,0888;0,616
32.846469541;0,1534;-0,6149;0,1220;0,645
32.85601431;0,1536;-0,6315;0,1469;0,666
32.856875848;0,1609;-0,6496;0,1701;0,691
32.866345771;0,1711;-0,6682;0,2039;0,719
32.866954771;0,1890;-0,6728;0,2503;0,742
32.876761771;0,1878;-0,6826;0,2820;0,762
32.877828541;0,1719;-0,6960;0,3008;0,777
32.886931464;0,1565;-0,7102;0,3116;0,791
32.888033925;0,1469;-0,7243;0,3250;0,807
32.897148233;0,1372;-0,7307;0,3481;0,821
32.897822156;0,1179;-0,7392;0,3702;0,835
32.907655694;0,1089;-0,7481;0,3935;0,852
32.908454771;0,0912;-0,7702;0,4228;0,883
32.92353031;0,0766;-0,7856;0,4445;0,906
32.924962771;0,0663;-0,7977;0,4755;0,931
32.928176925;0,0666;-0,8162;0,4878;0,953
32.928752694;0,0607;-0,8362;0,5037;0,978
32.952312618;0,0549;-0,8662;0,5217;1,013
32.953703541;0,0481;-0,9061;0,5408;1,056
32.954094694;0,0432;-0,9489;0,5569;1,101
32.954395771;0,0432;-0,9784;0,5801;1,138
32.959029156;0,0495;-0,9950;0,6158;1,171
32.959794848;0,0400;-1,0131;0,6627;1,211
32.969076771;0,0451;-1,0187;0,7128;1,244
32.969790848;0,0590;-1,0227;0,7611;1,276
32.979325464;0,0824;-1,0202;0,8076;1,304
32.979732387;0,1171;-1,0127;0,8606;1,334
32.989765464;0,1526;-1,0176;0,8923;1,362
32.990651156;0,1848;-1,0307;0,8962;1,378
33.000848694;0,2398;-1,0570;0,9409;1,435
33.001955156;0,2929;-1,1040;0,9845;1,508
33.01016131;0,3581;-1,1585;1,0194;1,584
33.01094631;0,4480;-1,2137;1,0886;1,691
33.020375541;0,5589;-1,2587;1,1792;1,813
33.021593694;0,6530;-1,2850;1,2361;1,899
33.030745618;0,7331;-1,2850;1,2273;1,922
33.031522002;0,7658;-1,2733;1,1459;1,876
33.040932002;0,7544;-1,2317;1,0443;1,782
33.041690156;0,7111;-1,1858;0,9099;1,655
33.058431771;0,6622;-1,1223;0,7462;1,502
33.059588618;0,5965;-1,0551;0,6069;1,356
33.061668848;0,5286;-0,9784;0,4739;1,209
33.062437848;0,4653;-0,9090;0,3458;1,078
33.08535431;0,4164;-0,8245;0,2571;0,959
33.086728233;0,3737;-0,7632;0,2134;0,876
33.087054233;0,3705;-0,7118;0,2121;0,830
33.087283925;0,4099;-0,6867;0,2281;0,832
33.092650848;0,4292;-0,6957;0,2405;0,852
33.093282541;0,4438;-0,7429;0,2305;0,895
33.102519387;0,4539;-0,8231;0,2210;0,966
33.103417002;0,4639;-0,8902;0,2398;1,032
33.113049233;0,4723;-0,9564;0,2740;1,101
33.113792848;0,4781;-1,0114;0,3239;1,165
33.123005925;0,4821;-1,0835;0,3563;1,238
33.123899387;0,5217;-1,1841;0,4047;1,356
33.134280618;0,5720;-1,3241;0,4802;1,520
33.135198848;0,6417;-1,4758;0,5720;1,708
33.143719618;0,7140;-1,6209;0,6481;1,886
33.144537771;0,7732;-1,7016;0,7369;2,009
33.154094156;0,7917;-1,7262;0,8489;2,080
33.155572925;0,7483;-1,6894;0,9617;2,083
33.164478233;0,6789;-1,5645;1,0091;1,982
33.16585031;0,5371;-1,4006;0,9067;1,753
33.174778002;0,3996;-1,2496;0,7487;1,511
33.175571771;0,3232;-1,0926;0,5473;1,264
33.189194002;0,2699;-0,9324;0,3463;1,031
33.190213079;0,2237;-0,7712;0,1179;0,812
33.195138079;0,1995;-0,5976;-0,1246;0,642
33.195555464;0,2119;-0,4141;-0,3702;0,595
33.214223848;0,2268;-0,3076;-0,5207;0,646
33.215584464;0,1541;-0,2721;-0,5614;0,643
33.215960079;0,0416;-0,2487;-0,5732;0,626
33.216217002;-0,0440;-0,2501;-0,5323;0,590
33.225823848;-0,0571;-0,2501;-0,4965;0,559
33.226557925;-0,0184;-0,2843;-0,4554;0,537
33.236082925;0,0707;-0,3349;-0,4081;0,533
33.237018156;0,1548;-0,4292;-0,3641;0,584
33.246631079;0,2081;-0,5533;-0,3523;0,688
33.247362694;0,2317;-0,7069;-0,3541;0,824
33.256855618;0,2305;-0,8704;-0,3634;0,971
33.25784631;0,2168;-1,0532;-0,3545;1,132
33.266997079;0,1629;-1,2369;-0,3469;1,295
33.268152464;0,0993;-1,4231;-0,3411;1,467
33.277109925;0,0069;-1,5980;-0,3117;1,628
33.277549156;-0,0921;-1,7441;-0,2627;1,766
33.287482002;-0,1463;-1,8066;-0,2309;1,827
33.288571464;-0,1486;-1,7873;-0,2053;1,805
33.297709771;-0,1209;-1,6862;-0,1920;1,701
33.298922695;-0,0706;-1,5650;-0,1989;1,579
33.307987695;-0,0286;-1,4453;-0,1962;1,459
33.308471233;0,0006;-1,3276;-0,1945;1,342
33.322299464;0,0265;-1,2313;-0,1810;1,245
33.323236156;0,0576;-1,1485;-0,1581;1,161
33.328838233;0,0805;-1,0808;-0,0457;1,085
33.329263925;0,0952;-0,8821;0,5823;1,061
33.340809079;0,1408;-0,8126;0,6666;1,060
33.34230231;0,1753;-0,8367;0,6509;1,075
33.350096618;0,1338;-0,8983;0,5330;1,053
33.350842002;0,0265;-0,9771;0,4084;1,059
33.359736002;-0,0821;-1,0488;0,3050;1,095
33.360517156;-0,1637;-1,1113;0,2312;1,147
33.369504925;-0,2174;-1,1362;0,1792;1,171
33.370316848;-0,2255;-1,1641;0,1455;1,195
33.379960541;-0,1969;-1,1851;0,1213;1,207
33.380746079;-0,1612;-1,1781;0,0959;1,193
33.390152618;-0,1104;-1,1320;0,0688;1,139
33.390981387;-0,0484;-1,0752;0,0612;1,078
33.400342387;-0,0005;-1,0072;0,0488;1,008
33.40128731;0,0351;-0,9435;0,0334;0,945
33.41062031;0,0761;-0,8841;-0,0028;0,887
33.411212156;0,1177;-0,8423;-0,0352;0,851
33.420856079;0,1453;-0,8233;-0,0308;0,837
33.421785387;0,1416;-0,8152;-0,0306;0,828
33.431059618;0,1348;-0,8208;-0,0247;0,832
33.431697771;0,1159;-0,8369;-0,0284;0,845
33.441496771;0,1040;-0,8621;-0,0242;0,869
33.442716541;0,0954;-0,8702;-0,0269;0,876
33.451603079;0,0819;-0,8776;-0,0247;0,882
33.452127695;0,0663;-0,8878;-0,0198;0,890
33.46199431;0,0539;-0,8888;-0,0015;0,890
33.462554695;0,0432;-0,8927;0,0272;0,894
33.472183002;0,0248;-0,9135;0,0383;0,915
33.47333831;-0,0100;-0,9276;0,0560;0,929
33.497125079;-0,0215;-0,9564;0,0739;0,960
33.498540002;-0,0268;-0,9813;0,0895;0,986
33.498941002;-0,0240;-0,9918;0,1024;0,997
33.499197156;-0,0217;-0,9997;0,1096;1,006
33.50320731;-0,0147;-1,0134;0,1081;1,019
33.504162002;-0,0140;-1,0121;0,1105;1,018
33.513210156;-0,0240;-1,0123;0,1100;1,019
33.51382131;-0,0328;-1,0123;0,1191;1,020
33.523604156;-0,0440;-1,0036;0,1457;1,015
33.52460431;-0,0494;-0,9943;0,1734;1,010
33.534703925;-0,0603;-0,9748;0,2007;0,997
33.535495464;-0,0687;-0,9601;0,2335;0,990
33.544336156;-0,0720;-0,9566;0,2787;0,999
33.544919156;-0,0738;-0,9667;0,3187;1,021
33.554722387;-0,0720;-0,9652;0,3621;1,033
33.555773002;-0,0723;-0,9743;0,3954;1,054
33.566269079;-0,0611;-0,9723;0,4098;1,057
33.567238695;-0,0435;-0,9752;0,4152;1,061
33.575383002;-0,0224;-0,9782;0,4049;1,059
33.575980464;0,0090;-0,9794;0,3824;1,051
33.585242618;0,0302;-0,9806;0,3367;1,037
33.586058925;0,0421;-0,9806;0,2784;1,020
33.595635771;0,0465;-0,9867;0,2198;1,012
33.59650931;0,0488;-0,9811;0,1709;0,997
33.607441541;0,0519;-0,9796;0,1245;0,989
33.608480695;0,0576;-0,9784;0,0900;0,984
33.643763618;0,0544;-0,9679;0,0632;0,971
33.644756233;0,0549;-0,9606;0,0411;0,963
33.645029233;0,0565;-0,9589;0,0153;0,961
33.645194541;0,0507;-0,9559;0,0023;0,957
33.645363233;0,0444;-0,9530;-0,0120;0,954
33.645539848;0,0427;-0,9542;-0,0203;0,955
33.646803695;0,0334;-0,9498;-0,0186;0,951
33.647236771;0,0358;-0,9566;-0,0308;0,958
33.657157618;0,0314;-0,9564;-0,0379;0,958
33.658803771;0,0344;-0,9569;-0,0455;0,959
33.667597771;0,0358;-0,9503;-0,0557;0,953
33.668539464;0,0346;-0,9520;-0,0616;0,955
33.677695079;0,0336;-0,9479;-0,0692;0,951
33.678394771;0,0283;-0,9430;-0,0848;0,947
33.687850771;0,0194;-0,9401;-0,0970;0,945
33.688853618;0,0109;-0,9417;-0,1146;0,949
33.699481079;-0,0128;-0,9491;-0,1193;0,957
33.700610848;-0,0371;-0,9589;-0,1129;0,966
33.708866771;-0,0671;-0,9780;-0,0846;0,984
33.70945831;-0,1041;-0,9967;-0,0501;1,003
33.71866031;-0,1342;-1,0263;-0,0096;1,035
33.719416771;-0,1700;-1,0510;0,0211;1,065
33.729123387;-0,2080;-1,0759;0,0500;1,097
33.729737925;-0,2509;-1,1096;0,0876;1,141
33.739045464;-0,2781;-1,1260;0,1135;1,165
33.739868695;-0,3066;-1,1345;0,1215;1,181
33.752722771;-0,3269;-1,1341;0,1184;1,186
33.753568618;-0,3326;-1,1167;0,0937;1,169
33.759649771;-0,3257;-1,0977;0,0663;1,147
33.760181156;-0,3342;-1,0691;0,0292;1,120
33.782839848;-0,3406;-1,0368;0,0001;1,091
33.784148002;-0,3545;-1,0097;-0,0086;1,070
33.784652925;-0,3716;-0,9987;-0,0122;1,066
33.784938695;-0,3853;-0,9950;0,0040;1,067
33.790513387;-0,3963;-0,9885;0,0150;1,065
33.79109631;-0,3887;-0,9889;0,0280;1,063
33.800601848;-0,3792;-0,9933;0,0434;1,064
33.801509233;-0,3689;-1,0031;0,0453;1,070
33.810966771;-0,3538;-1,0241;0,0544;1,085
33.811850771;-0,3328;-1,0434;0,0483;1,096
33.821161387;-0,2893;-1,0542;0,0556;1,095
33.822249156;-0,2483;-1,0600;0,0844;1,092
33.831934156;-0,2080;-1,0556;0,1366;1,085
33.833145618;-0,1610;-1,0561;0,2085;1,088
33.841856771;-0,1123;-1,0603;0,2928;1,106
33.842538695;-0,0628;-1,0791;0,3832;1,147
33.85209531;-0,0105;-1,1054;0,4797;1,205
33.853209925;0,0356;-1,1413;0,5923;1,286
33.862548156;0,0868;-1,1861;0,6877;1,374
33.863227541;0,1326;-1,2489;0,7785;1,478
33.872722771;0,1594;-1,3144;0,8366;1,566
33.873654079;0,1585;-1,3635;0,8482;1,614
33.889028618;0,1355;-1,3882;0,8142;1,615
33.890592771;0,1003;-1,3777;0,7030;1,550
33.893929387;0,0763;-1,3368;0,5473;1,447
33.894489925;0,0493;-1,2855;0,4240;1,355
33.919912156;0,0241;-1,2212;0,3419;1,268
33.921131079;-0,0022;-1,1478;0,2908;1,184
33.921437618;-0,0100;-1,0893;0,2577;1,119
33.921782695;-0,0105;-1,0570;0,2407;1,084
33.923969156;-0,0240;-1,0537;0,2117;1,075
33.924565925;-0,0256;-1,0705;0,2024;1,090
33.934099387;0,0090;-1,0728;0,1746;1,087
33.934823002;0,0588;-1,0498;0,1396;1,061
33.944603695;0,1130;-1,0263;0,1240;1,040
33.945195618;0,1678;-1,0202;0,1242;1,041
33.954819387;0,2215;-1,0234;0,1464;1,057
33.955827695;0,2897;-1,0500;0,1823;1,104
33.964943541;0,4057;-1,0830;0,2366;1,180
33.966052079;0,5713;-1,1026;0,2473;1,266
33.975276233;0,7819;-1,1248;0,2361;1,390
33.975760002;0,9300;-1,1770;0,2855;1,527
33.985838771;0,9869;-1,2462;0,3067;1,619
33.986829387;0,9952;-1,3053;0,2972;1,668
33.995943387;0,9322;-1,3603;0,2324;1,665
33.996540079;0,9227;-1,4257;0,1355;1,704
34.006483541;0,8128;-1,5198;0,0404;1,724
34.007194848;0,7714;-1,5660;-0,0184;1,746
34.021985233;0,7185;-1,6224;-0,0399;1,775
34.023211002;0,6036;-1,8142;-0,0895;1,914
34.026759771;0,4819;-2,0444;-0,1535;2,106
34.027530233;0,4469;-2,1863;-0,1720;2,238
34.050681002;0,7399;-2,0568;-0,1488;2,191
34.052222925;0,9987;-1,7942;-0,0804;2,055
34.052546771;1,1173;-1,5357;-0,0124;1,899
34.052917233;1,0686;-1,3724;0,0153;1,739
34.057465925;0,9708;-1,2420;-0,0037;1,576
34.058308233;0,8359;-1,1824;0,0380;1,449
34.067659541;0,7846;-1,1301;0,2068;1,391
34.068462002;0,5083;-1,2254;0,0634;1,328
34.078164002;0,3659;-1,2965;-0,0273;1,347
34.078726079;0,1667;-1,3745;-0,0790;1,387
34.088484771;0,0688;-1,4441;0,0370;1,446
34.089539848;-0,0482;-1,5215;0,1892;1,534
34.099005848;-0,1671;-1,5797;0,4550;1,652
34.100004387;-0,2572;-1,6021;0,5100;1,701
34.108870771;-0,2619;-1,5592;0,5679;1,680
34.109769002;-0,1994;-1,4721;0,5584;1,587
34.119194002;-0,1703;-1,3764;0,4545;1,459
34.120182002;-0,1491;-1,2811;0,3050;1,325
34.12964631;-0,1004;-1,1665;0,2051;1,189
34.130486771;-0,0371;-1,0781;0,1306;1,087
34.139797618;0,0134;-0,9787;0,0949;0,983
34.140446771;0,0871;-0,8934;0,1242;0,906
34.155040618;0,1113;-0,8306;0,0976;0,844
34.156446848;0,1465;-0,7754;0,0048;0,789
34.160337002;0,1981;-0,7050;-0,0445;0,734
34.160892618;0,2757;-0,6119;-0,0450;0,673
34.185667695;0,3427;-0,5133;-0,0228;0,618
34.187037695;0,3722;-0,4409;-0,0208;0,577
34.187387848;0,3781;-0,3828;-0,0173;0,538
34.187595925;0,3749;-0,3473;0,0189;0,511
34.191498464;0,3779;-0,3349;0,1279;0,521
34.19238031;0,3424;-0,3624;0,1729;0,528
34.201322541;0,3121;-0,3884;0,2471;0,556
34.202409618;0,3744;-0,3766;0,3297;0,625
34.21181331;0,3998;-0,3713;0,3617;0,655
34.212771771;0,3996;-0,3835;0,3854;0,675
34.222085156;0,3930;-0,3894;0,4130;0,690
34.223160848;0,3768;-0,4001;0,4186;0,691
34.232514541;0,3458;-0,4045;0,4462;0,694
34.233575541;0,3013;-0,4085;0,4613;0,686
34.242323695;0,2841;-0,3911;0,4578;0,666
34.242938464;0,2635;-0,4006;0,4259;0,641
34.252507618;0,2554;-0,3843;0,3830;0,600
34.253354695;0,2415;-0,3730;0,3597;0,572
34.262993079;0,2263;-0,3519;0,3483;0,544
34.263632695;0,2222;-0,3232;0,3681;0,538
34.273217387;0,2046;-0,3146;0,3783;0,533
34.274336002;0,2254;-0,3076;0,3991;0,552
34.283441387;0,2466;-0,3068;0,4105;0,569
34.284111387;0,2726;-0,3019;0,4396;0,599
34.294089079;0,2885;-0,3149;0,4531;0,623
34.294759695;0,3018;-0,3310;0,4692;0,649
34.303950925;0,3053;-0,3566;0,4787;0,670
34.305327848;0,3256;-0,3864;0,4944;0,707
34.335869771;0,3365;-0,4036;0,5149;0,736
34.337229156;0,3439;-0,4129;0,5183;0,747
34.337702771;0,3409;-0,4190;0,5288;0,756
34.338045233;0,3419;-0,4169;0,5535;0,773
34.338298002;0,3393;-0,4113;0,5620;0,775
34.338496925;0,3351;-0,4018;0,5767;0,779
34.34500631;0,3358;-0,3908;0,5642;0,764
34.345973156;0,3532;-0,3733;0,5671;0,765
34.35584431;0,3456;-0,3532;0,5464;0,737
34.357753002;0,3514;-0,3354;0,5347;0,722
34.36560031;0,3532;-0,3190;0,5337;0,715
34.366854541;0,3605;-0,3127;0,5517;0,729
34.375766387;0,3691;-0,3137;0,5645;0,744
34.376411079;0,3864;-0,3197;0,5784;0,766
34.386209925;0,3989;-0,3265;0,5989;0,790
34.387185002;0,3854;-0,3591;0,6432;0,831
34.397556387;0,3837;-0,3955;0,6877;0,881
34.398703002;0,3820;-0,4314;0,7863;0,975
34.406875618;0,3896;-0,4607;0,8946;1,079
34.407631079;0,3940;-0,4910;0,9798;1,165
34.416953464;0,3805;-0,5403;1,0213;1,216
34.417584618;0,3591;-0,5718;1,0136;1,218
34.427407695;0,3473;-0,5804;0,9857;1,195
34.427990079;0,3295;-0,5890;0,9290;1,148
34.438304233;0,2957;-0,5807;0,8792;1,094
34.439531695;0,2381;-0,5804;0,8037;1,020
34.464367848;0,2034;-0,5785;0,6910;0,924
34.465785925;0,2562;-0,5541;0,6109;0,864
34.466304156;0,3607;-0,5269;0,6036;0,879
34.466621156;0,5479;-0,4739;0,6959;1,004
34.468247925;0,7971;-0,4143;0,8587;1,243
34.468910002;1,0104;-0,3950;0,9882;1,467
34.478807541;1,1056;-0,4250;1,0199;1,563
34.479534156;1,2361;-0,5161;0,9256;1,628
34.489128156;1,2361;-0,6522;0,8091;1,615
34.490504464;1,1939;-0,7605;0,6773;1,569
34.499059541;1,0768;-0,8113;0,5571;1,459
34.499862925;0,8745;-0,7646;0,4867;1,259
34.509231771;0,6769;-0,6339;0,4545;1,033
34.509776233;0,5105;-0,4746;0,4572;0,834
34.519768233;0,3903;-0,3498;0,4765;0,708
34.520906079;0,2909;-0,2826;0,5703;0,700
34.530709233;0,2019;-0,3016;0,7174;0,804
34.53182931;0,1983;-0,3053;0,9119;0,982
34.540081156;0,2447;-0,3276;1,0609;1,137
34.540774387;0,2909;-0,3828;1,0487;1,154
34.550966233;0,3463;-0,4681;0,8943;1,067
34.551883618;0,4045;-0,5611;0,6961;0,981
34.560488541;0,4680;-0,6396;0,5711;0,977
34.561100233;0,5417;-0,6950;0,5417;1,034
34.570935156;0,6099;-0,7246;0,5769;1,109
34.571649002;0,6544;-0,7446;0,6432;1,182
34.586457002;0,6610;-0,7565;0,6673;1,206
34.587556925;0,6285;-0,7654;0,6630;1,192
34.591438233;0,5860;-0,7670;0,6488;1,163
34.59205631;0,5474;-0,7651;0,6463;1,141
34.616285079;0,5163;-0,7453;0,6148;1,095
34.61755531;0,4909;-0,7311;0,6323;1,084
34.617930233;0,4723;-0,7214;0,6973;1,109
34.618193079;0,4660;-0,7243;0,8354;1,200
34.622742002;0,4870;-0,7427;1,0145;1,348
34.623473541;0,5224;-0,7668;1,0785;1,423
34.632366002;0,5335;-0,7773;0,9974;1,373
34.633098541;0,5371;-0,7724;0,8142;1,244
34.643153233;0,4937;-0,7614;0,6114;1,094
34.643690233;0,4094;-0,7700;0,4904;1,000
34.653158387;0,3111;-0,7898;0,4914;0,981
34.654252925;0,2435;-0,7922;0,5892;1,017
34.663670848;0,1797;-0,7984;0,6453;1,042
34.664574618;0,1420;-0,8028;0,6473;1,041
34.673584079;0,1672;-0,7984;0,6285;1,030
34.674176695;0,1890;-0,8005;0,6082;1,023
34.683820156;0,2276;-0,8026;0,5501;0,999
34.684820925;0,3002;-0,8035;0,5021;0,994
34.694120848;0,4118;-0,8069;0,4876;1,029
34.694960695;0,4878;-0,8130;0,5007;1,072
34.704418233;0,5286;-0,8348;0,4885;1,102
34.705044541;0,5110;-0,8616;0,4277;1,089
34.720514695;0,4655;-0,8846;0,3742;1,067
34.721371464;0,4727;-0,9151;0,2901;1,070
34.725363541;0,4135;-0,9317;0,2577;1,051
34.726106695;0,3573;-0,9647;0,1988;1,048
34.754284079;0,3038;-0,9664;0,2068;1,034
34.755350541;0,2601;-0,9796;0,2356;1,041
34.75603631;0,2373;-0,9850;0,2686;1,048
34.756357079;0,1986;-0,9633;0,3502;1,044
34.756608233;0,1441;-0,9538;0,3595;1,029
34.756800233;0,1057;-0,9315;0,2855;0,980
34.766260233;0,1086;-0,9163;0,2044;0,945
34.767201618;0,1061;-0,9005;0,1350;0,917
34.776352618;0,0700;-0,8832;0,0672;0,888
34.777213233;0,0600;-0,8616;0,0976;0,869
34.786933695;0,1299;-0,8182;0,2706;0,871
34.788389848;0,1662;-0,7737;0,3194;0,853
34.79703731;0,1731;-0,7255;0,2911;0,801
34.797823618;0,1374;-0,7082;0,1899;0,746
34.807229772;0,1120;-0,7016;0,0749;0,714
34.808099002;0,1267;-0,6605;-0,0089;0,673
34.817540695;0,1226;-0,6366;-0,0569;0,651
34.818338618;0,0842;-0,6755;-0,2307;0,719
34.827684848;0,0216;-0,7570;-0,2756;0,806
34.828357925;0,0388;-0,7884;-0,1686;0,807
34.838242156;0,0807;-0,7893;-0,0638;0,796
34.839794002;0,0844;-0,8264;-0,0508;0,832
34.864352925;0,0935;-0,8567;-0,0301;0,862
34.865454156;0,0798;-0,9166;-0,0240;0,920
34.865794618;0,0402;-0,9911;0,0000;0,992
34.866190387;-0,0147;-1,0752;-0,0147;1,075
34.86851031;-0,0555;-1,1665;-0,0093;1,168
34.869011925;-0,1290;-1,2845;-0,0040;1,291
34.879548695;-0,2026;-1,4304;0,0429;1,445
34.880265925;-0,2768;-1,5846;0,1797;1,619
34.889625002;-0,3366;-1,7194;0,2254;1,766
34.890797233;-0,4019;-1,8022;0,1946;1,857
34.899615387;-0,4158;-1,7973;0,1415;1,850
34.901176464;-0,3569;-1,6496;0,0507;1,689
34.909791387;-0,3477;-1,4910;-0,0213;1,531
34.910709002;-0,3354;-1,3703;-0,0501;1,412
34.920330848;-0,2966;-1,2264;-0,0235;1,262
34.921377848;-0,2416;-1,1223;0,0008;1,148
34.930488233;-0,1129;-0,9899;0,0651;0,998
34.931164618;0,0174;-0,8956;0,1469;0,908
34.940572233;0,0412;-0,8534;0,1951;0,876
34.941244233;0,0158;-0,8592;0,2424;0,893
34.95097831;-0,0373;-0,8753;0,2948;0,924
34.951963541;-0,0384;-0,8927;0,3311;0,953
34.96127331;-0,0580;-0,9070;0,3614;0,978
34.962096772;-0,0750;-0,9188;0,3678;0,992
34.985311541;-0,0501;-0,9261;0,3971;1,009
34.986599925;-0,0398;-0,9286;0,4122;1,017
34.986991233;-0,0442;-0,9520;0,4406;1,050
34.987212848;-0,0562;-0,9603;0,4672;1,069
34.992182925;-0,1330;-0,9892;0,4763;1,106
34.992929079;-0,2963;-1,0405;0,4504;1,172
35.002402464;-0,3294;-1,0994;0,4198;1,222
35.003126925;-0,2944;-1,0635;0,2442;1,130
35.012718002;-0,0804;-0,9987;0,1526;1,013
35.013520695;0,2352;-0,8868;0,2517;0,951
35.022806695;0,3632;-0,8331;0,4079;0,996
35.023475695;0,3966;-0,7949;0,4523;0,997
35.033213002;0,3889;-0,8017;0,4333;0,991
35.034303772;0,3644;-0,8313;0,3776;0,983
35.043563002;0,2566;-0,8907;0,2752;0,967
35.044441848;0,2335;-0,9288;0,1592;0,971
35.053523233;0,2869;-0,9232;0,0956;0,971
35.054583387;0,3424;-0,9168;0,0839;0,982
35.063754387;0,3260;-0,9124;0,1254;0,977
35.064645695;0,2340;-0,9098;0,1965;0,960
35.074115925;0,1318;-0,9366;0,2371;0,975
35.074676695;0,0634;-0,9631;0,2493;0,997
35.084311541;0,0234;-0,9965;0,2361;1,024
35.085120156;0,0258;-1,0106;0,2088;1,032
35.101334002;0,0290;-1,0102;0,1983;1,030
