time;gFx;gFy;gFz;TgF
48.445629159;0,3178;0,0919;0,8300;0,893
48.450891659;0,3063;0,1067;0,8064;0,869
48.452696868;0,2966;0,1203;0,7894;0,852
48.456852076;0,2872;0,1376;0,7705;0,834
48.460793222;0,2761;0,1509;0,7526;0,816
48.464926034;0,2713;0,1655;0,7387;0,804
48.468720826;0,2670;0,1789;0,7248;0,793
48.472486972;0,2598;0,1917;0,7175;0,787
48.479096347;0,2497;0,2019;0,7144;0,783
48.485664055;0,2350;0,2108;0,7131;0,780
48.487518222;0,2238;0,2146;0,7133;0,778
48.488652597;0,2149;0,2168;0,7181;0,780
48.495255722;0,2028;0,2183;0,7268;0,785
48.500051034;0,1915;0,2181;0,7409;0,796
48.501395826;0,1810;0,2171;0,7582;0,809
48.504408847;0,1691;0,2147;0,7794;0,826
48.50856093;0,1607;0,2129;0,7955;0,839
48.511979159;0,1512;0,2078;0,8145;0,854
48.519442701;0,1442;0,2014;0,8289;0,865
48.521803638;0,1371;0,1939;0,8448;0,878
48.524473951;0,1287;0,1853;0,8581;0,887
48.528036451;0,1226;0,1760;0,8778;0,904
48.538779159;0,1195;0,1711;0,8910;0,915
48.539821868;0,1200;0,1699;0,9024;0,926
48.540089055;0,1229;0,1684;0,9153;0,939
48.543786972;0,1242;0,1712;0,9246;0,948
48.576795305;0,1261;0,1738;0,9315;0,956
48.57831093;0,1269;0,1767;0,9369;0,962
48.578678638;0,1271;0,1763;0,9432;0,968
48.579188013;0,1279;0,1754;0,9463;0,971
48.580614055;0,1268;0,1740;0,9474;0,972
48.582752597;0,1262;0,1716;0,9473;0,971
48.583207284;0,1286;0,1694;0,9434;0,967
48.583620305;0,1306;0,1670;0,9418;0,965
48.583998951;0,1338;0,1634;0,9422;0,966
48.584254159;0,1401;0,1586;0,9436;0,967
48.593095826;0,1495;0,1540;0,9536;0,977
48.594740618;0,1551;0,1564;0,9646;0,989
48.596153118;0,1630;0,1581;0,9751;1,001
48.605683326;0,1735;0,1598;0,9865;1,014
48.607200513;0,1835;0,1586;0,9914;1,021
48.607761972;0,2002;0,1579;0,9989;1,031
48.611467701;0,2147;0,1582;1,0088;1,043
48.616666138;0,2310;0,1585;1,0230;1,061
48.619549993;0,2508;0,1591;1,0372;1,079
48.623463534;0,2784;0,1613;1,0581;1,106
48.627421347;0,2989;0,1639;1,0769;1,130
48.631959368;0,3240;0,1665;1,0981;1,157
48.639077597;0,3615;0,1696;1,1375;1,206
48.639881243;0,4035;0,1757;1,1887;1,268
48.648954159;0,4560;0,1903;1,2523;1,346
48.651290097;0,5017;0,2061;1,3037;1,412
48.652039576;0,5500;0,2263;1,3683;1,492
48.659586972;0,6022;0,2463;1,4465;1,586
48.660382805;0,6357;0,2516;1,5017;1,650
48.673631243;0,6643;0,2445;1,5423;1,697
48.678494263;0,6873;0,2269;1,5791;1,737
48.679144263;0,6958;0,2110;1,6016;1,759
48.679474993;0,6954;0,1940;1,6181;1,772
48.719490618;0,6796;0,1704;1,6171;1,762
48.721411972;0,6608;0,1513;1,6147;1,751
48.721969784;0,6407;0,1310;1,6150;1,742
48.722619263;0,6165;0,1012;1,6165;1,733
48.723136451;0,5883;0,0742;1,6200;1,725
48.72375468;0,5616;0,0504;1,6199;1,715
48.724418743;0,5329;0,0307;1,6027;1,689
48.724845826;0,5116;0,0194;1,5693;1,651
48.725303118;0,4922;0,0147;1,5239;1,602
48.72577343;0,4683;0,0143;1,4624;1,536
48.727263534;0,4458;0,0186;1,4104;1,479
48.728761451;0,4199;0,0269;1,3560;1,420
48.729279159;0,3862;0,0418;1,2903;1,347
48.731469784;0,3495;0,0548;1,2318;1,282
48.736693222;0,3076;0,0717;1,1615;1,204
48.738646347;0,2739;0,0865;1,1019;1,139
48.742778118;0,2459;0,1011;1,0449;1,078
48.746641659;0,2264;0,1188;0,9872;1,020
48.752948951;0,2084;0,1471;0,9197;0,954
48.757393743;0,1917;0,1713;0,8687;0,906
48.760514055;0,1700;0,2015;0,8128;0,854
48.762549472;0,1550;0,2259;0,7768;0,824
48.767881243;0,1483;0,2483;0,7616;0,815
48.770719263;0,1521;0,2714;0,7685;0,829
48.775022388;0,1543;0,2941;0,7981;0,864
48.778377076;0,1509;0,3076;0,8309;0,899
48.78402968;0,1448;0,3111;0,8552;0,921
48.786611451;0,1350;0,3056;0,8626;0,925
48.79084218;0,1238;0,2961;0,8567;0,915
48.794297388;0,1107;0,2864;0,8452;0,899
48.801294263;0,0876;0,2790;0,8316;0,882
48.803043743;0,0636;0,2699;0,8210;0,867
48.807628638;0,0396;0,2549;0,8124;0,852
48.810166138;0,0229;0,2309;0,8061;0,839
48.822455201;0,0084;0,2091;0,8055;0,832
48.823981243;-0,0099;0,1874;0,8151;0,836
48.824544263;-0,0356;0,1602;0,8328;0,849
48.825957805;-0,0587;0,1346;0,8450;0,858
48.829956243;-0,0839;0,1008;0,8645;0,874
48.869989576;-0,1033;0,0674;0,8798;0,888
48.873719263;-0,1196;0,0355;0,8978;0,906
48.874628118;-0,1329;-0,0015;0,9158;0,925
48.875304159;-0,1434;-0,0349;0,9298;0,941
48.875697388;-0,1506;-0,0688;0,9376;0,952
48.87599843;-0,1524;-0,1085;0,9442;0,963
48.876664055;-0,1531;-0,1344;0,9501;0,972
48.876974993;-0,1537;-0,1561;0,9574;0,982
48.878677597;-0,1511;-0,1732;0,9714;0,998
48.879115618;-0,1440;-0,1806;0,9917;1,018
48.879346347;-0,1351;-0,1851;1,0181;1,044
48.879554159;-0,1277;-0,1822;1,0568;1,080
48.888568222;-0,1211;-0,1759;1,0900;1,111
48.889565618;-0,1053;-0,1685;1,1148;1,132
48.889827076;-0,0832;-0,1563;1,1336;1,147
48.896740618;-0,0575;-0,1417;1,1448;1,155
48.897422388;-0,0315;-0,1213;1,1524;1,159
48.902524993;-0,0071;-0,0941;1,1692;1,173
48.90631718;0,0127;-0,0757;1,1908;1,193
48.910253638;0,0382;-0,0606;1,2090;1,211
48.914244263;0,0677;-0,0463;1,2251;1,228
48.91769843;0,0864;-0,0348;1,2328;1,236
48.922655722;0,1003;-0,0287;1,2321;1,237
48.925642701;0,1055;-0,0260;1,2205;1,225
48.929180722;0,1017;-0,0290;1,1990;1,204
48.941108847;0,0965;-0,0327;1,1723;1,177
48.944682284;0,0871;-0,0375;1,1441;1,148
48.945128638;0,0793;-0,0408;1,1257;1,129
48.945484888;0,0727;-0,0437;1,1144;1,118
48.950802076;0,0676;-0,0473;1,1102;1,113
49.000264576;0,0708;-0,0511;1,1124;1,116
49.001639055;0,0750;-0,0534;1,1231;1,127
49.002173951;0,0787;-0,0536;1,1395;1,143
49.002497388;0,0824;-0,0537;1,1619;1,166
49.002743222;0,0876;-0,0558;1,1813;1,186
49.002962493;0,0933;-0,0578;1,2046;1,210
49.003185409;0,0967;-0,0591;1,2247;1,230
49.003401034;0,1023;-0,0644;1,2423;1,248
49.003678638;0,1102;-0,0722;1,2589;1,266
49.003892701;0,1170;-0,0773;1,2730;1,281
49.004110409;0,1180;-0,0829;1,2824;1,291
49.004676555;0,1155;-0,0926;1,2869;1,295
49.005218743;0,1119;-0,0995;1,2804;1,289
49.007033847;0,1096;-0,1024;1,2669;1,276
49.008658326;0,1036;-0,1020;1,2419;1,250
49.012477076;0,0956;-0,1015;1,2125;1,220
49.017065618;0,0867;-0,1009;1,1775;1,185
49.020754159;0,0729;-0,1011;1,1304;1,137
49.024658847;0,0616;-0,1010;1,0862;1,093
49.028465097;0,0536;-0,1029;1,0412;1,048
49.034304159;0,0405;-0,1021;0,9922;0,998
49.03920468;0,0350;-0,0998;0,9543;0,960
49.041319784;0,0269;-0,0933;0,9184;0,923
49.044589576;0,0242;-0,0877;0,8914;0,896
49.052159888;0,0236;-0,0831;0,8696;0,874
49.054408847;0,0222;-0,0750;0,8567;0,860
49.056161451;0,0234;-0,0696;0,8535;0,857
49.060252597;0,0234;-0,0644;0,8542;0,857
49.066138013;0,0261;-0,0607;0,8580;0,861
49.069339055;0,0289;-0,0566;0,8650;0,867
49.072296347;0,0314;-0,0555;0,8732;0,876
49.076165097;0,0366;-0,0528;0,8819;0,884
49.079936451;0,0418;-0,0522;0,8875;0,890
49.088780201;0,0444;-0,0516;0,8953;0,898
49.090382805;0,0471;-0,0525;0,9069;0,910
49.092671347;0,0458;-0,0515;0,9158;0,918
49.096299472;0,0420;-0,0525;0,9240;0,926
49.136055201;0,0373;-0,0531;0,9248;0,927
49.137858326;0,0304;-0,0555;0,9192;0,921
49.138610409;0,0210;-0,0557;0,9087;0,911
49.139175513;0,0103;-0,0585;0,8920;0,894
49.139777076;0,0012;-0,0571;0,8750;0,877
49.140341138;-0,0086;-0,0542;0,8529;0,855
49.140899992;-0,0189;-0,0484;0,8218;0,823
49.141390617;-0,0243;-0,0426;0,7943;0,796
49.141830201;-0,0250;-0,0361;0,7702;0,771
49.142341138;-0,0244;-0,0278;0,7514;0,752
49.142703638;-0,0227;-0,0176;0,7441;0,745
49.145318222;-0,0208;-0,0046;0,7429;0,743
49.160340617;-0,0174;0,0091;0,7414;0,742
49.161769263;-0,0054;0,0176;0,7348;0,735
49.162436972;0,0021;0,0290;0,7325;0,733
49.162988534;-0,0003;0,0498;0,7445;0,746
49.165226034;-0,0016;0,0672;0,7544;0,757
49.170447388;0,0003;0,0809;0,7565;0,761
49.171801555;0,0078;0,0922;0,7485;0,754
49.175505201;0,0163;0,1006;0,7398;0,747
49.179186972;0,0245;0,1080;0,7379;0,746
49.183913534;0,0281;0,1155;0,7370;0,746
49.187511972;0,0332;0,1192;0,7441;0,754
49.191496867;0,0440;0,1175;0,7493;0,760
49.195193742;0,0488;0,1148;0,7653;0,775
49.200212492;0,0426;0,1119;0,7888;0,798
49.203282805;0,0330;0,1075;0,8116;0,819
49.207222909;0,0271;0,0957;0,8261;0,832
49.213389576;0,0212;0,0831;0,8351;0,839
49.217449992;0,0167;0,0707;0,8483;0,851
49.219505722;0,0102;0,0592;0,8651;0,867
49.223133326;0,0031;0,0490;0,8763;0,878
49.22692968;-0,0055;0,0407;0,8890;0,890
49.240119263;-0,0144;0,0321;0,8985;0,899
49.241947388;-0,0204;0,0241;0,9066;0,907
49.242707284;-0,0212;0,0141;0,9155;0,916
49.243420826;-0,0236;0,0087;0,9256;0,926
49.286157284;-0,0212;0,0041;0,9380;0,938
49.28826718;-0,0175;0,0006;0,9530;0,953
49.288867701;-0,0088;0,0000;0,9697;0,970
49.289274992;-0,0002;0,0012;0,9873;0,987
49.289650513;0,0080;0,0057;1,0050;1,005
49.289994784;0,0155;0,0086;1,0119;1,012
49.290708326;0,0234;0,0109;1,0130;1,013
49.291214576;0,0346;0,0168;1,0089;1,010
49.291594263;0,0436;0,0235;1,0007;1,002
49.291906763;0,0534;0,0308;0,9872;0,989
49.29230468;0,0640;0,0423;0,9703;0,973
49.292745305;0,0730;0,0527;0,9539;0,958
49.294936451;0,0889;0,0611;0,9338;0,940
49.299287492;0,1125;0,0744;0,9160;0,926
49.302493222;0,1369;0,0832;0,9059;0,920
49.306629159;0,1667;0,0985;0,9079;0,928
49.310611451;0,1822;0,1177;0,9203;0,945
49.316893222;0,1949;0,1360;0,9395;0,969
49.319588534;0,2074;0,1501;0,9503;0,984
49.323850513;0,2223;0,1602;0,9532;0,992
49.326763013;0,2322;0,1645;0,9624;1,004
49.332993222;0,2398;0,1667;0,9823;1,025
49.335103117;0,2489;0,1660;1,0160;1,059
49.33894218;0,2555;0,1656;1,0329;1,077
49.342391138;0,2660;0,1695;1,0562;1,102
49.346448951;0,2724;0,1730;1,1122;1,158
49.350399992;0,2783;0,1712;1,1574;1,203
49.354589576;0,2844;0,1653;1,2031;1,247
49.358196867;0,2919;0,1539;1,2557;1,298
49.361978638;0,2962;0,1385;1,3024;1,343
49.371114576;0,3000;0,1241;1,3478;1,386
49.373176555;0,2992;0,1058;1,3946;1,430
49.374331763;0,2980;0,0886;1,4221;1,456
49.379495305;0,2922;0,0729;1,4405;1,472
49.421878638;0,2835;0,0580;1,4556;1,484
49.424056763;0,2771;0,0479;1,4625;1,489
49.424659888;0,2726;0,0400;1,4694;1,495
49.425038013;0,2669;0,0303;1,4747;1,499
49.426863534;0,2587;0,0201;1,4777;1,500
49.427341659;0,2456;0,0069;1,4782;1,498
49.42771093;0,2299;-0,0045;1,4761;1,494
49.428045305;0,2105;-0,0164;1,4704;1,485
49.428496347;0,1902;-0,0273;1,4639;1,476
49.429605722;0,1701;-0,0362;1,4516;1,462
49.430358326;0,1538;-0,0422;1,4389;1,448
49.430936972;0,1388;-0,0501;1,4146;1,422
49.431406242;0,1288;-0,0521;1,3879;1,395
49.434944784;0,1217;-0,0502;1,3558;1,362
49.437635409;0,1104;-0,0455;1,3107;1,316
49.44234843;0,1043;-0,0415;1,2696;1,275
49.445515617;0,1044;-0,0390;1,2205;1,226
49.454190617;0,1051;-0,0345;1,1522;1,158
49.455880722;0,1045;-0,0290;1,0997;1,105
49.459282284;0,1062;-0,0191;1,0529;1,058
49.461579159;0,1102;0,0009;1,0070;1,013
49.473933847;0,1141;0,0212;0,9723;0,979
49.476473951;0,1183;0,0454;0,9399;0,948
49.478158326;0,1305;0,0707;0,9003;0,912
49.478719263;0,1437;0,0913;0,8656;0,882
49.487881763;0,1577;0,1088;0,8352;0,857
49.489350513;0,1753;0,1278;0,8119;0,840
49.493071867;0,1880;0,1421;0,7976;0,832
49.493629159;0,2004;0,1526;0,7868;0,826
49.503828638;0,2105;0,1665;0,7845;0,829
49.504582805;0,2184;0,1769;0,7830;0,832
49.504846867;0,2226;0,1831;0,7792;0,831
49.510421867;0,2284;0,1837;0,7747;0,828
49.517086972;0,2342;0,1771;0,7680;0,822
49.517489055;0,2383;0,1683;0,7652;0,819
49.542978117;0,2413;0,1525;0,7705;0,822
49.544139576;0,2441;0,1392;0,7834;0,832
49.544601555;0,2514;0,1210;0,8010;0,848
49.544972909;0,2606;0,1076;0,8196;0,867
49.545211972;0,2684;0,0957;0,8411;0,888
49.545441659;0,2728;0,0867;0,8648;0,911
49.546675513;0,2814;0,0792;0,8948;0,941
49.55084843;0,2943;0,0741;0,9194;0,968
49.552862492;0,3150;0,0719;0,9430;0,997
49.55671093;0,3388;0,0704;0,9635;1,024
49.560593742;0,3592;0,0706;0,9729;1,039
49.565239055;0,3788;0,0710;0,9765;1,050
49.569456242;0,4060;0,0698;0,9736;1,057
49.573445305;0,4313;0,0708;0,9712;1,065
49.576607284;0,4554;0,0738;0,9704;1,074
49.582566138;0,4758;0,0770;0,9677;1,081
49.584995305;0,4892;0,0817;0,9655;1,085
49.589511972;0,5006;0,0836;0,9612;1,087
49.592561972;0,5102;0,0835;0,9529;1,084
49.596444263;0,5120;0,0840;0,9465;1,079
49.601437492;0,5074;0,0800;0,9369;1,068
49.604804159;0,4991;0,0766;0,9225;1,052
49.61064218;0,4876;0,0726;0,9080;1,033
49.612221867;0,4712;0,0694;0,8870;1,007
49.616905201;0,4606;0,0668;0,8754;0,991
49.620315097;0,4476;0,0648;0,8687;0,979
49.624155722;0,4362;0,0634;0,8584;0,965
49.636275513;0,4279;0,0654;0,8506;0,954
49.638247388;0,4198;0,0699;0,8448;0,946
49.639017701;0,4078;0,0780;0,8415;0,938
49.640571867;0,3992;0,0832;0,8413;0,935
49.644224992;0,3931;0,0898;0,8424;0,934
49.654877597;0,3875;0,0982;0,8525;0,942
49.656867701;0,3831;0,1063;0,8625;0,950
49.657456763;0,3764;0,1134;0,8705;0,955
49.669265097;0,3663;0,1211;0,8733;0,955
49.66994843;0,3593;0,1226;0,8719;0,951
49.670553638;0,3507;0,1243;0,8663;0,943
49.699295305;0,3389;0,1244;0,8531;0,926
49.700184888;0,3280;0,1231;0,8399;0,910
49.700434888;0,3169;0,1232;0,8264;0,894
49.70067343;0,3067;0,1227;0,8156;0,880
49.700921347;0,3000;0,1211;0,8079;0,870
49.701165097;0,2943;0,1208;0,8037;0,864
49.701405722;0,2873;0,1193;0,8047;0,863
49.701646347;0,2850;0,1182;0,8054;0,862
49.703524992;0,2785;0,1143;0,8058;0,860
49.708256242;0,2747;0,1092;0,8079;0,860
49.715688534;0,2692;0,1047;0,8137;0,863
49.716532284;0,2625;0,0975;0,8231;0,869
49.719446867;0,2581;0,0866;0,8364;0,880
49.723215097;0,2551;0,0781;0,8506;0,891
49.727317701;0,2549;0,0711;0,8657;0,905
49.731675513;0,2580;0,0711;0,8864;0,926
49.735128117;0,2612;0,0718;0,9086;0,948
49.739413534;0,2616;0,0759;0,9256;0,965
49.742896867;0,2641;0,0805;0,9377;0,978
49.747776034;0,2640;0,0825;0,9408;0,981
49.751140617;0,2617;0,0861;0,9359;0,976
49.755448951;0,2593;0,0899;0,9256;0,965
49.758876034;0,2562;0,0933;0,9089;0,949
49.764182284;0,2546;0,1010;0,8866;0,928
49.77030468;0,2548;0,1110;0,8583;0,902
49.771634888;0,2562;0,1231;0,8358;0,883
49.774858847;0,2548;0,1377;0,8122;0,862
49.778943222;0,2525;0,1528;0,7828;0,837
49.784076034;0,2473;0,1617;0,7556;0,811
49.787389055;0,2413;0,1697;0,7265;0,784
49.790789576;0,2371;0,1787;0,6932;0,754
49.794734367;0,2290;0,1850;0,6659;0,728
49.804560409;0,2225;0,1918;0,6390;0,703
49.805571867;0,2155;0,2002;0,6238;0,690
49.807047909;0,2134;0,2072;0,6116;0,680
49.810861972;0,2124;0,2182;0,6033;0,676
49.855981763;0,2120;0,2276;0,6039;0,679
49.857532805;0,2107;0,2394;0,6068;0,686
49.858209367;0,2051;0,2481;0,6150;0,694
49.858848951;0,1983;0,2506;0,6197;0,697
49.859306763;0,1908;0,2490;0,6221;0,697
49.85968593;0,1805;0,2448;0,6247;0,695
49.860018222;0,1696;0,2422;0,6256;0,692
49.860304159;0,1555;0,2384;0,6292;0,691
49.860589055;0,1388;0,2301;0,6353;0,690
49.860872388;0,1283;0,2240;0,6398;0,690
49.861127597;0,1207;0,2171;0,6459;0,692
49.861365617;0,1191;0,2121;0,6541;0,698
49.870829159;0,1182;0,2153;0,6665;0,710
49.872269263;0,1192;0,2216;0,6768;0,722
49.872688534;0,1200;0,2339;0,6878;0,736
49.874147909;0,1228;0,2474;0,6944;0,747
49.878507805;0,1287;0,2669;0,6981;0,758
49.884055201;0,1353;0,2850;0,6967;0,765
49.886731763;0,1438;0,3040;0,6903;0,768
49.890809888;0,1580;0,3235;0,6787;0,768
49.894230201;0,1800;0,3474;0,6666;0,773
49.898061451;0,2023;0,3687;0,6553;0,779
49.902171347;0,2199;0,3914;0,6486;0,789
49.906540617;0,2374;0,4170;0,6452;0,804
49.918550513;0,2489;0,4356;0,6573;0,827
49.920047909;0,2572;0,4464;0,6912;0,862
49.920457805;0,2622;0,4481;0,7563;0,917
49.923865617;0,2752;0,4326;0,8160;0,964
49.993242701;0,2794;0,4104;0,8837;1,014
49.996041659;0,2542;0,3916;0,9681;1,075
49.996770305;0,2216;0,3774;1,0404;1,129
49.997289055;0,1900;0,3569;1,0945;1,167
49.997675513;0,1556;0,3262;1,1501;1,206
49.99829218;0,1266;0,2954;1,1961;1,239
49.998819784;0,1002;0,2624;1,2354;1,267
49.999133326;0,0778;0,2268;1,2699;1,292
49.999383847;0,0654;0,1998;1,2922;1,309
49.999615617;0,0562;0,1813;1,3132;1,327
49.999840617;0,0503;0,1687;1,3300;1,342
50.000061451;0,0546;0,1675;1,3385;1,350
50.000281242;0,0673;0,1709;1,3446;1,357
50.000504159;0,0826;0,1775;1,3449;1,359
50.000736451;0,0993;0,1882;1,3400;1,357
50.000957284;0,1181;0,1986;1,3341;1,354
50.001199992;0,1396;0,2122;1,3256;1,350
50.001420305;0,1552;0,2202;1,3183;1,346
50.001667701;0,1708;0,2308;1,3088;1,340
50.00195468;0,1864;0,2425;1,2986;1,334
50.008813534;0,2001;0,2557;1,2868;1,327
50.00946718;0,2107;0,2756;1,2739;1,320
50.018118742;0,2178;0,2964;1,2627;1,315
50.020035409;0,2226;0,3152;1,2471;1,305
50.021619263;0,2268;0,3352;1,2216;1,287
50.03920468;0,2201;0,3533;1,1925;1,263
50.040705722;0,2112;0,3716;1,1588;1,235
50.042081242;0,2066;0,3891;1,1145;1,198
50.042601034;0,2008;0,4018;1,0774;1,167
50.04300468;0,1886;0,4104;1,0433;1,137
50.051645826;0,1646;0,4176;1,0052;1,101
50.052349992;0,1411;0,4207;0,9735;1,070
50.053293742;0,1134;0,4232;0,9428;1,040
50.056718742;0,0813;0,4216;0,9122;1,008
50.063015617;0,0524;0,4189;0,8824;0,978
50.064585409;0,0280;0,4150;0,8538;0,950
50.068771347;0,0011;0,4145;0,8270;0,925
50.07251093;-0,0175;0,4155;0,8074;0,908
50.103499992;-0,0319;0,4194;0,8001;0,904
50.105383847;-0,0487;0,4242;0,8026;0,909
50.105926555;-0,0630;0,4221;0,8200;0,924
50.10646093;-0,0758;0,4101;0,8472;0,944
50.106800513;-0,0845;0,3859;0,8785;0,963
50.10706718;-0,0880;0,3598;0,9062;0,979
50.107288534;-0,0904;0,3298;0,9401;1,000
50.107514576;-0,0900;0,3061;0,9859;1,036
50.110327076;-0,0846;0,2791;0,9979;1,040
50.116782805;-0,0869;0,2593;1,0064;1,043
50.118246867;-0,0798;0,2441;1,0561;1,087
50.120386972;-0,0591;0,2367;1,1037;1,130
50.124637492;-0,0297;0,2326;1,1476;1,171
50.128291659;0,0045;0,2294;1,1985;1,220
50.132196347;0,0314;0,2254;1,2464;1,267
50.136390617;0,0570;0,2226;1,2960;1,316
50.140514576;0,0869;0,2193;1,3563;1,377
50.146969263;0,1061;0,2212;1,4023;1,424
50.148406242;0,1201;0,2207;1,4408;1,463
50.152297909;0,1248;0,2156;1,4573;1,478
50.156399992;0,1208;0,2077;1,4592;1,479
50.161154159;0,1106;0,1956;1,4466;1,464
50.169346346;0,0940;0,1820;1,4178;1,433
50.169944263;0,0752;0,1703;1,3830;1,395
50.172346867;0,0525;0,1559;1,3417;1,352
50.179334367;0,0273;0,1414;1,2894;1,297
50.180258846;0,0110;0,1327;1,2376;1,245
50.184797909;-0,0017;0,1269;1,1861;1,193
50.188221346;-0,0175;0,1269;1,1381;1,145
50.195334367;-0,0249;0,1304;1,1044;1,112
50.197132805;-0,0279;0,1371;1,0711;1,080
50.199791138;-0,0253;0,1420;1,0462;1,056
50.203726555;-0,0230;0,1496;1,0252;1,036
50.208116138;-0,0156;0,1570;1,0041;1,016
50.216949471;-0,0063;0,1649;0,9847;0,998
50.218398951;0,0015;0,1730;0,9712;0,986
50.220032805;0,0140;0,1804;0,9552;0,972
50.232681763;0,0307;0,1872;0,9442;0,963
50.233393742;0,0446;0,1945;0,9335;0,955
50.233909888;0,0579;0,2019;0,9261;0,950
50.236290617;0,0650;0,2093;0,9226;0,948
50.272713534;0,0683;0,2134;0,9181;0,945
50.274810409;0,0774;0,2168;0,9078;0,937
50.27700468;0,0872;0,2176;0,8969;0,927
50.279688013;0,0985;0,2194;0,8901;0,922
50.280451034;0,1092;0,2234;0,8891;0,923
50.280971867;0,1203;0,2257;0,8910;0,927
50.281390617;0,1292;0,2257;0,9019;0,939
50.281727076;0,1339;0,2204;0,9155;0,951
50.28211718;0,1333;0,2114;0,9266;0,960
50.282509888;0,1309;0,1991;0,9345;0,964
50.282956242;0,1226;0,1841;0,9390;0,965
50.283391138;0,1131;0,1702;0,9415;0,963
50.289280721;0,1027;0,1581;0,9444;0,963
50.295851555;0,0887;0,1459;0,9409;0,956
50.296786451;0,0779;0,1373;0,9319;0,945
50.304075513;0,0663;0,1273;0,9211;0,932
50.30589843;0,0528;0,1156;0,9049;0,914
50.308293221;0,0394;0,1068;0,8906;0,898
50.314166138;0,0286;0,0993;0,8749;0,881
50.315623951;0,0192;0,0923;0,8574;0,863
50.319159367;0,0140;0,0854;0,8424;0,847
50.328280201;0,0084;0,0819;0,8265;0,831
50.329980201;0,0035;0,0788;0,8123;0,816
50.331797388;0,0020;0,0773;0,7964;0,800
50.335428638;0,0020;0,0794;0,7819;0,786
50.338827596;0,0030;0,0812;0,7672;0,771
50.348505201;0,0036;0,0871;0,7569;0,762
50.349839576;0,0052;0,0929;0,7443;0,750
50.350880721;0,0109;0,0993;0,7267;0,734
50.354914576;0,0168;0,1103;0,7102;0,719
50.392795305;0,0241;0,1210;0,6953;0,706
50.394919784;0,0321;0,1317;0,6733;0,687
50.395342701;0,0431;0,1410;0,6567;0,673
50.395577596;0,0548;0,1493;0,6452;0,664
50.395811451;0,0675;0,1584;0,6360;0,659
50.39662968;0,0796;0,1669;0,6334;0,660
50.397272388;0,0917;0,1738;0,6336;0,663
50.397743221;0,1049;0,1806;0,6399;0,673
50.399971346;0,1133;0,1865;0,6467;0,682
50.400599992;0,1161;0,1916;0,6581;0,695
50.400977076;0,1136;0,1912;0,6663;0,702
50.404609367;0,1119;0,1885;0,6712;0,706
50.406371346;0,1058;0,1798;0,6786;0,710
50.410616138;0,0979;0,1704;0,6887;0,716
50.414739055;0,0909;0,1578;0,7002;0,724
50.418395826;0,0813;0,1451;0,7139;0,733
50.42276093;0,0690;0,1352;0,7256;0,741
50.428099992;0,0567;0,1264;0,7315;0,744
50.430426034;0,0435;0,1154;0,7339;0,744
50.435234888;0,0322;0,1089;0,7343;0,743
50.438814055;0,0209;0,1029;0,7345;0,742
50.444395826;0,0101;0,0977;0,7319;0,738
50.446472909;0,0028;0,0927;0,7293;0,735
50.449920826;-0,0039;0,0886;0,7256;0,731
50.454384888;-0,0091;0,0883;0,7216;0,727
50.461289576;-0,0125;0,0909;0,7181;0,724
50.46366093;-0,0134;0,0928;0,7135;0,720
50.465929159;-0,0099;0,0984;0,7140;0,721
50.470188013;-0,0044;0,1011;0,7240;0,731
50.474255201;0,0026;0,1050;0,7428;0,750
50.479202076;0,0114;0,1102;0,7688;0,777
50.484365617;0,0176;0,1166;0,7914;0,800
50.485950513;0,0177;0,1210;0,8140;0,823
50.489944784;0,0197;0,1251;0,8350;0,845
50.500293742;0,0214;0,1282;0,8509;0,861
50.501715617;0,0254;0,1290;0,8688;0,879
50.502677596;0,0254;0,1279;0,8940;0,903
50.505502596;0,0264;0,1288;0,9142;0,924
50.551534367;0,0270;0,1269;0,9289;0,938
50.553553638;0,0276;0,1242;0,9464;0,955
50.554193742;0,0254;0,1189;0,9555;0,963
50.554670826;0,0254;0,1149;0,9564;0,964
50.555006242;0,0275;0,1118;0,9471;0,954
50.555309888;0,0349;0,1087;0,9286;0,936
50.555556242;0,0440;0,1072;0,9084;0,916
50.555853117;0,0565;0,1033;0,8800;0,888
50.556084367;0,0716;0,1013;0,8606;0,869
50.556306242;0,0898;0,0950;0,8398;0,850
50.55654218;0,0991;0,0878;0,8200;0,831
50.564174471;0,1063;0,0818;0,8037;0,815
50.565993221;0,1118;0,0731;0,7916;0,803
50.566818221;0,1149;0,0640;0,7831;0,794
50.567174992;0,1178;0,0549;0,7787;0,789
50.56922343;0,1248;0,0475;0,7783;0,790
50.573132805;0,1378;0,0409;0,7792;0,792
50.579592701;0,1457;0,0352;0,7825;0,797
50.581271346;0,1481;0,0319;0,7840;0,799
50.585006763;0,1437;0,0275;0,7844;0,798
50.589088534;0,1337;0,0195;0,7837;0,795
50.593623951;0,1250;0,0088;0,7807;0,791
50.597459888;0,1208;-0,0011;0,7757;0,785
50.600936451;0,1202;-0,0108;0,7696;0,779
50.605515617;0,1226;-0,0223;0,7640;0,774
50.611032805;0,1244;-0,0295;0,7610;0,772
50.614341138;0,1295;-0,0380;0,7553;0,767
50.617285409;0,1410;-0,0484;0,7514;0,766
50.62089843;0,1507;-0,0557;0,7551;0,772
50.633681763;0,1612;-0,0656;0,7708;0,790
50.635282805;0,1658;-0,0761;0,8024;0,823
50.635788013;0,1622;-0,0887;0,8368;0,857
