time;gFx;gFy;gFz;TgF
25.103379213;-0,1952;-0,9777;-0,1241;1,005
25.107719982;-0,1950;-0,9782;-0,1246;1,005
25.10857879;-0,1942;-0,9765;-0,1231;1,003
25.108913905;-0,1935;-0,9777;-0,1224;1,004
25.110750982;-0,1925;-0,9785;-0,1219;1,005
25.112722021;-0,1940;-0,9770;-0,1229;1,004
25.114642098;-0,1928;-0,9758;-0,1219;1,002
25.116781598;-0,1923;-0,9753;-0,1219;1,002
25.118994867;-0,1920;-0,9748;-0,1229;1,001
25.120970944;-0,1933;-0,9748;-0,1226;1,001
25.123207405;-0,1920;-0,9746;-0,1234;1,001
25.12510029;-0,1915;-0,9726;-0,1236;0,999
25.126405752;-0,1913;-0,9724;-0,1231;0,999
25.128633059;-0,1898;-0,9753;-0,1231;1,001
25.130448559;-0,1889;-0,9753;-0,1224;1,001
25.132650521;-0,1881;-0,9746;-0,1231;1,000
25.134644598;-0,1874;-0,9760;-0,1222;1,001
25.136910059;-0,1879;-0,9758;-0,1224;1,001
25.138734021;-0,1869;-0,9758;-0,1219;1,001
25.14104679;-0,1864;-0,9741;-0,1226;0,999
25.142440175;-0,1867;-0,9736;-0,1236;0,999
25.145086405;-0,1867;-0,9741;-0,1239;1,000
25.146417636;-0,1869;-0,9753;-0,1241;1,001
25.148564444;-0,1857;-0,9751;-0,1246;1,000
25.150398751;-0,1849;-0,9743;-0,1251;1,000
25.152487059;-0,1857;-0,9738;-0,1239;0,999
25.15517379;-0,1849;-0,9741;-0,1236;0,999
25.156777059;-0,1857;-0,9738;-0,1253;0,999
25.158760905;-0,1871;-0,9729;-0,1288;0,999
25.160915905;-0,1869;-0,9724;-0,1300;0,999
25.162785175;-0,1864;-0,9731;-0,1300;0,999
25.164712521;-0,1864;-0,9729;-0,1302;0,999
25.167884598;-0,1854;-0,9733;-0,1310;0,999
25.168544905;-0,1859;-0,9743;-0,1319;1,001
25.171037675;-0,1876;-0,9741;-0,1329;1,001
25.172940482;-0,1881;-0,9733;-0,1339;1,000
25.175035059;-0,1886;-0,9743;-0,1349;1,002
25.176352713;-0,1893;-0,9751;-0,1366;1,003
25.178486213;-0,1898;-0,9726;-0,1371;1,000
25.180683444;-0,1893;-0,9724;-0,1358;1,000
25.182541675;-0,1896;-0,9726;-0,1371;1,000
25.184482098;-0,1908;-0,9716;-0,1380;1,000
25.186600444;-0,1913;-0,9714;-0,1371;0,999
25.192225251;-0,1908;-0,9721;-0,1363;1,000
25.193158175;-0,1906;-0,9724;-0,1375;1,000
25.193466521;-0,1923;-0,9719;-0,1373;1,000
25.194613444;-0,1923;-0,9726;-0,1371;1,001
25.197026598;-0,1933;-0,9709;-0,1371;0,999
25.199010175;-0,1923;-0,9714;-0,1366;1,000
25.200944521;-0,1915;-0,9714;-0,1371;1,000
25.202595905;-0,1928;-0,9704;-0,1371;0,999
25.209535713;-0,1935;-0,9699;-0,1351;0,998
25.210151213;-0,1935;-0,9689;-0,1356;0,997
25.210850559;-0,1942;-0,9675;-0,1380;0,996
25.211194405;-0,1947;-0,9680;-0,1368;0,997
25.212674405;-0,1935;-0,9689;-0,1358;0,997
25.214455905;-0,1906;-0,9694;-0,1334;0,997
25.216574405;-0,1903;-0,9692;-0,1334;0,997
25.218544636;-0,1898;-0,9697;-0,1310;0,997
25.222341213;-0,1906;-0,9704;-0,1302;0,997
25.222912098;-0,1911;-0,9704;-0,1300;0,998
25.224614021;-0,1903;-0,9709;-0,1290;0,998
25.227924175;-0,1898;-0,9726;-0,1280;0,999
25.228706136;-0,1898;-0,9726;-0,1280;0,999
25.230725175;-0,1884;-0,9733;-0,1292;1,000
25.232736982;-0,1879;-0,9729;-0,1288;0,999
25.234554905;-0,1874;-0,9751;-0,1278;1,001
25.237313751;-0,1871;-0,9755;-0,1261;1,001
25.239194982;-0,1876;-0,9755;-0,1258;1,001
25.240811482;-0,1881;-0,9768;-0,1263;1,003
25.242549867;-0,1869;-0,9753;-0,1273;1,001
25.244856905;-0,1859;-0,9760;-0,1278;1,002
25.246621328;-0,1840;-0,9770;-0,1273;1,002
25.248546098;-0,1837;-0,9753;-0,1280;1,001
25.250592828;-0,1845;-0,9763;-0,1292;1,002
25.252629521;-0,1857;-0,9775;-0,1288;1,003
25.255418251;-0,1852;-0,9773;-0,1292;1,003
25.256910751;-0,1857;-0,9777;-0,1307;1,004
25.258594251;-0,1867;-0,9780;-0,1327;1,004
25.261415328;-0,1876;-0,9770;-0,1322;1,004
25.262715636;-0,1896;-0,9760;-0,1329;1,003
25.264833751;-0,1901;-0,9751;-0,1317;1,002
25.266674482;-0,1896;-0,9748;-0,1310;1,002
25.268631751;-0,1891;-0,9743;-0,1314;1,001
25.272375098;-0,1908;-0,9743;-0,1329;1,002
25.273107328;-0,1911;-0,9733;-0,1324;1,001
25.274720444;-0,1920;-0,9733;-0,1319;1,001
25.276972405;-0,1935;-0,9726;-0,1300;1,000
25.279279713;-0,1937;-0,9729;-0,1302;1,000
25.280994174;-0,1935;-0,9748;-0,1310;1,002
25.283065636;-0,1942;-0,9743;-0,1302;1,002
25.284993059;-0,1933;-0,9746;-0,1288;1,002
25.293711251;-0,1940;-0,9733;-0,1297;1,001
25.294327751;-0,1940;-0,9733;-0,1297;1,001
25.294647251;-0,1974;-0,9736;-0,1258;1,001
25.29493929;-0,1964;-0,9738;-0,1244;1,001
25.295232867;-0,1979;-0,9743;-0,1244;1,002
25.297083982;-0,1976;-0,9741;-0,1246;1,002
25.299306944;-0,1955;-0,9736;-0,1248;1,001
25.300924982;-0,1959;-0,9738;-0,1239;1,001
25.303142559;-0,1969;-0,9736;-0,1229;1,001
25.308179444;-0,1964;-0,9731;-0,1224;1,000
25.308901674;-0,1959;-0,9721;-0,1214;0,999
25.309377405;-0,1940;-0,9716;-0,1185;0,998
25.310527098;-0,1937;-0,9724;-0,1165;0,998
25.312692944;-0,1937;-0,9714;-0,1158;0,997
25.314499636;-0,1933;-0,9719;-0,1158;0,998
25.316569867;-0,1920;-0,9733;-0,1173;0,999
25.318995136;-0,1911;-0,9731;-0,1180;0,999
25.320686059;-0,1923;-0,9731;-0,1173;0,999
25.32312229;-0,1928;-0,9721;-0,1178;0,998
25.324902674;-0,1913;-0,9714;-0,1192;0,997
25.326941867;-0,1913;-0,9714;-0,1195;0,997
25.328884482;-0,1906;-0,9707;-0,1200;0,996
25.331142213;-0,1915;-0,9721;-0,1202;0,998
25.332991098;-0,1901;-0,9721;-0,1207;0,998
25.334694598;-0,1901;-0,9719;-0,1209;0,998
25.336849713;-0,1896;-0,9729;-0,1212;0,999
25.339153751;-0,1906;-0,9726;-0,1229;0,999
25.340623751;-0,1915;-0,9731;-0,1241;1,000
25.342793405;-0,1911;-0,9724;-0,1263;0,999
25.344625905;-0,1889;-0,9721;-0,1263;0,998
25.34817229;-0,1886;-0,9694;-0,1275;0,996
25.348702867;-0,1891;-0,9694;-0,1280;0,996
25.350838636;-0,1896;-0,9697;-0,1288;0,996
25.35305129;-0,1889;-0,9709;-0,1302;0,998
25.356021905;-0,1893;-0,9711;-0,1324;0,998
25.357483482;-0,1898;-0,9704;-0,1327;0,998
25.358825136;-0,1891;-0,9697;-0,1324;0,997
25.360783521;-0,1893;-0,9694;-0,1344;0,997
25.363192482;-0,1908;-0,9697;-0,1339;0,997
25.365013405;-0,1920;-0,9694;-0,1366;0,998
25.366723174;-0,1930;-0,9692;-0,1371;0,998
25.368620405;-0,1933;-0,9692;-0,1378;0,998
25.371158521;-0,1935;-0,9699;-0,1366;0,998
25.373151751;-0,1933;-0,9694;-0,1366;0,998
25.374537444;-0,1940;-0,9687;-0,1375;0,997
25.376717444;-0,1964;-0,9699;-0,1378;0,999
25.378665867;-0,1967;-0,9699;-0,1390;0,999
25.380979559;-0,1976;-0,9707;-0,1400;1,000
25.382898559;-0,2003;-0,9709;-0,1390;1,001
25.384879367;-0,2003;-0,9707;-0,1388;1,001
25.386991521;-0,2001;-0,9711;-0,1383;1,001
25.392334867;-0,2020;-0,9719;-0,1363;1,002
25.393634674;-0,2025;-0,9726;-0,1375;1,003
25.393959559;-0,2023;-0,9726;-0,1388;1,003
25.394827982;-0,2025;-0,9721;-0,1383;1,003
25.396823559;-0,2025;-0,9716;-0,1390;1,002
25.399082521;-0,2028;-0,9716;-0,1383;1,002
25.400911367;-0,2028;-0,9724;-0,1375;1,003
25.402707021;-0,2040;-0,9731;-0,1375;1,004
25.412472213;-0,2047;-0,9733;-0,1371;1,004
25.413038444;-0,2042;-0,9724;-0,1344;1,003
25.413356905;-0,2042;-0,9726;-0,1344;1,003
25.413654405;-0,2038;-0,9719;-0,1332;1,002
25.413939636;-0,2033;-0,9709;-0,1332;1,001
25.414580367;-0,2016;-0,9716;-0,1314;1,001
25.416537905;-0,2038;-0,9721;-0,1302;1,002
25.418907944;-0,2030;-0,9731;-0,1305;1,003
25.420812559;-0,2006;-0,9743;-0,1300;1,003
25.425434636;-0,1996;-0,9753;-0,1288;1,004
25.425964982;-0,1991;-0,9763;-0,1273;1,004
25.426711944;-0,1972;-0,9763;-0,1270;1,004
25.42878229;-0,1962;-0,9758;-0,1258;1,003
25.430939174;-0,1964;-0,9770;-0,1229;1,004
25.432982136;-0,1957;-0,9755;-0,1209;1,002
25.434684328;-0,1947;-0,9758;-0,1204;1,002
25.437562751;-0,1923;-0,9755;-0,1214;1,002
25.443764059;-0,1908;-0,9748;-0,1207;1,001
25.444639059;-0,1903;-0,9753;-0,1202;1,001
25.444959213;-0,1881;-0,9755;-0,1178;1,000
25.445265597;-0,1874;-0,9768;-0,1195;1,002
25.447014405;-0,1869;-0,9763;-0,1190;1,001
25.449672444;-0,1845;-0,9760;-0,1180;1,000
25.452143174;-0,1835;-0,9753;-0,1178;0,999
25.453850405;-0,1830;-0,9738;-0,1185;0,998
25.457080944;-0,1820;-0,9748;-0,1192;0,999
25.457839713;-0,1832;-0,9760;-0,1192;1,000
25.460539021;-0,1823;-0,9741;-0,1178;0,998
25.462083482;-0,1808;-0,9746;-0,1185;0,998
25.464662405;-0,1818;-0,9751;-0,1190;0,999
25.465174674;-0,1818;-0,9755;-0,1197;1,000
25.46973802;-0,1823;-0,9736;-0,1202;0,998
25.47024902;-0,1823;-0,9736;-0,1202;0,998
25.471697828;-0,1827;-0,9729;-0,1204;0,997
25.473777944;-0,1845;-0,9729;-0,1226;0,998
25.476299597;-0,1864;-0,9726;-0,1229;0,998
25.476923251;-0,1857;-0,9736;-0,1226;0,999
25.479242905;-0,1864;-0,9733;-0,1231;0,999
25.48112029;-0,1869;-0,9738;-0,1251;0,999
25.482829405;-0,1874;-0,9724;-0,1246;0,998
25.48507752;-0,1889;-0,9736;-0,1248;1,000
25.486951559;-0,1903;-0,9724;-0,1248;0,999
25.493618636;-0,1906;-0,9729;-0,1258;0,999
25.494212636;-0,1915;-0,9736;-0,1273;1,000
25.49453779;-0,1933;-0,9748;-0,1295;1,002
25.494875251;-0,1962;-0,9738;-0,1292;1,002
25.49682102;-0,1957;-0,9741;-0,1295;1,002
25.498976559;-0,1947;-0,9743;-0,1300;1,002
25.500765982;-0,1928;-0,9765;-0,1280;1,004
25.502875328;-0,1930;-0,9773;-0,1280;1,004
25.511419097;-0,1947;-0,9768;-0,1297;1,004
25.511973405;-0,1942;-0,9770;-0,1290;1,004
25.512287405;-0,1945;-0,9773;-0,1292;1,005
25.512674636;-0,1955;-0,9775;-0,1310;1,005
25.512970982;-0,1945;-0,9768;-0,1310;1,005
25.514812328;-0,1937;-0,9765;-0,1307;1,004
25.51662529;-0,1935;-0,9755;-0,1300;1,003
25.518874251;-0,1928;-0,9758;-0,1302;1,003
25.521067444;-0,1923;-0,9770;-0,1302;1,004
25.52418052;-0,1918;-0,9768;-0,1310;1,004
25.525046444;-0,1901;-0,9773;-0,1302;1,004
25.527978674;-0,1898;-0,9763;-0,1305;1,003
25.528610597;-0,1898;-0,9763;-0,1297;1,003
25.532740444;-0,1893;-0,9753;-0,1292;1,002
25.533441328;-0,1898;-0,9751;-0,1319;1,002
25.534806636;-0,1906;-0,9751;-0,1317;1,002
25.53685652;-0,1898;-0,9751;-0,1305;1,002
25.539076905;-0,1886;-0,9741;-0,1300;1,001
25.54071502;-0,1896;-0,9748;-0,1295;1,001
25.542584559;-0,1901;-0,9748;-0,1290;1,002
25.545053751;-0,1911;-0,9738;-0,1305;1,001
25.546727059;-0,1903;-0,9743;-0,1300;1,001
25.548902867;-0,1908;-0,9729;-0,1302;1,000
25.550638059;-0,1915;-0,9736;-0,1288;1,001
25.552825059;-0,1923;-0,9733;-0,1300;1,001
25.555814905;-0,1928;-0,9714;-0,1307;0,999
25.557445367;-0,1923;-0,9721;-0,1307;1,000
25.558875559;-0,1918;-0,9721;-0,1305;0,999
25.56096102;-0,1930;-0,9714;-0,1307;0,999
25.562944905;-0,1933;-0,9716;-0,1297;0,999
25.56545202;-0,1928;-0,9714;-0,1295;0,999
25.566870867;-0,1925;-0,9719;-0,1310;0,999
25.569129444;-0,1933;-0,9699;-0,1312;0,998
25.571010444;-0,1942;-0,9704;-0,1295;0,998
25.573354867;-0,1937;-0,9707;-0,1290;0,998
25.57488729;-0,1937;-0,9707;-0,1295;0,998
25.577448982;-0,1928;-0,9709;-0,1305;0,998
25.579256136;-0,1950;-0,9694;-0,1295;0,997
25.581337136;-0,1955;-0,9689;-0,1302;0,997
25.582918559;-0,1933;-0,9704;-0,1292;0,998
25.58510679;-0,1933;-0,9711;-0,1283;0,998
25.592766405;-0,1930;-0,9707;-0,1302;0,998
25.593299597;-0,1923;-0,9704;-0,1302;0,998
25.593854213;-0,1923;-0,9702;-0,1305;0,998
25.594147713;-0,1928;-0,9709;-0,1290;0,998
25.595079443;-0,1933;-0,9704;-0,1310;0,998
25.597195674;-0,1933;-0,9704;-0,1302;0,998
25.599377905;-0,1930;-0,9709;-0,1280;0,998
25.601207674;-0,1945;-0,9711;-0,1285;0,999
25.603168674;-0,1945;-0,9714;-0,1288;0,999
25.612166636;-0,1937;-0,9724;-0,1278;1,000
25.612820905;-0,1942;-0,9721;-0,1290;1,000
25.613133059;-0,1947;-0,9716;-0,1307;1,000
25.613445828;-0,1940;-0,9702;-0,1307;0,998
25.61372429;-0,1942;-0,9707;-0,1312;0,999
25.61499429;-0,1940;-0,9714;-0,1317;0,999
25.616629751;-0,1937;-0,9704;-0,1319;0,998
25.618671597;-0,1937;-0,9716;-0,1310;0,999
25.620833905;-0,1937;-0,9731;-0,1310;1,001
25.622690097;-0,1925;-0,9721;-0,1314;1,000
25.625320367;-0,1925;-0,9716;-0,1314;0,999
25.626894251;-0,1933;-0,9704;-0,1307;0,998
25.628901597;-0,1947;-0,9689;-0,1307;0,997
25.631275251;-0,1957;-0,9689;-0,1310;0,997
25.63277002;-0,1957;-0,9702;-0,1322;0,998
25.634843136;-0,1945;-0,9697;-0,1339;0,998
25.637216636;-0,1928;-0,9702;-0,1341;0,998
25.638735405;-0,1940;-0,9702;-0,1349;0,999
25.64079252;-0,1952;-0,9709;-0,1341;0,999
25.64287929;-0,1974;-0,9711;-0,1353;1,000
25.645236097;-0,1984;-0,9714;-0,1366;1,001
25.648273443;-0,1986;-0,9714;-0,1385;1,001
25.648666097;-0,1986;-0,9714;-0,1385;1,001
25.650601943;-0,1986;-0,9714;-0,1371;1,001
25.652736867;-0,1996;-0,9716;-0,1371;1,001
25.655434636;-0,2013;-0,9724;-0,1373;1,002
25.656912213;-0,2003;-0,9724;-0,1375;1,002
25.658753674;-0,1998;-0,9726;-0,1378;1,002
25.661007443;-0,2001;-0,9719;-0,1358;1,002
25.662700828;-0,1984;-0,9738;-0,1371;1,003
25.665044751;-0,1986;-0,9743;-0,1363;1,004
25.666676367;-0,1994;-0,9743;-0,1358;1,004
25.669051828;-0,1981;-0,9755;-0,1371;1,005
25.675437443;-0,1974;-0,9758;-0,1361;1,005
25.676001559;-0,1969;-0,9763;-0,1344;1,005
25.67631002;-0,1959;-0,9763;-0,1344;1,005
25.676996405;-0,1967;-0,9765;-0,1322;1,005
25.678891482;-0,1952;-0,9775;-0,1314;1,005
25.681203059;-0,1940;-0,9768;-0,1307;1,004
25.683012866;-0,1918;-0,9760;-0,1292;1,003
25.685042674;-0,1898;-0,9773;-0,1261;1,003
25.686840982;-0,1915;-0,9773;-0,1246;1,004
25.691472943;-0,1923;-0,9768;-0,1236;1,003
25.69201152;-0,1913;-0,9760;-0,1229;1,002
25.693046482;-0,1911;-0,9751;-0,1231;1,001
25.694783713;-0,1891;-0,9755;-0,1229;1,001
25.697050136;-0,1884;-0,9768;-0,1222;1,002
25.698802136;-0,1886;-0,9770;-0,1224;1,003
25.701054559;-0,1879;-0,9760;-0,1217;1,001
25.702947328;-0,1886;-0,9753;-0,1219;1,001
25.705332636;-0,1896;-0,9753;-0,1229;1,001
25.708156828;-0,1879;-0,9773;-0,1214;1,003
25.70866279;-0,1879;-0,9773;-0,1214;1,003
25.710631866;-0,1903;-0,9751;-0,1214;1,001
25.713188905;-0,1906;-0,9746;-0,1214;1,000
25.715012482;-0,1908;-0,9741;-0,1219;1,000
25.716917713;-0,1930;-0,9733;-0,1234;1,000
25.718858559;-0,1937;-0,9731;-0,1258;1,000
25.721898443;-0,1925;-0,9733;-0,1266;1,000
25.723053482;-0,1933;-0,9721;-0,1261;0,999
25.725379251;-0,1945;-0,9726;-0,1278;1,000
25.727099828;-0,1942;-0,9729;-0,1273;1,000
25.729621866;-0,1940;-0,9729;-0,1280;1,000
25.731388636;-0,1952;-0,9724;-0,1285;1,000
25.733310136;-0,1962;-0,9721;-0,1292;1,000
25.735081213;-0,1964;-0,9699;-0,1317;0,998
25.737719943;-0,1964;-0,9702;-0,1319;0,999
25.740502328;-0,1957;-0,9692;-0,1324;0,998
25.74106379;-0,1976;-0,9694;-0,1327;0,998
25.743700328;-0,1976;-0,9694;-0,1332;0,998
25.745650251;-0,1967;-0,9689;-0,1358;0,998
25.747269636;-0,1976;-0,9694;-0,1363;0,999
25.748941174;-0,1979;-0,9697;-0,1353;0,999
25.751039328;-0,1955;-0,9702;-0,1344;0,999
25.754063482;-0,1950;-0,9699;-0,1349;0,998
25.755996828;-0,1930;-0,9687;-0,1344;0,997
25.75737302;-0,1923;-0,9687;-0,1344;0,997
25.759068097;-0,1918;-0,9692;-0,1341;0,997
25.761480059;-0,1915;-0,9699;-0,1327;0,998
25.763102097;-0,1928;-0,9704;-0,1344;0,998
25.765632674;-0,1923;-0,9711;-0,1341;0,999
25.76857929;-0,1923;-0,9687;-0,1349;0,997
25.768922443;-0,1930;-0,9697;-0,1344;0,998
25.773031136;-0,1928;-0,9697;-0,1336;0,998
25.773401559;-0,1906;-0,9704;-0,1332;0,998
25.774994482;-0,1903;-0,9704;-0,1332;0,998
25.776881597;-0,1896;-0,9716;-0,1334;0,999
25.778968559;-0,1891;-0,9736;-0,1334;1,001
25.781232866;-0,1879;-0,9741;-0,1332;1,001
25.783193751;-0,1871;-0,9736;-0,1329;1,000
25.785082405;-0,1881;-0,9729;-0,1341;1,000
25.792849905;-0,1896;-0,9729;-0,1339;1,000
25.793435905;-0,1901;-0,9741;-0,1329;1,001
25.79432602;-0,1891;-0,9741;-0,1317;1,001
25.794643174;-0,1893;-0,9743;-0,1314;1,001
25.794951251;-0,1889;-0,9760;-0,1322;1,003
25.796950674;-0,1893;-0,9773;-0,1324;1,004
25.798872405;-0,1896;-0,9782;-0,1324;1,005
25.801570905;-0,1891;-0,9792;-0,1324;1,006
25.803303443;-0,1893;-0,9792;-0,1329;1,006
25.81348552;-0,1886;-0,9790;-0,1329;1,006
25.814049636;-0,1889;-0,9795;-0,1332;1,006
25.814366251;-0,1898;-0,9795;-0,1334;1,007
25.814659174;-0,1920;-0,9790;-0,1339;1,007
25.814946559;-0,1911;-0,9782;-0,1319;1,005
25.815245636;-0,1901;-0,9777;-0,1324;1,005
25.816930482;-0,1891;-0,9765;-0,1327;1,003
25.818978289;-0,1918;-0,9780;-0,1312;1,005
25.824819136;-0,1915;-0,9775;-0,1319;1,005
25.825369751;-0,1913;-0,9755;-0,1334;1,003
25.825687636;-0,1930;-0,9748;-0,1344;1,003
25.828265828;-0,1918;-0,9743;-0,1341;1,002
25.829057251;-0,1920;-0,9746;-0,1339;1,002
25.830791213;-0,1923;-0,9746;-0,1336;1,002
25.833115905;-0,1920;-0,9733;-0,1351;1,001
25.835039289;-0,1945;-0,9731;-0,1334;1,001
25.837487328;-0,1950;-0,9729;-0,1327;1,001
25.839520866;-0,1940;-0,9733;-0,1324;1,001
25.841082059;-0,1952;-0,9753;-0,1324;1,003
25.842994289;-0,1952;-0,9755;-0,1322;1,004
25.845321482;-0,1955;-0,9741;-0,1341;1,003
25.846952982;-0,1962;-0,9731;-0,1334;1,002
25.849290328;-0,1967;-0,9736;-0,1332;1,002
25.850991213;-0,1959;-0,9726;-0,1317;1,001
25.853274597;-0,1969;-0,9716;-0,1295;1,000
25.855226943;-0,1967;-0,9719;-0,1290;1,000
25.857219789;-0,1957;-0,9731;-0,1283;1,001
25.859081866;-0,1957;-0,9729;-0,1278;1,001
25.862228289;-0,1964;-0,9721;-0,1270;1,000
25.863058559;-0,1952;-0,9736;-0,1263;1,001
25.865487559;-0,1937;-0,9724;-0,1261;0,999
25.867015905;-0,1925;-0,9711;-0,1239;0,998
25.869276982;-0,1937;-0,9702;-0,1229;0,997
25.871675559;-0,1930;-0,9699;-0,1222;0,996
25.873556059;-0,1908;-0,9694;-0,1226;0,996
25.875040866;-0,1901;-0,9692;-0,1214;0,995
25.876990059;-0,1908;-0,9687;-0,1204;0,995
25.879083213;-0,1908;-0,9697;-0,1204;0,996
25.881118674;-0,1906;-0,9692;-0,1214;0,995
25.882932559;-0,1903;-0,9694;-0,1212;0,995
25.885165405;-0,1920;-0,9687;-0,1209;0,995
25.892079097;-0,1903;-0,9682;-0,1219;0,994
25.892745597;-0,1903;-0,9682;-0,1219;0,994
25.89305352;-0,1911;-0,9682;-0,1229;0,995
25.893721982;-0,1923;-0,9687;-0,1226;0,995
25.894967559;-0,1923;-0,9682;-0,1234;0,995
25.897457289;-0,1935;-0,9680;-0,1239;0,995
25.899242097;-0,1930;-0,9682;-0,1248;0,995
25.901439866;-0,1945;-0,9692;-0,1266;0,997
25.903323905;-0,1945;-0,9699;-0,1288;0,998
25.910568636;-0,1952;-0,9697;-0,1288;0,997
25.911102097;-0,1964;-0,9707;-0,1300;0,999
25.911413212;-0,1967;-0,9719;-0,1307;1,000
25.911709405;-0,1969;-0,9729;-0,1312;1,001
25.913308559;-0,1959;-0,9716;-0,1322;1,000
25.915029328;-0,1955;-0,9709;-0,1329;0,999
25.917066559;-0,1950;-0,9704;-0,1317;0,999
25.919174866;-0,1930;-0,9721;-0,1319;1,000
25.923340328;-0,1933;-0,9724;-0,1339;1,000
25.923860828;-0,1928;-0,9709;-0,1356;0,999
25.92527852;-0,1913;-0,9716;-0,1351;0,999
25.92707852;-0,1913;-0,9719;-0,1361;1,000
25.929225366;-0,1923;-0,9721;-0,1373;1,000
25.930931136;-0,1928;-0,9719;-0,1368;1,000
25.933308328;-0,1920;-0,9714;-0,1378;1,000
25.934870328;-0,1918;-0,9726;-0,1363;1,001
25.937024097;-0,1913;-0,9721;-0,1361;1,000
25.939264636;-0,1908;-0,9724;-0,1371;1,000
25.941019751;-0,1896;-0,9733;-0,1368;1,001
25.942923136;-0,1896;-0,9716;-0,1378;1,000
25.94547502;-0,1906;-0,9716;-0,1405;1,000
25.948224828;-0,1930;-0,9711;-0,1388;1,000
25.948874366;-0,1930;-0,9711;-0,1388;1,000
25.950778443;-0,1920;-0,9704;-0,1390;0,999
25.952919982;-0,1930;-0,9704;-0,1388;0,999
25.955389828;-0,1940;-0,9709;-0,1395;1,000
25.957560597;-0,1940;-0,9721;-0,1405;1,001
25.959150251;-0,1952;-0,9733;-0,1395;1,002
25.962646943;-0,1957;-0,9731;-0,1385;1,002
25.963435059;-0,1962;-0,9736;-0,1385;1,003
25.965500097;-0,1967;-0,9738;-0,1390;1,003
25.967137212;-0,1974;-0,9733;-0,1395;1,003
25.969456366;-0,1996;-0,9731;-0,1395;1,003
25.971940636;-0,1994;-0,9733;-0,1397;1,003
25.973444212;-0,1991;-0,9741;-0,1385;1,004
25.975273251;-0,2001;-0,9760;-0,1385;1,006
25.977310289;-0,2003;-0,9751;-0,1373;1,005
25.979435943;-0,1984;-0,9746;-0,1380;1,004
25.981343328;-0,1981;-0,9743;-0,1371;1,004
25.983630097;-0,1986;-0,9736;-0,1361;1,003
25.985441597;-0,1981;-0,9741;-0,1339;1,003
25.992643482;-0,1996;-0,9741;-0,1329;1,003
25.993216212;-0,1989;-0,9746;-0,1329;1,003
25.99408002;-0,1974;-0,9753;-0,1319;1,004
25.994409828;-0,1962;-0,9743;-0,1317;1,003
25.995510674;-0,1959;-0,9751;-0,1295;1,003
25.997464443;-0,1945;-0,9751;-0,1283;1,003
26.001430482;-0,1933;-0,9753;-0,1280;1,002
26.001756212;-0,1933;-0,9743;-0,1280;1,002
26.004153905;-0,1947;-0,9738;-0,1275;1,001
26.014574482;-0,1950;-0,9743;-0,1285;1,002
26.015131905;-0,1940;-0,9726;-0,1244;1,000
26.015450328;-0,1928;-0,9733;-0,1246;1,000
26.015746751;-0,1918;-0,9741;-0,1248;1,001
26.016043135;-0,1908;-0,9768;-0,1222;1,003
26.016332366;-0,1896;-0,9773;-0,1222;1,003
26.017390866;-0,1891;-0,9768;-0,1224;1,002
26.026817866;-0,1889;-0,9780;-0,1222;1,004
26.027338174;-0,1886;-0,9775;-0,1222;1,003
26.027646905;-0,1859;-0,9763;-0,1197;1,001
26.028024251;-0,1862;-0,9765;-0,1200;1,001
26.028314135;-0,1859;-0,9760;-0,1209;1,001
26.030053828;-0,1859;-0,9763;-0,1209;1,001
26.031252212;-0,1835;-0,9775;-0,1197;1,002
26.033612751;-0,1827;-0,9780;-0,1200;1,002
26.035482751;-0,1832;-0,9765;-0,1219;1,001
26.038429135;-0,1845;-0,9765;-0,1219;1,001
26.039152289;-0,1835;-0,9770;-0,1217;1,002
26.04184552;-0,1840;-0,9773;-0,1212;1,002
26.043262982;-0,1849;-0,9782;-0,1219;1,003
26.04600202;-0,1859;-0,9773;-0,1222;1,002
26.047324982;-0,1852;-0,9773;-0,1226;1,002
26.049388559;-0,1854;-0,9782;-0,1217;1,003
26.051282943;-0,1857;-0,9777;-0,1214;1,003
26.05429702;-0,1864;-0,9765;-0,1226;1,002
26.056744405;-0,1857;-0,9768;-0,1239;1,002
26.058246597;-0,1869;-0,9770;-0,1258;1,003
26.060763905;-0,1869;-0,9775;-0,1256;1,003
26.062160212;-0,1876;-0,9765;-0,1251;1,002
26.063940174;-0,1871;-0,9755;-0,1256;1,001
26.066354674;-0,1884;-0,9741;-0,1273;1,000
26.068729905;-0,1893;-0,9748;-0,1278;1,001
26.069286982;-0,1898;-0,9751;-0,1273;1,001
26.071928328;-0,1898;-0,9738;-0,1273;1,000
26.073639174;-0,1896;-0,9741;-0,1268;1,000
26.075108559;-0,1906;-0,9741;-0,1266;1,001
26.07724102;-0,1913;-0,9738;-0,1273;1,001
26.079447982;-0,1923;-0,9731;-0,1290;1,000
26.081502751;-0,1928;-0,9724;-0,1285;1,000
26.083096174;-0,1925;-0,9721;-0,1292;0,999
26.08544752;-0,1925;-0,9711;-0,1295;0,998
26.092175597;-0,1925;-0,9716;-0,1307;0,999
26.092855712;-0,1930;-0,9716;-0,1317;0,999
26.093185482;-0,1950;-0,9704;-0,1327;0,999
26.093487674;-0,1950;-0,9697;-0,1336;0,998
26.095442828;-0,1955;-0,9692;-0,1339;0,998
26.097909482;-0,1981;-0,9697;-0,1329;0,999
26.099866174;-0,1991;-0,9704;-0,1341;1,000
