time,gFx,gFy,gFz,gFTotal
15.844663858413696,-0.915,0.343,-0.214,1.0
15.85441279411316,-0.916,0.344,-0.215,1.002
15.864444971084595,-0.918,0.342,-0.214,1.003
15.874447107315063,-0.918,0.342,-0.215,1.003
15.889748811721802,-0.916,0.342,-0.216,1.001
15.894299983978271,-0.911,0.343,-0.218,0.998
15.904339075088501,-0.909,0.343,-0.218,0.996
15.914518117904663,-0.909,0.344,-0.216,0.996
15.924545049667358,-0.909,0.343,-0.213,0.995
15.934591054916382,-0.911,0.344,-0.211,0.996
15.94437289237976,-0.913,0.346,-0.212,0.999
15.95448613166809,-0.914,0.349,-0.213,1.001
15.96458101272583,-0.916,0.351,-0.214,1.004
15.974409818649292,-0.915,0.352,-0.215,1.004
15.988631010055542,-0.913,0.355,-0.215,1.003
15.994071960449219,-0.91,0.356,-0.214,1.0
16.00419306755066,-0.907,0.357,-0.214,0.998
16.01453185081482,-0.906,0.355,-0.213,0.996
16.0242178440094,-0.906,0.352,-0.215,0.995
16.034242868423462,-0.907,0.35,-0.216,0.996
16.04424786567688,-0.908,0.349,-0.217,0.997
16.054451942443848,-0.909,0.349,-0.217,0.998
16.0643630027771,-0.91,0.349,-0.22,0.999
16.074213981628418,-0.91,0.347,-0.222,0.999
16.0884268283844,-0.91,0.347,-0.222,0.999
16.093974828720093,-0.91,0.348,-0.223,0.999
16.10448694229126,-0.909,0.347,-0.222,0.998
16.114085912704468,-0.91,0.347,-0.221,0.999
16.12412714958191,-0.91,0.348,-0.221,0.999
16.13421082496643,-0.909,0.348,-0.222,0.998
16.144402027130127,-0.911,0.348,-0.221,1.0
16.154112100601196,-0.91,0.349,-0.22,0.999
16.164436101913452,-0.909,0.349,-0.218,0.998
16.17406392097473,-0.909,0.348,-0.215,0.997
16.18883490562439,-0.909,0.348,-0.213,0.996
16.194044828414917,-0.909,0.349,-0.211,0.996
16.20408296585083,-0.909,0.35,-0.212,0.997
16.214160919189453,-0.909,0.351,-0.214,0.998
16.224284887313843,-0.908,0.352,-0.216,0.998
16.234237909317017,-0.907,0.353,-0.215,0.997
16.244374990463257,-0.906,0.354,-0.215,0.996
16.254284143447876,-0.907,0.355,-0.218,0.998
16.26413893699646,-0.908,0.355,-0.221,1.0
16.27424693107605,-0.909,0.356,-0.223,1.001
16.28914713859558,-0.91,0.357,-0.223,1.003
16.293719053268433,-0.908,0.358,-0.222,1.001
16.303820848464966,-0.906,0.357,-0.22,0.998
16.314160108566284,-0.906,0.354,-0.217,0.997
16.324039936065674,-0.907,0.352,-0.215,0.996
16.33432698249817,-0.909,0.351,-0.214,0.998
16.34398913383484,-0.91,0.35,-0.215,0.998
16.353974103927612,-0.91,0.349,-0.216,0.998
16.363971948623657,-0.911,0.348,-0.216,0.999
16.374183893203735,-0.91,0.349,-0.217,0.998
16.38925290107727,-0.911,0.349,-0.219,1.0
16.3937029838562,-0.913,0.348,-0.219,1.001
16.40375304222107,-0.913,0.348,-0.218,1.001
16.414035081863403,-0.913,0.35,-0.217,1.002
16.424258947372437,-0.911,0.353,-0.218,1.001
16.433753967285156,-0.909,0.356,-0.22,1.001
16.443959951400757,-0.909,0.358,-0.221,1.002
16.453691959381104,-0.909,0.358,-0.221,1.002
16.463754892349243,-0.909,0.357,-0.222,1.002
16.473948001861572,-0.909,0.356,-0.221,1.001
16.48910689353943,-0.909,0.355,-0.22,1.0
16.493704080581665,-0.912,0.354,-0.218,1.002
16.50379490852356,-0.915,0.353,-0.218,1.005
16.5142879486084,-0.917,0.351,-0.219,1.006
16.523739099502563,-0.917,0.349,-0.216,1.005
16.533758878707886,-0.915,0.346,-0.215,1.002
16.543729066848755,-0.912,0.343,-0.215,0.998
16.554227113723755,-0.912,0.34,-0.215,0.997
16.563913106918335,-0.911,0.34,-0.215,0.996
16.57379984855652,-0.909,0.342,-0.215,0.995
16.588902950286865,-0.908,0.345,-0.217,0.995
16.593568086624146,-0.907,0.348,-0.216,0.995
16.603994131088257,-0.909,0.349,-0.216,0.997
16.613992929458618,-0.91,0.351,-0.216,0.999
16.6235568523407,-0.91,0.353,-0.215,0.999
16.633718967437744,-0.912,0.353,-0.215,1.001
16.64370894432068,-0.912,0.352,-0.216,1.001
16.65372395515442,-0.911,0.351,-0.218,1.0
16.6638400554657,-0.91,0.349,-0.218,0.999
16.673715829849243,-0.908,0.349,-0.217,0.997
16.688929796218872,-0.908,0.347,-0.215,0.996
16.693630933761597,-0.908,0.346,-0.212,0.995
16.703643083572388,-0.91,0.345,-0.212,0.996
16.713513135910034,-0.912,0.345,-0.212,0.998
16.723748922348022,-0.913,0.346,-0.211,0.999
16.733672857284546,-0.911,0.347,-0.212,0.998
16.743736028671265,-0.909,0.348,-0.213,0.996
16.753443002700806,-0.908,0.349,-0.216,0.996
16.763517141342163,-0.908,0.349,-0.217,0.997
16.773549795150757,-0.908,0.348,-0.218,0.997
16.788381814956665,-0.908,0.348,-0.218,0.997
16.793379068374634,-0.909,0.348,-0.217,0.997
16.8035728931427,-0.911,0.348,-0.217,0.999
16.81347894668579,-0.912,0.347,-0.216,0.999
16.82362198829651,-0.913,0.347,-0.217,1.001
16.83349895477295,-0.914,0.347,-0.217,1.001
16.843451023101807,-0.913,0.347,-0.218,1.001
16.853645086288452,-0.913,0.348,-0.22,1.002
16.865468978881836,-0.913,0.347,-0.223,1.002
16.873667001724243,-0.912,0.348,-0.225,1.002
16.888855934143066,-0.913,0.349,-0.225,1.003
16.893078088760376,-0.911,0.35,-0.224,1.001
16.903115034103394,-0.911,0.349,-0.223,1.001
16.91348099708557,-0.911,0.348,-0.222,1.0
16.923768997192383,-0.912,0.346,-0.22,1.0
16.933450937271118,-0.913,0.344,-0.22,1.0
16.943380117416382,-0.912,0.345,-0.22,1.0
16.953423976898193,-0.908,0.347,-0.221,0.997
16.9633309841156,-0.904,0.348,-0.223,0.994
16.973428964614868,-0.903,0.348,-0.219,0.992
16.988395929336548,-0.904,0.346,-0.217,0.992
16.993212938308716,-0.905,0.342,-0.216,0.991
17.003253936767578,-0.907,0.34,-0.216,0.992
17.01369595527649,-0.908,0.34,-0.215,0.993
17.02344012260437,-0.911,0.341,-0.213,0.996
17.0331609249115,-0.911,0.343,-0.212,0.996
17.043370008468628,-0.912,0.345,-0.213,0.998
17.053184986114502,-0.913,0.346,-0.216,1.0
17.063380002975464,-0.912,0.347,-0.22,1.0
17.073045015335083,-0.912,0.348,-0.223,1.001
17.090309858322144,-0.911,0.349,-0.227,1.002
17.09301996231079,-0.91,0.35,-0.23,1.002
17.10323405265808,-0.91,0.35,-0.234,1.003
17.113440990447998,-0.908,0.351,-0.238,1.002
17.12300992012024,-0.908,0.353,-0.239,1.003
17.133224964141846,-0.909,0.352,-0.238,1.003
17.14316487312317,-0.911,0.351,-0.239,1.005
17.153069019317627,-0.913,0.351,-0.239,1.007
17.16338801383972,-0.915,0.353,-0.237,1.009
17.17318081855774,-0.915,0.356,-0.236,1.01
17.18809700012207,-0.912,0.357,-0.236,1.007
17.19284200668335,-0.908,0.354,-0.233,1.002
17.203123807907104,-0.906,0.348,-0.229,0.997
17.213239908218384,-0.906,0.342,-0.225,0.994
17.223006010055542,-0.907,0.34,-0.222,0.994
17.233232021331787,-0.906,0.339,-0.221,0.992
17.24349284172058,-0.905,0.34,-0.22,0.991
17.253123998641968,-0.903,0.342,-0.221,0.991
17.263142824172974,-0.903,0.343,-0.22,0.991
17.27306294441223,-0.903,0.343,-0.219,0.99
17.288718938827515,-0.904,0.343,-0.218,0.991
17.292717933654785,-0.905,0.344,-0.22,0.993
17.303045988082886,-0.907,0.346,-0.224,0.996
17.31311297416687,-0.908,0.349,-0.231,1.0
17.323020935058594,-0.909,0.353,-0.235,1.003
17.33338189125061,-0.91,0.355,-0.241,1.006
17.342933893203735,-0.91,0.357,-0.244,1.008
17.352952003479004,-0.91,0.358,-0.243,1.008
17.363046884536743,-0.91,0.357,-0.242,1.007
17.372831106185913,-0.91,0.354,-0.241,1.006
17.38757586479187,-0.911,0.35,-0.241,1.005
17.39273190498352,-0.911,0.348,-0.241,1.005
17.402745008468628,-0.911,0.346,-0.238,1.003
17.413007974624634,-0.911,0.346,-0.235,1.002
17.42296290397644,-0.909,0.346,-0.23,0.999
17.433043003082275,-0.907,0.344,-0.228,0.996
17.44291400909424,-0.905,0.342,-0.225,0.993
17.453064918518066,-0.903,0.341,-0.221,0.99
17.46273684501648,-0.901,0.34,-0.221,0.988
17.473228931427002,-0.897,0.34,-0.223,0.985
17.487830877304077,-0.897,0.341,-0.223,0.985
17.49433207511902,-0.898,0.34,-0.224,0.986
17.502658128738403,-0.9,0.339,-0.227,0.988
17.51308512687683,-0.902,0.34,-0.232,0.991
17.522866010665894,-0.905,0.343,-0.237,0.996
17.5327730178833,-0.908,0.347,-0.24,1.001
17.542747020721436,-0.911,0.351,-0.242,1.006
17.55292296409607,-0.914,0.354,-0.247,1.011
17.562870025634766,-0.914,0.356,-0.251,1.012
17.572713136672974,-0.913,0.355,-0.25,1.011
17.58285689353943,-0.911,0.354,-0.247,1.008
17.592461824417114,-0.909,0.353,-0.243,1.005
17.602797985076904,-0.905,0.353,-0.24,1.001
17.612687826156616,-0.902,0.354,-0.237,0.998
17.62246298789978,-0.902,0.354,-0.232,0.996
17.632905960083008,-0.903,0.352,-0.231,0.996
17.642725944519043,-0.906,0.35,-0.231,0.998
17.652661085128784,-0.909,0.348,-0.234,1.001
17.66264510154724,-0.914,0.346,-0.235,1.005
17.672735929489136,-0.917,0.344,-0.237,1.008
17.687360048294067,-0.917,0.343,-0.236,1.007
17.692425966262817,-0.916,0.343,-0.236,1.006
17.70288896560669,-0.914,0.342,-0.234,1.004
17.712848901748657,-0.912,0.339,-0.232,1.0
17.722398042678833,-0.909,0.339,-0.229,0.997
17.732803106307983,-0.908,0.335,-0.225,0.994
17.742427110671997,-0.907,0.335,-0.223,0.992
17.752573013305664,-0.906,0.338,-0.222,0.992
17.762609004974365,-0.906,0.341,-0.222,0.993
17.77242112159729,-0.906,0.345,-0.224,0.995
17.787179946899414,-0.906,0.346,-0.225,0.996
17.792568922042847,-0.906,0.347,-0.224,0.996
17.802305936813354,-0.906,0.349,-0.224,0.996
17.81267809867859,-0.906,0.351,-0.223,0.997
17.82224702835083,-0.906,0.354,-0.224,0.998
17.832605123519897,-0.904,0.355,-0.227,0.997
17.84238600730896,-0.905,0.356,-0.23,0.999
17.852370023727417,-0.904,0.357,-0.233,0.999
17.862531900405884,-0.906,0.354,-0.235,1.001
17.872371912002563,-0.909,0.352,-0.237,1.003
17.886485815048218,-0.911,0.35,-0.238,1.005
17.892319917678833,-0.91,0.348,-0.242,1.004
17.902447938919067,-0.908,0.349,-0.242,1.002
17.912296056747437,-0.907,0.347,-0.242,1.001
17.92240595817566,-0.906,0.345,-0.239,0.998
17.932943105697632,-0.905,0.344,-0.24,0.997
17.942389011383057,-0.907,0.345,-0.237,0.999
17.952435970306396,-0.909,0.347,-0.235,1.001
17.962451934814453,-0.909,0.351,-0.234,1.002
17.97226881980896,-0.907,0.354,-0.235,1.002
17.98701000213623,-0.907,0.355,-0.236,1.002
17.992136001586914,-0.906,0.352,-0.233,1.0
18.002295970916748,-0.907,0.349,-0.229,0.998
18.01254391670227,-0.908,0.345,-0.227,0.998
18.022454977035522,-0.91,0.344,-0.225,0.999
18.032306909561157,-0.91,0.344,-0.224,0.998
18.042290925979614,-0.91,0.344,-0.222,0.998
18.052271127700806,-0.91,0.345,-0.222,0.998
18.062215089797974,-0.911,0.343,-0.223,0.999
18.07236886024475,-0.912,0.34,-0.222,0.998
18.086588144302368,-0.914,0.339,-0.223,1.0
18.09186601638794,-0.914,0.339,-0.224,1.0
18.10226607322693,-0.913,0.341,-0.225,1.0
18.11276602745056,-0.911,0.343,-0.224,0.999
18.12243914604187,-0.908,0.345,-0.223,0.997
18.13218092918396,-0.907,0.347,-0.224,0.997
18.14233088493347,-0.906,0.348,-0.225,0.996
18.152014017105103,-0.906,0.35,-0.225,0.997
18.162594079971313,-0.907,0.351,-0.226,0.998
18.172038793563843,-0.907,0.353,-0.224,0.999
18.187310934066772,-0.908,0.354,-0.223,1.0
18.19146180152893,-0.908,0.355,-0.222,1.0
18.20230793952942,-0.909,0.354,-0.224,1.001
18.212291955947876,-0.91,0.354,-0.225,1.002
18.22226881980896,-0.909,0.351,-0.224,1.0
18.23193597793579,-0.909,0.349,-0.224,0.999
18.242326974868774,-0.908,0.348,-0.223,0.998
18.25191593170166,-0.908,0.347,-0.223,0.997
18.261966943740845,-0.907,0.348,-0.224,0.997
18.272021055221558,-0.906,0.35,-0.224,0.997
18.287111043930054,-0.908,0.351,-0.224,0.999
18.291773080825806,-0.909,0.349,-0.225,0.999
18.301841020584106,-0.909,0.35,-0.226,1.0
18.311891794204712,-0.909,0.35,-0.225,1.0
18.32209086418152,-0.907,0.35,-0.224,0.998
18.332175970077515,-0.905,0.351,-0.222,0.996
18.3422110080719,-0.905,0.349,-0.219,0.994
18.351975917816162,-0.905,0.348,-0.219,0.994
18.362189054489136,-0.906,0.347,-0.218,0.994
18.371865034103394,-0.906,0.346,-0.22,0.994
18.387285947799683,-0.907,0.344,-0.219,0.994
18.391721963882446,-0.908,0.342,-0.221,0.995
18.401767015457153,-0.908,0.341,-0.223,0.995
18.412068128585815,-0.908,0.341,-0.219,0.994
18.42190384864807,-0.906,0.341,-0.218,0.992
18.43233299255371,-0.904,0.342,-0.218,0.991
18.44177794456482,-0.904,0.342,-0.22,0.991
18.45196795463562,-0.908,0.343,-0.226,0.997
18.461817979812622,-0.91,0.343,-0.233,1.0
18.47188091278076,-0.912,0.344,-0.241,1.004
18.48593497276306,-0.913,0.345,-0.247,1.007
18.49172592163086,-0.915,0.344,-0.248,1.008
18.501779794692993,-0.917,0.343,-0.247,1.01
18.511801958084106,-0.915,0.343,-0.247,1.008
18.521909952163696,-0.912,0.345,-0.246,1.006
18.531940937042236,-0.907,0.346,-0.238,1.0
18.541691064834595,-0.906,0.348,-0.23,0.997
18.551671981811523,-0.906,0.347,-0.223,0.995
18.562237977981567,-0.907,0.347,-0.221,0.996
18.571502923965454,-0.907,0.347,-0.22,0.996
18.586475133895874,-0.907,0.346,-0.218,0.995
18.593909978866577,-0.906,0.345,-0.217,0.993
18.60177206993103,-0.905,0.344,-0.216,0.992
18.61216902732849,-0.902,0.344,-0.217,0.989
18.62151312828064,-0.902,0.345,-0.219,0.99
18.631850957870483,-0.901,0.345,-0.222,0.99
18.641844034194946,-0.903,0.345,-0.223,0.992
18.652177095413208,-0.904,0.345,-0.225,0.993
18.66192603111267,-0.906,0.346,-0.229,0.996
18.671676874160767,-0.907,0.348,-0.232,0.999
18.68701195716858,-0.909,0.35,-0.234,1.002
18.69129991531372,-0.91,0.35,-0.238,1.004
18.701782941818237,-0.911,0.349,-0.242,1.005
18.71184802055359,-0.912,0.347,-0.245,1.006
18.72145700454712,-0.913,0.347,-0.246,1.007
18.731701135635376,-0.914,0.347,-0.247,1.008
18.74179482460022,-0.912,0.349,-0.245,1.007
18.751466989517212,-0.91,0.35,-0.241,1.004
18.761493921279907,-0.909,0.352,-0.238,1.003
18.771405935287476,-0.908,0.353,-0.238,1.003
18.78176712989807,-0.906,0.355,-0.239,1.002
18.79143214225769,-0.905,0.354,-0.24,1.001
18.80290198326111,-0.905,0.353,-0.241,1.001
18.8116238117218,-0.905,0.352,-0.241,1.001
18.821354150772095,-0.904,0.351,-0.242,0.999
18.8313148021698,-0.904,0.35,-0.242,0.999
18.841767072677612,-0.903,0.35,-0.244,0.999
18.85147500038147,-0.903,0.352,-0.245,1.0
18.86141085624695,-0.903,0.354,-0.247,1.001
18.871631860733032,-0.907,0.352,-0.25,1.005
18.88649892807007,-0.909,0.35,-0.256,1.007
18.891332864761353,-0.911,0.349,-0.26,1.01
18.901286840438843,-0.914,0.35,-0.263,1.013
18.9114248752594,-0.914,0.352,-0.262,1.014
18.92143702507019,-0.912,0.352,-0.26,1.012
18.931740045547485,-0.912,0.351,-0.257,1.01
18.941556930541992,-0.91,0.348,-0.257,1.008
18.951246976852417,-0.907,0.348,-0.256,1.005
18.961429834365845,-0.903,0.352,-0.255,1.002
18.971462965011597,-0.896,0.357,-0.253,0.997
18.982053995132446,-0.891,0.361,-0.25,0.993
18.99123191833496,-0.89,0.359,-0.243,0.99
19.00123691558838,-0.891,0.355,-0.238,0.988
19.01130199432373,-0.895,0.35,-0.234,0.989
19.021214962005615,-0.897,0.347,-0.232,0.989
19.031412839889526,-0.899,0.347,-0.227,0.99
19.041319131851196,-0.9,0.347,-0.223,0.99
19.05122399330139,-0.902,0.348,-0.225,0.993
19.06145691871643,-0.905,0.349,-0.229,0.997
19.0715229511261,-0.909,0.349,-0.235,1.002
19.085808038711548,-0.913,0.349,-0.239,1.006
19.091159105300903,-0.914,0.348,-0.241,1.007
19.10126495361328,-0.912,0.346,-0.238,1.004
19.11126208305359,-0.911,0.345,-0.236,1.002
19.121302843093872,-0.908,0.341,-0.232,0.997
19.131325006484985,-0.906,0.339,-0.227,0.994
19.141314029693604,-0.905,0.338,-0.223,0.991
19.151072025299072,-0.906,0.339,-0.217,0.991
19.16156792640686,-0.906,0.34,-0.216,0.992
19.171068906784058,-0.904,0.34,-0.216,0.99
19.186021089553833,-0.904,0.341,-0.218,0.99
19.190859079360962,-0.904,0.341,-0.222,0.991
19.201148986816406,-0.905,0.34,-0.223,0.992
19.211357831954956,-0.906,0.34,-0.225,0.994
19.221104860305786,-0.907,0.342,-0.225,0.995
19.231140851974487,-0.907,0.345,-0.225,0.996
19.241131067276,-0.906,0.349,-0.226,0.997
19.251012086868286,-0.906,0.35,-0.226,0.997
19.261327028274536,-0.907,0.349,-0.228,0.998
19.2712140083313,-0.91,0.348,-0.23,1.001
19.28597593307495,-0.912,0.347,-0.231,1.003
19.290796041488647,-0.912,0.346,-0.233,1.003
19.301038026809692,-0.912,0.346,-0.235,1.003
19.311229944229126,-0.91,0.345,-0.24,1.002
19.32072401046753,-0.91,0.345,-0.24,1.002
19.331154108047485,-0.911,0.345,-0.237,1.003
19.341091871261597,-0.912,0.342,-0.234,1.002
19.351293802261353,-0.913,0.341,-0.235,1.003
19.361037015914917,-0.914,0.34,-0.233,1.003
19.371304988861084,-0.911,0.343,-0.234,1.001
19.386044025421143,-0.905,0.347,-0.234,0.997
19.391096830368042,-0.901,0.351,-0.235,0.995
19.400949001312256,-0.898,0.355,-0.237,0.994
19.41114091873169,-0.897,0.358,-0.237,0.994
19.420974016189575,-0.899,0.357,-0.238,0.996
19.43098497390747,-0.903,0.357,-0.24,1.0
19.44107985496521,-0.907,0.355,-0.242,1.004
19.451318979263306,-0.911,0.353,-0.244,1.007
19.460859060287476,-0.912,0.352,-0.244,1.008
19.471035957336426,-0.911,0.352,-0.239,1.005
19.4857280254364,-0.909,0.351,-0.233,1.002
19.49063992500305,-0.906,0.348,-0.229,0.997
19.500694036483765,-0.903,0.347,-0.231,0.995
19.511057138442993,-0.902,0.345,-0.236,0.994
19.520631074905396,-0.901,0.345,-0.237,0.993
19.5307400226593,-0.903,0.345,-0.237,0.995
19.5409038066864,-0.905,0.35,-0.238,0.999
19.550924062728882,-0.906,0.356,-0.243,1.003
19.56074595451355,-0.906,0.36,-0.246,1.005
19.570945978164673,-0.907,0.362,-0.247,1.007
19.585456132888794,-0.907,0.36,-0.245,1.006
19.59062695503235,-0.905,0.359,-0.242,1.003
19.600712060928345,-0.903,0.357,-0.241,1.0
19.61100196838379,-0.9,0.355,-0.238,0.996
19.620671033859253,-0.899,0.354,-0.234,0.994
19.630831003189087,-0.899,0.348,-0.232,0.992
19.640942811965942,-0.902,0.346,-0.231,0.993
19.65059995651245,-0.904,0.346,-0.234,0.996
19.661096811294556,-0.905,0.346,-0.237,0.997
19.670554876327515,-0.905,0.345,-0.24,0.998
19.685506105422974,-0.908,0.347,-0.244,1.002
19.690489053726196,-0.91,0.348,-0.247,1.005
19.700516939163208,-0.91,0.35,-0.25,1.007
19.71080994606018,-0.909,0.353,-0.251,1.007
19.720685958862305,-0.91,0.353,-0.251,1.008
19.73075795173645,-0.909,0.353,-0.247,1.006
19.740705013275146,-0.907,0.353,-0.243,1.003
19.75088381767273,-0.905,0.353,-0.239,1.0
19.760793924331665,-0.905,0.351,-0.237,0.999
19.770532846450806,-0.904,0.351,-0.234,0.998
19.78566813468933,-0.903,0.353,-0.233,0.997
19.790706872940063,-0.903,0.353,-0.234,0.997
19.8004469871521,-0.903,0.353,-0.238,0.998
19.810795068740845,-0.902,0.352,-0.239,0.997
19.82053780555725,-0.904,0.351,-0.238,0.999
19.83071994781494,-0.904,0.351,-0.235,0.998
19.84094500541687,-0.905,0.352,-0.236,0.999
19.850733995437622,-0.907,0.351,-0.234,1.0
19.86049199104309,-0.91,0.35,-0.236,1.003
19.870590925216675,-0.909,0.35,-0.238,1.003
19.88571810722351,-0.908,0.352,-0.24,1.003
19.890230894088745,-0.904,0.352,-0.238,0.999
19.900373935699463,-0.903,0.351,-0.234,0.997
19.910542964935303,-0.901,0.351,-0.231,0.994
19.920331954956055,-0.903,0.349,-0.229,0.995
19.930806875228882,-0.905,0.347,-0.231,0.996
19.940430879592896,-0.908,0.347,-0.232,0.999
19.950416803359985,-0.906,0.349,-0.237,0.999
19.960564851760864,-0.903,0.351,-0.239,0.998
19.970400094985962,-0.901,0.353,-0.238,0.997
19.985283136367798,-0.9,0.353,-0.236,0.995
19.990108013153076,-0.9,0.352,-0.236,0.995
20.000442028045654,-0.902,0.354,-0.236,0.997
20.010639905929565,-0.904,0.355,-0.235,0.999
20.020466089248657,-0.908,0.356,-0.234,1.003
20.03027892112732,-0.91,0.356,-0.234,1.005
20.040446043014526,-0.911,0.357,-0.231,1.005
20.050501108169556,-0.91,0.355,-0.229,1.003
20.060057878494263,-0.91,0.353,-0.227,1.002
20.070410013198853,-0.908,0.35,-0.227,0.999
20.085176944732666,-0.906,0.347,-0.228,0.997
20.090112924575806,-0.903,0.347,-0.23,0.994
20.100286960601807,-0.902,0.346,-0.231,0.993
20.110635995864868,-0.901,0.346,-0.23,0.992
20.120086908340454,-0.903,0.346,-0.23,0.994
20.130225896835327,-0.906,0.348,-0.231,0.998
20.139964818954468,-0.907,0.35,-0.233,1.0
20.150267839431763,-0.908,0.353,-0.234,1.002
20.160228967666626,-0.907,0.356,-0.233,1.002
20.1700439453125,-0.907,0.359,-0.232,1.003
20.184417009353638,-0.906,0.359,-0.234,1.002
20.18990683555603,-0.906,0.359,-0.236,1.003
20.20044779777527,-0.906,0.357,-0.237,1.002
20.210045099258423,-0.906,0.355,-0.238,1.002
20.220274925231934,-0.907,0.354,-0.236,1.002
20.229944944381714,-0.907,0.354,-0.234,1.001
20.240283966064453,-0.906,0.354,-0.231,1.0
20.250136137008667,-0.905,0.353,-0.228,0.998
20.260348081588745,-0.904,0.351,-0.225,0.996
20.26990294456482,-0.904,0.35,-0.223,0.995
20.285467863082886,-0.902,0.35,-0.223,0.993
20.29010796546936,-0.901,0.35,-0.225,0.992
20.299997091293335,-0.903,0.35,-0.227,0.995
20.30993103981018,-0.905,0.35,-0.228,0.997
20.32001805305481,-0.907,0.35,-0.229,0.999
20.330042123794556,-0.907,0.351,-0.229,0.999
20.34040093421936,-0.909,0.35,-0.229,1.001
20.34997296333313,-0.911,0.35,-0.23,1.003
20.360217809677124,-0.912,0.35,-0.228,1.003
20.37008309364319,-0.912,0.349,-0.227,1.003
20.385475873947144,-0.911,0.35,-0.224,1.001
20.390937089920044,-0.911,0.351,-0.223,1.001
20.399932146072388,-0.91,0.352,-0.222,1.001
20.41010308265686,-0.911,0.352,-0.222,1.002
20.419660806655884,-0.911,0.352,-0.224,1.002
20.43035101890564,-0.909,0.352,-0.226,1.001
20.43989896774292,-0.908,0.352,-0.229,1.0
20.44995903968811,-0.907,0.352,-0.227,0.999
20.45992684364319,-0.907,0.35,-0.224,0.998
20.469773054122925,-0.907,0.348,-0.222,0.997
20.485408067703247,-0.908,0.347,-0.221,0.997
20.489748001098633,-0.911,0.347,-0.22,0.999
20.499928951263428,-0.912,0.349,-0.219,1.001
20.50976300239563,-0.913,0.353,-0.222,1.004
20.51957893371582,-0.913,0.355,-0.223,1.005
20.529772996902466,-0.913,0.355,-0.224,1.005
20.540005922317505,-0.912,0.356,-0.226,1.005
20.549821138381958,-0.91,0.355,-0.227,1.003
20.559935808181763,-0.908,0.353,-0.227,1.0
20.57024598121643,-0.905,0.352,-0.226,0.997
20.58505392074585,-0.902,0.352,-0.222,0.993
20.58949589729309,-0.902,0.35,-0.217,0.992
20.599714040756226,-0.904,0.348,-0.216,0.992
20.61001181602478,-0.906,0.347,-0.215,0.994
20.61965584754944,-0.908,0.346,-0.217,0.996
20.629714965820312,-0.909,0.345,-0.218,0.996
20.63980507850647,-0.91,0.344,-0.219,0.997
20.649714946746826,-0.911,0.344,-0.221,0.999
