time;gFx;gFy;gFz;TgF
19.132542545;-0,1064;-0,8763;0,1623;0,898
19.134469836;-0,1091;-0,8782;0,1642;0,900
19.139930357;-0,1212;-0,8745;0,1659;0,898
19.140840045;-0,1227;-0,8800;0,1652;0,904
19.142295253;-0,1233;-0,8867;0,1683;0,911
19.144221972;-0,1224;-0,8908;0,1631;0,914
19.148602909;-0,1172;-0,8983;0,1579;0,920
19.151016138;-0,1256;-0,8907;0,1634;0,914
19.152136034;-0,1264;-0,8909;0,1774;0,917
19.156675097;-0,1301;-0,8947;0,1615;0,918
19.15858093;-0,1223;-0,8972;0,1362;0,916
19.160830045;-0,1158;-0,9012;0,1157;0,916
19.16226468;-0,1119;-0,9041;0,1002;0,916
19.165648586;-0,1131;-0,9052;0,0947;0,917
19.168473013;-0,1081;-0,9015;0,1009;0,914
19.170301711;-0,1067;-0,8978;0,1051;0,910
19.172983274;-0,1049;-0,8949;0,1111;0,908
19.174196242;-0,1018;-0,8933;0,1032;0,905
19.178330982;-0,0996;-0,8913;0,0940;0,902
19.180296138;-0,0915;-0,8812;0,0901;0,891
19.183654524;-0,0864;-0,8765;0,0914;0,885
19.185098482;-0,0849;-0,8707;0,0812;0,879
19.188870357;-0,0689;-0,8719;0,0813;0,878
19.190530149;-0,0575;-0,8678;0,0849;0,874
19.192919524;-0,0503;-0,8643;0,0884;0,870
19.195050201;-0,0490;-0,8627;0,0828;0,868
19.199068326;-0,0315;-0,8582;0,0786;0,862
19.200964576;-0,0281;-0,8538;0,0814;0,858
19.202969888;-0,0228;-0,8458;0,0820;0,850
19.205570513;-0,0130;-0,8398;0,0776;0,844
19.208759784;-0,0055;-0,8420;0,0817;0,846
19.21089343;0,0061;-0,8418;0,0846;0,846
19.213091242;0,0125;-0,8388;0,0833;0,843
19.214550409;0,0154;-0,8383;0,0855;0,843
19.22033744;0,0259;-0,8272;0,0840;0,832
19.236830513;0,0338;-0,8398;0,0978;0,846
19.241010253;0,0408;-0,8377;0,0994;0,845
19.241341086;0,0468;-0,8323;0,0941;0,839
19.241565878;0,0497;-0,8336;0,0776;0,839
19.242473378;0,0791;-0,8504;0,1091;0,861
19.242670357;0,0696;-0,8513;0,1431;0,866
19.242853117;0,0671;-0,8465;0,1402;0,861
19.243016451;0,0652;-0,8401;0,1359;0,854
19.243176711;0,0584;-0,8417;0,1324;0,854
19.245729836;0,0716;-0,8469;0,1242;0,859
19.246876451;0,0949;-0,8622;0,1491;0,880
19.247324055;0,0819;-0,8621;0,1715;0,883
19.251736607;0,0684;-0,8612;0,1687;0,880
19.25435619;0,0855;-0,8657;0,1418;0,881
19.255568847;0,0872;-0,8687;0,1602;0,888
19.256807753;0,0666;-0,8771;0,1707;0,896
19.260534055;0,0773;-0,8871;0,1863;0,910
19.262821242;0,0791;-0,8903;0,2248;0,922
19.264432857;0,0704;-0,8879;0,2325;0,920
19.267117076;0,0571;-0,8893;0,2292;0,920
19.271610982;0,0434;-0,8837;0,2114;0,910
19.273257649;0,0534;-0,8898;0,2204;0,918
19.274565513;0,0512;-0,8946;0,2603;0,933
19.27670093;0,0329;-0,9004;0,2753;0,942
19.281100982;0,0375;-0,9019;0,2734;0,943
19.283644107;0,0285;-0,9022;0,2777;0,944
19.284780201;0,0211;-0,9030;0,2945;0,950
19.288114367;0,0155;-0,8996;0,3116;0,952
19.29101244;0,0090;-0,9016;0,3102;0,954
19.292991503;0,0092;-0,9051;0,3115;0,957
19.294613847;0,0015;-0,9037;0,3122;0,956
19.297148065;0,0004;-0,9063;0,3154;0,960
19.300745409;-0,0102;-0,9063;0,3120;0,959
19.303908899;-0,0070;-0,9096;0,3160;0,963
19.304800982;-0,0149;-0,9148;0,3091;0,966
19.306821399;-0,0081;-0,9178;0,3000;0,966
19.310701347;-0,0044;-0,9142;0,3092;0,965
19.313752388;-0,0132;-0,9224;0,3130;0,974
19.314685565;-0,0320;-0,9214;0,2998;0,970
19.316689732;-0,0217;-0,9281;0,2839;0,971
19.323566138;-0,0249;-0,9281;0,2824;0,970
19.323984784;-0,0191;-0,9331;0,2927;0,978
19.325841034;-0,0222;-0,9315;0,2895;0,976
19.32663093;-0,0212;-0,9366;0,2792;0,978
19.330964315;-0,0320;-0,9406;0,2822;0,983
19.333049419;-0,0402;-0,9401;0,2653;0,978
19.335609732;-0,0417;-0,9438;0,2563;0,979
19.337085357;-0,0408;-0,9433;0,2612;0,980
19.340991711;-0,0449;-0,9508;0,2648;0,988
19.343054419;-0,0428;-0,9516;0,2660;0,989
19.344939419;-0,0482;-0,9496;0,2589;0,985
19.346928638;-0,0467;-0,9517;0,2528;0,986
19.351165357;-0,0556;-0,9542;0,2527;0,989
19.354236815;-0,0555;-0,9594;0,2381;0,990
19.355058013;-0,0545;-0,9582;0,2209;0,985
19.35691843;-0,0517;-0,9581;0,2201;0,984
19.360926919;-0,0365;-0,9695;0,2259;0,996
19.363090461;-0,0433;-0,9652;0,2148;0,990
19.364682128;-0,0365;-0,9712;0,2036;0,993
19.366806607;-0,0252;-0,9726;0,2084;0,995
19.371452753;-0,0172;-0,9728;0,2051;0,994
19.372906555;-0,0078;-0,9747;0,2031;0,996
19.375183274;-0,0131;-0,9718;0,1945;0,991
19.377380357;0,0006;-0,9756;0,1819;0,992
19.381655253;0,0068;-0,9791;0,1779;0,995
19.383158951;0,0360;-0,9843;0,1756;1,001
19.384893638;0,0498;-0,9810;0,1884;1,000
19.388232701;0,0410;-0,9796;0,1760;0,996
19.389325149;0,0552;-0,9849;0,1684;1,001
19.393596555;0,0746;-0,9792;0,1912;1,000
19.39485593;0,0657;-0,9823;0,1815;1,001
19.397091242;0,0769;-0,9814;0,1586;0,997
19.399381294;0,0687;-0,9812;0,1507;0,995
19.405568169;0,0982;-0,9933;0,1453;1,009
19.405972232;0,1023;-0,9912;0,1781;1,012
19.410010513;0,1040;-0,9882;0,1893;1,012
19.410208847;0,0999;-0,9846;0,1608;1,003
19.413113274;0,1168;-0,9983;0,1292;1,013
19.416215669;0,1332;-1,0047;0,1332;1,022
19.417183899;0,1382;-0,9988;0,1642;1,022
19.420942909;0,1385;-0,9997;0,1684;1,023
19.423484888;0,1520;-1,0018;0,1568;1,025
19.426125357;0,1527;-1,0044;0,1261;1,024
19.427094836;0,1668;-1,0036;0,1301;1,026
19.429044263;0,1680;-1,0027;0,1592;1,029
19.433297649;0,1628;-1,0024;0,1642;1,029
19.435214211;0,1636;-1,0005;0,1548;1,026
19.438659732;0,1616;-1,0006;0,1552;1,025
19.439917284;0,1709;-1,0029;0,1533;1,029
19.443614628;0,1654;-1,0012;0,1482;1,026
19.445194315;0,1644;-1,0005;0,1429;1,024
19.448517909;0,1663;-0,9977;0,1494;1,022
19.448928794;0,1640;-0,9990;0,1505;1,024
19.453195513;0,1640;-0,9988;0,1590;1,025
19.455123899;0,1638;-0,9945;0,1639;1,021
19.457316399;0,1671;-0,9892;0,1649;1,017
19.459268326;0,1606;-0,9807;0,1562;1,006
19.463401711;0,1684;-0,9792;0,1454;1,004
19.465043638;0,1735;-0,9851;0,1538;1,012
19.467115097;0,1729;-0,9818;0,1586;1,009
19.469139992;0,1796;-0,9759;0,1670;1,006
19.474104784;0,1821;-0,9709;0,1804;1,004
19.475068951;0,1753;-0,9649;0,1788;0,997
19.477070097;0,1688;-0,9633;0,1618;0,991
19.479058378;0,1740;-0,9671;0,1477;0,994
19.483098742;0,1812;-0,9690;0,1543;0,998
19.48503468;0,1898;-0,9703;0,1671;1,003
19.487820305;0,1853;-0,9632;0,1712;0,996
19.489092128;0,1885;-0,9587;0,1727;0,992
19.493131555;0,1931;-0,9643;0,1690;0,998
19.495106555;0,2014;-0,9614;0,1624;0,996
19.497123378;0,2091;-0,9597;0,1674;0,996
19.49892968;0,2158;-0,9578;0,1746;0,997
19.503083846;0,2066;-0,9539;0,1709;0,991
19.505356763;0,2166;-0,9600;0,1516;0,996
19.507408274;0,2230;-0,9625;0,1517;1,000
19.509303534;0,2263;-0,9623;0,1550;1,001
19.513427232;0,2310;-0,9600;0,1601;1,000
19.515370461;0,2335;-0,9609;0,1522;1,000
19.517635305;0,2276;-0,9611;0,1451;0,998
19.519362596;0,2246;-0,9678;0,1419;1,004
19.523569992;0,2346;-0,9757;0,1534;1,015
19.525209211;0,2434;-0,9760;0,1548;1,018
19.527218065;0,2529;-0,9742;0,1489;1,017
19.529386607;0,2585;-0,9753;0,1511;1,020
19.533758169;0,2559;-0,9732;0,1508;1,018
19.535628794;0,2637;-0,9724;0,1507;1,019
19.538408326;0,2611;-0,9740;0,1530;1,020
19.541668378;0,2562;-0,9742;0,1536;1,019
19.541887232;0,2563;-0,9790;0,1530;1,024
19.546311034;0,2518;-0,9729;0,1539;1,017
19.547628742;0,2557;-0,9749;0,1524;1,019
19.54969968;0,2604;-0,9766;0,1512;1,022
19.55158119;0,2542;-0,9740;0,1523;1,018
19.556143326;0,2535;-0,9754;0,1459;1,018
19.557578638;0,2561;-0,9730;0,1476;1,017
19.559513117;0,2490;-0,9677;0,1458;1,010
19.56144843;0,2501;-0,9657;0,1372;1,007
19.565825357;0,2503;-0,9591;0,1325;1,000
19.567577232;0,2445;-0,9625;0,1264;1,001
19.569563326;0,2433;-0,9589;0,1220;0,997
19.573309003;0,2520;-0,9531;0,1207;0,993
19.575759367;0,2484;-0,9475;0,1208;0,987
19.577618117;0,2546;-0,9466;0,1161;0,987
19.579524576;0,2496;-0,9438;0,1146;0,983
19.581552909;0,2552;-0,9353;0,1090;0,976
19.585711034;0,2675;-0,9403;0,0983;0,983
19.587401607;0,2762;-0,9436;0,1038;0,989
19.589571971;0,2764;-0,9386;0,1054;0,984
19.591681086;0,2782;-0,9280;0,1055;0,975
19.595603534;0,2839;-0,9246;0,1122;0,974
19.597666607;0,2797;-0,9187;0,1166;0,967
19.599497649;0,2726;-0,9084;0,1069;0,954
19.601616919;0,2841;-0,9098;0,0992;0,958
19.605675149;0,2875;-0,9058;0,0993;0,955
19.607557544;0,2812;-0,8949;0,1085;0,944
19.609683065;0,2731;-0,8862;0,1044;0,933
19.61155744;0,2769;-0,8881;0,0938;0,935
19.615664732;0,2792;-0,8898;0,0843;0,936
19.618309263;0,2822;-0,8868;0,0823;0,934
19.619477753;0,2861;-0,8845;0,0908;0,934
19.622754003;0,2764;-0,8778;0,0861;0,924
19.62586218;0,2719;-0,8741;0,0650;0,918
19.627645669;0,2779;-0,8761;0,0594;0,921
19.630011607;0,2705;-0,8731;0,0608;0,916
19.631837805;0,2689;-0,8732;0,0578;0,916
19.635954263;0,2802;-0,8725;0,0569;0,918
19.639327284;0,2786;-0,8726;0,0620;0,918
19.639869784;0,2873;-0,8716;0,0621;0,920
19.642031399;0,2841;-0,8660;0,0603;0,913
19.646012388;0,2843;-0,8676;0,0512;0,914
19.647770461;0,2867;-0,8716;0,0394;0,918
19.649600878;0,2921;-0,8819;0,0310;0,930
19.651800044;0,3058;-0,8843;0,0479;0,937
19.655826503;0,3169;-0,8852;0,0772;0,943
19.658013378;0,3012;-0,8799;0,0830;0,934
19.659730096;0,3031;-0,8895;0,0603;0,942
19.661608742;0,3126;-0,8972;0,0529;0,952
19.666067909;0,3109;-0,9041;0,0574;0,958
19.668092649;0,3341;-0,9138;0,0739;0,976
19.669853117;0,3343;-0,9168;0,0833;0,979
19.674172909;0,3235;-0,9262;0,0740;0,984
19.676607336;0,3291;-0,9365;0,0662;0,995
19.677901242;0,3367;-0,9494;0,0696;1,010
19.680529471;0,3421;-0,9545;0,0972;1,019
19.681761919;0,3339;-0,9598;0,1132;1,023
19.686166919;0,3330;-0,9678;0,0966;1,028
19.68781619;0,3367;-0,9810;0,0845;1,041
19.690539784;0,3507;-0,9896;0,0910;1,054
19.691927284;0,3499;-0,9958;0,0937;1,060
19.696199367;0,3504;-1,0077;0,0851;1,070
19.698028742;0,3597;-1,0138;0,1002;1,080
19.699799836;0,3621;-1,0151;0,1119;1,084
19.702136971;0,3677;-1,0168;0,1105;1,087
19.705291919;0,3692;-1,0213;0,1155;1,092
19.708350253;0,3711;-1,0263;0,1158;1,097
19.710170513;0,3694;-1,0280;0,1075;1,098
19.712716815;0,3717;-1,0295;0,0975;1,099
19.714081398;0,3826;-1,0302;0,1048;1,104
19.718413951;0,3841;-1,0315;0,1216;1,107
19.719953742;0,3820;-1,0303;0,1244;1,106
19.722391294;0,3842;-1,0304;0,1212;1,106
19.724573534;0,3922;-1,0362;0,1258;1,115
19.728320305;0,3945;-1,0323;0,1297;1,113
19.730430305;0,3937;-1,0358;0,1262;1,115
19.73213619;0,3984;-1,0348;0,1178;1,115
19.734240721;0,4041;-1,0311;0,1193;1,114
19.739402128;0,4113;-1,0325;0,1308;1,119
19.741034992;0,4104;-1,0310;0,1370;1,118
19.742605982;0,4108;-1,0360;0,1314;1,122
19.744304523;0,4169;-1,0386;0,1244;1,126
19.749118898;0,4219;-1,0452;0,1250;1,134
19.750868221;0,4313;-1,0496;0,1323;1,142
19.752635253;0,4364;-1,0526;0,1370;1,148
19.75518343;0,4412;-1,0616;0,1330;1,157
19.759585826;0,4396;-1,0654;0,1279;1,160
19.760340826;0,4397;-1,0732;0,1263;1,167
19.764355409;0,4430;-1,0799;0,1313;1,175
19.764574471;0,4473;-1,0819;0,1388;1,179
19.768743742;0,4487;-1,0899;0,1356;1,186
19.770626346;0,4470;-1,0947;0,1266;1,189
19.773120826;0,4449;-1,1022;0,1282;1,195
19.774694003;0,4455;-1,1061;0,1433;1,201
19.778870253;0,4493;-1,1103;0,1563;1,208
19.78068619;0,4455;-1,1207;0,1574;1,216
19.782938273;0,4437;-1,1297;0,1530;1,223
19.784868586;0,4375;-1,1389;0,1507;1,229
19.788630878;0,4312;-1,1513;0,1471;1,238
19.792335565;0,4259;-1,1651;0,1428;1,249
19.794284263;0,4173;-1,1789;0,1400;1,258
19.794616503;0,4042;-1,1909;0,1385;1,265
19.798386242;0,3993;-1,2020;0,1405;1,274
19.800810669;0,3895;-1,2125;0,1448;1,282
19.802950096;0,3740;-1,2249;0,1433;1,289
19.804658013;0,3687;-1,2394;0,1366;1,300
19.808666138;0,3613;-1,2544;0,1333;1,312
19.811153117;0,3488;-1,2671;0,1295;1,321
19.81322869;0,3385;-1,2732;0,1240;1,323
19.814576971;0,3207;-1,2780;0,1164;1,323
19.819107805;0,3084;-1,2856;0,1084;1,326
19.820697023;0,3013;-1,2847;0,1072;1,324
19.823076138;0,2803;-1,3001;0,1158;1,335
19.824834263;0,2576;-1,2966;0,0935;1,325
19.828597805;0,2491;-1,2719;0,0939;1,299
19.830814055;0,2421;-1,2495;0,1076;1,277
19.832749159;0,2211;-1,2401;0,1167;1,265
19.834769419;0,1879;-1,2307;0,1264;1,251
19.840971971;0,1665;-1,2201;0,1252;1,238
19.841201086;0,1659;-1,2088;0,1198;1,226
19.84392869;0,1569;-1,1846;0,1331;1,202
19.844704159;0,1106;-1,1461;0,1426;1,160
19.849078378;0,0754;-1,0984;0,1450;1,110
19.851250461;0,0720;-1,0690;0,1494;1,082
19.854521398;0,0604;-1,0413;0,1590;1,055
19.855042023;0,0313;-1,0127;0,1723;1,028
19.856989419;-0,0002;-0,9805;0,1896;0,999
19.860880201;-0,0355;-0,9533;0,2041;0,976
19.863184003;-0,0585;-0,9256;0,2176;0,953
19.864485305;-0,0769;-0,8967;0,2196;0,926
19.866715513;-0,1044;-0,8706;0,2252;0,905
19.87086744;-0,1252;-0,8423;0,2257;0,881
19.873580148;-0,1490;-0,8180;0,2375;0,865
19.875132596;-0,1657;-0,7938;0,2436;0,847
19.878469315;-0,1720;-0,7901;0,2383;0,843
19.880769003;-0,1992;-0,7773;0,2139;0,830
19.882808117;-0,2362;-0,7598;0,2057;0,822
19.884798273;-0,2489;-0,7534;0,2139;0,822
19.886784159;-0,2464;-0,7581;0,2047;0,823
19.891565409;-0,2576;-0,7656;0,1857;0,829
19.89675994;-0,2776;-0,7666;0,1646;0,832
19.897014107;-0,2925;-0,7728;0,1692;0,843
19.89711718;-0,2763;-0,7917;0,1599;0,854
19.900670565;-0,2641;-0,8069;0,1462;0,862
19.903296971;-0,2845;-0,8086;0,1525;0,871
19.904890513;-0,2571;-0,8295;0,1513;0,882
19.907103586;-0,2304;-0,8568;0,1413;0,898
19.910846971;-0,2410;-0,8623;0,1325;0,905
19.913057909;-0,2010;-0,8962;0,1168;0,926
19.915002648;-0,1724;-0,9182;0,1023;0,940
19.916820878;-0,1531;-0,9440;0,0979;0,961
19.921143846;-0,1327;-0,9621;0,1002;0,976
19.923715096;-0,1142;-0,9753;0,0796;0,985
19.924819575;-0,0595;-1,0030;0,0574;1,006
19.92675994;-0,0788;-0,9914;0,0761;0,997
19.930936503;-0,0488;-1,0216;0,0888;1,027
19.932991815;0,0249;-1,0561;0,0679;1,059
19.93508718;0,0073;-1,0507;0,0556;1,052
19.936544419;0,0180;-1,0666;0,0558;1,068
19.946172857;0,0449;-1,0767;0,0535;1,079
19.946843794;0,0482;-1,0900;0,0472;1,092
19.947232075;0,0621;-1,1124;0,0509;1,115
19.947604992;0,0505;-1,1053;0,0564;1,108
19.95091395;0,0596;-1,1123;0,0473;1,115
19.952712336;0,0759;-1,1315;0,0238;1,134
19.96523218;0,0774;-1,1273;0,0170;1,130
19.965648169;0,0702;-1,1227;0,0190;1,125
19.965798273;0,0732;-1,1452;0,0016;1,148
19.965930461;0,0786;-1,1623;-0,0240;1,165
19.966056711;0,0918;-1,1679;-0,0425;1,172
19.966754888;0,0849;-1,1756;-0,0558;1,180
19.970826086;0,0792;-1,1920;-0,0691;1,197
19.973915044;0,0779;-1,2003;-0,0958;1,207
19.974648742;0,0712;-1,2030;-0,1184;1,211
19.976810253;0,0638;-1,2130;-0,1353;1,222
19.980962961;0,0537;-1,2263;-0,1512;1,237
19.98341218;0,0416;-1,2360;-0,1672;1,248
19.985134055;0,0327;-1,2424;-0,1854;1,257
19.986882232;0,0242;-1,2514;-0,2006;1,268
19.991091919;-0,0017;-1,2569;-0,2100;1,274
19.993849159;-0,0142;-1,2569;-0,2109;1,275
19.995483534;-0,0276;-1,2608;-0,2073;1,278
19.999116659;-0,0474;-1,2623;-0,1965;1,278
20.002872544;-0,0681;-1,2586;-0,1864;1,274
20.003730148;-0,0703;-1,2539;-0,1761;1,268
20.005377128;-0,0775;-1,2468;-0,1565;1,259
20.008127128;-0,0853;-1,2363;-0,1404;1,247
20.009838586;-0,0869;-1,2232;-0,1229;1,232
20.013663273;-0,0826;-1,2097;-0,0964;1,216
20.015021398;-0,0827;-1,1936;-0,0678;1,198
20.017083638;-0,0808;-1,1731;-0,0387;1,177
20.01933093;-0,0613;-1,1531;-0,0108;1,155
20.024702336;-0,0679;-1,1344;0,0218;1,137
20.025607857;-0,0826;-1,1130;0,0495;1,117
20.028016971;-0,0896;-1,0865;0,0733;1,093
20.029025461;-0,0808;-1,0571;0,0984;1,065
20.033429575;-0,0496;-1,0134;0,1175;1,021
20.035441503;-0,0046;-0,9653;0,1287;0,974
20.037395461;-0,0387;-0,9621;0,1603;0,976
20.039811763;-0,0520;-0,9525;0,2147;0,978
20.044026034;-0,0291;-0,9303;0,2544;0,965
20.045882284;-0,0108;-0,9127;0,2754;0,953
20.048007909;0,0177;-0,8855;0,2875;0,931
20.049937232;0,0569;-0,8459;0,2945;0,897
20.054204836;0,0818;-0,8180;0,2935;0,873
20.055671919;0,1129;-0,8053;0,3055;0,869
20.057411294;0,1473;-0,7774;0,3167;0,852
20.059557128;0,1750;-0,7610;0,3192;0,844
20.063865982;0,1709;-0,7554;0,3040;0,832
20.065399419;0,1702;-0,7393;0,3009;0,816
20.067613638;0,2017;-0,7279;0,3139;0,818
20.069761294;0,2394;-0,7264;0,2993;0,821
20.073686763;0,2571;-0,7179;0,2821;0,813
20.076073169;0,2822;-0,7215;0,2612;0,818
20.0777152;0,2883;-0,7276;0,2669;0,827
20.081662961;0,2962;-0,7339;0,2632;0,834
20.083802857;0,3172;-0,7310;0,2539;0,836
20.086258325;0,3271;-0,7358;0,2359;0,839
20.08842718;0,3268;-0,7628;0,2187;0,858
20.093602961;0,3251;-0,7531;0,2010;0,845
20.094298482;0,3258;-0,7632;0,2011;0,854
20.09638968;0,3460;-0,7512;0,1889;0,848
20.099209367;0,3629;-0,7375;0,1869;0,843
20.100721138;0,3718;-0,7635;0,1875;0,870
20.103742388;0,3700;-0,7640;0,1873;0,869
20.105554628;0,3601;-0,7500;0,1838;0,852
20.113219628;0,3272;-0,7982;0,1984;0,885
20.113704159;0,3351;-0,7971;0,1966;0,887
20.11389343;0,3416;-0,7862;0,1762;0,875
20.115089107;0,3516;-0,7787;0,1591;0,869
20.117326086;0,3576;-0,7838;0,1514;0,875
20.119268586;0,3699;-0,7896;0,1438;0,884
20.12340593;0,3842;-0,8023;0,1420;0,901
20.12541843;0,3902;-0,8067;0,1514;0,909
20.128285982;0,3914;-0,8049;0,1485;0,907
20.129470044;0,3893;-0,8073;0,1401;0,907
20.133660096;0,3874;-0,8033;0,1362;0,902
20.13544093;0,3890;-0,8049;0,1308;0,903
20.137424367;0,3890;-0,8040;0,1284;0,902
20.139564471;0,3916;-0,8101;0,1315;0,909
20.144134107;0,3959;-0,8090;0,1288;0,910
20.145398377;0,3934;-0,8134;0,1285;0,913
20.147525565;0,3871;-0,8158;0,1227;0,911
20.149298013;0,3913;-0,8042;0,1103;0,901
20.153794784;0,3961;-0,8005;0,1039;0,899
20.156280357;0,3888;-0,8123;0,1034;0,907
20.158911346;0,3954;-0,8075;0,0989;0,905
20.159678325;0,3798;-0,8111;0,1014;0,901
20.163926502;0,3749;-0,8158;0,0968;0,903
20.166546346;0,3875;-0,8157;0,0867;0,907
20.167620565;0,3786;-0,8195;0,0792;0,906
20.169562492;0,3768;-0,8190;0,0726;0,904
20.171543065;0,3770;-0,8236;0,0610;0,908
20.17551843;0,3795;-0,8293;0,0523;0,914
20.177881659;0,3760;-0,8350;0,0402;0,917
20.17969119;0,3771;-0,8443;0,0252;0,925
20.18165843;0,3828;-0,8492;0,0170;0,932
20.186503325;0,3720;-0,8495;0,0092;0,927
20.188200617;0,3815;-0,8531;-0,0018;0,934
20.189917909;0,3836;-0,8578;-0,0183;0,940
20.19320843;0,3709;-0,8731;-0,0273;0,949
20.196260513;0,3587;-0,8815;-0,0262;0,952
20.197756502;0,3551;-0,8944;-0,0279;0,963
20.200670617;0,3470;-0,9046;-0,0380;0,970
20.2014402;0,3484;-0,9104;-0,0484;0,976
20.206636919;0,3461;-0,9134;-0,0642;0,979
20.228886555;0,3488;-0,9192;-0,0783;0,986
20.22953244;0,3467;-0,9242;-0,0861;0,991
20.229740357;0,3454;-0,9263;-0,1008;0,994
20.22993869;0,3420;-0,9295;-0,1149;0,997
20.230125252;0,3377;-0,9270;-0,1271;0,995
20.230309523;0,3081;-0,9524;-0,1321;1,010
20.230493534;0,3043;-0,9673;-0,1443;1,024
20.230678273;0,3277;-0,9560;-0,1607;1,023
20.230877805;0,3260;-0,9519;-0,1609;1,019
20.231453794;0,3094;-0,9799;-0,1476;1,038
20.231736659;0,2404;-1,0033;-0,1611;1,044
20.235972388;0,2837;-0,9716;-0,1909;1,030
20.237686607;0,2919;-0,9697;-0,1962;1,032
20.23986994;0,2515;-0,9940;-0,1629;1,038
20.241936034;0,2556;-1,0028;-0,1500;1,046
20.246269211;0,2129;-1,0102;-0,1735;1,047
20.248054211;0,1765;-0,9944;-0,2202;1,034
20.251120409;0,1701;-0,9835;-0,2261;1,023
20.251935617;0,1607;-0,9986;-0,2008;1,031
20.256862909;0,1453;-1,0110;-0,1821;1,037
20.26298369;0,1231;-1,0078;-0,1782;1,031
20.263471555;0,1050;-0,9975;-0,1801;1,019
20.263692544;0,0979;-0,9950;-0,1720;1,014
20.265788534;0,0963;-0,9960;-0,1580;1,013
20.267654263;0,0898;-1,0052;-0,1372;1,019
20.269534523;0,0889;-1,0035;-0,1196;1,014
20.271779055;0,0933;-0,9899;-0,1105;1,000
20.275932752;0,0921;-0,9809;-0,1062;0,991
20.278020409;0,1058;-0,9766;-0,0967;0,987
20.279979211;0,1252;-0,9720;-0,0926;0,984
20.281849784;0,1552;-0,9847;-0,0801;1,000
20.286694888;0,1499;-0,9573;-0,0756;0,972
20.288104836;0,1620;-0,9618;-0,0796;0,979
20.289747752;0,1736;-0,9593;-0,0783;0,978
20.295628117;0,1796;-0,9538;-0,0829;0,974
20.296105825;0,2097;-0,9607;-0,0842;0,987
20.298027909;0,2145;-0,9639;-0,0681;0,990
20.300131711;0,2238;-0,9651;-0,0623;0,993
20.301867648;0,2360;-0,9642;-0,0678;0,995
20.307195982;0,2509;-0,9603;-0,0707;0,995
20.313621711;0,2616;-0,9633;-0,0659;1,000
20.314011763;0,2719;-0,9644;-0,0639;1,004
20.314149471;0,2839;-0,9639;-0,0611;1,007
20.315914159;0,2921;-0,9598;-0,0598;1,005
20.317715252;0,3058;-0,9610;-0,0583;1,010
20.319744836;0,3115;-0,9593;-0,0534;1,010
20.321689523;0,3149;-0,9625;-0,0500;1,014
20.323801607;0,3244;-0,9490;-0,0435;1,004
20.327857284;0,3320;-0,9447;-0,0311;1,002
20.329830773;0,3330;-0,9541;-0,0317;1,011
20.332668273;0,3313;-0,9410;-0,0325;0,998
20.334669419;0,3402;-0,9281;-0,0231;0,989
20.338646346;0,3566;-0,9341;-0,0166;1,000
20.340603273;0,3543;-0,9328;-0,0109;0,998
20.3421077;0,3565;-0,9189;-0,0071;0,986
20.344263065;0,3636;-0,9172;-0,0044;0,987
20.348682752;0,3645;-0,9131;0,0014;0,983
20.350565721;0,3664;-0,9087;0,0039;0,980
20.352537127;0,3697;-0,9091;0,0108;0,981
20.354756138;0,3715;-0,9029;0,0197;0,977
20.360259523;0,3757;-0,9060;0,0318;0,981
20.360764627;0,3734;-0,9046;0,0394;0,979
20.362867909;0,3677;-0,9054;0,0362;0,978
20.364409367;0,3676;-0,9079;0,0366;0,980
20.369128377;0,3711;-0,9053;0,0443;0,979
20.37101119;0,3647;-0,9079;0,0527;0,980
20.373073169;0,3644;-0,9078;0,0570;0,980
20.374808898;0,3618;-0,9070;0,0607;0,978
20.378805877;0,3637;-0,9135;0,0626;0,985
20.380605096;0,3580;-0,9133;0,0634;0,983
20.382732492;0,3528;-0,9153;0,0629;0,983
20.384131919;0,3486;-0,9175;0,0656;0,984
20.388088117;0,3463;-0,9217;0,0710;0,987
20.389961711;0,3381;-0,9269;0,0706;0,989
20.39230619;0,3333;-0,9266;0,0725;0,987
20.39434145;0,3270;-0,9273;0,0777;0,986
20.39884119;0,3062;-0,9323;0,0690;0,984
20.400640252;0,2859;-0,9250;0,0763;0,971
20.402028273;0,3234;-0,9475;0,1088;1,007
20.404833169;0,3385;-0,9462;0,0973;1,010
20.40998895;0,3241;-0,9374;0,0919;0,996
20.41042395;0,3200;-0,9367;0,0955;0,994
20.412999159;0,3206;-0,9381;0,1095;0,997
20.415022909;0,3182;-0,9398;0,1139;0,999
20.418988742;0,3024;-0,9316;0,1104;0,986
20.421064732;0,2866;-0,9269;0,1032;0,976
20.422684002;0,2920;-0,9378;0,1086;0,988
20.425501867;0,2937;-0,9438;0,1138;0,995
20.428970148;0,2887;-0,9391;0,1132;0,989
20.430441294;0,2829;-0,9352;0,1118;0,983
20.433377544;0,2816;-0,9317;0,1051;0,979
20.434122336;0,2851;-0,9349;0,1054;0,983
20.438272596;0,2913;-0,9343;0,1083;0,985
20.440169732;0,2864;-0,9315;0,1132;0,981
20.445890357;0,2963;-0,9324;0,1163;0,985
20.446232909;0,3029;-0,9364;0,1182;0,991
20.45732244;0,3066;-0,9434;0,1191;0,999
20.458552648;0,3117;-0,9436;0,1228;1,001
20.458790304;0,3171;-0,9457;0,1300;1,006
