time;gFx;gFy;gFz;TgF
27.511217698;-0,5948;-0,5538;1,1682;1,423
27.511931396;-0,6151;-0,5712;1,2151;1,477
27.51218176;-0,6347;-0,5868;1,2493;1,519
27.512387229;-0,6584;-0,6024;1,2708;1,553
27.512593688;-0,6860;-0,6161;1,2852;1,582
27.512792333;-0,7099;-0,6266;1,3036;1,611
27.512976448;-0,7292;-0,6361;1,3258;1,641
27.513141969;-0,7502;-0,6352;1,3451;1,666
27.513428323;-0,7781;-0,6127;1,3612;1,683
27.513605927;-0,8042;-0,5829;1,3815;1,701
27.513870354;-0,8186;-0,5582;1,4042;1,719
27.514111135;-0,8216;-0,5355;1,4238;1,729
27.514336135;-0,8130;-0,5150;1,4389;1,731
27.514553375;-0,7971;-0,4937;1,4462;1,724
27.51471874;-0,7822;-0,4695;1,4448;1,709
27.515905042;-0,7671;-0,4441;1,4301;1,683
27.517400042;-0,7500;-0,4204;1,4005;1,643
27.517836344;-0,7314;-0,3994;1,3573;1,593
27.518863583;-0,7099;-0,3760;1,2999;1,528
27.520085615;-0,6855;-0,3513;1,2259;1,448
27.521197281;-0,6606;-0,3320;1,1331;1,353
27.522433583;-0,6337;-0,3181;1,0326;1,253
27.52354275;-0,6010;-0,3061;0,9334;1,152
27.524882854;-0,5624;-0,2902;0,8286;1,043
27.527867646;-0,5196;-0,2695;0,7180;0,926
27.528475302;-0,4732;-0,2436;0,6134;0,812
27.528750302;-0,4214;-0,2145;0,5174;0,701
27.529884885;-0,3640;-0,1857;0,4275;0,591
27.530851031;-0,3037;-0,1586;0,3413;0,484
27.532450875;-0,2382;-0,1370;0,2595;0,378
27.5332115;-0,1739;-0,1199;0,1893;0,284
27.534396552;-0,1173;-0,1019;0,1392;0,209
27.535896344;-0,0711;-0,0843;0,1051;0,152
27.536802958;-0,0354;-0,0686;0,0777;0,110
27.537937333;-0,0056;-0,0481;0,0655;0,081
27.539516708;0,0210;-0,0251;0,0628;0,071
27.540839;0,0447;0,0037;0,0620;0,077
27.541571344;0,0647;0,0484;0,0708;0,107
27.542749573;0,0821;0,0972;0,0909;0,156
27.545237854;0,1036;0,1495;0,1373;0,228
27.545911865;0,1331;0,2143;0,2213;0,336
27.546513427;0,1669;0,2848;0,3210;0,460
27.547992125;0,2055;0,3559;0,4253;0,591
27.548881813;0,2536;0,4366;0,5565;0,751
27.550172594;0,3107;0,5243;0,6938;0,923
27.551324677;0,3916;0,5919;0,8030;1,072
27.552435302;0,5201;0,6278;0,8927;1,209
27.553477281;0,7150;0,6200;0,9647;1,351
27.554636865;0,9909;0,5602;1,0170;1,526
27.556422125;1,3571;0,4563;1,0727;1,789
27.557165094;1,8784;0,2917;1,1267;2,210
27.558318688;2,5480;0,0704;1,1582;2,800
27.559550302;3,2616;-0,1666;1,1922;3,477
27.562297594;3,9346;-0,3738;1,2691;4,151
27.563490042;4,5471;-0,5384;1,3688;4,779
27.564153427;5,1021;-0,6831;1,4697;5,353
27.564700146;5,5577;-0,7979;1,5278;5,819
27.568522906;5,9054;-0,8724;1,4990;6,155
27.56932551;6,1494;-0,9049;1,3983;6,371
27.569879729;6,2809;-0,8961;1,2537;6,467
27.570293896;6,2757;-0,8797;1,0720;6,427
27.570762073;6,1128;-0,9073;0,8233;6,234
27.573018635;5,8497;-0,9816;0,5343;5,955
27.573940563;5,5934;-1,0588;0,2768;5,699
27.57452926;5,4038;-1,1154;0,0843;5,518
27.576916813;5,2695;-1,1540;-0,0484;5,395
27.584264625;5,1583;-1,1780;-0,1314;5,293
27.58552025;5,0469;-1,1897;-0,1761;5,188
27.586296135;4,9270;-1,1934;-0,1896;5,073
27.586766031;4,7887;-1,1807;-0,1742;4,935
27.587275927;4,6292;-1,1550;-0,1302;4,773
27.587877698;4,4711;-1,1235;-0,0545;4,610
27.588450198;4,3218;-1,0876;0,0555;4,457
27.589023635;4,1736;-1,0527;0,1903;4,308
27.58951426;4,0245;-1,0270;0,3230;4,166
27.589892021;3,8719;-1,0170;0,4378;4,027
27.590451083;3,7148;-1,0160;0,5443;3,889
27.590847438;3,5657;-1,0226;0,6466;3,765
27.591559469;3,4343;-1,0402;0,7446;3,665
27.592019625;3,3273;-1,0693;0,8460;3,596
27.592933688;3,2487;-1,1115;0,9520;3,563
27.617375823;3,1922;-1,1655;1,0519;3,557
27.618089885;3,1478;-1,2249;1,1450;3,566
27.618566604;3,1094;-1,2838;1,2318;3,582
27.618942854;3,0828;-1,3395;1,3209;3,611
27.619285927;3,0752;-1,3942;1,4194;3,663
27.619729625;3,0830;-1,4516;1,5303;3,735
27.619988427;3,1011;-1,5124;1,6605;3,829
27.620345875;3,1248;-1,5787;1,8014;3,937
27.620671917;3,1492;-1,6444;1,9431;4,049
27.620877021;3,1741;-1,7018;2,0858;4,162
27.621232854;3,1993;-1,7543;2,2133;4,268
27.621575354;3,2227;-1,8012;2,3052;4,352
27.621937854;3,2433;-1,8388;2,3660;4,416
27.622240719;3,2604;-1,8669;2,3990;4,458
27.622637229;3,2704;-1,8879;2,3951;4,472
27.622956969;3,2716;-1,8965;2,3531;4,454
27.623286917;3,2677;-1,8825;2,2690;4,401
27.623876813;3,2679;-1,8400;2,1366;4,316
27.624216083;3,2828;-1,7670;1,9834;4,223
27.624551344;3,2848;-1,6759;1,8364;4,120
27.624902281;3,2418;-1,5791;1,6901;3,982
27.625180667;3,1587;-1,4726;1,5427;3,811
27.625428219;3,0532;-1,3561;1,4030;3,623
27.62572775;2,9433;-1,2403;1,2759;3,439
27.626013792;2,8400;-1,1345;1,1540;3,269
27.626310771;2,7417;-1,0407;1,0339;3,110
27.626637958;2,6450;-0,9611;0,9173;2,960
27.626819052;2,5480;-0,8968;0,8059;2,819
27.629590302;2,4491;-0,8433;0,7019;2,684
27.63036676;2,3511;-0,7991;0,6046;2,556
27.630726448;2,2539;-0,7600;0,5189;2,434
27.631054521;2,1601;-0,7195;0,4534;2,321
27.633088635;2,0763;-0,6791;0,4002;2,221
27.63367525;2,0027;-0,6425;0,3550;2,133
27.635266188;1,9390;-0,6088;0,3227;2,058
27.636800823;1,8779;-0,5778;0,2949;1,987
27.637382125;1,8115;-0,5504;0,2678;1,912
27.638143948;1,7467;-0,5267;0,2475;1,841
27.639296292;1,6903;-0,5089;0,2313;1,780
27.640460406;1,6356;-0,4918;0,2177;1,722
27.641853271;1,5811;-0,4624;0,2147;1,661
27.644913063;1,5381;-0,4236;0,2204;1,611
27.645741969;1,4997;-0,3975;0,2140;1,566
27.647560719;1,4570;-0,3853;0,2047;1,521
27.647885354;1,4206;-0,3760;0,2147;1,485
27.648096396;1,3917;-0,3637;0,2467;1,459
27.649768167;1,3634;-0,3540;0,2858;1,437
27.650236135;1,3299;-0,3554;0,3076;1,411
27.651311552;1,2911;-0,3628;0,3107;1,377
27.653499677;1,2498;-0,3735;0,2990;1,338
27.653887698;1,2085;-0,3858;0,2809;1,299
27.655603531;1,1670;-0,3953;0,2653;1,260
27.656075563;1,1226;-0,3992;0,2465;1,217
27.657742698;1,0761;-0,3958;0,2287;1,169
27.659623896;1,0307;-0,3884;0,2145;1,122
27.660096344;0,9882;-0,3762;0,2025;1,077
27.663453792;0,9459;-0,3611;0,1918;1,030
27.664162333;0,9032;-0,3435;0,1839;0,984
27.667049521;0,8611;-0,3242;0,1752;0,937
27.667783844;0,8208;-0,3049;0,1634;0,891
27.668087802;0,7810;-0,2868;0,1517;0,846
27.66833749;0,7395;-0,2690;0,1361;0,799
27.668568844;0,6979;-0,2516;0,1170;0,751
27.669120094;0,6589;-0,2350;0,0982;0,706
27.670238375;0,6200;-0,2189;0,0823;0,663
27.671797385;0,5812;-0,2050;0,0679;0,620
27.672560563;0,5450;-0,1896;0,0530;0,579
27.67370176;0,5094;-0,1725;0,0386;0,539
27.674858479;0,4729;-0,1571;0,0244;0,499
27.676105146;0,4385;-0,1461;0,0110;0,462
27.681653115;0,4048;-0,1365;-0,0017;0,427
27.682596292;0,3720;-0,1265;-0,0144;0,393
27.682970094;0,3408;-0,1168;-0,0249;0,361
27.683288323;0,3105;-0,1058;-0,0327;0,330
27.68366301;0,2809;-0,0963;-0,0408;0,300
27.684437281;0,2538;-0,0887;-0,0494;0,273
27.685342802;0,2284;-0,0811;-0,0577;0,249
27.685703635;0,2028;-0,0728;-0,0669;0,226
27.687802542;0,1796;-0,0645;-0,0747;0,205
27.688461083;0,1571;-0,0562;-0,0801;0,185
27.689892073;0,1336;-0,0474;-0,0845;0,165
27.690374365;0,1119;-0,0408;-0,0872;0,148
27.692140667;0,0919;-0,0362;-0,0884;0,133
27.721810146;0,0713;-0,0303;-0,0882;0,117
27.72253499;0,0540;-0,0244;-0,0855;0,104
27.722822125;0,0403;-0,0200;-0,0796;0,091
27.723031344;0,0283;-0,0151;-0,0750;0,082
27.723251656;0,0178;-0,0100;-0,0708;0,074
27.723522073;0,0085;-0,0056;-0,0650;0,066
27.723721604;0,0007;-0,0022;-0,0579;0,058
27.723915927;-0,0054;0,0022;-0,0464;0,047
27.724101083;-0,0105;0,0068;-0,0293;0,032
27.724280927;-0,0159;0,0115;-0,0051;0,020
27.724463479;-0,0215;0,0164;0,0227;0,035
27.724694208;-0,0273;0,0210;0,0491;0,060
27.724884677;-0,0318;0,0254;0,0740;0,084
27.725067437;-0,0367;0,0291;0,0953;0,106
27.725251448;-0,0403;0,0335;0,1156;0,127
27.725435771;-0,0403;0,0384;0,1365;0,147
27.725602542;-0,0398;0,0415;0,1532;0,164
27.725777542;-0,0425;0,0462;0,1654;0,177
27.725963531;-0,0450;0,0506;0,1756;0,188
27.726147125;-0,0454;0,0530;0,1857;0,198
27.72633176;-0,0467;0,0559;0,1935;0,207
27.726517333;-0,0474;0,0577;0,1991;0,213
27.726689885;-0,0481;0,0591;0,2030;0,217
27.726868583;-0,0496;0,0613;0,2052;0,220
27.727039365;-0,0503;0,0630;0,2064;0,222
27.727215354;-0,0508;0,0633;0,2077;0,223
27.727442385;-0,0513;0,0640;0,2084;0,224
27.727619;-0,0508;0,0662;0,2077;0,224
27.727807854;-0,0506;0,0696;0,2064;0,224
27.728001812;-0,0511;0,0721;0,2057;0,224
27.730364677;-0,0523;0,0747;0,2060;0,225
27.730957854;-0,0542;0,0777;0,2091;0,230
27.731198792;-0,0574;0,0818;0,2118;0,234
27.732918479;-0,0620;0,0860;0,2140;0,239
27.733879729;-0,0674;0,0894;0,2160;0,243
27.734468323;-0,0718;0,0941;0,2204;0,250
27.735616083;-0,0733;0,0994;0,2282;0,259
27.737922854;-0,0725;0,1043;0,2377;0,270
27.738300667;-0,0733;0,1082;0,2467;0,279
27.739947021;-0,0757;0,1126;0,2523;0,287
27.741786135;-0,0774;0,1165;0,2541;0,290
27.742181917;-0,0799;0,1202;0,2523;0,291
27.743929885;-0,0813;0,1229;0,2501;0,290
27.744552437;-0,0826;0,1256;0,2506;0,292
27.74897775;-0,0845;0,1280;0,2533;0,296
27.749381344;-0,0867;0,1309;0,2582;0,302
27.749559417;-0,0906;0,1348;0,2653;0,311
27.749713948;-0,0950;0,1373;0,2722;0,319
27.750006865;-0,0975;0,1395;0,2773;0,325
27.752380354;-0,1002;0,1419;0,2812;0,331
27.752790146;-0,1026;0,1456;0,2844;0,336
27.753592125;-0,1046;0,1507;0,2870;0,341
27.756058219;-0,1053;0,1539;0,2900;0,345
27.756518948;-0,1051;0,1573;0,2919;0,348
27.757014469;-0,1048;0,1605;0,2932;0,350
27.759956083;-0,1036;0,1627;0,2946;0,352
27.760474312;-0,1021;0,1659;0,2971;0,355
27.76074426;-0,1019;0,1710;0,2990;0,359
27.763164937;-0,1009;0,1752;0,3002;0,362
27.76395775;-0,0992;0,1781;0,3017;0,364
27.764595146;-0,0989;0,1815;0,3032;0,367
27.766514677;-0,1004;0,1864;0,3034;0,370
27.767041292;-0,1021;0,1913;0,3022;0,372
27.769144625;-0,1033;0,1957;0,2995;0,372
27.769630146;-0,1043;0,1996;0,2956;0,372
27.771560771;-0,1053;0,2018;0,2941;0,372
27.772065146;-0,1048;0,2018;0,2941;0,372
27.774029937;-0,1033;0,2008;0,2934;0,370
27.774477646;-0,1036;0,2001;0,2905;0,368
27.775090354;-0,1041;0,1988;0,2858;0,363
27.782231187;-0,1021;0,1957;0,2817;0,358
27.782959156;-0,1007;0,1930;0,2792;0,354
27.783318219;-0,1004;0,1937;0,2778;0,353
27.783693792;-0,1002;0,1947;0,2765;0,353
27.783996396;-0,0992;0,1940;0,2768;0,352
27.784321917;-0,0989;0,1927;0,2778;0,352
27.784599937;-0,0975;0,1913;0,2778;0,351
27.784902385;-0,0946;0,1898;0,2773;0,349
27.78607624;-0,0941;0,1898;0,2773;0,349
27.787274052;-0,0938;0,1908;0,2758;0,348
27.793468115;-0,0924;0,1905;0,2756;0,348
27.793793844;-0,0902;0,1891;0,2763;0,347
27.794055927;-0,0902;0,1886;0,2744;0,345
27.794300562;-0,0906;0,1879;0,2714;0,342
27.794551812;-0,0892;0,1854;0,2687;0,338
27.794908219;-0,0872;0,1820;0,2665;0,334
27.811688844;-0,0872;0,1796;0,2634;0,330
27.812421083;-0,0897;0,1783;0,2604;0,328
27.812635562;-0,0899;0,1776;0,2582;0,326
27.81278926;-0,0889;0,1764;0,2563;0,324
27.812943167;-0,0877;0,1749;0,2533;0,320
27.81310551;-0,0870;0,1737;0,2501;0,317
27.813268479;-0,0863;0,1730;0,2475;0,314
27.81342775;-0,0843;0,1717;0,2453;0,311
27.813586604;-0,0833;0,1688;0,2438;0,308
27.813756135;-0,0828;0,1676;0,2411;0,305
27.813917125;-0,0799;0,1686;0,2401;0,304
27.814067646;-0,0757;0,1700;0,2421;0,305
27.814240719;-0,0718;0,1725;0,2460;0,309
27.814393635;-0,0686;0,1759;0,2521;0,315
27.814561344;-0,0642;0,1791;0,2592;0,322
27.814735615;-0,0594;0,1827;0,2690;0,331
27.814881396;-0,0557;0,1874;0,2802;0,342
27.815835875;-0,0535;0,1940;0,2946;0,357
27.816932021;-0,0508;0,2011;0,3122;0,375
27.81827025;-0,0481;0,2079;0,3318;0,394
27.819758583;-0,0454;0,2157;0,3545;0,417
27.820954885;-0,0418;0,2243;0,3804;0,444
27.82157874;-0,0391;0,2343;0,4087;0,473
27.822597229;-0,0371;0,2455;0,4393;0,505
27.824021448;-0,0330;0,2577;0,4729;0,540
27.824844;-0,0281;0,2704;0,5106;0,578
27.826768219;-0,0247;0,2827;0,5521;0,621
27.828773531;-0,0208;0,2953;0,5970;0,666
27.828948687;-0,0164;0,3093;0,6462;0,717
27.829629781;-0,0107;0,3259;0,6979;0,770
27.830949312;-0,0029;0,3457;0,7532;0,829
27.832362646;0,0076;0,3672;0,8147;0,894
27.833264417;0,0203;0,3897;0,8826;0,965
27.834386656;0,0340;0,4133;0,9569;1,043
27.835551135;0,0503;0,4400;1,0375;1,128
27.836838062;0,0664;0,4676;1,1216;1,217
27.838099521;0,0821;0,4964;1,2088;1,309
27.839184417;0,1004;0,5250;1,3006;1,406
27.840498375;0,1209;0,5492;1,3954;1,504
27.841545979;0,1451;0,5699;1,4917;1,603
27.843636708;0,1754;0,5887;1,5889;1,704
27.844609781;0,2108;0,6093;1,6856;1,805
27.845486604;0,2504;0,6276;1,7773;1,901
27.846609156;0,2951;0,6347;1,8530;1,981
27.847877229;0,3518;0,6291;1,9155;2,047
27.849120042;0,4180;0,6142;1,9653;2,101
27.850396865;0,4776;0,5909;1,9798;2,121
27.851548219;0,5245;0,5685;1,9556;2,103
27.85266801;0,5690;0,5621;1,9043;2,065
27.853836344;0,6171;0,5748;1,8334;2,018
27.85487874;0,6787;0,5912;1,7511;1,969
27.856147281;0,7541;0,6005;1,6368;1,900
27.857187646;0,8387;0,5963;1,4819;1,804
27.858523583;0,9420;0,5751;1,3014;1,706
27.861436969;1,0788;0,5382;1,1115;1,640
27.862141865;1,2491;0,4842;0,9398;1,636
27.862412542;1,4382;0,4158;0,7962;1,696
27.864652125;1,6285;0,3420;0,6887;1,801
27.865207802;1,8134;0,2702;0,6078;1,932
27.865731917;1,9893;0,2101;0,5404;2,072
27.867547125;2,1398;0,1752;0,4947;2,203
27.868223479;2,2424;0,1627;0,4676;2,296
27.870353583;2,2734;0,1634;0,4378;2,321
27.870865302;2,2138;0,1739;0,3933;2,255
27.873140615;2,0328;0,1871;0,3362;2,069
27.873826083;1,7347;0,1700;0,2519;1,761
27.874186135;1,4098;0,1109;0,1600;1,423
27.875008844;1,1323;0,0452;0,0994;1,138
27.881845875;0,9139;-0,0056;0,0818;0,918
27.882760198;0,7473;-0,0420;0,0985;0,755
27.883440094;0,6166;-0,0733;0,1375;0,636
27.883827333;0,5130;-0,1004;0,1898;0,556
27.884188479;0,4285;-0,1234;0,2482;0,510
27.884525302;0,3594;-0,1449;0,3144;0,499
27.884831552;0,3044;-0,1659;0,3840;0,517
27.88516124;0,2619;-0,1901;0,4578;0,561
27.886604625;0,2287;-0,2165;0,5323;0,618
27.887092646;0,1976;-0,2421;0,6007;0,677
27.888298062;0,1693;-0,2651;0,6608;0,732
27.890036292;0,1463;-0,2831;0,7116;0,780
27.890504677;0,1270;-0,2953;0,7480;0,814
27.892266292;0,1087;-0,3063;0,7720;0,838
27.893019625;0,0926;-0,3169;0,7891;0,855
27.920507854;0,0772;-0,3230;0,7976;0,864
27.921231812;0,0586;-0,3227;0,8003;0,865
27.921514208;0,0381;-0,3196;0,7959;0,859
27.921732646;0,0212;-0,3176;0,7835;0,846
27.921947281;0,0100;-0,3154;0,7607;0,824
27.92212426;-0,0015;-0,3110;0,7246;0,789
27.922321135;-0,0161;-0,3051;0,6818;0,747
27.922539677;-0,0278;-0,2963;0,6366;0,703
27.922727594;-0,0381;-0,2851;0,5848;0,652
27.922908062;-0,0496;-0,2697;0,5260;0,593
27.923079;-0,0618;-0,2558;0,4686;0,537
27.923256917;-0,0728;-0,2467;0,4163;0,489
27.923496292;-0,0760;-0,2377;0,3708;0,447
27.923685562;-0,0725;-0,2318;0,3418;0,419
27.923857802;-0,0630;-0,2477;0,3376;0,423
27.924032698;-0,0389;-0,3217;0,3454;0,474
27.92422249;0,0007;-0,4683;0,3457;0,582
27.924417802;0,0591;-0,6674;0,3242;0,744
27.924739208;0,1603;-0,9205;0,3152;0,986
27.924939469;0,3037;-1,2352;0,3503;1,319
27.925116656;0,4642;-1,6070;0,4033;1,721
27.925310146;0,6361;-2,0149;0,4534;2,161
27.925619469;0,8123;-2,4359;0,5015;2,616
27.925941292;1,0077;-2,8644;0,5311;3,083
27.926194365;1,2401;-3,2836;0,5223;3,549
27.926435562;1,4985;-3,6686;0,5047;3,995
27.926730615;1,7741;-3,9757;0,4964;4,382
27.92698426;2,0550;-4,1853;0,4520;4,684
27.929914677;2,3166;-4,3108;0,3354;4,905
27.930864312;2,5463;-4,3512;0,1771;5,045
27.931285875;2,7469;-4,3016;0,0122;5,104
27.931962489;2,9396;-4,1628;-0,1322;5,098
27.932601083;3,1641;-3,9354;-0,2279;5,055
27.933653062;3,3903;-3,6569;-0,2714;4,994
27.935344417;3,5501;-3,3830;-0,3039;4,913
27.93598801;3,6366;-3,1314;-0,3437;4,811
27.93795551;3,6825;-2,9040;-0,3718;4,704
27.938415354;3,7157;-2,7029;-0,4019;4,612
27.940011708;3,7436;-2,5302;-0,4322;4,539
27.940958427;3,7734;-2,3848;-0,4290;4,484
27.942317437;3,8125;-2,2590;-0,3884;4,448
27.945068583;3,8540;-2,1484;-0,3269;4,424
27.945944781;3,8870;-2,0457;-0,2431;4,399
27.948772333;3,9073;-1,9468;-0,1331;4,367
27.949238271;3,9109;-1,8483;-0,0085;4,326
27.949536812;3,8929;-1,7455;0,1263;4,268
27.949769417;3,8533;-1,6387;0,2753;4,196
27.950082802;3,8020;-1,5349;0,4297;4,123
27.952476604;3,7548;-1,4401;0,5848;4,064
27.953003219;3,7128;-1,3580;0,7375;4,022
27.954952177;3,6718;-1,2938;0,8829;3,992
27.955277854;3,6332;-1,2457;1,0182;3,973
27.955994208;3,5958;-1,2049;1,1399;3,960
27.957289156;3,5545;-1,1672;1,2625;3,949
27.959510979;3,5054;-1,1287;1,3773;3,932
27.960309729;3,4526;-1,0888;1,4716;3,908
27.960884156;3,4008;-1,0544;1,5513;3,884
27.963107125;3,3515;-1,0263;1,6150;3,859
27.963736656;3,3066;-1,0036;1,6651;3,836
27.965154104;3,2653;-0,9840;1,7032;3,812
27.965818323;3,2279;-0,9657;1,7291;3,787
27.96780551;3,1837;-0,9454;1,7430;3,751
27.968459521;3,1302;-0,9220;1,7497;3,703
27.969382542;3,0823;-0,8963;1,7565;3,659
27.97050926;3,0429;-0,8702;1,7680;3,625
27.9716665;3,0019;-0,8436;1,7797;3,590
27.972601969;2,9592;-0,8135;1,7912;3,553
27.974831396;2,9210;-0,7837;1,8007;3,520
27.97545301;2,8849;-0,7554;1,8024;3,484
27.981846135;2,8475;-0,7241;1,8039;3,448
27.982890667;2,8101;-0,6928;1,8026;3,410
27.983497281;2,7749;-0,6657;1,7929;3,370
27.983833948;2,7422;-0,6415;1,7721;3,327
27.984103739;2,7063;-0,6166;1,7440;3,278
27.984601083;2,6667;-0,5890;1,7103;3,222
27.984953844;2,6257;-0,5602;1,6661;3,160
27.985199729;2,5817;-0,5335;1,6111;3,090
27.985805406;2,5363;-0,5084;1,5501;3,016
27.987472021;2,4908;-0,4856;1,4865;2,941
27.988152958;2,4437;-0,4659;1,4203;2,865
27.989223167;2,3912;-0,4485;1,3524;2,784
27.990957542;2,3367;-0,4339;1,2864;2,702
28.0138365;2,2869;-0,4207;1,2276;2,629
28.014741604;2,2412;-0,4070;1,1728;2,562
28.015162489;2,1984;-0,3928;1,1186;2,498
28.015463531;2,1610;-0,3804;1,0671;2,440
28.015826969;2,1281;-0,3711;1,0175;2,388
28.016129625;2,0966;-0,3667;0,9664;2,338
28.016370458;2,0633;-0,3650;0,9139;2,286
28.016666552;2,0313;-0,3637;0,8653;2,238
28.01690775;2,0018;-0,3637;0,8186;2,193
28.017132489;1,9700;-0,3633;0,7698;2,146
28.017336239;1,9358;-0,3628;0,7202;2,097
28.017506604;1,9028;-0,3611;0,6730;2,050
28.017666083;1,8699;-0,3589;0,6322;2,006
28.017888062;1,8317;-0,3550;0,5958;1,959
28.018059573;1,7912;-0,3503;0,5619;1,910
28.018232437;1,7489;-0,3467;0,5301;1,860
28.018387594;1,7037;-0,3430;0,5020;1,809
28.018546396;1,6588;-0,3413;0,4769;1,759
28.018704573;1,6128;-0,3413;0,4512;1,709
28.018853427;1,5640;-0,3398;0,4275;1,657
28.019004521;1,5154;-0,3374;0,4070;1,605
28.01916525;1,4660;-0,3344;0,3862;1,553
28.019320614;1,4133;-0,3308;0,3633;1,496
28.019528583;1,3617;-0,3254;0,3415;1,441
28.020759729;1,3109;-0,3183;0,3217;1,387
28.021732177;1,2581;-0,3098;0,3051;1,331
28.023210614;1,2073;-0,3012;0,2888;1,277
28.023723687;1,1584;-0,2941;0,2719;1,226
28.026183427;1,1086;-0,2873;0,2543;1,173
28.026695979;1,0585;-0,2814;0,2367;1,121
28.027683531;1,0082;-0,2758;0,2194;1,068
28.029129364;0,9569;-0,2675;0,2008;1,014
28.030583531;0,9066;-0,2572;0,1839;0,960
28.030983531;0,8575;-0,2450;0,1698;0,908
28.033351812;0,8106;-0,2333;0,1564;0,858
28.033754573;0,7651;-0,2228;0,1402;0,809
28.034805927;0,7197;-0,2113;0,1248;0,760
28.035692177;0,6748;-0,1971;0,1112;0,712
28.036799521;0,6320;-0,1844;0,0958;0,665
28.037913896;0,5917;-0,1739;0,0791;0,622
28.039208583;0,5502;-0,1622;0,0640;0,577
28.040568114;0,5103;-0,1507;0,0501;0,534
28.042815198;0,4729;-0,1405;0,0364;0,495
28.043324;0,4371;-0,1302;0,0254;0,457
28.044358479;0,4014;-0,1197;0,0154;0,419
28.045288739;0,3667;-0,1090;0,0022;0,383
28.047763948;0,3318;-0,0968;-0,0117;0,346
28.048323219;0,2968;-0,0855;-0,0222;0,310
28.04970275;0,2646;-0,0772;-0,0306;0,277
28.050206344;0,2338;-0,0691;-0,0384;0,247
28.051287437;0,2038;-0,0603;-0,0450;0,217
28.052532489;0,1759;-0,0535;-0,0513;0,191
28.0536415;0,1495;-0,0484;-0,0567;0,167
28.054731396;0,1261;-0,0447;-0,0589;0,146
28.055973219;0,1058;-0,0418;-0,0596;0,128
28.057027229;0,0865;-0,0389;-0,0628;0,114
28.059587698;0,0684;-0,0369;-0,0642;0,101
28.060193531;0,0520;-0,0354;-0,0616;0,088
28.061765927;0,0376;-0,0330;-0,0574;0,076
28.062222021;0,0259;-0,0323;-0,0513;0,066
28.063872802;0,0149;-0,0325;-0,0423;0,055
28.064492281;0,0039;-0,0325;-0,0318;0,046
28.065569208;-0,0066;-0,0327;-0,0198;0,039
28.066975302;-0,0159;-0,0327;-0,0073;0,037
28.068023844;-0,0251;-0,0327;0,0046;0,042
28.069184521;-0,0354;-0,0318;0,0178;0,051
28.071602125;-0,0462;-0,0318;0,0303;0,064
28.072025302;-0,0552;-0,0310;0,0423;0,076
28.073818479;-0,0638;-0,0288;0,0567;0,090
28.074192021;-0,0718;-0,0291;0,0704;0,105
28.077088062;-0,0784;-0,0318;0,0843;0,119
28.07782301;-0,0838;-0,0357;0,0992;0,135
28.078120614;-0,0865;-0,0408;0,1136;0,148
28.082171917;-0,0889;-0,0457;0,1275;0,162
28.082710562;-0,0936;-0,0496;0,1407;0,176
28.082972854;-0,0963;-0,0555;0,1549;0,191
28.083219208;-0,0970;-0,0633;0,1695;0,205
28.083540094;-0,0965;-0,0716;0,1859;0,221
28.085620875;-0,0963;-0,0799;0,2030;0,238
28.086457906;-0,0975;-0,0863;0,2201;0,256
28.088254937;-0,0994;-0,0909;0,2392;0,274
28.088713375;-0,1011;-0,0931;0,2590;0,293
28.090476917;-0,1009;-0,0941;0,2756;0,308
28.091122021;-0,0999;-0,0950;0,2912;0,322
28.097525354;-0,1004;-0,0965;0,3076;0,338
28.098465458;-0,1019;-0,0970;0,3239;0,353
28.098827229;-0,1026;-0,0975;0,3408;0,369
28.0991765;-0,1009;-0,0999;0,3579;0,385
28.099562542;-0,0989;-0,1038;0,3738;0,400
28.099898114;-0,0987;-0,1075;0,3884;0,415
28.100229104;-0,0997;-0,1107;0,4021;0,429
28.100529104;-0,1007;-0,1129;0,4151;0,442
28.101610302;-0,1004;-0,1153;0,4270;0,454
28.102629156;-0,1004;-0,1180;0,4368;0,463
28.107675354;-0,1019;-0,1195;0,4439;0,471
28.108160771;-0,1033;-0,1219;0,4495;0,477
28.108520146;-0,1048;-0,1239;0,4554;0,483
28.108835354;-0,1060;-0,1236;0,4637;0,491
28.109126344;-0,1065;-0,1229;0,4705;0,498
28.128626708;-0,1065;-0,1224;0,4766;0,503
28.129359781;-0,1053;-0,1234;0,4839;0,510
28.129654521;-0,1024;-0,1243;0,4910;0,517
28.12985426;-0,1009;-0,1236;0,4967;0,522
28.130042333;-0,1016;-0,1226;0,5013;0,526
28.130236656;-0,1021;-0,1231;0,5042;0,529
28.130428635;-0,1011;-0,1253;0,5047;0,530
28.130629937;-0,1011;-0,1273;0,5033;0,529
28.130809781;-0,1009;-0,1282;0,4996;0,526
28.130976552;-0,0992;-0,1309;0,4957;0,522
28.131164052;-0,0985;-0,1329;0,4952;0,522
28.131339156;-0,0992;-0,1334;0,4957;0,523
28.131576135;-0,0999;-0,1346;0,4959;0,523
28.131756135;-0,1016;-0,1370;0,4967;0,525
28.131949208;-0,1046;-0,1407;0,4967;0,527
28.132132021;-0,1048;-0,1456;0,4967;0,528
28.132302021;-0,1036;-0,1490;0,4962;0,528
28.132518323;-0,1019;-0,1534;0,4954;0,529
28.13271801;-0,1004;-0,1578;0,4947;0,529
