time,gFx,gFy,gFz,gFTotal
17.68674898147583,-0.916,1.316,-0.283,1.628
17.697157859802246,-0.936,1.429,-0.165,1.716
17.707311868667603,-0.912,1.509,-0.049,1.764
17.737250804901123,-0.501,1.376,-0.09,1.467
17.737459897994995,-0.501,1.376,-0.09,1.467
17.737648010253906,-0.501,1.376,-0.09,1.467
17.747026920318604,-0.43,1.32,0.011,1.388
17.757364749908447,-0.398,1.272,0.171,1.344
17.768115043640137,-0.443,1.205,0.286,1.315
17.777329921722412,-0.501,1.094,0.352,1.254
17.78759789466858,-0.479,0.967,0.389,1.147
17.79780101776123,-0.379,0.955,0.302,1.071
17.80765199661255,-0.289,0.932,0.203,0.997
17.83748483657837,-0.192,0.72,0.034,0.746
17.83793878555298,-0.192,0.72,0.034,0.746
17.83830690383911,-0.192,0.72,0.034,0.746
17.847473859786987,-0.2,0.661,-0.027,0.691
17.8577299118042,-0.189,0.658,-0.085,0.69
17.868228912353516,-0.162,0.695,-0.14,0.727
17.877924919128418,-0.144,0.686,-0.186,0.725
17.888044834136963,-0.158,0.567,-0.258,0.643
17.898252964019775,-0.265,0.411,-0.3,0.574
17.9080228805542,-0.309,0.301,-0.254,0.501
17.947361946105957,-0.306,0.072,0.276,0.418
17.948266983032227,-0.306,0.072,0.276,0.418
17.948542833328247,-0.306,0.072,0.276,0.418
17.951522827148438,-0.306,0.072,0.276,0.418
17.95802593231201,-0.261,-0.049,0.345,0.435
17.968360900878906,-0.206,-0.091,0.366,0.43
17.97790789604187,-0.196,-0.09,0.389,0.445
17.988345861434937,-0.23,-0.053,0.429,0.49
17.998504877090454,-0.296,0.016,0.477,0.562
18.008407831192017,-0.371,0.096,0.551,0.671
18.04079294204712,-0.505,0.749,0.897,1.273
18.041075706481934,-0.505,0.749,0.897,1.273
18.041321754455566,-0.505,0.749,0.897,1.273
18.04831600189209,-0.492,1.166,1.013,1.621
18.058470726013184,-0.461,1.589,1.165,2.024
18.069345951080322,-0.56,1.899,1.315,2.377
18.07865571975708,-0.793,1.76,1.354,2.358
18.08876895904541,-0.917,1.267,1.21,1.977
18.099057912826538,-0.855,0.884,0.978,1.571
18.108778953552246,-0.742,0.697,0.789,1.288
18.12342071533203,-0.585,0.699,0.703,1.151
18.149858951568604,-0.471,0.707,0.78,1.153
18.150126934051514,-0.471,0.707,0.78,1.153
18.150367736816406,-0.471,0.707,0.78,1.153
18.158671855926514,-0.551,0.602,0.841,1.172
18.169144868850708,-0.598,0.58,0.896,1.223
18.178678035736084,-0.629,0.676,0.909,1.296
18.18948984146118,-0.697,0.733,0.808,1.295
18.199135780334473,-0.809,0.608,0.575,1.164
18.209503889083862,-0.917,0.502,0.259,1.077
18.241485834121704,-1.259,1.284,-0.538,1.877
18.241759777069092,-1.259,1.284,-0.538,1.877
18.242004871368408,-1.259,1.284,-0.538,1.877
18.24920892715454,-1.078,1.47,-0.237,1.838
18.259517908096313,-0.627,1.09,0.171,1.269
18.269618034362793,-0.272,0.607,0.135,0.679
18.279428958892822,-0.126,0.447,0.038,0.466
18.28959083557129,-0.272,0.517,0.115,0.595
18.299933910369873,-0.448,0.624,0.302,0.825
18.309978008270264,-0.314,0.863,0.48,1.036
18.324180841445923,-0.13,1.125,0.248,1.159
18.350841999053955,-0.254,1.099,-0.247,1.155
18.351115703582764,-0.254,1.099,-0.247,1.155
18.35136079788208,-0.254,1.099,-0.247,1.155
18.359292030334473,-0.172,1.107,-0.069,1.122
18.3701229095459,-0.08,1.162,0.172,1.177
18.379493713378906,-0.002,1.234,0.323,1.276
18.390041828155518,0.083,1.2,0.318,1.244
18.40057897567749,0.119,1.101,0.188,1.123
18.409963846206665,-0.059,0.953,0.033,0.955
18.438461780548096,-0.415,0.723,0.017,0.834
18.43872594833374,-0.415,0.723,0.017,0.834
18.440520763397217,-0.491,0.678,0.124,0.846
18.45046591758728,-0.511,0.645,0.141,0.835
18.459774017333984,-0.453,0.622,0.036,0.77
18.470074892044067,-0.368,0.627,-0.071,0.73
18.479881763458252,-0.312,0.622,-0.118,0.706
18.489972829818726,-0.273,0.617,-0.115,0.684
18.5004940032959,-0.24,0.628,-0.06,0.675
18.51048183441162,-0.188,0.666,0.001,0.692
18.541940927505493,-0.243,0.771,-0.006,0.808
18.542213916778564,-0.243,0.771,-0.006,0.808
18.54245901107788,-0.243,0.771,-0.006,0.808
18.551336765289307,-0.24,0.736,0.036,0.775
18.56031584739685,-0.265,0.703,0.064,0.754
18.570830821990967,-0.264,0.726,0.097,0.779
18.580781936645508,-0.242,0.785,0.147,0.835
18.590690851211548,-0.225,0.845,0.219,0.901
18.601305961608887,-0.18,0.911,0.286,0.972
18.610944747924805,-0.14,1.006,0.286,1.055
18.64847493171692,-0.068,1.07,0.035,1.073
18.64874291419983,-0.068,1.07,0.035,1.073
18.648984909057617,-0.068,1.07,0.035,1.073
18.65121078491211,-0.035,1.068,-0.004,1.069
18.660781860351562,-0.04,1.126,0.055,1.128
18.67077398300171,-0.078,1.216,0.11,1.223
18.68136191368103,-0.111,1.293,0.099,1.302
18.691250801086426,-0.078,1.339,0.095,1.345
18.701352834701538,0.005,1.35,0.091,1.353
18.711565017700195,0.098,1.352,0.099,1.359
18.742519855499268,0.099,1.308,0.101,1.316
18.742804050445557,0.099,1.308,0.101,1.316
18.7430477142334,0.099,1.308,0.101,1.316
18.751821041107178,-0.04,1.358,0.102,1.362
18.761574745178223,-0.208,1.444,0.206,1.473
18.771629810333252,-0.227,1.463,0.249,1.501
18.781739711761475,-0.089,1.413,0.055,1.417
18.791954040527344,0.088,1.373,-0.174,1.387
18.801788806915283,0.27,1.396,-0.293,1.452
18.81154489517212,0.325,1.326,-0.323,1.403
18.836476802825928,-0.079,1.027,-0.309,1.075
18.83669376373291,-0.079,1.027,-0.309,1.075
18.84111499786377,-0.356,0.982,-0.287,1.083
18.851821899414062,-0.577,1.071,-0.309,1.255
18.861289024353027,-0.846,1.174,-0.379,1.496
18.871636867523193,-1.12,1.251,-0.416,1.73
18.8814697265625,-1.269,1.349,-0.367,1.888
18.891561031341553,-1.243,1.485,-0.233,1.951
18.90211772918701,-1.051,1.567,-0.063,1.888
18.911659717559814,-0.772,1.531,-0.042,1.715
18.94327688217163,-0.404,1.35,0.051,1.41
18.9435818195343,-0.404,1.35,0.051,1.41
18.943933963775635,-0.404,1.35,0.051,1.41
18.95223093032837,-0.426,1.31,0.229,1.396
18.961864948272705,-0.443,1.23,0.323,1.347
18.97202181816101,-0.406,1.136,0.326,1.25
18.981982707977295,-0.335,1.031,0.298,1.124
18.99231481552124,-0.256,0.949,0.3,1.028
19.002577781677246,-0.214,0.863,0.291,0.936
19.01243782043457,-0.199,0.796,0.24,0.855
19.044952869415283,-0.168,0.632,-0.03,0.655
19.04522180557251,-0.168,0.632,-0.03,0.655
19.04546594619751,-0.168,0.632,-0.03,0.655
19.052170753479004,-0.103,0.682,-0.082,0.695
19.06205701828003,-0.046,0.703,-0.144,0.719
19.07222080230713,-0.061,0.591,-0.273,0.654
19.082507848739624,-0.14,0.411,-0.386,0.581
19.0922908782959,-0.242,0.292,-0.36,0.523
19.102360725402832,-0.288,0.257,-0.128,0.407
19.112745761871338,-0.343,0.203,0.157,0.428
19.144662857055664,-0.28,-0.019,0.175,0.331
19.144937992095947,-0.28,-0.019,0.175,0.331
19.14518690109253,-0.28,-0.019,0.175,0.331
19.152989864349365,-0.254,-0.096,0.124,0.299
19.162611961364746,-0.234,-0.14,0.09,0.287
19.172780990600586,-0.244,-0.154,0.119,0.312
19.18302583694458,-0.297,-0.115,0.23,0.393
19.193110942840576,-0.371,-0.032,0.38,0.532
19.20345401763916,-0.411,0.119,0.566,0.71
19.213351726531982,-0.416,0.356,0.756,0.933
19.245609760284424,-0.576,1.697,0.985,2.045
19.24647092819214,-0.576,1.697,0.985,2.045
19.24668788909912,-0.576,1.697,0.985,2.045
19.254065990447998,-0.861,2.226,0.968,2.576
19.262815952301025,-1.281,2.274,1.352,2.939
19.27283787727356,-1.486,1.562,1.678,2.732
19.283201932907104,-1.284,0.887,1.328,2.049
19.293007850646973,-0.972,0.513,0.915,1.43
19.303020000457764,-0.69,0.349,0.703,1.045
19.312999725341797,-0.439,0.402,0.668,0.895
19.340470790863037,-0.332,0.657,0.707,1.021
19.340686798095703,-0.332,0.657,0.707,1.021
19.343150854110718,-0.483,0.742,0.748,1.159
19.353684902191162,-0.587,0.842,0.837,1.324
19.363366842269897,-0.622,0.984,0.871,1.454
19.37348484992981,-0.659,1.125,0.796,1.528
19.38347887992859,-0.7,1.248,0.623,1.561
19.393496990203857,-0.768,1.475,0.37,1.704
19.403478860855103,-0.878,1.739,0.086,1.95
19.41348385810852,-0.852,1.732,-0.286,1.951
19.444501876831055,-0.335,0.21,-0.567,0.691
19.444771766662598,-0.335,0.21,-0.567,0.691
19.446286916732788,-0.335,0.21,-0.567,0.691
19.45407199859619,-0.352,0.011,-0.259,0.437
19.464210033416748,-0.408,0.004,0.181,0.446
19.474091053009033,-0.463,0.212,0.51,0.721
19.48448896408081,-0.482,0.48,0.61,0.914
19.494218826293945,-0.41,0.698,0.485,0.944
19.5044207572937,-0.3,0.967,0.138,1.022
19.514111042022705,-0.399,1.125,-0.232,1.216
19.536725997924805,-0.567,0.954,-0.358,1.166
19.53689479827881,-0.567,0.954,-0.358,1.166
19.544013023376465,-0.564,0.967,-0.264,1.15
19.553927898406982,-0.47,1.01,-0.217,1.135
19.56378173828125,-0.37,1.069,-0.216,1.152
19.57375693321228,-0.213,1.115,-0.102,1.14
19.583751916885376,-0.013,1.091,0.209,1.111
19.593804836273193,0.012,0.969,0.34,1.027
19.60427689552307,-0.067,0.931,0.199,0.954
19.613942861557007,-0.059,0.934,0.066,0.938
19.63499093055725,-0.087,0.796,-0.034,0.801
19.635169982910156,-0.087,0.796,-0.034,0.801
19.643964767456055,-0.172,0.72,-0.063,0.743
19.654572010040283,-0.228,0.697,-0.066,0.736
19.664522886276245,-0.302,0.695,-0.067,0.761
19.674779891967773,-0.354,0.711,-0.072,0.798
19.684288024902344,-0.366,0.714,-0.043,0.803
19.694329738616943,-0.366,0.692,0.028,0.783
19.704445838928223,-0.337,0.697,0.073,0.778
19.714648723602295,-0.3,0.727,0.126,0.796
19.73758888244629,-0.209,0.765,0.148,0.807
19.737765789031982,-0.209,0.765,0.148,0.807
19.744486808776855,-0.208,0.756,0.147,0.798
19.75480079650879,-0.229,0.751,0.166,0.802
19.765034914016724,-0.253,0.81,0.199,0.872
19.77474284172058,-0.245,0.927,0.237,0.988
19.7847900390625,-0.204,1.048,0.223,1.091
19.794999837875366,-0.114,1.108,0.141,1.123
19.805072784423828,0.013,1.106,0.043,1.107
19.815258979797363,0.107,1.088,0.002,1.093
19.845232009887695,0.004,1.274,0.116,1.279
19.845648765563965,0.004,1.274,0.116,1.279
19.847208976745605,0.004,1.274,0.116,1.279
19.855196952819824,-0.06,1.326,0.069,1.329
19.865509033203125,-0.062,1.314,0.064,1.317
19.875064849853516,-0.016,1.316,0.058,1.317
19.885379791259766,0.02,1.344,0.076,1.346
19.895365715026855,0.025,1.371,0.078,1.373
19.90583896636963,-0.046,1.363,0.143,1.371
19.916359901428223,-0.156,1.344,0.172,1.364
19.945611000061035,-0.328,1.427,0.179,1.475
19.946029901504517,-0.328,1.427,0.179,1.475
19.94754981994629,-0.328,1.427,0.179,1.475
19.955426931381226,-0.068,1.375,0.021,1.377
19.96659278869629,0.17,1.362,-0.132,1.379
19.97576093673706,0.262,1.317,-0.225,1.362
19.98596692085266,0.253,1.163,-0.273,1.221
19.99628782272339,0.124,0.978,-0.283,1.026
20.00680685043335,-0.053,0.885,-0.256,0.923
20.01701784133911,-0.258,0.959,-0.263,1.027
20.051987886428833,-0.932,1.314,-0.397,1.659
20.052297830581665,-0.932,1.314,-0.397,1.659
20.052562713623047,-0.932,1.314,-0.397,1.659
20.05622673034668,-0.998,1.508,-0.312,1.835
20.06751298904419,-0.965,1.69,-0.181,1.955
20.076323986053467,-0.883,1.761,-0.104,1.973
20.086540699005127,-0.743,1.675,-0.092,1.835
20.096465826034546,-0.614,1.474,-0.039,1.597
20.106823921203613,-0.541,1.327,0.087,1.436
20.117238998413086,-0.486,1.285,0.263,1.399
20.147056818008423,-0.382,1.05,0.302,1.157
20.147296905517578,-0.382,1.05,0.302,1.157
20.1476309299469,-0.382,1.05,0.302,1.157
20.156720876693726,-0.344,0.899,0.276,1.001
20.16845178604126,-0.32,0.819,0.245,0.913
20.176373958587646,-0.32,0.741,0.147,0.82
20.187336921691895,-0.309,0.67,0.048,0.739
20.197101831436157,-0.276,0.598,-0.05,0.661
20.207039833068848,-0.24,0.576,-0.068,0.628
20.217609882354736,-0.174,0.575,-0.077,0.606
20.247182846069336,-0.032,0.67,-0.153,0.688
20.2477068901062,-0.032,0.67,-0.153,0.688
20.24962592124939,-0.032,0.67,-0.153,0.688
20.256979942321777,-0.051,0.539,-0.265,0.603
20.26836585998535,-0.142,0.39,-0.313,0.52
20.27721881866455,-0.215,0.283,-0.15,0.386
20.287271976470947,-0.246,0.212,0.137,0.352
20.297183990478516,-0.292,0.144,0.268,0.422
20.30770993232727,-0.268,0.029,0.253,0.37
20.31778883934021,-0.247,-0.085,0.209,0.335
20.351162910461426,-0.201,-0.162,0.353,0.437
20.351462841033936,-0.201,-0.162,0.353,0.437
20.351731777191162,-0.201,-0.162,0.353,0.437
20.357454776763916,-0.236,-0.095,0.488,0.55
20.3693208694458,-0.279,0.006,0.637,0.695
20.377967834472656,-0.318,0.158,0.733,0.814
20.387939929962158,-0.373,0.379,0.821,0.978
20.39810800552368,-0.478,0.762,0.861,1.245
20.40806293487549,-0.588,1.324,0.836,1.673
20.418524742126465,-0.792,1.877,0.814,2.194
20.453385829925537,-1.272,1.343,1.274,2.246
20.45365571975708,-1.272,1.343,1.274,2.246
20.45389986038208,-1.272,1.343,1.274,2.246
20.457873821258545,-1.129,0.849,1.17,1.834
20.469165802001953,-0.828,0.524,1.04,1.429
20.477881908416748,-0.502,0.411,0.931,1.135
20.48844885826111,-0.299,0.548,0.836,1.043
20.498647928237915,-0.329,0.731,0.695,1.061
20.508375883102417,-0.537,0.86,0.619,1.188
20.518534898757935,-0.719,1.017,0.66,1.41
20.553504943847656,-0.969,1.161,0.399,1.564
20.553817749023438,-0.969,1.161,0.399,1.564
20.55409288406372,-0.969,1.161,0.399,1.564
20.558405876159668,-1.092,1.306,0.088,1.705
20.56910276412964,-1.281,1.506,-0.164,1.984
20.57829785346985,-1.174,1.44,-0.373,1.895
20.58852982521057,-0.572,1.042,-0.345,1.238
20.59988284111023,-0.182,0.586,-0.126,0.626
20.60883378982544,-0.042,0.229,-0.092,0.25
20.618879795074463,-0.074,0.17,-0.082,0.203
20.64922285079956,-0.12,0.895,0.29,0.948
20.64943289756775,-0.12,0.895,0.29,0.948
20.64962100982666,-0.12,0.895,0.29,0.948
20.658628940582275,-0.263,1.093,0.009,1.124
20.66918683052063,-0.435,1.04,-0.254,1.156
20.678653717041016,-0.483,0.979,-0.301,1.132
20.6890287399292,-0.486,0.947,-0.228,1.089
20.700183868408203,-0.522,0.938,-0.153,1.084
20.709120750427246,-0.529,1.044,-0.012,1.17
20.719247817993164,-0.393,1.159,0.279,1.255
20.757966995239258,-0.288,0.898,0.006,0.943
20.758255004882812,-0.231,0.796,-0.057,0.831
20.758893966674805,-0.231,0.796,-0.057,0.831
20.76046586036682,-0.231,0.796,-0.057,0.831
20.76945400238037,-0.128,0.779,-0.032,0.79
20.77902603149414,-0.124,0.775,-0.003,0.785
20.78935480117798,-0.133,0.735,0.043,0.748
20.79990577697754,-0.121,0.744,0.094,0.76
20.80954885482788,-0.203,0.772,0.025,0.799
20.819605827331543,-0.294,0.742,-0.147,0.812
20.851927757263184,-0.353,0.599,0.013,0.695
20.852207899093628,-0.353,0.599,0.013,0.695
20.852455854415894,-0.353,0.599,0.013,0.695
20.859736919403076,-0.313,0.645,0.094,0.723
20.87094783782959,-0.265,0.667,0.142,0.732
20.879796981811523,-0.209,0.682,0.215,0.745
20.89014983177185,-0.162,0.709,0.266,0.774
20.900239944458008,-0.12,0.751,0.3,0.818
20.910423755645752,-0.099,0.794,0.302,0.855
20.920301914215088,-0.102,0.873,0.253,0.915
20.958466053009033,0.041,1.181,0.114,1.187
20.958786010742188,0.041,1.181,0.114,1.187
20.959038734436035,0.05,1.167,0.158,1.179
20.961030960083008,0.05,1.167,0.158,1.179
20.97023582458496,0.028,1.142,0.195,1.159
20.979830741882324,0.006,1.14,0.219,1.161
20.99008274078369,0.017,1.168,0.203,1.186
21.000569820404053,0.053,1.217,0.118,1.224
21.010348796844482,0.06,1.253,0.071,1.256
21.021015882492065,0.061,1.248,0.068,1.251
21.052989959716797,0.054,1.321,0.101,1.326
21.053285837173462,0.054,1.321,0.101,1.326
21.053537845611572,0.054,1.321,0.101,1.326
21.06013298034668,-0.019,1.308,0.074,1.31
21.070929050445557,-0.144,1.27,0.125,1.284
21.080585956573486,-0.248,1.263,0.192,1.301
21.09078073501587,-0.338,1.31,0.162,1.363
21.10096502304077,-0.454,1.356,0.126,1.436
21.11081600189209,-0.431,1.337,0.115,1.409
21.120872020721436,-0.165,1.291,-0.053,1.303
21.15953493118286,0.349,1.1,-0.14,1.162
21.15981388092041,0.247,0.934,-0.288,1.008
21.16044282913208,0.247,0.934,-0.288,1.008
21.162001848220825,0.247,0.934,-0.288,1.008
21.171013832092285,0.039,0.913,-0.37,0.986
21.180606842041016,-0.21,1.01,-0.43,1.118
21.19080090522766,-0.474,1.16,-0.473,1.339
21.201286792755127,-0.812,1.341,-0.451,1.631
21.211668968200684,-1.125,1.564,-0.379,1.964
21.22113800048828,-1.309,1.755,-0.316,2.212
21.253471851348877,-0.799,1.557,-0.114,1.754
21.253748893737793,-0.799,1.557,-0.114,1.754
21.254016876220703,-0.799,1.557,-0.114,1.754
21.261021852493286,-0.592,1.376,-0.008,1.498
21.271400928497314,-0.516,1.297,0.19,1.409
21.28171396255493,-0.478,1.272,0.435,1.427
21.291615962982178,-0.399,1.258,0.56,1.434
21.302081823349,-0.367,1.177,0.451,1.313
21.311491012573242,-0.324,1.039,0.337,1.139
21.321593761444092,-0.296,0.936,0.297,1.026
21.359246730804443,-0.199,0.725,-0.049,0.753
21.35952377319336,-0.199,0.725,-0.049,0.753
21.359769821166992,-0.199,0.725,-0.049,0.753
21.361839771270752,-0.136,0.62,-0.159,0.654
21.371922969818115,-0.105,0.513,-0.177,0.553
21.381735801696777,-0.047,0.531,-0.159,0.556
21.391613006591797,0.014,0.62,-0.175,0.644
21.402129888534546,-0.011,0.669,-0.294,0.731
21.412368774414062,-0.021,0.632,-0.393,0.745
21.421994924545288,-0.027,0.456,-0.398,0.606
21.454751014709473,-0.292,0.08,0.385,0.49
21.455036878585815,-0.292,0.08,0.385,0.49
21.455281734466553,-0.292,0.08,0.385,0.49
21.46177387237549,-0.277,-0.008,0.331,0.432
21.472564935684204,-0.24,-0.084,0.209,0.329
21.48243474960327,-0.232,-0.153,0.128,0.306
21.49233388900757,-0.259,-0.218,0.104,0.354
21.50222682952881,-0.311,-0.254,0.141,0.426
21.51232099533081,-0.392,-0.257,0.24,0.527
21.522912979125977,-0.458,-0.216,0.444,0.673
21.560117721557617,-0.382,0.453,0.933,1.105
21.56039571762085,-0.382,0.453,0.933,1.105
21.56064796447754,-0.382,0.453,0.933,1.105
21.56290888786316,-0.431,0.974,0.953,1.429
21.572718858718872,-0.567,1.704,0.868,1.995
21.582412719726562,-0.83,2.44,0.677,2.665
21.592567920684814,-1.209,2.776,0.968,3.179
21.602972984313965,-1.488,2.006,1.672,3.006
21.612704753875732,-1.404,1.066,1.466,2.293
21.622790813446045,-1.038,0.545,1.053,1.576
21.654682874679565,-0.184,0.54,0.638,0.856
21.654953956604004,-0.184,0.54,0.638,0.856
21.65519905090332,-0.184,0.54,0.638,0.856
21.662518978118896,-0.321,0.807,0.623,1.069
21.673402786254883,-0.6,1.052,0.711,1.404
21.683236837387085,-0.786,1.253,0.86,1.711
21.693063735961914,-0.842,1.313,0.863,1.783
21.703320026397705,-0.874,1.334,0.656,1.724
21.713051795959473,-0.95,1.473,0.369,1.791
21.72405982017517,-1.078,1.746,0.057,2.053
21.760620832443237,-0.058,0.5,-0.846,0.984
21.760894775390625,-0.058,0.5,-0.846,0.984
21.761137008666992,-0.058,0.5,-0.846,0.984
21.76327896118164,-0.015,0.131,-0.73,0.742
21.773087978363037,-0.289,-0.055,-0.557,0.63
21.78395700454712,-0.449,-0.051,0.09,0.461
21.79283571243286,-0.414,0.186,0.767,0.891
21.803773880004883,-0.334,0.623,0.832,1.092
21.81313180923462,-0.39,1.011,0.471,1.182
21.82315182685852,-0.545,1.111,-0.093,1.241
21.85362672805786,-0.548,1.042,-0.197,1.194
21.85405683517456,-0.548,1.042,-0.197,1.194
21.8557288646698,-0.548,1.042,-0.197,1.194
21.863286018371582,-0.472,1.026,-0.164,1.141
21.873828887939453,-0.345,1.064,-0.11,1.124
21.88468599319458,-0.191,1.117,0.006,1.133
21.893455028533936,-0.031,1.046,0.056,1.048
21.903600931167603,0.036,0.946,0.049,0.948
21.913973808288574,0.043,0.873,0.061,0.876
21.924033880233765,0.049,0.865,0.091,0.871
21.954665899276733,-0.204,0.672,0.212,0.734
21.954941749572754,-0.204,0.672,0.212,0.734
21.955187797546387,-0.204,0.672,0.212,0.734
21.963732719421387,-0.276,0.67,0.132,0.737
21.974195957183838,-0.309,0.706,-0.007,0.771
21.985188961029053,-0.318,0.672,-0.146,0.758
21.99425172805786,-0.274,0.649,-0.163,0.723
22.00417685508728,-0.187,0.7,-0.102,0.732
22.014465808868408,-0.118,0.795,-0.088,0.809
22.024723052978516,-0.126,0.871,-0.055,0.882
22.060897827148438,-0.323,0.831,0.441,0.995
22.061176776885986,-0.323,0.831,0.441,0.995
22.06142282485962,-0.323,0.831,0.441,0.995
22.064137935638428,-0.363,0.77,0.498,0.986
22.07465887069702,-0.293,0.814,0.511,1.005
22.08506202697754,-0.164,0.947,0.439,1.057
22.094677925109863,-0.051,1.094,0.248,1.123
22.104702949523926,0.043,1.189,0.0,1.19
22.114972829818726,0.107,1.151,-0.172,1.169
22.12472891807556,0.135,1.037,-0.174,1.06
22.16087770462036,0.062,1.101,0.215,1.124
22.16115689277649,0.062,1.101,0.215,1.124
22.16140389442444,0.062,1.101,0.215,1.124
22.16462278366089,-0.038,1.23,0.184,1.244
22.174969911575317,-0.074,1.284,0.146,1.294
22.185338973999023,-0.034,1.287,0.066,1.289
22.19508171081543,-0.006,1.319,0.043,1.32
22.205098867416382,-0.035,1.359,0.069,1.361
22.215377807617188,-0.097,1.387,0.128,1.396
22.225185871124268,-0.216,1.401,0.195,1.431
22.261602878570557,-0.42,1.445,0.088,1.507
22.261873722076416,-0.42,1.445,0.088,1.507
22.262117862701416,-0.42,1.445,0.088,1.507
22.265081882476807,-0.322,1.434,0.066,1.471
22.275842905044556,-0.133,1.381,-0.11,1.392
22.285401821136475,0.165,1.443,-0.035,1.453
22.295053005218506,0.324,1.372,-0.284,1.438
22.305741786956787,0.312,1.194,-0.437,1.309
22.31584072113037,0.175,1.038,-0.43,1.137
22.325596809387207,-0.023,0.938,-0.344,0.999
22.3398699760437,-0.249,0.967,-0.279,1.037
22.36291790008545,-0.797,1.108,-0.25,1.388
22.36319875717163,-0.797,1.108,-0.25,1.388
22.365965843200684,-0.973,1.152,-0.259,1.53
22.375486850738525,-1.075,1.356,-0.26,1.75
22.385499000549316,-1.034,1.515,-0.216,1.847
22.395246028900146,-0.894,1.563,-0.137,1.806
22.405341863632202,-0.713,1.484,-0.144,1.653
22.415771007537842,-0.549,1.398,-0.235,1.52
22.425570964813232,-0.5,1.317,-0.242,1.429
22.455875873565674,-0.519,1.165,0.407,1.339
22.456300735473633,-0.519,1.165,0.407,1.339
22.457806825637817,-0.519,1.165,0.407,1.339
22.465582847595215,-0.526,1.091,0.375,1.268
22.47588586807251,-0.505,1.012,0.283,1.166
22.486068725585938,-0.439,0.9,0.249,1.032
22.49561882019043,-0.328,0.846,0.229,0.936
22.505929946899414,-0.251,0.826,0.133,0.873
22.516345024108887,-0.222,0.706,0.016,0.74
