time,gFx,gFy,gFz,gFTotal
30.35552311,0.782,1.384,3.664,3.994
30.35784197,0.782,1.384,3.664,3.994
30.36362195,0.588,0.795,1.128,1.5
30.37495494,0.239,0.415,-0.642,0.801
30.38581705,0.112,0.185,-1.964,1.976
30.39440703,0.447,0.072,-2.456,2.497
30.40403295,0.618,0.255,-1.664,1.793
30.41376305,0.366,1.275,3.205,3.469
30.42465401,0.24,1.972,1.148,2.294
30.45271802,-0.354,1.198,0.677,1.421
30.45545912,-0.354,1.198,0.677,1.421
30.45772982,-0.354,1.198,0.677,1.421
30.46462011,-0.453,1.185,0.169,1.28
30.47478104,-0.168,1.77,-0.391,1.82
30.48674583,0.867,3.102,-1.093,3.401
30.49518394,1.763,4.196,-1.707,4.861
30.50464916,2.391,5.093,-2.213,6.046
30.5155201,2.504,5.075,-1.849,5.954
30.52556801,1.941,4.007,-1.003,4.564
30.5530529,1.213,1.59,0.285,2.02
30.55569792,1.213,1.59,0.285,2.02
30.55791283,1.213,1.59,0.285,2.02
30.56400108,0.763,2.35,1.639,2.965
30.5754199,0.542,2.457,3.701,4.475
30.58760214,0.194,1.257,3.608,3.826
30.59473395,0.139,0.817,3.004,3.116
30.60410905,0.305,0.339,1.944,1.997
30.61431098,0.339,-0.149,1.155,1.213
30.624964,0.694,-0.016,0.381,0.792
30.65222406,1.344,-0.448,1.386,1.982
30.65540004,1.344,-0.448,1.386,1.982
30.65773201,1.344,-0.448,1.386,1.982
30.66450214,1.338,-0.392,1.101,1.777
30.67494583,1.09,-0.125,0.772,1.342
30.68621302,0.555,0.082,0.322,0.647
30.69489598,0.343,0.146,0.079,0.381
30.70420098,0.342,0.167,0.36,0.524
30.7147069,0.107,0.288,0.244,0.392
30.72510695,-0.16,0.284,0.286,0.434
30.75248384,-0.069,0.369,-0.063,0.381
30.755687,-0.069,0.369,-0.063,0.381
30.75790095,-0.069,0.369,-0.063,0.381
30.76462889,-0.056,0.378,-0.224,0.443
30.77556992,-0.068,0.368,-0.323,0.494
30.78638411,-0.01,0.402,-0.546,0.678
30.79522991,0.161,0.539,-0.751,0.938
30.80447483,0.523,0.956,-0.748,1.322
30.81483984,1.227,2.018,-0.331,2.385
30.82607985,2.444,4.244,0.854,4.971
30.85526705,2.168,4.642,1.138,5.248
30.85798693,2.168,4.642,1.138,5.248
30.86059093,2.168,4.642,1.138,5.248
30.86906695,1.509,3.986,1.331,4.465
30.87604904,0.912,3.449,0.963,3.695
30.888098,0.662,3.011,0.283,3.096
30.895895,0.518,2.659,-0.272,2.723
30.90471196,0.487,2.102,-0.341,2.184
30.91495204,0.459,1.457,-0.216,1.543
30.92539215,0.372,0.931,-0.115,1.009
30.95266104,0.262,0.13,-0.138,0.323
30.95603895,0.262,0.13,-0.138,0.323
30.95831704,0.262,0.13,-0.138,0.323
30.96641898,0.237,-0.029,-0.331,0.408
30.97551799,0.151,-0.115,-0.562,0.593
30.98653507,0.02,-0.162,-0.681,0.7
30.99642396,-0.157,-0.276,-0.621,0.697
31.00487494,-0.353,-0.495,-0.334,0.694
31.01524496,-0.519,-0.768,0.089,0.931
31.02570295,-0.454,-0.779,0.204,0.924
31.05248785,-0.246,-0.425,-0.943,1.063
31.05597115,-0.246,-0.425,-0.943,1.063
31.05820203,-0.246,-0.425,-0.943,1.063
31.06565714,-0.248,-0.449,-0.896,1.032
31.07592106,-0.292,-0.411,-0.787,0.935
31.08661199,-0.342,-0.381,-0.669,0.842
31.09576297,-0.369,-0.296,-0.526,0.707
31.10491991,-0.303,-0.118,-0.31,0.449
31.11575413,-0.219,0.017,-0.113,0.247
31.12591004,-0.167,0.068,0.014,0.181
31.15370703,0.63,1.459,2.968,3.367
31.15700102,0.63,1.459,2.968,3.367
31.15930414,0.63,1.459,2.968,3.367
31.16555095,0.401,0.859,0.306,0.996
31.17598486,0.157,0.656,-1.209,1.384
31.18708515,-0.019,0.507,-1.858,1.926
31.19604802,-0.095,0.421,-1.214,1.288
31.20558214,-0.341,0.555,-0.504,0.824
31.21612096,-0.431,0.815,-0.288,0.966
31.22619605,-0.149,1.339,-0.533,1.449
31.25504208,0.844,2.43,-0.284,2.588
31.25851202,0.844,2.43,-0.284,2.588
31.26113987,0.844,2.43,-0.284,2.588
31.26814413,1.153,2.64,-0.29,2.895
31.27733612,1.404,2.972,-0.008,3.287
31.28846216,1.332,3.143,-0.092,3.415
31.29806995,1.318,3.281,-0.295,3.548
31.30616403,1.27,3.22,-0.578,3.509
31.31706595,1.39,3.24,-0.936,3.648
31.32705212,1.816,3.096,-0.708,3.658
31.35662413,1.774,2.501,0.19,3.072
31.35913801,1.774,2.501,0.19,3.072
31.36164904,1.774,2.501,0.19,3.072
31.36899805,0.581,2.441,3.699,4.47
31.37745905,0.231,1.599,2.905,3.324
31.38758802,0.159,0.854,2.068,2.243
31.39639807,0.075,0.607,1.732,1.837
31.40555501,0.099,0.191,1.111,1.132
31.41620994,0.22,-0.401,0.719,0.852
31.426759,0.572,-0.361,0.376,0.774
31.45424604,1.094,-0.05,0.979,1.469
31.45735097,1.094,-0.05,0.979,1.469
31.45983005,1.094,-0.05,0.979,1.469
31.46736097,1.259,-0.026,0.812,1.498
31.47690582,1.242,-0.17,0.753,1.462
31.48840809,0.751,-0.202,0.626,0.998
31.49702001,0.326,-0.083,0.465,0.574
31.50573301,0.109,0.085,0.214,0.255
31.51632214,0.005,0.136,0.158,0.209
31.52743006,-0.213,0.118,0.245,0.345
31.55411696,-0.441,0.447,0.189,0.656
31.55730915,-0.441,0.447,0.189,0.656
31.55957103,-0.441,0.447,0.189,0.656
31.56796098,-0.472,0.547,0.075,0.726
31.57682991,-0.432,0.534,-0.093,0.693
31.58793998,-0.21,0.389,-0.41,0.603
31.59680104,0.064,0.407,-0.567,0.701
31.60625315,0.457,0.743,-0.493,1.002
31.61679792,1.123,1.52,-0.561,1.971
31.62723589,2.736,3.626,0.002,4.542
31.65685892,3.027,4.833,0.685,5.744
31.65949702,3.027,4.833,0.685,5.744
31.66197801,3.027,4.833,0.685,5.744
31.66917706,2.225,4.2,1.488,4.98
31.67760611,1.371,3.519,1.531,4.075
31.68869805,0.935,3.133,0.499,3.307
31.69723082,0.744,2.723,-0.523,2.871
31.70615602,0.452,1.911,-0.89,2.156
31.71690512,0.161,0.829,-0.975,1.29
31.72710514,0.188,0.361,-0.29,0.5
31.75233197,0.159,0.578,0.038,0.601
31.75697803,0.065,0.426,-0.163,0.461
31.75926995,0.065,0.426,-0.163,0.461
31.76791382,-0.023,0.209,-0.355,0.413
31.777426,-0.106,-0.032,-0.462,0.475
31.787956,-0.171,-0.182,-0.4,0.472
31.79765797,-0.27,-0.31,-0.218,0.465
31.80697393,-0.387,-0.414,-0.005,0.567
31.81722999,-0.419,-0.44,-0.058,0.61
31.8275671,-0.296,-0.387,-0.519,0.712
31.85451317,-0.335,-0.433,-0.862,1.021
31.85789895,-0.335,-0.433,-0.862,1.021
31.86014891,-0.335,-0.433,-0.862,1.021
31.86892104,-0.428,-0.411,-0.717,0.931
31.87747598,-0.503,-0.353,-0.669,0.908
31.88804698,-0.543,-0.215,-0.578,0.822
31.89770699,-0.512,-0.009,-0.316,0.602
31.90677094,-0.458,0.2,0.077,0.506
31.91774297,-0.11,1.569,3.727,4.045
31.9283371,0.214,2.173,5.268,5.703
31.95517802,0.307,0.167,-0.341,0.488
31.958251,0.307,0.167,-0.341,0.488
31.96050787,0.307,0.167,-0.341,0.488
31.96771812,0.23,-0.343,-1.091,1.167
31.97765303,0.163,-0.686,-1.446,1.609
31.98807192,0.087,-0.703,-1.079,1.291
31.99819183,-0.023,-0.51,-0.814,0.961
32.00679994,-0.116,-0.486,-0.442,0.667
32.01702499,-0.218,-0.431,0.077,0.489
32.02749014,-0.273,-0.281,0.001,0.392
32.05354786,-0.251,2.085,-1.893,2.827
32.05765486,-0.251,2.085,-1.893,2.827
32.05994201,-0.251,2.085,-1.893,2.827
32.07010412,0.031,2.883,-2.107,3.571
32.07875299,0.543,3.674,-1.844,4.146
32.08892584,1.122,4.336,-1.841,4.842
32.09924603,1.763,4.822,-1.89,5.471
32.10763502,2.271,4.825,-1.67,5.588
32.11838603,2.875,5.149,-1.546,6.097
32.12873888,3.035,5.273,-1.103,6.183
32.156955,1.222,3.177,4.895,5.962
32.16013908,1.222,3.177,4.895,5.962
32.16243505,1.222,3.177,4.895,5.962
32.17092896,-0.013,2.644,6.341,6.87
32.17860317,-0.554,1.327,2.555,2.932
32.18896389,-0.292,0.963,1.305,1.648
32.19882298,-0.075,0.559,0.692,0.893
32.20738101,-0.086,0.094,0.724,0.735
32.21802402,0.287,-0.054,0.37,0.471
32.22781992,0.782,0.05,0.063,0.786
32.25420809,0.882,-0.528,-0.036,1.029
32.258178,0.882,-0.528,-0.036,1.029
32.26047301,0.882,-0.528,-0.036,1.029
32.26856709,0.849,-0.121,0.242,0.891
32.27846193,0.7,-0.388,0.117,0.809
32.28856516,0.91,-0.847,0.211,1.261
32.29855394,0.934,-1.019,0.438,1.45
32.30755997,0.799,-0.894,0.702,1.389
32.31822014,0.38,-0.959,1.21,1.59
32.32841897,-0.107,-0.889,1.316,1.592
32.35595298,-0.023,0.503,0.367,0.623
32.35915184,-0.023,0.503,0.367,0.623
32.36149406,-0.023,0.503,0.367,0.623
32.36886597,0.3,0.633,0.057,0.703
32.37837601,0.43,0.788,-0.048,0.899
32.388762,0.595,1.237,-0.01,1.373
32.39902115,0.973,1.681,0.022,1.942
32.40789509,1.341,2.12,-0.104,2.511
32.41905904,1.865,3.385,-0.506,3.898
32.42902708,2.326,5.208,-0.419,5.719
32.45896387,2.013,5.252,2.057,5.989
32.46171808,2.013,5.252,2.057,5.989
32.46491289,2.013,5.252,2.057,5.989
32.47215509,1.597,4.019,1.766,4.671
32.47957897,1.12,2.992,0.657,3.262
32.48886204,0.922,2.262,-0.22,2.453
32.49902296,0.717,1.264,-0.915,1.717
32.50771809,0.656,0.406,-0.556,0.951
32.51786089,0.94,0.603,0.105,1.122
32.52870798,0.856,0.815,0.232,1.204
32.5552721,0.015,0.389,-0.782,0.874
32.55917311,0.015,0.389,-0.782,0.874
32.56152797,0.015,0.389,-0.782,0.874
32.569031,-0.116,0.186,-0.827,0.856
32.57885003,-0.141,0.009,-0.823,0.835
32.58902311,-0.147,-0.211,-0.805,0.845
32.59945703,-0.209,-0.471,-0.821,0.969
32.60808516,-0.277,-0.791,-0.909,1.236
32.61816597,-0.317,-0.866,-1.09,1.428
32.62893295,-0.398,-0.831,-1.115,1.446
32.65531683,-0.279,-0.706,-0.51,0.915
32.65918016,-0.279,-0.706,-0.51,0.915
32.66146302,-0.279,-0.706,-0.51,0.915
32.66950417,-0.267,-0.735,-0.212,0.81
32.67899394,-0.206,-0.642,0.05,0.676
32.68955898,-0.111,-0.426,0.081,0.448
32.69985914,-0.069,-0.226,0.018,0.237
32.70796704,-0.088,-0.042,0.389,0.401
32.71852899,-0.003,0.854,3.817,3.911
32.72921205,0.244,1.293,2.967,3.246
32.757653,-0.091,-0.287,-0.973,1.019
32.76025796,-0.091,-0.287,-0.973,1.019
32.76247001,-0.091,-0.287,-0.973,1.019
32.76983905,0.124,-0.306,-0.999,1.052
32.77942705,-0.056,-0.087,-1.046,1.051
32.78976583,-0.523,0.502,1.698,1.846
32.80004787,-0.618,2.453,6.467,6.944
32.80813313,0.436,1.968,-4.036,4.511
32.81842303,-0.143,1.597,-2.375,2.866
32.82944298,-0.128,1.879,0.186,1.893
32.8594451,0.088,3.049,-0.681,3.125
32.86225295,0.088,3.049,-0.681,3.125
32.86393309,0.088,3.049,-0.681,3.125
32.87190294,0.472,3.843,-1.035,4.008
32.88004398,0.548,4.367,-1.472,4.641
32.90197515,0.903,4.466,-1.175,4.705
32.90490198,0.903,4.466,-1.175,4.705
32.90994501,1.287,3.903,-0.649,4.161
32.92000008,1.57,3.132,-0.13,3.506
32.92993903,1.444,2.283,0.062,2.702
32.95851898,0.596,1.659,3.051,3.524
32.96190691,0.596,1.659,3.051,3.524
32.96441412,0.596,1.659,3.051,3.524
32.97266102,0.52,0.801,3.193,3.333
32.97941589,0.304,0.406,2.591,2.64
32.98991704,0.394,0.274,1.76,1.824
33.00025702,0.548,0.101,0.785,0.963
33.00890112,0.655,-0.127,0.439,0.799
33.01900387,0.869,-0.047,0.303,0.922
33.02991104,0.934,0.124,0.048,0.943
33.05849314,0.813,-0.364,0.56,1.052
33.06113386,0.813,-0.364,0.56,1.052
33.063344,0.813,-0.364,0.56,1.052
33.07048893,0.461,-0.307,0.494,0.742
33.07975006,0.193,-0.242,0.508,0.595
33.09035587,-0.023,-0.28,0.548,0.616
33.10023999,-0.131,-0.091,0.415,0.445
33.10907698,-0.097,0.122,0.28,0.32
33.11944294,-0.044,0.238,0.206,0.318
33.13003016,0.047,0.34,0.181,0.388
33.15829086,0.136,0.533,-0.074,0.555
33.16099501,0.136,0.533,-0.074,0.555
33.16317201,0.136,0.533,-0.074,0.555
33.17045307,0.273,0.617,-0.291,0.735
33.17990017,0.428,0.709,-0.434,0.935
33.19026613,0.589,0.967,-0.409,1.204
33.20066094,0.817,1.427,-0.359,1.683
33.20944691,1.053,2.026,-0.416,2.321
33.21986198,1.573,3.302,0.202,3.663
33.23022604,1.905,4.266,-0.01,4.672
33.26011992,2.128,5.23,2.257,6.081
33.26288295,2.128,5.23,2.257,6.081
33.26699996,2.128,5.23,2.257,6.081
33.27274895,1.408,4.324,2.069,4.996
33.28248501,0.645,2.561,0.216,2.65
33.29033899,0.755,1.884,0.269,2.047
33.30075002,0.926,1.636,-0.01,1.88
33.30944586,0.649,1.047,-0.04,1.232
33.31955004,0.451,0.804,0.213,0.946
33.33050585,0.301,0.769,0.223,0.855
33.35876989,0.007,0.225,-0.427,0.483
33.36134291,0.007,0.225,-0.427,0.483
33.36353683,0.007,0.225,-0.427,0.483
33.37046504,-0.073,0.053,-0.35,0.361
33.38039684,-0.235,-0.112,-0.42,0.494
33.39068794,-0.411,-0.275,-0.385,0.627
33.40089798,-0.627,-0.482,-0.257,0.832
33.40925598,-0.848,-0.74,-0.033,1.126
33.41968393,-0.694,-0.64,-0.03,0.945
33.43087196,-0.492,-0.412,-0.392,0.752
33.45871496,-0.439,-0.236,-0.518,0.719
33.461725,-0.439,-0.236,-0.518,0.719
33.46425104,-0.439,-0.236,-0.518,0.719
33.47098994,-0.493,-0.239,-0.596,0.81
33.48069811,-0.542,-0.146,-0.621,0.837
33.49081182,-0.492,-0.018,-0.474,0.683
33.50106287,-0.412,0.098,-0.178,0.459
33.50973988,-0.348,0.204,0.041,0.405
33.5203619,0.024,0.781,1.705,1.876
33.53088999,0.305,1.154,2.657,2.913
33.55939913,0.146,0.123,-0.224,0.294
33.56187201,0.146,0.123,-0.224,0.294
33.56418514,0.146,0.123,-0.224,0.294
33.57063484,0.051,-0.013,-1.091,1.092
33.58011198,-0.073,0.11,-1.332,1.339
33.59069395,-0.234,0.363,-0.938,1.033
33.60113716,-0.505,0.929,-0.78,1.314
33.60963917,-0.424,1.734,-0.802,1.957
33.61971903,-0.26,2.108,-0.897,2.306
33.63160706,0.04,2.491,-0.629,2.569
33.66087294,1.518,3.353,0.016,3.681
33.66343212,1.518,3.353,0.016,3.681
33.66756701,1.761,3.419,0.202,3.851
33.67302799,1.761,3.419,0.202,3.851
33.68305206,1.732,3.276,0.463,3.734
33.69190001,1.755,3.108,0.403,3.592
33.70206499,1.772,2.845,0.132,3.354
33.71075487,1.945,2.633,-0.155,3.277
33.72034097,2.145,2.305,-0.336,3.167
33.73165607,2.103,1.926,-0.519,2.899
33.76001692,0.078,1.922,2.227,2.943
33.76275897,0.078,1.922,2.227,2.943
33.76524305,0.078,1.922,2.227,2.943
33.77176595,0.011,1.149,1.9,2.22
33.78169894,0.169,0.842,1.686,1.892
33.791749,0.219,0.748,1.526,1.714
33.80093813,0.073,0.605,1.567,1.681
33.81019402,0.048,0.325,1.215,1.259
33.82003212,0.153,0.049,0.657,0.676
33.83096409,0.312,-0.221,0.521,0.646
33.85853815,1.041,-0.554,1.012,1.554
33.86181402,1.041,-0.554,1.012,1.554
33.86422205,1.041,-0.554,1.012,1.554
33.87066507,1.032,-0.323,0.575,1.225
33.88239813,0.805,0.004,0.139,0.817
33.89157915,0.499,0.197,-0.032,0.537
33.90186691,0.362,0.127,0.027,0.385
33.91119194,0.276,0.031,0.126,0.305
33.92060709,0.225,0.022,0.212,0.31
33.9316411,0.21,0.022,0.31,0.375
33.96056414,0.407,0.211,-0.088,0.467
33.96301317,0.407,0.211,-0.088,0.467
33.96559286,0.407,0.211,-0.088,0.467
33.97123814,0.507,0.293,-0.224,0.627
33.98195887,0.702,0.493,-0.328,0.918
33.99179316,0.964,0.995,-0.602,1.511
34.00230002,1.05,2.123,-1.183,2.647
34.01190615,1.28,2.632,-0.788,3.031
34.02096987,1.854,3.311,-0.353,3.811
34.03334093,2.309,4.145,0.818,4.815
34.06424189,2.017,3.99,1.479,4.709
34.06984186,1.705,2.885,1.051,3.512
34.07266402,1.705,2.885,1.051,3.512
34.07579803,1.705,2.885,1.051,3.512
34.08134103,1.67,2.296,0.47,2.878
34.09189892,1.522,1.843,-0.085,2.392
34.10216403,1.283,1.324,-0.102,1.846
34.1110301,1.059,0.967,-0.001,1.434
34.121104,0.751,0.707,-0.129,1.039
34.13189197,0.466,0.516,-0.286,0.752
34.15942001,-0.151,0.152,-0.567,0.606
34.1626029,-0.151,0.152,-0.567,0.606
34.16503382,-0.151,0.152,-0.567,0.606
34.17160201,-0.345,0.002,-0.622,0.711
34.18259192,-0.467,-0.127,-0.588,0.762
34.19213104,-0.565,-0.232,-0.598,0.855
34.202353,-0.645,-0.345,-0.427,0.847
34.21134806,-0.818,-0.542,-0.09,0.985
34.22122908,-1.011,-0.626,-0.148,1.198
34.23303103,-1.058,-0.497,-0.436,1.248
34.26010799,-1.015,-0.264,-0.519,1.17
34.26294398,-1.015,-0.264,-0.519,1.17
34.26568198,-1.015,-0.264,-0.519,1.17
34.27240515,-1.066,-0.235,-0.484,1.194
34.28317213,-0.918,-0.146,-0.09,0.934
34.2923851,-0.606,0.011,0.566,0.829
34.30260086,-0.144,0.328,1.528,1.569
34.31175303,0.838,0.901,3.398,3.614
34.32183695,0.971,1.122,2.665,3.05
34.33319187,1.221,1.46,2.521,3.159
34.36092806,0.471,-0.316,-1.019,1.166
34.36344504,0.471,-0.316,-1.019,1.166
34.36627388,0.471,-0.316,-1.019,1.166
34.37277508,0.292,-0.349,-1.103,1.193
34.383461,0.146,-0.046,-0.663,0.68
34.39254904,-0.043,0.491,0.756,0.902
34.40247202,-0.286,0.64,0.36,0.788
34.41173315,-0.424,1.007,-0.521,1.21
34.42168903,-0.516,1.771,-0.218,1.857
34.43378401,-0.286,2.78,-0.164,2.799
34.46327996,1.357,4.17,-0.756,4.45
34.46686697,1.357,4.17,-0.756,4.45
34.46861982,1.357,4.17,-0.756,4.45
34.47458696,1.269,3.274,-0.391,3.533
34.48499107,1.277,2.955,-0.083,3.22
34.49289989,1.376,2.919,-0.248,3.237
34.50316095,1.427,3.016,-0.421,3.363
34.51154613,1.616,2.766,-0.325,3.22
34.52183485,1.724,2.198,-0.061,2.794
34.53382397,1.299,2.119,-0.173,2.491
34.55946684,0.221,1.834,1.965,2.697
34.56282616,0.221,1.834,1.965,2.697
34.56508017,0.221,1.834,1.965,2.697
34.57168102,0.248,1.305,1.493,1.998
34.58299112,0.468,0.982,1.149,1.582
34.59238386,0.523,0.688,0.952,1.286
34.60239005,0.292,0.302,1.218,1.288
34.61217093,0.242,-0.052,1.109,1.136
34.62164998,0.352,-0.277,0.776,0.896
34.63316894,0.445,-0.406,0.64,0.879
34.65995312,0.903,-0.534,0.99,1.442
34.6635251,0.903,-0.534,0.99,1.442
34.66645002,0.903,-0.534,0.99,1.442
34.67272711,0.857,-0.343,0.597,1.099
34.68424702,0.652,-0.087,0.297,0.722
34.69311094,0.389,0.133,0.171,0.445
34.70383596,0.148,0.121,0.275,0.335
34.71235299,-0.046,0.081,0.417,0.427
34.72234583,-0.057,0.261,0.247,0.364
34.73398995,-0.01,0.387,0.091,0.398
34.76129007,0.09,0.429,-0.256,0.508
34.76438999,0.09,0.429,-0.256,0.508
34.76734495,0.09,0.429,-0.256,0.508
34.77311611,0.104,0.405,-0.311,0.521
34.78443813,0.099,0.424,-0.275,0.515
34.79338884,0.147,0.508,-0.295,0.606
34.80346203,0.318,0.678,-0.412,0.855
34.81253505,0.485,1.019,-0.497,1.233
34.82256508,0.662,1.514,-0.511,1.73
34.83442497,0.841,2.118,-0.533,2.34
34.86373901,2.809,6.653,0.441,7.235
34.86798906,2.809,6.653,0.441,7.235
34.86932302,2.809,6.653,0.441,7.235
34.87549591,2.261,5.346,0.834,5.864
34.88594699,1.444,3.353,1.089,3.81
34.89372802,1.143,2.496,0.865,2.878
34.90385699,0.933,1.943,0.445,2.201
34.91258001,0.703,1.496,0.045,1.654
34.92274189,0.441,1.147,-0.034,1.229
34.93448901,0.278,0.952,-0.045,0.993
34.95965195,-0.001,0.6,-0.152,0.619
34.96352386,-0.001,0.6,-0.152,0.619
34.96682215,-0.001,0.6,-0.152,0.619
34.97298002,-0.092,0.421,-0.244,0.495
34.98480606,-0.182,0.181,-0.347,0.432
34.99372816,-0.302,-0.063,-0.404,0.508
35.00405502,-0.504,-0.285,-0.415,0.712
35.01289511,-0.705,-0.38,-0.43,0.909
35.02306414,-0.747,-0.407,-0.325,0.911
35.03453684,-0.715,-0.458,-0.208,0.874
35.06219482,-0.464,-0.339,-0.094,0.582
35.06511211,-0.464,-0.339,-0.094,0.582
35.06864595,-0.464,-0.339,-0.094,0.582
35.0731039,-0.436,-0.372,-0.051,0.575
35.08477783,-0.386,-0.318,-0.01,0.5
35.09412289,-0.322,-0.22,0.052,0.393
35.10402012,-0.207,-0.067,0.21,0.302
35.11322308,0.239,0.456,2.059,2.122
35.12353396,1.021,1.482,4.013,4.398
35.13476205,0.772,1.594,2.277,2.885
35.16358304,0.593,-0.747,-0.186,0.972
35.16675997,0.593,-0.747,-0.186,0.972
35.16823602,0.593,-0.747,-0.186,0.972
35.17324901,0.748,-0.526,-0.186,0.933
35.18494081,0.496,-0.368,-0.424,0.749
35.19413185,0.198,-0.097,-0.73,0.763
35.20398402,0.032,0.161,-0.791,0.808
35.21349192,-0.136,0.642,-0.364,0.75
35.22340894,-0.196,1.177,0.253,1.22
35.23478198,0.061,1.233,-0.601,1.373
35.26425099,0.358,3.132,0.605,3.21
35.26869011,0.358,3.132,0.605,3.21
35.27355194,0.301,2.824,-0.684,2.921
35.27738595,0.301,2.824,-0.684,2.921
35.28702784,0.418,2.8,-0.696,2.915
35.29486895,0.62,2.815,-0.511,2.927
35.30542994,0.85,2.634,-0.489,2.811
35.31498194,1.068,2.493,-0.415,2.744
35.32434893,1.201,2.475,-0.251,2.762
35.33538795,1.183,2.456,-0.136,2.729
35.36182594,0.929,2.002,0.125,2.211
35.36536407,0.929,2.002,0.125,2.211
35.3687849,0.929,2.002,0.125,2.211
35.37430096,0.675,1.827,0.106,1.951
35.38593006,0.364,1.725,0.465,1.823
35.39451003,-0.106,1.733,2.541,3.078
35.40452099,-0.289,1.514,1.643,2.253
35.41360807,-0.222,1.006,0.589,1.187
35.42369413,0.007,0.891,0.719,1.145
35.43518305,0.266,0.838,0.704,1.126
35.46080494,0.418,-0.04,1.302,1.368
35.465415,0.418,-0.04,1.302,1.368
35.46889901,0.418,-0.04,1.302,1.368
35.47459888,0.703,-0.174,1.185,1.389
35.485641,0.933,-0.012,0.727,1.183
35.49473715,0.89,0.127,0.423,0.994
35.50468683,0.824,0.029,0.5,0.964
35.51377106,0.85,-0.233,0.709,1.131
35.52396584,0.748,-0.338,0.629,1.034
35.53553104,0.528,-0.255,0.537,0.795
35.56317496,0.134,0.069,0.216,0.263
35.56662083,0.134,0.069,0.216,0.263
35.56958485,0.134,0.069,0.216,0.263
35.57411814,0.071,0.175,0.065,0.2
35.586936,0.025,0.262,0.034,0.265
35.59500098,0.097,0.381,-0.095,0.404
35.60487294,0.175,0.482,-0.264,0.577
35.61392903,0.391,0.749,-0.524,0.994
35.62412,0.563,1.151,-0.532,1.387
35.6355381,0.616,1.497,-0.45,1.68
35.6639781,1.276,4.054,0.777,4.321
35.66903687,1.276,4.054,0.777,4.321
35.67191505,1.631,5.091,1.019,5.442
35.67760301,1.631,5.091,1.019,5.442
35.68757915,1.765,4.893,0.876,5.275
35.69573689,1.565,3.752,0.709,4.127
35.70596886,1.443,3.043,0.934,3.495
35.71604013,1.385,2.592,0.659,3.012
35.72471285,1.127,2.226,0.435,2.533
35.73579216,0.872,1.962,0.187,2.155
35.76279593,0.399,1.185,0.165,1.261
35.76662111,0.399,1.185,0.165,1.261
35.76937008,0.399,1.185,0.165,1.261
35.77470303,0.401,1,-0.003,1.077
35.78668094,0.269,0.672,-0.022,0.724
35.79537487,0.122,0.292,-0.047,0.32
35.80516195,0.005,-0.048,-0.143,0.151
35.81478095,-0.073,-0.329,-0.197,0.39
35.824512,-0.136,-0.546,-0.126,0.577
35.83593416,-0.255,-0.603,-0.071,0.659
35.86330199,-0.181,-0.6,0.09,0.633
35.86734295,-0.181,-0.6,0.09,0.633
35.86967707,-0.181,-0.6,0.09,0.633
35.87501192,-0.104,-0.388,-0.264,0.481
35.88672805,-0.144,-0.278,-0.578,0.657
35.89569187,-0.252,-0.259,-0.593,0.694
35.90542507,-0.314,-0.222,-0.406,0.559
35.91521215,-0.313,-0.245,-0.414,0.574
35.92477608,-0.314,-0.228,-0.467,0.607
35.93614483,-0.329,-0.157,-0.413,0.551
35.9633441,-0.219,0.703,1.317,1.509
35.96782494,-0.219,0.703,1.317,1.509
35.97010398,-0.219,0.703,1.317,1.509
35.97601199,0.01,1.294,3.389,3.628
35.986727,0.283,0.748,2.993,3.098
35.99583292,0.387,-0.137,0.301,0.509
36.00567007,0.17,-0.916,-1.211,1.528
36.01525116,0.123,-0.872,-1.346,1.608
36.02497101,0.52,-0.238,-1.202,1.331
36.03617716,0.629,0.156,-0.799,1.029
36.06345701,-0.054,1.363,-0.384,1.417
36.06785798,-0.054,1.363,-0.384,1.417
36.07009506,-0.054,1.363,-0.384,1.417
36.07565784,-0.272,2.283,-0.737,2.414
36.08793402,-0.308,3.524,0.004,3.537
36.09690404,0.304,4.555,1.725,4.88
36.10682583,0.169,3.63,-0.53,3.672
36.11673903,0.322,3.259,-0.797,3.37
36.12583804,0.683,3.13,-0.402,3.229
36.13695192,0.947,2.986,-0.357,3.153
36.16937804,1.183,2.506,0.251,2.783
36.17215705,1.183,2.506,0.251,2.783
36.176054,0.936,2.401,0.113,2.579
36.17898607,0.936,2.401,0.113,2.579
36.18801308,0.732,2.316,1.317,2.763
36.19634914,0.344,1.943,1.787,2.662
36.20630407,0.152,1.54,0.803,1.743
36.21584988,0.031,1.167,0.748,1.386
36.22508287,-0.119,0.96,0.765,1.233
36.23682094,-0.171,0.673,0.683,0.974
36.26448298,0,-0.242,1.042,1.07
36.26847601,0,-0.242,1.042,1.07
36.27070808,0,-0.242,1.042,1.07
36.27638483,0.418,0.092,1.249,1.32
36.28722,0.878,0.313,1.419,1.698
36.29641008,1.142,0.183,1.424,1.835
36.30625582,1.15,0.046,1.051,1.559
36.31598997,0.915,0.027,0.324,0.971
36.32547998,0.645,0.207,-0.139,0.692
36.33695102,0.406,0.383,-0.229,0.603
36.36508608,0.014,0.074,0.168,0.184
36.36898303,0.014,0.074,0.168,0.184
36.37116909,0.014,0.074,0.168,0.184
36.37678385,-0.229,-0.04,0.672,0.711
36.387151,-0.506,-0.024,0.174,0.536
36.39707398,-0.518,0.167,0.129,0.559
36.40644407,-0.408,0.387,0.106,0.572
