time,gFx,gFy,gFz,gFTotal
15.716806888580322,-0.009,-0.032,-0.221,0.223
15.727638006210327,-0.009,-0.036,-0.008,0.038
15.737369060516357,0.056,-0.034,-0.042,0.078
15.747720956802368,0.069,-0.029,-0.051,0.091
15.756510019302368,0.039,-0.018,0.036,0.056
15.7673978805542,0.072,-0.016,-0.062,0.096
15.777536869049072,0.027,-0.01,0.028,0.04
15.787341117858887,0.028,-0.001,0.066,0.072
15.803399085998535,0.06,0.005,0.021,0.064
15.808105945587158,0.074,0.001,-0.109,0.132
15.816614151000977,0.099,0.028,-0.278,0.296
15.827123165130615,0.084,0.115,-0.57,0.588
15.837130069732666,0.02,0.28,-0.905,0.948
15.84716796875,-0.184,0.543,-1.604,1.703
15.856391906738281,-0.323,0.722,-2.406,2.533
15.86726713180542,-0.273,0.516,-1.918,2.005
15.877094984054565,-0.52,-0.117,-0.827,0.984
15.887301921844482,-1.301,-0.282,-1.833,2.265
15.902914047241211,-2.297,-1.703,-1.154,3.084
15.907863140106201,-3.138,-2.766,-4.036,5.813
15.916408061981201,-1.863,-2.391,-4.962,5.815
15.926916122436523,-0.137,-0.885,-2.308,2.476
15.936897993087769,-0.257,-0.382,-1.546,1.613
15.947259902954102,-0.4,-0.254,-1.36,1.44
15.955917835235596,-0.595,-0.136,-1.483,1.604
15.966912984848022,-0.646,-0.043,-1.395,1.538
15.976995944976807,-0.574,-0.023,-1.179,1.312
15.98701286315918,-0.53,-0.059,-1.29,1.396
16.003960132598877,-0.419,-0.107,-1.157,1.235
16.00973606109619,-0.408,-0.134,-1.097,1.178
16.016638040542603,-0.391,-0.131,-1.047,1.125
16.02711796760559,-0.47,-0.138,-0.89,1.016
16.036595821380615,-0.925,0.015,-0.728,1.177
16.046607971191406,-1.037,0.096,-0.57,1.187
16.055608987808228,-0.762,0.014,-0.428,0.874
16.066380977630615,-0.347,-0.077,-0.506,0.618
16.076592922210693,0.03,-0.268,-0.525,0.59
16.086444854736328,0.195,-0.346,-0.626,0.741
16.103886127471924,0.165,-0.292,-0.745,0.817
16.109342098236084,0.018,-0.219,-0.62,0.658
16.1158549785614,0.003,-0.135,-0.506,0.524
16.126253128051758,0.035,-0.063,-0.332,0.34
16.136337995529175,0.021,-0.025,-0.061,0.069
16.146195888519287,0.081,-0.006,-0.051,0.096
16.15531587600708,0.112,0.004,-0.035,0.117
16.166558980941772,0.083,0.011,0.076,0.113
16.17609691619873,0.116,0.008,0.011,0.117
16.18611717224121,0.099,0.012,0.093,0.136
16.202451944351196,0.091,0.028,0.167,0.192
16.207309007644653,0.088,0.011,0.051,0.102
16.215425968170166,0.074,0.005,0.037,0.083
16.225882053375244,0.072,0.006,0.052,0.089
16.23623514175415,0.07,0.006,0.049,0.086
16.245903968811035,0.055,0.005,0.035,0.065
16.256114959716797,0.035,0.028,-0.027,0.052
16.26589298248291,-0.132,0.186,-0.39,0.452
16.275689125061035,-0.209,0.213,-0.858,0.908
16.286101818084717,-0.463,0.144,-1.067,1.172
16.301594972610474,-0.742,-0.322,-1.441,1.652
16.306347846984863,-0.946,-1.507,-1.564,2.369
16.315057039260864,-1.463,-3.635,-2.979,4.922
16.325803995132446,-3.397,-2.913,-7.682,8.89
16.335713863372803,-1.043,-1.161,-6.28,6.471
16.345768928527832,0.204,-0.913,-1.592,1.847
16.354741096496582,-0.374,-0.342,-0.328,0.604
16.365550994873047,-0.649,0.096,-0.58,0.876
16.37537693977356,-0.579,0.23,-0.678,0.921
16.385840892791748,-0.535,0.217,-0.575,0.815
16.402053833007812,-0.622,0.236,-0.606,0.9
16.4061279296875,-0.661,0.194,-0.701,0.983
16.41478395462036,-0.64,0.084,-0.574,0.864
16.42573595046997,-0.763,0.008,-0.405,0.864
16.435597896575928,-0.794,-0.078,-0.347,0.87
16.44530487060547,-0.553,-0.131,-0.324,0.654
16.45438289642334,-0.337,-0.111,-0.265,0.443
16.465227127075195,-0.227,-0.112,-0.21,0.329
16.475396156311035,-0.216,-0.179,-0.187,0.337
16.485074043273926,-0.242,-0.178,-0.153,0.337
16.500604152679443,-0.195,-0.156,-0.067,0.259
16.50509214401245,-0.097,-0.142,-0.058,0.181
16.51451015472412,-0.053,-0.088,-0.104,0.146
16.524993896484375,-0.066,-0.04,-0.005,0.077
16.535046100616455,-0.025,0.001,0.011,0.027
16.545130968093872,0.015,0.022,-0.09,0.094
16.55406904220581,0.03,0.036,0.065,0.08
16.56502389907837,0.043,0.017,-0.093,0.104
16.574788093566895,0.04,0.019,-0.216,0.22
16.585073947906494,-0.024,0.042,-0.332,0.336
16.6023268699646,-0.219,0.074,-0.512,0.562
16.607078075408936,-0.414,-0.047,-0.856,0.952
16.614269018173218,-0.758,-0.21,-1.186,1.423
16.624661922454834,-1.078,-0.645,-1.039,1.63
16.634711980819702,-1.506,-1.401,-1.01,2.291
16.64495086669922,-2.419,-1.758,-1.908,3.547
16.653809070587158,-3.351,-0.892,-3.256,4.757
16.665097951889038,-2.723,-0.078,-5.087,5.77
16.67455005645752,-0.939,-0.088,-3.103,3.243
16.684771060943604,-0.809,-0.099,-1.874,2.044
16.70048999786377,-1.178,0.182,-1.253,1.729
16.70547604560852,-1.019,0.144,-0.859,1.341
16.714191913604736,-0.806,0.051,-0.94,1.239
16.724406957626343,-0.722,-0.015,-0.975,1.213
16.734434127807617,-0.545,-0.224,-0.893,1.07
16.744714975357056,-0.357,-0.349,-0.847,0.983
16.753499031066895,-0.329,-0.416,-0.841,0.994
16.764277935028076,-0.363,-0.364,-0.83,0.976
16.774128913879395,-0.396,-0.296,-0.875,1.005
16.784204959869385,-0.367,-0.247,-0.79,0.905
16.800050020217896,-0.314,-0.195,-0.697,0.789
16.804781913757324,-0.227,-0.175,-0.564,0.633
16.81398296356201,-0.088,-0.15,-0.418,0.453
16.824252128601074,0.026,-0.121,-0.307,0.331
16.83443784713745,0.015,-0.065,-0.177,0.189
16.844105005264282,-0.009,-0.034,-0.067,0.076
16.853187084197998,-0.001,-0.018,-0.015,0.023
16.86423397064209,0.023,-0.015,-0.015,0.031
16.87420082092285,0.061,-0.021,-0.054,0.084
16.88393783569336,0.064,-0.02,-0.079,0.104
16.89941096305847,0.051,-0.016,-0.058,0.079
16.904211044311523,0.066,-0.018,-0.06,0.091
16.91405487060547,0.079,-0.03,-0.065,0.107
16.923766136169434,0.073,-0.038,-0.036,0.09
16.933719158172607,0.047,-0.038,-0.028,0.067
16.943737030029297,0.036,-0.032,0.01,0.049
16.95302104949951,0.048,-0.029,-0.002,0.056
16.9639949798584,0.051,-0.022,-0.014,0.057
16.9736270904541,0.032,-0.017,-0.027,0.045
16.98366904258728,0.017,-0.014,-0.039,0.045
16.99962091445923,-0.036,-0.017,-0.079,0.088
17.004374027252197,-0.273,-0.014,-0.142,0.308
17.013564109802246,-0.509,-0.076,-0.067,0.519
17.023518085479736,-1.066,-0.127,0.157,1.085
17.033102989196777,-2.198,-0.851,0.272,2.373
17.043509006500244,-2.716,-1.628,0.298,3.181
17.05272603034973,-3.012,-1.672,-1.432,3.731
17.063652992248535,-2.181,-1.103,-5.021,5.584
17.073439121246338,-1.088,-0.934,-7.646,7.779
17.083499908447266,-0.691,-1.027,-4.445,4.614
17.099622011184692,-0.694,-0.35,-1.753,1.918
17.104968070983887,-1.09,-0.208,-1.055,1.531
17.11274003982544,-0.908,-0.19,-0.682,1.151
17.123602867126465,-0.792,-0.081,-0.58,0.985
17.133349895477295,-1.062,-0.052,-0.367,1.125
17.143121004104614,-1.051,-0.277,-0.245,1.114
17.152353048324585,-1.018,-0.499,-0.365,1.191
17.163589000701904,-0.988,-0.686,-0.224,1.223
17.173110008239746,-0.709,-0.796,-0.169,1.079
17.182939052581787,-0.441,-0.789,-0.175,0.921
17.19994306564331,-0.258,-0.611,-0.226,0.701
17.204666137695312,-0.217,-0.416,-0.314,0.565
17.21240997314453,-0.261,-0.305,-0.337,0.524
17.222954034805298,-0.3,-0.242,-0.293,0.484
17.233081817626953,-0.28,-0.203,-0.213,0.406
17.245091915130615,-0.198,-0.214,-0.159,0.332
17.252068996429443,-0.184,-0.228,-0.09,0.306
17.262878894805908,-0.169,-0.207,-0.065,0.275
17.272676944732666,-0.135,-0.202,-0.017,0.244
17.282883167266846,-0.103,-0.182,0.024,0.21
17.298614025115967,-0.063,-0.133,0.027,0.15
17.304710865020752,-0.029,-0.061,0.063,0.092
17.312026023864746,-0.008,-0.027,0.022,0.036
17.322592973709106,0.019,-0.005,0.016,0.025
17.332756996154785,0.031,-0.0,-0.003,0.031
17.342402935028076,0.025,0.002,-0.018,0.031
17.351656913757324,0.037,0.0,-0.046,0.059
17.362828016281128,0.082,0.004,-0.128,0.152
17.372514009475708,0.217,0.023,-0.415,0.469
17.383785009384155,0.176,0.039,-0.394,0.433
17.401162147521973,0.161,0.091,-0.484,0.518
17.40589714050293,0.048,0.234,-0.771,0.807
17.411571979522705,-0.118,0.3,-0.952,1.005
17.422626972198486,-0.248,0.507,-1.597,1.694
17.43263816833496,-0.41,0.95,-2.651,2.846
17.442284107208252,-0.722,1.313,-2.89,3.255
17.451539039611816,-1.394,0.756,-4.052,4.351
17.46233081817627,-2.159,-1.029,-3.638,4.354
17.47214412689209,-2.179,-3.596,-1.98,4.648
17.482297897338867,-1.873,-3.998,-2.514,5.081
17.4985089302063,-0.47,-1.95,-3.087,3.681
17.503458976745605,0.072,-0.66,-2.201,2.299
17.51137685775757,-0.151,-0.244,-1.706,1.73
17.522111892700195,-0.384,0.063,-1.013,1.085
17.532140016555786,-0.833,0.575,-0.542,1.148
17.542128086090088,-1.069,0.854,-0.409,1.428
17.551005840301514,-1.012,0.863,-0.649,1.48
17.5619158744812,-0.783,0.811,-0.734,1.345
17.57171106338501,-0.486,0.684,-0.558,1.008
17.5821590423584,-0.206,0.546,-0.349,0.68
17.5982928276062,0.022,0.422,-0.272,0.503
17.6028151512146,0.146,0.325,-0.21,0.414
17.615347862243652,0.14,0.251,-0.228,0.367
17.621739864349365,0.072,0.174,-0.289,0.345
17.631889820098877,-0.095,0.134,-0.332,0.37
17.64150595664978,-0.245,0.157,-0.359,0.462
17.650766849517822,-0.246,0.174,-0.362,0.471
17.661692142486572,-0.11,0.143,-0.246,0.305
17.671529054641724,0.012,0.107,-0.026,0.111
17.681891918182373,0.068,0.025,0.161,0.177
17.697651863098145,0.163,-0.018,0.269,0.315
17.702672958374023,0.228,-0.052,0.104,0.256
17.714938163757324,0.293,-0.073,0.036,0.304
17.721308946609497,0.325,-0.083,0.114,0.354
17.731411933898926,0.37,-0.142,0.048,0.399
17.74120283126831,0.417,-0.252,0.004,0.487
17.75074815750122,0.529,-0.432,-0.075,0.687
17.76160502433777,0.723,-0.719,-0.156,1.032
17.77115488052368,0.885,-0.903,-0.636,1.415
17.78135108947754,0.362,-1.095,-1.115,1.604
17.79788303375244,-1.659,-1.036,-2.356,3.062
17.802733898162842,-2.413,-1.658,-2.031,3.563
17.815999031066895,-3.595,-1.975,-2.927,5.039
17.820798873901367,-3.561,-0.917,-2.821,4.635
17.831457138061523,-2.43,-0.032,-3.523,4.28
17.841006994247437,-0.691,-0.439,-2.388,2.524
17.850244998931885,-1.099,-0.177,-1.434,1.815
17.861144065856934,-1.682,0.256,-0.683,1.833
17.87095594406128,-1.175,0.143,-0.805,1.431
17.881019115447998,-0.603,-0.129,-1.11,1.27
17.897461891174316,-0.697,-0.297,-1.292,1.498
17.902554988861084,-1.056,-0.258,-1.336,1.722
17.915271997451782,-0.851,-0.423,-1.149,1.491
17.920459985733032,-0.734,-0.417,-0.971,1.287
17.931442975997925,-0.705,-0.513,-0.78,1.17
17.940696954727173,-0.568,-0.567,-0.612,1.009
17.949720859527588,-0.488,-0.497,-0.518,0.868
17.96077013015747,-0.445,-0.412,-0.475,0.77
17.970826148986816,-0.407,-0.321,-0.387,0.647
17.980589866638184,-0.35,-0.238,-0.272,0.503
17.996870040893555,-0.306,-0.201,-0.202,0.418
18.00160002708435,-0.246,-0.163,-0.178,0.345
18.01532793045044,-0.182,-0.117,-0.174,0.278
18.020090103149414,-0.143,-0.108,-0.118,0.215
18.03074884414673,-0.12,-0.104,-0.039,0.164
18.04026508331299,-0.105,-0.116,0.048,0.164
18.049993991851807,-0.079,-0.087,0.144,0.186
18.060300827026367,-0.057,-0.053,0.132,0.153
18.070390939712524,-0.058,-0.076,0.113,0.148
18.08042287826538,-0.041,-0.075,0.086,0.121
18.098076820373535,-0.029,-0.08,0.066,0.108
18.102941036224365,-0.019,-0.069,0.053,0.089
18.116116046905518,-0.006,-0.048,0.046,0.067
18.12141704559326,0.009,-0.022,0.034,0.041
18.13104796409607,0.019,0.004,0.014,0.024
18.140594005584717,0.023,0.014,-0.012,0.029
18.149325847625732,0.031,0.016,-0.083,0.09
18.16005301475525,0.045,0.014,-0.177,0.183
18.170050144195557,0.053,0.027,-0.229,0.237
18.180259943008423,0.061,0.054,-0.308,0.319
18.196929931640625,0.111,0.537,-1.721,1.806
18.202168941497803,-0.082,0.996,-3.199,3.351
18.215850830078125,0.129,0.963,-2.993,3.147
18.221242904663086,-0.248,1.197,-4.006,4.188
18.230360984802246,-1.018,0.95,-3.797,4.044
18.239808082580566,-1.979,-0.088,-1.203,2.318
18.249074935913086,-2.817,-3.282,-0.133,4.327
18.260013103485107,-2.884,-4.83,-1.579,5.843
18.269752025604248,-1.188,-2.556,-4.026,4.915
18.279881954193115,0.156,-0.614,-2.979,3.046
18.29615306854248,0.033,-0.107,-1.37,1.375
18.301013946533203,-0.14,0.101,-0.804,0.822
18.3163959980011,-0.232,0.184,-0.699,0.759
18.321295022964478,-0.602,0.392,-0.565,0.914
18.330140113830566,-0.867,0.651,-0.466,1.18
18.339378833770752,-1.016,0.776,-0.438,1.351
18.348742961883545,-0.981,0.834,-0.364,1.338
18.359482049942017,-0.698,0.685,-0.364,1.044
18.369443893432617,-0.307,0.426,-0.332,0.621
18.379490852355957,0.066,0.211,-0.311,0.382
18.395697116851807,0.194,0.099,-0.198,0.294
18.400754928588867,0.22,0.061,-0.143,0.269
18.41624116897583,0.224,0.069,-0.201,0.309
18.420920848846436,0.107,0.128,-0.266,0.314
18.4299099445343,0.025,0.174,-0.286,0.336
18.439176082611084,0.037,0.156,-0.268,0.312
18.44843101501465,0.109,0.041,-0.245,0.271
18.45915985107422,0.087,-0.095,-0.159,0.205
18.46901798248291,0.078,-0.14,0.014,0.161
18.480406999588013,0.106,-0.146,0.061,0.19
18.49568796157837,0.149,-0.158,0.013,0.218
18.50057315826416,0.143,-0.196,0.032,0.245
18.51586604118347,0.1,-0.282,0.089,0.312
18.520539045333862,-0.023,-0.399,-0.037,0.401
18.5299129486084,-0.384,-0.571,-0.1,0.695
18.53873586654663,-0.572,-0.811,-0.151,1.004
18.548102855682373,-0.634,-1.083,-0.096,1.259
18.558753967285156,-1.178,-1.232,-0.519,1.782
18.568859100341797,-2.27,-0.97,-1.193,2.742
18.578938961029053,-2.44,-0.652,-1.732,3.062
18.596580028533936,-2.016,-0.724,-2.459,3.261
18.60153293609619,-1.208,-0.927,-2.748,3.142
18.617001056671143,-1.256,-0.824,-2.304,2.75
18.621726989746094,-1.548,-0.775,-1.595,2.354
18.63001012802124,-1.084,-0.568,-0.884,1.51
18.638472080230713,-1.474,-0.62,-1.24,2.024
18.64777183532715,-1.516,-0.619,-0.897,1.867
18.658435821533203,-1.322,-0.488,-1.066,1.767
18.668413162231445,-1.06,-0.322,-1.172,1.613
18.678783893585205,-1.106,-0.369,-1.423,1.84
18.69479513168335,-1.135,-0.465,-1.38,1.846
18.69972801208496,-1.005,-0.451,-1.212,1.638
18.716979026794434,-0.911,-0.472,-0.901,1.365
18.72179412841797,-0.911,-0.383,-0.671,1.195
18.731135845184326,-0.857,-0.249,-0.563,1.055
18.737738132476807,-0.712,-0.201,-0.449,0.865
18.747713088989258,-0.605,-0.22,-0.34,0.728
18.75871515274048,-0.541,-0.253,-0.237,0.643
18.76829195022583,-0.481,-0.234,-0.16,0.558
18.778171062469482,-0.391,-0.204,-0.084,0.449
18.794011116027832,-0.276,-0.18,-0.039,0.332
18.798676013946533,-0.156,-0.178,-0.031,0.239
18.817616939544678,-0.115,-0.176,-0.045,0.215
18.82186985015869,-0.115,-0.176,-0.045,0.215
18.8282630443573,-0.111,-0.151,-0.025,0.189
18.837934970855713,-0.071,-0.143,0.053,0.168
18.846976041793823,-0.048,-0.087,0.085,0.131
18.857835054397583,-0.011,-0.035,0.051,0.063
18.868736028671265,0.013,-0.004,0.049,0.051
18.877846002578735,0.023,0.001,0.071,0.075
18.893715858459473,0.024,-0.001,0.064,0.068
18.898859977722168,0.023,-0.003,0.052,0.057
18.90684986114502,0.023,-0.007,0.044,0.05
18.917798042297363,0.015,-0.01,0.024,0.03
18.927531003952026,0.006,-0.01,-0.009,0.015
18.937602043151855,0.004,-0.007,-0.046,0.047
18.9467830657959,0.004,0.007,-0.054,0.055
18.958122968673706,-0.025,0.031,-0.092,0.1
18.967654943466187,-1.076,0.527,-0.512,1.303
18.977681159973145,-2.334,1.039,-0.867,2.698
18.993669986724854,-1.336,-0.103,0.385,1.394
18.999048948287964,-1.876,-1.024,0.634,2.229
19.00663185119629,-2.984,-1.888,-1.398,3.798
19.017563819885254,-2.665,-2.538,-5.935,6.983
19.02741289138794,-0.847,-2.186,-6.929,7.315
19.0374698638916,0.147,-0.821,-2.769,2.892
19.046612977981567,0.036,-0.49,-1.645,1.717
19.057547092437744,-0.291,-0.375,-0.958,1.069
19.067657947540283,-0.687,-0.009,-0.81,1.062
19.077288150787354,-0.848,0.189,-0.515,1.01
19.095044136047363,-0.941,0.277,-0.217,1.005
19.10038995742798,-1.071,0.408,-0.376,1.206
19.118720054626465,-0.642,0.365,-0.386,0.833
19.12182903289795,-0.642,0.365,-0.386,0.833
19.126973152160645,-0.369,0.229,-0.478,0.646
19.137053966522217,-0.109,0.102,-0.502,0.524
19.14628005027771,-0.049,0.026,-0.434,0.438
19.1569881439209,0.032,-0.014,-0.392,0.394
19.16693687438965,0.141,-0.061,-0.377,0.407
19.17744016647339,0.167,-0.076,-0.327,0.375
19.193045139312744,0.1,-0.039,-0.264,0.285
19.19876503944397,0.009,-0.005,-0.204,0.204
19.20603895187378,-0.032,-0.007,-0.162,0.165
19.21782684326172,-0.014,-0.045,-0.129,0.137
19.226683139801025,0.05,-0.102,-0.107,0.156
19.236698150634766,0.083,-0.129,-0.041,0.159
19.245959043502808,0.058,-0.108,0.018,0.124
19.25662088394165,0.039,-0.082,0.03,0.096
19.266657829284668,0.045,-0.082,0.053,0.108
19.277039051055908,0.075,-0.123,0.037,0.149
19.293211936950684,0.098,-0.184,0.004,0.209
19.298901081085205,0.107,-0.216,-0.071,0.251
19.305814027786255,0.111,-0.287,-0.143,0.339
19.316946983337402,0.063,-0.418,-0.1,0.434
19.326421976089478,-0.13,-0.512,0.077,0.534
19.336419105529785,-0.451,-0.659,0.026,0.799
19.345999002456665,-1.094,-0.878,-0.469,1.479
19.35668182373047,-1.871,-1.025,-1.882,2.845
19.366368055343628,-1.728,-1.175,-3.831,4.364
19.376410961151123,-0.742,-1.098,-4.805,4.984
19.392930030822754,-1.154,-1.167,-3.76,4.103
19.39907217025757,-1.49,-1.21,-2.168,2.896
19.40573000907898,-1.042,-0.787,-1.539,2.018
19.416543006896973,-0.565,-0.509,-1.26,1.472
19.426064014434814,-0.858,-0.166,-1.361,1.617
19.436551094055176,-1.212,0.093,-1.454,1.895
19.44537901878357,-0.934,0.111,-1.437,1.717
19.45640993118286,-0.854,-0.175,-1.366,1.62
19.466022968292236,-1.121,-0.253,-1.176,1.644
19.476078987121582,-0.929,-0.414,-1.154,1.538
19.492257118225098,-0.633,-0.528,-1.219,1.472
19.498146057128906,-0.666,-0.468,-1.277,1.514
19.505198001861572,-0.535,-0.422,-1.168,1.352
19.517969131469727,-0.355,-0.432,-0.987,1.134
19.52572798728943,-0.245,-0.405,-0.779,0.912
19.535797119140625,-0.205,-0.378,-0.551,0.699
19.545047998428345,-0.213,-0.451,-0.419,0.651
19.5557279586792,-0.174,-0.432,-0.351,0.583
19.565855979919434,-0.136,-0.355,-0.295,0.481
19.575613975524902,-0.132,-0.289,-0.284,0.426
19.591369152069092,-0.126,-0.244,-0.237,0.363
19.597093105316162,-0.11,-0.21,-0.161,0.287
19.604923963546753,-0.099,-0.191,-0.096,0.236
19.615747928619385,-0.089,-0.163,-0.056,0.194
19.6254620552063,-0.084,-0.155,-0.023,0.178
19.635524034500122,-0.075,-0.148,0.001,0.166
19.644768953323364,-0.052,-0.117,-0.012,0.129
19.65582299232483,-0.04,-0.083,0.049,0.104
19.665608882904053,-0.037,-0.062,0.038,0.082
19.67542600631714,-0.028,-0.047,0.056,0.078
19.69216012954712,-0.013,-0.036,0.023,0.045
19.697811126708984,0.014,-0.005,0.012,0.019
19.704934120178223,0.072,0.011,-0.042,0.084
19.71539306640625,0.102,0.006,-0.126,0.162
19.725136041641235,0.136,0.018,-0.235,0.272
19.735213041305542,0.211,0.03,-0.391,0.445
19.74456000328064,0.427,0.066,-0.785,0.896
19.755156993865967,0.63,0.269,-1.462,1.615
19.76530694961548,0.353,0.666,-2.49,2.602
19.775094985961914,0.413,0.965,-3.861,4.001
19.79144287109375,0.195,0.985,-4.013,4.137
19.796401977539062,-0.279,0.295,-2.831,2.86
19.804363012313843,-0.988,-1.692,-1.385,2.399
19.815541982650757,-2.14,-3.81,-0.488,4.397
19.825001001358032,-3.293,-2.54,-1.407,4.39
19.835084915161133,-2.557,-0.698,-3.194,4.151
19.844141960144043,-0.465,-0.232,-2.702,2.752
19.85531997680664,-0.135,-0.448,-0.849,0.969
19.864966869354248,-0.175,-0.248,-0.294,0.423
19.874698162078857,0.05,-0.212,-0.868,0.895
19.89089298248291,0.092,-0.099,-1.117,1.125
19.896564960479736,-0.121,0.02,-1.017,1.024
19.9040629863739,-0.226,0.076,-0.677,0.718
19.915032863616943,-0.192,0.04,-0.634,0.664
19.924587965011597,-0.145,-0.005,-0.617,0.634
19.934613943099976,-0.114,-0.045,-0.612,0.624
19.944741010665894,-0.081,-0.135,-0.583,0.604
19.95463800430298,-0.088,-0.163,-0.525,0.557
19.964591026306152,-0.119,-0.178,-0.467,0.514
19.974360942840576,-0.109,-0.179,-0.375,0.43
19.990245819091797,-0.088,-0.159,-0.309,0.358
19.99512004852295,-0.078,-0.125,-0.267,0.305
20.003963947296143,-0.07,-0.077,-0.227,0.25
20.018988132476807,-0.059,-0.056,-0.216,0.231
20.024356842041016,-0.044,-0.046,-0.189,0.199
20.034342050552368,-0.036,-0.034,-0.157,0.165
20.043901920318604,-0.029,-0.027,-0.136,0.142
20.054226875305176,-0.018,-0.021,-0.124,0.127
20.064341068267822,-0.006,-0.007,-0.131,0.131
20.07457995414734,0.004,0.02,-0.141,0.142
20.09316110610962,0.006,0.056,-0.239,0.246
20.09850788116455,0.006,0.056,-0.239,0.246
20.10349702835083,0.005,0.061,-0.337,0.343
20.115036010742188,-0.033,0.062,-0.479,0.484
20.123947143554688,-0.145,0.059,-0.706,0.723
20.134292125701904,-0.326,-0.042,-1.057,1.107
20.143185138702393,-0.595,-0.366,-1.601,1.747
20.153953075408936,-0.843,-0.823,-2.406,2.679
20.16421413421631,-0.863,-1.301,-3.38,3.723
20.17388105392456,-0.639,-1.48,-3.777,4.107
20.191126823425293,-0.706,-1.171,-3.164,3.447
20.196810960769653,-0.941,-0.703,-2.762,3.001
20.203157901763916,-0.849,-0.322,-2.298,2.471
20.21510887145996,-1.07,0.199,-1.778,2.085
20.22391414642334,-0.427,-0.371,-1.424,1.532
20.233726978302002,-0.353,-0.319,-1.452,1.528
20.24284791946411,-0.251,-0.255,-1.733,1.77
20.25454092025757,-0.264,-0.118,-1.532,1.559
20.26445198059082,-0.403,-0.048,-1.517,1.57
20.273443937301636,-0.397,-0.279,-1.503,1.579
20.289376974105835,-0.298,-0.305,-1.369,1.434
20.294175148010254,-0.242,-0.342,-1.21,1.28
20.302918910980225,-0.212,-0.375,-0.977,1.068
20.314035892486572,-0.242,-0.316,-0.812,0.904
20.323351860046387,-0.222,-0.232,-0.717,0.786
20.333420991897583,-0.192,-0.182,-0.657,0.708
20.34249496459961,-0.174,-0.146,-0.535,0.581
20.353692054748535,-0.147,-0.106,-0.386,0.426
20.3633029460907,-0.121,-0.074,-0.301,0.333
20.374191999435425,-0.113,-0.048,-0.283,0.308
20.38917112350464,-0.117,-0.022,-0.249,0.276
20.39399814605713,-0.107,-0.006,-0.178,0.208
20.402586936950684,-0.079,0.001,-0.123,0.146
20.41357707977295,-0.052,0.007,-0.086,0.101
20.42303705215454,-0.033,0.015,-0.06,0.07
20.433241844177246,-0.024,0.017,-0.048,0.056
20.442258834838867,-0.013,0.018,-0.026,0.034
20.453336000442505,-0.01,0.014,-0.005,0.018
