time,gFx,gFy,gFz,TgF
31.527926324,0.9738,-0.9909,0.1358,1.396
31.528214631,0.9738,-0.9909,0.1358,1.396
31.529804593,0.9797,-0.9904,0.13,1.399
31.5303584,0.9858,-0.9895,0.1234,1.402
31.53330267,0.9917,-0.9821,0.1114,1.4
31.53492117,0.9941,-0.9743,0.0965,1.395
31.536729708,0.9946,-0.9699,0.088,1.392
31.540176785,0.9939,-0.9611,0.0643,1.384
31.54102717,0.9909,-0.956,0.0511,1.378
31.543290939,0.9839,-0.9443,0.0176,1.364
31.548351477,0.9633,-0.9208,-0.1033,1.337
31.548685477,0.9633,-0.9208,-0.1033,1.337
31.548849554,0.957,-0.9174,-0.14,1.333
31.551000939,0.9467,-0.914,-0.2172,1.334
31.552853362,0.9433,-0.9132,-0.2551,1.337
31.555045554,0.9372,-0.9147,-0.3271,1.35
31.5592734,0.9372,-0.9154,-0.4007,1.37
31.559806862,0.9369,-0.9179,-0.4402,1.384
31.56160317,0.9362,-0.922,-0.5803,1.436
31.562594362,0.9404,-0.9225,-0.6917,1.488
31.56809867,0.9482,-0.9286,-1.1478,1.755
31.568375631,0.9482,-0.9286,-1.1478,1.755
31.568521593,0.9482,-0.9286,-1.1478,1.755
31.570838708,0.9509,-0.9357,-1.245,1.825
31.57336717,0.954,-0.9438,-1.2956,1.865
31.574771747,0.9577,-0.947,-1.3054,1.876
31.5771039,0.9626,-0.9548,-1.2927,1.873
31.579046324,0.9584,-0.9643,-1.2299,1.833
31.58087317,0.9548,-0.9675,-1.1856,1.804
31.582231785,0.9501,-0.9714,-1.0791,1.735
31.58764117,0.9396,-0.9804,-0.8236,1.588
31.588849785,0.9396,-0.9804,-0.8236,1.588
31.589025631,0.9362,-0.9829,-0.7535,1.552
31.593777862,0.934,-0.9848,-0.6821,1.519
31.594226439,0.9384,-0.9892,-0.5441,1.468
31.594865323,0.9457,-0.9904,-0.4104,1.43
31.596976939,0.9477,-0.9902,-0.3445,1.413
31.5991554,0.9538,-0.9895,-0.2233,1.392
31.601076708,0.9589,-0.9868,-0.1141,1.381
31.602955323,0.9594,-0.9836,-0.0643,1.376
31.619267439,0.9641,-0.9636,0.1121,1.368
31.61979167,0.9592,-0.9565,0.1522,1.363
31.619977516,0.9592,-0.9565,0.1522,1.363
31.620152054,0.9479,-0.9391,0.2145,1.352
31.620307977,0.9379,-0.9325,0.2411,1.344
31.620455939,0.9013,-0.9203,0.2839,1.319
31.620611593,0.8661,-0.9128,0.3159,1.297
31.620766247,0.8483,-0.912,0.3264,1.288
31.62091317,0.818,-0.9181,0.3376,1.275
31.624336131,0.7965,-0.9316,0.3359,1.271
31.627730554,0.7632,-0.9887,0.3149,1.288
31.628050439,0.7632,-0.9887,0.3149,1.288
31.628482939,0.7632,-0.9887,0.3149,1.288
31.631055554,0.7461,-1.0217,0.3015,1.301
31.632704708,0.7329,-1.0576,0.289,1.319
31.634603785,0.7254,-1.0764,0.2819,1.328
31.636401708,0.7107,-1.1177,0.2707,1.352
31.641319747,0.7005,-1.1571,0.2614,1.378
31.64188967,0.6951,-1.1771,0.2587,1.391
31.642965439,0.6829,-1.2189,0.2563,1.42
31.648114131,0.6682,-1.299,0.2507,1.482
31.648636823,0.6682,-1.299,0.2507,1.482
31.648998939,0.6648,-1.3176,0.2514,1.497
31.65080217,0.6628,-1.3327,0.2531,1.51
31.652801016,0.6631,-1.3532,0.2585,1.529
31.654450054,0.6467,-1.3972,0.2639,1.562
31.656773554,0.6399,-1.4199,0.266,1.58
31.658835439,0.6289,-1.4708,0.2673,1.622
31.661094323,0.6118,-1.5194,0.2812,1.662
31.66249717,0.5993,-1.5438,0.2915,1.682
31.667810285,0.5436,-1.6284,0.3384,1.75
31.668492939,0.5302,-1.6284,0.3535,1.749
31.66887367,0.5302,-1.643,0.3535,1.762
31.670528593,0.5077,-1.6653,0.384,1.783
31.672459554,0.4964,-1.6748,0.3982,1.792
31.675775516,0.474,-1.687,0.4258,1.803
31.677259362,0.4561,-1.6941,0.4561,1.813
31.678462016,0.4468,-1.6987,0.47,1.818
31.680419208,0.429,-1.7019,0.4898,1.822
31.682254862,0.4219,-1.6914,0.507,1.815
31.68764317,0.4439,-1.6271,0.526,1.767
31.688035131,0.4439,-1.6271,0.526,1.767
31.688978554,0.4576,-1.6034,0.526,1.748
31.693962246,0.472,-1.5793,0.5226,1.729
31.694736285,0.4969,-1.5326,0.5141,1.691
31.695131554,0.506,-1.5091,0.5067,1.67
31.697546016,0.5175,-1.4649,0.4845,1.627
31.698894439,0.5282,-1.4234,0.4644,1.588
31.700797439,0.5297,-1.4038,0.4571,1.569
31.702829593,0.5246,-1.3664,0.4415,1.529
31.717876054,0.4891,-1.3024,0.3953,1.446
31.718403246,0.4891,-1.3024,0.3953,1.446
31.718647554,0.4769,-1.2883,0.3819,1.426
31.718845093,0.4539,-1.2614,0.355,1.387
31.719037093,0.4407,-1.2497,0.3425,1.369
31.719215477,0.4141,-1.2279,0.3215,1.335
31.719396785,0.3992,-1.2179,0.3115,1.319
31.719615593,0.3713,-1.1996,0.2934,1.29
31.720560516,0.3467,-1.1842,0.2766,1.264
31.725934323,0.3374,-1.1771,0.2675,1.253
31.727752131,0.3215,-1.1561,0.2253,1.221
31.728096477,0.3215,-1.1561,0.2253,1.221
31.728346554,0.3218,-1.1488,0.2165,1.212
31.730567093,0.3186,-1.1346,0.1903,1.194
31.732380554,0.309,-1.1246,0.1461,1.175
31.734245593,0.3046,-1.1246,0.1185,1.171
31.736419823,0.2868,-1.1275,0.0579,1.165
31.738840439,0.2702,-1.1317,0.0274,1.164
31.74301717,0.2309,-1.1419,-0.0293,1.165
31.743497477,0.2018,-1.1453,-0.0818,1.166
31.747648785,0.1967,-1.1329,-0.1967,1.167
31.747900477,0.1967,-1.1329,-0.1967,1.167
31.748579093,0.2038,-1.1268,-0.2311,1.168
31.7504129,0.2128,-1.1202,-0.2675,1.171
31.752997593,0.2321,-1.1055,-0.3406,1.18
31.75473517,0.2553,-1.0887,-0.4075,1.19
31.758021746,0.2663,-1.0796,-0.4385,1.195
31.758546554,0.2893,-1.0611,-0.4791,1.2
31.760678323,0.3003,-1.0525,-0.4898,1.199
31.7628739,0.3205,-1.0334,-0.4945,1.19
31.767992823,0.3491,-0.9892,-0.4407,1.138
31.7682014,0.3491,-0.9892,-0.4407,1.138
31.768849016,0.3552,-0.9785,-0.4143,1.12
31.770846131,0.3713,-0.9516,-0.352,1.08
31.772677823,0.3799,-0.9384,-0.3188,1.061
31.776425016,0.3943,-0.9174,-0.2507,1.03
31.776923785,0.4058,-0.8979,-0.1805,1.002
31.778389823,0.4107,-0.89,-0.1488,0.991
31.7813614,0.4165,-0.8764,-0.0941,0.975
31.783020939,0.4163,-0.8705,-0.0696,0.967
31.788441208,0.4151,-0.8478,0.0242,0.944
31.788723016,0.4151,-0.8478,0.0242,0.944
31.788887016,0.4151,-0.8478,0.0242,0.944
31.794895208,0.4283,-0.8356,0.0388,0.94
31.795369323,0.4463,-0.8182,0.045,0.933
31.79581517,0.4549,-0.806,0.0493,0.927
31.796892016,0.4735,-0.7838,0.0669,0.918
31.799128708,0.4791,-0.7642,0.1007,0.908
31.801099093,0.4786,-0.7562,0.1248,0.904
31.802925477,0.4705,-0.7457,0.1708,0.898
31.823069439,0.4649,-0.7193,0.2128,0.882
31.823926477,0.4649,-0.7193,0.2128,0.882
31.824103246,0.4683,-0.7112,0.2125,0.878
31.824249631,0.4727,-0.7039,0.2103,0.874
31.824400669,0.4859,-0.6868,0.2074,0.866
31.824535977,0.494,-0.6682,0.2081,0.857
31.824678977,0.4962,-0.6611,0.2069,0.852
31.824815477,0.5043,-0.6489,0.205,0.847
31.824975169,0.5106,-0.6355,0.2025,0.84
31.825119554,0.5148,-0.6294,0.2001,0.837
31.827816746,0.5299,-0.6093,0.1918,0.83
31.828331862,0.5299,-0.6093,0.1918,0.83
31.8289534,0.536,-0.603,0.191,0.829
31.830593208,0.5446,-0.5937,0.1881,0.827
31.832631785,0.549,-0.5895,0.1857,0.827
31.834536977,0.5585,-0.5781,0.1847,0.825
31.836429016,0.5685,-0.5707,0.1823,0.826
31.838365554,0.5717,-0.5663,0.1823,0.825
31.842050477,0.5729,-0.5597,0.1867,0.822
31.842633746,0.5724,-0.5573,0.1923,0.822
31.847908939,0.5724,-0.5549,0.203,0.823
31.848493285,0.5724,-0.5549,0.203,0.823
31.848876285,0.5724,-0.5549,0.203,0.823
31.850411016,0.571,-0.5561,0.2035,0.823
31.853282093,0.5693,-0.5531,0.203,0.819
31.854356131,0.5695,-0.5509,0.2016,0.818
31.858495439,0.5676,-0.5475,0.1989,0.813
31.859292939,0.5646,-0.5404,0.1962,0.806
31.861264054,0.5622,-0.5368,0.1932,0.801
31.8628369,0.5558,-0.5307,0.1864,0.791
31.868497323,0.5299,-0.5348,0.159,0.77
31.869003169,0.5299,-0.5348,0.159,0.77
31.869387016,0.5204,-0.5365,0.1524,0.763
31.870955669,0.5104,-0.5373,0.1505,0.756
31.873013631,0.4881,-0.539,0.1483,0.742
31.876306208,0.4669,-0.5409,0.1478,0.73
31.876857823,0.4566,-0.5412,0.1478,0.723
31.878965016,0.4339,-0.5453,0.1476,0.712
31.881192285,0.4075,-0.5522,0.1463,0.702
31.882993939,0.3943,-0.5549,0.1473,0.696
31.888118977,0.3313,-0.5693,0.1568,0.677
31.888620862,0.3313,-0.5693,0.1568,0.677
31.888979323,0.3144,-0.5737,0.1625,0.674
31.895331823,0.2802,-0.581,0.1725,0.668
31.895801746,0.2621,-0.5859,0.1766,0.666
31.895967169,0.2253,-0.5947,0.1827,0.662
31.897087746,0.192,-0.6025,0.1867,0.659
31.8990924,0.1764,-0.6054,0.1874,0.658
31.902168477,0.1468,-0.6106,0.1867,0.655
31.902930823,0.12,-0.6162,0.1857,0.655
31.920208477,0.0704,-0.6252,0.171,0.652
31.921024823,0.0704,-0.6252,0.171,0.652
31.921359362,0.0599,-0.6277,0.1656,0.652
31.921726862,0.0496,-0.6299,0.159,0.652
31.921943246,0.03,-0.6318,0.1456,0.649
31.922131131,0.0213,-0.6313,0.1407,0.647
31.922309477,0.0046,-0.6277,0.1302,0.641
31.922500669,-0.0117,-0.6206,0.1182,0.632
31.922689323,-0.0178,-0.6154,0.1126,0.626
31.922887323,-0.0276,-0.6049,0.1024,0.614
31.930329477,-0.0445,-0.5871,0.0801,0.594
31.931142977,-0.0445,-0.5871,0.0801,0.594
31.931517823,-0.0469,-0.5812,0.075,0.588
31.931875823,-0.0508,-0.57,0.0679,0.576
31.933001631,-0.0528,-0.5656,0.065,0.572
31.935005862,-0.0567,-0.5544,0.0611,0.561
31.936977631,-0.0567,-0.5497,0.0601,0.556
31.9388769,-0.0567,-0.5456,0.0552,0.551
31.943391746,-0.0584,-0.5429,0.0491,0.548
31.943918092,-0.0574,-0.5392,0.0496,0.545
31.948135285,-0.0555,-0.5094,0.0657,0.517
31.948472708,-0.0533,-0.4986,0.0696,0.506
31.948614092,-0.0533,-0.4986,0.0696,0.506
31.950882016,-0.0515,-0.4827,0.0748,0.491
31.952786516,-0.0515,-0.4705,0.0767,0.48
31.954876131,-0.0503,-0.4656,0.0787,0.475
31.959693208,-0.0503,-0.4551,0.0804,0.465
31.960222131,-0.0511,-0.4495,0.0828,0.46
31.961162631,-0.0533,-0.4376,0.086,0.449
31.963015016,-0.0555,-0.4307,0.0831,0.442
31.968654439,-0.0537,-0.4234,0.0687,0.432
31.969179285,-0.0537,-0.4234,0.0687,0.432
31.969523054,-0.053,-0.4224,0.0655,0.431
31.970963823,-0.0533,-0.4224,0.0628,0.43
31.972809016,-0.0496,-0.42,0.0579,0.427
31.976415477,-0.0442,-0.4163,0.0489,0.421
31.977033939,-0.0398,-0.4153,0.0447,0.42
31.978598708,-0.0337,-0.418,0.0325,0.421
31.980744631,-0.0298,-0.4185,0.0242,0.42
31.982469169,-0.0171,-0.418,0.0088,0.418
31.987433823,0.0169,-0.4131,-0.0237,0.414
31.987672669,0.0169,-0.4131,-0.0237,0.414
31.988329516,0.0249,-0.4161,-0.0357,0.418
31.990409208,0.0513,-0.419,-0.0591,0.426
31.995953554,0.065,-0.4205,-0.0713,0.431
31.996876477,0.0872,-0.4283,-0.0997,0.448
31.997091208,0.1109,-0.4437,-0.1336,0.476
31.999205862,0.1246,-0.4517,-0.1517,0.493
32.0006769,0.1546,-0.4644,-0.1923,0.526
32.002489516,0.1722,-0.4725,-0.213,0.546
32.023186746,0.2648,-0.505,-0.2915,0.64
32.023846092,0.2937,-0.5123,-0.31,0.667
32.024060592,0.2937,-0.5123,-0.31,0.667
32.024238669,0.3569,-0.5226,-0.3386,0.718
32.024414669,0.4256,-0.5231,-0.3452,0.758
32.024592862,0.4598,-0.5236,-0.343,0.777
32.024749477,0.5277,-0.5268,-0.3376,0.819
32.0249164,0.5891,-0.5299,-0.3313,0.859
32.025105362,0.6203,-0.5319,-0.3298,0.881
32.025291631,0.6848,-0.5334,-0.3345,0.93
32.029004208,0.8116,-0.5385,-0.384,1.047
32.029607862,0.8116,-0.5385,-0.384,1.047
32.029957669,0.8431,-0.5402,-0.4033,1.08
32.030568015,0.8734,-0.5431,-0.4248,1.113
32.032563977,0.9382,-0.5497,-0.481,1.189
32.034352939,1.0068,-0.5551,-0.5641,1.281
32.036286977,1.042,-0.5573,-0.6167,1.333
32.038382054,1.116,-0.5622,-0.7442,1.454
32.0441204,1.193,-0.5644,-0.914,1.605
32.044650439,1.2348,-0.5644,-1.0129,1.694
32.048266939,1.4402,-0.5512,-1.4422,2.111
32.048798823,1.4402,-0.5512,-1.4422,2.111
32.049140477,1.4925,-0.5456,-1.5485,2.219
32.051017439,1.6076,-0.5343,-1.7447,2.432
32.0528844,1.6623,-0.5299,-1.8192,2.521
32.055690977,1.7591,-0.5265,-1.9132,2.652
32.056675131,1.839,-0.5319,-1.9396,2.725
32.059739015,1.8751,-0.538,-1.9374,2.749
32.060909169,1.934,-0.5568,-1.9218,2.783
32.062664515,1.997,-0.5761,-1.8829,2.805
32.068195477,2.0884,-0.624,-1.7669,2.806
32.068929669,2.0884,-0.624,-1.7669,2.806
32.069280977,2.0884,-0.624,-1.7669,2.806
32.0711274,2.0676,-0.665,-1.6748,2.743
32.072854477,2.1267,-0.6819,-1.5954,2.745
32.076923054,2.1245,-0.7022,-1.5399,2.716
32.077697862,2.1118,-0.7508,-1.4331,2.66
32.078583092,2.115,-0.7862,-1.3496,2.629
32.080719592,2.1184,-0.8023,-1.3205,2.622
32.082804092,2.0994,-0.8622,-1.2653,2.598
32.088102785,2.0244,-0.9746,-1.2145,2.554
32.0883374,2.0244,-0.9746,-1.2145,2.554
32.089068669,1.9936,-0.9973,-1.2096,2.536
32.0907984,1.9596,-1.0163,-1.2062,2.516
32.099357169,1.8746,-1.041,-1.2089,2.462
32.099850708,1.7618,-1.0625,-1.1908,2.377
32.100014785,1.6929,-1.0855,-1.1634,2.323
32.100164631,1.5517,-1.1209,-1.0679,2.192
32.100890477,1.4146,-1.1297,-0.9213,2.031
32.103068054,1.3503,-1.1253,-0.8397,1.948
32.1272359,1.119,-1.0823,-0.5175,1.64
32.127801631,1.119,-1.0823,-0.5175,1.64
32.127946362,1.0681,-1.0664,-0.4461,1.574
32.128103823,0.9721,-1.0315,-0.3178,1.453
32.128244823,0.9269,-1.0112,-0.2592,1.396
32.128391477,0.8483,-0.9689,-0.1532,1.297
32.128550015,0.7767,-0.923,-0.0623,1.208
32.128687323,0.7454,-0.8996,-0.0217,1.168
32.128817208,0.6878,-0.8534,0.0459,1.097
32.1289544,0.6313,-0.8075,0.0887,1.029
32.129094631,0.5365,-0.7312,0.1209,0.915
32.129231554,0.5365,-0.7312,0.1209,0.915
32.129360285,0.516,-0.7141,0.1207,0.889
32.131071438,0.4955,-0.6978,0.1153,0.864
32.133117054,0.4571,-0.6675,0.0914,0.814
32.135153323,0.4395,-0.6526,0.0777,0.791
32.137032785,0.4024,-0.6262,0.0437,0.746
32.138725862,0.3657,-0.6032,-0.0015,0.705
32.140651131,0.3503,-0.592,-0.0264,0.688
32.143665515,0.3227,-0.5698,-0.0801,0.66
32.148588823,0.2834,-0.5424,-0.1937,0.642
32.148929285,0.2834,-0.5424,-0.1937,0.642
32.149066592,0.2792,-0.5399,-0.2155,0.645
32.150431362,0.2775,-0.5446,-0.2397,0.657
32.153072708,0.2763,-0.5522,-0.2431,0.664
32.154672285,0.2807,-0.5854,-0.2277,0.688
32.156980092,0.2827,-0.6101,-0.2096,0.704
32.159992708,0.288,-0.6697,-0.16,0.746
32.160608515,0.2988,-0.7466,-0.1207,0.813
32.163175054,0.3073,-0.7874,-0.1041,0.852
32.167708169,0.3425,-0.956,-0.0298,1.016
32.167972438,0.3498,-0.997,-0.0068,1.057
32.1682854,0.3498,-0.997,-0.0068,1.057
32.170297977,0.364,-1.0794,0.041,1.14
32.172368015,0.3731,-1.1578,0.084,1.219
32.1762459,0.3782,-1.1944,0.1016,1.257
32.178994746,0.3892,-1.2587,0.1319,1.324
32.179315938,0.3958,-1.2927,0.1456,1.36
32.180685862,0.4092,-1.3601,0.1676,1.43
32.182388169,0.427,-1.428,0.1771,1.501
32.187732785,0.4906,-1.5758,0.1664,1.659
32.187933285,0.4906,-1.5758,0.1664,1.659
32.188859477,0.5104,-1.6137,0.1612,1.7
32.191266785,0.5309,-1.6501,0.1566,1.74
32.197265592,0.5759,-1.7156,0.1502,1.816
32.198513323,0.6272,-1.7771,0.1522,1.891
32.198904054,0.656,-1.807,0.1615,1.929
32.200621362,0.7195,-1.8688,0.204,2.013
32.201611015,0.7501,-1.8973,0.2353,2.054
32.203225169,0.8058,-1.9345,0.2907,2.116
32.209616708,0.8913,-1.9059,0.2648,2.121
32.210324631,0.8913,-1.9059,0.2648,2.121
32.210626015,0.9015,-1.8756,0.2421,2.095
32.222820092,0.9074,-1.8013,0.1825,2.025
32.223457708,0.9047,-1.7598,0.1512,1.984
32.223765554,0.8822,-1.6704,0.087,1.891
32.223910208,0.8378,-1.569,0.0239,1.779
32.224043977,0.8055,-1.5148,-0.0068,1.716
32.224169592,0.7295,-1.4019,-0.0621,1.582
32.224299631,0.6836,-1.3444,-0.0872,1.511
32.228267977,0.5053,-1.1319,-0.1893,1.254
32.228819823,0.4634,-1.084,-0.2079,1.197
32.229181361,0.4634,-1.084,-0.2079,1.197
32.230887708,0.3823,-0.9931,-0.2326,1.089
32.232920323,0.3056,-0.9057,-0.2465,0.987
32.234411554,0.2682,-0.8629,-0.248,0.937
32.236226323,0.1974,-0.7874,-0.2458,0.848
32.238252785,0.1307,-0.7166,-0.2333,0.765
32.240325477,0.0999,-0.6841,-0.2255,0.727
32.243873669,0.0413,-0.6294,-0.2047,0.663
32.248029515,-0.0696,-0.5485,-0.1314,0.568
32.248303169,-0.0696,-0.5485,-0.1314,0.568
32.249899169,-0.088,-0.5326,-0.1043,0.55
32.251262823,-0.1043,-0.518,-0.0757,0.534
32.253029092,-0.1429,-0.4974,-0.0105,0.518
32.255994823,-0.1664,-0.4774,0.0625,0.509
32.256965054,-0.1715,-0.4713,0.0955,0.511
32.261534169,-0.191,-0.4615,0.161,0.525
32.262007208,-0.2108,-0.4515,0.2326,0.55
32.262380285,-0.2152,-0.4432,0.2614,0.558
32.268204054,-0.2443,-0.4205,0.3237,0.584
32.268472554,-0.2443,-0.4205,0.3237,0.584
32.268621938,-0.2497,-0.4165,0.3337,0.589
32.271044977,-0.2426,-0.4121,0.3445,0.589
32.272852515,-0.2331,-0.4148,0.3428,0.586
32.274859015,-0.1923,-0.4378,0.3286,0.58
32.277355861,-0.1371,-0.4676,0.3152,0.58
32.278580669,-0.1085,-0.482,0.3105,0.584
32.280718285,-0.0442,-0.5138,0.2983,0.596
32.282909592,0.0244,-0.5426,0.2832,0.613
32.288192554,0.1537,-0.5935,0.246,0.661
32.288676131,0.1537,-0.5935,0.246,0.661
32.2890634,0.1827,-0.5935,0.246,0.668
32.290642823,0.2096,-0.6218,0.2301,0.695
32.295869823,0.2587,-0.6535,0.2128,0.734
32.296319861,0.281,-0.6709,0.202,0.755
32.2964809,0.3235,-0.7075,0.1823,0.799
32.298567861,0.3569,-0.7454,0.1627,0.842
32.301173861,0.3716,-0.7652,0.1546,0.865
32.302801554,0.4012,-0.8031,0.1422,0.909
32.3079909,0.4405,-0.8659,0.1395,0.981
32.308424977,0.4405,-0.8659,0.1395,0.981
32.309150708,0.4493,-0.8771,0.1427,0.996
32.322823438,0.4652,-0.8878,0.1463,1.013
32.323305323,0.473,-0.9057,0.1581,1.034
32.323471015,0.4891,-0.9169,0.171,1.053
32.323683208,0.4972,-0.9211,0.1779,1.062
32.323832592,0.5153,-0.9286,0.1923,1.079
32.323966285,0.5299,-0.9299,0.2113,1.091
32.324101938,0.5377,-0.9303,0.2216,1.097
32.328891631,0.5573,-0.9291,0.266,1.116
32.329677592,0.5573,-0.9264,0.2751,1.116
32.330052438,0.5573,-0.9264,0.2751,1.116
32.330770669,0.5597,-0.922,0.2937,1.118
32.332476208,0.5605,-0.9203,0.3034,1.119
32.334612861,0.559,-0.9135,0.3208,1.118
32.3363994,0.557,-0.9071,0.3369,1.117
32.338332592,0.5573,-0.9032,0.3447,1.116
32.340491169,0.5541,-0.8942,0.3623,1.113
32.344507823,0.5524,-0.8825,0.3772,1.107
32.347786784,0.5497,-0.8668,0.4021,1.102
32.348089284,0.5497,-0.8668,0.4021,1.102
32.348552554,0.5492,-0.8632,0.4082,1.102
32.3502309,0.5485,-0.8588,0.4131,1.1
32.352508861,0.5495,-0.8509,0.42,1.097
32.354395515,0.5524,-0.8463,0.4234,1.096
32.356471708,0.5595,-0.8414,0.4278,1.097
32.3614614,0.5632,-0.8417,0.4278,1.099
32.361946746,0.568,-0.8414,0.4268,1.101
32.362418669,0.5763,-0.8429,0.4222,1.105
32.367657938,0.5893,-0.8536,0.3968,1.111
32.367990823,0.5893,-0.8536,0.3968,1.111
32.368348131,0.5935,-0.8561,0.3877,1.111
32.370204669,0.6027,-0.8639,0.366,1.115
32.3726669,0.6071,-0.8676,0.3528,1.116
32.374774131,0.6086,-0.8749,0.3264,1.115
32.377555284,0.6091,-0.8803,0.3115,1.115
32.378440631,0.6101,-0.8871,0.2834,1.113
32.380470708,0.612,-0.8908,0.258,1.111
32.382481208,0.6118,-0.8927,0.2441,1.109
32.388036938,0.6125,-0.9025,0.1954,1.108
32.388280323,0.6152,-0.9023,0.1854,1.108
32.388426708,0.6152,-0.9023,0.1854,1.108
32.390898746,0.6223,-0.9008,0.1617,1.107
32.3968294,0.6259,-0.9003,0.1402,1.105
32.3978304,0.6255,-0.9008,0.1302,1.104
32.3980579,0.6272,-0.8998,0.1124,1.103
32.398439131,0.6284,-0.8988,0.1046,1.102
32.400550361,0.6333,-0.8939,0.0931,1.099
32.402945823,0.6386,-0.8861,0.0816,1.095
32.407911246,0.6391,-0.8695,0.0581,1.081
32.408220015,0.6391,-0.8695,0.0581,1.081
32.426024631,0.6357,-0.8666,0.0535,1.076
32.426892477,0.634,-0.8615,0.0486,1.071
32.427292284,0.6301,-0.8514,0.0432,1.06
32.427751708,0.6237,-0.84,0.0388,1.047
32.428020477,0.6218,-0.8338,0.0384,1.041
32.428163092,0.6147,-0.8229,0.0354,1.028
32.428325131,0.6113,-0.8189,0.034,1.022
32.428472515,0.6074,-0.8106,0.0325,1.013
32.428612015,0.5983,-0.7945,0.0257,0.995
32.428749554,0.5983,-0.7945,0.0257,0.995
32.428874631,0.5959,-0.7899,0.0239,0.99
32.430401823,0.5944,-0.7808,0.0213,0.982
32.432632861,0.5932,-0.7777,0.0181,0.978
32.434499708,0.5917,-0.7706,0.0164,0.972
32.436252861,0.5861,-0.761,0.012,0.961
32.438223246,0.5854,-0.7571,0.011,0.957
32.440195169,0.5851,-0.7493,0.0051,0.951
32.446343092,0.5859,-0.7437,0.0049,0.947
32.448265169,0.5817,-0.7259,-0.0007,0.93
32.448804477,0.5817,-0.7242,-0.0007,0.929
32.449143131,0.5817,-0.7242,-0.0007,0.929
32.450834207,0.5878,-0.7154,-0.0044,0.926
32.453126938,0.5905,-0.7088,-0.0061,0.923
32.455022631,0.5905,-0.7053,-0.0051,0.92
32.456752169,0.5876,-0.7019,-0.0064,0.915
32.459696438,0.5895,-0.6975,-0.0078,0.913
32.461054323,0.5905,-0.6946,-0.009,0.912
32.464453707,0.5937,-0.69,-0.0127,0.91
32.467962438,0.5964,-0.6841,-0.0161,0.908
32.468273707,0.5964,-0.6841,-0.0161,0.908
32.469007977,0.5969,-0.6824,-0.0161,0.907
32.470879246,0.5983,-0.6812,-0.0173,0.907
32.472938361,0.6025,-0.678,-0.0225,0.907
32.474725438,0.6049,-0.6711,-0.0217,0.904
32.476432361,0.6076,-0.6689,-0.022,0.904
32.480703515,0.6149,-0.6648,-0.0205,0.906
32.481140284,0.6215,-0.6611,-0.0183,0.908
32.482740938,0.6259,-0.6606,-0.0164,0.91
32.488314554,0.6528,-0.6479,-0.0032,0.92
32.488896746,0.6528,-0.6479,-0.0032,0.92
32.489258323,0.6606,-0.6448,0.0032,0.923
32.490888092,0.6743,-0.6394,0.0176,0.929
32.496155246,0.6841,-0.6384,0.0269,0.936
32.496629669,0.7063,-0.6386,0.0406,0.953
32.496796554,0.7315,-0.6382,0.0491,0.972
32.499022246,0.7461,-0.6369,0.0496,0.982
32.500837477,0.7774,-0.6362,0.0403,1.005
32.502793861,0.8104,-0.6372,0.0178,1.031
32.509047823,0.8681,-0.6438,-0.0408,1.081
32.5094349,0.8681,-0.6438,-0.0408,1.081
32.509645054,0.88,-0.6438,-0.0547,1.092
32.510338361,0.892,-0.6467,-0.0691,1.104
32.517731054,0.9137,-0.6533,-0.0967,1.127
32.518242438,0.9238,-0.656,-0.1099,1.138
32.518426938,0.9379,-0.6597,-0.1312,1.154
32.518778977,0.9501,-0.6623,-0.1512,1.168
32.520682554,0.9543,-0.6636,-0.1598,1.173
32.522796284,0.9602,-0.6687,-0.1754,1.183
32.528484938,0.9555,-0.6731,-0.1989,1.186
32.529007707,0.9555,-0.6731,-0.1989,1.186
32.529187361,0.9514,-0.6736,-0.204,1.183
32.530514746,0.9475,-0.6731,-0.2089,1.181
32.533226707,0.9389,-0.6743,-0.2155,1.176
32.534742784,0.9284,-0.6719,-0.2206,1.167
32.536690554,0.9211,-0.6694,-0.2226,1.16
32.539281169,0.8998,-0.6623,-0.2231,1.139
32.540757169,0.8732,-0.6531,-0.2243,1.113
32.5429999,0.858,-0.6472,-0.2248,1.098
32.548096092,0.8028,-0.6255,-0.2204,1.041
32.548571554,0.8028,-0.6255,-0.2204,1.041
32.548728707,0.7908,-0.6215,-0.2167,1.029
32.551021861,0.7689,-0.6147,-0.2084,1.006
32.553011246,0.7571,-0.6115,-0.2018,0.994
32.5547134,0.7332,-0.6071,-0.1881,0.97
32.556792977,0.7097,-0.6044,-0.1747,0.948
32.558914361,0.6987,-0.6052,-0.1669,0.939
32.562918207,0.6777,-0.6057,-0.1529,0.922
32.563331592,0.6587,-0.6054,-0.1393,0.905
32.568692015,0.6272,-0.6154,-0.118,0.887
32.56920863,0.6272,-0.6154,-0.118,0.887
32.569559669,0.6196,-0.6181,-0.1129,0.882
32.570589169,0.6135,-0.6225,-0.108,0.881
32.573003361,0.6025,-0.6323,-0.1011,0.879
32.574197323,0.5974,-0.6372,-0.0982,0.879
32.576818438,0.59,-0.6467,-0.0926,0.88
32.580533938,0.5795,-0.6592,-0.0877,0.882
32.5809089,0.5727,-0.6653,-0.085,0.882
32.583220361,0.5639,-0.6758,-0.0823,0.884
32.588257784,0.5431,-0.7022,-0.0748,0.891
32.588547592,0.5431,-0.7022,-0.0748,0.891
32.588694015,0.5368,-0.7078,-0.0743,0.891
