time,gFx,gFy,gFz,gFTotal
20.69806408882141,-0.322,-0.033,-0.38,0.499
20.69824504852295,-0.322,-0.033,-0.38,0.499
20.698401927947998,-0.322,-0.033,-0.38,0.499
20.705313205718994,-1.0,0.098,-0.359,1.067
20.715696096420288,-2.327,-0.229,0.064,2.339
20.727172136306763,-3.424,-0.42,0.077,3.451
20.736562252044678,-3.034,-0.276,-1.811,3.544
20.747031211853027,-2.822,0.67,-2.028,3.539
20.7572500705719,-2.634,1.9,-0.581,3.299
20.767261028289795,-1.975,2.607,0.477,3.305
20.797760009765625,-2.187,0.65,1.253,2.603
20.797945976257324,-2.187,0.65,1.253,2.603
20.798103094100952,-2.187,0.65,1.253,2.603
20.806578159332275,-2.389,0.173,1.189,2.674
20.816390991210938,-2.654,-0.17,0.864,2.796
20.82755708694458,-2.677,-0.222,0.473,2.728
20.83717107772827,-2.471,0.093,0.311,2.492
20.847408056259155,-2.19,0.285,0.325,2.232
20.857500076293945,-1.817,0.385,0.088,1.859
20.866951942443848,-1.262,0.648,0.002,1.419
20.900865077972412,0.053,0.394,-0.558,0.685
20.901050090789795,0.053,0.394,-0.558,0.685
20.901206970214844,0.053,0.394,-0.558,0.685
20.906813144683838,0.395,-0.001,-0.644,0.755
20.917630195617676,0.754,-0.434,-0.736,1.14
20.927584171295166,0.845,-0.493,-0.648,1.173
20.937570095062256,0.321,-0.182,-0.586,0.693
20.947772979736328,-0.392,0.021,-0.658,0.766
20.958186149597168,-0.714,0.055,-0.612,0.942
20.96747398376465,-0.699,-0.045,-0.397,0.805
21.001877069473267,0.66,-0.301,0.703,1.01
21.002058029174805,0.66,-0.301,0.703,1.01
21.00221300125122,0.66,-0.301,0.703,1.01
21.0075740814209,0.979,-0.28,0.541,1.153
21.017684936523438,0.911,-0.208,0.121,0.942
21.02839994430542,0.708,-0.032,-0.269,0.758
21.03784418106079,0.533,0.247,-0.549,0.804
21.048558235168457,0.385,0.504,-0.672,0.924
21.05852222442627,0.033,0.543,-0.644,0.843
21.068252086639404,-0.626,0.317,-0.607,0.928
21.106316089630127,-3.248,1.666,-0.104,3.652
21.106499195098877,-3.248,1.666,-0.104,3.652
21.10665512084961,-3.248,1.666,-0.104,3.652
21.108164072036743,-3.428,1.233,-1.439,3.917
21.119386196136475,-3.425,0.181,-1.394,3.702
21.129416942596436,-3.226,-0.581,0.162,3.282
21.139742136001587,-2.463,-0.984,1.074,2.861
21.149888038635254,-1.821,-0.721,2.075,2.853
21.16016411781311,-1.461,0.106,2.382,2.796
21.169433116912842,-1.45,0.863,2.118,2.708
21.204976081848145,-1.777,1.56,0.921,2.538
21.205157041549683,-1.777,1.56,0.921,2.538
21.205310106277466,-1.777,1.56,0.921,2.538
21.208967208862305,-1.882,1.429,0.552,2.427
21.219818115234375,-2.089,0.799,0.395,2.271
21.229757070541382,-2.063,-0.065,-0.159,2.07
21.23953914642334,-1.639,-0.911,-1.016,2.133
21.249956130981445,-1.011,-1.14,-0.61,1.641
21.26031494140625,-0.404,-0.913,-0.344,1.056
21.269853115081787,0.023,-0.411,-0.672,0.788
21.306589126586914,0.669,0.424,-0.186,0.814
21.306777000427246,0.669,0.424,-0.186,0.814
21.30693292617798,0.669,0.424,-0.186,0.814
21.309641122817993,0.084,0.303,-0.492,0.584
21.320256233215332,-0.497,0.143,-1.002,1.128
21.33018922805786,-0.703,0.186,-1.206,1.408
21.340381145477295,-0.626,0.347,-0.809,1.08
21.350221157073975,-0.229,0.269,-0.331,0.484
21.360774040222168,0.239,-0.007,0.021,0.24
21.370152950286865,0.813,-0.252,0.501,0.988
21.40321111679077,0.519,-0.732,-0.406,0.985
21.403407096862793,0.519,-0.732,-0.406,0.985
21.403610229492188,0.519,-0.732,-0.406,0.985
21.41015625,0.084,-0.537,-0.635,0.836
21.420348167419434,-0.391,-0.113,-0.583,0.711
21.431135177612305,-1.063,-0.04,-0.416,1.142
21.440983057022095,-2.107,-0.264,0.027,2.124
21.45117211341858,-3.563,-0.325,0.088,3.579
21.462444067001343,-5.073,0.112,-1.476,5.285
21.472230911254883,-5.699,1.276,-1.706,6.084
21.50251293182373,-0.012,2.237,2.114,3.078
21.502706050872803,-0.012,2.237,2.114,3.078
21.50286293029785,-0.012,2.237,2.114,3.078
21.510950088500977,-0.716,1.336,1.859,2.399
21.521196126937866,-1.71,0.655,1.485,2.358
21.531809091567993,-1.967,0.23,1.348,2.396
21.54246425628662,-2.299,-0.138,0.991,2.507
21.551974058151245,-2.593,-0.281,0.519,2.659
21.562952041625977,-2.572,-0.108,0.159,2.579
21.57210922241211,-2.207,0.336,-0.277,2.25
21.603143215179443,-0.46,0.795,-0.102,0.924
21.60333013534546,-0.46,0.795,-0.102,0.924
21.603495121002197,-0.46,0.795,-0.102,0.924
21.61176824569702,-0.21,0.686,-0.519,0.885
21.6216402053833,-0.058,0.395,-0.674,0.783
21.632501125335693,0.101,0.264,-0.566,0.633
21.642334938049316,0.272,0.19,-0.5,0.6
21.652127265930176,0.311,0.046,-0.476,0.57
21.66279125213623,0.082,0.005,-0.606,0.612
21.672658920288086,-0.371,-0.114,-0.913,0.992
21.705245971679688,-0.272,-0.495,-0.335,0.657
21.7054340839386,-0.272,-0.495,-0.335,0.657
21.7055881023407,-0.272,-0.495,-0.335,0.657
21.712261199951172,0.324,-0.573,0.36,0.75
21.722366094589233,0.995,-0.529,0.835,1.403
21.733304977416992,1.633,-0.275,0.701,1.798
21.743278980255127,1.374,0.075,0.095,1.379
21.752629041671753,0.748,0.237,-0.523,0.943
21.76348614692688,0.425,0.326,-0.777,0.944
21.773468017578125,0.149,0.409,-0.64,0.774
21.805118083953857,-1.615,0.36,0.004,1.655
21.805304050445557,-1.615,0.36,0.004,1.655
21.80545997619629,-1.615,0.36,0.004,1.655
21.812880039215088,-2.498,1.153,0.349,2.773
21.823212146759033,-3.118,1.475,-0.368,3.469
21.83423900604248,-3.195,1.109,-1.698,3.784
21.844361066818237,-3.724,0.085,-0.91,3.835
21.8541841506958,-3.896,-0.518,0.338,3.945
21.864635944366455,-3.448,-0.635,1.216,3.711
21.874715089797974,-2.847,-0.122,2.114,3.548
21.903725147247314,-1.179,1.422,1.386,2.309
21.904006004333496,-1.179,1.422,1.386,2.309
21.904984951019287,-1.179,1.422,1.386,2.309
21.91380500793457,-0.917,1.472,0.917,1.962
21.923793077468872,-0.831,1.171,0.725,1.609
21.9342679977417,-1.116,0.705,0.618,1.458
21.944584131240845,-1.255,0.339,0.177,1.312
21.954395055770874,-1.317,-0.188,-0.462,1.408
21.964678049087524,-1.157,-0.895,-1.167,1.871
21.97507619857788,-0.762,-1.094,-0.884,1.6
22.008470058441162,0.165,0.266,-0.346,0.467
22.00865411758423,0.165,0.266,-0.346,0.467
22.008811950683594,0.165,0.266,-0.346,0.467
22.014263153076172,-0.126,0.2,-0.711,0.749
22.025124073028564,-0.733,-0.014,-1.016,1.253
22.034900188446045,-0.999,0.003,-1.153,1.526
22.045481204986572,-0.782,0.185,-0.86,1.177
22.054994106292725,-0.251,0.262,-0.5,0.618
22.065444946289062,0.154,0.206,-0.141,0.293
22.07572603225708,0.505,0.104,0.354,0.625
22.108610153198242,1.29,-0.443,0.189,1.377
22.108808040618896,1.29,-0.443,0.189,1.377
22.108964920043945,1.29,-0.443,0.189,1.377
22.11492395401001,0.413,-0.608,-0.487,0.882
22.125880241394043,0.022,-0.674,-0.59,0.896
22.135321140289307,-0.364,-0.556,-0.384,0.768
22.146011114120483,-0.661,-0.033,-0.282,0.719
22.155697107315063,-1.231,0.283,-0.409,1.328
22.16604995727539,-2.41,0.194,-0.072,2.419
22.176698207855225,-3.717,0.045,0.35,3.734
22.20738697052002,-1.725,1.464,-0.236,2.275
22.207568168640137,-1.725,1.464,-0.236,2.275
22.207722187042236,-1.725,1.464,-0.236,2.275
22.215707063674927,-0.922,1.846,0.707,2.181
22.22590708732605,-1.076,1.247,1.238,2.06
22.236602067947388,-1.909,0.627,1.307,2.397
22.246992111206055,-2.685,0.284,1.356,3.021
22.25725793838501,-2.919,0.092,1.209,3.161
22.26732110977173,-3.138,-0.002,0.685,3.212
22.27760124206543,-3.011,0.292,0.242,3.035
22.306913137435913,-1.294,1.22,-0.038,1.779
22.307097911834717,-1.294,1.22,-0.038,1.779
22.307251930236816,-1.294,1.22,-0.038,1.779
22.31646203994751,-0.724,1.244,0.057,1.44
22.3265962600708,-0.26,1.188,-0.088,1.219
22.33723020553589,0.005,0.762,-0.43,0.875
22.34734296798706,0.101,0.199,-0.665,0.701
22.357522010803223,0.301,-0.408,-1.004,1.125
22.367184162139893,0.581,-0.77,-0.947,1.352
22.37777805328369,0.703,-0.633,-0.511,1.075
22.409086227416992,-0.933,-0.16,-0.556,1.098
22.40927791595459,-0.933,-0.16,-0.556,1.098
22.409436225891113,-0.933,-0.16,-0.556,1.098
22.417158126831055,-0.868,-0.184,-0.129,0.897
22.427835941314697,-0.36,-0.209,0.232,0.477
22.43733310699463,0.263,-0.247,0.45,0.577
22.44803214073181,0.717,-0.174,0.432,0.855
22.458054065704346,1.032,0.049,0.175,1.048
22.467761993408203,1.04,0.234,-0.214,1.087
22.478620052337646,0.836,0.37,-0.536,1.06
22.51142907142639,-0.637,0.035,-0.567,0.854
22.511610984802246,-0.637,0.035,-0.567,0.854
22.511773109436035,-0.637,0.035,-0.567,0.854
22.5176682472229,-1.496,0.002,-0.697,1.65
22.528597116470337,-2.498,0.565,-0.311,2.58
22.539091110229492,-3.581,1.316,0.132,3.817
22.54915714263916,-4.012,1.181,-1.52,4.45
22.55957007408142,-3.779,-0.0,-1.113,3.939
22.56906795501709,-2.994,-0.789,0.487,3.134
22.578880071640015,-1.906,-0.791,1.307,2.443
22.61138606071472,-1.607,1.078,1.912,2.72
22.611567974090576,-1.607,1.078,1.912,2.72
22.61174201965332,-1.607,1.078,1.912,2.72
22.618464946746826,-1.858,1.359,1.757,2.896
22.628894090652466,-2.025,1.454,1.433,2.875
22.639573097229004,-1.991,1.501,0.937,2.664
22.649566173553467,-2.017,0.98,0.415,2.281
22.659325122833252,-2.002,0.062,0.028,2.003
22.669254064559937,-1.757,-0.692,-0.47,1.946
22.67982006072998,-1.262,-1.133,-0.739,1.85
22.710803985595703,0.396,0.196,-0.671,0.803
22.71098804473877,0.396,0.196,-0.671,0.803
22.71114706993103,0.396,0.196,-0.671,0.803
22.719223022460938,0.787,0.439,-0.375,0.976
22.73004412651062,0.751,0.398,-0.023,0.85
22.739788055419922,-0.039,0.108,-0.142,0.183
22.749637126922607,-0.746,-0.159,-0.82,1.12
22.760107040405273,-1.131,-0.218,-1.2,1.663
22.77001404762268,-0.991,0.113,-1.064,1.458
22.780704021453857,-0.433,0.333,-0.613,0.821
22.81385326385498,1.218,-0.25,0.608,1.384
22.814034938812256,1.218,-0.25,0.608,1.384
22.814188957214355,1.218,-0.25,0.608,1.384
22.82011604309082,1.628,-0.419,0.767,1.848
22.83002519607544,1.194,-0.661,-0.037,1.365
22.84068012237549,0.499,-0.658,-0.568,1.002
22.85042095184326,0.043,-0.346,-0.516,0.623
22.86101007461548,-0.42,0.031,-0.347,0.546
22.87032699584961,-1.119,0.015,-0.268,1.151
22.881325244903564,-1.954,-0.268,-0.047,1.973
22.915436267852783,-5.521,0.696,-1.412,5.741
22.915619134902954,-5.521,0.696,-1.412,5.741
22.915775060653687,-5.521,0.696,-1.412,5.741
22.920452117919922,-3.788,2.084,-0.313,4.335
22.93077802658081,-1.699,2.45,0.388,3.007
22.941651105880737,-0.827,2.509,1.702,3.143
22.951129913330078,-0.77,1.923,2.176,3.004
22.961519241333008,-1.337,0.906,1.83,2.441
22.97095513343811,-1.565,0.379,1.425,2.15
22.98190212249756,-1.746,-0.117,1.268,2.161
23.01223111152649,-1.588,0.458,0.136,1.658
23.012413024902344,-1.588,0.458,0.136,1.658
23.01258111000061,-1.588,0.458,0.136,1.658
23.0215060710907,-1.171,0.973,-0.086,1.525
23.031389236450195,-0.828,1.111,-0.204,1.401
23.042377948760986,-0.637,0.925,-0.481,1.222
23.05146598815918,-0.576,0.691,-0.769,1.183
23.0621600151062,-0.532,0.486,-0.962,1.202
23.07205104827881,-0.457,0.318,-1.091,1.225
23.082273960113525,-0.425,0.046,-1.102,1.182
23.113124132156372,-0.152,-0.368,-0.653,0.765
23.113306999206543,-0.152,-0.368,-0.653,0.765
23.113472938537598,-0.152,-0.368,-0.653,0.765
23.121978044509888,-0.095,-0.347,-0.287,0.46
23.132095098495483,0.034,-0.358,-0.086,0.37
23.142744064331055,0.294,-0.405,0.102,0.511
23.15246605873108,0.657,-0.447,0.182,0.815
23.1629900932312,1.146,-0.305,0.271,1.216
23.17276620864868,1.437,0.087,0.215,1.456
23.183143138885498,1.105,0.302,-0.217,1.166
23.218119144439697,-0.465,0.233,-0.524,0.738
23.218302249908447,-0.465,0.233,-0.524,0.738
23.21845817565918,-0.465,0.233,-0.524,0.738
23.22246217727661,-1.141,0.29,-0.671,1.355
23.232686042785645,-1.888,0.882,-0.4,2.122
23.24374008178711,-3.128,1.661,-0.089,3.543
23.2535240650177,-4.07,1.721,-1.365,4.625
23.264554977416992,-4.111,0.617,-1.129,4.308
23.274354934692383,-3.698,-0.884,0.744,3.874
23.28446912765503,-2.61,-1.372,1.359,3.247
23.315901041030884,-1.205,0.757,1.871,2.351
23.31608510017395,-1.205,0.757,1.871,2.351
23.316240072250366,-1.205,0.757,1.871,2.351
23.32337999343872,-1.363,1.034,1.388,2.203
23.333336114883423,-1.52,1.252,1.027,2.221
23.344311237335205,-1.771,1.588,0.862,2.53
23.353826999664307,-1.999,1.724,0.894,2.787
23.365231037139893,-2.167,0.85,0.913,2.5
23.374969005584717,-2.196,-0.356,0.505,2.281
23.383973121643066,-1.967,-1.368,-0.385,2.427
23.41814613342285,-0.308,-0.844,-1.069,1.396
23.41834020614624,-0.308,-0.844,-1.069,1.396
23.418498039245605,-0.308,-0.844,-1.069,1.396
23.42394208908081,0.132,-0.132,-1.32,1.333
23.434595108032227,0.659,0.442,-0.916,1.212
23.444642066955566,1.1,0.983,-0.221,1.492
23.45488691329956,0.579,1.034,0.154,1.195
23.46478509902954,-0.383,0.691,-0.558,0.967
23.475104093551636,-0.85,0.534,-1.265,1.615
23.485284090042114,-0.989,0.508,-1.255,1.677
23.518096923828125,1.212,0.079,0.923,1.525
23.518280029296875,1.212,0.079,0.923,1.525
23.518435955047607,1.212,0.079,0.923,1.525
23.524538040161133,1.756,-0.201,1.014,2.038
23.534621238708496,1.132,-0.608,0.05,1.286
23.545512199401855,0.6,-0.781,-0.376,1.054
23.5549259185791,0.138,-0.807,-0.354,0.892
23.565646171569824,-0.356,-0.445,-0.264,0.628
23.57586097717285,-0.754,0.183,-0.35,0.851
23.585657119750977,-1.534,0.365,-0.371,1.62
23.618298053741455,-3.684,0.0,-1.278,3.899
23.61848020553589,-3.684,0.0,-1.278,3.899
23.618638038635254,-3.684,0.0,-1.278,3.899
23.625171184539795,-2.387,0.89,-1.049,2.755
23.635469913482666,-1.618,1.94,0.182,2.533
23.64661407470703,-1.811,2.222,0.817,2.981
23.656713008880615,-2.392,1.457,0.994,2.972
23.666635990142822,-2.984,0.847,1.016,3.264
23.676761150360107,-3.013,0.448,1.215,3.279
23.686697959899902,-2.659,0.062,1.141,2.894
23.716557025909424,-1.801,0.151,0.221,1.821
23.716750144958496,-1.801,0.151,0.221,1.821
23.71690607070923,-1.801,0.151,0.221,1.821
23.72631311416626,-1.182,0.596,0.025,1.324
23.73616313934326,-0.555,0.792,-0.092,0.971
23.74629020690918,-0.113,0.888,0.093,0.9
23.75691795349121,0.179,0.949,-0.175,0.981
23.766937255859375,0.22,0.718,-0.52,0.913
23.777050018310547,0.009,0.026,-0.889,0.889
23.78679609298706,-0.047,-0.633,-1.118,1.286
23.81864905357361,-0.884,-0.174,-0.905,1.277
23.81885313987732,-0.884,-0.174,-0.905,1.277
23.819013118743896,-0.884,-0.174,-0.905,1.277
23.82661008834839,-0.664,-0.123,-0.65,0.937
23.83680009841919,-0.212,-0.131,-0.185,0.31
23.84753108024597,0.219,-0.08,0.143,0.274
23.857491970062256,0.734,-0.077,0.468,0.874
23.86688804626465,1.209,-0.17,0.658,1.387
23.877851963043213,1.257,-0.21,0.445,1.35
23.887389183044434,0.86,-0.117,-0.049,0.869
23.920122146606445,0.102,0.523,-0.553,0.768
23.920319080352783,0.102,0.523,-0.553,0.768
23.92047691345215,0.102,0.523,-0.553,0.768
23.92731213569641,-0.205,0.521,-0.447,0.716
23.937486171722412,-0.649,0.299,-0.255,0.759
23.94797992706299,-1.295,0.02,-0.221,1.314
23.95808506011963,-2.176,0.298,-0.265,2.212
23.968034267425537,-3.065,1.14,0.27,3.281
23.97934603691101,-3.625,1.234,-0.767,3.905
23.989634037017822,-3.375,0.148,-2.059,3.956
24.02091693878174,-2.169,0.184,2.195,3.091
24.021130084991455,-2.169,0.184,2.195,3.091
24.02128791809082,-2.169,0.184,2.195,3.091
24.02796220779419,-2.011,0.915,1.889,2.907
24.038243055343628,-2.091,1.225,1.389,2.793
24.049257040023804,-2.08,1.446,1.182,2.795
24.05898404121399,-2.018,1.632,1.128,2.83
24.068521976470947,-1.884,1.522,0.926,2.593
24.07923698425293,-1.774,0.826,0.833,2.127
24.088947057724,-1.74,0.131,0.429,1.797
24.12052607536316,-0.694,-1.614,-0.758,1.913
24.120711088180542,-0.694,-1.614,-0.758,1.913
24.12087106704712,-0.694,-1.614,-0.758,1.913
24.12868309020996,-0.346,-1.031,-0.453,1.178
24.13872718811035,0.025,-0.454,-0.605,0.757
24.149535179138184,0.293,-0.107,-0.63,0.703
24.159548044204712,0.437,0.181,-0.523,0.705
24.168904066085815,0.355,0.363,-0.457,0.683
24.17975902557373,-0.043,0.408,-0.619,0.743
24.18959093093872,-0.349,0.451,-0.77,0.958
24.220375061035156,-0.01,0.277,-0.097,0.294
24.220559120178223,-0.01,0.277,-0.097,0.294
24.220726013183594,-0.01,0.277,-0.097,0.294
24.229777097702026,0.345,0.042,0.244,0.425
24.239468097686768,0.794,-0.12,0.578,0.989
24.249613046646118,1.254,-0.199,0.745,1.472
24.260399103164673,1.009,-0.335,0.187,1.079
24.26992416381836,0.445,-0.432,-0.349,0.712
24.280537128448486,0.111,-0.522,-0.623,0.82
24.290996074676514,-0.153,-0.435,-0.633,0.783
24.32301092147827,-2.102,-0.438,0.486,2.201
24.32319712638855,-2.102,-0.438,0.486,2.201
24.323353052139282,-2.102,-0.438,0.486,2.201
24.330125093460083,-3.539,-0.573,-0.121,3.587
24.341514110565186,-4.713,-0.365,-2.988,5.592
24.351089000701904,-6.098,1.313,-2.62,6.766
24.361305236816406,-4.119,2.745,-0.568,4.982
24.371618032455444,-1.806,2.646,0.429,3.232
24.381453037261963,-1.118,2.003,1.901,2.979
24.392395973205566,-1.03,1.226,2.721,3.157
24.42147397994995,-1.711,-0.215,1.056,2.022
24.421658039093018,-1.711,-0.215,1.056,2.022
24.421813011169434,-1.711,-0.215,1.056,2.022
24.430889129638672,-1.895,-0.133,0.483,1.96
24.44080400466919,-1.858,0.419,-0.14,1.91
24.45134925842285,-1.48,0.89,-0.63,1.838
24.461530208587646,-1.23,0.914,-0.863,1.759
24.471354961395264,-1.097,0.39,-1.022,1.549
24.481473922729492,-0.924,0.019,-0.952,1.327
24.491990089416504,-0.626,-0.258,-0.704,0.977
24.52207112312317,-0.091,0.233,-0.725,0.767
24.522253036499023,-0.091,0.233,-0.725,0.767
24.522408962249756,-0.091,0.233,-0.725,0.767
24.531448125839233,-0.141,0.302,-0.931,0.989
24.541531085968018,-0.137,0.118,-0.95,0.967
24.552123069763184,-0.019,-0.134,-0.641,0.655
24.562386989593506,0.339,-0.279,-0.177,0.473
24.572267055511475,1.141,-0.311,0.645,1.347
24.58227014541626,2.096,-0.153,0.91,2.29
24.59295892715454,1.862,-0.228,0.364,1.911
24.624685049057007,0.234,0.224,-0.333,0.465
24.624867916107178,0.234,0.224,-0.333,0.465
24.625023126602173,0.234,0.224,-0.333,0.465
24.632237911224365,0.0,0.406,-0.472,0.623
24.64226007461548,-0.263,0.476,-0.479,0.725
24.65299892425537,-0.724,0.403,-0.293,0.879
24.663068056106567,-1.508,0.206,-0.467,1.592
24.672972202301025,-2.735,0.626,-0.045,2.806
24.683907985687256,-4.334,1.339,0.829,4.611
24.693905115127563,-4.771,0.766,-0.873,4.91
24.724069118499756,-2.043,-0.592,1.728,2.74
24.724252223968506,-2.043,-0.592,1.728,2.74
24.724409103393555,-2.043,-0.592,1.728,2.74
24.732789039611816,-1.326,0.274,2.01,2.424
24.742953062057495,-1.282,0.901,1.608,2.245
24.753669261932373,-1.411,1.256,1.104,2.188
24.763742923736572,-1.62,1.607,0.799,2.418
24.77371597290039,-1.68,1.994,0.722,2.705
24.783424139022827,-1.562,1.784,0.747,2.486
24.794021129608154,-1.477,0.782,0.676,1.803
24.824811935424805,-0.687,-1.183,-0.812,1.591
24.82499408721924,-0.687,-1.183,-0.812,1.591
24.825149059295654,-0.687,-1.183,-0.812,1.591
24.83349108695984,-0.355,-0.985,-0.738,1.281
24.843647003173828,0.013,-0.507,-0.709,0.872
24.85432195663452,0.189,-0.287,-0.433,0.553
24.864360094070435,0.182,-0.315,-0.217,0.424
24.87435507774353,-0.208,-0.231,-0.382,0.492
24.884177207946777,-0.587,-0.017,-0.887,1.064
24.89499306678772,-0.627,0.195,-0.946,1.152
24.928348064422607,0.322,0.374,-0.022,0.494
24.92853021621704,0.322,0.374,-0.022,0.494
24.928702116012573,0.322,0.374,-0.022,0.494
24.934035062789917,0.631,0.232,0.246,0.716
24.944979190826416,1.035,0.062,0.505,1.153
24.954615116119385,1.237,-0.128,0.419,1.312
24.96508026123047,0.861,-0.43,-0.112,0.969
24.97517204284668,0.471,-0.563,-0.496,0.886
24.984668254852295,0.127,-0.611,-0.479,0.787
24.995323181152344,-0.251,-0.576,-0.234,0.67
25.027993202209473,-1.645,0.477,0.285,1.736
25.02818012237549,-1.645,0.477,0.285,1.736
25.028337001800537,-1.645,0.477,0.285,1.736
25.034929037094116,-2.779,0.569,0.444,2.871
25.045140266418457,-3.484,0.24,-0.982,3.628
25.055973052978516,-4.424,-0.237,-2.914,5.303
25.066285133361816,-5.173,1.066,-1.58,5.513
25.076022148132324,-2.934,2.178,-0.178,3.658
25.085649013519287,-1.436,1.883,0.888,2.529
25.09627604484558,-1.028,1.39,2.198,2.796
25.128989219665527,-1.944,-0.298,1.671,2.581
25.1291720867157,-1.944,-0.298,1.671,2.581
25.129329204559326,-1.944,-0.298,1.671,2.581
25.135587215423584,-1.99,-0.419,1.055,2.291
25.14583921432495,-1.984,-0.25,0.404,2.04
25.156497955322266,-1.893,0.023,-0.026,1.893
25.16600513458252,-1.391,0.585,-0.42,1.566
25.176690101623535,-0.892,0.939,-0.492,1.385
25.18619394302368,-0.496,1.156,-0.667,1.424
25.197265148162842,-0.2,1.105,-0.776,1.365
25.23173713684082,0.142,0.121,-0.606,0.634
25.231929063796997,0.142,0.121,-0.606,0.634
25.23208713531494,0.142,0.121,-0.606,0.634
25.236359119415283,0.01,-0.141,-0.637,0.652
25.24635601043701,-0.202,-0.334,-0.674,0.779
25.257251262664795,-0.44,-0.446,-0.639,0.895
25.26680326461792,-0.459,-0.526,-0.552,0.89
25.277578115463257,-0.279,-0.6,-0.4,0.773
25.286794185638428,0.111,-0.484,-0.102,0.507
25.297675132751465,0.666,-0.28,0.282,0.776
25.33105707168579,1.002,0.204,-0.195,1.041
25.33123803138733,1.002,0.204,-0.195,1.041
25.33140206336975,1.002,0.204,-0.195,1.041
25.33682918548584,0.54,0.469,-0.543,0.898
25.347706079483032,0.202,0.638,-0.502,0.837
25.357649087905884,-0.207,0.476,-0.559,0.763
25.367341995239258,-0.86,0.212,-0.684,1.119
25.37802219390869,-1.804,0.282,-0.943,2.055
25.38768196105957,-3.112,0.884,0.345,3.253
25.399302005767822,-4.3,1.523,-0.237,4.568
25.42956805229187,-2.829,-0.95,0.844,3.101
25.429749965667725,-2.829,-0.95,0.844,3.101
25.429903984069824,-2.829,-0.95,0.844,3.101
25.437652111053467,-1.589,-0.534,0.943,1.923
25.4477961063385,-1.235,0.05,1.481,1.929
25.45865297317505,-1.348,0.728,1.693,2.283
25.46805214881897,-1.56,1.097,1.518,2.437
25.478726148605347,-1.753,1.369,1.286,2.569
25.488413095474243,-1.825,1.808,1.103,2.796
25.49866008758545,-1.734,1.57,1.033,2.557
25.530595064163208,-1.414,-0.549,-0.641,1.647
25.530797004699707,-1.414,-0.549,-0.641,1.647
25.530965089797974,-1.414,-0.549,-0.641,1.647
