time,gFx,gFy,gFz,gFTotal
16.251336097717285,-0.424,1.142,0.478,1.309
16.28616714477539,0.97,0.146,0.637,1.17
16.286445140838623,0.97,0.146,0.637,1.17
16.286691188812256,0.97,0.146,0.637,1.17
16.29103994369507,1.014,0.229,0.306,1.084
16.301552057266235,0.82,0.228,-0.085,0.855
16.311376094818115,0.641,0.038,-0.201,0.673
16.321927070617676,0.49,-0.104,-0.247,0.559
16.331866025924683,0.392,-0.143,-0.147,0.442
16.3416690826416,0.295,-0.121,0.062,0.325
16.35181999206543,0.154,0.06,0.278,0.323
16.3884379863739,-0.095,0.454,0.339,0.575
16.388712882995605,-0.095,0.454,0.339,0.575
16.388957977294922,-0.095,0.454,0.339,0.575
16.39214515686035,-0.122,0.522,0.182,0.566
16.40244197845459,-0.117,0.591,-0.099,0.611
16.41231393814087,-0.096,0.665,-0.228,0.71
16.42283821105957,0.049,0.907,-0.212,0.933
16.432992935180664,0.33,1.399,0.053,1.438
16.442552089691162,0.536,2.829,0.926,3.025
16.453640937805176,-0.328,4.302,1.009,4.431
16.489500999450684,-2.12,3.368,1.406,4.221
16.48971700668335,-2.12,3.368,1.406,4.221
16.48995018005371,-2.12,3.368,1.406,4.221
16.49307107925415,-2.106,2.312,1.489,3.464
16.503143072128296,-2.03,1.51,1.515,2.949
16.512988090515137,-1.614,1.108,1.459,2.442
16.52365493774414,-0.798,0.688,1.31,1.681
16.53357219696045,-0.164,0.281,1.181,1.225
16.543620109558105,0.212,0.038,0.987,1.01
16.553604125976562,0.601,-0.387,0.9,1.149
16.582333087921143,0.767,-0.673,0.343,1.077
16.582552909851074,0.767,-0.673,0.343,1.077
16.584330081939697,0.595,-0.635,-0.149,0.883
16.59403705596924,0.161,-0.635,-0.601,0.889
16.6041522026062,-0.029,-0.54,-0.842,1.001
16.614521980285645,0.017,-0.472,-0.985,1.092
16.624524116516113,-0.099,-0.479,-1.062,1.169
16.63433313369751,-0.324,-0.414,-1.213,1.322
16.64442014694214,-0.574,-0.393,-1.347,1.516
16.655027866363525,-0.758,-0.363,-1.061,1.354
16.69091510772705,-0.817,0.56,-0.106,0.996
16.691190004348755,-0.817,0.56,-0.106,0.996
16.6914381980896,-0.817,0.56,-0.106,0.996
16.694840908050537,-0.711,1.126,0.03,1.332
16.70507502555847,-0.482,1.722,0.408,1.834
16.715056896209717,0.049,1.919,1.733,2.586
16.725364208221436,0.3,1.172,1.804,2.172
16.735607147216797,0.419,0.791,0.74,1.161
16.745312213897705,0.028,0.819,-0.54,0.981
16.75584888458252,-0.949,0.906,-1.703,2.15
16.78837299346924,-0.304,0.871,-0.296,0.969
16.788590908050537,-0.304,0.871,-0.296,0.969
16.788782119750977,-0.304,0.871,-0.296,0.969
16.795464992523193,-0.138,0.299,-0.048,0.333
16.805871963500977,0.143,0.41,0.265,0.509
16.816423892974854,0.376,1.078,0.638,1.308
16.826087951660156,0.31,1.366,0.913,1.672
16.836170196533203,0.082,1.618,0.752,1.786
16.84627103805542,-0.006,2.414,-0.114,2.417
16.8570499420166,0.383,3.637,-0.174,3.661
16.87148904800415,0.903,3.509,0.25,3.632
16.892314910888672,0.175,1.888,0.898,2.098
16.892531871795654,0.175,1.888,0.898,2.098
16.896419048309326,-0.339,1.726,1.074,2.061
16.906617164611816,-0.71,1.837,1.393,2.412
16.91773509979248,-1.073,2.11,1.092,2.607
16.927255153656006,-1.109,2.199,0.22,2.473
16.93801498413086,-0.642,1.93,0.106,2.037
16.94724416732788,-0.182,1.553,0.367,1.606
16.95736312866211,0.191,1.092,0.358,1.165
16.98943305015564,0.779,0.288,0.123,0.84
16.989665031433105,0.779,0.288,0.123,0.84
16.98986291885376,0.779,0.288,0.123,0.84
16.997427940368652,0.678,0.214,-0.047,0.713
17.007615089416504,0.545,0.01,-0.032,0.546
17.01800012588501,0.378,-0.093,-0.016,0.39
17.028048992156982,0.222,-0.11,0.107,0.27
17.037983894348145,0.082,-0.121,0.233,0.275
17.048691034317017,-0.061,-0.068,0.354,0.366
17.058520078659058,-0.142,0.089,0.364,0.401
17.08968496322632,-0.157,0.627,-0.209,0.679
17.0899019241333,-0.157,0.627,-0.209,0.679
17.09009313583374,-0.157,0.627,-0.209,0.679
17.09858512878418,-0.083,0.933,-0.126,0.945
17.108764171600342,-0.001,1.655,0.206,1.668
17.118848085403442,-0.148,2.835,0.866,2.968
17.129097938537598,-0.791,3.886,0.851,4.056
17.139129161834717,-1.487,4.193,0.505,4.477
17.15035605430603,-1.73,3.933,0.681,4.35
17.159693002700806,-1.535,3.17,1.108,3.692
17.191079139709473,-0.903,1.822,0.929,2.236
17.191294193267822,-0.903,1.822,0.929,2.236
17.191484928131104,-0.903,1.822,0.929,2.236
17.19933009147644,-0.484,1.34,0.978,1.728
17.209048986434937,-0.001,0.873,0.963,1.3
17.22016716003418,0.343,0.473,0.759,0.958
17.229863166809082,0.451,0.187,0.487,0.69
17.23981809616089,0.293,0.012,0.213,0.362
17.25001287460327,0.061,-0.343,0.125,0.37
17.260221004486084,-0.068,-0.623,-0.006,0.627
17.294777870178223,-0.176,-0.546,-0.66,0.874
17.295046091079712,-0.176,-0.546,-0.66,0.874
17.295289993286133,-0.176,-0.546,-0.66,0.874
17.30149507522583,0.001,-0.404,-0.974,1.054
17.310387134552002,0.04,-0.398,-1.367,1.424
17.320836067199707,-0.177,-0.483,-1.55,1.633
17.33144521713257,-0.43,-0.467,-1.332,1.476
17.340991020202637,-0.549,-0.311,-0.727,0.963
17.351459980010986,-0.563,-0.214,-0.205,0.636
17.36121892929077,-0.48,-0.082,0.109,0.499
17.395042896270752,-0.113,1.651,1.237,2.066
17.395320892333984,-0.113,1.651,1.237,2.066
17.395566940307617,-0.113,1.651,1.237,2.066
17.401762008666992,-0.042,1.65,1.381,2.152
17.411205053329468,-0.036,1.018,0.862,1.334
17.421447038650513,-0.043,0.475,-0.316,0.572
17.432018995285034,-0.339,0.344,-1.07,1.174
17.441513061523438,-1.078,0.662,-1.487,1.952
17.451658010482788,-1.855,1.515,-1.12,2.644
17.461647987365723,-1.485,2.031,-0.118,2.519
17.495637893676758,0.306,1.326,1.053,1.721
17.49591302871704,0.306,1.326,1.053,1.721
17.49616003036499,0.306,1.326,1.053,1.721
17.502490043640137,0.382,1.737,0.52,1.853
17.511913061141968,0.052,1.305,-0.128,1.312
17.5221209526062,-0.141,1.075,-0.261,1.115
17.533109188079834,-0.018,1.396,-0.527,1.492
17.542569160461426,0.568,2.146,-0.461,2.267
17.552749156951904,0.988,3.057,0.75,3.299
17.562793016433716,0.498,2.915,1.279,3.222
17.593509197235107,-0.559,2.205,1.202,2.573
17.593749046325684,-0.559,2.205,1.202,2.573
17.59416389465332,-0.559,2.205,1.202,2.573
17.603322982788086,-0.96,2.334,1.544,2.959
17.613274097442627,-1.27,2.411,0.617,2.794
17.623199939727783,-0.972,2.142,0.117,2.355
17.633460998535156,-0.549,1.707,0.15,1.799
17.643346071243286,-0.133,1.252,0.078,1.261
17.653407096862793,0.237,0.607,0.245,0.696
17.66403293609619,0.62,0.249,0.612,0.906
17.698201179504395,0.888,0.179,0.02,0.906
17.698455095291138,0.888,0.179,0.02,0.906
17.698832988739014,0.888,0.179,0.02,0.906
17.70373296737671,0.77,-0.026,0.018,0.771
17.71389102935791,0.616,-0.148,0.087,0.639
17.7239990234375,0.457,-0.153,0.22,0.53
17.734498023986816,0.366,-0.085,0.378,0.533
17.744245052337646,0.216,0.124,0.418,0.487
17.754321098327637,0.026,0.328,0.383,0.505
17.766031980514526,-0.097,0.458,0.216,0.516
17.798390865325928,-0.207,0.889,-0.229,0.941
17.798646926879883,-0.207,0.889,-0.229,0.941
17.798851013183594,-0.207,0.889,-0.229,0.941
17.804637908935547,-0.101,1.436,-0.122,1.445
17.815307140350342,-0.053,2.435,0.286,2.452
17.824913024902344,-0.51,3.656,0.975,3.818
17.835340976715088,-1.316,4.109,0.816,4.391
17.845290184020996,-1.718,4.115,0.596,4.499
17.85562515258789,-1.694,3.628,0.854,4.094
17.86636209487915,-1.573,2.739,1.252,3.398
17.894829034805298,-0.879,1.544,0.961,2.02
17.895334005355835,-0.879,1.544,0.961,2.02
17.896753072738647,-0.879,1.544,0.961,2.02
17.90563201904297,-0.291,1.144,0.925,1.5
17.916253089904785,0.253,0.77,0.892,1.205
17.925852060317993,0.534,0.339,0.741,0.974
17.936293125152588,0.424,-0.27,0.612,0.792
17.945970058441162,0.204,-0.871,0.399,0.98
17.956156015396118,0.13,-1.163,0.003,1.17
17.967073917388916,0.139,-1.039,-0.353,1.106
18.000511169433594,0.244,-0.285,-1.024,1.091
18.000755071640015,0.244,-0.285,-1.024,1.091
18.000975131988525,0.244,-0.285,-1.024,1.091
18.00635004043579,0.212,-0.194,-1.268,1.3
18.01740598678589,-0.003,-0.302,-1.456,1.487
18.026488065719604,-0.366,-0.382,-1.372,1.47
18.037365913391113,-0.704,-0.413,-0.922,1.231
18.046890020370483,-0.882,-0.307,-0.431,1.029
18.057069063186646,-0.931,-0.1,-0.095,0.941
18.06718397140503,-0.887,0.283,0.208,0.954
18.099824905395508,-0.297,2.028,1.514,2.548
18.100044012069702,-0.297,2.028,1.514,2.548
18.10023808479309,-0.297,2.028,1.514,2.548
18.107352018356323,-0.039,1.44,1.379,1.994
18.118228912353516,0.042,0.858,0.411,0.952
18.127506017684937,-0.222,0.999,-0.851,1.331
18.13820219039917,-0.883,1.206,-1.291,1.975
18.148394107818604,-1.461,1.343,-1.581,2.537
18.15837812423706,-1.04,1.367,-0.998,1.987
18.168577194213867,-0.421,0.906,-0.392,1.073
18.200486183166504,0.67,1.249,0.961,1.712
18.200704097747803,0.67,1.249,0.961,1.712
18.200897216796875,0.67,1.249,0.961,1.712
18.20811104774475,0.276,1.414,0.342,1.481
18.218677043914795,-0.003,1.58,-0.116,1.584
18.228512048721313,0.271,2.217,-0.07,2.235
18.239095211029053,0.591,3.362,0.192,3.419
18.249778032302856,0.573,3.346,0.366,3.414
18.259035110473633,0.09,2.396,0.613,2.475
18.26926612854004,-0.279,1.944,0.847,2.139
18.305991172790527,-1.374,2.074,1.006,2.684
18.30626106262207,-1.374,2.074,1.006,2.684
18.306506156921387,-1.374,2.074,1.006,2.684
18.309019088745117,-1.152,2.021,0.153,2.331
18.319334983825684,-0.626,1.749,0.105,1.861
18.32922887802124,-0.263,1.436,0.122,1.465
18.339689016342163,0.175,0.866,0.155,0.897
18.349804878234863,0.595,0.325,0.758,1.017
18.359734058380127,0.957,0.246,0.759,1.246
18.370055198669434,1.071,0.34,0.241,1.149
18.39729905128479,0.749,-0.012,-0.128,0.76
18.397614002227783,0.749,-0.012,-0.128,0.76
18.400843143463135,0.57,-0.129,-0.163,0.607
18.409925937652588,0.331,-0.133,-0.021,0.357
18.420221090316772,0.146,-0.06,0.171,0.233
18.430066108703613,0.057,0.067,0.254,0.269
18.440710067749023,-0.004,0.205,0.262,0.333
18.45052194595337,-0.065,0.297,0.279,0.413
18.460612058639526,-0.13,0.415,0.233,0.493
18.47074007987976,-0.179,0.575,-0.022,0.603
18.503372192382812,0.094,1.37,0.096,1.377
18.50365686416626,0.094,1.37,0.096,1.377
18.503902912139893,0.094,1.37,0.096,1.377
18.511075973510742,0.135,2.475,0.633,2.558
18.521689891815186,-0.425,3.891,0.881,4.012
18.53185510635376,-1.317,4.482,0.469,4.695
18.541625022888184,-1.878,4.41,0.502,4.819
18.55219793319702,-2.102,3.595,1.114,4.311
18.56176996231079,-1.885,2.284,1.37,3.263
18.57198405265808,-1.726,1.534,1.383,2.692
18.609227180480957,-0.345,0.82,1.085,1.403
18.609500885009766,-0.345,0.82,1.085,1.403
18.60974407196045,-0.345,0.82,1.085,1.403
18.611998081207275,0.193,0.294,1.172,1.224
18.6222140789032,0.564,-0.026,0.95,1.105
18.63233995437622,0.745,-0.357,0.671,1.064
18.64294409751892,0.528,-0.671,0.407,0.946
18.652801990509033,0.235,-0.805,0.043,0.84
18.662689208984375,0.007,-0.883,-0.475,1.003
18.672898054122925,0.096,-0.916,-0.858,1.259
18.70717191696167,0.178,0.06,-1.361,1.374
18.70751714706421,0.178,0.06,-1.361,1.374
18.70777416229248,0.178,0.06,-1.361,1.374
18.712594032287598,-0.228,0.171,-1.544,1.57
18.722875118255615,-0.705,-0.026,-1.448,1.611
18.733599185943604,-0.804,-0.166,-0.907,1.223
18.743741989135742,-0.635,-0.089,-0.302,0.709
18.753364086151123,-0.492,0.115,0.085,0.512
18.763253211975098,-0.373,0.578,0.443,0.818
18.773436069488525,-0.229,1.182,0.969,1.545
18.807193994522095,0.306,0.608,1.237,1.412
18.80747103691101,0.306,0.608,1.237,1.412
18.8077290058136,0.306,0.608,1.237,1.412
18.81333017349243,0.242,0.393,-0.402,0.612
18.823827028274536,-0.616,0.409,-1.665,1.822
18.8345890045166,-1.902,1.305,-2.426,3.348
18.844120979309082,-2.317,2.443,-1.849,3.841
18.85412311553955,-1.203,2.223,-0.392,2.558
18.864289045333862,-0.359,0.991,0.356,1.113
18.874335050582886,0.533,0.376,1.31,1.463
18.903502941131592,0.777,0.571,0.381,1.037
18.90379810333252,0.72,0.979,0.803,1.457
18.9058940410614,0.72,0.979,0.803,1.457
18.914743900299072,0.373,1.63,0.242,1.69
18.925234079360962,0.493,2.981,-0.233,3.03
18.936481952667236,0.932,4.343,-0.052,4.442
18.945714950561523,0.58,3.607,0.158,3.657
18.955273151397705,-0.202,2.242,0.523,2.311
18.966350078582764,-0.755,1.717,0.971,2.112
18.975414991378784,-0.924,1.619,1.373,2.315
19.018720149993896,-0.896,1.732,0.23,1.964
19.018994092941284,-0.896,1.732,0.23,1.964
19.019236087799072,-0.896,1.732,0.23,1.964
19.019474983215332,-0.896,1.732,0.23,1.964
19.025649070739746,-0.099,1.472,0.128,1.481
19.036139965057373,0.395,0.861,0.251,0.98
19.045974016189575,0.814,0.338,0.375,0.958
19.0560200214386,1.099,0.17,0.164,1.124
19.06747007369995,1.111,0.174,0.066,1.126
19.07636308670044,0.988,-0.006,0.138,0.998
19.108856201171875,0.487,-0.219,0.176,0.562
19.10907220840454,0.487,-0.219,0.176,0.562
19.10926389694214,0.487,-0.219,0.176,0.562
19.117130994796753,0.37,-0.178,0.236,0.474
19.12626004219055,0.228,0.094,-0.0,0.247
19.136670112609863,0.114,0.344,-0.235,0.432
19.14688205718994,0.064,0.495,-0.301,0.583
19.156780004501343,-0.006,0.788,-0.249,0.826
19.167586088180542,-0.158,1.292,-0.111,1.306
19.177825927734375,-0.39,1.961,0.413,2.042
19.21158003807068,-2.531,4.857,0.708,5.522
19.21179509162903,-2.531,4.857,0.708,5.522
19.21198606491089,-2.531,4.857,0.708,5.522
19.21855592727661,-2.84,3.857,0.975,4.888
19.227942943572998,-2.19,2.151,1.265,3.32
19.23773717880249,-1.642,1.516,1.365,2.619
19.2480149269104,-1.31,1.574,0.942,2.254
19.257837057113647,-0.986,1.613,0.637,1.995
19.26818299293518,-0.279,1.51,0.818,1.74
19.278351068496704,0.45,1.344,0.881,1.669
19.315678119659424,0.93,-0.113,0.484,1.054
19.31594705581665,0.93,-0.113,0.484,1.054
19.316227912902832,0.93,-0.113,0.484,1.054
19.31891393661499,0.601,-0.654,0.293,0.935
19.328129053115845,0.245,-0.968,-0.249,1.029
19.3384051322937,-0.093,-1.204,-0.734,1.413
19.348658084869385,-0.202,-1.237,-0.816,1.496
19.358652114868164,-0.051,-1.013,-0.832,1.312
19.36879301071167,0.12,-0.564,-0.898,1.067
19.378777027130127,0.221,-0.267,-1.021,1.078
19.41082191467285,-0.555,0.016,-0.877,1.038
19.411037921905518,-0.555,0.016,-0.877,1.038
19.411230087280273,-0.555,0.016,-0.877,1.038
19.41927409172058,-0.607,0.129,-0.425,0.752
19.429049015045166,-0.523,0.296,-0.037,0.602
19.439297199249268,-0.475,0.684,0.441,0.942
19.44986605644226,-0.35,1.274,1.19,1.778
19.45950412750244,-0.215,1.58,1.765,2.379
19.469572067260742,-0.122,1.225,1.586,2.008
19.48000407218933,0.078,0.537,0.775,0.946
19.511524200439453,-1.72,1.314,-1.677,2.738
19.51173686981201,-1.72,1.314,-1.677,2.738
19.511929035186768,-1.72,1.314,-1.677,2.738
19.520045042037964,-2.234,2.456,-0.432,3.348
19.529901027679443,-1.14,2.277,0.394,2.577
19.540433883666992,-0.059,1.219,0.693,1.403
19.550570011138916,0.666,0.916,1.029,1.53
19.56037998199463,0.721,0.7,0.284,1.044
19.570518016815186,0.353,0.79,-0.174,0.883
19.581114053726196,0.067,1.047,-0.236,1.075
19.61780309677124,0.668,3.48,-0.281,3.555
19.61847496032715,0.668,3.48,-0.281,3.555
19.618726015090942,0.668,3.48,-0.281,3.555
19.62234902381897,0.31,3.225,0.664,3.307
19.631399154663086,-0.54,2.132,1.522,2.675
19.640870094299316,-0.998,1.851,1.117,2.381
19.65172505378723,-1.075,1.959,1.157,2.516
19.66115403175354,-1.259,1.917,1.33,2.651
19.671220064163208,-1.375,1.82,0.408,2.317
19.681373119354248,-0.839,1.801,-0.08,1.988
19.70777201652527,0.011,1.369,0.047,1.37
19.70799493789673,0.011,1.369,0.047,1.37
19.71165108680725,0.503,0.72,0.018,0.878
19.721747875213623,0.941,0.258,0.526,1.108
19.73181915283203,1.307,0.232,0.729,1.514
19.74216318130493,1.44,0.39,0.351,1.533
19.752766132354736,1.286,0.326,0.049,1.328
19.761965036392212,1.015,0.072,-0.065,1.02
19.771830081939697,0.697,-0.128,-0.084,0.714
19.78192400932312,0.415,-0.194,0.113,0.472
19.803961992263794,0.026,0.11,0.262,0.285
19.8041410446167,0.026,0.11,0.262,0.285
19.812160968780518,-0.092,0.289,0.205,0.366
19.822411060333252,-0.152,0.335,0.142,0.394
19.83268690109253,-0.154,0.438,-0.05,0.467
19.842552185058594,-0.181,0.549,-0.223,0.62
19.85285997390747,-0.197,0.742,-0.213,0.797
19.862730026245117,-0.114,1.17,-0.118,1.181
19.87286901473999,-0.012,2.059,0.165,2.066
19.883684158325195,-0.259,3.526,0.839,3.634
19.91511607170105,-2.034,3.742,0.632,4.306
19.915446043014526,-2.034,3.742,0.632,4.306
19.915727138519287,-2.034,3.742,0.632,4.306
19.923189163208008,-1.942,2.417,1.109,3.293
19.933659076690674,-1.836,1.529,1.501,2.822
19.943317890167236,-1.825,1.364,1.414,2.682
19.953609943389893,-1.512,1.436,1.122,2.368
19.963649034500122,-0.699,1.432,0.983,1.872
19.97378396987915,0.111,1.101,0.92,1.439
19.983994007110596,0.543,0.661,1.032,1.34
20.01044201850891,0.684,-0.441,0.765,1.117
20.010622024536133,0.684,-0.441,0.765,1.117
20.014613151550293,0.367,-0.796,0.427,0.975
20.02425503730774,0.348,-0.933,-0.144,1.006
20.03447699546814,0.371,-0.812,-0.614,1.084
20.044381141662598,0.312,-0.575,-0.79,1.026
20.05459213256836,0.371,-0.36,-0.826,0.974
20.064985036849976,0.327,-0.237,-0.908,0.994
20.074878215789795,0.177,-0.231,-1.095,1.133
20.085108041763306,-0.184,-0.268,-1.273,1.314
20.11332607269287,-0.943,-0.666,-0.682,1.341
20.113542079925537,-0.943,-0.666,-0.682,1.341
20.115878105163574,-0.94,-0.57,-0.092,1.103
20.125150203704834,-0.817,-0.284,0.174,0.882
20.13533115386963,-0.612,0.304,0.212,0.715
20.14548110961914,-0.522,1.123,0.366,1.291
20.15580701828003,-0.337,1.729,0.876,1.967
20.165935039520264,-0.026,1.562,1.084,1.901
20.175836086273193,-0.096,1.05,0.805,1.327
20.186294078826904,-0.098,1.008,0.001,1.013
20.218849182128906,-2.046,2.068,-1.725,3.382
20.219063997268677,-2.046,2.068,-1.725,3.382
20.219258069992065,-2.046,2.068,-1.725,3.382
20.225976943969727,-1.472,1.78,-0.568,2.379
20.23641014099121,-0.261,0.984,0.482,1.126
20.246252059936523,0.732,0.555,1.922,2.13
20.256790161132812,0.882,0.489,1.075,1.474
20.266737937927246,0.223,0.731,-0.347,0.839
20.276628971099854,0.09,0.817,-0.046,0.823
20.287259101867676,-0.022,0.862,-0.229,0.892
20.321552991867065,0.502,3.242,-0.252,3.29
20.321762084960938,0.502,3.242,-0.252,3.29
20.321974992752075,0.502,3.242,-0.252,3.29
20.32714009284973,0.467,3.185,1.123,3.409
20.33752202987671,-0.113,2.321,1.468,2.749
20.347816944122314,-0.396,2.111,0.423,2.189
20.357810974121094,-0.556,2.021,0.64,2.192
20.367768049240112,-0.821,1.977,1.341,2.526
20.378338098526,-1.113,2.06,0.816,2.48
20.387990951538086,-0.908,1.965,0.097,2.167
20.41986608505249,-0.012,0.977,0.095,0.982
20.420083045959473,-0.012,0.977,0.095,0.982
20.420276165008545,-0.012,0.977,0.095,0.982
20.427828073501587,0.066,0.319,0.616,0.697
20.438410997390747,0.482,0.165,0.837,0.98
20.448456048965454,0.738,0.209,0.563,0.951
20.458590984344482,0.81,0.191,0.189,0.853
20.4684419631958,0.757,0.078,0.018,0.761
20.478833198547363,0.696,-0.045,-0.09,0.703
20.489023208618164,0.595,-0.061,-0.096,0.606
20.52076506614685,0.212,0.246,0.263,0.418
20.52098298072815,0.212,0.246,0.263,0.418
20.521173000335693,0.212,0.246,0.263,0.418
20.529038906097412,0.104,0.36,0.19,0.42
20.539226055145264,-0.022,0.419,0.093,0.43
20.54948616027832,-0.106,0.531,-0.02,0.542
20.5595920085907,-0.16,0.689,-0.04,0.708
20.56976008415222,-0.144,0.923,0.054,0.936
20.57988691329956,-0.065,1.425,0.344,1.467
20.590054035186768,-0.127,2.285,0.873,2.449
20.62840986251831,-1.316,3.705,0.134,3.934
20.62862491607666,-1.316,3.705,0.134,3.934
20.628901958465576,-1.316,3.705,0.134,3.934
20.6320219039917,-1.569,3.145,0.547,3.557
20.64008092880249,-1.533,2.351,1.083,3.008
20.650495052337646,-1.549,1.88,1.459,2.839
20.660058975219727,-1.589,1.847,1.409,2.815
20.670324087142944,-1.291,1.725,1.331,2.533
20.68034601211548,-0.688,1.24,1.42,2.007
20.690476894378662,-0.151,0.703,1.46,1.627
20.726091861724854,0.288,-0.492,0.677,0.885
20.726367950439453,0.288,-0.492,0.677,0.885
20.726614952087402,0.288,-0.492,0.677,0.885
20.730674982070923,0.18,-0.816,0.4,0.926
20.740928173065186,0.284,-0.758,-0.042,0.811
20.751373052597046,0.223,-0.523,-0.561,0.799
20.761080026626587,0.139,-0.393,-0.938,1.026
20.770989894866943,0.249,-0.347,-1.111,1.19
20.78150987625122,0.162,-0.221,-1.172,1.204
20.791420936584473,-0.034,-0.154,-1.361,1.37
20.82140803337097,-0.814,-0.347,-0.907,1.267
20.821739196777344,-0.814,-0.347,-0.907,1.267
20.82313299179077,-0.814,-0.347,-0.907,1.267
20.831579208374023,-0.807,-0.177,-0.397,0.917
20.841881036758423,-0.662,0.165,-0.009,0.682
20.852185010910034,-0.568,0.609,0.236,0.866
20.862184047698975,-0.648,1.185,0.597,1.477
20.872106075286865,-0.599,1.929,1.117,2.308
20.882270097732544,-0.087,1.848,1.465,2.36
20.8927001953125,0.187,1.173,0.902,1.491
20.92683696746826,-0.964,0.425,-1.765,2.056
20.92713212966919,-0.964,0.425,-1.765,2.056
20.927330017089844,-0.964,0.425,-1.765,2.056
20.932743072509766,-1.735,1.236,-1.772,2.771
20.94252586364746,-1.705,1.995,-0.859,2.761
20.952730178833008,-0.774,1.669,0.362,1.875
20.962807178497314,0.149,0.908,1.515,1.773
20.972782135009766,0.633,0.509,1.668,1.855
20.98322820663452,0.593,0.592,0.279,0.883
20.99311900138855,0.375,0.792,-0.3,0.926
21.022075176239014,0.09,1.673,-0.444,1.733
21.022329092025757,0.09,1.673,-0.444,1.733
21.024115085601807,0.725,2.72,0.125,2.818
21.035632133483887,1.138,3.838,0.892,4.101
21.04390001296997,0.675,3.444,0.708,3.58
21.05408000946045,0.149,2.329,0.236,2.346
21.064422130584717,-0.08,1.985,0.458,2.039
21.074108123779297,-0.351,1.938,1.467,2.456
21.084373950958252,-0.804,1.978,1.317,2.509
21.094440937042236,-1.105,2.039,0.053,2.32
21.12797498703003,-0.582,1.049,0.087,1.203
