time,gFx,gFy,gFz,gFTotal
16.356204986572266,0.111,0.784,-0.067,0.795
16.365943908691406,0.113,0.798,-0.08,0.81
16.392749071121216,0.119,0.874,-0.111,0.889
16.393224000930786,0.119,0.874,-0.111,0.889
16.39442014694214,0.13,0.915,-0.105,0.93
16.404704093933105,0.144,0.966,-0.102,0.982
16.41592788696289,0.162,1.035,-0.111,1.053
16.42470693588257,0.188,1.111,-0.123,1.133
16.436256885528564,0.221,1.195,-0.144,1.224
16.44539999961853,0.258,1.288,-0.176,1.325
16.455564975738525,0.297,1.373,-0.201,1.419
16.46568202972412,0.339,1.432,-0.219,1.488
16.49370288848877,0.466,1.216,-0.118,1.308
16.494018077850342,0.466,1.216,-0.118,1.308
16.495167016983032,0.466,1.216,-0.118,1.308
16.504120111465454,0.497,1.068,-0.05,1.179
16.515340089797974,0.527,0.946,-0.003,1.083
16.523963928222656,0.533,0.846,0.014,1.0
16.536098957061768,0.514,0.766,0.028,0.923
16.545417070388794,0.473,0.729,0.018,0.869
16.55685305595398,0.424,0.715,0.003,0.831
16.566261053085327,0.364,0.727,-0.005,0.813
16.5921630859375,0.243,0.791,-0.048,0.829
16.592628002166748,0.243,0.791,-0.048,0.829
16.59386706352234,0.2,0.816,-0.078,0.844
16.60384202003479,0.173,0.813,-0.093,0.836
16.61511206626892,0.158,0.792,-0.091,0.813
16.624041080474854,0.15,0.769,-0.085,0.788
16.63538408279419,0.163,0.765,-0.084,0.787
16.64481806755066,0.177,0.782,-0.067,0.805
16.655203104019165,0.18,0.804,-0.024,0.824
16.664892196655273,0.182,0.85,-0.006,0.869
16.691737174987793,0.183,0.999,-0.062,1.018
16.692219018936157,0.183,0.999,-0.062,1.018
16.693385124206543,0.188,1.079,-0.093,1.099
16.703461170196533,0.198,1.13,-0.133,1.155
16.714421033859253,0.202,1.141,-0.135,1.167
16.7232608795166,0.193,1.132,-0.111,1.154
16.73476004600525,0.193,1.116,-0.119,1.139
16.744504928588867,0.204,1.092,-0.115,1.117
16.75479006767273,0.21,1.062,-0.089,1.086
16.764645099639893,0.211,1.036,-0.065,1.059
16.791500091552734,0.183,1.023,-0.038,1.04
16.791635036468506,0.183,1.023,-0.038,1.04
16.79293704032898,0.165,1.059,-0.038,1.072
16.803011894226074,0.163,1.086,-0.037,1.099
16.814012050628662,0.174,1.101,-0.056,1.116
16.823119163513184,0.198,1.094,-0.093,1.116
16.834768056869507,0.199,1.107,-0.11,1.13
16.84425687789917,0.215,1.092,-0.09,1.117
16.856130123138428,0.247,1.071,-0.042,1.1
16.864217042922974,0.275,1.062,-0.005,1.097
16.89345908164978,0.163,1.061,-0.014,1.074
16.89371609687805,0.163,1.061,-0.014,1.074
16.893840074539185,0.163,1.061,-0.014,1.074
16.902716159820557,0.144,1.023,0.017,1.033
16.91423988342285,0.138,0.999,0.031,1.009
16.924259185791016,0.143,1.004,0.02,1.014
16.936399936676025,0.173,0.981,-0.002,0.996
16.94393491744995,0.198,1.002,0.016,1.022
16.954082012176514,0.187,1.055,0.06,1.073
16.96519708633423,0.134,1.11,0.102,1.123
16.9951229095459,0.048,1.268,0.023,1.269
16.995378971099854,0.048,1.268,0.023,1.269
16.9955050945282,0.048,1.268,0.023,1.269
17.002113103866577,0.024,1.322,-0.016,1.322
17.01347804069519,0.012,1.308,-0.051,1.309
17.023962020874023,-0.002,1.259,-0.068,1.261
17.03337001800537,0.008,1.154,-0.099,1.158
17.04363203048706,0.026,1.076,-0.131,1.084
17.054028034210205,0.059,1.038,-0.112,1.046
17.06333303451538,0.087,1.055,-0.091,1.062
17.094248056411743,0.024,1.016,-0.117,1.023
17.094505071640015,0.024,1.016,-0.117,1.023
17.094630002975464,0.024,1.016,-0.117,1.023
17.101831912994385,-0.011,0.982,-0.116,0.989
17.11313009262085,-0.021,0.964,-0.112,0.971
17.122194051742554,0.004,0.976,-0.079,0.979
17.133312225341797,0.034,0.933,-0.139,0.944
17.141901969909668,0.02,0.966,-0.147,0.977
17.153575897216797,0.034,0.985,-0.081,0.989
17.162979125976562,0.035,0.991,-0.05,0.993
17.192047119140625,0.129,0.852,-0.027,0.862
17.1926212310791,0.129,0.852,-0.027,0.862
17.192747116088867,0.129,0.852,-0.027,0.862
17.20153522491455,0.174,0.848,0.048,0.867
17.212778091430664,0.21,0.881,0.072,0.909
17.223812103271484,0.236,0.903,0.071,0.936
17.231489181518555,0.213,0.919,0.056,0.945
17.243239879608154,0.139,0.911,0.042,0.922
17.25327205657959,0.046,0.9,0.026,0.902
17.26251792907715,-0.022,0.871,0.021,0.872
17.291656017303467,-0.075,0.735,-0.09,0.744
17.292246103286743,-0.075,0.735,-0.09,0.744
17.292371034622192,-0.075,0.735,-0.09,0.744
17.30090618133545,-0.062,0.708,-0.097,0.717
17.312390089035034,-0.041,0.696,-0.09,0.703
17.321274042129517,-0.018,0.711,-0.081,0.716
17.332764148712158,0.041,0.773,-0.05,0.776
17.34222102165222,0.052,0.968,-0.019,0.97
17.352752208709717,-0.0,1.138,-0.061,1.14
17.36223316192627,-0.061,1.23,-0.052,1.233
17.391411066055298,-0.263,1.597,-0.239,1.636
17.391558170318604,-0.263,1.597,-0.239,1.636
17.392596006393433,-0.263,1.597,-0.239,1.636
17.400914192199707,-0.286,1.575,-0.329,1.634
17.411997079849243,-0.227,1.477,-0.328,1.53
17.42275094985962,-0.159,1.389,-0.288,1.427
17.431836128234863,-0.08,1.311,-0.202,1.329
17.442166090011597,0.105,1.206,-0.082,1.213
17.45220708847046,0.273,1.127,-0.047,1.161
17.462168216705322,0.372,1.07,-0.074,1.135
17.48831605911255,0.474,0.941,-0.248,1.082
17.488760948181152,0.474,0.941,-0.248,1.082
17.490586042404175,0.499,0.816,-0.266,0.993
17.50047492980957,0.503,0.671,-0.217,0.866
17.51162099838257,0.487,0.556,-0.149,0.754
17.520588874816895,0.445,0.537,-0.089,0.703
17.53188991546631,0.393,0.645,-0.046,0.757
17.541791915893555,0.348,0.775,-0.004,0.85
17.551857948303223,0.275,0.913,0.051,0.955
17.56168508529663,0.177,1.026,0.099,1.046
17.590460062026978,-0.122,1.133,0.192,1.156
17.59059715270996,-0.122,1.133,0.192,1.156
17.59166717529297,-0.122,1.133,0.192,1.156
17.600049018859863,-0.184,1.103,0.225,1.141
17.611239910125732,-0.199,1.018,0.202,1.057
17.622063159942627,-0.177,0.909,0.114,0.933
17.631264209747314,-0.144,0.821,-0.017,0.834
17.641232013702393,-0.107,0.753,-0.1,0.767
17.650876998901367,-0.075,0.713,-0.1,0.724
17.6611270904541,-0.056,0.728,-0.053,0.732
17.687633991241455,-0.059,0.816,-0.03,0.819
17.688148975372314,-0.059,0.816,-0.03,0.819
17.690135955810547,-0.091,0.897,0.004,0.902
17.699790000915527,-0.135,0.976,0.037,0.986
17.711206912994385,-0.191,1.048,0.023,1.066
17.719587087631226,-0.246,1.099,0.004,1.126
17.731221199035645,-0.292,1.157,-0.032,1.194
17.740843057632446,-0.33,1.203,-0.111,1.252
17.750922203063965,-0.353,1.181,-0.206,1.25
17.760671138763428,-0.368,1.12,-0.292,1.215
17.785497188568115,-0.387,0.968,-0.341,1.097
17.78596019744873,-0.387,0.968,-0.341,1.097
17.7896671295166,-0.368,0.882,-0.269,0.993
17.79935312271118,-0.329,0.846,-0.168,0.923
17.810347080230713,-0.256,0.849,-0.084,0.891
17.81943988800049,-0.163,0.872,-0.047,0.888
17.83218288421631,-0.086,0.949,-0.054,0.954
17.840828895568848,-0.03,1.025,-0.061,1.027
17.850339889526367,0.004,1.083,-0.05,1.084
17.860534191131592,0.027,1.127,-0.042,1.128
17.887980937957764,0.058,1.154,-0.041,1.156
17.88845705986023,0.033,1.126,-0.015,1.127
17.88984489440918,0.033,1.126,-0.015,1.127
17.898866176605225,-0.026,1.076,0.012,1.076
17.909936904907227,-0.073,1.028,0.023,1.031
17.918899059295654,-0.089,1.001,0.016,1.005
17.929004192352295,-0.095,0.971,0.022,0.976
17.94046115875244,-0.1,0.947,0.03,0.953
17.950143098831177,-0.103,0.942,0.016,0.948
17.96013903617859,-0.115,0.957,-0.021,0.964
17.988667964935303,-0.195,0.971,-0.112,0.997
17.989253044128418,-0.195,0.971,-0.112,0.997
17.989378929138184,-0.195,0.971,-0.112,0.997
17.99873113632202,-0.201,0.996,-0.1,1.021
18.010036945343018,-0.207,1.004,-0.102,1.03
18.018484115600586,-0.191,0.99,-0.094,1.013
18.030333042144775,-0.166,0.986,-0.093,1.004
18.03986406326294,-0.146,0.989,-0.095,1.004
18.04954195022583,-0.12,0.992,-0.096,1.004
18.059685230255127,-0.115,0.982,-0.099,0.994
18.08988618850708,-0.147,0.965,-0.104,0.982
18.090476989746094,-0.147,0.965,-0.104,0.982
18.09060311317444,-0.147,0.965,-0.104,0.982
18.098191022872925,-0.136,0.976,-0.11,0.992
18.109436988830566,-0.151,0.984,-0.108,1.001
18.11976194381714,-0.171,0.986,-0.101,1.006
18.128517150878906,-0.173,0.994,-0.098,1.014
18.139620065689087,-0.17,1.011,-0.095,1.03
18.149391174316406,-0.176,1.007,-0.093,1.026
18.15916919708252,-0.187,1.011,-0.092,1.032
18.186080932617188,-0.19,1.021,-0.101,1.043
18.18621802330017,-0.19,1.021,-0.101,1.043
18.187737941741943,-0.201,1.001,-0.103,1.026
18.1978280544281,-0.204,0.99,-0.107,1.016
18.20871901512146,-0.206,0.982,-0.109,1.009
18.217944145202637,-0.198,0.972,-0.113,0.998
18.229475021362305,-0.197,0.967,-0.13,0.995
18.23886203765869,-0.197,0.975,-0.137,1.004
18.248955011367798,-0.192,0.981,-0.132,1.008
18.258880138397217,-0.181,0.988,-0.132,1.013
18.288434982299805,-0.181,0.987,-0.133,1.012
18.288702964782715,-0.181,0.987,-0.133,1.012
18.28883409500122,-0.181,0.987,-0.133,1.012
18.29756498336792,-0.172,0.967,-0.118,0.989
18.30878496170044,-0.148,0.952,-0.114,0.97
18.31736707687378,-0.145,0.939,-0.113,0.957
18.32920789718628,-0.155,0.931,-0.114,0.951
18.339978218078613,-0.154,0.927,-0.116,0.947
18.348934173583984,-0.155,0.945,-0.114,0.964
18.358683109283447,-0.178,0.976,-0.123,1.0
18.389389038085938,-0.205,1.023,-0.139,1.053
18.389520168304443,-0.205,1.023,-0.139,1.053
18.389769077301025,-0.205,1.023,-0.139,1.053
18.396849155426025,-0.222,1.034,-0.139,1.067
18.408489227294922,-0.236,1.039,-0.132,1.074
18.41727590560913,-0.246,1.035,-0.117,1.07
18.42857599258423,-0.261,1.035,-0.104,1.072
18.43875002861023,-0.284,1.033,-0.102,1.076
18.448223114013672,-0.305,1.03,-0.107,1.08
18.45835018157959,-0.322,1.024,-0.109,1.079
18.487476110458374,-0.347,1.014,-0.08,1.075
18.487932205200195,-0.347,1.014,-0.08,1.075
18.488179206848145,-0.347,1.014,-0.08,1.075
18.496731996536255,-0.356,1.006,-0.087,1.071
18.50834608078003,-0.351,0.989,-0.094,1.054
18.516769886016846,-0.346,0.974,-0.098,1.038
18.528346061706543,-0.354,0.974,-0.108,1.042
18.53830099105835,-0.351,0.959,-0.129,1.029
18.547856092453003,-0.357,0.958,-0.149,1.033
18.55793309211731,-0.355,0.953,-0.151,1.028
18.58847713470459,-0.375,0.937,-0.111,1.015
18.588731050491333,-0.375,0.937,-0.111,1.015
18.58885622024536,-0.375,0.937,-0.111,1.015
18.596158981323242,-0.372,0.924,-0.095,1.001
18.607733011245728,-0.368,0.9,-0.087,0.976
18.61632204055786,-0.376,0.882,-0.092,0.963
18.62753915786743,-0.374,0.86,-0.092,0.942
18.63796305656433,-0.383,0.846,-0.096,0.934
18.64728021621704,-0.39,0.837,-0.104,0.929
18.657577991485596,-0.395,0.851,-0.101,0.944
18.685532093048096,-0.435,0.905,-0.128,1.012
18.68584704399109,-0.435,0.905,-0.128,1.012
18.68690800666809,-0.435,0.905,-0.128,1.012
18.695969104766846,-0.456,0.927,-0.134,1.042
18.707197189331055,-0.46,0.945,-0.135,1.06
18.715758085250854,-0.485,0.984,-0.141,1.106
18.728063106536865,-0.498,0.995,-0.14,1.121
18.735985040664673,-0.507,0.979,-0.136,1.111
18.74740505218506,-0.512,0.934,-0.135,1.074
18.75727415084839,-0.514,0.867,-0.142,1.018
18.786320209503174,-0.495,0.746,-0.169,0.911
18.786768913269043,-0.495,0.746,-0.169,0.911
18.787015914916992,-0.495,0.746,-0.169,0.911
18.795641899108887,-0.499,0.75,-0.174,0.917
18.80775499343872,-0.497,0.755,-0.179,0.921
18.81713604927063,-0.494,0.771,-0.185,0.934
18.826863050460815,-0.511,0.796,-0.193,0.965
18.838609218597412,-0.53,0.833,-0.196,1.007
18.84677004814148,-0.548,0.894,-0.189,1.065
18.858253002166748,-0.584,0.944,-0.175,1.124
18.884963035583496,-0.615,0.874,-0.114,1.075
18.88517189025879,-0.615,0.874,-0.114,1.075
18.886171102523804,-0.615,0.874,-0.114,1.075
18.89513111114502,-0.616,0.812,-0.125,1.027
18.906415939331055,-0.606,0.755,-0.125,0.976
18.915142059326172,-0.606,0.722,-0.124,0.951
18.926753044128418,-0.614,0.727,-0.148,0.963
18.93685293197632,-0.624,0.741,-0.204,0.99
18.94619107246399,-0.624,0.774,-0.248,1.025
18.9566810131073,-0.604,0.821,-0.257,1.051
18.987905025482178,-0.518,0.889,-0.181,1.045
18.988039016723633,-0.518,0.889,-0.181,1.045
18.988286018371582,-0.518,0.889,-0.181,1.045
18.99470806121826,-0.506,0.872,-0.174,1.023
19.006142139434814,-0.492,0.83,-0.158,0.978
19.014860153198242,-0.475,0.793,-0.135,0.934
19.026470184326172,-0.465,0.774,-0.128,0.912
19.03634810447693,-0.453,0.756,-0.127,0.89
19.04570508003235,-0.452,0.752,-0.127,0.887
19.05646800994873,-0.478,0.738,-0.137,0.89
19.088603973388672,-0.567,0.775,-0.203,0.981
19.089064121246338,-0.567,0.775,-0.203,0.981
19.089311122894287,-0.567,0.775,-0.203,0.981
19.09431004524231,-0.582,0.777,-0.236,0.999
19.105756998062134,-0.606,0.759,-0.231,0.998
19.114432096481323,-0.631,0.736,-0.2,0.99
19.126111030578613,-0.645,0.733,-0.198,0.996
19.1359281539917,-0.654,0.747,-0.213,1.015
19.14561700820923,-0.66,0.77,-0.227,1.039
19.156189918518066,-0.644,0.822,-0.226,1.068
19.189223051071167,-0.548,0.902,-0.191,1.073
19.189804077148438,-0.548,0.902,-0.191,1.073
19.189938068389893,-0.548,0.902,-0.191,1.073
19.19393014907837,-0.511,0.89,-0.154,1.038
19.205370903015137,-0.476,0.851,-0.126,0.983
19.21408700942993,-0.456,0.82,-0.058,0.94
19.225641012191772,-0.444,0.813,-0.012,0.926
19.2357439994812,-0.442,0.826,-0.036,0.938
19.245101928710938,-0.458,0.825,-0.074,0.947
19.25585103034973,-0.487,0.842,-0.083,0.976
19.284010887145996,-0.549,0.849,-0.12,1.018
19.284147024154663,-0.549,0.849,-0.12,1.018
19.285154104232788,-0.549,0.849,-0.12,1.018
19.29401206970215,-0.536,0.85,-0.09,1.009
19.304862022399902,-0.544,0.815,-0.072,0.983
19.313607215881348,-0.554,0.776,-0.076,0.956
19.32532811164856,-0.565,0.755,-0.071,0.946
19.33487319946289,-0.584,0.726,-0.091,0.936
19.345734119415283,-0.588,0.719,-0.087,0.933
19.355485916137695,-0.575,0.734,-0.074,0.935
19.383673191070557,-0.523,0.82,-0.125,0.981
19.38400101661682,-0.523,0.82,-0.125,0.981
19.384714126586914,-0.523,0.82,-0.125,0.981
19.393493175506592,-0.517,0.849,-0.148,1.005
19.404457092285156,-0.485,0.896,-0.15,1.03
19.41462516784668,-0.476,0.912,-0.155,1.04
19.423129081726074,-0.462,0.894,-0.165,1.02
19.435015201568604,-0.432,0.871,-0.153,0.984
19.443384170532227,-0.426,0.824,-0.157,0.941
19.455339908599854,-0.445,0.766,-0.155,0.899
19.482880115509033,-0.445,0.689,-0.119,0.829
19.48336911201477,-0.445,0.689,-0.119,0.829
19.484215021133423,-0.445,0.689,-0.119,0.829
19.493238925933838,-0.443,0.68,-0.106,0.818
19.504391193389893,-0.468,0.67,-0.103,0.824
19.513186931610107,-0.495,0.666,-0.105,0.836
19.524646997451782,-0.523,0.68,-0.115,0.866
19.534139156341553,-0.565,0.7,-0.134,0.909
19.543871879577637,-0.59,0.734,-0.125,0.95
19.554378032684326,-0.625,0.769,-0.115,0.998
19.58091902732849,-0.671,0.795,-0.098,1.045
19.58105206489563,-0.671,0.795,-0.098,1.045
19.582489013671875,-0.691,0.775,-0.092,1.042
19.592725038528442,-0.692,0.727,-0.077,1.007
19.60370707511902,-0.691,0.671,-0.066,0.965
19.612617015838623,-0.683,0.615,-0.069,0.922
19.62417697906494,-0.667,0.564,-0.07,0.876
19.633737087249756,-0.656,0.52,-0.074,0.84
19.64339017868042,-0.649,0.483,-0.083,0.813
19.652809143066406,-0.643,0.455,-0.084,0.792
19.679927110671997,-0.65,0.421,-0.103,0.781
19.680061101913452,-0.65,0.421,-0.103,0.781
19.68214201927185,-0.617,0.406,-0.114,0.747
19.69235897064209,-0.556,0.425,-0.075,0.704
19.703355073928833,-0.611,0.502,-0.09,0.796
19.712471961975098,-0.693,0.581,-0.206,0.927
19.723769187927246,-0.706,0.625,-0.289,0.986
19.733345985412598,-0.712,0.669,-0.345,1.036
19.743030071258545,-0.701,0.762,-0.406,1.112
19.754920959472656,-0.718,0.934,-0.473,1.269
19.779200077056885,-0.817,1.491,-0.665,1.826
19.779333114624023,-0.817,1.491,-0.665,1.826
19.781676054000854,-0.747,1.675,-0.668,1.952
19.792031049728394,-0.646,1.725,-0.531,1.917
19.803067207336426,-0.631,1.7,-0.309,1.839
19.81197214126587,-0.663,1.598,0.013,1.73
19.82448410987854,-0.734,1.374,0.06,1.559
19.831923961639404,-0.687,1.14,-0.141,1.338
19.843241214752197,-0.6,0.989,-0.183,1.171
19.853436946868896,-0.505,0.858,-0.206,1.017
19.87981414794922,-0.349,0.671,-0.18,0.777
19.87994909286499,-0.349,0.671,-0.18,0.777
19.881268978118896,-0.309,0.628,-0.159,0.718
19.89162015914917,-0.296,0.618,-0.2,0.714
19.902514934539795,-0.279,0.624,-0.268,0.734
19.911434173583984,-0.272,0.652,-0.319,0.775
19.922818183898926,-0.259,0.681,-0.314,0.793
19.93158721923828,-0.257,0.716,-0.261,0.804
19.942729949951172,-0.266,0.735,-0.201,0.807
19.95467519760132,-0.277,0.747,-0.141,0.809
19.979341983795166,-0.331,0.803,-0.041,0.87
19.979475021362305,-0.331,0.803,-0.041,0.87
19.980934143066406,-0.346,0.814,-0.008,0.885
19.991249084472656,-0.347,0.806,0.025,0.878
20.0022292137146,-0.348,0.778,0.067,0.855
20.011065006256104,-0.32,0.74,0.098,0.812
20.022507190704346,-0.17,0.719,0.105,0.746
20.03109312057495,-0.1,0.677,0.074,0.688
20.0423800945282,-0.146,0.6,-0.079,0.623
20.05256199836731,-0.278,0.524,-0.29,0.66
20.078944206237793,-0.635,0.648,-0.533,1.052
20.079411029815674,-0.635,0.648,-0.533,1.052
20.080950021743774,-0.854,0.774,-0.496,1.255
20.09083604812622,-1.082,0.963,-0.433,1.512
20.101974964141846,-1.182,1.168,-0.178,1.671
20.11082410812378,-1.13,1.296,0.123,1.724
20.12224507331848,-1.003,1.348,0.167,1.688
20.132313013076782,-0.908,1.347,0.022,1.625
20.14185619354248,-0.854,1.332,-0.301,1.611
20.153884887695312,-0.829,1.415,-0.614,1.751
20.179030895233154,-0.88,1.789,-1.005,2.233
20.17916488647461,-0.88,1.789,-1.005,2.233
20.18058705329895,-0.867,1.835,-1.072,2.295
20.190502166748047,-0.819,1.662,-0.783,2.011
20.20154309272766,-0.737,1.361,-0.336,1.584
20.210434913635254,-0.656,1.111,-0.085,1.293
20.222063064575195,-0.551,0.851,0.064,1.016
20.230375051498413,-0.403,0.583,0.135,0.721
20.243282079696655,-0.257,0.401,0.129,0.493
20.253151893615723,-0.143,0.303,0.085,0.346
20.273925065994263,-0.035,0.199,0.011,0.202
20.27440309524536,-0.035,0.199,0.011,0.202
20.28004503250122,-0.003,0.178,0.01,0.178
20.29005193710327,0.018,0.182,0.018,0.184
20.301165103912354,0.026,0.202,0.027,0.205
20.310184001922607,0.021,0.243,0.031,0.246
20.322729110717773,0.002,0.299,0.048,0.303
20.33222508430481,-0.037,0.363,0.055,0.369
20.341075897216797,-0.097,0.433,0.051,0.447
20.351131916046143,-0.173,0.485,0.023,0.515
20.379106998443604,-0.268,0.513,-0.049,0.581
20.37924098968506,-0.293,0.519,-0.079,0.601
20.380614042282104,-0.293,0.519,-0.079,0.601
20.389787197113037,-0.299,0.521,-0.098,0.609
20.40088701248169,-0.273,0.532,-0.075,0.603
20.409635066986084,-0.236,0.547,-0.021,0.596
20.42148208618164,-0.175,0.557,0.024,0.584
20.429770946502686,-0.101,0.524,0.034,0.535
20.440635204315186,-0.073,0.461,-0.016,0.467
20.45084810256958,-0.212,0.518,-0.106,0.57
20.47840118408203,-0.445,0.7,-0.342,0.897
20.478536128997803,-0.445,0.7,-0.342,0.897
20.47968816757202,-0.578,0.796,-0.487,1.098
20.489388942718506,-0.873,1.091,-0.597,1.519
20.500372886657715,-1.251,1.445,-0.746,2.052
20.50908088684082,-1.391,1.633,-0.81,2.293
20.52219820022583,-1.557,1.913,-0.77,2.584
20.530344009399414,-1.559,1.894,-0.88,2.606
20.540596961975098,-1.503,1.614,-0.999,2.421
20.5503511428833,-1.246,1.295,-0.8,1.967
20.578235149383545,-0.769,0.497,-0.249,0.949
20.578370094299316,-0.769,0.497,-0.249,0.949
20.57954216003418,-0.721,0.196,-0.305,0.807
20.589119911193848,-0.649,0.047,-0.41,0.769
20.599924087524414,-0.551,-0.054,-0.439,0.707
20.60895299911499,-0.518,-0.063,-0.339,0.622
20.621920108795166,-0.592,0.06,-0.22,0.634
20.630002975463867,-0.783,0.205,-0.23,0.841
20.63873600959778,-0.913,0.341,-0.27,1.011
20.650079011917114,-0.907,0.45,-0.345,1.07
20.676613092422485,-0.824,0.609,-0.422,1.108
20.67675018310547,-0.824,0.609,-0.422,1.108
20.678428173065186,-0.768,0.664,-0.54,1.15
20.688876152038574,-0.727,0.707,-0.623,1.19
20.699713230133057,-0.701,0.745,-0.756,1.272
20.708457946777344,-0.66,0.733,-0.811,1.277
20.720169067382812,-0.591,0.661,-0.517,1.026
20.72972822189331,-0.552,0.592,-0.285,0.858
20.739667892456055,-0.561,0.521,-0.297,0.821
20.749564170837402,-0.638,0.465,-0.422,0.895
20.77917194366455,-0.669,0.397,-0.538,0.946
20.779428005218506,-0.669,0.397,-0.538,0.946
20.77955389022827,-0.669,0.397,-0.538,0.946
20.788161039352417,-0.747,0.519,-0.559,1.068
20.800111055374146,-0.763,0.669,-0.569,1.163
20.809709072113037,-0.764,0.733,-0.634,1.234
20.81938600540161,-0.817,0.724,-0.697,1.295
20.829556941986084,-0.843,0.707,-0.587,1.247
20.839202880859375,-0.836,0.674,-0.43,1.157
20.849392890930176,-0.816,0.615,-0.349,1.08
20.876841068267822,-0.766,0.546,-0.345,1.002
20.876975059509277,-0.766,0.546,-0.345,1.002
20.878159999847412,-0.704,0.566,-0.344,0.967
20.887968063354492,-0.669,0.577,-0.351,0.951
20.89907693862915,-0.695,0.557,-0.409,0.98
20.90761423110962,-0.706,0.536,-0.455,0.996
20.919683933258057,-0.654,0.494,-0.426,0.924
20.92884397506714,-0.552,0.423,-0.403,0.804
20.939044952392578,-0.475,0.359,-0.378,0.705
20.948906898498535,-0.498,0.33,-0.413,0.726
20.97881317138672,-0.61,0.424,-0.422,0.854
20.979067087173462,-0.61,0.424,-0.422,0.854
20.97919201850891,-0.61,0.424,-0.422,0.854
20.987447023391724,-0.559,0.399,-0.425,0.808
20.998635053634644,-0.605,0.35,-0.47,0.842
21.007460117340088,-0.717,0.393,-0.469,0.943
21.01905393600464,-0.753,0.427,-0.433,0.968
21.028548002243042,-0.756,0.382,-0.456,0.962
21.038669109344482,-0.729,0.373,-0.426,0.923
21.049451112747192,-0.706,0.394,-0.401,0.902
21.075549125671387,-0.634,0.428,-0.395,0.861
21.075684070587158,-0.634,0.428,-0.395,0.861
