time,gFx,gFy,gFz,gFTotal
27.726097106933594,0.042,0.166,-0.981,0.996
27.735701084136963,0.042,0.168,-0.979,0.994
27.746661901474,0.042,0.169,-0.979,0.994
27.75649094581604,0.041,0.168,-0.979,0.994
27.769633769989014,0.041,0.165,-0.977,0.992
27.776392936706543,0.04,0.162,-0.975,0.989
27.785308837890625,0.04,0.159,-0.973,0.987
27.796777963638306,0.039,0.157,-0.976,0.989
27.807109832763672,0.039,0.154,-0.98,0.993
27.81551194190979,0.039,0.154,-0.983,0.996
27.82691192626953,0.038,0.153,-0.984,0.997
27.835693836212158,0.038,0.153,-0.982,0.995
27.846476078033447,0.038,0.155,-0.982,0.995
27.85742688179016,0.037,0.157,-0.981,0.994
27.870495796203613,0.036,0.159,-0.983,0.996
27.87590980529785,0.038,0.162,-0.983,0.997
27.885217905044556,0.037,0.162,-0.983,0.997
27.89560604095459,0.037,0.165,-0.983,0.997
27.906938076019287,0.038,0.167,-0.981,0.996
27.91585898399353,0.039,0.168,-0.978,0.993
27.925294876098633,0.039,0.169,-0.978,0.993
27.936925888061523,0.041,0.168,-0.977,0.992
27.946608066558838,0.042,0.169,-0.977,0.992
27.95698881149292,0.043,0.168,-0.979,0.994
27.967650890350342,0.043,0.169,-0.98,0.995
27.97554898262024,0.042,0.168,-0.98,0.995
27.984696865081787,0.04,0.167,-0.98,0.995
27.99607276916504,0.038,0.168,-0.979,0.994
28.00519609451294,0.036,0.168,-0.979,0.994
28.015291929244995,0.038,0.168,-0.977,0.992
28.01698088645935,0.038,0.168,-0.977,0.992
28.027885913848877,0.04,0.17,-0.979,0.994
28.03831195831299,0.042,0.172,-0.98,0.996
28.04762887954712,0.045,0.174,-0.98,0.996
28.05775499343872,0.045,0.176,-0.978,0.995
28.067771911621094,0.045,0.177,-0.98,0.997
28.07710289955139,0.046,0.178,-0.98,0.997
28.087206840515137,0.046,0.177,-0.98,0.997
28.098065853118896,0.044,0.173,-0.979,0.995
28.107257843017578,0.044,0.17,-0.978,0.994
28.11738109588623,0.045,0.168,-0.977,0.992
28.126754999160767,0.046,0.168,-0.977,0.992
28.138192892074585,0.046,0.17,-0.977,0.993
28.149098873138428,0.045,0.172,-0.976,0.992
28.159190893173218,0.047,0.172,-0.975,0.991
28.16764998435974,0.046,0.174,-0.976,0.992
28.17711305618286,0.045,0.176,-0.981,0.998
28.187652111053467,0.042,0.176,-0.984,1.0
28.197195053100586,0.042,0.174,-0.982,0.998
28.20726203918457,0.042,0.172,-0.98,0.996
28.21760892868042,0.041,0.17,-0.978,0.994
28.2277729511261,0.042,0.169,-0.978,0.993
28.238422870635986,0.042,0.167,-0.979,0.994
28.24903678894043,0.043,0.168,-0.98,0.995
28.25966787338257,0.044,0.169,-0.979,0.994
28.267253875732422,0.043,0.171,-0.977,0.993
28.276230812072754,0.043,0.171,-0.976,0.992
28.286951065063477,0.044,0.171,-0.976,0.992
28.297547817230225,0.043,0.173,-0.979,0.995
28.307049989700317,0.045,0.173,-0.984,1.0
28.316142082214355,0.046,0.174,-0.984,1.0
28.326819896697998,0.045,0.173,-0.982,0.998
28.33674907684326,0.045,0.171,-0.978,0.994
28.346965789794922,0.045,0.169,-0.975,0.991
28.356489896774292,0.045,0.169,-0.975,0.991
28.367363929748535,0.044,0.17,-0.974,0.99
28.376425981521606,0.046,0.171,-0.975,0.991
28.38729691505432,0.047,0.172,-0.976,0.992
28.39662504196167,0.047,0.173,-0.978,0.994
28.406907081604004,0.045,0.173,-0.982,0.998
28.416496992111206,0.043,0.171,-0.981,0.997
28.426005840301514,0.044,0.171,-0.98,0.996
28.436048984527588,0.044,0.173,-0.98,0.996
28.448319911956787,0.045,0.174,-0.978,0.994
28.459081888198853,0.047,0.174,-0.975,0.992
28.46619176864624,0.045,0.174,-0.976,0.992
28.476016998291016,0.045,0.173,-0.977,0.993
28.48548197746277,0.045,0.173,-0.977,0.993
28.49642276763916,0.045,0.175,-0.978,0.995
28.506834030151367,0.047,0.177,-0.979,0.996
28.516711950302124,0.048,0.179,-0.98,0.997
28.52687692642212,0.049,0.18,-0.98,0.998
28.537811994552612,0.046,0.177,-0.98,0.997
28.54727602005005,0.047,0.176,-0.98,0.997
28.557655811309814,0.047,0.175,-0.979,0.996
28.566587924957275,0.046,0.176,-0.978,0.995
28.576169967651367,0.047,0.176,-0.977,0.994
28.58594298362732,0.047,0.176,-0.975,0.992
28.596045970916748,0.047,0.176,-0.974,0.991
28.60637593269348,0.048,0.179,-0.975,0.992
28.61530089378357,0.048,0.179,-0.978,0.995
28.62689995765686,0.047,0.178,-0.98,0.997
28.6367449760437,0.046,0.175,-0.98,0.997
28.656348943710327,0.047,0.175,-0.979,0.996
28.668729782104492,0.048,0.174,-0.976,0.993
28.67491888999939,0.046,0.171,-0.976,0.992
28.68463397026062,0.047,0.17,-0.974,0.99
28.69409990310669,0.047,0.17,-0.974,0.99
28.70562982559204,0.047,0.17,-0.976,0.992
28.71472406387329,0.047,0.17,-0.975,0.991
28.72405481338501,0.047,0.171,-0.975,0.991
28.73484182357788,0.047,0.173,-0.978,0.994
28.746205806732178,0.048,0.175,-0.979,0.996
28.756098985671997,0.05,0.177,-0.98,0.997
28.766536951065063,0.049,0.177,-0.981,0.998
28.774476051330566,0.051,0.177,-0.983,1.0
28.783660888671875,0.05,0.178,-0.983,1.0
28.795087814331055,0.049,0.177,-0.98,0.997
28.80447483062744,0.048,0.177,-0.979,0.996
28.814207077026367,0.048,0.176,-0.977,0.994
28.823935985565186,0.049,0.176,-0.976,0.993
28.834110975265503,0.049,0.177,-0.977,0.994
28.84529685974121,0.049,0.18,-0.975,0.993
28.855216026306152,0.051,0.181,-0.975,0.993
28.866058826446533,0.05,0.179,-0.973,0.991
28.873912811279297,0.05,0.179,-0.974,0.992
28.88342595100403,0.05,0.18,-0.976,0.994
28.894268035888672,0.05,0.18,-0.978,0.996
28.904120922088623,0.05,0.179,-0.977,0.995
28.9132399559021,0.05,0.179,-0.977,0.995
28.923980951309204,0.052,0.18,-0.978,0.996
28.934138774871826,0.054,0.183,-0.978,0.996
28.945262908935547,0.054,0.184,-0.979,0.998
28.95482897758484,0.054,0.185,-0.978,0.997
28.965348958969116,0.055,0.188,-0.978,0.997
28.973822116851807,0.054,0.187,-0.978,0.997
28.983596801757812,0.052,0.183,-0.975,0.993
28.994025945663452,0.05,0.179,-0.975,0.993
29.003514766693115,0.05,0.176,-0.975,0.992
29.014250993728638,0.051,0.178,-0.977,0.994
29.023365020751953,0.052,0.179,-0.978,0.996
29.033150911331177,0.055,0.181,-0.978,0.996
29.043878078460693,0.055,0.182,-0.976,0.994
29.055057048797607,0.054,0.185,-0.977,0.996
29.065818786621094,0.053,0.186,-0.976,0.995
29.073999881744385,0.052,0.184,-0.975,0.994
29.083023071289062,0.053,0.183,-0.975,0.993
29.094252109527588,0.054,0.182,-0.973,0.991
29.10389280319214,0.053,0.181,-0.975,0.993
29.113013982772827,0.053,0.181,-0.977,0.995
29.12337303161621,0.054,0.18,-0.976,0.994
29.13323998451233,0.052,0.177,-0.975,0.992
29.14332389831543,0.051,0.173,-0.975,0.992
29.154046058654785,0.05,0.173,-0.977,0.993
29.164288997650146,0.05,0.174,-0.978,0.995
29.173315048217773,0.05,0.178,-0.98,0.997
29.182024002075195,0.05,0.179,-0.98,0.997
29.193716049194336,0.051,0.181,-0.98,0.998
29.20278310775757,0.051,0.179,-0.98,0.998
29.213130950927734,0.051,0.178,-0.978,0.995
29.222209930419922,0.051,0.177,-0.978,0.995
29.232578992843628,0.049,0.175,-0.978,0.995
29.243114948272705,0.049,0.173,-0.977,0.993
29.252895832061768,0.047,0.169,-0.977,0.993
29.263689041137695,0.046,0.169,-0.976,0.992
29.272624969482422,0.046,0.17,-0.976,0.992
29.2823748588562,0.045,0.172,-0.976,0.992
29.29378390312195,0.046,0.175,-0.977,0.994
29.303300857543945,0.048,0.175,-0.978,0.995
29.312980890274048,0.049,0.176,-0.979,0.996
29.32190489768982,0.05,0.176,-0.979,0.996
29.332676887512207,0.051,0.177,-0.978,0.995
29.342384815216064,0.051,0.178,-0.978,0.995
29.352899074554443,0.05,0.181,-0.977,0.995
29.36354684829712,0.05,0.182,-0.975,0.993
29.37208604812622,0.05,0.182,-0.975,0.993
29.382683992385864,0.051,0.183,-0.974,0.992
29.39268207550049,0.051,0.185,-0.976,0.995
29.40304398536682,0.052,0.184,-0.977,0.996
29.412664890289307,0.053,0.184,-0.974,0.993
29.422003984451294,0.054,0.186,-0.974,0.993
29.43334698677063,0.053,0.187,-0.973,0.992
29.443275928497314,0.052,0.186,-0.973,0.992
29.453044891357422,0.053,0.186,-0.973,0.992
29.464378833770752,0.052,0.186,-0.976,0.995
29.472925901412964,0.051,0.187,-0.979,0.998
29.482114791870117,0.05,0.187,-0.982,1.001
29.493102073669434,0.049,0.185,-0.981,0.999
29.502871990203857,0.048,0.182,-0.98,0.998
29.512423038482666,0.046,0.178,-0.978,0.995
29.522118091583252,0.044,0.17,-0.974,0.99
29.531657934188843,0.044,0.167,-0.973,0.988
29.542669773101807,0.043,0.167,-0.973,0.988
29.55365800857544,0.042,0.166,-0.975,0.99
29.564369916915894,0.042,0.166,-0.979,0.994
29.57270908355713,0.043,0.169,-0.981,0.996
29.581366062164307,0.043,0.171,-0.982,0.998
29.59208583831787,0.042,0.172,-0.982,0.998
29.60229778289795,0.043,0.172,-0.98,0.996
29.612019062042236,0.044,0.173,-0.98,0.996
29.620944023132324,0.042,0.173,-0.98,0.996
29.632572889328003,0.045,0.175,-0.98,0.997
29.642849922180176,0.047,0.175,-0.98,0.997
29.653055906295776,0.047,0.176,-0.979,0.996
29.663818836212158,0.047,0.177,-0.979,0.996
29.672127962112427,0.049,0.178,-0.98,0.997
29.681029796600342,0.049,0.18,-0.979,0.997
29.693912982940674,0.05,0.182,-0.977,0.995
29.7030348777771,0.049,0.182,-0.976,0.994
29.711649894714355,0.05,0.182,-0.974,0.992
29.721088886260986,0.05,0.18,-0.975,0.993
29.732260942459106,0.049,0.178,-0.975,0.992
29.742960929870605,0.05,0.178,-0.979,0.996
29.752631902694702,0.049,0.177,-0.979,0.996
29.76384687423706,0.049,0.175,-0.978,0.995
29.77163600921631,0.048,0.173,-0.978,0.994
29.781076908111572,0.049,0.173,-0.977,0.993
29.791473865509033,0.049,0.174,-0.976,0.993
29.801583766937256,0.049,0.173,-0.973,0.989
29.811686038970947,0.05,0.175,-0.976,0.993
29.82090711593628,0.05,0.177,-0.978,0.995
29.83234977722168,0.049,0.178,-0.98,0.997
29.84169578552246,0.049,0.177,-0.98,0.997
29.853035926818848,0.046,0.174,-0.979,0.995
29.86407709121704,0.045,0.17,-0.98,0.996
29.871088981628418,0.044,0.169,-0.98,0.995
29.880756855010986,0.046,0.17,-0.979,0.995
29.891913890838623,0.047,0.169,-0.978,0.994
29.901086807250977,0.047,0.17,-0.979,0.995
29.911508083343506,0.048,0.172,-0.98,0.996
29.920783042907715,0.049,0.174,-0.98,0.997
29.931492805480957,0.048,0.175,-0.978,0.995
29.942575931549072,0.046,0.173,-0.977,0.993
29.951488971710205,0.046,0.172,-0.977,0.993
29.962779998779297,0.047,0.174,-0.978,0.994
29.971035957336426,0.048,0.177,-0.98,0.997
29.9808189868927,0.047,0.178,-0.979,0.996
29.99135398864746,0.046,0.175,-0.977,0.994
30.000980854034424,0.046,0.174,-0.974,0.99
30.011132955551147,0.048,0.173,-0.976,0.992
30.020456790924072,0.047,0.172,-0.977,0.993
30.030494928359985,0.048,0.17,-0.979,0.995
30.041799068450928,0.048,0.169,-0.978,0.994
30.05136799812317,0.047,0.169,-0.978,0.994
30.06160879135132,0.046,0.168,-0.978,0.993
30.07067894935608,0.046,0.169,-0.979,0.995
30.079721927642822,0.046,0.17,-0.979,0.995
30.091166973114014,0.047,0.171,-0.98,0.996
30.100603103637695,0.047,0.173,-0.979,0.995
30.110886096954346,0.046,0.176,-0.979,0.996
30.120357036590576,0.045,0.179,-0.979,0.996
30.131377935409546,0.044,0.177,-0.978,0.995
30.140631914138794,0.044,0.175,-0.978,0.995
30.151164054870605,0.044,0.174,-0.979,0.995
30.162024974822998,0.045,0.172,-0.978,0.994
30.170366764068604,0.046,0.172,-0.977,0.993
30.179758071899414,0.047,0.17,-0.977,0.993
30.190590858459473,0.047,0.171,-0.978,0.994
30.200535774230957,0.044,0.169,-0.978,0.993
30.210880994796753,0.043,0.17,-0.981,0.997
30.21965503692627,0.044,0.171,-0.981,0.997
30.230140924453735,0.043,0.171,-0.98,0.996
30.242008924484253,0.044,0.171,-0.977,0.993
30.249972820281982,0.044,0.171,-0.977,0.993
30.260584831237793,0.044,0.172,-0.979,0.995
30.270237922668457,0.043,0.172,-0.978,0.994
30.279483795166016,0.044,0.173,-0.978,0.994
30.290071964263916,0.044,0.172,-0.98,0.996
30.300164937973022,0.042,0.172,-0.982,0.998
30.30994176864624,0.043,0.17,-0.982,0.998
30.319788932800293,0.043,0.168,-0.98,0.995
30.330615043640137,0.041,0.168,-0.977,0.992
30.34083390235901,0.042,0.167,-0.977,0.992
30.35011577606201,0.041,0.168,-0.977,0.992
30.362092971801758,0.042,0.168,-0.979,0.994
30.369882106781006,0.043,0.168,-0.98,0.995
30.379292964935303,0.042,0.167,-0.98,0.995
30.38993191719055,0.044,0.168,-0.98,0.995
30.399532794952393,0.044,0.17,-0.977,0.993
30.40973997116089,0.041,0.171,-0.977,0.993
30.420673847198486,0.04,0.174,-0.978,0.994
30.429003953933716,0.041,0.174,-0.979,0.995
30.44013500213623,0.041,0.173,-0.979,0.995
30.450488090515137,0.04,0.171,-0.979,0.995
30.461115837097168,0.039,0.169,-0.98,0.995
30.46971893310547,0.038,0.166,-0.979,0.994
30.479393005371094,0.04,0.164,-0.976,0.99
30.489722967147827,0.039,0.164,-0.973,0.987
30.499736785888672,0.041,0.164,-0.975,0.99
30.509821891784668,0.042,0.165,-0.978,0.993
30.5188250541687,0.042,0.169,-0.981,0.996
30.529232025146484,0.041,0.171,-0.982,0.998
30.54015588760376,0.041,0.17,-0.983,0.998
30.55059003829956,0.04,0.169,-0.981,0.996
30.56226110458374,0.038,0.167,-0.979,0.994
30.569436073303223,0.039,0.166,-0.978,0.993
30.578481912612915,0.041,0.168,-0.978,0.993
30.58960199356079,0.042,0.169,-0.979,0.994
30.599211931228638,0.042,0.17,-0.98,0.996
30.60938310623169,0.043,0.172,-0.981,0.997
30.61899995803833,0.044,0.173,-0.982,0.998
30.62937307357788,0.044,0.174,-0.98,0.996
30.640164852142334,0.044,0.175,-0.979,0.995
30.6507089138031,0.043,0.174,-0.978,0.994
30.66190004348755,0.042,0.172,-0.976,0.992
30.66887092590332,0.042,0.17,-0.975,0.991
30.678176879882812,0.042,0.169,-0.976,0.991
30.688954830169678,0.042,0.172,-0.978,0.994
30.69889998435974,0.043,0.174,-0.978,0.994
30.70902395248413,0.044,0.174,-0.977,0.993
30.717869997024536,0.044,0.172,-0.977,0.993
30.729660987854004,0.043,0.171,-0.979,0.995
30.740519046783447,0.042,0.172,-0.982,0.998
30.749753952026367,0.043,0.173,-0.983,0.999
30.760406017303467,0.046,0.174,-0.981,0.997
30.768430948257446,0.046,0.172,-0.979,0.995
30.778339862823486,0.045,0.171,-0.977,0.993
30.78879189491272,0.045,0.169,-0.975,0.991
30.79893207550049,0.044,0.168,-0.977,0.992
30.808425903320312,0.043,0.166,-0.977,0.992
30.817611932754517,0.043,0.166,-0.975,0.99
30.82738208770752,0.043,0.165,-0.975,0.99
30.838520050048828,0.042,0.165,-0.98,0.995
30.849984884262085,0.041,0.164,-0.984,0.998
30.860678911209106,0.04,0.164,-0.983,0.997
30.868611812591553,0.038,0.164,-0.982,0.996
30.877928972244263,0.041,0.164,-0.981,0.995
30.888827800750732,0.042,0.166,-0.979,0.994
30.898300886154175,0.042,0.168,-0.98,0.995
30.908691883087158,0.043,0.169,-0.979,0.994
30.918028831481934,0.045,0.168,-0.981,0.996
30.92694902420044,0.045,0.169,-0.981,0.996
30.939188957214355,0.045,0.17,-0.982,0.998
30.949399948120117,0.044,0.169,-0.982,0.997
30.95969295501709,0.041,0.167,-0.978,0.993
30.967772006988525,0.041,0.167,-0.975,0.99
30.977330923080444,0.041,0.169,-0.977,0.992
30.98806595802307,0.042,0.169,-0.978,0.993
30.999309062957764,0.044,0.169,-0.979,0.994
31.008224964141846,0.043,0.168,-0.98,0.995
31.017070770263672,0.041,0.168,-0.98,0.995
31.027674913406372,0.041,0.168,-0.979,0.994
31.03866195678711,0.041,0.168,-0.978,0.993
31.04959988594055,0.04,0.169,-0.977,0.992
31.06165885925293,0.042,0.17,-0.978,0.994
31.067997932434082,0.044,0.173,-0.979,0.995
31.07767677307129,0.045,0.175,-0.982,0.998
31.088019847869873,0.046,0.176,-0.981,0.998
31.09767484664917,0.046,0.177,-0.982,0.999
31.10744285583496,0.046,0.177,-0.98,0.997
31.11824607849121,0.047,0.174,-0.98,0.996
31.128506898880005,0.046,0.174,-0.978,0.994
31.138219833374023,0.045,0.175,-0.978,0.995
31.147554874420166,0.045,0.175,-0.975,0.992
31.15931797027588,0.045,0.177,-0.977,0.994
31.16767692565918,0.044,0.177,-0.976,0.993
31.177155017852783,0.043,0.177,-0.978,0.995
31.18738293647766,0.043,0.177,-0.977,0.994
31.197252988815308,0.045,0.176,-0.977,0.994
31.20722484588623,0.047,0.175,-0.977,0.994
31.217280864715576,0.047,0.174,-0.977,0.993
31.22755002975464,0.046,0.172,-0.977,0.993
31.237966060638428,0.046,0.172,-0.978,0.994
31.24882984161377,0.044,0.171,-0.979,0.995
31.26137685775757,0.043,0.17,-0.98,0.996
31.266998767852783,0.043,0.169,-0.981,0.996
31.276776790618896,0.041,0.169,-0.983,0.998
31.28696298599243,0.041,0.168,-0.982,0.997
31.298893928527832,0.04,0.166,-0.98,0.995
31.307387828826904,0.039,0.164,-0.977,0.991
31.316444873809814,0.038,0.163,-0.977,0.991
31.327013969421387,0.038,0.163,-0.978,0.992
31.3383629322052,0.04,0.163,-0.98,0.994
31.3474760055542,0.04,0.163,-0.979,0.993
31.358946800231934,0.04,0.161,-0.978,0.992
31.366821765899658,0.04,0.162,-0.979,0.993
31.37661099433899,0.041,0.166,-0.981,0.996
31.387029886245728,0.041,0.169,-0.982,0.997
31.39698886871338,0.043,0.17,-0.982,0.998
31.406316995620728,0.043,0.17,-0.981,0.997
31.416395902633667,0.042,0.171,-0.98,0.996
31.426049947738647,0.042,0.17,-0.979,0.995
31.43746590614319,0.039,0.17,-0.976,0.991
31.44748091697693,0.039,0.167,-0.974,0.989
31.457671880722046,0.042,0.167,-0.974,0.989
31.467318058013916,0.043,0.168,-0.976,0.991
31.47620677947998,0.041,0.168,-0.977,0.992
31.486804008483887,0.041,0.169,-0.98,0.995
31.49698305130005,0.04,0.171,-0.98,0.996
31.50619077682495,0.043,0.17,-0.98,0.996
31.51535701751709,0.043,0.171,-0.98,0.996
31.526663780212402,0.045,0.173,-0.98,0.996
31.53767204284668,0.046,0.175,-0.98,0.997
31.547432899475098,0.047,0.177,-0.981,0.998
31.557528972625732,0.047,0.177,-0.982,0.999
31.565864086151123,0.045,0.177,-0.982,0.999
31.576086044311523,0.043,0.175,-0.98,0.996
31.586495876312256,0.041,0.172,-0.98,0.996
31.59664797782898,0.04,0.167,-0.98,0.995
31.606740951538086,0.038,0.165,-0.979,0.994
31.615981101989746,0.039,0.164,-0.977,0.991
31.62555193901062,0.039,0.163,-0.978,0.992
31.6355459690094,0.039,0.164,-0.978,0.992
31.64786195755005,0.038,0.163,-0.977,0.991
31.657691955566406,0.038,0.163,-0.977,0.991
31.66569185256958,0.038,0.163,-0.979,0.993
31.674499034881592,0.038,0.163,-0.979,0.993
31.68523406982422,0.038,0.163,-0.979,0.993
31.69623899459839,0.039,0.163,-0.98,0.994
31.70612597465515,0.04,0.164,-0.982,0.996
31.716047763824463,0.041,0.166,-0.981,0.996
31.725920915603638,0.041,0.167,-0.98,0.995
31.73636484146118,0.041,0.169,-0.98,0.995
31.74667978286743,0.041,0.169,-0.978,0.993
31.757235050201416,0.042,0.17,-0.978,0.994
31.766090869903564,0.041,0.169,-0.977,0.992
31.77506399154663,0.042,0.168,-0.977,0.992
31.786163806915283,0.043,0.168,-0.979,0.994
31.79610300064087,0.044,0.169,-0.98,0.995
31.80541491508484,0.044,0.173,-0.982,0.998
31.815092086791992,0.043,0.176,-0.981,0.998
31.82546377182007,0.044,0.177,-0.98,0.997
31.836835861206055,0.045,0.175,-0.977,0.994
31.846937894821167,0.042,0.172,-0.977,0.993
31.858030796051025,0.041,0.17,-0.979,0.994
31.86572790145874,0.042,0.169,-0.976,0.991
31.87487292289734,0.042,0.17,-0.977,0.993
31.886130809783936,0.044,0.171,-0.979,0.995
31.89526081085205,0.045,0.174,-0.979,0.995
31.905169010162354,0.044,0.175,-0.979,0.995
31.91431999206543,0.044,0.176,-0.979,0.996
31.925192832946777,0.043,0.175,-0.981,0.997
31.935545921325684,0.04,0.172,-0.979,0.995
31.945558071136475,0.038,0.169,-0.978,0.993
31.956347942352295,0.039,0.168,-0.979,0.994
31.965012073516846,0.04,0.168,-0.98,0.995
31.97467589378357,0.038,0.169,-0.98,0.995
31.98528790473938,0.038,0.168,-0.979,0.994
31.994410037994385,0.038,0.168,-0.979,0.994
32.00502586364746,0.036,0.166,-0.979,0.994
32.01472187042236,0.037,0.164,-0.98,0.994
32.024008989334106,0.037,0.163,-0.98,0.994
32.026198863983154,0.037,0.163,-0.98,0.994
32.036619901657104,0.038,0.164,-0.982,0.996
32.04626178741455,0.038,0.164,-0.983,0.997
32.0561728477478,0.039,0.164,-0.983,0.997
32.06480693817139,0.039,0.163,-0.983,0.997
32.0763840675354,0.038,0.161,-0.984,0.998
32.086299896240234,0.039,0.159,-0.981,0.995
32.09607410430908,0.038,0.159,-0.979,0.993
32.10576581954956,0.039,0.16,-0.975,0.989
32.11523485183716,0.039,0.163,-0.974,0.988
32.12637281417847,0.04,0.168,-0.975,0.99
32.13559889793396,0.04,0.173,-0.976,0.992
32.14655780792236,0.039,0.178,-0.978,0.995
32.15621089935303,0.04,0.182,-0.98,0.998
32.1655330657959,0.041,0.183,-0.981,0.999
32.17617392539978,0.042,0.182,-0.982,1.0
32.1853129863739,0.042,0.178,-0.982,0.999
32.19588088989258,0.041,0.172,-0.982,0.998
32.205259799957275,0.04,0.166,-0.98,0.995
32.21495294570923,0.04,0.162,-0.979,0.993
32.225696086883545,0.039,0.16,-0.979,0.993
32.236937046051025,0.038,0.158,-0.977,0.99
32.24711298942566,0.038,0.159,-0.978,0.992
32.2549090385437,0.038,0.161,-0.978,0.992
32.26490879058838,0.038,0.16,-0.98,0.994
32.275871992111206,0.037,0.158,-0.979,0.992
32.28545594215393,0.035,0.156,-0.979,0.992
32.29497003555298,0.033,0.157,-0.979,0.992
32.30619692802429,0.032,0.158,-0.98,0.993
32.31520986557007,0.034,0.158,-0.982,0.995
32.3262038230896,0.033,0.156,-0.982,0.995
32.33599090576172,0.033,0.156,-0.98,0.993
32.346707820892334,0.033,0.158,-0.982,0.995
32.35565996170044,0.035,0.159,-0.98,0.993
32.3654990196228,0.034,0.16,-0.978,0.992
32.37554311752319,0.036,0.159,-0.976,0.99
32.385658979415894,0.038,0.161,-0.979,0.993
32.39529991149902,0.037,0.165,-0.982,0.996
32.40486693382263,0.038,0.169,-0.986,1.001
32.41482090950012,0.039,0.172,-0.989,1.005
32.425503969192505,0.039,0.17,-0.986,1.001
32.43627691268921,0.038,0.166,-0.982,0.997
32.44640779495239,0.038,0.167,-0.979,0.994
32.4549241065979,0.038,0.168,-0.978,0.993
32.463926792144775,0.038,0.167,-0.978,0.993
32.47537589073181,0.04,0.166,-0.976,0.991
32.48493790626526,0.039,0.164,-0.976,0.99
32.4943208694458,0.039,0.164,-0.979,0.993
32.50460481643677,0.038,0.166,-0.981,0.996
32.51478385925293,0.038,0.169,-0.98,0.995
32.52613878250122,0.039,0.171,-0.979,0.995
32.53516483306885,0.042,0.171,-0.979,0.995
32.54525589942932,0.042,0.171,-0.98,0.996
32.554728984832764,0.042,0.17,-0.981,0.997
32.56396484375,0.042,0.169,-0.979,0.994
32.574410915374756,0.042,0.169,-0.978,0.993
32.58604097366333,0.041,0.167,-0.979,0.994
32.594454765319824,0.04,0.167,-0.98,0.995
32.60503697395325,0.037,0.165,-0.98,0.994
32.61512279510498,0.035,0.163,-0.979,0.993
32.626205921173096,0.034,0.162,-0.977,0.991
32.63597798347473,0.035,0.161,-0.976,0.99
32.645118951797485,0.035,0.162,-0.976,0.99
32.65931987762451,0.035,0.162,-0.979,0.993
32.66906189918518,0.036,0.163,-0.98,0.994
32.67957401275635,0.036,0.164,-0.983,0.997
32.69009494781494,0.036,0.164,-0.986,1.0
32.70028495788574,0.035,0.161,-0.983,0.997
32.70984601974487,0.034,0.158,-0.984,0.997
32.72020101547241,0.032,0.156,-0.982,0.995
32.73082399368286,0.033,0.153,-0.98,0.992
32.73928093910217,0.033,0.151,-0.98,0.992
32.750465869903564,0.032,0.15,-0.983,0.995
32.75979280471802,0.034,0.149,-0.982,0.994
32.76861095428467,0.035,0.149,-0.981,0.993
32.77982997894287,0.036,0.151,-0.978,0.99
32.7892107963562,0.035,0.154,-0.977,0.99
32.799330949783325,0.036,0.157,-0.978,0.991
32.80912899971008,0.038,0.161,-0.98,0.994
32.81862497329712,0.037,0.161,-0.983,0.997
32.82865285873413,0.037,0.162,-0.983,0.997
32.840226888656616,0.039,0.162,-0.986,1.0
32.852123975753784,0.041,0.16,-0.985,0.999
32.85860991477966,0.041,0.158,-0.982,0.995
32.8687858581543,0.04,0.156,-0.979,0.992
32.878828048706055,0.04,0.156,-0.978,0.991
32.889036893844604,0.039,0.158,-0.98,0.993
32.898685932159424,0.039,0.159,-0.98,0.994
32.90826177597046,0.039,0.162,-0.982,0.996
32.91826891899109,0.039,0.163,-0.982,0.996
32.93027305603027,0.037,0.162,-0.983,0.997
32.93956184387207,0.037,0.163,-0.981,0.995
32.95097303390503,0.038,0.166,-0.977,0.992
32.958434104919434,0.038,0.167,-0.974,0.989
32.96786880493164,0.04,0.169,-0.974,0.989
32.978692054748535,0.04,0.168,-0.973,0.988
32.98826503753662,0.04,0.17,-0.981,0.996
32.998859882354736,0.037,0.175,-0.997,1.013
33.009360790252686,0.03,0.177,-1.0,1.016
33.01866793632507,0.025,0.176,-1.001,1.017
33.02944087982178,0.026,0.176,-1.001,1.017
33.03953981399536,0.031,0.174,-0.992,1.008
33.05153179168701,0.038,0.173,-0.98,0.996
33.058533906936646,0.045,0.173,-0.972,0.988
33.068016052246094,0.053,0.178,-0.968,0.986
33.07885789871216,0.052,0.182,-0.969,0.987
33.08868885040283,0.048,0.185,-0.972,0.991
33.09826588630676,0.047,0.188,-0.971,0.99
33.107937812805176,0.043,0.187,-0.977,0.996
33.11819410324097,0.037,0.182,-0.983,1.0
33.12835884094238,0.04,0.177,-0.982,0.999
33.13852095603943,0.046,0.172,-0.981,0.997
33.14884281158447,0.049,0.167,-0.98,0.995
33.158190965652466,0.048,0.163,-0.977,0.992
33.16776895523071,0.049,0.159,-0.971,0.985
33.1783390045166,0.051,0.154,-0.97,0.983
33.188278913497925,0.05,0.151,-0.972,0.985
33.197672843933105,0.05,0.152,-0.976,0.989
33.207777976989746,0.051,0.155,-0.977,0.991
33.2176239490509,0.05,0.16,-0.976,0.99
33.22822284698486,0.048,0.169,-0.975,0.991
33.23746109008789,0.048,0.176,-0.975,0.992
33.24854397773743,0.044,0.181,-0.973,0.991
33.25804901123047,0.042,0.185,-0.975,0.993
33.267478942871094,0.035,0.18,-0.981,0.998
33.278143882751465,0.031,0.173,-0.987,1.003
33.2882719039917,0.033,0.161,-0.99,1.004
