time;gFx;gFy;gFz;TgF
31.232364631;-0,1886;1,0024;-0,0677;1,022
31.23576667;-0,1879;1,0017;-0,0660;1,021
31.236584747;-0,1874;1,0010;-0,0665;1,021
31.238937631;-0,1876;1,0005;-0,0677;1,020
31.240716477;-0,1896;0,9995;-0,0687;1,020
31.24421017;-0,1901;0,9992;-0,0689;1,019
31.244680208;-0,1903;0,9970;-0,0701;1,017
31.246967747;-0,1906;0,9968;-0,0713;1,017
31.248980785;-0,1879;0,9970;-0,0733;1,017
31.250976208;-0,1884;0,9961;-0,0740;1,016
31.252411708;-0,1881;0,9963;-0,0745;1,017
31.255421631;-0,1845;0,9951;-0,0762;1,015
31.257056554;-0,1842;0,9956;-0,0767;1,015
31.258625285;-0,1847;0,9948;-0,0777;1,015
31.260426247;-0,1837;0,9944;-0,0772;1,014
31.263968977;-0,1820;0,9934;-0,0767;1,013
31.264633016;-0,1823;0,9946;-0,0755;1,014
31.267068747;-0,1808;0,9953;-0,0743;1,014
31.270364862;-0,1801;0,9931;-0,0738;1,012
31.270740093;-0,1818;0,9931;-0,0730;1,012
31.272607708;-0,1825;0,9941;-0,0718;1,013
31.275146247;-0,1845;0,9961;-0,0708;1,015
31.27667617;-0,1852;0,9968;-0,0699;1,016
31.278773054;-0,1857;0,9946;-0,0684;1,014
31.280647631;-0,1867;0,9970;-0,0684;1,017
31.282553939;-0,1910;0,9970;-0,0694;1,018
31.285131747;-0,1913;0,9968;-0,0696;1,017
31.286522054;-0,1932;0,9973;-0,0711;1,018
31.288854593;-0,1930;0,9983;-0,0738;1,019
31.291009439;-0,1923;0,9978;-0,0740;1,019
31.293049054;-0,1915;0,9980;-0,0740;1,019
31.295027093;-0,1913;0,9992;-0,0750;1,020
31.296693016;-0,1915;0,9988;-0,0755;1,020
31.2991009;-0,1908;0,9975;-0,0760;1,018
31.30081817;-0,1898;0,9983;-0,0770;1,019
31.302848631;-0,1893;0,9966;-0,0774;1,017
31.304751093;-0,1898;0,9956;-0,0782;1,017
31.306584823;-0,1903;0,9948;-0,0796;1,016
31.308363939;-0,1886;0,9946;-0,0801;1,015
31.313230862;-0,1881;0,9951;-0,0816;1,016
31.313646977;-0,1898;0,9936;-0,0814;1,015
31.31720817;-0,1898;0,9948;-0,0809;1,016
31.317600323;-0,1893;0,9934;-0,0804;1,014
31.318112631;-0,1886;0,9924;-0,0806;1,013
31.320653246;-0,1886;0,9926;-0,0801;1,014
31.324995093;-0,1886;0,9936;-0,0801;1,015
31.325366323;-0,1879;0,9936;-0,0770;1,014
31.326200785;-0,1884;0,9934;-0,0762;1,014
31.329980362;-0,1891;0,9958;-0,0750;1,016
31.330762554;-0,1876;0,9970;-0,0728;1,017
31.333546823;-0,1884;0,9966;-0,0716;1,017
31.337796016;-0,1886;0,9975;-0,0691;1,018
31.33829567;-0,1879;0,9980;-0,0689;1,018
31.338568823;-0,1893;0,9988;-0,0689;1,019
31.341070131;-0,1893;1,0000;-0,0694;1,020
31.342803631;-0,1881;0,9995;-0,0689;1,019
31.344068708;-0,1881;1,0000;-0,0684;1,020
31.346430631;-0,1886;1,0000;-0,0674;1,020
31.348041708;-0,1879;0,9992;-0,0699;1,019
31.35156167;-0,1871;1,0005;-0,0706;1,020
31.358676785;-0,1867;1,0000;-0,0704;1,020
31.360939516;-0,1879;0,9983;-0,0711;1,018
31.363286862;-0,1876;0,9980;-0,0730;1,018
31.363558823;-0,1867;0,9966;-0,0765;1,017
31.3639294;-0,1871;0,9980;-0,0774;1,018
31.364133439;-0,1869;0,9983;-0,0779;1,019
31.364326823;-0,1847;0,9970;-0,0794;1,017
31.368309631;-0,1827;0,9948;-0,0806;1,015
31.368720554;-0,1825;0,9948;-0,0818;1,015
31.371452593;-0,1830;0,9941;-0,0833;1,014
31.3718289;-0,1835;0,9936;-0,0840;1,014
31.375009823;-0,1818;0,9926;-0,0848;1,013
31.376473939;-0,1810;0,9924;-0,0848;1,012
31.378205708;-0,1791;0,9914;-0,0845;1,011
31.382680054;-0,1783;0,9912;-0,0843;1,011
31.383047285;-0,1798;0,9907;-0,0833;1,010
31.384861516;-0,1813;0,9924;-0,0828;1,012
31.38982567;-0,1808;0,9917;-0,0823;1,011
31.3901959;-0,1813;0,9909;-0,0831;1,011
31.390443362;-0,1840;0,9914;-0,0799;1,012
31.391938131;-0,1849;0,9924;-0,0794;1,013
31.398024862;-0,1867;0,9953;-0,0779;1,016
31.398487823;-0,1881;0,9941;-0,0760;1,015
31.39872367;-0,1893;0,9944;-0,0752;1,015
31.402385016;-0,1918;0,9968;-0,0745;1,018
31.406085823;-0,1925;0,9978;-0,0733;1,019
31.40655017;-0,1932;0,9983;-0,0726;1,019
31.406776862;-0,1923;0,9988;-0,0713;1,020
31.411025362;-0,1935;0,9985;-0,0723;1,020
31.4113919;-0,1932;0,9997;-0,0730;1,021
31.41255367;-0,1932;1,0002;-0,0718;1,021
31.415843439;-0,1950;1,0017;-0,0721;1,023
31.416450439;-0,1950;1,0029;-0,0723;1,024
31.421375939;-0,1930;1,0027;-0,0740;1,024
31.421819862;-0,1952;1,0005;-0,0767;1,022
31.431901477;-0,1950;1,0002;-0,0772;1,022
31.437123439;-0,1925;0,9992;-0,0757;1,020
31.437384631;-0,1920;0,9990;-0,0757;1,020
31.437588708;-0,1920;0,9985;-0,0752;1,020
31.437775823;-0,1920;0,9988;-0,0755;1,020
31.437972785;-0,1908;0,9997;-0,0760;1,021
31.438162477;-0,1901;0,9990;-0,0750;1,020
31.438794169;-0,1908;0,9985;-0,0752;1,019
31.438987708;-0,1896;0,9970;-0,0750;1,018
31.445248208;-0,1898;0,9975;-0,0750;1,018
31.446300669;-0,1896;0,9983;-0,0735;1,019
31.446560593;-0,1867;0,9978;-0,0728;1,018
31.4467739;-0,1874;0,9966;-0,0718;1,017
31.448725362;-0,1874;0,9961;-0,0716;1,016
31.450095862;-0,1886;0,9956;-0,0708;1,016
31.452305016;-0,1879;0,9948;-0,0706;1,015
31.455082169;-0,1879;0,9919;-0,0718;1,012
31.456477246;-0,1879;0,9919;-0,0718;1,012
31.458504708;-0,1876;0,9922;-0,0723;1,012
31.460176862;-0,1881;0,9902;-0,0723;1,011
31.4627649;-0,1874;0,9885;-0,0740;1,009
31.464894785;-0,1874;0,9880;-0,0748;1,008
31.465838708;-0,1871;0,9892;-0,0770;1,010
31.467928093;-0,1869;0,9897;-0,0792;1,010
31.476153169;-0,1867;0,9897;-0,0796;1,010
31.476534439;-0,1854;0,9902;-0,0796;1,011
31.476734516;-0,1871;0,9909;-0,0796;1,012
31.476913016;-0,1859;0,9907;-0,0794;1,011
31.478874977;-0,1845;0,9904;-0,0799;1,011
31.480372169;-0,1852;0,9907;-0,0796;1,011
31.482189862;-0,1864;0,9917;-0,0787;1,012
31.485641939;-0,1869;0,9936;-0,0762;1,014
31.488394362;-0,1881;0,9929;-0,0748;1,013
31.489060516;-0,1881;0,9931;-0,0738;1,013
31.490713208;-0,1896;0,9941;-0,0745;1,015
31.493031016;-0,1918;0,9948;-0,0733;1,016
31.496476746;-0,1925;0,9966;-0,0738;1,018
31.496847439;-0,1928;0,9968;-0,0738;1,018
31.498517131;-0,1947;0,9978;-0,0718;1,019
31.500835977;-0,1945;0,9978;-0,0708;1,019
31.502656439;-0,1920;0,9995;-0,0723;1,020
31.504476862;-0,1928;1,0007;-0,0726;1,022
31.506553208;-0,1930;1,0007;-0,0723;1,022
31.5087364;-0,1940;1,0014;-0,0708;1,023
31.510438977;-0,1935;1,0014;-0,0721;1,023
31.512248554;-0,1923;1,0017;-0,0726;1,023
31.515086823;-0,1915;1,0019;-0,0721;1,023
31.516175939;-0,1918;1,0022;-0,0726;1,023
31.518644362;-0,1918;1,0017;-0,0726;1,022
31.520566669;-0,1920;1,0019;-0,0733;1,023
31.522204285;-0,1920;1,0007;-0,0740;1,022
31.524542592;-0,1896;1,0005;-0,0721;1,021
31.526647054;-0,1898;0,9995;-0,0726;1,020
31.528232516;-0,1886;0,9990;-0,0733;1,019
31.5308294;-0,1898;0,9978;-0,0735;1,018
31.532317939;-0,1891;0,9970;-0,0738;1,017
31.534812285;-0,1876;0,9956;-0,0743;1,016
31.536047592;-0,1857;0,9951;-0,0743;1,015
31.538674169;-0,1859;0,9948;-0,0760;1,015
31.540212323;-0,1857;0,9946;-0,0772;1,015
31.5420454;-0,1840;0,9929;-0,0765;1,013
31.5447609;-0,1837;0,9926;-0,0765;1,012
31.5467104;-0,1842;0,9914;-0,0772;1,011
31.548247785;-0,1857;0,9926;-0,0777;1,013
31.549925708;-0,1849;0,9922;-0,0787;1,012
31.552205362;-0,1859;0,9926;-0,0784;1,013
31.554889669;-0,1862;0,9929;-0,0794;1,013
31.556338246;-0,1854;0,9922;-0,0794;1,012
31.559905862;-0,1852;0,9907;-0,0796;1,011
31.560975169;-0,1852;0,9929;-0,0792;1,013
31.562199823;-0,1854;0,9939;-0,0789;1,014
31.564201746;-0,1854;0,9936;-0,0779;1,014
31.567073669;-0,1867;0,9931;-0,0784;1,014
31.568206823;-0,1876;0,9941;-0,0789;1,015
31.570049631;-0,1879;0,9951;-0,0792;1,016
31.572042631;-0,1884;0,9961;-0,0774;1,017
31.576244631;-0,1910;0,9970;-0,0765;1,018
31.576706708;-0,1903;0,9980;-0,0770;1,019
31.578142554;-0,1893;0,9988;-0,0762;1,019
31.580471592;-0,1893;0,9988;-0,0757;1,019
31.582928669;-0,1901;0,9985;-0,0765;1,019
31.584241477;-0,1908;0,9973;-0,0774;1,018
31.586018439;-0,1910;0,9970;-0,0770;1,018
31.587932939;-0,1896;0,9995;-0,0755;1,020
31.590008477;-0,1888;0,9983;-0,0745;1,019
31.592793516;-0,1888;0,9975;-0,0743;1,018
31.595044131;-0,1891;1,0005;-0,0735;1,021
31.5963269;-0,1896;1,0000;-0,0738;1,020
31.598591092;-0,1896;1,0002;-0,0733;1,021
31.600206862;-0,1893;0,9988;-0,0730;1,019
31.602933477;-0,1864;0,9980;-0,0716;1,018
31.604542362;-0,1862;0,9978;-0,0726;1,018
31.606093016;-0,1871;0,9968;-0,0728;1,017
31.608115977;-0,1859;0,9970;-0,0723;1,017
31.610045823;-0,1840;0,9961;-0,0730;1,016
31.612108746;-0,1849;0,9963;-0,0735;1,016
31.614746246;-0,1849;0,9963;-0,0728;1,016
31.6164974;-0,1840;0,9958;-0,0735;1,015
31.618280169;-0,1847;0,9948;-0,0745;1,015
31.619909092;-0,1849;0,9953;-0,0762;1,015
31.622035285;-0,1852;0,9948;-0,0777;1,015
31.624237477;-0,1837;0,9944;-0,0774;1,014
31.626024092;-0,1825;0,9939;-0,0770;1,013
31.627837631;-0,1818;0,9941;-0,0784;1,014
31.630141477;-0,1791;0,9939;-0,0804;1,013
31.632153862;-0,1796;0,9934;-0,0799;1,013
31.634806554;-0,1815;0,9924;-0,0806;1,012
31.636041092;-0,1813;0,9929;-0,0804;1,012
31.638041939;-0,1818;0,9946;-0,0811;1,014
31.640019939;-0,1820;0,9944;-0,0811;1,014
31.641851554;-0,1830;0,9939;-0,0794;1,014
31.643820477;-0,1827;0,9951;-0,0792;1,015
31.645710785;-0,1832;0,9948;-0,0794;1,015
31.647996092;-0,1823;0,9936;-0,0770;1,013
31.649772669;-0,1823;0,9948;-0,0750;1,014
31.651924785;-0,1835;0,9956;-0,0748;1,015
31.654594169;-0,1847;0,9956;-0,0733;1,015
31.655991015;-0,1847;0,9961;-0,0721;1,016
31.658004131;-0,1854;0,9970;-0,0713;1,017
31.659897746;-0,1867;0,9980;-0,0701;1,018
31.661845862;-0,1871;0,9978;-0,0699;1,018
31.663973439;-0,1893;0,9978;-0,0694;1,018
31.666000323;-0,1874;0,9990;-0,0674;1,019
31.667918554;-0,1867;1,0000;-0,0682;1,020
31.669981092;-0,1869;1,0010;-0,0682;1,021
31.672016323;-0,1879;1,0014;-0,0687;1,021
31.674518169;-0,1862;1,0032;-0,0711;1,023
31.675962554;-0,1862;1,0024;-0,0713;1,022
31.677874515;-0,1867;1,0010;-0,0728;1,021
31.679862169;-0,1867;1,0005;-0,0735;1,020
31.681899477;-0,1867;1,0000;-0,0735;1,020
31.683916131;-0,1867;0,9978;-0,0782;1,018
31.686015515;-0,1849;0,9975;-0,0772;1,017
31.688107823;-0,1849;0,9966;-0,0772;1,017
31.691033169;-0,1874;0,9958;-0,0774;1,016
31.692006862;-0,1886;0,9970;-0,0796;1,018
31.695125015;-0,1871;0,9944;-0,0816;1,015
31.695936246;-0,1871;0,9948;-0,0814;1,016
31.697921015;-0,1879;0,9948;-0,0809;1,016
31.700019823;-0,1871;0,9946;-0,0806;1,015
31.701820785;-0,1869;0,9939;-0,0804;1,014
31.703860092;-0,1876;0,9922;-0,0809;1,013
31.706053862;-0,1881;0,9924;-0,0804;1,013
31.707871939;-0,1871;0,9939;-0,0789;1,014
31.709845785;-0,1881;0,9929;-0,0789;1,014
31.711973977;-0,1886;0,9936;-0,0782;1,014
31.714640862;-0,1884;0,9941;-0,0767;1,015
31.716237631;-0,1884;0,9946;-0,0760;1,015
31.718185785;-0,1881;0,9951;-0,0743;1,015
31.719854631;-0,1881;0,9948;-0,0723;1,015
31.721787477;-0,1896;0,9951;-0,0716;1,016
31.724119669;-0,1898;0,9968;-0,0718;1,017
31.726287439;-0,1898;0,9978;-0,0704;1,018
31.727938515;-0,1896;0,9983;-0,0699;1,019
31.729930208;-0,1888;0,9992;-0,0699;1,019
31.731959323;-0,1896;0,9975;-0,0696;1,018
31.734453246;-0,1906;0,9988;-0,0674;1,019
31.735821631;-0,1898;0,9992;-0,0665;1,019
31.7377704;-0,1908;0,9990;-0,0674;1,019
31.740032477;-0,1910;0,9983;-0,0687;1,019
31.741965015;-0,1903;0,9980;-0,0691;1,018
31.743902823;-0,1896;0,9966;-0,0691;1,017
31.746065362;-0,1908;0,9978;-0,0696;1,018
31.747826938;-0,1910;0,9988;-0,0711;1,019
31.749718669;-0,1901;0,9973;-0,0716;1,018
31.751740515;-0,1891;0,9963;-0,0713;1,017
31.754398862;-0,1893;0,9961;-0,0735;1,017
31.755779323;-0,1888;0,9966;-0,0740;1,017
31.757946246;-0,1896;0,9963;-0,0750;1,017
31.759800015;-0,1881;0,9961;-0,0760;1,017
31.761899092;-0,1876;0,9953;-0,0779;1,016
31.763919785;-0,1871;0,9958;-0,0794;1,016
31.767562438;-0,1854;0,9973;-0,0782;1,017
31.767866862;-0,1854;0,9966;-0,0787;1,017
31.769877092;-0,1867;0,9958;-0,0789;1,016
31.772014823;-0,1874;0,9958;-0,0809;1,017
31.774602862;-0,1879;0,9953;-0,0806;1,016
31.775847631;-0,1874;0,9956;-0,0811;1,016
31.777873669;-0,1888;0,9953;-0,0799;1,016
31.779985438;-0,1896;0,9963;-0,0801;1,017
31.781912592;-0,1903;0,9956;-0,0811;1,017
31.783961515;-0,1913;0,9951;-0,0811;1,017
31.785785015;-0,1920;0,9946;-0,0809;1,016
31.787955362;-0,1923;0,9956;-0,0799;1,017
31.7900469;-0,1925;0,9951;-0,0801;1,017
31.791944554;-0,1930;0,9948;-0,0801;1,017
31.794515015;-0,1903;0,9944;-0,0777;1,015
31.795975862;-0,1898;0,9970;-0,0767;1,018
31.797914746;-0,1906;0,9961;-0,0767;1,017
31.799801246;-0,1930;0,9958;-0,0772;1,017
31.801767438;-0,1913;0,9973;-0,0772;1,018
31.8037634;-0,1910;0,9975;-0,0777;1,019
31.805750131;-0,1893;0,9988;-0,0755;1,019
31.807815785;-0,1915;0,9980;-0,0738;1,019
31.809957285;-0,1906;0,9990;-0,0743;1,020
31.811839554;-0,1913;0,9990;-0,0757;1,020
31.814637746;-0,1920;0,9988;-0,0757;1,020
31.815843746;-0,1920;0,9997;-0,0750;1,021
31.817969669;-0,1910;1,0007;-0,0752;1,022
31.820093131;-0,1915;0,9985;-0,0760;1,020
31.821979554;-0,1908;0,9970;-0,0750;1,018
31.824013323;-0,1876;0,9968;-0,0735;1,017
31.825968054;-0,1898;0,9968;-0,0730;1,017
31.827925208;-0,1901;0,9966;-0,0733;1,017
31.829922938;-0,1879;0,9968;-0,0730;1,017
31.832141554;-0,1871;0,9978;-0,0726;1,018
31.834628285;-0,1847;0,9975;-0,0733;1,017
31.835839169;-0,1835;0,9970;-0,0735;1,016
31.837963131;-0,1842;0,9951;-0,0728;1,015
31.839856362;-0,1842;0,9958;-0,0728;1,015
31.841895977;-0,1827;0,9978;-0,0733;1,017
31.844038169;-0,1813;0,9966;-0,0745;1,016
31.845938131;-0,1820;0,9958;-0,0755;1,015
31.848081323;-0,1840;0,9973;-0,0762;1,017
31.8501139;-0,1835;0,9953;-0,0755;1,015
31.851824477;-0,1827;0,9953;-0,0770;1,015
31.854701631;-0,1820;0,9956;-0,0792;1,015
31.855810631;-0,1825;0,9951;-0,0792;1,015
31.857944631;-0,1827;0,9958;-0,0801;1,016
31.860088977;-0,1825;0,9958;-0,0816;1,016
31.862015785;-0,1820;0,9956;-0,0836;1,016
31.864129977;-0,1808;0,9961;-0,0836;1,016
31.865941285;-0,1813;0,9951;-0,0831;1,015
31.868261977;-0,1798;0,9953;-0,0838;1,015
31.870017823;-0,1796;0,9948;-0,0848;1,014
31.871945746;-0,1815;0,9953;-0,0828;1,015
31.874799015;-0,1808;0,9946;-0,0848;1,014
31.876100361;-0,1801;0,9958;-0,0843;1,015
31.878525861;-0,1796;0,9968;-0,0818;1,016
31.880441785;-0,1820;0,9956;-0,0801;1,015
31.882200515;-0,1827;0,9966;-0,0811;1,016
31.884206246;-0,1845;0,9956;-0,0801;1,016
31.886577323;-0,1857;0,9968;-0,0772;1,017
31.888395477;-0,1862;0,9963;-0,0765;1,016
31.890339746;-0,1842;0,9948;-0,0760;1,015
31.892431285;-0,1862;0,9951;-0,0767;1,015
31.895028208;-0,1859;0,9966;-0,0757;1,017
31.896402246;-0,1871;0,9961;-0,0750;1,016
31.898282477;-0,1864;0,9956;-0,0752;1,016
31.900277631;-0,1847;0,9963;-0,0755;1,016
31.902294169;-0,1864;0,9978;-0,0750;1,018
31.904303631;-0,1869;0,9961;-0,0743;1,016
31.906441554;-0,1871;0,9961;-0,0743;1,016
31.908207708;-0,1884;0,9961;-0,0745;1,016
31.910315054;-0,1874;0,9985;-0,0743;1,019
31.912218169;-0,1881;0,9988;-0,0748;1,019
31.914958323;-0,1893;0,9970;-0,0757;1,018
31.915890285;-0,1896;0,9973;-0,0757;1,018
31.917845785;-0,1891;0,9973;-0,0755;1,018
31.920224477;-0,1901;0,9978;-0,0743;1,018
31.922294861;-0,1903;0,9968;-0,0755;1,018
31.924194785;-0,1908;0,9966;-0,0755;1,017
31.926173208;-0,1903;0,9970;-0,0755;1,018
31.928234631;-0,1898;0,9983;-0,0765;1,019
31.930287669;-0,1893;0,9983;-0,0770;1,019
31.932361323;-0,1881;0,9963;-0,0765;1,017
31.935059015;-0,1879;0,9939;-0,0762;1,014
31.936099938;-0,1881;0,9946;-0,0765;1,015
31.938117323;-0,1881;0,9929;-0,0777;1,014
31.940210669;-0,1862;0,9944;-0,0787;1,015
31.942090785;-0,1852;0,9941;-0,0784;1,014
31.944062438;-0,1852;0,9936;-0,0767;1,014
31.945885477;-0,1857;0,9929;-0,0774;1,013
31.948293092;-0,1862;0,9919;-0,0784;1,012
31.949807938;-0,1864;0,9919;-0,0774;1,012
31.952334823;-0,1867;0,9917;-0,0765;1,012
31.954916515;-0,1862;0,9924;-0,0757;1,013
31.956040669;-0,1862;0,9926;-0,0757;1,013
31.958159015;-0,1881;0,9919;-0,0762;1,012
31.960132246;-0,1881;0,9924;-0,0767;1,013
31.962150861;-0,1874;0,9951;-0,0752;1,015
31.9657839;-0,1871;0,9970;-0,0748;1,017
31.9660624;-0,1862;0,9973;-0,0745;1,017
31.968695054;-0,1876;0,9985;-0,0728;1,019
31.970455246;-0,1862;0,9980;-0,0716;1,018
31.972171592;-0,1867;0,9978;-0,0708;1,018
31.974877554;-0,1867;0,9992;-0,0708;1,019
31.976397784;-0,1881;0,9995;-0,0708;1,020
31.978128323;-0,1896;1,0002;-0,0706;1,020
31.980190823;-0,1906;1,0007;-0,0694;1,021
31.982125784;-0,1898;0,9997;-0,0682;1,020
31.984201477;-0,1898;1,0000;-0,0679;1,020
31.986162054;-0,1886;1,0027;-0,0674;1,022
31.988104131;-0,1908;1,0019;-0,0679;1,022
31.990125861;-0,1910;1,0014;-0,0687;1,022
31.992099208;-0,1903;0,9990;-0,0694;1,019
31.994522938;-0,1891;0,9985;-0,0718;1,019
31.996047208;-0,1893;0,9990;-0,0718;1,019
31.997787323;-0,1891;0,9975;-0,0728;1,018
32.000395861;-0,1896;0,9970;-0,0740;1,018
32.002143246;-0,1884;0,9980;-0,0752;1,018
32.0042599;-0,1876;0,9961;-0,0787;1,017
32.006258784;-0,1874;0,9951;-0,0787;1,016
32.008247361;-0,1876;0,9946;-0,0789;1,015
32.010538631;-0,1876;0,9953;-0,0787;1,016
32.013634669;-0,1862;0,9963;-0,0806;1,017
32.014676977;-0,1849;0,9966;-0,0809;1,017
32.016416631;-0,1842;0,9968;-0,0796;1,017
32.018297823;-0,1837;0,9956;-0,0792;1,015
32.020146631;-0,1849;0,9956;-0,0784;1,016
32.022114208;-0,1847;0,9966;-0,0789;1,017
32.025723515;-0,1857;0,9978;-0,0784;1,018
32.026123015;-0,1845;0,9978;-0,0772;1,018
32.028211515;-0,1854;0,9970;-0,0762;1,017
32.030349323;-0,1859;0,9958;-0,0760;1,016
32.031879477;-0,1847;0,9968;-0,0743;1,016
32.034746977;-0,1857;0,9968;-0,0726;1,017
32.035917708;-0,1862;0,9978;-0,0721;1,018
32.0378579;-0,1847;1,0010;-0,0723;1,020
32.040117438;-0,1852;1,0012;-0,0708;1,021
32.041753784;-0,1842;0,9988;-0,0689;1,018
32.044155554;-0,1849;0,9995;-0,0696;1,019
32.045755515;-0,1842;1,0000;-0,0704;1,019
32.048258208;-0,1849;0,9997;-0,0696;1,019
32.050596823;-0,1852;1,0005;-0,0689;1,020
32.0521634;-0,1840;0,9988;-0,0689;1,018
32.055144015;-0,1849;0,9975;-0,0699;1,017
32.055740977;-0,1857;0,9978;-0,0708;1,017
32.058079938;-0,1862;0,9970;-0,0721;1,017
32.060211977;-0,1845;0,9963;-0,0745;1,016
32.062359169;-0,1832;0,9951;-0,0745;1,015
32.0642524;-0,1827;0,9941;-0,0752;1,014
32.066626631;-0,1832;0,9941;-0,0762;1,014
32.070300361;-0,1835;0,9929;-0,0782;1,013
32.071384284;-0,1832;0,9929;-0,0784;1,013
32.072064015;-0,1847;0,9926;-0,0787;1,013
32.075012784;-0,1845;0,9917;-0,0811;1,012
32.082450707;-0,1840;0,9917;-0,0816;1,012
32.082805823;-0,1842;0,9931;-0,0816;1,013
32.082985515;-0,1864;0,9912;-0,0833;1,012
32.0831829;-0,1857;0,9917;-0,0833;1,012
32.084231092;-0,1852;0,9939;-0,0840;1,014
32.086317361;-0,1857;0,9966;-0,0836;1,017
32.088409977;-0,1859;0,9968;-0,0840;1,017
32.090379592;-0,1864;0,9961;-0,0836;1,017
32.092253477;-0,1852;0,9958;-0,0845;1,016
32.094932169;-0,1840;0,9956;-0,0840;1,016
32.096113823;-0,1845;0,9948;-0,0843;1,015
32.098314361;-0,1849;0,9944;-0,0821;1,015
32.100405246;-0,1849;0,9948;-0,0821;1,015
32.102532977;-0,1857;0,9956;-0,0806;1,016
32.104072784;-0,1857;0,9948;-0,0777;1,015
32.106035592;-0,1854;0,9953;-0,0770;1,015
32.108273631;-0,1888;0,9958;-0,0760;1,016
32.110285631;-0,1913;0,9975;-0,0740;1,018
32.112487707;-0,1913;0,9975;-0,0735;1,018
32.115121092;-0,1913;0,9978;-0,0757;1,019
32.116360784;-0,1908;0,9995;-0,0735;1,020
32.118394015;-0,1893;0,9983;-0,0726;1,019
32.120315477;-0,1871;0,9997;-0,0718;1,020
32.1223644;-0,1881;0,9992;-0,0721;1,019
32.123879323;-0,1888;0,9983;-0,0721;1,019
32.126137746;-0,1886;1,0000;-0,0723;1,020
32.128822938;-0,1888;1,0000;-0,0718;1,020
32.130264515;-0,1888;1,0002;-0,0721;1,020
32.132195438;-0,1901;1,0000;-0,0723;1,020
32.135039554;-0,1896;0,9992;-0,0735;1,020
32.1357909;-0,1893;0,9988;-0,0738;1,019
32.138172707;-0,1881;0,9968;-0,0752;1,017
32.140324207;-0,1871;0,9970;-0,0760;1,017
32.1423204;-0,1869;0,9961;-0,0750;1,016
32.144309361;-0,1857;0,9966;-0,0765;1,017
32.146311746;-0,1876;0,9973;-0,0770;1,018
32.1483864;-0,1881;0,9970;-0,0779;1,018
32.150154515;-0,1864;0,9968;-0,0779;1,017
32.152081861;-0,1840;0,9951;-0,0789;1,015
32.154964938;-0,1840;0,9953;-0,0804;1,015
32.1563404;-0,1840;0,9956;-0,0809;1,016
32.158203554;-0,1815;0,9944;-0,0814;1,014
32.160202284;-0,1827;0,9944;-0,0809;1,014
32.162147861;-0,1827;0,9944;-0,0801;1,014
32.164251438;-0,1820;0,9968;-0,0796;1,016
32.166288092;-0,1818;0,9978;-0,0794;1,017
32.168152323;-0,1815;0,9973;-0,0806;1,017
32.17016963;-0,1823;0,9963;-0,0784;1,016
32.172406784;-0,1813;0,9961;-0,0779;1,015
32.174934515;-0,1827;0,9958;-0,0767;1,015
32.176120284;-0,1827;0,9961;-0,0767;1,016
32.177753669;-0,1820;0,9963;-0,0772;1,016
32.180455054;-0,1818;0,9970;-0,0762;1,016
32.182305669;-0,1815;0,9978;-0,0757;1,017
32.184091669;-0,1815;0,9980;-0,0762;1,017
32.186143515;-0,1840;0,9978;-0,0755;1,017
32.188098092;-0,1835;0,9970;-0,0740;1,016
32.190140054;-0,1823;0,9983;-0,0740;1,017
32.192278554;-0,1847;0,9988;-0,0755;1,018
32.194737054;-0,1859;0,9978;-0,0730;1,018
32.196171938;-0,1862;0,9966;-0,0735;1,016
32.198047823;-0,1867;0,9966;-0,0755;1,017
32.200148938;-0,1876;0,9966;-0,0740;1,017
32.205615246;-0,1874;0,9978;-0,0745;1,018
32.20595213;-0,1879;0,9973;-0,0743;1,018
32.206154823;-0,1886;0,9978;-0,0740;1,018
32.208381784;-0,1893;0,9973;-0,0738;1,018
32.210188938;-0,1898;0,9968;-0,0748;1,017
32.212307246;-0,1906;0,9978;-0,0750;1,019
32.215051477;-0,1898;0,9975;-0,0760;1,018
32.216105015;-0,1898;0,9978;-0,0752;1,018
32.218122746;-0,1896;0,9963;-0,0745;1,017
32.220276169;-0,1903;0,9961;-0,0748;1,017
32.22210063;-0,1901;0,9970;-0,0745;1,018
32.224210015;-0,1893;0,9961;-0,0743;1,017
32.226121361;-0,1891;0,9951;-0,0750;1,016
32.22824263;-0,1915;0,9973;-0,0745;1,018
32.230194746;-0,1932;0,9963;-0,0748;1,018
32.232246861;-0,1930;0,9963;-0,0755;1,018
32.235223438;-0,1915;0,9968;-0,0750;1,018
32.236138977;-0,1920;0,9961;-0,0743;1,017
32.2382834;-0,1915;0,9961;-0,0743;1,017
32.240455284;-0,1925;0,9966;-0,0726;1,018
32.243108169;-0,1930;0,9968;-0,0738;1,018
32.244447977;-0,1923;0,9968;-0,0740;1,018
32.245845092;-0,1923;0,9961;-0,0730;1,017
32.248415592;-0,1913;0,9951;-0,0713;1,016
32.250112015;-0,1896;0,9956;-0,0718;1,016
32.252114361;-0,1898;0,9966;-0,0718;1,017
32.254986938;-0,1896;0,9951;-0,0723;1,016
32.256865438;-0,1893;0,9948;-0,0733;1,015
32.258103746;-0,1893;0,9948;-0,0740;1,015
32.2601159;-0,1906;0,9958;-0,0716;1,016
32.262151592;-0,1903;0,9946;-0,0733;1,015
32.264211861;-0,1908;0,9944;-0,0738;1,015
