time,gFx,gFy,gFz,gFTotal
16.752713918685913,-1.861,0.95,-1.397,2.513
16.76406693458557,-1.479,0.81,-0.753,1.847
16.779917001724243,-1.248,0.473,-0.194,1.349
16.783279180526733,-1.123,0.112,0.151,1.139
16.79202389717102,-1.036,-0.151,0.168,1.06
16.80257296562195,-1.001,-0.284,0.101,1.045
16.813228845596313,-1.075,-0.268,0.115,1.114
16.822563886642456,-1.19,-0.119,0.124,1.202
16.832823991775513,-1.286,0.088,0.042,1.29
16.84245991706848,-1.373,0.282,-0.037,1.402
16.852529048919678,-1.41,0.434,-0.122,1.48
16.86324405670166,-1.402,0.511,-0.246,1.512
16.880181074142456,-1.331,0.492,-0.333,1.458
16.883198022842407,-1.171,0.418,-0.376,1.299
16.891886949539185,-0.934,0.36,-0.379,1.07
16.902523040771484,-0.674,0.325,-0.325,0.816
16.91244912147522,-0.402,0.292,-0.194,0.533
16.922356843948364,-0.161,0.194,-0.005,0.252
16.93273615837097,0.044,0.058,0.142,0.16
16.942508935928345,0.207,-0.047,0.23,0.313
16.952478170394897,0.291,-0.108,0.21,0.375
16.9625141620636,0.305,-0.108,0.121,0.345
16.982161045074463,0.317,-0.108,0.077,0.344
16.983876943588257,0.317,-0.108,0.077,0.344
16.991801023483276,0.369,-0.142,-0.067,0.401
17.002558946609497,0.405,-0.155,-0.311,0.534
17.012351989746094,0.355,-0.113,-0.394,0.542
17.022780179977417,0.118,0.005,-0.35,0.369
17.032646894454956,-0.189,0.148,-0.431,0.493
17.04253888130188,-0.591,0.325,-0.551,0.871
17.05232310295105,-1.259,0.586,-0.619,1.52
17.062360048294067,-1.945,0.876,-0.744,2.259
17.082304000854492,-1.694,1.156,-1.335,2.447
17.08399510383606,-1.694,1.156,-1.335,2.447
17.09151005744934,-1.755,0.905,-1.75,2.638
17.102492094039917,-1.966,0.471,-1.742,2.669
17.112394094467163,-2.146,0.199,-1.269,2.501
17.123044967651367,-2.016,0.398,-0.723,2.178
17.13221001625061,-1.696,0.629,-0.309,1.835
17.142728090286255,-1.436,0.638,-0.089,1.574
17.15300703048706,-1.254,0.586,-0.012,1.384
17.162973165512085,-1.178,0.519,0.019,1.287
17.180629014968872,-1.093,0.293,0.056,1.133
17.18413805961609,-1.093,0.293,0.056,1.133
17.191545963287354,-1.079,0.163,0.033,1.092
17.202338933944702,-1.066,0.04,-0.009,1.067
17.212074041366577,-1.06,-0.043,-0.118,1.067
17.22217106819153,-1.115,-0.094,-0.276,1.152
17.233115911483765,-1.24,-0.13,-0.433,1.32
17.24262309074402,-1.401,-0.153,-0.572,1.521
17.25178098678589,-1.504,-0.184,-0.632,1.642
17.26434588432312,-1.433,-0.186,-0.671,1.593
17.28085684776306,-0.871,-0.007,-0.679,1.104
17.283625841140747,-0.871,-0.007,-0.679,1.104
17.29150891304016,-0.569,0.066,-0.653,0.869
17.3021719455719,-0.32,0.111,-0.631,0.716
17.313179969787598,-0.144,0.142,-0.629,0.661
17.32209086418152,-0.063,0.157,-0.557,0.582
17.332957983016968,-0.015,0.188,-0.391,0.434
17.342582941055298,0.052,0.243,-0.212,0.327
17.352792024612427,0.16,0.312,-0.064,0.356
17.362425088882446,0.301,0.359,0.033,0.47
17.37975001335144,0.423,0.364,0.01,0.558
17.383604049682617,0.528,0.377,-0.124,0.661
17.391472101211548,0.615,0.406,-0.204,0.765
17.40210509300232,0.661,0.399,-0.127,0.782
17.411990880966187,0.667,0.373,-0.136,0.776
17.422041177749634,0.464,0.383,-0.27,0.659
17.432149171829224,-0.009,0.353,-0.265,0.441
17.44193196296692,-0.512,0.362,-0.09,0.633
17.451838970184326,-0.88,0.487,-0.006,1.006
17.46197199821472,-1.311,0.655,-0.184,1.477
17.47993302345276,-1.953,0.912,-0.441,2.2
17.483196020126343,-2.808,1.026,-0.652,3.06
17.491831064224243,-3.458,0.638,-1.154,3.701
17.501816034317017,-3.445,0.392,-2.287,4.154
17.512079000473022,-3.067,0.597,-3.087,4.392
17.522080183029175,-2.58,0.788,-3.057,4.077
17.53223204612732,-2.107,0.683,-2.398,3.264
17.541836977005005,-1.772,0.423,-1.299,2.237
17.551948070526123,-1.433,0.13,-0.132,1.445
17.56188988685608,-1.095,-0.129,0.499,1.21
17.580253839492798,-0.517,-0.143,0.327,0.628
17.583482027053833,-0.517,-0.143,0.327,0.628
17.591187953948975,-0.571,0.105,0.268,0.639
17.601918935775757,-0.725,0.306,0.353,0.862
17.61186385154724,-0.806,0.458,0.386,1.004
17.62144684791565,-0.883,0.555,0.389,1.113
17.63220500946045,-0.926,0.592,0.322,1.145
17.643707990646362,-0.852,0.564,0.097,1.026
17.652323007583618,-0.652,0.504,-0.192,0.846
17.66243004798889,-0.417,0.465,-0.395,0.739
17.68047785758972,-0.009,0.297,-0.36,0.467
17.68342399597168,-0.009,0.297,-0.36,0.467
17.690943956375122,0.134,0.173,-0.3,0.371
17.701622009277344,0.25,0.093,-0.3,0.401
17.711684942245483,0.319,0.014,-0.282,0.426
17.72173285484314,0.312,-0.108,-0.147,0.361
17.73182702064514,0.215,-0.263,0.011,0.34
17.741606950759888,0.145,-0.422,0.078,0.453
17.751594066619873,0.154,-0.525,0.033,0.548
17.761667013168335,0.197,-0.56,-0.113,0.604
17.77909207344055,0.261,-0.498,-0.318,0.646
17.78214406967163,0.25,-0.361,-0.364,0.57
17.790971040725708,0.06,-0.157,-0.327,0.368
17.80172896385193,-0.332,0.072,-0.429,0.547
17.81165099143982,-0.977,0.359,-0.552,1.178
17.82138419151306,-1.785,0.757,-0.634,2.04
17.83183789253235,-2.042,1.152,-0.782,2.472
17.841456174850464,-1.889,1.401,-1.088,2.591
17.85167098045349,-1.843,1.388,-1.586,2.8
17.86212706565857,-1.997,1.304,-1.838,3.011
17.879616022109985,-2.23,1.145,-1.837,3.108
17.882713079452515,-2.24,0.904,-1.588,2.891
17.8909330368042,-1.92,0.86,-1.058,2.355
17.901665925979614,-1.546,0.74,-0.592,1.813
17.91136908531189,-1.341,0.505,-0.284,1.461
17.921408891677856,-1.24,0.274,-0.1,1.274
17.931823015213013,-1.179,0.111,0.023,1.184
17.941488027572632,-1.119,0.016,0.092,1.123
17.95157504081726,-1.047,-0.028,0.097,1.052
17.962180852890015,-0.973,-0.047,0.086,0.978
17.9798481464386,-0.929,-0.044,0.073,0.933
17.983088970184326,-0.955,-0.037,-0.015,0.956
17.990835905075073,-1.047,-0.025,-0.176,1.062
18.001519918441772,-1.16,0.001,-0.317,1.203
18.011337995529175,-1.278,-0.013,-0.453,1.356
18.021487951278687,-1.277,-0.064,-0.567,1.399
18.032323122024536,-1.129,-0.167,-0.728,1.354
18.042073965072632,-0.896,-0.227,-0.811,1.23
18.051921129226685,-0.625,-0.223,-0.791,1.032
18.06200909614563,-0.397,-0.157,-0.727,0.843
18.079603910446167,-0.053,0.035,-0.503,0.507
18.082927942276,-0.053,0.035,-0.503,0.507
18.090630054473877,0.027,0.115,-0.31,0.332
18.101414918899536,0.103,0.199,-0.144,0.266
18.1112380027771,0.195,0.265,-0.029,0.33
18.12130093574524,0.261,0.316,0.049,0.413
18.131436109542847,0.337,0.379,0.113,0.52
18.14117407798767,0.402,0.437,0.092,0.601
18.15113401412964,0.439,0.461,-0.08,0.642
18.1617271900177,0.451,0.452,-0.243,0.683
18.179810047149658,0.37,0.365,-0.237,0.571
18.182716131210327,0.37,0.365,-0.237,0.571
18.190644025802612,0.142,0.341,-0.312,0.484
18.20126700401306,-0.164,0.355,-0.3,0.493
18.21106791496277,-0.677,0.457,-0.156,0.832
18.22119903564453,-1.3,0.658,-0.126,1.462
18.23128604888916,-2.03,0.939,-0.47,2.286
18.242174863815308,-2.888,1.091,-1.156,3.297
18.25229287147522,-3.63,0.867,-2.022,4.245
18.26208996772766,-3.701,0.7,-2.935,4.775
18.279834032058716,-2.586,0.935,-2.72,3.868
18.28279185295105,-2.586,0.935,-2.72,3.868
18.29051899909973,-1.871,0.826,-1.822,2.739
18.30119299888611,-1.29,0.412,-0.866,1.607
18.310940980911255,-0.99,-0.007,0.12,0.997
18.321063995361328,-0.804,-0.368,0.766,1.17
18.33106303215027,-0.654,-0.69,0.877,1.293
18.341112852096558,-0.533,-0.803,0.634,1.154
18.35108208656311,-0.55,-0.695,0.348,0.952
18.361392974853516,-0.699,-0.398,0.3,0.858
18.379889011383057,-0.954,0.27,0.175,1.007
18.38255000114441,-0.954,0.27,0.175,1.007
18.39050602912903,-1.048,0.515,0.107,1.173
18.400886058807373,-1.08,0.636,-0.042,1.254
18.410785913467407,-0.977,0.579,-0.251,1.163
18.420825004577637,-0.747,0.441,-0.408,0.959
18.431885957717896,-0.495,0.372,-0.423,0.75
18.441390991210938,-0.277,0.354,-0.258,0.518
18.451772928237915,-0.063,0.341,-0.102,0.361
18.461589097976685,0.114,0.325,-0.094,0.357
18.47887897491455,0.208,0.248,-0.153,0.358
18.482104063034058,0.218,0.12,-0.114,0.274
18.490166902542114,0.202,-0.022,0.031,0.206
18.500919103622437,0.221,-0.157,0.139,0.305
18.511085987091064,0.283,-0.233,0.088,0.377
18.520823001861572,0.361,-0.261,-0.121,0.462
18.530940055847168,0.399,-0.254,-0.288,0.554
18.54069495201111,0.307,-0.159,-0.286,0.449
18.550915956497192,0.114,-0.007,-0.285,0.307
18.56115198135376,-0.209,0.084,-0.467,0.518
18.578622102737427,-0.796,0.211,-0.642,1.044
18.58163285255432,-1.75,0.418,-0.678,1.923
18.5902099609375,-2.265,0.722,-0.836,2.52
18.601142168045044,-2.075,1.084,-1.285,2.671
18.611003160476685,-1.993,1.234,-1.953,3.051
18.62162184715271,-2.108,1.024,-2.435,3.38
18.631014108657837,-2.425,0.569,-2.246,3.354
18.640974044799805,-2.509,0.499,-1.436,2.934
18.650896072387695,-2.068,0.719,-0.524,2.251
18.660742044448853,-1.599,0.765,-0.065,1.774
18.678394079208374,-1.25,0.672,0.081,1.421
18.682685136795044,-1.001,0.547,0.099,1.145
18.690126180648804,-0.845,0.425,0.118,0.953
18.70057702064514,-0.781,0.294,0.173,0.852
18.710549116134644,-0.767,0.161,0.188,0.806
18.720901012420654,-0.78,0.062,0.103,0.789
18.730794191360474,-0.826,0.026,-0.054,0.828
18.740638971328735,-0.88,-0.007,-0.233,0.91
18.750643014907837,-1.025,-0.066,-0.417,1.109
18.760515928268433,-1.181,-0.141,-0.494,1.288
18.77856707572937,-1.3,-0.23,-0.51,1.415
18.781730890274048,-1.322,-0.351,-0.525,1.465
18.790035009384155,-1.192,-0.419,-0.585,1.392
18.800773859024048,-0.932,-0.4,-0.633,1.196
18.810400009155273,-0.658,-0.285,-0.585,0.925
18.820435047149658,-0.384,-0.1,-0.483,0.625
18.830733060836792,-0.211,0.053,-0.404,0.459
18.840600967407227,-0.149,0.169,-0.355,0.42
18.850614070892334,-0.096,0.272,-0.248,0.38
18.860445022583008,-0.002,0.363,-0.101,0.377
18.87814998626709,0.082,0.416,0.068,0.429
18.88126015663147,0.168,0.431,0.212,0.509
18.889893054962158,0.262,0.413,0.191,0.525
18.900584936141968,0.339,0.372,-0.009,0.503
18.910362005233765,0.402,0.334,-0.24,0.575
18.92050004005432,0.488,0.289,-0.372,0.678
18.930408000946045,0.537,0.21,-0.497,0.761
18.940428018569946,0.394,0.159,-0.608,0.742
18.950500011444092,0.003,0.188,-0.508,0.542
18.96123194694519,-0.439,0.241,-0.352,0.612
18.979551076889038,-1.283,0.345,-0.416,1.392
18.98143196105957,-1.283,0.345,-0.416,1.392
18.989930868148804,-1.887,0.524,-0.667,2.069
19.000493049621582,-2.758,0.731,-0.795,2.962
19.01067090034485,-3.508,0.67,-1.06,3.725
19.020267009735107,-3.54,0.64,-1.826,4.034
19.030776977539062,-3.164,0.92,-2.4,4.076
19.040508031845093,-2.532,1.225,-2.398,3.696
19.05084204673767,-1.907,1.215,-1.753,2.861
19.061105012893677,-1.507,0.802,-0.839,1.902
19.078428030014038,-1.249,0.32,-0.08,1.292
19.081412076950073,-1.008,-0.02,0.285,1.048
19.090026140213013,-0.787,-0.165,0.311,0.862
19.100316047668457,-0.683,-0.132,0.254,0.741
19.11029314994812,-0.741,-0.035,0.3,0.8
19.120200872421265,-0.889,0.112,0.317,0.95
19.130479097366333,-1.003,0.24,0.282,1.069
19.140645027160645,-1.055,0.357,0.25,1.141
19.151916980743408,-1.029,0.424,0.153,1.123
19.160874128341675,-0.894,0.393,-0.044,0.978
19.179131031036377,-0.477,0.18,-0.229,0.559
19.181801080703735,-0.477,0.18,-0.229,0.559
19.18987488746643,-0.295,0.097,-0.159,0.349
19.200149059295654,-0.153,0.039,-0.093,0.183
19.21014404296875,-0.063,0.005,-0.088,0.108
19.22012996673584,-0.01,0.044,-0.114,0.123
19.230302095413208,0.063,0.12,-0.101,0.169
19.241101026535034,0.155,0.178,-0.056,0.243
19.250913858413696,0.242,0.211,0.0,0.321
19.26224684715271,0.301,0.192,0.021,0.358
19.278652906417847,0.308,0.094,-0.204,0.381
19.281533002853394,0.308,0.094,-0.204,0.381
19.289450883865356,0.267,0.116,-0.315,0.429
19.300240993499756,0.124,0.233,-0.408,0.486
19.310081005096436,-0.127,0.411,-0.581,0.723
19.31998610496521,-0.531,0.584,-0.72,1.068
19.331441164016724,-1.234,0.756,-0.712,1.613
19.340623140335083,-1.845,0.833,-0.687,2.138
19.35067391395569,-1.824,0.957,-0.901,2.248
19.360795974731445,-1.757,1.12,-1.243,2.426
19.378638982772827,-2.253,0.555,-1.607,2.822
19.381459951400757,-2.253,0.555,-1.607,2.822
19.389705896377563,-2.374,0.075,-1.454,2.785
19.400352954864502,-2.148,0.093,-1.143,2.435
19.4098961353302,-1.828,0.36,-0.615,1.962
19.419862985610962,-1.53,0.469,-0.319,1.632
19.43031406402588,-1.312,0.441,-0.177,1.395
19.439955949783325,-1.208,0.351,-0.047,1.259
19.44985318183899,-1.161,0.191,0.096,1.181
19.459874868392944,-1.171,0.003,0.227,1.193
19.477547883987427,-1.159,-0.172,0.276,1.204
19.481106996536255,-1.144,-0.314,0.226,1.208
19.48903489112854,-1.151,-0.384,0.114,1.219
19.49994206428528,-1.16,-0.354,-0.022,1.213
19.509795904159546,-1.208,-0.295,-0.186,1.257
19.519608974456787,-1.239,-0.191,-0.348,1.301
19.530195951461792,-1.143,-0.064,-0.538,1.265
19.539725065231323,-0.922,0.057,-0.653,1.131
19.54985213279724,-0.667,0.142,-0.658,0.948
19.559679985046387,-0.453,0.205,-0.612,0.789
19.569814920425415,-0.286,0.287,-0.52,0.659
19.580488920211792,-0.186,0.385,-0.449,0.62
19.588934183120728,-0.145,0.498,-0.41,0.661
19.599792957305908,-0.125,0.607,-0.365,0.719
19.609658002853394,-0.128,0.65,-0.276,0.718
19.61960506439209,-0.103,0.587,-0.181,0.623
19.629748106002808,0.005,0.495,-0.142,0.515
19.63972306251526,0.98,0.644,-0.391,1.236
19.649713039398193,3.008,1.187,-1.302,3.486
19.660205125808716,0.605,0.366,-0.927,1.166
19.677479028701782,-1.378,-0.473,0.615,1.581
19.680672883987427,-0.753,-0.399,0.509,0.993
19.688919067382812,-0.927,-0.234,0.121,0.964
19.69980001449585,-1.45,-0.231,-0.012,1.468
19.709501028060913,-1.575,-0.206,0.13,1.594
19.719560861587524,-1.181,0.272,-0.026,1.212
19.729703187942505,-0.843,0.777,-0.795,1.395
19.73940396308899,-1.24,1.132,-1.633,2.342
19.749584913253784,-1.859,1.304,-1.75,2.867
19.759455919265747,-2.207,1.248,-1.608,3.002
19.778402090072632,-2.658,1.033,-1.075,3.048
19.78133797645569,-2.658,1.033,-1.075,3.048
19.78923487663269,-2.31,0.875,-0.732,2.576
19.79986310005188,-1.897,0.642,-0.494,2.063
19.809314966201782,-1.546,0.375,-0.327,1.624
19.819637060165405,-1.264,0.158,-0.169,1.285
19.82970690727234,-1.055,0.015,-0.107,1.061
19.839529991149902,-0.925,-0.041,-0.097,0.931
19.850041151046753,-0.895,-0.005,-0.011,0.895
19.860191106796265,-0.969,0.085,0.012,0.973
19.877439975738525,-1.057,0.2,-0.023,1.076
19.880637884140015,-1.121,0.293,-0.028,1.159
19.88874101638794,-1.124,0.331,-0.001,1.172
19.899281978607178,-1.007,0.316,0.02,1.056
19.90938687324524,-0.791,0.25,0.024,0.83
19.91926598548889,-0.559,0.161,0.041,0.583
19.92967391014099,-0.348,0.082,0.048,0.361
19.9393470287323,-0.184,-0.001,0.002,0.184
19.951698064804077,-0.061,-0.057,-0.059,0.102
19.959986925125122,0.037,-0.089,-0.099,0.138
19.977527856826782,0.1,-0.102,-0.129,0.192
19.980501890182495,0.123,-0.123,-0.131,0.218
19.988651037216187,0.148,-0.151,-0.134,0.25
19.999276876449585,0.207,-0.17,-0.233,0.355
20.010378122329712,0.282,-0.176,-0.42,0.536
20.018994092941284,0.337,-0.168,-0.54,0.658
20.0295250415802,0.302,-0.15,-0.628,0.713
20.03920602798462,-0.012,-0.071,-0.736,0.74
20.04917597770691,-0.599,0.055,-0.776,0.982
20.059972047805786,-1.457,0.241,-0.747,1.655
20.077754974365234,-1.205,0.719,-1.129,1.801
20.080850839614868,-1.205,0.719,-1.129,1.801
20.088474988937378,-0.97,0.901,-1.405,1.93
20.099318981170654,-1.046,0.872,-1.22,1.828
20.109368085861206,-1.433,0.704,-0.789,1.781
20.118968963623047,-1.867,0.79,-0.416,2.07
20.129242181777954,-1.843,1.111,-0.22,2.163
20.139876127243042,-1.742,1.26,-0.154,2.155
20.149874925613403,-1.617,1.177,-0.227,2.013
20.15976119041443,-1.469,0.965,-0.318,1.786
20.178427934646606,-1.37,0.395,-0.436,1.491
20.18135094642639,-1.37,0.395,-0.436,1.491
20.188318967819214,-1.37,0.162,-0.551,1.486
20.199174165725708,-1.405,0.008,-0.678,1.56
20.208947896957397,-1.464,-0.051,-0.733,1.638
20.219751119613647,-1.579,-0.072,-0.773,1.76
20.229176998138428,-1.736,-0.102,-0.746,1.892
20.23889398574829,-1.838,-0.185,-0.696,1.974
20.25082802772522,-1.789,-0.31,-0.633,1.923
20.258858919143677,-1.574,-0.423,-0.564,1.725
20.27739906311035,-0.784,-0.265,-0.464,0.949
20.28043818473816,-0.784,-0.265,-0.464,0.949
20.288355112075806,-0.42,-0.082,-0.367,0.564
20.29889988899231,-0.156,0.083,-0.285,0.335
20.308890104293823,-0.013,0.195,-0.226,0.299
20.319392919540405,0.043,0.226,-0.179,0.291
20.329946994781494,0.072,0.202,-0.148,0.261
20.339000940322876,0.104,0.185,-0.106,0.237
20.348989963531494,0.135,0.18,-0.018,0.226
20.358761072158813,0.163,0.219,0.055,0.278
20.37710213661194,0.197,0.316,0.088,0.383
20.38009285926819,0.246,0.41,0.114,0.492
20.388323068618774,0.305,0.455,0.071,0.552
20.398766040802002,0.351,0.427,-0.181,0.582
20.40880513191223,0.388,0.371,-0.405,0.672
20.420089960098267,0.389,0.316,-0.497,0.706
20.428932905197144,0.253,0.271,-0.583,0.691
20.438585996627808,-0.011,0.271,-0.618,0.675
20.44893717765808,-0.358,0.36,-0.551,0.749
20.458703994750977,-0.75,0.539,-0.471,1.037
20.468975067138672,-1.033,0.581,-0.41,1.254
20.480411052703857,-1.248,0.547,-0.578,1.48
20.48816418647766,-1.668,0.694,-0.863,2.002
20.498682022094727,-2.465,0.811,-0.943,2.761
20.5088369846344,-3.413,0.586,-1.245,3.68
20.519173860549927,-3.532,0.519,-2.029,4.106
20.529929876327515,-2.995,0.706,-2.481,3.953
20.5391628742218,-2.423,0.76,-2.507,3.568
20.549345016479492,-1.933,0.665,-2.012,2.868
20.558573007583618,-1.543,0.417,-1.239,2.022
20.578794956207275,-0.985,-0.156,0.12,1.004
20.580918073654175,-0.985,-0.156,0.12,1.004
20.588036060333252,-0.775,-0.31,0.324,0.895
20.599771976470947,-0.666,-0.277,0.314,0.787
20.608514070510864,-0.727,-0.072,0.314,0.795
20.619354009628296,-0.872,0.187,0.351,0.958
20.629453897476196,-0.967,0.428,0.334,1.109
20.63848900794983,-1.051,0.638,0.316,1.269
20.64926505088806,-1.065,0.761,0.282,1.339
20.65846610069275,-0.947,0.776,0.139,1.232
20.6780788898468,-0.439,0.605,-0.234,0.783
20.681019067764282,-0.439,0.605,-0.234,0.783
20.68817400932312,-0.183,0.47,-0.258,0.567
20.698675870895386,0.027,0.339,-0.214,0.402
20.708582162857056,0.182,0.231,-0.19,0.35
20.718729972839355,0.258,0.127,-0.191,0.345
20.728538990020752,0.219,0.036,-0.162,0.275
20.73961305618286,0.158,-0.022,-0.086,0.181
20.74907088279724,0.105,-0.099,0.013,0.145
20.759253978729248,0.104,-0.186,0.085,0.229
20.7763569355011,0.161,-0.252,0.088,0.312
20.779351949691772,0.214,-0.28,0.037,0.354
20.78786301612854,0.222,-0.259,-0.003,0.341
20.79832696914673,0.222,-0.21,-0.126,0.331
20.80848503112793,0.234,-0.15,-0.337,0.437
20.81826090812683,0.163,-0.076,-0.385,0.425
20.828612089157104,-0.03,-0.005,-0.321,0.322
20.838688135147095,-0.5,0.094,-0.38,0.635
20.848556995391846,-1.185,0.337,-0.525,1.339
20.85910391807556,-1.393,0.751,-0.682,1.723
20.878286123275757,-1.292,1.169,-1.544,2.328
20.880619049072266,-1.292,1.169,-1.544,2.328
20.887927055358887,-1.834,1.143,-1.893,2.873
20.898482084274292,-2.336,0.925,-1.87,3.132
20.9085590839386,-2.588,0.618,-1.463,3.036
20.918721914291382,-2.438,0.58,-1.116,2.743
20.92851185798645,-2.054,0.651,-0.824,2.307
20.938341856002808,-1.715,0.587,-0.45,1.868
20.948323965072632,-1.539,0.429,-0.213,1.612
20.958768129348755,-1.436,0.219,-0.039,1.453
20.97705912590027,-1.266,-0.225,0.122,1.292
20.980130910873413,-1.266,-0.225,0.122,1.292
20.987696886062622,-1.177,-0.352,0.069,1.23
20.99843406677246,-1.115,-0.406,-0.041,1.187
21.008180856704712,-1.109,-0.424,-0.136,1.195
21.019258975982666,-1.146,-0.384,-0.206,1.226
21.028486967086792,-1.21,-0.34,-0.311,1.295
21.038789987564087,-1.253,-0.317,-0.416,1.358
21.0488121509552,-1.202,-0.274,-0.54,1.346
21.058540105819702,-1.032,-0.209,-0.627,1.225
21.077303171157837,-0.532,0.067,-0.609,0.811
21.079207181930542,-0.532,0.067,-0.609,0.811
21.087494134902954,-0.358,0.156,-0.535,0.662
21.098342180252075,-0.251,0.232,-0.491,0.598
21.108150959014893,-0.188,0.333,-0.452,0.592
21.118252992630005,-0.151,0.43,-0.368,0.586
21.128101110458374,-0.118,0.519,-0.233,0.581
21.13809609413147,-0.072,0.583,-0.037,0.589
21.148195028305054,0.009,0.606,0.148,0.624
21.158035039901733,0.123,0.595,0.176,0.633
21.176558017730713,0.256,0.563,-0.02,0.619
21.179639101028442,0.39,0.52,-0.22,0.686
21.187403917312622,0.497,0.451,-0.374,0.768
21.19897484779358,0.545,0.325,-0.648,0.907
21.207957983016968,0.384,0.213,-0.83,0.939
21.21784496307373,-0.045,0.204,-0.727,0.756
21.228461980819702,-0.502,0.297,-0.558,0.807
21.237771034240723,-0.924,0.359,-0.51,1.115
21.248103857040405,-1.328,0.363,-0.694,1.542
21.25791907310486,-1.953,0.484,-0.918,2.212
21.27629017829895,-2.74,0.668,-1.012,2.996
21.279715061187744,-3.315,0.741,-1.241,3.616
21.287288904190063,-3.212,0.77,-1.761,3.743
21.29806399345398,-2.767,0.905,-2.105,3.593
21.308057069778442,-2.345,1.08,-2.114,3.337
21.318044900894165,-1.896,1.021,-1.657,2.717
21.3279869556427,-1.533,0.675,-0.921,1.912
21.337915182113647,-1.25,0.313,-0.301,1.323
21.348000049591064,-0.977,0.046,0.053,0.98
21.3578519821167,-0.771,-0.118,0.185,0.802
21.377302885055542,-0.738,-0.066,0.141,0.754
21.37943196296692,-0.738,-0.066,0.141,0.754
21.387217044830322,-0.878,0.144,0.195,0.911
21.397939920425415,-0.998,0.345,0.266,1.089
21.407485008239746,-1.051,0.45,0.243,1.169
21.417970895767212,-1.009,0.414,0.074,1.093
21.427958965301514,-0.849,0.316,-0.114,0.913
21.438341856002808,-0.613,0.242,-0.173,0.681
21.44857907295227,-0.405,0.158,-0.132,0.454
21.458635091781616,-0.254,0.04,-0.088,0.272
21.476671934127808,-0.042,-0.152,-0.031,0.161
21.479608058929443,-0.042,-0.152,-0.031,0.161
21.48691487312317,0.026,-0.21,0.003,0.212
21.498146057128906,0.111,-0.222,0.039,0.251
21.507742166519165,0.187,-0.202,0.087,0.289
21.51764988899231,0.252,-0.174,0.105,0.324
21.52784299850464,0.324,-0.122,0.042,0.349
21.53835415840149,0.389,-0.058,-0.145,0.419
21.548702001571655,0.436,-0.002,-0.287,0.522
