time,gFx,gFy,gFz,gFTotal
19.858904123306274,0.271,-0.561,0.732,0.961
19.86902117729187,0.279,-0.574,0.719,0.961
19.87912917137146,0.276,-0.586,0.699,0.953
19.889289140701294,0.265,-0.582,0.684,0.936
19.899353981018066,0.255,-0.583,0.683,0.933
19.909289121627808,0.258,-0.588,0.704,0.953
19.91939926147461,0.267,-0.595,0.735,0.983
19.94910717010498,0.288,-0.626,0.786,1.045
19.949384212493896,0.288,-0.626,0.786,1.045
19.953127145767212,0.294,-0.636,0.782,1.05
19.959686279296875,0.287,-0.644,0.744,1.025
19.969487190246582,0.28,-0.646,0.7,0.993
19.979215145111084,0.271,-0.639,0.688,0.977
19.989662170410156,0.262,-0.624,0.729,0.995
20.00012516975403,0.271,-0.63,0.812,1.063
20.009665966033936,0.288,-0.654,0.875,1.13
20.019822120666504,0.309,-0.674,0.884,1.154
20.04919719696045,0.318,-0.68,0.757,1.066
20.049495220184326,0.318,-0.68,0.757,1.066
20.052824020385742,0.294,-0.666,0.671,0.99
20.05983018875122,0.242,-0.624,0.627,0.917
20.06977415084839,0.196,-0.599,0.661,0.913
20.07973623275757,0.187,-0.598,0.789,1.008
20.09009599685669,0.197,-0.611,0.932,1.132
20.10033106803894,0.228,-0.659,0.987,1.208
20.110103130340576,0.287,-0.716,0.964,1.235
20.12051820755005,0.31,-0.724,0.896,1.193
20.148075103759766,0.259,-0.683,0.684,1.001
20.14843511581421,0.259,-0.683,0.684,1.001
20.151977062225342,0.235,-0.612,0.629,0.909
20.160096168518066,0.185,-0.545,0.605,0.835
20.170298099517822,0.145,-0.518,0.635,0.832
20.18045210838318,0.121,-0.512,0.699,0.875
20.190639972686768,0.125,-0.529,0.779,0.95
20.200634956359863,0.165,-0.566,0.858,1.041
20.210915088653564,0.216,-0.611,0.914,1.12
20.2211971282959,0.258,-0.659,0.924,1.164
20.24943208694458,0.299,-0.704,0.81,1.114
20.249781131744385,0.299,-0.704,0.81,1.114
20.251662254333496,0.289,-0.703,0.737,1.059
20.260738134384155,0.277,-0.683,0.707,1.021
20.270864963531494,0.247,-0.633,0.731,0.998
20.280956268310547,0.211,-0.601,0.782,1.009
20.291104078292847,0.188,-0.59,0.835,1.04
20.301050186157227,0.189,-0.596,0.86,1.063
20.311421155929565,0.208,-0.619,0.85,1.072
20.321633100509644,0.23,-0.645,0.816,1.065
20.35268497467041,0.287,-0.659,0.759,1.045
20.352962017059326,0.287,-0.659,0.759,1.045
20.353214263916016,0.287,-0.659,0.759,1.045
20.361533164978027,0.296,-0.647,0.812,1.08
20.371520042419434,0.298,-0.662,0.875,1.137
20.38380718231201,0.311,-0.676,0.912,1.177
20.392032146453857,0.326,-0.695,0.906,1.187
20.402045249938965,0.335,-0.715,0.874,1.178
20.412039279937744,0.324,-0.712,0.829,1.14
20.422122955322266,0.305,-0.695,0.775,1.085
20.453118085861206,0.239,-0.62,0.739,0.994
20.45340394973755,0.239,-0.62,0.739,0.994
20.453659057617188,0.239,-0.62,0.739,0.994
20.462257146835327,0.228,-0.618,0.75,0.998
20.472442150115967,0.224,-0.618,0.757,1.003
20.482540130615234,0.23,-0.618,0.759,1.005
20.49295711517334,0.246,-0.621,0.756,1.009
20.50264310836792,0.258,-0.615,0.747,1.001
20.51263427734375,0.267,-0.605,0.727,0.983
20.522802114486694,0.273,-0.594,0.708,0.964
20.559043169021606,0.248,-0.564,0.683,0.92
20.55932903289795,0.248,-0.564,0.683,0.92
20.559617042541504,0.248,-0.564,0.683,0.92
20.56236505508423,0.238,-0.552,0.691,0.916
20.572749137878418,0.232,-0.55,0.705,0.924
20.582780122756958,0.229,-0.563,0.713,0.937
20.593066215515137,0.228,-0.585,0.712,0.949
20.602626085281372,0.225,-0.589,0.697,0.94
20.612607955932617,0.223,-0.595,0.685,0.934
20.62355327606201,0.221,-0.595,0.683,0.932
20.654606103897095,0.223,-0.602,0.729,0.971
20.654988288879395,0.223,-0.602,0.729,0.971
20.655330181121826,0.223,-0.602,0.729,0.971
20.66329312324524,0.228,-0.596,0.736,0.974
20.673529148101807,0.22,-0.601,0.717,0.961
20.683917999267578,0.218,-0.611,0.693,0.949
20.69407606124878,0.215,-0.596,0.683,0.932
20.703891277313232,0.213,-0.577,0.703,0.934
20.713798999786377,0.218,-0.568,0.748,0.964
20.72386598587036,0.227,-0.566,0.778,0.989
20.759844064712524,0.246,-0.585,0.716,0.957
20.760120153427124,0.246,-0.585,0.716,0.957
20.760369062423706,0.246,-0.585,0.716,0.957
20.763389110565186,0.244,-0.592,0.693,0.944
20.77364206314087,0.237,-0.582,0.706,0.945
20.784433126449585,0.232,-0.562,0.747,0.963
20.794052124023438,0.241,-0.567,0.794,1.005
20.804123163223267,0.256,-0.586,0.824,1.043
20.813998222351074,0.262,-0.612,0.827,1.062
20.824345111846924,0.272,-0.643,0.808,1.068
20.85403299331665,0.268,-0.635,0.755,1.022
20.854467153549194,0.268,-0.635,0.755,1.022
20.856170177459717,0.268,-0.635,0.755,1.022
20.86421298980713,0.252,-0.631,0.754,1.015
20.87453007698059,0.24,-0.632,0.765,1.021
20.885155200958252,0.242,-0.632,0.788,1.039
20.894684076309204,0.256,-0.641,0.812,1.066
20.904966115951538,0.271,-0.658,0.819,1.085
20.914441108703613,0.28,-0.668,0.816,1.091
20.924578189849854,0.291,-0.669,0.807,1.088
20.95993423461914,0.29,-0.656,0.746,1.035
20.960212230682373,0.29,-0.656,0.746,1.035
20.96046209335327,0.29,-0.656,0.746,1.035
20.964415073394775,0.269,-0.639,0.736,1.011
20.974688053131104,0.255,-0.624,0.749,1.008
20.985541105270386,0.248,-0.613,0.783,1.025
20.99480104446411,0.251,-0.627,0.822,1.064
21.004626274108887,0.277,-0.66,0.848,1.11
21.015820026397705,0.304,-0.675,0.834,1.115
21.024996280670166,0.31,-0.681,0.78,1.081
21.054420948028564,0.24,-0.619,0.651,0.93
21.055187225341797,0.24,-0.619,0.651,0.93
21.057312965393066,0.24,-0.619,0.651,0.93
21.064815044403076,0.222,-0.582,0.681,0.923
21.07512617111206,0.212,-0.569,0.726,0.946
21.0862979888916,0.239,-0.587,0.761,0.99
21.09575605392456,0.26,-0.595,0.768,1.006
21.10557222366333,0.276,-0.616,0.748,1.008
21.11565113067627,0.294,-0.628,0.73,1.007
21.125802040100098,0.288,-0.611,0.703,0.975
21.160689115524292,0.234,-0.537,0.639,0.867
21.16098928451538,0.234,-0.537,0.639,0.867
21.161250114440918,0.234,-0.537,0.639,0.867
21.165465116500854,0.208,-0.532,0.625,0.847
21.17567205429077,0.198,-0.523,0.63,0.842
21.186045169830322,0.201,-0.522,0.656,0.862
21.195862293243408,0.224,-0.537,0.696,0.907
21.205729007720947,0.246,-0.551,0.734,0.95
21.21633005142212,0.268,-0.579,0.754,0.988
21.22606897354126,0.288,-0.601,0.753,1.006
21.25800108909607,0.258,-0.595,0.676,0.937
21.25841999053955,0.258,-0.595,0.676,0.937
21.258782148361206,0.258,-0.595,0.676,0.937
21.26612424850464,0.239,-0.582,0.687,0.932
21.27645206451416,0.236,-0.575,0.732,0.96
21.2866792678833,0.249,-0.585,0.778,1.005
21.296500205993652,0.257,-0.595,0.785,1.018
21.30659508705139,0.27,-0.604,0.755,1.004
21.316569089889526,0.277,-0.61,0.709,0.975
21.326958179473877,0.255,-0.603,0.675,0.94
21.361298084259033,0.258,-0.592,0.787,1.018
21.361578941345215,0.258,-0.592,0.787,1.018
21.36182928085327,0.258,-0.592,0.787,1.018
21.366677284240723,0.279,-0.624,0.804,1.055
21.376511096954346,0.296,-0.644,0.795,1.065
21.38677406311035,0.298,-0.656,0.77,1.055
21.396904945373535,0.296,-0.662,0.757,1.048
21.40710210800171,0.3,-0.661,0.775,1.062
21.417404174804688,0.3,-0.665,0.807,1.088
21.427027225494385,0.301,-0.676,0.834,1.115
21.461393117904663,0.303,-0.669,0.747,1.048
21.46167516708374,0.303,-0.669,0.747,1.048
21.461928129196167,0.303,-0.669,0.747,1.048
21.46721911430359,0.28,-0.663,0.682,0.992
21.477091073989868,0.255,-0.634,0.643,0.938
21.487242221832275,0.246,-0.612,0.656,0.93
21.497255086898804,0.259,-0.604,0.734,0.985
21.50794219970703,0.285,-0.615,0.829,1.071
21.517872095108032,0.327,-0.652,0.889,1.15
21.527542114257812,0.377,-0.686,0.893,1.188
21.561044216156006,0.377,-0.703,0.725,1.078
21.561329126358032,0.377,-0.703,0.725,1.078
21.561580181121826,0.377,-0.703,0.725,1.078
21.56803607940674,0.341,-0.675,0.72,1.044
21.57742929458618,0.317,-0.665,0.757,1.056
21.58768606185913,0.296,-0.666,0.822,1.099
21.597585201263428,0.289,-0.697,0.874,1.155
21.60759711265564,0.308,-0.734,0.889,1.193
21.618215084075928,0.324,-0.757,0.861,1.191
21.628055095672607,0.335,-0.766,0.817,1.169
21.65636396408081,0.325,-0.737,0.747,1.099
21.656678199768066,0.325,-0.737,0.747,1.099
21.65901017189026,0.305,-0.719,0.731,1.07
21.668707132339478,0.283,-0.693,0.73,1.046
21.67790913581848,0.267,-0.674,0.733,1.031
21.688119173049927,0.275,-0.665,0.739,1.031
21.698321104049683,0.297,-0.652,0.746,1.034
21.70826506614685,0.313,-0.647,0.75,1.039
21.718513011932373,0.334,-0.655,0.75,1.05
21.728609085083008,0.35,-0.656,0.74,1.049
21.75697112083435,0.32,-0.636,0.675,0.981
21.757302284240723,0.32,-0.636,0.675,0.981
21.759242057800293,0.299,-0.615,0.653,0.946
21.769347190856934,0.282,-0.585,0.648,0.917
21.778549194335938,0.28,-0.573,0.665,0.921
21.788702964782715,0.284,-0.568,0.685,0.934
21.80005121231079,0.281,-0.566,0.68,0.928
21.80938410758972,0.273,-0.562,0.654,0.904
21.819293975830078,0.266,-0.561,0.627,0.882
21.829302072525024,0.262,-0.548,0.614,0.864
21.858323097229004,0.268,-0.554,0.693,0.927
21.85894012451172,0.268,-0.554,0.693,0.927
21.860424995422363,0.268,-0.554,0.693,0.927
21.869768142700195,0.279,-0.573,0.716,0.959
21.878756999969482,0.283,-0.595,0.708,0.967
21.888994216918945,0.283,-0.607,0.681,0.955
21.899753093719482,0.275,-0.602,0.653,0.93
21.90914297103882,0.268,-0.597,0.646,0.92
21.91918420791626,0.265,-0.599,0.674,0.94
21.929473161697388,0.262,-0.608,0.717,0.976
21.957422256469727,0.276,-0.651,0.752,1.032
21.957703113555908,0.276,-0.651,0.752,1.032
21.959731101989746,0.286,-0.664,0.727,1.025
21.969494104385376,0.284,-0.669,0.693,1.004
21.979392051696777,0.27,-0.651,0.675,0.976
21.98979115486145,0.261,-0.637,0.686,0.972
21.999677181243896,0.267,-0.629,0.713,0.988
22.010071277618408,0.275,-0.626,0.737,1.005
22.019646167755127,0.281,-0.634,0.738,1.013
22.03022813796997,0.294,-0.64,0.72,1.007
22.05861806869507,0.294,-0.617,0.684,0.967
22.05898904800415,0.3,-0.613,0.701,0.978
22.060675144195557,0.3,-0.613,0.701,0.978
22.069940090179443,0.304,-0.609,0.73,0.998
22.08000111579895,0.314,-0.618,0.743,1.016
22.090214252471924,0.321,-0.619,0.729,1.009
22.10107707977295,0.308,-0.612,0.696,0.977
22.1100492477417,0.295,-0.616,0.671,0.957
22.12052011489868,0.287,-0.609,0.672,0.951
22.130577087402344,0.283,-0.605,0.696,0.965
22.161476135253906,0.308,-0.658,0.749,1.043
22.161757946014404,0.308,-0.658,0.749,1.043
22.162007093429565,0.308,-0.658,0.749,1.043
22.17081117630005,0.312,-0.673,0.727,1.039
22.181190967559814,0.306,-0.677,0.704,1.024
22.1910719871521,0.293,-0.669,0.696,1.009
22.201433181762695,0.289,-0.655,0.706,1.005
22.210948944091797,0.296,-0.646,0.72,1.012
22.22106409072876,0.299,-0.645,0.72,1.012
22.23229694366455,0.292,-0.639,0.697,0.99
22.26415729522705,0.271,-0.599,0.648,0.923
22.264434099197388,0.271,-0.599,0.648,0.923
22.26471209526062,0.271,-0.599,0.648,0.923
22.271053075790405,0.279,-0.6,0.692,0.957
22.280843257904053,0.295,-0.61,0.745,1.007
22.291136264801025,0.318,-0.63,0.774,1.047
22.30180025100708,0.336,-0.649,0.775,1.065
22.311491012573242,0.339,-0.664,0.75,1.058
22.321410179138184,0.332,-0.671,0.721,1.039
22.331696033477783,0.314,-0.661,0.703,1.015
22.368378162384033,0.307,-0.653,0.732,1.028
22.36877202987671,0.307,-0.653,0.732,1.028
22.369035243988037,0.307,-0.653,0.732,1.028
22.371509075164795,0.299,-0.65,0.72,1.015
22.38151502609253,0.298,-0.647,0.69,0.992
22.391553163528442,0.296,-0.639,0.669,0.971
22.402769088745117,0.292,-0.631,0.676,0.97
22.41179323196411,0.292,-0.634,0.709,0.995
22.421991109848022,0.314,-0.643,0.747,1.034
22.432237148284912,0.336,-0.646,0.768,1.058
22.463706016540527,0.325,-0.659,0.65,0.981
22.463987112045288,0.325,-0.659,0.65,0.981
22.46423625946045,0.325,-0.659,0.65,0.981
22.472373962402344,0.304,-0.645,0.63,0.951
22.482561111450195,0.297,-0.625,0.66,0.956
22.49248218536377,0.308,-0.626,0.72,1.003
22.502690076828003,0.332,-0.641,0.771,1.056
22.512452125549316,0.352,-0.655,0.773,1.073
22.522536277770996,0.36,-0.665,0.726,1.048
22.532783031463623,0.355,-0.66,0.665,1.002
22.567952156066895,0.283,-0.593,0.645,0.921
22.568345069885254,0.283,-0.593,0.645,0.921
22.568700075149536,0.283,-0.593,0.645,0.921
22.57231616973877,0.29,-0.59,0.71,0.968
22.582447052001953,0.304,-0.606,0.765,1.022
22.592632293701172,0.324,-0.635,0.789,1.063
22.602858066558838,0.346,-0.671,0.776,1.083
22.613139152526855,0.355,-0.689,0.744,1.074
22.623099088668823,0.342,-0.684,0.721,1.051
22.63324213027954,0.325,-0.685,0.712,1.04
22.663148164749146,0.29,-0.689,0.771,1.074
22.663584232330322,0.29,-0.689,0.771,1.074
22.665855169296265,0.29,-0.689,0.771,1.074
22.673136234283447,0.282,-0.691,0.774,1.075
22.68324899673462,0.286,-0.701,0.765,1.076
22.693459033966064,0.29,-0.7,0.757,1.071
22.703718185424805,0.292,-0.695,0.755,1.067
22.713404178619385,0.295,-0.69,0.763,1.07
22.723563194274902,0.297,-0.684,0.765,1.068
22.7345552444458,0.288,-0.677,0.756,1.055
22.7636981010437,0.256,-0.652,0.722,1.006
22.763998985290527,0.256,-0.652,0.722,1.006
22.76425814628601,0.256,-0.652,0.722,1.006
22.77329921722412,0.261,-0.651,0.733,1.015
22.78335428237915,0.279,-0.651,0.755,1.035
22.793291091918945,0.289,-0.65,0.773,1.05
22.803441047668457,0.302,-0.665,0.781,1.069
22.813287258148193,0.315,-0.673,0.777,1.075
22.823578119277954,0.317,-0.672,0.755,1.059
22.833863258361816,0.313,-0.67,0.725,1.036
22.859758138656616,0.293,-0.643,0.688,0.986
22.85998010635376,0.293,-0.643,0.688,0.986
22.863595962524414,0.296,-0.629,0.702,0.988
22.873823165893555,0.289,-0.611,0.708,0.979
22.884427070617676,0.284,-0.611,0.69,0.964
22.893822193145752,0.29,-0.619,0.673,0.959
22.903853178024292,0.292,-0.617,0.676,0.961
22.914134979248047,0.299,-0.626,0.707,0.991
22.924288272857666,0.327,-0.638,0.758,1.043
22.934293270111084,0.357,-0.651,0.799,1.091
22.96277618408203,0.385,-0.693,0.794,1.122
22.96308994293213,0.385,-0.693,0.794,1.122
22.965468168258667,0.373,-0.704,0.748,1.093
22.97450828552246,0.36,-0.708,0.699,1.058
22.985177040100098,0.335,-0.681,0.66,1.006
22.99441909790039,0.312,-0.661,0.645,0.975
23.004608154296875,0.3,-0.646,0.665,0.974
23.014496088027954,0.286,-0.639,0.706,0.994
23.025280952453613,0.291,-0.661,0.747,1.039
23.035295963287354,0.318,-0.68,0.775,1.079
23.065118074417114,0.377,-0.734,0.719,1.094
23.065824031829834,0.377,-0.734,0.719,1.094
23.06956911087036,0.377,-0.734,0.719,1.094
23.074632167816162,0.367,-0.724,0.707,1.076
23.08550214767456,0.364,-0.707,0.707,1.064
23.094916105270386,0.354,-0.682,0.702,1.041
23.105131149291992,0.338,-0.67,0.687,1.017
23.11509895324707,0.332,-0.659,0.674,0.999
23.125216960906982,0.339,-0.644,0.658,0.981
23.135136127471924,0.34,-0.626,0.641,0.958
23.16539716720581,0.33,-0.581,0.602,0.899
23.169637203216553,0.33,-0.581,0.602,0.899
23.171213150024414,0.33,-0.581,0.602,0.899
23.175124168395996,0.32,-0.584,0.618,0.909
23.185750007629395,0.324,-0.598,0.645,0.937
23.195359230041504,0.345,-0.616,0.682,0.982
23.20534610748291,0.363,-0.633,0.719,1.024
23.218029022216797,0.385,-0.662,0.742,1.066
23.225545167922974,0.406,-0.692,0.737,1.089
23.23562216758728,0.391,-0.696,0.695,1.058
23.260930061340332,0.33,-0.655,0.604,0.95
23.261288166046143,0.33,-0.655,0.604,0.95
23.265836238861084,0.308,-0.625,0.581,0.907
23.275915145874023,0.283,-0.597,0.58,0.879
23.286497116088867,0.272,-0.584,0.6,0.88
23.29585599899292,0.277,-0.577,0.624,0.894
23.306053161621094,0.295,-0.586,0.634,0.912
23.316249132156372,0.316,-0.602,0.643,0.936
23.326388120651245,0.32,-0.608,0.651,0.947
23.336573123931885,0.325,-0.621,0.657,0.961
23.366048097610474,0.356,-0.623,0.704,1.005
23.366350173950195,0.356,-0.623,0.704,1.005
23.369794130325317,0.361,-0.637,0.722,1.028
23.376047134399414,0.359,-0.646,0.716,1.029
23.386592149734497,0.349,-0.644,0.674,0.995
23.396352291107178,0.331,-0.632,0.631,0.952
23.406694173812866,0.299,-0.605,0.603,0.905
23.41661810874939,0.271,-0.593,0.601,0.887
23.427040100097656,0.265,-0.597,0.635,0.911
23.437021255493164,0.272,-0.593,0.683,0.945
23.466017246246338,0.332,-0.667,0.75,1.057
23.466691970825195,0.332,-0.667,0.75,1.057
23.468256950378418,0.332,-0.667,0.75,1.057
23.477066040039062,0.348,-0.686,0.733,1.063
23.487494945526123,0.358,-0.692,0.726,1.065
23.4973361492157,0.356,-0.681,0.731,1.061
23.507586002349854,0.345,-0.671,0.739,1.056
23.51873207092285,0.337,-0.659,0.741,1.047
23.527660131454468,0.322,-0.652,0.725,1.027
23.537888050079346,0.312,-0.654,0.704,1.01
23.571722984313965,0.294,-0.652,0.724,1.018
23.57200312614441,0.294,-0.652,0.724,1.018
23.57225227355957,0.294,-0.652,0.724,1.018
23.577227115631104,0.317,-0.66,0.779,1.069
23.587697982788086,0.333,-0.673,0.816,1.109
23.59765100479126,0.347,-0.701,0.826,1.138
23.608131170272827,0.356,-0.713,0.798,1.128
23.618296146392822,0.345,-0.709,0.748,1.087
23.62791395187378,0.32,-0.692,0.708,1.04
23.63844394683838,0.293,-0.664,0.687,0.999
23.671648025512695,0.26,-0.639,0.754,1.022
23.67192816734314,0.26,-0.639,0.754,1.022
23.672178268432617,0.26,-0.639,0.754,1.022
23.677742958068848,0.273,-0.654,0.768,1.045
23.688095092773438,0.284,-0.667,0.763,1.052
23.6978440284729,0.293,-0.674,0.748,1.049
23.70918917655945,0.299,-0.67,0.742,1.043
23.718634128570557,0.3,-0.664,0.739,1.038
23.728549003601074,0.295,-0.651,0.732,1.023
23.738523960113525,0.283,-0.64,0.717,1.002
23.772608280181885,0.255,-0.625,0.673,0.953
23.772929191589355,0.255,-0.625,0.673,0.953
23.77318000793457,0.255,-0.625,0.673,0.953
23.77832794189453,0.252,-0.62,0.685,0.958
23.788586139678955,0.265,-0.616,0.715,0.98
23.798707008361816,0.286,-0.621,0.748,1.013
23.808901071548462,0.304,-0.635,0.765,1.04
23.81943702697754,0.315,-0.649,0.758,1.046
23.828713178634644,0.315,-0.656,0.734,1.034
23.838998079299927,0.31,-0.648,0.695,1.0
23.872591018676758,0.263,-0.577,0.635,0.897
23.872871160507202,0.263,-0.577,0.635,0.897
23.873122215270996,0.263,-0.577,0.635,0.897
23.878843069076538,0.244,-0.572,0.634,0.888
23.889464139938354,0.25,-0.58,0.647,0.904
23.899174213409424,0.261,-0.575,0.665,0.917
23.90960121154785,0.274,-0.591,0.683,0.944
23.919562101364136,0.293,-0.614,0.715,0.987
23.929453134536743,0.307,-0.621,0.741,1.014
23.939556121826172,0.328,-0.645,0.747,1.04
23.96794605255127,0.329,-0.648,0.705,1.013
23.968276977539062,0.329,-0.648,0.705,1.013
23.970046997070312,0.308,-0.641,0.657,0.968
23.979299068450928,0.284,-0.612,0.611,0.91
23.989508152008057,0.262,-0.579,0.586,0.864
23.999535083770752,0.246,-0.562,0.594,0.854
24.009693145751953,0.245,-0.56,0.628,0.876
24.019906044006348,0.261,-0.57,0.665,0.914
24.029946088790894,0.296,-0.586,0.697,0.958
24.040110111236572,0.325,-0.607,0.72,0.996
24.07698106765747,0.354,-0.659,0.721,1.039
24.077420234680176,0.354,-0.659,0.721,1.039
24.077779293060303,0.354,-0.659,0.721,1.039
24.08001708984375,0.354,-0.653,0.726,1.039
24.090249061584473,0.349,-0.652,0.716,1.029
24.100001096725464,0.327,-0.652,0.69,1.004
24.110039234161377,0.304,-0.652,0.661,0.977
24.120312213897705,0.29,-0.643,0.658,0.965
24.13040018081665,0.291,-0.646,0.682,0.983
24.140571117401123,0.298,-0.658,0.721,1.021
24.168724060058594,0.349,-0.69,0.799,1.112
24.1690092086792,0.349,-0.69,0.799,1.112
24.170918941497803,0.371,-0.705,0.809,1.135
24.180237293243408,0.375,-0.723,0.782,1.129
24.190865993499756,0.36,-0.726,0.725,1.087
24.201906204223633,0.331,-0.705,0.675,1.031
24.210552215576172,0.313,-0.679,0.668,1.003
24.220602989196777,0.308,-0.656,0.706,1.012
24.230699062347412,0.308,-0.649,0.762,1.047
24.241461277008057,0.325,-0.664,0.803,1.091
24.26883816719055,0.368,-0.709,0.802,1.132
24.269076108932495,0.368,-0.709,0.802,1.132
24.271074295043945,0.364,-0.723,0.777,1.122
24.28108310699463,0.351,-0.719,0.755,1.1
24.290884017944336,0.336,-0.706,0.743,1.079
24.30186915397644,0.318,-0.69,0.757,1.073
24.310909271240234,0.306,-0.69,0.782,1.087
24.320932149887085,0.301,-0.695,0.799,1.101
24.330871105194092,0.303,-0.702,0.798,1.105
24.34057116508484,0.31,-0.708,0.781,1.099
24.35793924331665,0.309,-0.707,0.767,1.088
24.36055326461792,0.304,-0.71,0.771,1.091
24.370738983154297,0.307,-0.714,0.791,1.109
24.380553245544434,0.309,-0.71,0.812,1.122
24.3908531665802,0.308,-0.704,0.816,1.121
24.40080213546753,0.303,-0.699,0.8,1.105
24.410877227783203,0.291,-0.696,0.774,1.081
24.420865058898926,0.277,-0.689,0.763,1.065
24.43094301223755,0.272,-0.68,0.783,1.072
24.44103217124939,0.28,-0.675,0.815,1.095
24.46092128753662,0.296,-0.677,0.811,1.097
24.462226152420044,0.296,-0.677,0.811,1.097
24.471373081207275,0.284,-0.677,0.765,1.06
24.48121929168701,0.275,-0.677,0.724,1.029
24.491491079330444,0.267,-0.66,0.717,1.01
24.50163507461548,0.256,-0.644,0.732,1.008
24.511614084243774,0.254,-0.644,0.756,1.025
24.521676063537598,0.257,-0.645,0.79,1.052
24.531967163085938,0.273,-0.671,0.819,1.093
24.54205894470215,0.294,-0.693,0.82,1.113
24.569310188293457,0.302,-0.712,0.731,1.064
24.569587230682373,0.302,-0.712,0.731,1.064
24.57209825515747,0.296,-0.68,0.694,1.016
24.582224130630493,0.281,-0.649,0.679,0.98
24.592313289642334,0.27,-0.627,0.685,0.967
24.602349281311035,0.259,-0.61,0.673,0.945
24.612434148788452,0.255,-0.591,0.645,0.911
24.62278914451599,0.264,-0.572,0.625,0.887
24.63342523574829,0.278,-0.558,0.607,0.87
24.642868041992188,0.285,-0.541,0.602,0.858
24.672024250030518,0.343,-0.558,0.701,0.959
24.672664165496826,0.343,-0.558,0.701,0.959
24.67416214942932,0.343,-0.558,0.701,0.959
24.682668209075928,0.363,-0.592,0.715,0.997
24.693246126174927,0.378,-0.619,0.703,1.01
