time;gFx;gFy;gFz;TgF
13.364558016;0,8348;-0,0725;0,5663;1,011
13.36484562;0,8345;-0,0718;0,5673;1,012
13.365118068;0,8336;-0,0713;0,5673;1,011
13.365395308;0,8331;-0,0708;0,5675;1,010
13.365662078;0,8333;-0,0704;0,5677;1,011
13.365934058;0,8326;-0,0696;0,5677;1,010
13.366222026;0,8318;-0,0694;0,5673;1,009
13.366499422;0,8323;-0,0706;0,5675;1,010
13.366762078;0,8336;-0,0711;0,5677;1,011
13.367045308;0,8340;-0,0699;0,5665;1,011
13.367481558;0,8350;-0,0694;0,5660;1,011
13.367789839;0,8353;-0,0706;0,5651;1,011
13.368073745;0,8348;-0,0711;0,5638;1,010
13.368348172;0,8340;-0,0711;0,5643;1,010
13.368619162;0,8326;-0,0706;0,5646;1,008
13.369025776;0,8333;-0,0708;0,5643;1,009
13.370119318;0,8350;-0,0708;0,5643;1,010
13.371365099;0,8350;-0,0696;0,5641;1,010
13.375826297;0,8355;-0,0699;0,5643;1,011
13.376762599;0,8360;-0,0716;0,5646;1,011
13.377182235;0,8353;-0,0721;0,5646;1,011
13.377476089;0,8350;-0,0718;0,5648;1,011
13.37775286;0,8345;-0,0708;0,5658;1,011
13.379334006;0,8338;-0,0711;0,5663;1,010
13.38041312;0,8328;-0,0713;0,5658;1,009
13.381198641;0,8323;-0,0711;0,5648;1,008
13.382200516;0,8333;-0,0711;0,5651;1,009
13.383545256;0,8340;-0,0708;0,5663;1,011
13.38458786;0,8331;-0,0706;0,5660;1,010
13.385617651;0,8318;-0,0701;0,5655;1,008
13.38683036;0,8316;-0,0704;0,5660;1,008
13.388021766;0,8328;-0,0696;0,5660;1,009
13.390320881;0,8328;-0,0691;0,5658;1,009
13.390980412;0,8328;-0,0699;0,5651;1,009
13.392258693;0,8328;-0,0711;0,5653;1,009
13.393223953;0,8326;-0,0718;0,5665;1,010
13.394328328;0,8333;-0,0725;0,5675;1,011
13.395499735;0,8343;-0,0738;0,5675;1,012
13.396440985;0,8348;-0,0740;0,5675;1,012
13.397465151;0,8345;-0,0730;0,5665;1,011
13.398763589;0,8340;-0,0725;0,5648;1,010
13.400215724;0,8336;-0,0728;0,5643;1,009
13.401079526;0,8326;-0,0730;0,5648;1,009
13.402337912;0,8326;-0,0730;0,5646;1,009
13.403402287;0,8338;-0,0725;0,5643;1,009
13.404819631;0,8360;-0,0725;0,5648;1,012
13.407270308;0,8360;-0,0745;0,5653;1,012
13.408148953;0,8343;-0,0750;0,5653;1,011
13.409095151;0,8340;-0,0735;0,5653;1,010
13.410004578;0,8340;-0,0728;0,5653;1,010
13.411121141;0,8348;-0,0723;0,5655;1,011
13.412245516;0,8357;-0,0721;0,5663;1,012
13.413088849;0,8360;-0,0718;0,5663;1,012
13.414252339;0,8362;-0,0711;0,5660;1,012
13.415366193;0,8357;-0,0713;0,5651;1,011
13.416690881;0,8353;-0,0723;0,5648;1,011
13.417842599;0,8350;-0,0725;0,5651;1,011
13.418894474;0,8340;-0,0728;0,5648;1,010
13.420206141;0,8348;-0,0723;0,5651;1,011
13.421305412;0,8353;-0,0718;0,5655;1,011
13.424305672;0,8336;-0,0723;0,5655;1,010
13.425369891;0,8323;-0,0721;0,5658;1,009
13.425806037;0,8323;-0,0716;0,5658;1,009
13.426755516;0,8333;-0,0713;0,5653;1,009
13.428096037;0,8340;-0,0711;0,5643;1,010
13.429604162;0,8338;-0,0713;0,5643;1,009
13.429934631;0,8338;-0,0713;0,5646;1,009
13.430869058;0,8333;-0,0716;0,5643;1,009
13.432440412;0,8326;-0,0725;0,5643;1,008
13.433419266;0,8321;-0,0725;0,5638;1,008
13.434459526;0,8331;-0,0723;0,5638;1,009
13.43579187;0,8350;-0,0716;0,5638;1,010
13.436891558;0,8348;-0,0711;0,5643;1,010
13.438196818;0,8336;-0,0711;0,5651;1,010
13.44469911;0,8326;-0,0711;0,5646;1,008
13.445778224;0,8318;-0,0718;0,5648;1,008
13.448859318;0,8328;-0,0723;0,5651;1,009
13.449255516;0,8340;-0,0723;0,5653;1,010
13.449562078;0,8328;-0,0728;0,5663;1,010
13.449869526;0,8318;-0,0728;0,5665;1,009
13.450159422;0,8328;-0,0721;0,5658;1,009
13.450445672;0,8331;-0,0713;0,5655;1,009
13.450739162;0,8328;-0,0711;0,5653;1,009
13.451023224;0,8333;-0,0718;0,5648;1,009
13.451406558;0,8336;-0,0713;0,5641;1,009
13.453103381;0,8336;-0,0701;0,5636;1,009
13.455745516;0,8328;-0,0696;0,5651;1,009
13.456271714;0,8321;-0,0699;0,5655;1,009
13.45674661;0,8318;-0,0711;0,5655;1,008
13.45711937;0,8318;-0,0721;0,5660;1,009
13.465646662;0,8321;-0,0718;0,5660;1,009
13.466526818;0,8333;-0,0711;0,5663;1,010
13.466815776;0,8338;-0,0716;0,5663;1,010
13.467048797;0,8350;-0,0723;0,5663;1,012
13.467320516;0,8362;-0,0721;0,5665;1,013
13.467507547;0,8367;-0,0713;0,5675;1,014
13.467726401;0,8362;-0,0716;0,5682;1,014
13.467911037;0,8350;-0,0716;0,5680;1,012
13.468207235;0,8340;-0,0718;0,5680;1,012
13.469533953;0,8331;-0,0730;0,5680;1,011
13.470719787;0,8331;-0,0730;0,5677;1,011
13.471533016;0,8348;-0,0725;0,5680;1,012
13.473315047;0,8367;-0,0725;0,5682;1,014
13.474299006;0,8370;-0,0711;0,5682;1,014
13.475369891;0,8360;-0,0699;0,5685;1,013
13.476772235;0,8353;-0,0706;0,5680;1,013
13.477994735;0,8367;-0,0708;0,5685;1,014
13.478948016;0,8370;-0,0706;0,5685;1,014
13.480509578;0,8367;-0,0708;0,5692;1,014
13.481173016;0,8372;-0,0713;0,5702;1,015
13.482352339;0,8370;-0,0713;0,5697;1,015
13.48405312;0,8360;-0,0711;0,5695;1,014
13.48457437;0,8360;-0,0718;0,5699;1,014
13.485864006;0,8365;-0,0725;0,5702;1,015
13.487114839;0,8382;-0,0721;0,5714;1,017
13.490420985;0,8397;-0,0713;0,5724;1,019
13.491131401;0,8394;-0,0716;0,5717;1,018
13.491839474;0,8389;-0,0713;0,5707;1,017
13.497708224;0,8389;-0,0708;0,5712;1,017
13.49819338;0,8382;-0,0704;0,5712;1,017
13.498484058;0,8372;-0,0716;0,5707;1,016
13.498749162;0,8377;-0,0725;0,5717;1,017
13.499045203;0,8382;-0,0725;0,5719;1,017
13.499448433;0,8389;-0,0730;0,5707;1,017
13.499754214;0,8399;-0,0728;0,5695;1,017
13.500424005;0,8399;-0,0718;0,5690;1,017
13.501423172;0,8397;-0,0718;0,5690;1,017
13.502544995;0,8397;-0,0718;0,5695;1,017
13.503836453;0,8394;-0,0716;0,5692;1,017
13.506719214;0,8394;-0,0721;0,5687;1,016
13.507573433;0,8389;-0,0723;0,5685;1,016
13.507895464;0,8382;-0,0730;0,5680;1,015
13.509320464;0,8379;-0,0735;0,5675;1,015
13.509987026;0,8375;-0,0743;0,5670;1,014
13.510879318;0,8377;-0,0745;0,5670;1,014
13.512336922;0,8375;-0,0740;0,5665;1,014
13.513523224;0,8372;-0,0738;0,5655;1,013
13.514389214;0,8387;-0,0738;0,5663;1,015
13.515536245;0,8387;-0,0733;0,5660;1,014
13.516828224;0,8377;-0,0738;0,5648;1,013
13.517813485;0,8375;-0,0740;0,5638;1,012
13.518967391;0,8370;-0,0735;0,5636;1,012
13.520222026;0,8362;-0,0730;0,5638;1,011
13.523831401;0,8360;-0,0728;0,5641;1,011
13.524829735;0,8348;-0,0728;0,5638;1,010
13.525218641;0,8336;-0,0725;0,5638;1,009
13.525543485;0,8333;-0,0728;0,5655;1,010
13.52647213;0,8336;-0,0733;0,5655;1,010
13.527796089;0,8340;-0,0740;0,5651;1,010
13.528717235;0,8343;-0,0730;0,5651;1,010
13.529915672;0,8326;-0,0716;0,5663;1,009
13.530901662;0,8316;-0,0711;0,5665;1,009
13.532276453;0,8326;-0,0718;0,5655;1,009
13.533374005;0,8328;-0,0728;0,5655;1,009
13.534486089;0,8323;-0,0730;0,5655;1,009
13.535846193;0,8316;-0,0735;0,5660;1,009
13.536955464;0,8316;-0,0730;0,5663;1,009
13.543899214;0,8326;-0,0716;0,5668;1,010
13.544872808;0,8333;-0,0708;0,5677;1,011
13.54528312;0,8331;-0,0711;0,5685;1,011
13.54562786;0,8328;-0,0718;0,5685;1,011
13.545925516;0,8323;-0,0716;0,5682;1,010
13.54624161;0,8323;-0,0704;0,5680;1,010
13.546550151;0,8326;-0,0706;0,5680;1,010
13.546833485;0,8318;-0,0718;0,5685;1,010
13.548787026;0,8323;-0,0725;0,5680;1,010
13.550514266;0,8326;-0,0735;0,5675;1,010
13.55165213;0,8321;-0,0735;0,5685;1,010
13.552061922;0,8326;-0,0725;0,5692;1,011
13.552440047;0,8336;-0,0716;0,5692;1,012
13.554698016;0,8350;-0,0721;0,5690;1,013
13.555337808;0,8343;-0,0730;0,5685;1,012
13.572848693;0,8326;-0,0738;0,5687;1,011
13.574154474;0,8328;-0,0738;0,5685;1,011
13.574632599;0,8340;-0,0730;0,5682;1,012
13.575329839;0,8345;-0,0733;0,5680;1,012
13.575679526;0,8338;-0,0735;0,5682;1,012
13.575912026;0,8338;-0,0740;0,5687;1,012
13.57622161;0,8340;-0,0740;0,5692;1,012
13.576463276;0,8343;-0,0735;0,5692;1,013
13.576671818;0,8355;-0,0725;0,5692;1,014
13.57688911;0,8367;-0,0718;0,5685;1,014
13.577237339;0,8365;-0,0721;0,5675;1,013
13.577448745;0,8362;-0,0721;0,5677;1,013
13.57764161;0,8365;-0,0723;0,5680;1,014
13.577808641;0,8360;-0,0728;0,5673;1,013
13.578239578;0,8360;-0,0730;0,5675;1,013
13.578421558;0,8360;-0,0733;0,5685;1,014
13.578598172;0,8355;-0,0730;0,5692;1,014
13.578775985;0,8357;-0,0728;0,5685;1,013
13.578934995;0,8353;-0,0730;0,5673;1,012
13.579103849;0,8338;-0,0733;0,5670;1,011
13.580142703;0,8333;-0,0738;0,5668;1,010
13.580914214;0,8333;-0,0745;0,5663;1,010
13.582230255;0,8336;-0,0738;0,5660;1,010
13.583918953;0,8343;-0,0733;0,5660;1,011
13.58456687;0,8343;-0,0735;0,5660;1,011
13.585826766;0,8331;-0,0735;0,5660;1,010
13.586858641;0,8321;-0,0728;0,5660;1,009
13.590061505;0,8323;-0,0711;0,5651;1,009
13.590894005;0,8321;-0,0704;0,5641;1,008
13.591408745;0,8311;-0,0711;0,5631;1,006
13.592632912;0,8316;-0,0711;0,5624;1,006
13.593068224;0,8318;-0,0708;0,5629;1,007
13.594403901;0,8314;-0,0711;0,5638;1,007
13.596264474;0,8314;-0,0716;0,5648;1,008
13.596610047;0,8314;-0,0721;0,5646;1,008
13.597723849;0,8314;-0,0718;0,5646;1,007
13.59879088;0,8311;-0,0708;0,5643;1,007
13.600509318;0,8311;-0,0704;0,5634;1,007
13.601331037;0,8316;-0,0711;0,5634;1,007
13.60245286;0,8318;-0,0711;0,5636;1,007
13.603786766;0,8316;-0,0708;0,5641;1,007
13.606656558;0,8309;-0,0718;0,5643;1,007
13.607752651;0,8304;-0,0711;0,5646;1,007
13.608136349;0,8296;-0,0701;0,5643;1,006
13.60938437;0,8296;-0,0711;0,5643;1,006
13.610509578;0,8301;-0,0721;0,5643;1,006
13.610814839;0,8306;-0,0721;0,5651;1,007
13.612145516;0,8311;-0,0716;0,5655;1,008
13.613070828;0,8314;-0,0718;0,5658;1,008
13.614215672;0,8321;-0,0716;0,5668;1,009
13.615420099;0,8321;-0,0713;0,5670;1,009
13.61660838;0,8318;-0,0718;0,5663;1,009
13.617787443;0,8311;-0,0728;0,5658;1,008
13.618953589;0,8314;-0,0730;0,5660;1,008
13.620163641;0,8314;-0,0718;0,5670;1,009
13.623492391;0,8314;-0,0713;0,5665;1,009
13.625214005;0,8316;-0,0713;0,5658;1,008
13.62568338;0,8318;-0,0704;0,5658;1,008
13.626075776;0,8321;-0,0691;0,5655;1,008
13.627246245;0,8314;-0,0696;0,5655;1,008
13.62801713;0,8311;-0,0701;0,5663;1,008
13.628704005;0,8318;-0,0704;0,5665;1,009
13.629819891;0,8318;-0,0711;0,5660;1,009
13.630899422;0,8323;-0,0716;0,5660;1,009
13.632174891;0,8331;-0,0713;0,5663;1,010
13.63342062;0,8338;-0,0706;0,5663;1,010
13.634478797;0,8348;-0,0701;0,5673;1,012
13.635714891;0,8350;-0,0699;0,5685;1,013
13.636913693;0,8338;-0,0699;0,5687;1,012
13.643572078;0,8333;-0,0704;0,5682;1,011
13.64457911;0,8343;-0,0706;0,5675;1,011
13.644995776;0,8345;-0,0706;0,5677;1,012
13.645348276;0,8345;-0,0711;0,5690;1,013
13.645674526;0,8336;-0,0708;0,5692;1,012
13.645969318;0,8321;-0,0701;0,5687;1,010
13.646264214;0,8321;-0,0701;0,5677;1,010
13.64656687;0,8326;-0,0716;0,5670;1,010
13.648518485;0,8331;-0,0725;0,5670;1,010
13.64972838;0,8326;-0,0716;0,5670;1,010
13.650437495;0,8321;-0,0708;0,5668;1,009
13.65239036;0,8331;-0,0706;0,5660;1,010
13.652894318;0,8338;-0,0711;0,5663;1,010
13.653699058;0,8336;-0,0713;0,5668;1,011
13.661748485;0,8326;-0,0706;0,5665;1,010
13.662745412;0,8316;-0,0694;0,5668;1,009
13.663125047;0,8316;-0,0696;0,5663;1,009
13.663518433;0,8316;-0,0706;0,5658;1,008
13.663727599;0,8326;-0,0706;0,5663;1,009
13.663901662;0,8336;-0,0699;0,5663;1,010
13.664092651;0,8338;-0,0706;0,5655;1,010
13.664268485;0,8331;-0,0716;0,5641;1,009
13.664723641;0,8321;-0,0718;0,5646;1,008
13.666040933;0,8321;-0,0716;0,5658;1,009
13.666775203;0,8328;-0,0713;0,5660;1,009
13.66813588;0,8331;-0,0718;0,5658;1,010
13.669215516;0,8323;-0,0716;0,5653;1,009
13.670290724;0,8318;-0,0716;0,5655;1,008
13.673859214;0,8323;-0,0716;0,5663;1,009
13.674757391;0,8328;-0,0711;0,5658;1,009
13.675077964;0,8328;-0,0706;0,5658;1,009
13.675835724;0,8321;-0,0701;0,5665;1,009
13.676382183;0,8316;-0,0706;0,5665;1,009
13.677533433;0,8321;-0,0716;0,5668;1,009
13.678778537;0,8323;-0,0711;0,5670;1,010
13.680310047;0,8331;-0,0701;0,5668;1,010
13.681296818;0,8331;-0,0708;0,5658;1,010
13.682717443;0,8321;-0,0721;0,5653;1,009
13.684216662;0,8331;-0,0725;0,5651;1,009
13.684643693;0,8340;-0,0721;0,5658;1,010
13.686265203;0,8340;-0,0716;0,5665;1,011
13.687263172;0,8350;-0,0721;0,5673;1,012
13.689030724;0,8357;-0,0718;0,5682;1,013
13.689684891;0,8348;-0,0713;0,5680;1,012
13.690759058;0,8331;-0,0711;0,5677;1,011
13.69241312;0,8323;-0,0706;0,5673;1,010
13.693178589;0,8328;-0,0711;0,5665;1,010
13.695077703;0,8348;-0,0723;0,5665;1,011
13.695720203;0,8357;-0,0730;0,5665;1,012
13.697121662;0,8357;-0,0738;0,5677;1,013
13.697758172;0,8360;-0,0735;0,5692;1,014
13.699004318;0,8360;-0,0725;0,5692;1,014
13.700196089;0,8353;-0,0721;0,5687;1,013
13.701482495;0,8348;-0,0711;0,5690;1,013
13.702813433;0,8345;-0,0706;0,5685;1,012
13.706383589;0,8350;-0,0701;0,5682;1,012
13.70739088;0,8353;-0,0699;0,5675;1,012
13.707797391;0,8353;-0,0701;0,5673;1,012
13.708114891;0,8362;-0,0701;0,5677;1,013
13.708690203;0,8367;-0,0711;0,5677;1,014
13.709994422;0,8367;-0,0725;0,5680;1,014
13.711268953;0,8365;-0,0725;0,5687;1,014
13.71709161;0,8367;-0,0711;0,5692;1,014
13.717691766;0,8375;-0,0706;0,5697;1,015
13.718030307;0,8379;-0,0716;0,5695;1,016
13.718381505;0,8384;-0,0728;0,5695;1,016
13.718646193;0,8389;-0,0730;0,5695;1,017
13.718959891;0,8397;-0,0728;0,5692;1,017
13.71941713;0,8392;-0,0718;0,5687;1,016
13.723441349;0,8375;-0,0701;0,5685;1,015
13.724327287;0,8375;-0,0699;0,5699;1,015
13.724845412;0,8379;-0,0699;0,5709;1,016
13.725221297;0,8377;-0,0689;0,5702;1,016
13.725806401;0,8370;-0,0684;0,5695;1,015
13.728892547;0,8375;-0,0686;0,5690;1,015
13.729940776;0,8384;-0,0691;0,5690;1,016
13.730375568;0,8384;-0,0694;0,5685;1,015
13.730715672;0,8382;-0,0686;0,5685;1,015
13.731523016;0,8377;-0,0684;0,5687;1,015
13.732789682;0,8365;-0,0696;0,5690;1,014
13.733508589;0,8360;-0,0713;0,5682;1,013
13.734577078;0,8370;-0,0723;0,5673;1,014
13.735856922;0,8379;-0,0716;0,5677;1,015
13.742913849;0,8377;-0,0696;0,5690;1,015
13.752185412;0,8377;-0,0684;0,5692;1,015
13.75274838;0,8375;-0,0684;0,5690;1,015
13.753022495;0,8365;-0,0699;0,5687;1,014
13.753254891;0,8360;-0,0713;0,5682;1,013
13.753499735;0,8357;-0,0706;0,5677;1,013
13.753752495;0,8357;-0,0704;0,5673;1,013
13.753982964;0,8372;-0,0713;0,5670;1,014
13.754225672;0,8375;-0,0716;0,5680;1,014
13.754462391;0,8357;-0,0708;0,5685;1,013
13.754686089;0,8357;-0,0708;0,5687;1,013
13.754909839;0,8367;-0,0711;0,5687;1,014
13.755135932;0,8362;-0,0711;0,5685;1,014
13.755429266;0,8355;-0,0708;0,5680;1,013
13.755659422;0,8350;-0,0716;0,5675;1,012
13.755878172;0,8350;-0,0733;0,5680;1,013
13.756071193;0,8355;-0,0733;0,5675;1,013
13.765791193;0,8355;-0,0728;0,5677;1,013
13.766411245;0,8355;-0,0725;0,5680;1,013
13.766636922;0,8348;-0,0728;0,5677;1,012
13.766792547;0,8343;-0,0728;0,5675;1,012
13.76694463;0,8343;-0,0728;0,5680;1,012
13.767091245;0,8336;-0,0723;0,5675;1,011
13.767332912;0,8331;-0,0713;0,5668;1,010
13.767480932;0,8338;-0,0704;0,5663;1,010
13.767633641;0,8348;-0,0696;0,5663;1,011
13.768073589;0,8350;-0,0706;0,5653;1,011
13.769059891;0,8348;-0,0713;0,5648;1,010
13.770542026;0,8348;-0,0699;0,5658;1,011
13.772145464;0,8345;-0,0684;0,5665;1,011
13.772889474;0,8331;-0,0689;0,5675;1,010
13.774023328;0,8316;-0,0704;0,5668;1,009
13.775231453;0,8316;-0,0721;0,5658;1,008
13.776605464;0,8321;-0,0718;0,5653;1,009
13.777506505;0,8331;-0,0701;0,5648;1,009
13.778538641;0,8321;-0,0696;0,5646;1,008
13.780069057;0,8311;-0,0694;0,5651;1,007
13.780998016;0,8316;-0,0704;0,5660;1,008
13.78245687;0,8318;-0,0713;0,5658;1,009
13.783933745;0,8323;-0,0706;0,5651;1,008
13.784693485;0,8328;-0,0691;0,5651;1,009
13.785882339;0,8331;-0,0686;0,5651;1,009
13.787892703;0,8338;-0,0699;0,5655;1,010
13.788435516;0,8350;-0,0706;0,5668;1,012
13.78957963;0,8350;-0,0704;0,5677;1,012
13.790764891;0,8340;-0,0706;0,5682;1,012
13.792329526;0,8338;-0,0723;0,5677;1,011
13.793095672;0,8348;-0,0730;0,5673;1,012
13.79436161;0,8362;-0,0723;0,5673;1,013
13.795929995;0,8357;-0,0718;0,5663;1,012
13.79654062;0,8338;-0,0711;0,5653;1,010
13.79773812;0,8323;-0,0713;0,5653;1,009
13.798997339;0,8318;-0,0708;0,5658;1,009
13.800468641;0,8316;-0,0704;0,5663;1,009
13.80146411;0,8328;-0,0706;0,5663;1,010
13.802631766;0,8331;-0,0706;0,5655;1,009
13.80545036;0,8323;-0,0704;0,5648;1,008
13.806264891;0,8314;-0,0696;0,5651;1,008
13.806607026;0,8309;-0,0699;0,5658;1,008
13.807953641;0,8326;-0,0701;0,5658;1,009
13.808767547;0,8331;-0,0716;0,5655;1,009
13.809951974;0,8331;-0,0733;0,5665;1,010
13.811524474;0,8328;-0,0728;0,5673;1,010
13.812765516;0,8331;-0,0723;0,5673;1,010
13.813320724;0,8340;-0,0725;0,5670;1,011
13.814487391;0,8340;-0,0725;0,5670;1,011
13.816845464;0,8336;-0,0733;0,5670;1,011
13.81725536;0,8321;-0,0738;0,5668;1,009
13.818042651;0,8316;-0,0733;0,5658;1,008
13.819322807;0,8316;-0,0738;0,5651;1,008
13.822865516;0,8316;-0,0740;0,5648;1,008
13.823898016;0,8321;-0,0735;0,5651;1,008
13.824311349;0,8321;-0,0733;0,5658;1,009
13.824923901;0,8323;-0,0725;0,5658;1,009
13.825458224;0,8336;-0,0721;0,5648;1,009
13.826463276;0,8340;-0,0725;0,5648;1,010
13.828162235;0,8331;-0,0738;0,5648;1,009
13.828995516;0,8316;-0,0755;0,5648;1,008
13.830120985;0,8311;-0,0767;0,5651;1,008
13.831382807;0,8301;-0,0760;0,5653;1,007
13.832800307;0,8294;-0,0745;0,5643;1,006
13.833706037;0,8296;-0,0745;0,5641;1,006
13.834739682;0,8299;-0,0738;0,5651;1,007
13.836139787;0,8301;-0,0735;0,5658;1,007
13.842983328;0,8304;-0,0740;0,5663;1,008
13.844087495;0,8306;-0,0728;0,5670;1,008
13.844523224;0,8309;-0,0725;0,5668;1,008
13.844869005;0,8316;-0,0735;0,5665;1,009
13.845194057;0,8316;-0,0740;0,5663;1,009
13.845475828;0,8311;-0,0745;0,5658;1,008
13.84578588;0,8296;-0,0740;0,5651;1,006
13.846095672;0,8291;-0,0733;0,5653;1,006
13.847538537;0,8306;-0,0728;0,5663;1,008
13.84910588;0,8314;-0,0728;0,5670;1,009
13.849746245;0,8314;-0,0728;0,5673;1,009
13.850209787;0,8309;-0,0738;0,5670;1,009
13.852220307;0,8306;-0,0740;0,5668;1,008
13.85313713;0,8316;-0,0733;0,5675;1,009
13.853704318;0,8321;-0,0733;0,5687;1,011
13.863282547;0,8323;-0,0728;0,5692;1,011
13.864217078;0,8331;-0,0721;0,5699;1,012
13.864572026;0,8338;-0,0711;0,5697;1,012
13.864811818;0,8328;-0,0713;0,5690;1,011
13.865001349;0,8328;-0,0718;0,5692;1,011
13.86518812;0,8328;-0,0721;0,5690;1,011
13.865375828;0,8323;-0,0713;0,5687;1,011
13.865571141;0,8328;-0,0711;0,5687;1,011
13.865748276;0,8338;-0,0711;0,5677;1,011
13.865916662;0,8340;-0,0713;0,5677;1,011
13.867325307;0,8333;-0,0728;0,5690;1,012
13.86827562;0,8328;-0,0733;0,5695;1,012
13.869288901;0,8340;-0,0730;0,5692;1,012
13.871646037;0,8340;-0,0730;0,5680;1,012
13.872448016;0,8340;-0,0723;0,5677;1,012
13.873186818;0,8350;-0,0716;0,5685;1,013
13.874431557;0,8350;-0,0713;0,5690;1,013
13.875560672;0,8353;-0,0711;0,5695;1,013
13.876822495;0,8350;-0,0713;0,5687;1,013
13.877763537;0,8345;-0,0716;0,5677;1,012
13.878968953;0,8350;-0,0716;0,5682;1,013
13.880481089;0,8360;-0,0718;0,5690;1,014
13.88120937;0,8348;-0,0718;0,5682;1,012
13.882366141;0,8338;-0,0711;0,5673;1,011
13.883620516;0,8340;-0,0716;0,5677;1,011
13.884757807;0,8343;-0,0716;0,5685;1,012
13.885853276;0,8338;-0,0701;0,5685;1,012
13.888912078;0,8336;-0,0699;0,5682;1,011
13.88977312;0,8333;-0,0696;0,5687;1,011
13.890110412;0,8333;-0,0708;0,5685;1,011
13.890992078;0,8338;-0,0721;0,5680;1,011
13.892400985;0,8340;-0,0721;0,5680;1,012
13.893156714;0,8340;-0,0728;0,5682;1,012
13.894415672;0,8340;-0,0733;0,5680;1,012
13.896077235;0,8340;-0,0725;0,5673;1,011
13.896716089;0,8331;-0,0725;0,5670;1,010
13.897823797;0,8328;-0,0735;0,5675;1,010
13.898946453;0,8326;-0,0735;0,5675;1,010
13.900210776;0,8316;-0,0723;0,5673;1,009
13.90138411;0,8318;-0,0718;0,5673;1,009
13.902694422;0,8331;-0,0721;0,5670;1,010
13.905604214;0,8333;-0,0723;0,5673;1,011
13.906453745;0,8338;-0,0721;0,5677;1,011
13.906840255;0,8333;-0,0723;0,5677;1,011
13.90788286;0,8323;-0,0721;0,5670;1,010
13.908900828;0,8323;-0,0718;0,5668;1,010
13.909995412;0,8328;-0,0711;0,5665;1,010
13.911041401;0,8331;-0,0706;0,5668;1,010
13.912573589;0,8343;-0,0716;0,5668;1,011
13.913472807;0,8348;-0,0728;0,5675;1,012
13.914740828;0,8336;-0,0738;0,5677;1,011
13.915805724;0,8331;-0,0730;0,5663;1,010
13.916897547;0,8333;-0,0723;0,5651;1,009
13.918035412;0,8321;-0,0718;0,5653;1,009
13.919231193;0,8306;-0,0713;0,5663;1,008
13.922289735;0,8306;-0,0713;0,5673;1,008
13.923142339;0,8314;-0,0721;0,5677;1,009
13.923649318;0,8336;-0,0728;0,5677;1,011
13.92436437;0,8345;-0,0735;0,5675;1,012
13.925651662;0,8338;-0,0743;0,5670;1,011
13.926675255;0,8326;-0,0745;0,5660;1,010
13.928002651;0,8321;-0,0738;0,5668;1,009
13.928862599;0,8316;-0,0735;0,5677;1,010
13.930013693;0,8318;-0,0735;0,5670;1,009
13.931296505;0,8328;-0,0730;0,5670;1,010
13.933321297;0,8331;-0,0730;0,5668;1,010
13.933691922;0,8328;-0,0728;0,5660;1,010
13.934654162;0,8331;-0,0718;0,5658;1,010
13.935945255;0,8333;-0,0725;0,5658;1,010
13.941767703;0,8333;-0,0733;0,5655;1,010
13.942745099;0,8340;-0,0725;0,5653;1,010
13.943261401;0,8345;-0,0721;0,5658;1,011
13.943648953;0,8348;-0,0723;0,5663;1,011
13.944005151;0,8348;-0,0728;0,5665;1,011
13.944390568;0,8338;-0,0730;0,5660;1,010
13.944710099;0,8333;-0,0728;0,5653;1,010
13.951607339;0,8336;-0,0728;0,5658;1,010
13.952144943;0,8348;-0,0733;0,5655;1,011
13.952477964;0,8345;-0,0730;0,5660;1,011
13.952697807;0,8343;-0,0723;0,5668;1,011
13.95289687;0,8345;-0,0718;0,5665;1,011
13.953073432;0,8340;-0,0725;0,5660;1,011
13.953240464;0,8336;-0,0733;0,5660;1,010
13.959779422;0,8331;-0,0728;0,5660;1,010
13.960764474;0,8333;-0,0725;0,5663;1,010
13.961060203;0,8340;-0,0733;0,5665;1,011
13.96126088;0,8338;-0,0733;0,5665;1,011
13.961464422;0,8333;-0,0725;0,5665;1,010
13.961651141;0,8333;-0,0718;0,5668;1,010
13.96182588;0,8338;-0,0708;0,5670;1,011
13.962500776;0,8345;-0,0708;0,5665;1,011
13.963904057;0,8355;-0,0713;0,5663;1,012
13.965080672;0,8353;-0,0723;0,5665;1,012
13.965701766;0,8338;-0,0728;0,5668;1,011
13.966890828;0,8338;-0,0716;0,5668;1,011
13.968125672;0,8338;-0,0711;0,5660;1,010
13.969269214;0,8350;-0,0718;0,5651;1,011
13.971388224;0,8357;-0,0721;0,5655;1,012
13.972229162;0,8348;-0,0725;0,5658;1,011
13.973032443;0,8333;-0,0728;0,5653;1,010
13.97437312;0,8326;-0,0723;0,5655;1,009
13.97559088;0,8321;-0,0721;0,5660;1,009
13.976614578;0,8321;-0,0723;0,5653;1,009
13.977874057;0,8336;-0,0718;0,5646;1,009
13.979113641;0,8340;-0,0716;0,5653;1,010
13.981322964;0,8340;-0,0718;0,5658;1,010
13.981747859;0,8348;-0,0718;0,5658;1,011
13.982411401;0,8353;-0,0723;0,5663;1,012
13.983626141;0,8348;-0,0725;0,5658;1,011
13.984844943;0,8348;-0,0725;0,5655;1,011
13.988564526;0,8345;-0,0730;0,5658;1,011
13.989363537;0,8340;-0,0723;0,5660;1,011
13.989695464;0,8345;-0,0716;0,5658;1,011
13.989966714;0,8348;-0,0716;0,5660;1,011
