time,gFx,gFy,gFz,gFTotal
18.63277006149292,-0.631,0.663,0.233,0.944
18.643439054489136,-0.605,0.676,0.244,0.939
18.65357995033264,-0.593,0.7,0.257,0.953
18.663706064224243,-0.599,0.733,0.268,0.984
18.683743953704834,-0.656,0.829,0.261,1.089
18.68555188179016,-0.656,0.829,0.261,1.089
18.692999124526978,-0.667,0.862,0.251,1.118
18.703859090805054,-0.663,0.876,0.252,1.127
18.712548971176147,-0.643,0.875,0.263,1.117
18.724393129348755,-0.626,0.861,0.278,1.1
18.73343586921692,-0.629,0.847,0.288,1.094
18.743798971176147,-0.639,0.832,0.289,1.088
18.75328516960144,-0.648,0.815,0.277,1.077
18.763447046279907,-0.651,0.799,0.26,1.063
18.78302001953125,-0.643,0.756,0.247,1.023
18.78532385826111,-0.643,0.756,0.247,1.023
18.792895078659058,-0.629,0.726,0.248,0.992
18.80322813987732,-0.62,0.696,0.248,0.965
18.8125319480896,-0.624,0.673,0.25,0.951
18.823214054107666,-0.632,0.661,0.257,0.95
18.833329916000366,-0.641,0.651,0.259,0.95
18.84399104118347,-0.647,0.642,0.258,0.947
18.854292154312134,-0.646,0.632,0.259,0.94
18.863002061843872,-0.635,0.627,0.262,0.93
18.882472038269043,-0.609,0.631,0.259,0.914
18.885017156600952,-0.609,0.631,0.259,0.914
18.893028020858765,-0.611,0.647,0.257,0.926
18.90314507484436,-0.625,0.672,0.259,0.954
18.912505865097046,-0.642,0.7,0.264,0.986
18.922910928726196,-0.661,0.727,0.266,1.018
18.932334184646606,-0.67,0.747,0.266,1.038
18.94303297996521,-0.665,0.75,0.261,1.036
18.953644037246704,-0.656,0.742,0.256,1.023
18.963323831558228,-0.653,0.733,0.254,1.014
18.9813129901886,-0.673,0.728,0.266,1.026
18.984069108963013,-0.673,0.728,0.266,1.026
18.992963075637817,-0.683,0.746,0.269,1.047
19.003108978271484,-0.681,0.77,0.265,1.062
19.01234197616577,-0.679,0.793,0.261,1.076
19.023017168045044,-0.677,0.811,0.257,1.087
19.032536029815674,-0.669,0.824,0.255,1.092
19.04311490058899,-0.648,0.825,0.254,1.079
19.052659034729004,-0.619,0.808,0.249,1.048
19.06283688545227,-0.598,0.773,0.241,1.007
19.081215143203735,-0.597,0.691,0.245,0.945
19.083916902542114,-0.597,0.691,0.245,0.945
19.092839002609253,-0.615,0.663,0.249,0.938
19.10291314125061,-0.638,0.642,0.251,0.939
19.11216902732849,-0.657,0.631,0.253,0.945
19.123554944992065,-0.668,0.631,0.257,0.954
19.13230800628662,-0.675,0.641,0.26,0.966
19.14334797859192,-0.678,0.656,0.26,0.979
19.153425931930542,-0.668,0.672,0.258,0.982
19.162304162979126,-0.646,0.681,0.254,0.972
19.183773040771484,-0.591,0.69,0.25,0.942
19.184953927993774,-0.591,0.69,0.25,0.942
19.192464113235474,-0.577,0.701,0.248,0.941
19.202980041503906,-0.575,0.717,0.243,0.951
19.212295055389404,-0.581,0.731,0.236,0.963
19.22283911705017,-0.585,0.742,0.233,0.973
19.233067989349365,-0.58,0.747,0.234,0.974
19.24385404586792,-0.573,0.745,0.241,0.97
19.253360986709595,-0.589,0.751,0.252,0.987
19.262831926345825,-0.631,0.766,0.27,1.029
19.283277988433838,-0.688,0.78,0.281,1.077
19.285120010375977,-0.688,0.78,0.281,1.077
19.292362928390503,-0.691,0.777,0.273,1.075
19.30295491218567,-0.685,0.763,0.263,1.059
19.312040090560913,-0.681,0.749,0.252,1.043
19.32258915901184,-0.687,0.74,0.249,1.04
19.332036018371582,-0.698,0.74,0.253,1.048
19.343311071395874,-0.696,0.746,0.254,1.051
19.353384971618652,-0.679,0.756,0.253,1.047
19.3618381023407,-0.659,0.764,0.253,1.04
19.3726909160614,-0.64,0.766,0.257,1.031
19.382833003997803,-0.623,0.764,0.261,1.02
19.392547845840454,-0.614,0.758,0.265,1.011
19.40239405632019,-0.615,0.747,0.265,1.003
19.412079095840454,-0.621,0.734,0.259,0.996
19.422221899032593,-0.624,0.723,0.246,0.986
19.432037115097046,-0.619,0.713,0.234,0.973
19.44265389442444,-0.611,0.709,0.233,0.965
19.452461004257202,-0.606,0.708,0.241,0.963
19.4615318775177,-0.604,0.707,0.252,0.963
19.482287168502808,-0.589,0.702,0.251,0.95
19.484166860580444,-0.589,0.702,0.251,0.95
19.49272608757019,-0.571,0.692,0.243,0.929
19.502526998519897,-0.558,0.678,0.238,0.91
19.51192307472229,-0.56,0.667,0.242,0.904
19.522868871688843,-0.587,0.667,0.257,0.925
19.53275418281555,-0.629,0.687,0.274,0.971
19.544172048568726,-0.671,0.723,0.282,1.026
19.552968978881836,-0.693,0.768,0.277,1.071
19.56280016899109,-0.69,0.811,0.259,1.096
19.58042597770691,-0.629,0.822,0.244,1.063
19.58330512046814,-0.629,0.822,0.244,1.063
19.5922749042511,-0.588,0.793,0.253,1.019
19.602618932724,-0.566,0.759,0.263,0.983
19.61173415184021,-0.576,0.731,0.268,0.968
19.622174978256226,-0.604,0.713,0.261,0.97
19.63196897506714,-0.64,0.711,0.249,0.988
19.64237093925476,-0.672,0.72,0.243,1.014
19.652445077896118,-0.691,0.727,0.244,1.032
19.661457061767578,-0.696,0.727,0.245,1.036
19.682324171066284,-0.685,0.725,0.257,1.03
19.684465169906616,-0.685,0.725,0.257,1.03
19.69192910194397,-0.66,0.716,0.263,1.009
19.70209002494812,-0.621,0.705,0.269,0.977
19.71165108680725,-0.592,0.694,0.274,0.952
19.722272157669067,-0.576,0.688,0.275,0.938
19.731603860855103,-0.573,0.688,0.269,0.935
19.742127180099487,-0.584,0.693,0.259,0.943
19.752312898635864,-0.601,0.709,0.249,0.962
19.76252818107605,-0.617,0.723,0.243,0.981
19.781391859054565,-0.625,0.738,0.238,0.996
19.78410792350769,-0.625,0.738,0.238,0.996
19.79195499420166,-0.632,0.737,0.25,1.003
19.80236005783081,-0.646,0.735,0.266,1.014
19.811993837356567,-0.668,0.732,0.274,1.028
19.822223901748657,-0.693,0.731,0.273,1.044
19.831599950790405,-0.708,0.735,0.263,1.054
19.84325098991394,-0.701,0.743,0.254,1.053
19.853433847427368,-0.676,0.756,0.251,1.045
19.861865997314453,-0.646,0.766,0.256,1.034
19.88129997253418,-0.604,0.772,0.263,1.015
19.884124040603638,-0.604,0.772,0.263,1.015
19.89172601699829,-0.594,0.768,0.256,1.004
19.9021098613739,-0.593,0.754,0.249,0.991
19.911351919174194,-0.606,0.733,0.238,0.98
19.922099828720093,-0.619,0.715,0.231,0.974
19.932337045669556,-0.629,0.699,0.23,0.968
19.942888975143433,-0.639,0.685,0.235,0.966
19.952605962753296,-0.649,0.68,0.24,0.97
19.96221613883972,-0.657,0.684,0.246,0.98
19.98192286491394,-0.664,0.717,0.266,1.013
19.983613967895508,-0.664,0.717,0.266,1.013
19.992020845413208,-0.658,0.739,0.274,1.027
20.002021074295044,-0.648,0.753,0.276,1.031
20.011479139328003,-0.63,0.756,0.267,1.02
20.021962881088257,-0.608,0.744,0.251,0.993
20.031884908676147,-0.589,0.719,0.237,0.959
20.042721033096313,-0.581,0.692,0.235,0.934
20.052499055862427,-0.59,0.681,0.24,0.932
20.062090158462524,-0.621,0.686,0.249,0.958
20.080098867416382,-0.672,0.729,0.262,1.026
20.08309292793274,-0.672,0.729,0.262,1.026
20.091809034347534,-0.661,0.751,0.26,1.034
20.101731061935425,-0.645,0.766,0.26,1.035
20.111260175704956,-0.632,0.768,0.264,1.029
20.122048139572144,-0.622,0.752,0.262,1.01
20.13145399093628,-0.615,0.722,0.255,0.982
20.141743898391724,-0.603,0.694,0.251,0.953
20.151840925216675,-0.595,0.675,0.246,0.933
20.1616370677948,-0.606,0.668,0.246,0.935
20.182350873947144,-0.652,0.702,0.252,0.991
20.184251070022583,-0.652,0.702,0.252,0.991
20.19132399559021,-0.668,0.731,0.252,1.022
20.20192003250122,-0.677,0.76,0.249,1.048
20.21119499206543,-0.679,0.78,0.245,1.063
20.22187304496765,-0.667,0.786,0.249,1.061
20.231271982192993,-0.647,0.777,0.261,1.044
20.24227786064148,-0.632,0.757,0.272,1.023
20.25268292427063,-0.637,0.739,0.281,1.015
20.261873960494995,-0.649,0.733,0.282,1.019
20.2811119556427,-0.674,0.75,0.25,1.039
20.283754110336304,-0.674,0.75,0.25,1.039
20.29153800010681,-0.663,0.766,0.235,1.04
20.301706075668335,-0.643,0.774,0.228,1.032
20.311238050460815,-0.618,0.77,0.228,1.013
20.321749925613403,-0.597,0.761,0.239,0.996
20.332011938095093,-0.59,0.75,0.25,0.986
20.34255599975586,-0.602,0.739,0.257,0.987
20.352421045303345,-0.614,0.729,0.253,0.986
20.361763954162598,-0.619,0.717,0.243,0.978
20.38028597831726,-0.632,0.682,0.241,0.961
20.383347034454346,-0.632,0.682,0.241,0.961
20.391366958618164,-0.639,0.674,0.249,0.962
20.401428937911987,-0.638,0.674,0.256,0.963
20.410672903060913,-0.633,0.679,0.256,0.963
20.42169690132141,-0.622,0.682,0.259,0.959
20.430856943130493,-0.62,0.688,0.26,0.962
20.442697048187256,-0.624,0.697,0.256,0.97
20.452266931533813,-0.635,0.714,0.249,0.987
20.4615581035614,-0.646,0.724,0.244,1.001
20.480811834335327,-0.637,0.734,0.223,0.997
20.48275899887085,-0.637,0.734,0.223,0.997
20.491338968276978,-0.624,0.732,0.225,0.988
20.501441955566406,-0.607,0.737,0.239,0.984
20.510946035385132,-0.595,0.746,0.264,0.99
20.521674871444702,-0.601,0.745,0.283,0.998
20.53096890449524,-0.621,0.744,0.292,1.012
20.54300618171692,-0.638,0.742,0.287,1.02
20.551975965499878,-0.639,0.732,0.267,1.008
20.561295986175537,-0.636,0.716,0.243,0.988
20.58119511604309,-0.659,0.69,0.225,0.98
20.583364009857178,-0.659,0.69,0.225,0.98
20.591196060180664,-0.677,0.694,0.231,0.997
20.601417064666748,-0.675,0.711,0.241,1.01
20.61081290245056,-0.652,0.725,0.243,1.005
20.6213538646698,-0.628,0.733,0.242,0.995
20.63080096244812,-0.615,0.735,0.244,0.989
20.641918897628784,-0.611,0.738,0.25,0.99
20.652264833450317,-0.609,0.736,0.253,0.988
20.661643028259277,-0.605,0.724,0.248,0.976
20.680402994155884,-0.591,0.686,0.248,0.939
20.683159112930298,-0.591,0.686,0.248,0.939
20.690924882888794,-0.6,0.668,0.257,0.934
20.701234102249146,-0.622,0.66,0.265,0.945
20.710367918014526,-0.65,0.66,0.266,0.964
20.72162103652954,-0.676,0.668,0.255,0.984
20.730633020401,-0.694,0.683,0.243,1.004
20.741151094436646,-0.68,0.706,0.233,1.008
20.752063035964966,-0.655,0.728,0.228,1.005
20.761507034301758,-0.644,0.747,0.233,1.013
20.78001093864441,-0.616,0.775,0.25,1.021
20.782835960388184,-0.616,0.775,0.25,1.021
20.790805101394653,-0.599,0.792,0.261,1.027
20.801162004470825,-0.585,0.803,0.263,1.028
20.8108389377594,-0.591,0.812,0.256,1.036
20.821112871170044,-0.615,0.818,0.247,1.053
20.83056092262268,-0.638,0.817,0.242,1.064
20.841398000717163,-0.648,0.808,0.24,1.063
20.850722074508667,-0.645,0.793,0.24,1.05
20.861104011535645,-0.64,0.776,0.248,1.036
20.87182903289795,-0.649,0.762,0.259,1.034
20.882479906082153,-0.664,0.759,0.265,1.043
20.890701055526733,-0.672,0.756,0.257,1.044
20.900646924972534,-0.67,0.745,0.236,1.029
20.91035008430481,-0.654,0.73,0.221,1.005
20.921020984649658,-0.63,0.72,0.22,0.982
20.930336952209473,-0.606,0.715,0.235,0.966
20.940776109695435,-0.596,0.712,0.25,0.962
20.9509539604187,-0.596,0.713,0.256,0.964
20.960273027420044,-0.6,0.723,0.255,0.974
20.978450059890747,-0.597,0.735,0.255,0.981
20.981673002243042,-0.58,0.743,0.253,0.976
20.9906108379364,-0.568,0.746,0.252,0.971
21.000996828079224,-0.573,0.743,0.253,0.972
21.010202169418335,-0.585,0.738,0.25,0.974
21.020861864089966,-0.59,0.737,0.247,0.976
21.03046202659607,-0.591,0.733,0.242,0.972
21.041790008544922,-0.595,0.726,0.242,0.969
21.051130056381226,-0.602,0.716,0.246,0.967
21.061010122299194,-0.616,0.701,0.25,0.966
21.080868005752563,-0.639,0.685,0.269,0.975
21.08281111717224,-0.639,0.685,0.269,0.975
21.090769052505493,-0.641,0.682,0.276,0.976
21.100785970687866,-0.649,0.684,0.277,0.983
21.110233068466187,-0.665,0.699,0.275,1.003
21.121476888656616,-0.673,0.723,0.272,1.025
21.13044810295105,-0.675,0.754,0.275,1.049
21.14068102836609,-0.68,0.784,0.28,1.075
21.151399850845337,-0.684,0.805,0.275,1.092
21.161195039749146,-0.682,0.823,0.265,1.101
21.180010080337524,-0.668,0.844,0.246,1.104
21.182623147964478,-0.668,0.844,0.246,1.104
21.190381050109863,-0.657,0.836,0.246,1.091
21.200878858566284,-0.645,0.813,0.25,1.067
21.209998846054077,-0.64,0.781,0.255,1.041
21.22070813179016,-0.638,0.751,0.262,1.02
21.23012614250183,-0.643,0.731,0.27,1.01
21.24081802368164,-0.649,0.716,0.271,1.004
21.250601053237915,-0.657,0.701,0.262,0.996
21.260017156600952,-0.661,0.683,0.249,0.983
21.27902102470398,-0.642,0.664,0.245,0.956
21.281944036483765,-0.642,0.664,0.245,0.956
21.290650129318237,-0.627,0.666,0.258,0.95
21.30056095123291,-0.619,0.677,0.263,0.954
21.309996843338013,-0.612,0.691,0.264,0.96
21.321004152297974,-0.607,0.703,0.258,0.964
21.32980704307556,-0.602,0.712,0.243,0.964
21.34061884880066,-0.605,0.722,0.228,0.969
21.351134061813354,-0.617,0.733,0.224,0.984
21.359784841537476,-0.628,0.745,0.228,1.001
21.378440141677856,-0.59,0.731,0.232,0.968
21.381550073623657,-0.59,0.731,0.232,0.968
21.390363931655884,-0.571,0.72,0.246,0.951
21.400430917739868,-0.569,0.715,0.262,0.951
21.40996813774109,-0.583,0.715,0.274,0.962
21.42040705680847,-0.606,0.728,0.275,0.986
21.42985987663269,-0.64,0.75,0.268,1.022
21.44063901901245,-0.677,0.768,0.258,1.056
21.450366020202637,-0.702,0.778,0.25,1.077
21.459418058395386,-0.719,0.785,0.25,1.093
21.47856116294861,-0.7,0.788,0.247,1.083
21.48160696029663,-0.7,0.788,0.247,1.083
21.490008115768433,-0.663,0.778,0.247,1.052
21.501135110855103,-0.616,0.756,0.252,1.007
21.509732007980347,-0.572,0.722,0.258,0.957
21.520314931869507,-0.544,0.691,0.266,0.919
21.529737949371338,-0.55,0.671,0.271,0.909
21.540282011032104,-0.585,0.666,0.268,0.926
21.550713062286377,-0.627,0.679,0.263,0.961
21.559810876846313,-0.654,0.705,0.255,0.995
21.578399896621704,-0.654,0.737,0.226,1.011
21.581541061401367,-0.654,0.737,0.226,1.011
21.5900399684906,-0.638,0.726,0.227,0.993
21.60016417503357,-0.63,0.714,0.248,0.984
21.609442949295044,-0.628,0.709,0.275,0.986
21.62032914161682,-0.623,0.715,0.291,0.992
21.629780054092407,-0.607,0.722,0.283,0.985
21.640239000320435,-0.593,0.726,0.262,0.973
21.650983095169067,-0.59,0.729,0.243,0.969
21.66004204750061,-0.592,0.741,0.232,0.976
21.678256034851074,-0.6,0.776,0.244,1.011
21.68164896965027,-0.6,0.776,0.244,1.011
21.69030499458313,-0.615,0.788,0.251,1.031
21.700187921524048,-0.629,0.797,0.255,1.047
21.709420919418335,-0.644,0.806,0.254,1.062
21.720266103744507,-0.65,0.809,0.246,1.067
21.729655981063843,-0.644,0.795,0.238,1.05
21.74080204963684,-0.627,0.768,0.231,1.018
21.750349044799805,-0.604,0.734,0.23,0.978
21.76013493537903,-0.585,0.701,0.232,0.942
21.782078981399536,-0.588,0.676,0.257,0.932
21.783497095108032,-0.588,0.676,0.257,0.932
21.789940118789673,-0.609,0.675,0.263,0.946
21.800246953964233,-0.629,0.684,0.266,0.967
21.80913496017456,-0.629,0.693,0.259,0.971
21.8208589553833,-0.622,0.689,0.248,0.961
21.83023715019226,-0.624,0.681,0.247,0.956
21.84045386314392,-0.629,0.676,0.247,0.956
21.850423097610474,-0.643,0.681,0.246,0.968
21.859351873397827,-0.659,0.698,0.249,0.992
21.880136013031006,-0.665,0.755,0.279,1.044
21.881795167922974,-0.665,0.755,0.279,1.044
21.889681100845337,-0.664,0.782,0.289,1.066
21.899991989135742,-0.665,0.801,0.286,1.08
21.90904998779297,-0.665,0.817,0.268,1.087
21.920425176620483,-0.655,0.829,0.249,1.085
21.929342031478882,-0.638,0.838,0.24,1.08
21.939976930618286,-0.624,0.837,0.241,1.071
21.949959993362427,-0.625,0.827,0.253,1.067
21.960145950317383,-0.639,0.813,0.26,1.066
21.978822946548462,-0.664,0.78,0.255,1.056
21.981653928756714,-0.664,0.78,0.255,1.056
21.98963713645935,-0.665,0.759,0.246,1.039
22.000537157058716,-0.657,0.731,0.238,1.011
22.00948214530945,-0.644,0.699,0.235,0.979
22.02065396308899,-0.632,0.672,0.242,0.954
22.029875993728638,-0.622,0.654,0.257,0.938
22.040825128555298,-0.609,0.647,0.267,0.928
22.049981832504272,-0.597,0.647,0.271,0.921
22.0598361492157,-0.587,0.652,0.27,0.918
22.078941106796265,-0.57,0.663,0.247,0.909
22.08153510093689,-0.57,0.663,0.247,0.909
22.089574098587036,-0.576,0.668,0.235,0.913
22.09956383705139,-0.585,0.668,0.23,0.917
22.109261989593506,-0.595,0.669,0.234,0.925
22.119849920272827,-0.603,0.674,0.242,0.936
22.1290180683136,-0.609,0.686,0.247,0.95
22.13973116874695,-0.621,0.7,0.252,0.969
22.150007009506226,-0.653,0.72,0.259,1.006
22.159191846847534,-0.686,0.746,0.267,1.048
22.17733883857727,-0.707,0.791,0.269,1.094
22.180605173110962,-0.707,0.791,0.269,1.094
22.189754962921143,-0.697,0.795,0.263,1.089
22.199557065963745,-0.684,0.791,0.26,1.078
22.20903205871582,-0.675,0.79,0.264,1.072
22.21971106529236,-0.676,0.795,0.272,1.078
22.229140043258667,-0.684,0.802,0.279,1.09
22.240998029708862,-0.685,0.811,0.28,1.098
22.25022292137146,-0.686,0.827,0.278,1.11
22.260324954986572,-0.698,0.838,0.268,1.123
22.278815031051636,-0.643,0.784,0.232,1.04
22.28136706352234,-0.643,0.784,0.232,1.04
22.289417028427124,-0.601,0.728,0.211,0.967
22.29944896697998,-0.563,0.669,0.193,0.895
22.308889150619507,-0.54,0.618,0.19,0.842
22.319567918777466,-0.531,0.59,0.203,0.819
22.329198122024536,-0.535,0.583,0.235,0.825
22.339405059814453,-0.547,0.602,0.268,0.856
22.349215030670166,-0.568,0.656,0.285,0.913
22.358792066574097,-0.595,0.704,0.278,0.963
22.36919903755188,-0.607,0.728,0.258,0.982
22.37989902496338,-0.603,0.735,0.241,0.981
22.38904309272766,-0.599,0.731,0.235,0.974
22.399304151535034,-0.6,0.722,0.237,0.968
22.408747911453247,-0.595,0.713,0.236,0.958
22.419162034988403,-0.585,0.71,0.236,0.95
22.428864002227783,-0.576,0.713,0.241,0.948
22.439455032348633,-0.584,0.722,0.247,0.961
22.449334859848022,-0.609,0.735,0.254,0.988
22.458508014678955,-0.636,0.746,0.261,1.014
22.47652316093445,-0.655,0.749,0.266,1.03
22.479699850082397,-0.66,0.748,0.266,1.032
22.489310026168823,-0.66,0.749,0.259,1.031
22.49977707862854,-0.667,0.757,0.257,1.041
22.508543014526367,-0.675,0.768,0.252,1.053
22.519031047821045,-0.675,0.766,0.243,1.049
22.52874493598938,-0.659,0.752,0.231,1.026
22.53994107246399,-0.639,0.733,0.228,0.999
22.5499210357666,-0.628,0.715,0.238,0.981
22.55947518348694,-0.631,0.703,0.256,0.979
22.577725172042847,-0.664,0.705,0.275,1.007
22.580700159072876,-0.664,0.705,0.275,1.007
22.58876895904541,-0.67,0.714,0.275,1.017
22.598654985427856,-0.656,0.72,0.265,1.009
22.608808994293213,-0.636,0.719,0.253,0.993
22.6191189289093,-0.63,0.721,0.25,0.99
22.6282160282135,-0.636,0.721,0.256,0.995
22.6391441822052,-0.645,0.723,0.26,1.003
22.648921012878418,-0.643,0.726,0.261,1.004
22.65895390510559,-0.629,0.725,0.259,0.994
22.67705202102661,-0.61,0.707,0.251,0.967
22.680681943893433,-0.61,0.707,0.251,0.967
22.6892831325531,-0.615,0.71,0.249,0.972
22.699014902114868,-0.632,0.722,0.249,0.991
22.708466053009033,-0.66,0.744,0.249,1.025
22.719202041625977,-0.679,0.766,0.254,1.055
22.729135990142822,-0.67,0.783,0.257,1.062
22.73968005180359,-0.641,0.786,0.256,1.046
22.749608993530273,-0.609,0.774,0.255,1.017
22.758461952209473,-0.58,0.75,0.253,0.981
22.776736974716187,-0.571,0.709,0.253,0.945
22.779887914657593,-0.571,0.709,0.253,0.945
22.789175987243652,-0.587,0.701,0.261,0.951
22.798834085464478,-0.607,0.695,0.262,0.959
22.808539152145386,-0.629,0.692,0.261,0.971
22.819015979766846,-0.644,0.687,0.262,0.977
22.828675031661987,-0.646,0.676,0.26,0.971
22.839133977890015,-0.635,0.659,0.256,0.95
22.848886966705322,-0.622,0.643,0.252,0.929
22.858372926712036,-0.626,0.629,0.251,0.922
22.875967979431152,-0.649,0.627,0.255,0.938
22.87930703163147,-0.677,0.638,0.257,0.965
22.888755083084106,-0.694,0.668,0.265,0.999
22.899049043655396,-0.693,0.702,0.273,1.024
22.908390045166016,-0.676,0.732,0.274,1.033
22.91906499862671,-0.648,0.754,0.271,1.03
22.928427934646606,-0.624,0.77,0.266,1.026
22.93863606452942,-0.608,0.784,0.261,1.026
22.94888710975647,-0.6,0.795,0.256,1.028
22.958222150802612,-0.595,0.804,0.254,1.032
22.976349115371704,-0.596,0.807,0.254,1.035
22.97937798500061,-0.607,0.801,0.247,1.035
22.988744974136353,-0.626,0.798,0.243,1.043
22.998646020889282,-0.648,0.8,0.244,1.058
23.008496046066284,-0.669,0.798,0.243,1.069
23.018818140029907,-0.683,0.789,0.237,1.07
23.028207063674927,-0.68,0.772,0.232,1.055
23.038876056671143,-0.657,0.746,0.225,1.019
23.048796892166138,-0.632,0.717,0.22,0.981
23.058897018432617,-0.62,0.699,0.226,0.961
23.077521085739136,-0.632,0.707,0.263,0.984
23.080193996429443,-0.632,0.707,0.263,0.984
23.088958978652954,-0.629,0.722,0.279,0.997
23.098685026168823,-0.612,0.737,0.283,0.999
23.10811996459961,-0.589,0.741,0.272,0.985
23.118597984313965,-0.574,0.734,0.266,0.969
23.128196001052856,-0.568,0.725,0.266,0.959
23.139328956604004,-0.572,0.72,0.27,0.958
23.148303031921387,-0.584,0.712,0.272,0.96
23.158589124679565,-0.593,0.708,0.271,0.962
23.177762031555176,-0.611,0.718,0.272,0.981
23.180819034576416,-0.611,0.718,0.272,0.981
23.18834400177002,-0.617,0.722,0.264,0.986
23.198534965515137,-0.623,0.716,0.251,0.982
23.208250999450684,-0.625,0.705,0.243,0.973
23.21841597557068,-0.624,0.695,0.24,0.964
23.227926015853882,-0.623,0.693,0.242,0.963
23.239239931106567,-0.622,0.69,0.248,0.962
23.249151945114136,-0.625,0.689,0.259,0.966
23.25858187675476,-0.64,0.694,0.271,0.982
23.278120040893555,-0.678,0.737,0.296,1.044
23.280683994293213,-0.678,0.737,0.296,1.044
23.288771867752075,-0.685,0.767,0.295,1.07
23.29839301109314,-0.679,0.788,0.283,1.078
23.30793595314026,-0.664,0.798,0.263,1.071
23.31845498085022,-0.646,0.803,0.252,1.061
23.32848811149597,-0.629,0.801,0.246,1.048
23.33854103088379,-0.618,0.795,0.246,1.037
23.348313093185425,-0.61,0.787,0.252,1.027
23.35783314704895,-0.609,0.772,0.256,1.016
23.376516103744507,-0.634,0.746,0.251,1.011
23.379407167434692,-0.634,0.746,0.251,1.011
23.388373136520386,-0.644,0.741,0.247,1.012
23.398348093032837,-0.645,0.731,0.246,1.005
23.40794014930725,-0.634,0.713,0.243,0.985
23.4188129901886,-0.617,0.693,0.245,0.96
23.428040981292725,-0.606,0.671,0.253,0.939
23.438782930374146,-0.609,0.663,0.267,0.939
