time,gFx,gFy,gFz,gFTotal
15.95785665512085,2.277,3.51,-0.749,4.25
15.967834949493408,2.217,4.352,-1.235,5.038
15.978541851043701,1.687,4.961,-1.527,5.458
15.988138675689697,1.117,4.76,-1.479,5.108
15.998141765594482,1.033,3.366,-1.359,3.774
16.008238792419434,1.123,2.258,-0.977,2.704
16.040679931640625,0.772,2.071,-0.314,2.232
16.040847778320312,0.772,2.071,-0.314,2.232
16.040997982025146,0.772,2.071,-0.314,2.232
16.047374725341797,0.602,2.159,-0.101,2.244
16.05705690383911,0.559,2.83,0.371,2.908
16.0674409866333,0.566,3.313,0.817,3.459
16.077500820159912,0.673,2.7,3.452,4.434
16.087450981140137,1.029,1.967,4.271,4.813
16.097201824188232,0.766,1.766,1.918,2.717
16.107537746429443,0.275,1.43,1.156,1.859
16.121522903442383,-0.317,1.096,0.052,1.142
16.14500093460083,-0.101,0.908,-0.337,0.974
16.14516592025757,-0.101,0.908,-0.337,0.974
16.146195888519287,-0.115,0.598,-0.248,0.658
16.16765594482422,-0.23,0.26,-0.18,0.391
16.16793179512024,-0.23,0.26,-0.18,0.391
16.176296710968018,-0.341,0.21,-0.183,0.44
16.186413764953613,-0.581,0.221,0.584,0.853
16.19670295715332,-0.841,0.26,1.567,1.797
16.20661187171936,-0.639,0.201,0.734,0.994
16.241190910339355,-0.481,0.173,0.047,0.513
16.241355895996094,-0.481,0.173,0.047,0.513
16.24150276184082,-0.481,0.173,0.047,0.513
16.24515676498413,-0.457,0.132,0.138,0.495
16.25550889968872,-0.44,0.152,0.081,0.473
16.265888690948486,-0.415,0.281,-0.04,0.503
16.275808811187744,-0.4,0.477,-0.088,0.629
16.28584384918213,-0.352,0.73,-0.008,0.81
16.29598879814148,-0.233,1.021,0.153,1.058
16.306119918823242,-0.132,1.368,0.189,1.387
16.34244179725647,0.382,3.093,-0.232,3.125
16.34261465072632,0.382,3.093,-0.232,3.125
16.34277868270874,0.382,3.093,-0.232,3.125
16.344353675842285,0.757,3.853,-0.42,3.949
16.35474967956543,0.857,4.831,-0.297,4.915
16.364781856536865,1.062,5.785,-0.146,5.883
16.37507200241089,1.304,6.012,-0.098,6.153
16.385016918182373,1.263,4.877,-0.235,5.043
16.395574808120728,0.9,3.088,-0.344,3.235
16.404725790023804,0.655,1.897,-0.385,2.043
16.43785786628723,0.453,0.533,-0.246,0.741
16.43802499771118,0.453,0.533,-0.246,0.741
16.43817377090454,0.453,0.533,-0.246,0.741
16.443591833114624,0.534,0.309,-0.116,0.628
16.45405077934265,0.581,0.196,-0.03,0.614
16.464167833328247,0.572,0.13,-0.046,0.588
16.47444486618042,0.564,0.138,-0.122,0.593
16.484235763549805,0.575,0.145,-0.173,0.618
16.494361877441406,0.622,0.1,-0.23,0.671
16.504658699035645,0.697,-0.017,-0.365,0.787
16.540060997009277,0.54,-0.013,-0.414,0.681
16.540226936340332,0.54,-0.013,-0.414,0.681
16.540374755859375,0.54,-0.013,-0.414,0.681
16.542824745178223,0.494,-0.046,-0.233,0.548
16.553308963775635,0.468,-0.094,-0.171,0.507
16.56370496749878,0.446,-0.188,-0.215,0.53
16.57327175140381,0.425,-0.33,-0.275,0.604
16.583516836166382,0.374,-0.54,-0.245,0.701
16.593559741973877,0.366,-0.755,-0.034,0.84
16.603919982910156,0.263,-0.62,0.28,0.729
16.640475749969482,0.239,0.01,0.026,0.241
16.640642881393433,0.239,0.01,0.026,0.241
16.64079189300537,0.239,0.01,0.026,0.241
16.642127990722656,0.303,0.153,0.066,0.346
16.65243887901306,0.435,0.29,0.027,0.524
16.66224765777588,0.683,0.497,-0.039,0.846
16.672679901123047,1.003,0.861,-0.093,1.325
16.682739734649658,1.295,1.373,-0.135,1.892
16.692747831344604,1.59,1.841,-0.161,2.438
16.703397750854492,1.935,2.338,-0.257,3.046
16.74048089981079,1.66,5.127,-1.226,5.527
16.740659713745117,1.66,5.127,-1.226,5.527
16.740819931030273,1.66,5.127,-1.226,5.527
16.742188930511475,1.48,5.021,-1.41,5.421
16.751752853393555,1.581,3.843,-1.285,4.35
16.76141881942749,1.532,3.065,-0.938,3.553
16.772034883499146,1.196,2.653,-0.646,2.981
16.782026767730713,0.877,2.164,-0.808,2.471
16.791992664337158,1.0,2.549,-0.687,2.823
16.80207085609436,1.227,3.481,0.667,3.751
16.835510730743408,0.642,2.211,2.412,3.334
16.835675716400146,0.642,2.211,2.412,3.334
16.835824966430664,0.642,2.211,2.412,3.334
16.840482711791992,0.361,1.616,0.879,1.875
16.85093879699707,-0.619,0.863,-0.213,1.083
16.8614239692688,-0.822,0.804,-0.575,1.286
16.871018886566162,-0.313,0.732,-0.243,0.832
16.881349802017212,-0.133,0.403,-0.122,0.442
16.891353845596313,-0.113,0.113,-0.117,0.198
16.901487827301025,-0.13,-0.002,-0.087,0.156
16.936625003814697,-0.235,-0.205,-0.157,0.349
16.936790943145752,-0.235,-0.205,-0.157,0.349
16.93693780899048,-0.235,-0.205,-0.157,0.349
16.939753770828247,-0.348,-0.229,-0.115,0.432
16.950164794921875,-0.585,-0.154,0.403,0.727
16.960540771484375,-0.918,-0.034,1.808,2.028
16.971325874328613,-0.536,-0.079,0.794,0.961
16.9803729057312,-0.262,-0.078,-0.018,0.274
16.99023675918579,-0.266,-0.009,-0.211,0.34
17.00101900100708,-0.325,0.138,-0.332,0.485
17.03636884689331,-0.273,0.711,-0.35,0.838
17.036534786224365,-0.273,0.711,-0.35,0.838
17.036681652069092,-0.273,0.711,-0.35,0.838
17.03894281387329,-0.213,1.033,-0.359,1.114
17.049322843551636,-0.079,1.628,-0.255,1.65
17.059663772583008,0.19,3.018,0.644,3.092
17.070051670074463,0.424,3.809,0.097,3.834
17.080021858215332,0.805,4.685,-0.388,4.769
17.08971071243286,1.066,6.04,-0.276,6.14
17.099792957305908,1.35,6.959,-0.056,7.089
17.13387966156006,0.635,1.991,-0.239,2.103
17.13404679298401,0.635,1.991,-0.239,2.103
17.134195804595947,0.635,1.991,-0.239,2.103
17.138154983520508,0.435,1.292,-0.372,1.413
17.148603916168213,0.363,0.961,-0.363,1.09
17.15848398208618,0.372,0.675,-0.336,0.841
17.168919801712036,0.413,0.391,-0.31,0.648
17.178865909576416,0.449,0.143,-0.274,0.545
17.188634872436523,0.503,-0.046,-0.132,0.522
17.19951295852661,0.558,-0.193,-0.022,0.591
17.23469877243042,0.57,-0.135,-0.228,0.629
17.234968662261963,0.57,-0.135,-0.228,0.629
17.235200881958008,0.57,-0.135,-0.228,0.629
17.237371921539307,0.726,-0.165,-0.36,0.827
17.24773073196411,0.818,-0.168,-0.47,0.958
17.257691860198975,0.8,-0.111,-0.529,0.965
17.268048763275146,0.692,-0.03,-0.449,0.825
17.278361797332764,0.562,-0.02,-0.375,0.676
17.28789186477661,0.528,-0.084,-0.326,0.626
17.29844093322754,0.436,-0.111,-0.182,0.485
17.333513736724854,0.37,-0.429,0.307,0.644
17.33376979827881,0.37,-0.429,0.307,0.644
17.334017753601074,0.37,-0.429,0.307,0.644
17.33689785003662,0.368,-0.174,0.15,0.434
17.346969842910767,0.381,0.086,0.03,0.392
17.356849670410156,0.399,0.37,0.055,0.547
17.367316722869873,0.407,0.373,0.065,0.556
17.37695074081421,0.531,0.411,-0.056,0.674
17.3873188495636,0.711,0.654,-0.084,0.97
17.397750854492188,0.954,1.082,-0.04,1.443
17.432394981384277,2.056,2.569,-0.21,3.297
17.432560920715332,2.056,2.569,-0.21,3.297
17.432708740234375,2.056,2.569,-0.21,3.297
17.435823917388916,1.982,3.21,-0.662,3.83
17.44633984565735,1.612,3.895,-0.959,4.323
17.456113815307617,1.324,4.172,-0.929,4.475
17.466599941253662,1.26,3.705,-0.847,4.004
17.476541996002197,1.248,2.887,-1.094,3.33
17.486644744873047,0.838,2.177,-1.514,2.781
17.496798992156982,0.852,2.647,-1.057,2.975
17.53125786781311,0.92,2.486,-0.24,2.662
17.53142285346985,0.92,2.486,-0.24,2.662
17.531567811965942,0.92,2.486,-0.24,2.662
17.53504776954651,0.632,2.249,1.29,2.669
17.545352935791016,0.261,3.122,1.379,3.423
17.555250883102417,0.091,3.3,1.676,3.702
17.565922737121582,0.13,2.631,3.205,4.149
17.575747966766357,0.23,1.961,2.278,3.015
17.585537910461426,0.272,1.497,0.659,1.658
17.59597396850586,-0.925,0.609,0.012,1.108
17.630889892578125,-0.308,0.248,0.63,0.744
17.631131887435913,-0.308,0.248,0.63,0.744
17.63128089904785,-0.308,0.248,0.63,0.744
17.634300708770752,-0.115,0.16,-0.062,0.207
17.64472484588623,-0.148,0.095,0.017,0.177
17.654595851898193,-0.217,0.071,0.001,0.228
17.665063858032227,-0.36,0.033,0.158,0.395
17.674574851989746,-0.588,-0.023,0.247,0.638
17.685874938964844,-0.588,0.014,0.138,0.604
17.69593572616577,-0.584,0.054,-0.0,0.586
17.730295658111572,-0.599,0.133,-0.227,0.654
17.730463981628418,-0.599,0.133,-0.227,0.654
17.73061180114746,-0.599,0.133,-0.227,0.654
17.733795881271362,-0.541,0.267,-0.257,0.656
17.743940830230713,-0.508,0.501,-0.245,0.754
17.753641843795776,-0.409,0.714,-0.255,0.861
17.764281749725342,-0.272,0.892,-0.261,0.968
17.774311780929565,-0.129,1.224,-0.181,1.244
17.78414297103882,0.131,2.147,0.392,2.186
17.794716835021973,0.32,3.07,0.428,3.116
17.831368923187256,1.11,6.292,-0.037,6.389
17.831536769866943,1.11,6.292,-0.037,6.389
17.831684827804565,1.11,6.292,-0.037,6.389
17.833067893981934,1.36,7.232,0.154,7.36
17.84285283088684,1.425,6.398,0.015,6.555
17.85300087928772,1.055,3.896,-0.241,4.044
17.86340880393982,0.736,2.233,-0.393,2.384
17.87310481071472,0.569,1.507,-0.426,1.666
17.882917881011963,0.496,1.071,-0.396,1.245
17.89285898208618,0.519,0.718,-0.364,0.958
17.921981811523438,0.616,-0.021,-0.116,0.627
17.922172784805298,0.616,-0.021,-0.116,0.627
17.923104763031006,0.616,-0.021,-0.116,0.627
17.93268394470215,0.56,-0.068,-0.148,0.583
17.94243884086609,0.548,-0.062,-0.173,0.578
17.952556848526,0.629,-0.106,-0.245,0.683
17.96232271194458,0.748,-0.183,-0.393,0.865
17.9721417427063,0.826,-0.227,-0.532,1.008
17.98194169998169,0.743,-0.182,-0.534,0.933
17.99198865890503,0.536,-0.097,-0.376,0.662
18.021403789520264,0.337,-0.188,-0.163,0.419
18.021986961364746,0.337,-0.188,-0.163,0.419
18.023480892181396,0.337,-0.188,-0.163,0.419
18.03152894973755,0.384,-0.299,-0.266,0.555
18.04139995574951,0.396,-0.326,-0.199,0.55
18.051459789276123,0.354,-0.308,-0.053,0.472
18.062752723693848,0.287,-0.319,-0.006,0.429
18.072598934173584,0.249,-0.37,0.025,0.447
18.082573890686035,0.257,-0.271,0.119,0.392
18.092705726623535,0.262,-0.017,0.101,0.281
18.13970375061035,0.355,0.316,0.056,0.479
18.140047788619995,0.471,0.506,0.04,0.692
18.14083480834961,0.471,0.506,0.04,0.692
18.141108989715576,0.471,0.506,0.04,0.692
18.14307165145874,0.471,0.506,0.04,0.692
18.15065288543701,0.672,0.795,0.049,1.042
18.161181926727295,0.962,1.182,0.098,1.527
18.171297788619995,1.329,1.632,0.127,2.109
18.180938720703125,1.848,2.384,-0.038,3.017
18.191682815551758,2.281,3.627,-0.589,4.325
18.22689986228943,1.27,5.603,-1.507,5.939
18.227075815200806,1.27,5.603,-1.507,5.939
18.227229833602905,1.27,5.603,-1.507,5.939
18.22999668121338,0.636,3.558,-1.696,3.993
18.23987865447998,0.196,2.089,-1.213,2.424
18.25000786781311,0.674,2.713,-0.515,2.843
18.259862899780273,0.872,2.221,-0.273,2.402
18.270493984222412,0.907,1.615,-0.212,1.864
18.28044366836548,0.775,1.103,0.584,1.469
18.290277004241943,0.386,1.214,2.392,2.71
18.327000856399536,0.312,1.661,2.196,2.771
18.32727289199829,0.312,1.661,2.196,2.771
18.327486991882324,0.312,1.661,2.196,2.771
18.328958988189697,0.236,1.266,0.987,1.623
18.33887481689453,-0.618,0.601,0.286,0.908
18.348995685577393,-0.787,0.542,-0.388,1.031
18.359485864639282,-0.208,0.61,-0.158,0.664
18.369414806365967,-0.045,0.454,0.019,0.457
18.379589796066284,-0.084,0.249,0.096,0.28
18.38950777053833,-0.12,0.071,0.132,0.192
18.423460960388184,-0.369,-0.227,0.188,0.472
18.423629760742188,-0.369,-0.227,0.188,0.472
18.42377781867981,-0.369,-0.227,0.188,0.472
18.428109884262085,-0.333,-0.303,0.091,0.459
18.438506841659546,-0.288,-0.271,0.0,0.395
18.448357820510864,-0.281,-0.147,-0.083,0.328
18.458691835403442,-0.355,0.045,-0.203,0.411
18.468496799468994,-0.444,0.314,-0.315,0.628
18.4786958694458,-0.453,0.766,-0.391,0.972
18.488608837127686,-0.404,1.299,-0.487,1.445
18.522998809814453,-0.118,3.584,0.013,3.586
18.52317190170288,-0.118,3.584,0.013,3.586
18.52332377433777,-0.118,3.584,0.013,3.586
18.52729368209839,0.056,3.737,-0.032,3.738
18.537680864334106,0.289,3.616,-0.192,3.633
18.547576904296875,0.58,3.552,-0.326,3.614
18.557902812957764,0.759,3.696,-0.499,3.806
18.567930698394775,0.763,3.871,-0.434,3.969
18.578245878219604,0.785,3.794,-0.412,3.896
18.58802080154419,0.79,3.532,-0.459,3.648
18.621352672576904,0.558,1.898,-0.264,1.996
18.621516704559326,0.558,1.898,-0.264,1.996
18.621667861938477,0.558,1.898,-0.264,1.996
18.626524925231934,0.492,1.315,-0.317,1.439
18.636875867843628,0.441,0.95,-0.35,1.104
18.647358894348145,0.425,0.766,-0.257,0.913
18.657253742218018,0.435,0.622,-0.19,0.782
18.667113780975342,0.484,0.483,-0.216,0.717
18.677281856536865,0.578,0.343,-0.296,0.734
18.687553882598877,0.684,0.206,-0.38,0.809
18.724965810775757,0.879,0.142,-0.391,0.972
18.725138664245605,0.879,0.142,-0.391,0.972
18.725297927856445,0.879,0.142,-0.391,0.972
18.726735830307007,0.792,0.106,-0.331,0.865
18.73621368408203,0.69,0.046,-0.326,0.765
18.746014833450317,0.551,-0.008,-0.359,0.658
18.756447792053223,0.492,-0.07,-0.39,0.632
18.76642370223999,0.508,-0.178,-0.514,0.744
18.77620577812195,0.602,-0.362,-0.736,1.017
18.786741733551025,0.7,-0.434,-0.861,1.192
18.823072910308838,0.285,-0.15,-0.213,0.386
18.82324981689453,0.285,-0.15,-0.213,0.386
18.82339882850647,0.285,-0.15,-0.213,0.386
18.824944972991943,0.217,-0.142,-0.203,0.329
18.835394859313965,0.257,-0.175,-0.331,0.454
18.845741748809814,0.342,-0.227,-0.516,0.659
18.855600833892822,0.432,-0.16,-0.591,0.749
18.86549997329712,0.456,0.043,-0.57,0.731
18.87566900253296,0.469,0.288,-0.53,0.764
18.886018753051758,0.73,0.805,-0.512,1.201
18.920915842056274,2.411,6.679,-0.599,7.126
18.92110300064087,2.411,6.679,-0.599,7.126
18.921255826950073,2.411,6.679,-0.599,7.126
18.924169778823853,1.916,7.775,-0.655,8.034
18.934622764587402,1.271,6.741,-0.527,6.88
18.94437599182129,1.027,3.849,-0.255,3.992
18.9547438621521,0.767,2.342,-0.109,2.467
18.96492290496826,0.58,0.801,0.303,1.034
18.974883794784546,0.503,1.01,0.911,1.45
18.984853744506836,0.191,1.42,3.516,3.797
19.02215576171875,-0.1,0.893,0.386,0.978
19.02241587638855,-0.1,0.893,0.386,0.978
19.022648811340332,-0.1,0.893,0.386,0.978
19.024269819259644,-0.187,0.519,0.059,0.555
19.033865928649902,-0.141,0.485,-0.316,0.596
19.04373073577881,0.003,0.63,-0.376,0.734
19.054218769073486,0.087,0.64,-0.331,0.726
19.064212799072266,0.113,0.577,-0.274,0.649
19.074102878570557,0.097,0.513,-0.229,0.57
19.083979845046997,0.091,0.509,-0.206,0.557
19.120863914489746,0.127,0.582,-0.061,0.599
19.121121883392334,0.127,0.582,-0.061,0.599
19.1213538646698,0.127,0.582,-0.061,0.599
19.122681856155396,0.14,0.58,-0.029,0.597
19.132751941680908,0.151,0.578,-0.008,0.597
19.142870903015137,0.153,0.557,-0.011,0.578
19.153395652770996,0.145,0.523,-0.05,0.545
19.163289785385132,0.127,0.524,-0.095,0.547
19.173168659210205,0.135,0.569,-0.131,0.599
19.183390855789185,0.158,0.668,-0.174,0.708
19.2196626663208,0.315,1.038,-0.245,1.112
19.219918727874756,0.315,1.038,-0.245,1.112
19.22015380859375,0.315,1.038,-0.245,1.112
19.221775770187378,0.371,1.136,-0.236,1.218
19.23246669769287,0.441,1.29,-0.355,1.409
19.241925716400146,0.54,1.501,-0.544,1.685
19.25246286392212,0.635,1.607,-0.418,1.778
19.262614727020264,0.695,1.648,-0.25,1.806
19.272520780563354,0.703,1.675,-0.169,1.824
19.282617807388306,0.649,1.664,-0.158,1.793
19.317388772964478,0.462,1.339,-0.074,1.418
19.317558765411377,0.462,1.339,-0.074,1.418
19.317709922790527,0.462,1.339,-0.074,1.418
19.321054935455322,0.394,1.297,0.045,1.356
19.3314688205719,0.303,1.308,0.164,1.353
19.34138298034668,0.187,1.343,0.29,1.387
19.351775884628296,0.05,1.363,0.413,1.425
19.362026691436768,-0.088,1.328,0.515,1.427
19.3717257976532,-0.196,1.254,0.59,1.4
19.382062911987305,-0.279,1.161,0.649,1.359
19.418497800827026,-0.336,0.847,1.212,1.516
19.418738842010498,-0.336,0.847,1.212,1.516
19.41888666152954,-0.336,0.847,1.212,1.516
19.420333862304688,-0.225,0.799,1.236,1.489
19.4306538105011,-0.141,0.795,0.953,1.249
19.440302848815918,-0.103,0.808,0.608,1.016
19.450926780700684,-0.026,0.79,0.357,0.867
19.461291790008545,0.111,0.731,0.153,0.755
19.470764875411987,0.25,0.672,-0.053,0.719
19.481355667114258,0.355,0.629,-0.248,0.764
19.516775846481323,0.319,0.677,-0.73,1.045
19.517026901245117,0.319,0.677,-0.73,1.045
19.517181873321533,0.319,0.677,-0.73,1.045
19.519521713256836,0.229,0.767,-0.719,1.076
19.529708862304688,0.177,0.887,-0.671,1.126
19.54026174545288,0.163,1.033,-0.617,1.214
19.550099849700928,0.158,1.242,-0.581,1.38
19.559796810150146,0.182,1.533,-0.563,1.643
19.57016682624817,0.251,1.92,-0.543,2.011
19.580857753753662,0.273,2.635,-0.291,2.665
19.616779804229736,0.118,3.444,0.772,3.531
19.616957664489746,0.118,3.444,0.772,3.531
19.617114782333374,0.118,3.444,0.772,3.531
19.618704795837402,0.042,3.104,0.619,3.165
19.628941774368286,0.037,2.539,0.202,2.547
19.638953685760498,0.1,2.022,-0.088,2.026
19.64941692352295,0.213,1.616,-0.318,1.661
19.65911865234375,0.313,1.293,-0.356,1.377
19.669497966766357,0.42,1.03,-0.22,1.134
19.679566860198975,0.447,0.784,-0.124,0.911
19.71312379837036,0.223,0.348,-0.003,0.413
19.713297843933105,0.223,0.348,-0.003,0.413
19.713467836380005,0.223,0.348,-0.003,0.413
19.71794891357422,0.198,0.278,-0.018,0.342
19.728211879730225,0.2,0.236,-0.081,0.32
19.73861789703369,0.211,0.192,-0.13,0.314
19.748535871505737,0.209,0.168,-0.141,0.303
19.758403778076172,0.208,0.155,-0.17,0.31
19.76825475692749,0.208,0.127,-0.193,0.311
19.778892993927002,0.19,0.113,-0.198,0.297
19.814198970794678,0.083,-0.072,-0.036,0.116
19.814441680908203,0.083,-0.072,-0.036,0.116
19.814592838287354,0.083,-0.072,-0.036,0.116
19.81717085838318,0.007,-0.198,0.334,0.388
19.827621936798096,-0.17,-0.26,1.034,1.08
19.837463855743408,-0.397,-0.161,1.367,1.433
19.848090887069702,-0.471,0.009,1.059,1.159
19.857675790786743,-0.355,0.167,0.451,0.598
19.86768078804016,-0.108,0.237,-0.069,0.269
19.878232955932617,0.15,0.183,-0.293,0.377
19.913087844848633,0.462,0.691,-0.231,0.863
19.913251876831055,0.462,0.691,-0.231,0.863
19.913399696350098,0.462,0.691,-0.231,0.863
19.916390895843506,0.68,1.099,-0.34,1.336
19.926811695098877,1.008,1.676,-0.45,2.007
19.93650484085083,1.383,2.359,-0.55,2.789
19.947709798812866,1.67,2.863,-0.615,3.371
19.957310676574707,1.564,2.8,-0.644,3.271
19.96687889099121,1.038,2.155,-0.604,2.467
19.976770877838135,0.729,1.64,-0.424,1.844
20.014139652252197,0.513,1.47,-0.241,1.575
20.01440191268921,0.513,1.47,-0.241,1.575
20.014641761779785,0.513,1.47,-0.241,1.575
20.01600980758667,0.512,1.596,-0.245,1.694
20.025816917419434,0.491,1.729,-0.265,1.817
20.035765886306763,0.449,1.86,-0.276,1.933
20.046302795410156,0.386,1.985,-0.287,2.042
20.056550979614258,0.335,2.116,-0.252,2.157
20.066338777542114,0.306,2.189,-0.162,2.216
20.07631278038025,0.289,2.22,-0.071,2.24
20.109670877456665,0.322,1.885,2.115,2.851
20.109843730926514,0.322,1.885,2.115,2.851
20.110005855560303,0.322,1.885,2.115,2.851
20.115006923675537,0.496,1.562,3.887,4.218
20.124916791915894,0.27,1.394,3.367,3.654
20.135199785232544,-0.339,1.373,1.947,2.406
20.14523983001709,-0.573,1.147,0.971,1.608
20.155252933502197,-0.344,0.695,0.583,0.97
20.165371894836426,-0.147,0.495,0.179,0.547
20.175999879837036,0.003,0.543,-0.218,0.585
20.209439754486084,-0.08,0.208,-0.326,0.395
20.209621906280518,-0.08,0.208,-0.326,0.395
20.209775924682617,-0.08,0.208,-0.326,0.395
20.214216709136963,-0.104,0.147,-0.278,0.331
20.224454879760742,-0.128,0.097,-0.195,0.253
20.234816789627075,-0.162,0.014,0.03,0.165
20.244789838790894,-0.206,-0.052,0.295,0.364
20.254599809646606,-0.217,-0.059,0.28,0.359
20.26442575454712,-0.208,-0.059,0.286,0.359
20.27524185180664,-0.205,-0.04,0.23,0.311
20.31065273284912,-0.177,0.314,-0.268,0.449
20.310816764831543,-0.177,0.314,-0.268,0.449
20.310962677001953,-0.177,0.314,-0.268,0.449
20.31345796585083,-0.164,0.547,-0.297,0.644
20.324045658111572,-0.096,0.791,-0.374,0.88
20.334025859832764,-0.004,1.232,-0.274,1.262
20.34410285949707,0.248,2.331,0.036,2.344
20.354108810424805,0.505,3.51,-0.256,3.555
20.364151000976562,0.645,4.861,-0.382,4.918
20.374135971069336,0.922,5.994,-0.35,6.075
20.411049842834473,0.862,3.143,-0.672,3.328
20.411309719085693,0.862,3.143,-0.672,3.328
20.411544799804688,0.862,3.143,-0.672,3.328
20.4128999710083,0.546,1.759,-0.607,1.939
20.422537803649902,0.424,1.096,-0.553,1.299
20.433027744293213,0.348,0.646,-0.407,0.839
20.44317388534546,0.374,0.313,-0.045,0.49
20.453657865524292,0.524,0.026,0.551,0.761
20.463217735290527,0.635,-0.122,0.81,1.036
20.47305178642273,0.597,-0.122,0.604,0.858
20.507544994354248,0.421,-0.042,0.161,0.453
20.507718801498413,0.421,-0.042,0.161,0.453
20.507868766784668,0.421,-0.042,0.161,0.453
20.511805772781372,0.366,-0.06,0.031,0.372
20.522005796432495,0.318,-0.068,-0.07,0.333
20.53206491470337,0.276,-0.109,-0.159,0.337
20.542038917541504,0.231,-0.153,-0.21,0.348
20.552392959594727,0.178,-0.18,-0.23,0.342
20.56240677833557,0.111,-0.201,-0.184,0.294
20.572377681732178,0.063,-0.269,0.038,0.279
20.586354732513428,0.063,-0.438,0.583,0.732
20.61105179786682,0.004,-0.046,-0.227,0.232
20.61139488220215,0.004,-0.046,-0.227,0.232
20.612244844436646,0.004,-0.046,-0.227,0.232
20.621182918548584,0.01,-0.041,-0.147,0.153
20.631274700164795,-0.017,-0.004,-0.147,0.148
20.64148998260498,-0.039,0.097,-0.185,0.212
20.651501655578613,0.021,0.254,-0.142,0.292
20.661678791046143,0.203,0.464,-0.132,0.523
20.67157483100891,0.383,0.898,-0.253,1.009
20.707748889923096,1.255,3.69,-0.361,3.914
20.70800495147705,1.255,3.69,-0.361,3.914
20.708234786987305,1.255,3.69,-0.361,3.914
20.710137844085693,1.6,4.111,-0.357,4.426
20.720309734344482,1.603,3.343,-0.388,3.728
