time;gFx;gFy;gFz;TgF
24.430609405;-0,1427;-0,9770;-0,1219;0,995
24.432040444;-0,1422;-0,9758;-0,1214;0,994
24.434177713;-0,1419;-0,9768;-0,1207;0,994
24.436178328;-0,1393;-0,9799;-0,1222;0,997
24.438605405;-0,1388;-0,9804;-0,1222;0,998
24.440082021;-0,1378;-0,9802;-0,1214;0,997
24.442144213;-0,1371;-0,9809;-0,1207;0,998
24.444107482;-0,1366;-0,9814;-0,1207;0,998
24.449957175;-0,1358;-0,9831;-0,1195;1,000
24.450562713;-0,1356;-0,9843;-0,1195;1,001
24.450879444;-0,1339;-0,9856;-0,1202;1,002
24.452051367;-0,1334;-0,9861;-0,1192;1,002
24.454238559;-0,1327;-0,9861;-0,1192;1,002
24.45640829;-0,1305;-0,9861;-0,1173;1,002
24.458412905;-0,1292;-0,9853;-0,1192;1,001
24.460516828;-0,1290;-0,9848;-0,1192;1,000
24.47943429;-0,1280;-0,9858;-0,1190;1,001
24.480121482;-0,1278;-0,9848;-0,1190;1,000
24.480452982;-0,1268;-0,9843;-0,1195;1,000
24.48074479;-0,1266;-0,9846;-0,1195;1,000
24.481038521;-0,1280;-0,9841;-0,1190;0,999
24.481324559;-0,1305;-0,9846;-0,1173;1,000
24.48161179;-0,1290;-0,9848;-0,1187;1,000
24.481897828;-0,1288;-0,9853;-0,1202;1,001
24.482181175;-0,1295;-0,9856;-0,1222;1,002
24.482459636;-0,1310;-0,9863;-0,1219;1,002
24.482736944;-0,1310;-0,9863;-0,1219;1,002
24.484804174;-0,1314;-0,9861;-0,1229;1,002
24.486565482;-0,1327;-0,9853;-0,1256;1,002
24.488473021;-0,1329;-0,9858;-0,1270;1,003
24.49047729;-0,1336;-0,9865;-0,1305;1,004
24.492580828;-0,1329;-0,9848;-0,1290;1,002
24.494406367;-0,1334;-0,9848;-0,1285;1,002
24.496184482;-0,1358;-0,9843;-0,1290;1,002
24.498609405;-0,1371;-0,9839;-0,1290;1,002
24.500182982;-0,1388;-0,9841;-0,1292;1,002
24.502482136;-0,1388;-0,9834;-0,1307;1,002
24.504720136;-0,1388;-0,9841;-0,1310;1,002
24.506556021;-0,1400;-0,9834;-0,1297;1,002
24.508365751;-0,1400;-0,9839;-0,1310;1,002
24.510651482;-0,1393;-0,9839;-0,1310;1,002
24.512843867;-0,1390;-0,9843;-0,1327;1,003
24.514138059;-0,1375;-0,9853;-0,1319;1,004
24.516312828;-0,1371;-0,9853;-0,1319;1,004
24.518248367;-0,1371;-0,9846;-0,1322;1,003
24.520616174;-0,1371;-0,9851;-0,1319;1,003
24.523684174;-0,1363;-0,9841;-0,1327;1,002
24.525302828;-0,1341;-0,9841;-0,1302;1,002
24.527576867;-0,1344;-0,9843;-0,1280;1,002
24.53044029;-0,1341;-0,9851;-0,1275;1,002
24.531062982;-0,1319;-0,9865;-0,1268;1,003
24.532395674;-0,1305;-0,9873;-0,1261;1,004
24.534613021;-0,1292;-0,9863;-0,1268;1,003
24.536413867;-0,1297;-0,9875;-0,1253;1,004
24.538719251;-0,1290;-0,9882;-0,1251;1,004
24.541837328;-0,1248;-0,9882;-0,1229;1,004
24.542210444;-0,1236;-0,9887;-0,1224;1,004
24.544773713;-0,1234;-0,9892;-0,1224;1,004
24.546720944;-0,1214;-0,9897;-0,1217;1,005
24.548162444;-0,1214;-0,9887;-0,1202;1,003
24.550087059;-0,1195;-0,9868;-0,1202;1,001
24.551996828;-0,1192;-0,9873;-0,1182;1,001
24.554558098;-0,1195;-0,9865;-0,1180;1,001
24.556197598;-0,1195;-0,9861;-0,1175;1,000
24.558428713;-0,1202;-0,9861;-0,1180;1,000
24.560127136;-0,1204;-0,9863;-0,1182;1,001
24.566754405;-0,1204;-0,9843;-0,1178;0,999
24.56734429;-0,1212;-0,9829;-0,1173;0,997
24.56766429;-0,1224;-0,9831;-0,1175;0,998
24.568363059;-0,1229;-0,9836;-0,1165;0,998
24.570508982;-0,1248;-0,9826;-0,1182;0,998
24.572536598;-0,1266;-0,9824;-0,1187;0,998
24.574495982;-0,1283;-0,9807;-0,1185;0,996
24.576963405;-0,1278;-0,9831;-0,1195;0,999
24.578381213;-0,1295;-0,9824;-0,1195;0,998
24.581280867;-0,1339;-0,9824;-0,1192;0,999
24.58254879;-0,1371;-0,9829;-0,1185;0,999
24.584044444;-0,1380;-0,9819;-0,1190;0,999
24.586716367;-0,1405;-0,9821;-0,1222;1,000
24.588449636;-0,1422;-0,9831;-0,1229;1,001
24.590430059;-0,1466;-0,9848;-0,1241;1,003
24.59212279;-0,1485;-0,9843;-0,1219;1,003
24.594345021;-0,1498;-0,9841;-0,1229;1,003
24.596295905;-0,1522;-0,9834;-0,1244;1,003
24.598290059;-0,1544;-0,9824;-0,1241;1,002
24.601734905;-0,1544;-0,9809;-0,1248;1,001
24.602091597;-0,1551;-0,9807;-0,1261;1,001
24.604386328;-0,1573;-0,9809;-0,1263;1,001
24.606227521;-0,1571;-0,9809;-0,1263;1,001
24.608220905;-0,1576;-0,9799;-0,1253;1,000
24.610252982;-0,1578;-0,9799;-0,1246;1,000
24.613036982;-0,1608;-0,9809;-0,1253;1,002
24.614626097;-0,1627;-0,9790;-0,1263;1,000
24.616071828;-0,1620;-0,9790;-0,1266;1,000
24.618321636;-0,1590;-0,9799;-0,1268;1,001
24.620476136;-0,1590;-0,9790;-0,1268;1,000
24.622282521;-0,1588;-0,9785;-0,1270;0,999
24.624397059;-0,1588;-0,9780;-0,1263;0,999
24.626446482;-0,1581;-0,9782;-0,1270;0,999
24.629153559;-0,1593;-0,9775;-0,1266;0,998
24.630593944;-0,1586;-0,9770;-0,1263;0,998
24.632223059;-0,1573;-0,9765;-0,1261;0,997
24.634093713;-0,1576;-0,9755;-0,1261;0,996
24.636793444;-0,1549;-0,9770;-0,1253;0,997
24.638664905;-0,1537;-0,9770;-0,1256;0,997
24.640088521;-0,1537;-0,9773;-0,1248;0,997
24.642236751;-0,1517;-0,9768;-0,1261;0,996
24.644219059;-0,1512;-0,9775;-0,1266;0,997
24.646362482;-0,1478;-0,9777;-0,1261;0,997
24.648323059;-0,1468;-0,9780;-0,1241;0,997
24.65010229;-0,1461;-0,9780;-0,1248;0,997
24.652201059;-0,1456;-0,9775;-0,1256;0,996
24.654682905;-0,1444;-0,9790;-0,1251;0,997
24.656540828;-0,1422;-0,9787;-0,1246;0,997
24.65840479;-0,1410;-0,9802;-0,1234;0,998
24.666828021;-0,1383;-0,9821;-0,1244;1,000
24.667424136;-0,1383;-0,9821;-0,1244;1,000
24.667732444;-0,1373;-0,9824;-0,1244;1,000
24.668130482;-0,1371;-0,9819;-0,1246;0,999
24.668438174;-0,1353;-0,9851;-0,1253;1,002
24.670900136;-0,1336;-0,9861;-0,1239;1,003
24.672173674;-0,1329;-0,9861;-0,1231;1,003
24.674325674;-0,1314;-0,9856;-0,1224;1,002
24.676369674;-0,1302;-0,9861;-0,1224;1,002
24.681445405;-0,1288;-0,9848;-0,1229;1,001
24.682262328;-0,1305;-0,9853;-0,1234;1,002
24.68258329;-0,1300;-0,9856;-0,1236;1,002
24.684447982;-0,1300;-0,9870;-0,1231;1,003
24.686398982;-0,1290;-0,9863;-0,1241;1,002
24.688266867;-0,1283;-0,9863;-0,1241;1,002
24.69044179;-0,1270;-0,9863;-0,1231;1,002
24.692566713;-0,1278;-0,9861;-0,1253;1,002
24.695117367;-0,1278;-0,9865;-0,1248;1,003
24.697298251;-0,1280;-0,9865;-0,1263;1,003
24.698797251;-0,1295;-0,9851;-0,1246;1,001
24.700441905;-0,1292;-0,9856;-0,1248;1,002
24.702364251;-0,1283;-0,9848;-0,1251;1,001
24.70453579;-0,1290;-0,9843;-0,1236;1,000
24.707012059;-0,1290;-0,9836;-0,1234;1,000
24.708805713;-0,1295;-0,9843;-0,1253;1,001
24.710414713;-0,1302;-0,9839;-0,1253;1,000
24.712842713;-0,1305;-0,9836;-0,1251;1,000
24.714823944;-0,1302;-0,9831;-0,1256;1,000
24.716481482;-0,1297;-0,9831;-0,1256;1,000
24.718361982;-0,1317;-0,9826;-0,1268;0,999
24.722041367;-0,1314;-0,9826;-0,1253;0,999
24.722398097;-0,1314;-0,9826;-0,1253;0,999
24.72459152;-0,1324;-0,9829;-0,1222;0,999
24.726264328;-0,1319;-0,9839;-0,1234;1,000
24.729588559;-0,1324;-0,9841;-0,1239;1,001
24.730252482;-0,1332;-0,9848;-0,1244;1,002
24.732659059;-0,1344;-0,9848;-0,1246;1,002
24.734228059;-0,1353;-0,9863;-0,1248;1,003
24.736397174;-0,1366;-0,9865;-0,1244;1,004
24.738362982;-0,1375;-0,9870;-0,1231;1,004
24.740276597;-0,1373;-0,9878;-0,1241;1,005
24.742092636;-0,1375;-0,9895;-0,1246;1,007
24.745307636;-0,1375;-0,9895;-0,1248;1,007
24.746136944;-0,1361;-0,9902;-0,1239;1,007
24.748228559;-0,1368;-0,9907;-0,1241;1,008
24.750341674;-0,1368;-0,9900;-0,1248;1,007
24.75240552;-0,1378;-0,9902;-0,1246;1,007
24.754617597;-0,1363;-0,9900;-0,1256;1,007
24.756831213;-0,1356;-0,9897;-0,1251;1,007
24.758478328;-0,1356;-0,9904;-0,1241;1,007
24.760244097;-0,1349;-0,9904;-0,1239;1,007
24.76577529;-0,1351;-0,9885;-0,1248;1,005
24.766379713;-0,1358;-0,9873;-0,1246;1,004
24.766700674;-0,1361;-0,9868;-0,1246;1,004
24.768356751;-0,1373;-0,9843;-0,1251;1,002
24.770441751;-0,1393;-0,9841;-0,1253;1,002
24.772452867;-0,1393;-0,9834;-0,1261;1,001
24.774808905;-0,1390;-0,9829;-0,1263;1,001
24.77670479;-0,1400;-0,9817;-0,1263;1,000
24.78218902;-0,1400;-0,9819;-0,1273;1,000
24.782834174;-0,1410;-0,9792;-0,1278;0,998
24.783157597;-0,1419;-0,9790;-0,1270;0,997
24.785324982;-0,1432;-0,9795;-0,1268;0,998
24.786415444;-0,1454;-0,9775;-0,1270;0,996
24.788942482;-0,1461;-0,9773;-0,1270;0,996
24.790617867;-0,1459;-0,9768;-0,1275;0,996
24.792819867;-0,1481;-0,9758;-0,1273;0,995
24.796371636;-0,1485;-0,9760;-0,1283;0,996
24.79700179;-0,1481;-0,9748;-0,1270;0,994
24.798696328;-0,1471;-0,9755;-0,1263;0,995
24.800527367;-0,1468;-0,9746;-0,1253;0,994
24.802197867;-0,1493;-0,9736;-0,1241;0,993
24.80446979;-0,1485;-0,9736;-0,1248;0,993
24.806334328;-0,1488;-0,9746;-0,1241;0,994
24.808305405;-0,1485;-0,9741;-0,1234;0,993
24.810748405;-0,1495;-0,9711;-0,1219;0,990
24.813065328;-0,1510;-0,9716;-0,1219;0,991
24.81432629;-0,1498;-0,9724;-0,1209;0,991
24.816583174;-0,1476;-0,9721;-0,1204;0,991
24.81837129;-0,1459;-0,9719;-0,1212;0,990
24.820415328;-0,1449;-0,9719;-0,1207;0,990
24.822874174;-0,1441;-0,9724;-0,1204;0,990
24.82426802;-0,1422;-0,9724;-0,1187;0,990
24.826240559;-0,1405;-0,9733;-0,1178;0,990
24.82926652;-0,1397;-0,9729;-0,1178;0,990
24.83033752;-0,1380;-0,9741;-0,1163;0,991
24.832378674;-0,1358;-0,9731;-0,1178;0,990
24.83471402;-0,1356;-0,9731;-0,1182;0,990
24.836868059;-0,1344;-0,9736;-0,1182;0,990
24.838765905;-0,1332;-0,9736;-0,1170;0,990
24.841808982;-0,1324;-0,9751;-0,1168;0,991
24.842137213;-0,1307;-0,9755;-0,1178;0,991
24.844601713;-0,1290;-0,9755;-0,1185;0,991
24.846645597;-0,1283;-0,9765;-0,1180;0,992
24.848305943;-0,1266;-0,9765;-0,1195;0,992
24.850357482;-0,1256;-0,9770;-0,1200;0,992
24.85288802;-0,1253;-0,9773;-0,1214;0,993
24.854532405;-0,1246;-0,9777;-0,1222;0,993
24.856681867;-0,1241;-0,9787;-0,1222;0,994
24.858511828;-0,1234;-0,9802;-0,1239;0,996
24.86037779;-0,1248;-0,9824;-0,1263;0,998
24.866797559;-0,1248;-0,9821;-0,1266;0,998
24.867389482;-0,1236;-0,9824;-0,1275;0,998
24.867703751;-0,1248;-0,9831;-0,1280;0,999
24.868680405;-0,1258;-0,9841;-0,1285;1,000
24.870817059;-0,1263;-0,9841;-0,1310;1,001
24.87236302;-0,1268;-0,9846;-0,1312;1,001
24.874700443;-0,1273;-0,9846;-0,1327;1,002
24.876789982;-0,1290;-0,9858;-0,1346;1,003
24.882875251;-0,1297;-0,9863;-0,1341;1,004
24.883543174;-0,1319;-0,9863;-0,1346;1,004
24.883945905;-0,1339;-0,9878;-0,1371;1,006
24.884973636;-0,1341;-0,9870;-0,1375;1,006
24.886851867;-0,1358;-0,9865;-0,1368;1,005
24.888768982;-0,1400;-0,9882;-0,1366;1,007
24.890840443;-0,1417;-0,9880;-0,1371;1,007
24.893018367;-0,1422;-0,9878;-0,1366;1,007
24.89544129;-0,1432;-0,9873;-0,1378;1,007
24.896928597;-0,1461;-0,9863;-0,1390;1,007
24.898959251;-0,1466;-0,9865;-0,1371;1,007
24.902318174;-0,1503;-0,9882;-0,1373;1,009
24.902769828;-0,1503;-0,9882;-0,1373;1,009
24.904826213;-0,1512;-0,9880;-0,1341;1,008
24.906937059;-0,1527;-0,9880;-0,1341;1,009
24.908747597;-0,1549;-0,9870;-0,1336;1,008
24.910545251;-0,1547;-0,9861;-0,1349;1,007
24.912709174;-0,1551;-0,9856;-0,1339;1,007
24.914391366;-0,1542;-0,9851;-0,1312;1,006
24.916551213;-0,1551;-0,9856;-0,1300;1,006
24.918417828;-0,1556;-0,9861;-0,1285;1,006
24.920806174;-0,1544;-0,9853;-0,1275;1,005
24.922961251;-0,1542;-0,9861;-0,1263;1,006
24.925129905;-0,1542;-0,9853;-0,1246;1,005
24.92676452;-0,1529;-0,9846;-0,1239;1,004
24.92909252;-0,1520;-0,9841;-0,1231;1,003
24.93082129;-0,1498;-0,9829;-0,1212;1,002
24.932446597;-0,1488;-0,9841;-0,1200;1,002
24.934427866;-0,1493;-0,9839;-0,1197;1,002
24.937261828;-0,1478;-0,9839;-0,1173;1,002
24.93901102;-0,1449;-0,9824;-0,1165;1,000
24.940447213;-0,1446;-0,9817;-0,1163;0,999
24.942633174;-0,1427;-0,9812;-0,1136;0,998
24.944611559;-0,1410;-0,9819;-0,1131;0,998
24.946608597;-0,1402;-0,9814;-0,1126;0,998
24.948499059;-0,1380;-0,9821;-0,1114;0,998
24.95036602;-0,1383;-0,9819;-0,1102;0,998
24.952448174;-0,1368;-0,9826;-0,1099;0,998
24.955065059;-0,1334;-0,9831;-0,1090;0,998
24.956866982;-0,1324;-0,9821;-0,1087;0,997
24.958574366;-0,1307;-0,9841;-0,1080;0,999
24.966045905;-0,1261;-0,9851;-0,1068;0,999
24.966638636;-0,1261;-0,9851;-0,1068;0,999
24.966947597;-0,1263;-0,9846;-0,1060;0,998
24.967260213;-0,1253;-0,9839;-0,1053;0,997
24.968614482;-0,1248;-0,9841;-0,1043;0,997
24.970645059;-0,1239;-0,9829;-0,1048;0,996
24.972906366;-0,1224;-0,9821;-0,1058;0,995
24.974705905;-0,1207;-0,9824;-0,1048;0,995
24.977529328;-0,1209;-0,9814;-0,1053;0,994
24.98155429;-0,1214;-0,9814;-0,1051;0,994
24.982172905;-0,1212;-0,9819;-0,1031;0,995
24.982661136;-0,1212;-0,9821;-0,1041;0,995
24.985027636;-0,1229;-0,9819;-0,1053;0,995
24.986333559;-0,1229;-0,9809;-0,1070;0,994
24.988996213;-0,1248;-0,9802;-0,1092;0,994
24.991100597;-0,1251;-0,9799;-0,1102;0,994
24.993127597;-0,1253;-0,9812;-0,1092;0,995
24.994476443;-0,1280;-0,9804;-0,1099;0,995
24.997156674;-0,1288;-0,9817;-0,1109;0,996
24.999139905;-0,1297;-0,9826;-0,1121;0,997
25.001018713;-0,1300;-0,9819;-0,1126;0,997
25.002426213;-0,1307;-0,9814;-0,1141;0,997
25.004553328;-0,1344;-0,9817;-0,1156;0,998
25.00677352;-0,1339;-0,9819;-0,1160;0,998
25.009189674;-0,1341;-0,9836;-0,1170;1,000
25.010482251;-0,1371;-0,9848;-0,1185;1,001
25.013087674;-0,1383;-0,9846;-0,1197;1,001
25.014548713;-0,1388;-0,9839;-0,1187;1,001
25.016537251;-0,1383;-0,9843;-0,1197;1,001
25.01875802;-0,1390;-0,9839;-0,1200;1,001
25.022423289;-0,1395;-0,9836;-0,1219;1,001
25.022845405;-0,1400;-0,9841;-0,1231;1,002
25.024551905;-0,1407;-0,9841;-0,1234;1,002
25.026673405;-0,1405;-0,9824;-0,1226;1,000
25.029398251;-0,1402;-0,9821;-0,1229;1,000
25.030535174;-0,1419;-0,9836;-0,1246;1,002
25.032565982;-0,1419;-0,9817;-0,1246;1,000
25.034532597;-0,1424;-0,9804;-0,1248;0,999
25.036738559;-0,1417;-0,9824;-0,1241;1,000
25.038821328;-0,1432;-0,9839;-0,1244;1,002
25.041181559;-0,1439;-0,9839;-0,1248;1,002
25.042531482;-0,1437;-0,9821;-0,1244;1,000
25.045746828;-0,1417;-0,9819;-0,1226;1,000
25.047692674;-0,1419;-0,9814;-0,1231;0,999
25.048847789;-0,1432;-0,9819;-0,1234;1,000
25.050549136;-0,1441;-0,9831;-0,1246;1,001
25.052764443;-0,1451;-0,9834;-0,1256;1,002
25.054693982;-0,1456;-0,9839;-0,1268;1,003
25.057015636;-0,1454;-0,9834;-0,1268;1,002
25.058696213;-0,1454;-0,9829;-0,1258;1,002
25.061043713;-0,1439;-0,9829;-0,1270;1,001
25.066943289;-0,1451;-0,9831;-0,1283;1,002
25.067524366;-0,1468;-0,9853;-0,1295;1,005
25.068554828;-0,1481;-0,9848;-0,1305;1,004
25.068858559;-0,1476;-0,9846;-0,1310;1,004
25.070418059;-0,1478;-0,9861;-0,1300;1,006
25.07270052;-0,1476;-0,9868;-0,1319;1,006
25.074526597;-0,1478;-0,9870;-0,1332;1,007
25.077050674;-0,1478;-0,9873;-0,1334;1,007
25.089795828;-0,1471;-0,9865;-0,1339;1,006
25.09036552;-0,1493;-0,9861;-0,1339;1,006
25.090681059;-0,1490;-0,9861;-0,1334;1,006
25.090968636;-0,1485;-0,9865;-0,1344;1,007
25.091253174;-0,1488;-0,9873;-0,1356;1,008
25.091544059;-0,1481;-0,9868;-0,1349;1,007
25.091939789;-0,1476;-0,9865;-0,1341;1,006
25.093122559;-0,1471;-0,9865;-0,1334;1,006
25.094890251;-0,1461;-0,9863;-0,1344;1,006
25.101382405;-0,1456;-0,9861;-0,1351;1,006
25.101955328;-0,1434;-0,9868;-0,1351;1,006
25.102267713;-0,1449;-0,9873;-0,1329;1,007
25.102565828;-0,1463;-0,9873;-0,1322;1,007
25.105215828;-0,1468;-0,9861;-0,1295;1,005
25.106618674;-0,1454;-0,9851;-0,1285;1,004
25.108699943;-0,1439;-0,9836;-0,1278;1,002
25.110893982;-0,1422;-0,9851;-0,1268;1,003
25.113219982;-0,1415;-0,9865;-0,1256;1,005
25.115073213;-0,1405;-0,9858;-0,1248;1,004
25.116572328;-0,1402;-0,9846;-0,1204;1,002
25.118688174;-0,1388;-0,9856;-0,1200;1,002
25.121033174;-0,1385;-0,9863;-0,1200;1,003
25.122916328;-0,1388;-0,9846;-0,1190;1,001
25.124776136;-0,1388;-0,9848;-0,1182;1,002
25.126959097;-0,1363;-0,9861;-0,1158;1,002
25.129692251;-0,1353;-0,9843;-0,1141;1,000
25.130645443;-0,1346;-0,9841;-0,1136;1,000
25.132978828;-0,1334;-0,9843;-0,1136;1,000
25.134795366;-0,1334;-0,9841;-0,1126;0,999
25.137520289;-0,1344;-0,9834;-0,1124;0,999
25.13870702;-0,1341;-0,9824;-0,1112;0,998
25.141874712;-0,1344;-0,9826;-0,1099;0,998
25.142192789;-0,1344;-0,9826;-0,1099;0,998
25.145696674;-0,1361;-0,9809;-0,1112;0,997
25.146713559;-0,1371;-0,9807;-0,1104;0,996
25.148601982;-0,1363;-0,9814;-0,1121;0,997
25.150594174;-0,1368;-0,9797;-0,1117;0,995
25.152512636;-0,1378;-0,9797;-0,1119;0,996
25.154550597;-0,1407;-0,9790;-0,1102;0,995
25.157155405;-0,1419;-0,9795;-0,1095;0,996
25.158760366;-0,1424;-0,9799;-0,1099;0,996
25.166433174;-0,1441;-0,9804;-0,1104;0,997
25.167049597;-0,1456;-0,9799;-0,1114;0,997
25.167372212;-0,1461;-0,9795;-0,1131;0,997
25.167668251;-0,1478;-0,9790;-0,1143;0,997
25.168605059;-0,1473;-0,9797;-0,1141;0,997
25.170948559;-0,1483;-0,9795;-0,1139;0,997
25.173101943;-0,1500;-0,9804;-0,1156;0,999
25.175134328;-0,1515;-0,9804;-0,1168;0,999
25.177434482;-0,1520;-0,9795;-0,1180;0,998
25.18188152;-0,1532;-0,9795;-0,1182;0,998
25.182501405;-0,1527;-0,9795;-0,1187;0,998
25.183119482;-0,1547;-0,9807;-0,1212;1,000
25.184532097;-0,1556;-0,9802;-0,1222;1,000
25.187020289;-0,1561;-0,9797;-0,1217;0,999
25.188983482;-0,1551;-0,9807;-0,1231;1,000
25.191067712;-0,1547;-0,9802;-0,1253;1,000
25.192883636;-0,1554;-0,9802;-0,1263;1,000
25.195358674;-0,1542;-0,9795;-0,1261;0,999
25.196695597;-0,1534;-0,9804;-0,1261;1,000
25.198779905;-0,1527;-0,9814;-0,1253;1,001
25.201998251;-0,1495;-0,9799;-0,1266;0,999
25.202526212;-0,1495;-0,9799;-0,1266;0,999
25.205105982;-0,1505;-0,9768;-0,1266;0,996
25.206791905;-0,1488;-0,9777;-0,1278;0,997
25.208753674;-0,1471;-0,9780;-0,1283;0,997
25.210695212;-0,1454;-0,9780;-0,1275;0,997
25.213082559;-0,1427;-0,9787;-0,1280;0,997
25.214541636;-0,1407;-0,9787;-0,1278;0,997
25.216683328;-0,1395;-0,9777;-0,1280;0,996
25.218699328;-0,1385;-0,9785;-0,1292;0,997
25.223748712;-0,1368;-0,9792;-0,1270;0,997
25.224234597;-0,1368;-0,9792;-0,1270;0,997
25.224531559;-0,1346;-0,9797;-0,1278;0,997
25.226727712;-0,1314;-0,9785;-0,1275;0,995
25.229271366;-0,1297;-0,9785;-0,1270;0,995
25.230684328;-0,1290;-0,9795;-0,1258;0,996
25.232831597;-0,1283;-0,9804;-0,1261;0,997
25.23463452;-0,1280;-0,9802;-0,1263;0,997
25.237198674;-0,1270;-0,9804;-0,1263;0,997
25.238847443;-0,1251;-0,9812;-0,1261;0,997
25.240638212;-0,1244;-0,9812;-0,1261;0,997
25.242460982;-0,1234;-0,9814;-0,1253;0,997
25.245561635;-0,1244;-0,9824;-0,1244;0,998
25.246731828;-0,1239;-0,9834;-0,1231;0,999
25.248788597;-0,1217;-0,9826;-0,1234;0,998
25.250498597;-0,1212;-0,9843;-0,1231;0,999
25.253071135;-0,1214;-0,9848;-0,1239;1,000
25.254789097;-0,1200;-0,9863;-0,1241;1,001
25.256887597;-0,1209;-0,9856;-0,1244;1,001
25.258960712;-0,1214;-0,9868;-0,1251;1,002
25.266378135;-0,1229;-0,9868;-0,1263;1,002
25.266965097;-0,1229;-0,9878;-0,1256;1,003
25.267285597;-0,1219;-0,9887;-0,1248;1,004
25.267581559;-0,1209;-0,9897;-0,1258;1,005
25.268725251;-0,1204;-0,9900;-0,1261;1,005
25.271081866;-0,1200;-0,9895;-0,1261;1,005
25.27327952;-0,1207;-0,9892;-0,1270;1,005
25.274647789;-0,1217;-0,9900;-0,1280;1,006
25.277046559;-0,1214;-0,9912;-0,1268;1,007
25.282322751;-0,1224;-0,9897;-0,1258;1,005
25.283132405;-0,1214;-0,9900;-0,1283;1,006
25.283457212;-0,1212;-0,9897;-0,1288;1,005
25.28495002;-0,1222;-0,9885;-0,1266;1,004
25.286622097;-0,1217;-0,9878;-0,1266;1,003
25.289032251;-0,1214;-0,9887;-0,1256;1,004
25.291003674;-0,1241;-0,9887;-0,1266;1,005
25.293047135;-0,1239;-0,9882;-0,1263;1,004
25.295656097;-0,1251;-0,9865;-0,1258;1,002
25.297046866;-0,1261;-0,9856;-0,1256;1,001
25.298941443;-0,1258;-0,9851;-0,1246;1,001
25.300779982;-0,1256;-0,9839;-0,1248;1,000
25.30334952;-0,1256;-0,9824;-0,1253;0,998
25.305092328;-0,1256;-0,9817;-0,1251;0,998
25.307000597;-0,1266;-0,9824;-0,1231;0,998
25.310229559;-0,1273;-0,9809;-0,1226;0,997
25.311057443;-0,1278;-0,9817;-0,1231;0,998
25.313159405;-0,1297;-0,9814;-0,1241;0,998
25.314989097;-0,1302;-0,9804;-0,1234;0,997
25.317105866;-0,1314;-0,9799;-0,1231;0,996
25.319194059;-0,1334;-0,9785;-0,1229;0,995
25.322237135;-0,1351;-0,9797;-0,1253;0,997
25.322859366;-0,1349;-0,9802;-0,1253;0,997
25.325104405;-0,1353;-0,9799;-0,1244;0,997
25.326744635;-0,1383;-0,9790;-0,1244;0,996
25.32947252;-0,1415;-0,9795;-0,1244;0,997
25.331151559;-0,1437;-0,9785;-0,1239;0,997
25.332922597;-0,1419;-0,9782;-0,1248;0,996
25.334896712;-0,1446;-0,9780;-0,1248;0,996
25.337453059;-0,1451;-0,9775;-0,1261;0,996
25.338904866;-0,1461;-0,9785;-0,1263;0,997
25.340650212;-0,1488;-0,9785;-0,1273;0,998
25.342725097;-0,1495;-0,9785;-0,1268;0,998
25.345259751;-0,1498;-0,9790;-0,1270;0,998
25.346843212;-0,1500;-0,9777;-0,1273;0,997
25.348717366;-0,1503;-0,9785;-0,1263;0,998
25.350769097;-0,1503;-0,9792;-0,1275;0,999
25.353095097;-0,1500;-0,9797;-0,1263;0,999
25.354970097;-0,1478;-0,9802;-0,1263;0,999
25.356672982;-0,1476;-0,9812;-0,1253;1,000
25.358715905;-0,1466;-0,9807;-0,1256;0,999
25.365948058;-0,1459;-0,9809;-0,1261;1,000
25.366537789;-0,1434;-0,9834;-0,1251;1,002
25.366860558;-0,1427;-0,9834;-0,1258;1,002
25.367158597;-0,1415;-0,9826;-0,1246;1,001
25.368765482;-0,1397;-0,9839;-0,1231;1,001
25.371121443;-0,1380;-0,9843;-0,1226;1,002
25.373244366;-0,1358;-0,9836;-0,1192;1,000
25.375112251;-0,1339;-0,9836;-0,1190;1,000
25.377364828;-0,1332;-0,9834;-0,1197;1,000
25.382357251;-0,1312;-0,9843;-0,1190;1,000
25.383249135;-0,1268;-0,9836;-0,1175;0,999
25.383573366;-0,1268;-0,9836;-0,1175;0,999
25.384858366;-0,1241;-0,9843;-0,1146;0,999
25.386568674;-0,1244;-0,9851;-0,1139;0,999
25.388838905;-0,1241;-0,9839;-0,1148;0,998
25.390613058;-0,1224;-0,9831;-0,1151;0,997
25.392840097;-0,1219;-0,9831;-0,1143;0,997
25.398619443;-0,1229;-0,9831;-0,1143;0,997
25.399497674;-0,1224;-0,9836;-0,1151;0,998
25.399822443;-0,1231;-0,9836;-0,1151;0,998
25.400825712;-0,1239;-0,9856;-0,1148;1,000
25.403131635;-0,1234;-0,9861;-0,1153;1,000
25.404843174;-0,1246;-0,9861;-0,1153;1,001
25.406903482;-0,1270;-0,9865;-0,1165;1,001
25.408958289;-0,1273;-0,9873;-0,1185;1,002
25.410960212;-0,1288;-0,9875;-0,1202;1,003
25.413996251;-0,1295;-0,9890;-0,1207;1,005
25.415787943;-0,1297;-0,9885;-0,1209;1,004
25.416843635;-0,1307;-0,9882;-0,1202;1,004
25.418952982;-0,1327;-0,9868;-0,1222;1,003
25.420957058;-0,1339;-0,9865;-0,1222;1,003
25.423106289;-0,1363;-0,9868;-0,1239;1,004
25.425140058;-0,1371;-0,9858;-0,1253;1,003
25.426891212;-0,1383;-0,9858;-0,1246;1,003
