time;gFx;gFy;gFz;TgF
20.184731024;-0,5426;-2,5558;-0,9325;2,774
20.18512337;-0,4515;-2,6164;-0,8189;2,778
20.186399947;-0,3880;-2,6359;-0,7075;2,757
20.188259947;-0,3699;-2,6305;-0,6540;2,736
20.19009564;-0,3516;-2,5922;-0,5585;2,675
20.192369294;-0,3560;-2,5330;-0,4688;2,601
20.194017178;-0,3665;-2,4962;-0,4246;2,558
20.196387524;-0,3924;-2,4038;-0,3437;2,460
20.211232678;-0,4222;-2,2902;-0,2739;2,345
20.211631447;-0,4432;-2,1654;-0,2428;2,224
20.211834101;-0,4359;-2,1021;-0,3758;2,179
20.212037717;-0,4170;-2,0439;-0,5509;2,158
20.21222787;-0,4070;-1,9421;-0,6770;2,097
20.212423447;-0,4293;-1,8568;-0,7149;2,035
20.212598217;-0,4451;-1,8192;-0,6931;1,997
20.212855447;-0,4779;-1,7652;-0,6342;1,936
20.214279947;-0,5140;-1,7202;-0,5502;1,878
20.216062909;-0,5331;-1,7070;-0,4730;1,850
20.218002717;-0,5436;-1,6804;-0,1879;1,776
20.219838255;-0,5607;-1,6711;0,0836;1,765
20.221699986;-0,5587;-1,7126;0,2008;1,813
20.224110447;-0,5016;-1,7510;0,4481;1,876
20.226176755;-0,4669;-1,7740;0,6316;1,940
20.228375986;-0,3819;-1,8109;1,1363;2,172
20.230245217;-0,2846;-1,8341;1,6706;2,497
20.231988178;-0,2568;-1,8365;1,9484;2,690
20.233884717;-0,2077;-1,8069;2,5956;3,169
20.235949909;-0,1483;-1,7542;3,1072;3,571
20.238474486;-0,1278;-1,7141;3,3473;3,763
20.240177755;-0,0902;-1,5981;3,7795;4,104
20.241860178;-0,0735;-1,4757;4,0309;4,293
20.243973255;-0,0674;-1,4063;4,1438;4,376
20.245998601;-0,0374;-1,2594;4,2665;4,449
20.247895524;-0,0178;-1,1913;4,2599;4,423
20.249804217;0,0313;-1,0545;4,1497;4,282
20.251802678;0,0794;-0,9267;3,9132;4,022
20.254450294;0,0945;-0,8710;3,7593;3,860
20.25593037;0,1197;-0,7769;3,3903;3,480
20.257968794;0,1305;-0,7026;2,9266;3,013
20.261600755;0,1241;-0,6445;2,4549;2,541
20.261765524;0,1266;-0,6213;2,2277;2,316
20.268013832;0,1378;-0,5780;1,8025;1,898
20.268305794;0,1529;-0,5605;1,6110;1,713
20.268470486;0,1972;-0,5441;1,2648;1,391
20.269837178;0,2245;-0,5448;1,0989;1,247
20.271653832;0,2731;-0,5619;0,7967;1,012
20.274307524;0,3222;-0,5932;0,4869;0,832
20.276231794;0,3525;-0,6083;0,3384;0,780
20.278345294;0,4449;-0,6699;-0,0125;0,804
20.280306294;0,5265;-0,7161;-0,3069;0,940
20.287186909;0,5500;-0,7329;-0,3929;0,997
20.287487255;0,5421;-0,7520;-0,4393;1,026
20.287655409;0,4845;-0,7437;-0,3762;0,964
20.28780737;0,4437;-0,7320;-0,3135;0,912
20.289952563;0,3457;-0,7029;-0,1503;0,798
20.29181837;0,2634;-0,6750;0,0071;0,725
20.294057447;0,2341;-0,6611;0,0623;0,704
20.295739486;0,1964;-0,6252;0,1219;0,667
20.29842387;0,1879;-0,6030;0,1363;0,646
20.300134986;0,1874;-0,5470;0,1449;0,596
20.302806909;0,1744;-0,4820;0,1485;0,534
20.303971909;0,1659;-0,4403;0,1630;0,498
20.306011486;0,1292;-0,3565;0,1832;0,421
20.307883293;0,0806;-0,2717;0,2025;0,348
20.310263063;0,0599;-0,2319;0,2184;0,324
20.311993217;0,0264;-0,1688;0,2509;0,304
20.313844332;0,0103;-0,1234;0,2734;0,300
20.316243755;0,0054;-0,1051;0,2841;0,303
20.319312563;-0,0090;-0,0723;0,3183;0,327
20.321454063;-0,0545;-0,0186;0,3811;0,385
20.322363832;-0,0545;-0,0186;0,3811;0,385
20.323953678;-0,0919;0,0235;0,3919;0,403
20.326017832;-0,1156;0,0406;0,3899;0,409
20.327743332;-0,1718;0,0599;0,3816;0,423
20.329792755;-0,2326;0,0599;0,3696;0,441
20.331958986;-0,2668;0,0550;0,3645;0,455
20.333819409;-0,3413;0,0398;0,3501;0,491
20.335792063;-0,4100;0,0269;0,3132;0,517
20.337827947;-0,4415;0,0191;0,2910;0,529
20.339873178;-0,4835;0,0005;0,2560;0,547
20.342023409;-0,5223;-0,0076;0,2299;0,571
20.344114447;-0,5365;-0,0154;0,2257;0,582
20.346051024;-0,5553;-0,0237;0,2331;0,603
20.34824237;-0,5778;-0,0222;0,2548;0,632
20.350946601;-0,5844;-0,0235;0,2438;0,634
20.352474447;-0,5812;-0,0261;0,2301;0,626
20.354408909;-0,5624;-0,0288;0,2343;0,610
20.356349447;-0,5480;-0,0386;0,2428;0,601
20.358743717;-0,5101;-0,0496;0,2634;0,576
20.360416678;-0,4869;-0,0508;0,2802;0,564
20.362556755;-0,4442;-0,0564;0,2775;0,527
20.365773563;-0,3848;-0,0679;0,2790;0,480
20.366276255;-0,3530;-0,0728;0,2734;0,452
20.369101832;-0,2832;-0,0823;0,2668;0,398
20.37066337;-0,2446;-0,0933;0,2651;0,373
20.372543947;-0,1676;-0,1160;0,2485;0,321
20.374388986;-0,1011;-0,1380;0,2380;0,293
20.376301524;-0,0699;-0,1500;0,2328;0,286
20.378748909;-0,0061;-0,1742;0,2189;0,280
20.381642293;0,0789;-0,2145;0,2003;0,304
20.38200287;0,0789;-0,2145;0,2003;0,304
20.386913793;0,1246;-0,2460;0,1837;0,331
20.387490255;0,1520;-0,2746;0,1656;0,355
20.38915037;0,1598;-0,2890;0,1549;0,365
20.390001601;0,1654;-0,3188;0,1446;0,387
20.392461332;0,1747;-0,3408;0,1065;0,398
20.39464014;0,1771;-0,3799;0,0919;0,429
20.396611986;0,1732;-0,4222;0,0804;0,463
20.412608486;0,1693;-0,4471;0,0738;0,484
20.41304564;0,1554;-0,5023;0,0594;0,529
20.413270793;0,1373;-0,5629;0,0591;0,582
20.413475986;0,1270;-0,5978;0,0596;0,614
20.413666178;0,1102;-0,6770;0,0665;0,689
20.413868101;0,0938;-0,7733;0,0733;0,782
20.414070716;0,0882;-0,8297;0,0836;0,839
20.414285447;0,0809;-0,9599;0,1046;0,969
20.414483678;0,0709;-1,1143;0,1285;1,124
20.41707914;0,0674;-1,2059;0,1407;1,216
20.418749293;0,0513;-1,4151;0,1669;1,426
20.420174601;0,0391;-1,5338;0,1805;1,545
20.42224514;0,0039;-1,7840;0,2182;1,797
20.424202563;-0,0200;-2,0349;0,2822;2,054
20.426254909;-0,0384;-2,1624;0,3166;2,186
20.42808764;-0,0406;-2,4194;0,3782;2,449
20.430228601;-0,0447;-2,6796;0,4048;2,710
20.432220678;-0,0511;-2,8084;0,4039;2,838
20.434144178;-0,0811;-3,0603;0,3648;3,083
20.435939486;-0,1339;-3,2855;0,3017;3,302
20.438616909;-0,1561;-3,3710;0,2680;3,385
20.441399947;-0,1390;-3,5462;0,2463;3,557
20.441978793;-0,1053;-3,5462;0,2463;3,556
20.444134832;-0,0528;-3,5936;0,1810;3,599
20.446304755;0,0728;-3,5819;0,1222;3,585
20.449070178;0,1561;-3,5614;0,1070;3,566
20.45030487;0,3342;-3,4925;0,0853;3,509
20.452033986;0,5087;-3,3837;0,0823;3,423
20.45415887;0,5866;-3,3131;0,0823;3,366
20.45626414;0,7317;-3,1548;0,0716;3,239
20.458326793;0,8717;-3,0126;0,0384;3,136
20.460105947;0,9350;-2,9508;0,0073;3,095
20.461984024;1,0454;-2,8460;-0,0537;3,032
20.465493409;1,1243;-2,7595;-0,0960;2,981
20.46624764;1,1515;-2,7199;-0,1024;2,955
20.468343947;1,1781;-2,6479;-0,0997;2,900
20.470654293;1,1822;-2,6120;-0,1033;2,869
20.472646178;1,1566;-2,5282;-0,1058;2,782
20.474586063;1,0838;-2,4324;-0,0862;2,664
20.476305101;1,0344;-2,3889;-0,0706;2,604
20.478982909;0,9379;-2,3066;-0,0068;2,490
20.481160986;0,8651;-2,2394;0,0242;2,401
20.488648255;0,8373;-2,2145;0,0203;2,368
20.489308678;0,7796;-2,1673;0,0171;2,303
20.48962237;0,7266;-2,1211;-0,0225;2,242
20.489939024;0,7036;-2,0969;-0,0562;2,213
20.49025987;0,6645;-2,0464;-0,1268;2,155
20.492560832;0,5973;-2,0205;-0,1559;2,113
20.494696601;0,5631;-1,9633;-0,1945;2,052
20.49659237;0,5236;-1,9037;-0,1947;1,984
20.500834986;0,5162;-1,8744;-0,1659;1,951
20.50181387;0,4434;-1,7984;-0,0523;1,853
20.521247024;0,4190;-1,7798;-0,0301;1,829
20.521930486;0,4034;-1,7644;-0,0042;1,810
20.522228409;0,3904;-1,7329;0,0616;1,777
20.52249637;0,4175;-1,7078;0,1224;1,762
20.522753601;0,4415;-1,6953;0,1473;1,758
20.523001332;0,4967;-1,6738;0,1898;1,756
20.523254447;0,5394;-1,6545;0,2304;1,755
20.523502909;0,5504;-1,6423;0,2543;1,751
20.523755601;0,5526;-1,6051;0,2956;1,723
20.524000563;0,5490;-1,5824;0,3051;1,703
20.524258024;0,5377;-1,5367;0,2956;1,655
20.52463937;0,5148;-1,4998;0,2460;1,605
20.526459678;0,4989;-1,4815;0,2104;1,577
20.528321063;0,4505;-1,4380;0,1336;1,513
20.530607486;0,3951;-1,3911;0,0647;1,448
20.532585178;0,3655;-1,3650;0,0354;1,414
20.534421793;0,3049;-1,3068;-0,0078;1,342
20.536071639;0,2389;-1,2472;-0,0269;1,270
20.538505755;0,2108;-1,2235;-0,0298;1,242
20.540252409;0,1620;-1,1730;-0,0208;1,184
20.542188947;0,1410;-1,1451;-0,0144;1,154
20.544415639;0,1077;-1,0911;0,0017;1,096
20.546309101;0,0723;-1,0408;0,0081;1,043
20.549098063;0,0533;-1,0183;0,0042;1,020
20.550567793;0,0301;-0,9733;-0,0086;0,974
20.552344409;0,0391;-0,9150;-0,0203;0,916
20.554425139;0,0401;-0,8808;-0,0318;0,882
20.556516601;0,0261;-0,8084;-0,0662;0,812
20.558813216;0,0049;-0,7522;-0,1077;0,760
20.562115139;-0,0181;-0,7100;-0,1378;0,723
20.562412139;-0,0305;-0,6924;-0,1495;0,709
20.564136293;-0,0479;-0,6755;-0,1656;0,697
20.566591524;-0,0528;-0,6467;-0,1752;0,672
20.568258101;-0,0581;-0,6311;-0,1879;0,661
20.570214255;-0,0586;-0,6235;-0,1911;0,655
20.572479601;-0,0594;-0,6071;-0,1959;0,641
20.574588716;-0,0589;-0,5915;-0,1928;0,625
20.576923601;-0,0581;-0,5820;-0,1898;0,615
20.57879637;-0,0577;-0,5565;-0,1813;0,588
20.581026716;-0,0481;-0,5267;-0,1791;0,558
20.587642216;-0,0396;-0,5116;-0,1781;0,543
20.588146255;-0,0225;-0,4789;-0,1776;0,511
20.588871178;-0,0081;-0,4398;-0,1766;0,474
20.589294101;0,0002;-0,4197;-0,1740;0,454
20.590800139;0,0178;-0,3806;-0,1652;0,415
20.59281837;0,0276;-0,3604;-0,1595;0,395
20.594668293;0,0467;-0,3205;-0,1463;0,355
20.596586793;0,0745;-0,2868;-0,1305;0,324
20.612484447;0,0892;-0,2705;-0,1234;0,310
20.613079947;0,1190;-0,2406;-0,1031;0,288
20.613385024;0,1427;-0,2170;-0,0784;0,271
20.613985678;0,1564;-0,2062;-0,0645;0,267
20.614309024;0,1901;-0,1818;-0,0344;0,265
20.614611255;0,2206;-0,1583;0,0015;0,272
20.614890101;0,2363;-0,1478;0,0205;0,279
20.61515237;0,2648;-0,1248;0,0577;0,298
20.615403332;0,2846;-0,1139;0,0884;0,319
20.618039755;0,2893;-0,0902;0,1029;0,320
20.618674947;0,2973;-0,0662;0,1244;0,329
20.621965832;0,3078;-0,0408;0,1417;0,341
20.622687755;0,3078;-0,0283;0,1417;0,340
20.624334832;0,3054;-0,0020;0,1490;0,340
20.626521216;0,3029;0,0112;0,1503;0,338
20.628505639;0,2959;0,0391;0,1473;0,333
20.630599139;0,2827;0,0682;0,1383;0,322
20.63263987;0,2739;0,0836;0,1295;0,314
20.634645178;0,2485;0,1151;0,1038;0,293
20.636964024;0,2187;0,1476;0,0699;0,273
20.63857937;0,2030;0,1647;0,0520;0,267
20.640484601;0,1732;0,1893;0,0244;0,258
20.642133524;0,1620;0,2011;0,0125;0,258
20.64412187;0,1446;0,2174;-0,0144;0,262
20.64646637;0,1378;0,2235;-0,0396;0,266
20.649502332;0,1375;0,2226;-0,0528;0,267
20.650416447;0,1358;0,2135;-0,0906;0,269
20.652367909;0,1244;0,2135;-0,1312;0,280
20.65487737;0,1182;0,2138;-0,1493;0,286
20.656153716;0,0965;0,2089;-0,1796;0,292
20.658230678;0,0652;0,2016;-0,2104;0,299
20.660136293;0,0459;0,1972;-0,2233;0,301
20.662059293;0,0083;0,1852;-0,2592;0,319
20.664132062;-0,0291;0,1781;-0,2778;0,331
20.666321524;-0,0474;0,1649;-0,2964;0,342
20.668034062;-0,0858;0,1495;-0,2993;0,345
20.670266409;-0,1029;0,1410;-0,2942;0,342
20.672402178;-0,1212;0,1217;-0,2580;0,310
20.674191447;-0,1261;0,1275;-0,2101;0,276
20.676190524;-0,1300;0,1297;-0,1793;0,257
20.678310139;-0,1305;0,1353;-0,0972;0,212
20.685290062;-0,1288;0,1578;0,0701;0,215
20.68564437;-0,1288;0,1578;0,0701;0,215
20.685844293;-0,1283;0,1632;0,2084;0,294
20.686035986;-0,1564;0,1925;0,3677;0,444
20.688340562;-0,1764;0,2091;0,4444;0,522
20.690971062;-0,2194;0,2174;0,5842;0,661
20.692170024;-0,2343;0,2089;0,6450;0,717
20.694556447;-0,2546;0,1661;0,7469;0,806
20.696625486;-0,2648;0,1007;0,8360;0,883
20.702773909;-0,2714;0,0611;0,9076;0,949
20.703223909;-0,2807;-0,0237;0,9878;1,027
20.703429832;-0,3008;-0,1109;1,0703;1,117
20.704236447;-0,3139;-0,1544;1,1080;1,162
20.706469216;-0,3450;-0,2455;1,1510;1,226
20.708175832;-0,3831;-0,3394;1,1854;1,291
20.710480524;-0,4021;-0,3858;1,1979;1,321
20.712356447;-0,4359;-0,4681;1,2062;1,365
20.715798409;-0,4552;-0,5306;1,1566;1,351
20.716516024;-0,4596;-0,5519;1,1043;1,317
20.71868437;-0,4618;-0,5758;0,9626;1,213
20.720280447;-0,4593;-0,5810;0,8790;1,149
20.722493216;-0,4459;-0,5702;0,7048;1,010
20.724240139;-0,4263;-0,5431;0,5409;0,877
20.730404293;-0,4158;-0,5245;0,4647;0,815
20.730640639;-0,3867;-0,4776;0,3374;0,701
20.730898409;-0,3442;-0,4241;0,2272;0,592
20.737194678;-0,3152;-0,3929;0,1632;0,529
20.737623716;-0,2521;-0,3301;0,0342;0,417
20.73788837;-0,1984;-0,2978;-0,0542;0,362
20.738527678;-0,1769;-0,2426;-0,0836;0,312
20.741697562;-0,1126;-0,1693;-0,1823;0,273
20.742378178;-0,1126;-0,1693;-0,1823;0,273
20.744267293;-0,0630;-0,1312;-0,2729;0,309
20.746560524;-0,0132;-0,1058;-0,3496;0,366
20.749385101;0,0064;-0,0980;-0,3777;0,390
20.751162062;0,0271;-0,0972;-0,4185;0,431
20.753693639;0,0303;-0,1095;-0,4578;0,472
20.754627447;0,0308;-0,1234;-0,4745;0,491
20.757749524;0,0291;-0,1612;-0,4938;0,520
20.758675409;0,0337;-0,2177;-0,4898;0,537
20.761522447;0,0435;-0,2570;-0,4759;0,543
20.762856716;0,1016;-0,3587;-0,4261;0,566
20.764262255;0,1485;-0,4180;-0,3975;0,596
20.766409332;0,2587;-0,5387;-0,3528;0,694
20.768568255;0,3755;-0,6396;-0,3286;0,811
20.770257947;0,4268;-0,7085;-0,3139;0,885
20.772469293;0,5275;-0,8409;-0,2751;1,030
20.774480832;0,6533;-0,9797;-0,2277;1,199
20.779597485;0,7244;-1,0581;-0,1959;1,297
20.779842793;0,8739;-1,2355;-0,1322;1,519
20.788572216;0,9755;-1,4231;-0,0982;1,728
20.789230755;1,0054;-1,5152;-0,0965;1,821
20.789552216;1,0396;-1,7324;-0,0938;2,023
20.789847409;1,0791;-2,0197;-0,0657;2,291
20.790142755;1,0970;-2,1939;-0,0506;2,453
20.792808755;1,1522;-2,5909;-0,0511;2,836
20.793125985;1,1913;-2,7981;-0,0633;3,042
20.794563332;1,3005;-3,2301;-0,1007;3,483
20.796852139;1,4248;-3,6669;-0,1818;3,938
20.829677485;1,5213;-3,8746;-0,2091;4,168
20.830290024;1,6095;-4,4577;-0,1586;4,742
20.830618639;1,6599;-4,6639;-0,0916;4,951
20.830924255;1,7051;-4,8025;-0,0699;5,097
20.831220524;1,7293;-4,9400;-0,0603;5,234
20.831523716;1,5995;-4,7553;-0,0902;5,018
20.831819408;1,4744;-4,5367;-0,1126;4,772
20.832113524;1,2172;-3,9672;-0,1449;4,152
20.832404947;1,1009;-3,6640;-0,1625;3,829
20.832766947;0,9113;-3,0964;-0,1908;3,233
20.833079716;0,7601;-2,6051;-0,2045;2,721
20.833372293;0,6965;-2,3872;-0,2213;2,497
20.833667139;0,5949;-2,0031;-0,2700;2,107
20.833953601;0,5231;-1,6921;-0,3154;1,799
20.834242908;0,4935;-1,5597;-0,3455;1,672
20.834535408;0,4510;-1,3403;-0,3743;1,463
20.83482187;0,4122;-1,1666;-0,3714;1,292
20.835113024;0,3909;-1,0918;-0,3674;1,217
20.835399024;0,3508;-0,9604;-0,3481;1,080
20.838724832;0,3100;-0,9042;-0,3347;1,013
20.839198908;0,2905;-0,8167;-0,3149;0,922
20.84064737;0,2570;-0,7593;-0,3034;0,857
20.842608678;0,2438;-0,7422;-0,2971;0,836
20.84590637;0,2140;-0,7246;-0,2849;0,807
20.850602947;0,1825;-0,7298;-0,2602;0,796
20.850867062;0,1661;-0,7395;-0,2465;0,797
20.851116947;0,1329;-0,7691;-0,2270;0,813
20.852514024;0,1033;-0,8109;-0,2040;0,843
20.854776447;0,0911;-0,8368;-0,1942;0,864
20.856474447;0,0848;-0,9027;-0,1793;0,924
20.858873101;0,0926;-0,9814;-0,1754;1,001
20.862504755;0,1033;-1,0703;-0,2062;1,095
20.862765524;0,0999;-1,1148;-0,2301;1,143
20.864563947;0,0892;-1,1593;-0,2541;1,190
20.870582562;0,0533;-1,2475;-0,3110;1,287
20.871046255;0,0029;-1,3325;-0,3794;1,385
20.871314062;-0,0291;-1,3713;-0,4156;1,433
20.872780139;-0,0977;-1,4476;-0,4874;1,531
20.87525687;-0,1666;-1,5228;-0,5480;1,627
20.876563793;-0,2011;-1,5585;-0,5783;1,674
20.878743216;-0,2805;-1,6323;-0,6513;1,780
20.88053037;-0,3814;-1,7165;-0,7263;1,903
20.915003832;-0,4378;-1,7644;-0,7640;1,972
20.915609639;-0,5671;-1,8604;-0,8312;2,115
20.91593187;-0,6298;-1,9086;-0,8590;2,186
20.91620487;-0,7425;-1,9985;-0,9042;2,316
20.916493332;-0,8385;-2,0798;-0,9184;2,423
20.916889216;-0,8717;-2,1138;-0,9103;2,461
20.917197216;-0,9057;-2,1700;-0,8636;2,505
20.917494408;-0,8983;-2,1998;-0,7874;2,503
20.917790908;-0,8764;-2,2096;-0,7442;2,491
20.918095447;-0,8123;-2,2328;-0,6606;2,466
20.918391332;-0,7420;-2,2677;-0,5922;2,458
20.918688216;-0,7095;-2,2873;-0,5644;2,460
20.918988716;-0,6548;-2,3278;-0,5385;2,477
20.919273255;-0,6064;-2,3488;-0,5531;2,488
20.919560678;-0,5800;-2,3840;-0,5678;2,518
20.919850562;-0,5404;-2,4084;-0,5976;2,540
20.920141178;-0,5192;-2,4128;-0,6059;2,541
20.92043087;-0,4776;-2,3962;-0,6096;2,518
20.920981793;-0,4288;-2,3476;-0,6054;2,462
20.92309987;-0,3894;-2,2750;-0,5741;2,378
20.923430101;-0,3787;-2,2330;-0,5485;2,330
20.924800562;-0,3755;-2,1590;-0,4908;2,246
20.926441639;-0,3828;-2,1258;-0,4552;2,207
20.928612524;-0,4178;-2,0728;-0,3611;2,145
20.930671485;-0,4679;-2,0354;-0,2453;2,103
20.932435293;-0,4884;-2,0241;-0,1507;2,088
20.934488139;-0,5072;-2,0251;0,0508;2,088
20.936510908;-0,5280;-2,0300;0,1483;2,103
20.938518601;-0,5473;-2,0801;0,3306;2,176
20.940366255;-0,5233;-2,1541;0,5597;2,286
20.942131485;-0,5096;-2,1832;0,7371;2,360
20.944277447;-0,4911;-2,2516;1,1805;2,589
20.946262485;-0,4202;-2,3251;1,7586;2,945
20.948802831;-0,4075;-2,3381;2,0781;3,155
20.950550024;-0,3892;-2,3259;2,7561;3,627
20.952311331;-0,3604;-2,2782;3,3745;4,087
20.954324447;-0,3491;-2,2426;3,6361;4,286
20.956281601;-0,3308;-2,1504;4,0388;4,588
20.958402793;-0,2849;-2,0894;4,2051;4,704
20.960307062;-0,2602;-1,9293;4,4270;4,836
20.96233637;-0,2028;-1,7659;4,4683;4,809
20.964361293;-0,1610;-1,6853;4,4270;4,740
20.966468062;-0,0669;-1,5274;4,2508;4,517
20.968458639;0,0213;-1,3750;3,9633;4,195
20.970361601;0,0516;-1,3044;3,7715;3,991
20.972364562;0,0894;-1,1800;3,3244;3,529
20.974212293;0,1261;-1,0923;2,8907;3,093
20.976313755;0,1490;-1,0711;2,6914;2,900
20.978527101;0,2179;-1,0342;2,3403;2,568
20.985703716;0,3054;-0,9692;1,8783;2,136
20.986261101;0,3054;-0,9692;1,8783;2,136
20.986611985;0,4581;-0,9367;1,3528;1,708
20.98694487;0,5802;-0,9245;1,0342;1,504
20.989481908;0,8138;-0,8908;0,4527;1,289
20.990970101;0,9719;-0,8478;0,0994;1,294
20.992927139;1,0014;-0,8167;0,0171;1,292
20.994910678;0,9714;-0,7432;-0,0176;1,223
20.996845485;0,8607;-0,6726;0,1009;1,097
21.024659524;0,7918;-0,6452;0,1871;1,038
21.025230678;0,6748;-0,5951;0,3315;0,959
21.025574908;0,5805;-0,5414;0,3887;0,884
21.025919331;0,5429;-0,5155;0,3838;0,841
21.026264293;0,4708;-0,4576;0,3098;0,726
21.026565485;0,4332;-0,4300;0,1686;0,633
21.026827024;0,4178;-0,3611;0,1236;0,566
21.027144639;0,3880;-0,2878;0,1151;0,497
21.027436293;0,3711;-0,2587;0,1485;0,476
21.027719524;0,3359;-0,2160;0,2333;0,463
21.027996947;0,3169;-0,1933;0,3120;0,485
21.028282024;0,3203;-0,1837;0,3481;0,507
21.028567985;0,3325;-0,1610;0,4046;0,548
21.028926178;0,3545;-0,1383;0,4740;0,608
21.029391831;0,3674;-0,1292;0,5096;0,641
21.029713793;0,3941;-0,1156;0,5658;0,699
21.031281562;0,4087;-0,1092;0,5969;0,732
21.032889101;0,4034;-0,0894;0,6035;0,731
21.034808254;0,3755;-0,0523;0,6081;0,717
21.036845947;0,3560;-0,0374;0,5995;0,698
21.042725331;0,3125;-0,0059;0,6044;0,680
21.043011447;0,1781;0,0213;0,5172;0,547
21.044533562;0,1781;0,0213;0,5172;0,547
21.044981716;0,0596;0,0320;0,4906;0,495
21.047068678;-0,0564;0,0298;0,4789;0,483
21.050917947;-0,1068;0,0279;0,4674;0,480
21.056041293;-0,1923;0,0225;0,4337;0,475
21.056555254;-0,2604;0,0081;0,3946;0,473
21.057073947;-0,2863;-0,0037;0,3770;0,473
21.057534947;-0,3218;-0,0352;0,3543;0,480
21.058957447;-0,3367;-0,0523;0,3469;0,486
21.061139024;-0,3833;-0,0799;0,3230;0,508
21.062880639;-0,4366;-0,0963;0,2849;0,530
21.069098716;-0,4576;-0,1033;0,2624;0,538
21.069784716;-0,5011;-0,1160;0,2091;0,555
21.070238408;-0,5451;-0,1239;0,1525;0,579
21.070682331;-0,5671;-0,1268;0,1261;0,595
21.073214793;-0,6108;-0,1346;0,0723;0,630
21.075378947;-0,6487;-0,1481;0,0176;0,666
21.076832139;-0,6655;-0,1564;-0,0076;0,684
21.078970562;-0,6904;-0,1815;-0,0511;0,716
21.080807639;-0,7070;-0,2084;-0,0904;0,743
21.092121024;-0,7122;-0,2250;-0,1065;0,754
21.092792139;-0,7212;-0,2538;-0,1310;0,776
21.093184254;-0,7210;-0,2668;-0,1202;0,778
21.093549447;-0,7185;-0,2851;-0,1129;0,781
21.093918216;-0,7146;-0,2912;-0,1160;0,780
21.094295178;-0,7066;-0,2939;-0,0975;0,771
21.094663254;-0,6870;-0,2964;-0,0293;0,749
21.096832639;-0,6584;-0,2902;0,0567;0,722
21.129734293;-0,6447;-0,2883;0,0965;0,713
21.13053287;-0,5820;-0,2836;0,2165;0,683
21.130813793;-0,5573;-0,2854;0,2465;0,673
21.131081639;-0,5355;-0,2854;0,2673;0,663
21.13134787;-0,4781;-0,2912;0,3269;0,648
21.131605408;-0,4461;-0,3020;0,3423;0,638
21.131865947;-0,3821;-0,3328;0,3416;0,611
21.132113754;-0,3203;-0,3692;0,3345;0,592
21.132666216;-0,2902;-0,3899;0,3237;0,584
21.133044562;-0,2431;-0,4341;0,3015;0,582
21.133323293;-0,2108;-0,4803;0,2714;0,591
21.133581716;-0,1991;-0,5070;0,2529;0,600
21.133831831;-0,1759;-0,5617;0,2128;0,626
21.134064947;-0,1537;-0,6186;0,1639;0,658
21.134573254;-0,1444;-0,6433;0,1339;0,673
21.134816601;-0,1373;-0,6811;0,0613;0,698
21.135047024;-0,1307;-0,7012;0,0225;0,714
21.135460139;-0,1244;-0,7603;-0,0310;0,771
21.135706293;-0,1209;-0,8378;-0,0730;0,850
21.138480601;-0,1204;-0,8866;-0,0860;0,899
21.138950293;-0,1253;-0,9968;-0,0950;1,009
21.140986793;-0,1390;-1,1278;-0,1036;1,141
21.143102908;-0,1522;-1,2020;-0,1095;1,217
21.144835562;-0,1933;-1,3718;-0,1158;1,390
21.146980985;-0,2448;-1,5255;-0,1175;1,549
21.14876987;-0,2724;-1,6012;-0,1087;1,628
21.150595639;-0,3362;-1,7664;-0,0799;1,800
21.152812524;-0,4100;-1,9433;-0,0511;1,987
21.155254601;-0,4456;-2,0342;-0,0327;2,083
21.156767408;-0,5131;-2,2272;-0,0103;2,286
21.159171139;-0,5412;-2,3264;-0,0059;2,388
21.161972677;-0,5910;-2,6278;-0,0494;2,694
21.162161216;-0,5932;-2,7383;-0,0970;2,803
21.16883487;-0,5864;-2,8555;-0,1481;2,919
21.169183293;-0,5641;-3,0901;-0,2617;3,152
21.169747831;-0,5399;-3,2814;-0,3501;3,344
21.170878216;-0,5121;-3,3561;-0,3904;3,417
21.172761062;-0,4068;-3,4663;-0,4701;3,522
21.175415793;-0,2514;-3,5272;-0,5089;3,573
21.177115485;-0,1593;-3,5342;-0,5184;3,576
21.178844716;0,0459;-3,4996;-0,5436;3,542
21.180980793;0,1532;-3,4600;-0,5580;3,508
21.192050101;0,3621;-3,3378;-0,5734;3,406
21.192599254;0,5573;-3,1807;-0,5416;3,274
21.192899562;0,6482;-3,1043;-0,5126;3,212
21.193102677;0,7996;-2,9657;-0,4542;3,105
21.193300139;0,9323;-2,8629;-0,3911;3,036
21.193521947;0,9841;-2,8172;-0,3474;3,004
21.194665947;1,0589;-2,7297;-0,2541;2,939
21.196624101;1,1348;-2,6630;-0,1976;2,901
21.198838485;1,1629;-2,6295;-0,1788;2,881
21.200895447;1,1976;-2,5577;-0,1500;2,828
21.202847524;1,2233;-2,5206;-0,1547;2,806
21.204788408;1,2338;-2,4302;-0,1380;2,729
21.206636331;1,2370;-2,3246;-0,1412;2,637
21.20864337;1,2269;-2,2721;-0,1588;2,587
21.210690716;1,1905;-2,1624;-0,1676;2,474
21.212593254;1,1436;-2,0544;-0,1810;2,358
21.21531687;1,1216;-2,0034;-0,1901;2,304
21.216763331;1,0742;-1,9144;-0,2028;2,205
21.219049639;1,0075;-1,8387;-0,1898;2,105
21.222811447;0,9372;-1,7735;-0,1471;2,011
