time,gFx,gFy,gFz,gFTotal
26.716869115829468,0.052,-0.055,-1.002,1.005
26.727025985717773,0.053,-0.056,-1.002,1.005
26.759408950805664,0.053,-0.055,-1.002,1.005
26.75977396965027,0.053,-0.055,-1.002,1.005
26.760388135910034,0.053,-0.055,-1.002,1.005
26.766021013259888,0.053,-0.056,-1.002,1.005
26.776264905929565,0.053,-0.056,-1.002,1.005
26.78701400756836,0.052,-0.055,-1.001,1.004
26.79735779762268,0.052,-0.054,-1.0,1.003
26.80741596221924,0.053,-0.055,-1.001,1.004
26.8173348903656,0.053,-0.056,-1.002,1.005
26.828207969665527,0.052,-0.055,-1.002,1.005
26.85861086845398,0.052,-0.055,-1.001,1.004
26.859107971191406,0.052,-0.055,-1.001,1.004
26.85954999923706,0.052,-0.055,-1.001,1.004
26.866525888442993,0.053,-0.055,-1.002,1.005
26.877124071121216,0.053,-0.055,-1.001,1.004
26.886998891830444,0.054,-0.056,-1.003,1.006
26.897083044052124,0.052,-0.055,-1.002,1.005
26.906902074813843,0.052,-0.055,-1.001,1.004
26.917117834091187,0.052,-0.056,-1.002,1.005
26.92889714241028,0.053,-0.055,-1.001,1.004
26.962975025177002,0.053,-0.055,-1.001,1.004
26.963443994522095,0.053,-0.055,-1.001,1.004
26.96388292312622,0.053,-0.055,-1.001,1.004
26.966602087020874,0.052,-0.055,-1.001,1.004
26.977232933044434,0.053,-0.055,-1.002,1.005
26.986940145492554,0.052,-0.055,-1.003,1.006
26.99805998802185,0.053,-0.055,-1.001,1.004
27.007460832595825,0.052,-0.055,-1.0,1.003
27.016901969909668,0.052,-0.055,-1.0,1.003
27.028554916381836,0.052,-0.056,-1.001,1.004
27.063533067703247,0.053,-0.054,-1.003,1.006
27.063999891281128,0.053,-0.054,-1.003,1.006
27.06443190574646,0.053,-0.054,-1.003,1.006
27.067155122756958,0.053,-0.055,-1.001,1.004
27.076738119125366,0.053,-0.055,-1.0,1.003
27.08708095550537,0.054,-0.055,-1.001,1.004
27.097309827804565,0.053,-0.056,-1.002,1.005
27.10675883293152,0.053,-0.056,-1.002,1.005
27.117200136184692,0.052,-0.056,-1.002,1.005
27.128628969192505,0.053,-0.055,-1.001,1.004
27.157767057418823,0.053,-0.055,-1.003,1.006
27.158142805099487,0.053,-0.055,-1.003,1.006
27.158477067947388,0.053,-0.055,-1.003,1.006
27.167339086532593,0.054,-0.056,-1.001,1.004
27.177586793899536,0.052,-0.056,-1.002,1.005
27.18750786781311,0.053,-0.055,-1.003,1.006
27.19735312461853,0.052,-0.054,-1.003,1.006
27.207973957061768,0.053,-0.055,-1.001,1.004
27.217773914337158,0.052,-0.055,-1.0,1.003
27.22890305519104,0.053,-0.055,-1.002,1.005
27.257017850875854,0.053,-0.055,-1.002,1.005
27.25739312171936,0.053,-0.055,-1.002,1.005
27.257730960845947,0.053,-0.055,-1.002,1.005
27.267452001571655,0.053,-0.056,-1.0,1.003
27.2773859500885,0.053,-0.055,-1.002,1.005
27.286607027053833,0.053,-0.055,-1.002,1.005
27.297300100326538,0.053,-0.054,-1.002,1.005
27.30800199508667,0.052,-0.055,-1.001,1.004
27.318114042282104,0.053,-0.055,-1.001,1.004
27.32868790626526,0.052,-0.054,-1.001,1.004
27.363749027252197,0.053,-0.055,-1.002,1.005
27.364234924316406,0.053,-0.055,-1.002,1.005
27.364668130874634,0.053,-0.055,-1.002,1.005
27.367228031158447,0.053,-0.055,-1.001,1.004
27.377227067947388,0.053,-0.055,-1.002,1.005
27.387017011642456,0.053,-0.056,-1.002,1.005
27.397641897201538,0.052,-0.056,-1.003,1.006
27.407895803451538,0.053,-0.056,-1.002,1.005
27.417810916900635,0.053,-0.055,-1.0,1.003
27.42830991744995,0.053,-0.055,-1.002,1.005
27.45767092704773,0.053,-0.055,-1.001,1.004
27.458029985427856,0.053,-0.055,-1.001,1.004
27.458359956741333,0.053,-0.055,-1.001,1.004
27.467445135116577,0.053,-0.054,-1.002,1.005
27.477742910385132,0.052,-0.055,-1.001,1.004
27.487509965896606,0.053,-0.055,-1.0,1.003
27.497546911239624,0.053,-0.055,-1.001,1.004
27.507827043533325,0.053,-0.056,-1.002,1.005
27.51801609992981,0.053,-0.055,-1.002,1.005
27.5277099609375,0.053,-0.055,-1.002,1.005
27.563095808029175,0.052,-0.055,-1.002,1.005
27.56355309486389,0.052,-0.055,-1.002,1.005
27.5639808177948,0.052,-0.055,-1.002,1.005
27.566885948181152,0.052,-0.055,-1.002,1.005
27.578014135360718,0.053,-0.056,-1.001,1.004
27.58774209022522,0.052,-0.055,-1.002,1.005
27.597518920898438,0.052,-0.055,-1.002,1.005
27.607985973358154,0.053,-0.055,-1.0,1.003
27.618129014968872,0.052,-0.055,-1.001,1.004
27.62763810157776,0.052,-0.056,-1.001,1.004
27.664564847946167,0.052,-0.055,-1.001,1.004
27.66492009162903,0.052,-0.055,-1.001,1.004
27.665250062942505,0.052,-0.055,-1.001,1.004
27.667366981506348,0.054,-0.055,-1.0,1.003
27.677361965179443,0.054,-0.056,-1.001,1.004
27.687933921813965,0.053,-0.055,-1.003,1.006
27.697859048843384,0.052,-0.055,-1.004,1.007
27.707613945007324,0.052,-0.055,-1.002,1.005
27.718430995941162,0.053,-0.055,-1.001,1.004
27.728528022766113,0.052,-0.056,-0.999,1.002
27.761768102645874,0.053,-0.056,-1.004,1.007
27.76223111152649,0.053,-0.056,-1.004,1.007
27.76280188560486,0.053,-0.056,-1.004,1.007
27.767303943634033,0.053,-0.055,-1.001,1.004
27.77779793739319,0.052,-0.055,-1.001,1.004
27.787297010421753,0.052,-0.055,-1.001,1.004
27.798259973526,0.053,-0.054,-1.002,1.005
27.808246850967407,0.052,-0.055,-1.002,1.005
27.81843113899231,0.053,-0.055,-1.001,1.004
27.828788995742798,0.054,-0.056,-1.001,1.004
27.861180067062378,0.053,-0.054,-1.002,1.005
27.861555814743042,0.053,-0.054,-1.002,1.005
27.86189579963684,0.053,-0.054,-1.002,1.005
27.867445945739746,0.053,-0.055,-1.0,1.003
27.877238035202026,0.053,-0.055,-1.0,1.003
27.88798999786377,0.053,-0.056,-1.001,1.004
27.898492097854614,0.053,-0.055,-1.003,1.006
27.907647848129272,0.053,-0.055,-1.003,1.006
27.9187228679657,0.053,-0.055,-1.002,1.005
27.928287982940674,0.053,-0.055,-1.002,1.005
27.963958024978638,0.052,-0.055,-1.001,1.004
27.964420080184937,0.052,-0.055,-1.001,1.004
27.964834928512573,0.052,-0.055,-1.001,1.004
27.96746802330017,0.053,-0.056,-1.001,1.004
27.978101015090942,0.052,-0.055,-1.001,1.004
27.988052129745483,0.053,-0.055,-1.002,1.005
27.997700929641724,0.053,-0.055,-1.002,1.005
28.00809407234192,0.053,-0.055,-1.001,1.004
28.017749071121216,0.053,-0.055,-1.001,1.004
28.0292329788208,0.052,-0.056,-1.001,1.004
28.064697980880737,0.053,-0.055,-1.002,1.005
28.06506085395813,0.053,-0.055,-1.002,1.005
28.065393924713135,0.053,-0.055,-1.002,1.005
28.067556142807007,0.051,-0.055,-1.002,1.005
28.07799506187439,0.052,-0.056,-1.0,1.003
28.088083028793335,0.053,-0.056,-1.001,1.004
28.09788680076599,0.053,-0.056,-1.002,1.005
28.10874104499817,0.052,-0.056,-1.001,1.004
28.118956804275513,0.053,-0.055,-1.002,1.005
28.128490924835205,0.054,-0.056,-1.002,1.005
28.161260843276978,0.052,-0.056,-1.001,1.004
28.161638021469116,0.052,-0.056,-1.001,1.004
28.161970853805542,0.052,-0.056,-1.001,1.004
28.167938947677612,0.053,-0.056,-1.002,1.005
28.178356885910034,0.052,-0.055,-1.002,1.005
28.187548875808716,0.052,-0.055,-1.002,1.005
28.198426961898804,0.053,-0.055,-1.002,1.005
28.207942962646484,0.053,-0.055,-1.002,1.005
28.218519926071167,0.053,-0.055,-1.001,1.004
28.229482889175415,0.053,-0.056,-1.002,1.005
28.263810873031616,0.053,-0.055,-1.002,1.005
28.264194011688232,0.053,-0.055,-1.002,1.005
28.26452612876892,0.053,-0.055,-1.002,1.005
28.267992973327637,0.052,-0.055,-1.0,1.003
28.278350114822388,0.052,-0.054,-1.002,1.005
28.288191080093384,0.052,-0.055,-1.002,1.005
28.298144102096558,0.052,-0.055,-1.002,1.005
28.30919098854065,0.051,-0.056,-1.001,1.004
28.31905698776245,0.053,-0.055,-1.002,1.005
28.32846713066101,0.053,-0.055,-1.002,1.005
28.36582899093628,0.053,-0.055,-1.002,1.005
28.366413831710815,0.053,-0.055,-1.002,1.005
28.36693501472473,0.053,-0.055,-1.002,1.005
28.368371963500977,0.053,-0.056,-1.0,1.003
28.378194093704224,0.053,-0.056,-1.002,1.005
28.38841414451599,0.053,-0.055,-1.003,1.006
28.39781403541565,0.053,-0.055,-1.003,1.006
28.409101963043213,0.052,-0.055,-1.001,1.004
28.4189350605011,0.053,-0.055,-1.0,1.003
28.428499937057495,0.053,-0.056,-1.0,1.003
28.465494871139526,0.053,-0.055,-1.005,1.008
28.465978860855103,0.053,-0.055,-1.005,1.008
28.466429948806763,0.053,-0.055,-1.005,1.008
28.469001054763794,0.053,-0.056,-1.001,1.004
28.478479146957397,0.052,-0.055,-1.0,1.003
28.488675832748413,0.053,-0.055,-1.001,1.004
28.498757123947144,0.053,-0.056,-1.002,1.005
28.508567094802856,0.052,-0.055,-1.002,1.005
28.518980979919434,0.052,-0.056,-1.0,1.003
28.52950406074524,0.053,-0.055,-1.001,1.004
28.56112504005432,0.052,-0.054,-1.001,1.004
28.561478853225708,0.052,-0.054,-1.001,1.004
28.561815977096558,0.052,-0.054,-1.001,1.004
28.56828284263611,0.052,-0.055,-1.002,1.005
28.578933000564575,0.053,-0.055,-1.001,1.004
28.588815927505493,0.052,-0.056,-1.002,1.005
28.598328828811646,0.052,-0.055,-1.002,1.005
28.6084988117218,0.052,-0.055,-1.002,1.005
28.61937403678894,0.053,-0.055,-1.003,1.006
28.62971591949463,0.053,-0.055,-1.001,1.004
28.665241956710815,0.052,-0.055,-1.0,1.003
28.66560387611389,0.052,-0.055,-1.0,1.003
28.66593599319458,0.052,-0.055,-1.0,1.003
28.668236017227173,0.052,-0.055,-1.002,1.005
28.67841410636902,0.052,-0.056,-1.002,1.005
28.68878698348999,0.053,-0.056,-1.001,1.004
28.69814896583557,0.053,-0.056,-1.001,1.004
28.709497928619385,0.052,-0.055,-1.002,1.005
28.718634843826294,0.053,-0.054,-1.002,1.005
28.72940707206726,0.052,-0.055,-1.002,1.005
28.760399103164673,0.053,-0.055,-1.002,1.005
28.7608540058136,0.053,-0.055,-1.002,1.005
28.76125979423523,0.053,-0.055,-1.002,1.005
28.768643140792847,0.052,-0.055,-1.001,1.004
28.779013872146606,0.053,-0.055,-1.003,1.006
28.78885006904602,0.052,-0.055,-1.002,1.005
28.798990964889526,0.053,-0.055,-1.002,1.005
28.80908703804016,0.053,-0.055,-1.001,1.004
28.818609952926636,0.053,-0.055,-1.001,1.004
28.830314874649048,0.053,-0.055,-1.002,1.005
28.86516499519348,0.053,-0.055,-1.001,1.004
28.865637063980103,0.053,-0.055,-1.001,1.004
28.866070985794067,0.053,-0.055,-1.001,1.004
28.868335962295532,0.053,-0.056,-1.001,1.004
28.87916398048401,0.052,-0.055,-1.001,1.004
28.88891911506653,0.052,-0.056,-1.002,1.005
28.899315118789673,0.053,-0.055,-1.003,1.006
28.909687995910645,0.052,-0.055,-1.002,1.005
28.919546842575073,0.053,-0.055,-1.001,1.004
28.929788827896118,0.052,-0.055,-1.0,1.003
28.963591814041138,0.052,-0.056,-1.001,1.004
28.96407699584961,0.052,-0.056,-1.001,1.004
28.96443200111389,0.052,-0.056,-1.001,1.004
28.968668937683105,0.052,-0.055,-1.0,1.003
28.979461908340454,0.052,-0.054,-1.001,1.004
28.988909006118774,0.052,-0.055,-1.002,1.005
28.998871088027954,0.053,-0.055,-1.002,1.005
29.00987982749939,0.052,-0.055,-1.003,1.006
29.019495964050293,0.053,-0.054,-1.003,1.006
29.029762983322144,0.053,-0.055,-1.002,1.005
29.064377069473267,0.053,-0.055,-1.002,1.005
29.06487798690796,0.053,-0.055,-1.002,1.005
29.065315008163452,0.053,-0.055,-1.002,1.005
29.068835973739624,0.053,-0.054,-1.002,1.005
29.07932996749878,0.053,-0.055,-1.001,1.004
29.08941102027893,0.052,-0.056,-1.0,1.003
29.099857091903687,0.053,-0.056,-1.003,1.006
29.109594106674194,0.052,-0.054,-1.003,1.006
29.11981987953186,0.053,-0.054,-1.002,1.005
29.129943132400513,0.053,-0.055,-1.0,1.003
29.166533946990967,0.052,-0.055,-1.002,1.005
29.16702103614807,0.052,-0.055,-1.002,1.005
29.167478799819946,0.052,-0.055,-1.002,1.005
29.169888019561768,0.053,-0.056,-1.003,1.006
29.179438829421997,0.052,-0.055,-1.003,1.006
29.189064979553223,0.052,-0.055,-1.001,1.004
29.19992709159851,0.053,-0.056,-1.0,1.003
29.209744930267334,0.053,-0.054,-1.001,1.004
29.21955895423889,0.053,-0.054,-1.002,1.005
29.2295401096344,0.053,-0.056,-1.002,1.005
29.26036286354065,0.053,-0.056,-1.002,1.005
29.26092505455017,0.053,-0.056,-1.002,1.005
29.261335134506226,0.053,-0.056,-1.002,1.005
29.26944088935852,0.053,-0.056,-1.003,1.006
29.27949595451355,0.053,-0.055,-1.002,1.005
29.2895348072052,0.053,-0.056,-1.0,1.003
29.299832105636597,0.053,-0.055,-1.002,1.005
29.310240983963013,0.052,-0.055,-1.003,1.006
29.320069074630737,0.053,-0.055,-1.002,1.005
29.329920053482056,0.053,-0.055,-1.001,1.004
29.366225957870483,0.052,-0.055,-1.002,1.005
29.366694927215576,0.052,-0.055,-1.002,1.005
29.367125988006592,0.052,-0.055,-1.002,1.005
29.369685888290405,0.053,-0.055,-1.002,1.005
29.379234075546265,0.053,-0.055,-1.001,1.004
29.389530897140503,0.053,-0.056,-1.002,1.005
29.399547815322876,0.053,-0.055,-1.001,1.004
29.409695863723755,0.052,-0.055,-1.002,1.005
29.41927194595337,0.052,-0.055,-1.002,1.005
29.42945098876953,0.052,-0.055,-1.002,1.005
29.464159965515137,0.053,-0.055,-1.003,1.006
29.464658975601196,0.053,-0.055,-1.003,1.006
29.465059995651245,0.053,-0.055,-1.003,1.006
29.469433069229126,0.052,-0.055,-1.002,1.005
29.479315996170044,0.052,-0.055,-1.002,1.005
29.48946213722229,0.052,-0.055,-1.001,1.004
29.500229120254517,0.052,-0.056,-1.002,1.005
29.510308980941772,0.053,-0.055,-1.002,1.005
29.519407987594604,0.053,-0.055,-1.002,1.005
29.530182123184204,0.053,-0.055,-1.002,1.005
29.56351113319397,0.053,-0.055,-1.002,1.005
29.563968896865845,0.053,-0.055,-1.002,1.005
29.564409971237183,0.053,-0.055,-1.002,1.005
29.569732904434204,0.052,-0.056,-1.002,1.005
29.57992696762085,0.053,-0.055,-1.002,1.005
29.590000867843628,0.052,-0.055,-1.002,1.005
29.6004319190979,0.053,-0.055,-1.001,1.004
29.610445976257324,0.052,-0.056,-1.001,1.004
29.621113061904907,0.052,-0.055,-1.003,1.006
29.63190484046936,0.054,-0.056,-1.001,1.004
29.666515111923218,0.053,-0.055,-1.002,1.005
29.666980981826782,0.053,-0.055,-1.002,1.005
29.667418003082275,0.053,-0.055,-1.002,1.005
29.670280933380127,0.052,-0.055,-1.001,1.004
29.680166959762573,0.053,-0.055,-1.002,1.005
29.68945813179016,0.053,-0.055,-1.002,1.005
29.700076818466187,0.052,-0.055,-1.001,1.004
29.7104971408844,0.052,-0.056,-1.002,1.005
29.720689058303833,0.053,-0.055,-1.001,1.004
29.73086380958557,0.052,-0.056,-1.002,1.005
29.7615749835968,0.053,-0.055,-1.002,1.005
29.7619309425354,0.053,-0.055,-1.002,1.005
29.762264013290405,0.053,-0.055,-1.002,1.005
29.76982283592224,0.053,-0.054,-1.001,1.004
29.780195951461792,0.053,-0.055,-1.002,1.005
29.790175914764404,0.054,-0.055,-1.001,1.004
29.800631999969482,0.053,-0.055,-1.002,1.005
29.810137033462524,0.053,-0.056,-1.002,1.005
29.82083010673523,0.052,-0.054,-1.003,1.006
29.830315828323364,0.052,-0.054,-1.002,1.005
29.865891933441162,0.052,-0.056,-1.001,1.004
29.86628794670105,0.052,-0.056,-1.001,1.004
29.866628885269165,0.052,-0.056,-1.001,1.004
29.86957597732544,0.052,-0.056,-1.003,1.006
29.880749940872192,0.053,-0.055,-1.005,1.008
29.88993191719055,0.053,-0.055,-1.003,1.006
29.90018105506897,0.053,-0.056,-1.001,1.004
29.9099280834198,0.053,-0.055,-1.001,1.004
29.919872045516968,0.053,-0.055,-1.001,1.004
29.93076205253601,0.053,-0.056,-1.002,1.005
29.96474599838257,0.052,-0.054,-1.001,1.004
29.965147972106934,0.052,-0.054,-1.001,1.004
29.965483903884888,0.052,-0.054,-1.001,1.004
29.96962809562683,0.052,-0.055,-1.001,1.004
29.97984004020691,0.052,-0.055,-1.001,1.004
29.99026083946228,0.053,-0.055,-1.002,1.005
30.00016188621521,0.053,-0.056,-1.001,1.004
30.01110291481018,0.052,-0.056,-1.002,1.005
30.02037000656128,0.053,-0.056,-1.002,1.005
30.03007197380066,0.053,-0.056,-1.002,1.005
30.062354803085327,0.052,-0.056,-1.002,1.005
30.06281304359436,0.052,-0.056,-1.002,1.005
30.063257932662964,0.052,-0.056,-1.002,1.005
30.070593118667603,0.052,-0.055,-1.001,1.004
30.080397844314575,0.052,-0.056,-1.002,1.005
30.089927911758423,0.052,-0.056,-1.002,1.005
30.10050082206726,0.053,-0.056,-1.002,1.005
30.111258029937744,0.054,-0.056,-1.001,1.004
30.121329069137573,0.052,-0.056,-1.001,1.004
30.130890130996704,0.052,-0.055,-1.0,1.003
30.167083024978638,0.052,-0.055,-1.001,1.004
30.167572021484375,0.052,-0.055,-1.001,1.004
30.16800594329834,0.052,-0.055,-1.001,1.004
30.17051386833191,0.053,-0.054,-1.002,1.005
30.180394887924194,0.053,-0.054,-1.001,1.004
30.19042706489563,0.052,-0.056,-1.001,1.004
30.20074200630188,0.053,-0.055,-1.002,1.005
30.210561990737915,0.053,-0.056,-1.002,1.005
30.220545053482056,0.053,-0.055,-1.002,1.005
30.232605934143066,0.052,-0.056,-1.001,1.004
30.264962911605835,0.054,-0.056,-1.001,1.004
30.26542592048645,0.054,-0.056,-1.001,1.004
30.2658588886261,0.054,-0.056,-1.001,1.004
30.270428895950317,0.053,-0.055,-1.002,1.005
30.280653953552246,0.053,-0.055,-1.003,1.006
30.290390014648438,0.053,-0.055,-1.002,1.005
30.30048108100891,0.053,-0.055,-1.001,1.004
30.31113600730896,0.052,-0.055,-1.001,1.004
30.32118582725525,0.053,-0.055,-1.002,1.005
30.331219911575317,0.053,-0.054,-1.002,1.005
30.365044832229614,0.053,-0.056,-1.002,1.005
30.365523099899292,0.053,-0.056,-1.002,1.005
30.365959882736206,0.053,-0.056,-1.002,1.005
30.370466947555542,0.052,-0.055,-1.003,1.006
30.381072998046875,0.053,-0.055,-1.001,1.004
30.390509843826294,0.052,-0.055,-1.001,1.004
30.401153802871704,0.052,-0.056,-1.002,1.005
30.41158413887024,0.051,-0.056,-1.001,1.004
30.420818090438843,0.053,-0.056,-1.001,1.004
30.432379961013794,0.052,-0.056,-1.0,1.003
30.465300798416138,0.053,-0.055,-1.002,1.005
30.465789079666138,0.053,-0.055,-1.002,1.005
30.466192960739136,0.053,-0.055,-1.002,1.005
30.469985961914062,0.053,-0.055,-1.002,1.005
30.48084807395935,0.053,-0.055,-1.0,1.003
30.49056601524353,0.053,-0.055,-1.001,1.004
30.50111985206604,0.053,-0.055,-1.003,1.006
30.510687112808228,0.053,-0.055,-1.003,1.006
30.521472930908203,0.052,-0.055,-1.0,1.003
30.531689882278442,0.053,-0.055,-1.0,1.003
30.567962884902954,0.053,-0.056,-1.004,1.007
30.568449020385742,0.053,-0.056,-1.004,1.007
30.568812131881714,0.053,-0.056,-1.004,1.007
30.5712468624115,0.054,-0.055,-1.003,1.006
30.58104681968689,0.053,-0.056,-1.0,1.003
30.59062099456787,0.053,-0.055,-1.0,1.003
30.600971937179565,0.053,-0.055,-1.002,1.005
30.611280918121338,0.054,-0.055,-1.001,1.004
30.621369123458862,0.053,-0.054,-1.001,1.004
30.631664991378784,0.054,-0.055,-1.0,1.003
30.66059899330139,0.052,-0.055,-1.001,1.004
30.661056995391846,0.052,-0.055,-1.001,1.004
30.66298508644104,0.052,-0.055,-1.001,1.004
30.670706033706665,0.052,-0.054,-1.002,1.005
30.680747985839844,0.052,-0.055,-1.002,1.005
30.69086480140686,0.052,-0.055,-1.001,1.004
30.70112681388855,0.052,-0.056,-1.002,1.005
30.71213412284851,0.053,-0.055,-1.003,1.006
30.72139596939087,0.053,-0.054,-1.001,1.004
30.731938123703003,0.053,-0.055,-1.002,1.005
30.762152910232544,0.052,-0.056,-1.001,1.004
30.762531995773315,0.052,-0.056,-1.001,1.004
30.76286792755127,0.052,-0.056,-1.001,1.004
30.77060294151306,0.052,-0.056,-1.002,1.005
30.781727075576782,0.053,-0.055,-1.001,1.004
30.7913601398468,0.053,-0.056,-1.001,1.004
30.801109075546265,0.053,-0.055,-1.002,1.005
30.81147789955139,0.053,-0.056,-1.002,1.005
30.821314096450806,0.052,-0.056,-1.002,1.005
30.830801010131836,0.052,-0.056,-1.002,1.005
30.863592863082886,0.052,-0.055,-1.002,1.005
30.864058017730713,0.052,-0.055,-1.002,1.005
30.864495038986206,0.052,-0.055,-1.002,1.005
30.871235132217407,0.053,-0.055,-1.001,1.004
30.881141901016235,0.052,-0.055,-1.001,1.004
30.8919780254364,0.053,-0.056,-1.0,1.003
30.902211904525757,0.052,-0.055,-1.003,1.006
30.911670923233032,0.052,-0.055,-1.001,1.004
30.92148494720459,0.053,-0.055,-1.001,1.004
30.931309938430786,0.053,-0.055,-1.001,1.004
30.967978954315186,0.053,-0.055,-1.002,1.005
30.9684419631958,0.053,-0.055,-1.002,1.005
30.968796014785767,0.053,-0.055,-1.002,1.005
30.97083306312561,0.053,-0.055,-1.002,1.005
30.98193097114563,0.052,-0.055,-1.001,1.004
30.990808963775635,0.052,-0.055,-1.001,1.004
31.001055002212524,0.052,-0.055,-1.001,1.004
31.01247501373291,0.053,-0.056,-1.002,1.005
31.02197813987732,0.053,-0.055,-1.002,1.005
31.032524824142456,0.052,-0.056,-1.002,1.005
31.068195104599,0.052,-0.055,-1.001,1.004
31.068639039993286,0.052,-0.055,-1.001,1.004
31.068977117538452,0.052,-0.055,-1.001,1.004
31.071048974990845,0.052,-0.055,-1.002,1.005
31.08137583732605,0.052,-0.055,-1.001,1.004
31.091804027557373,0.053,-0.056,-1.002,1.005
31.101762056350708,0.052,-0.055,-1.001,1.004
31.1120707988739,0.052,-0.056,-1.002,1.005
31.122074842453003,0.054,-0.056,-1.001,1.004
31.13250708580017,0.053,-0.056,-1.002,1.005
31.16243004798889,0.053,-0.054,-1.0,1.003
31.16278910636902,0.053,-0.054,-1.0,1.003
31.163129091262817,0.053,-0.054,-1.0,1.003
31.171723127365112,0.053,-0.055,-1.001,1.004
31.182111978530884,0.052,-0.055,-1.0,1.003
31.191699028015137,0.054,-0.054,-1.001,1.004
31.202483892440796,0.052,-0.055,-1.003,1.006
31.212340116500854,0.053,-0.054,-1.004,1.007
31.22244691848755,0.052,-0.055,-1.002,1.005
31.23259711265564,0.053,-0.055,-1.001,1.004
31.262871980667114,0.052,-0.056,-1.004,1.007
31.263257026672363,0.052,-0.056,-1.004,1.007
31.263591051101685,0.052,-0.056,-1.004,1.007
31.27151393890381,0.053,-0.055,-1.005,1.008
31.28193497657776,0.052,-0.055,-1.003,1.006
31.29199481010437,0.053,-0.056,-1.001,1.004
31.30183696746826,0.053,-0.055,-1.0,1.003
31.31200385093689,0.052,-0.055,-1.0,1.003
31.32238793373108,0.053,-0.055,-1.002,1.005
31.331519842147827,0.053,-0.055,-1.002,1.005
31.36581301689148,0.052,-0.055,-1.001,1.004
31.36617398262024,0.052,-0.055,-1.001,1.004
31.36650800704956,0.052,-0.055,-1.001,1.004
31.37135910987854,0.053,-0.054,-1.001,1.004
31.382192850112915,0.052,-0.055,-1.002,1.005
31.391876935958862,0.053,-0.055,-1.004,1.007
31.402591943740845,0.052,-0.054,-1.002,1.005
31.411423921585083,0.052,-0.055,-1.002,1.005
31.42256188392639,0.053,-0.055,-1.003,1.006
31.43260407447815,0.052,-0.054,-1.0,1.003
31.461391925811768,0.052,-0.055,-1.002,1.005
31.461992979049683,0.052,-0.055,-1.002,1.005
31.463853120803833,0.052,-0.055,-1.002,1.005
31.471836805343628,0.053,-0.055,-1.001,1.004
31.4820499420166,0.052,-0.056,-1.001,1.004
31.492196798324585,0.053,-0.056,-1.002,1.005
31.50137686729431,0.053,-0.056,-1.002,1.005
31.51248002052307,0.053,-0.055,-1.001,1.004
31.522135019302368,0.053,-0.055,-1.002,1.005
31.532874822616577,0.052,-0.055,-1.002,1.005
31.566762924194336,0.052,-0.055,-1.001,1.004
31.567230939865112,0.052,-0.055,-1.001,1.004
31.567665815353394,0.052,-0.055,-1.001,1.004
31.571825981140137,0.053,-0.056,-1.002,1.005
31.582205057144165,0.052,-0.055,-1.003,1.006
31.592131853103638,0.052,-0.056,-1.002,1.005
31.6020929813385,0.053,-0.055,-1.002,1.005
31.613011121749878,0.052,-0.055,-1.001,1.004
31.62272596359253,0.053,-0.055,-1.002,1.005
31.632909059524536,0.053,-0.055,-1.001,1.004
31.662158966064453,0.053,-0.055,-1.001,1.004
31.662547826766968,0.053,-0.055,-1.001,1.004
31.662899017333984,0.053,-0.055,-1.001,1.004
31.67213797569275,0.052,-0.055,-1.001,1.004
31.681616067886353,0.052,-0.055,-1.001,1.004
31.69290804862976,0.054,-0.055,-1.002,1.005
31.70228099822998,0.052,-0.055,-1.002,1.005
31.71248197555542,0.052,-0.055,-1.001,1.004
31.723429918289185,0.053,-0.056,-1.001,1.004
31.733683824539185,0.052,-0.056,-1.002,1.005
31.769819974899292,0.053,-0.056,-1.001,1.004
31.770309925079346,0.053,-0.056,-1.001,1.004
31.770771026611328,0.053,-0.056,-1.001,1.004
31.773460149765015,0.052,-0.055,-1.001,1.004
31.781508922576904,0.052,-0.055,-1.001,1.004
31.79190707206726,0.052,-0.055,-1.001,1.004
31.802242040634155,0.052,-0.055,-1.0,1.003
31.813167810440063,0.053,-0.056,-1.002,1.005
31.822878122329712,0.053,-0.055,-1.001,1.004
31.832513093948364,0.052,-0.055,-1.001,1.004
31.86387801170349,0.052,-0.056,-1.0,1.003
31.864231824874878,0.052,-0.056,-1.0,1.003
31.86455988883972,0.052,-0.056,-1.0,1.003
31.872056007385254,0.053,-0.055,-1.0,1.003
31.88276696205139,0.052,-0.055,-1.001,1.004
31.89178991317749,0.052,-0.055,-1.001,1.004
31.9030921459198,0.053,-0.055,-1.0,1.003
31.91271710395813,0.053,-0.055,-1.002,1.005
31.922634840011597,0.053,-0.055,-1.001,1.004
31.933831930160522,0.052,-0.055,-1.002,1.005
31.966490030288696,0.052,-0.056,-1.001,1.004
31.966964960098267,0.052,-0.056,-1.001,1.004
31.9673969745636,0.052,-0.056,-1.001,1.004
31.971992015838623,0.052,-0.056,-0.999,1.002
31.982757806777954,0.051,-0.056,-1.001,1.004
31.992735147476196,0.053,-0.056,-1.004,1.007
32.00248599052429,0.053,-0.056,-1.003,1.006
32.01317000389099,0.053,-0.055,-1.002,1.005
32.022918939590454,0.052,-0.054,-1.002,1.005
32.03401589393616,0.053,-0.054,-1.001,1.004
32.06778311729431,0.052,-0.054,-1.002,1.005
32.06819295883179,0.052,-0.054,-1.002,1.005
32.068567991256714,0.052,-0.054,-1.002,1.005
32.072306871414185,0.052,-0.055,-1.001,1.004
32.08252000808716,0.052,-0.055,-1.002,1.005
