time;gFx;gFy;gFz;TgF
37.057105474;0,4583;-0,8969;-0,0288;1,008
37.059948627;0,4591;-0,8969;-0,0279;1,008
37.061251397;0,4566;-0,8959;-0,0279;1,006
37.064272666;0,4561;-0,8959;-0,0271;1,006
37.065941627;0,4571;-0,8969;-0,0283;1,007
37.067286089;0,4566;-0,8983;-0,0288;1,008
37.069075781;0,4564;-0,8971;-0,0286;1,007
37.071210204;0,4564;-0,8957;-0,0279;1,006
37.073977281;0,4559;-0,8964;-0,0257;1,006
37.075638127;0,4552;-0,8964;-0,0257;1,006
37.077309935;0,4571;-0,8969;-0,0274;1,007
37.083571935;0,4571;-0,8979;-0,0264;1,008
37.084171281;0,4576;-0,8981;-0,0247;1,008
37.08449082;0,4561;-0,8961;-0,0266;1,006
37.085475127;0,4566;-0,8974;-0,0269;1,007
37.087250397;0,4591;-0,8988;-0,0276;1,010
37.089647397;0,4600;-0,8991;-0,0281;1,010
37.091753781;0,4593;-0,8986;-0,0283;1,010
37.093614089;0,4596;-0,8986;-0,0286;1,010
37.098058858;0,4603;-0,8991;-0,0301;1,010
37.098717166;0,4618;-0,9003;-0,0305;1,012
37.099199012;0,4618;-0,8998;-0,0308;1,012
37.101306204;0,4608;-0,8996;-0,0308;1,011
37.10334955;0,4610;-0,8991;-0,0318;1,011
37.105337743;0,4615;-0,8998;-0,0327;1,012
37.107421166;0,4608;-0,9005;-0,0347;1,012
37.109237743;0,4603;-0,9020;-0,0349;1,013
37.116150166;0,4600;-0,9015;-0,0359;1,013
37.11676432;0,4630;-0,9010;-0,0369;1,014
37.120716204;0,4625;-0,9003;-0,0357;1,013
37.121008666;0,4625;-0,9003;-0,0357;1,013
37.121273512;0,4615;-0,9001;-0,0376;1,012
37.122207743;0,4630;-0,8991;-0,0381;1,012
37.124215397;0,4635;-0,9003;-0,0376;1,013
37.125513666;0,4647;-0,8996;-0,0364;1,013
37.127554666;0,4652;-0,8991;-0,0369;1,013
37.13381405;0,4671;-0,8988;-0,0376;1,014
37.134421589;0,4654;-0,8983;-0,0362;1,012
37.13527455;0,4644;-0,8991;-0,0364;1,013
37.135842897;0,4652;-0,8986;-0,0366;1,013
37.138323704;0,4659;-0,8979;-0,0364;1,012
37.13966855;0,4671;-0,8986;-0,0340;1,013
37.141927973;0,4671;-0,8986;-0,0330;1,013
37.143821897;0,4674;-0,8986;-0,0327;1,013
37.149447627;0,4674;-0,8979;-0,0335;1,013
37.150142704;0,4676;-0,8964;-0,0315;1,012
37.150461627;0,4681;-0,8971;-0,0303;1,012
37.151702704;0,4698;-0,8949;-0,0291;1,011
37.153568473;0,4693;-0,8959;-0,0301;1,012
37.155785858;0,4686;-0,8966;-0,0301;1,012
37.157158973;0,4666;-0,8954;-0,0310;1,010
37.159152204;0,4647;-0,8964;-0,0310;1,010
37.163836512;0,4649;-0,8952;-0,0315;1,009
37.16473032;0,4662;-0,8947;-0,0301;1,009
37.166294858;0,4664;-0,8957;-0,0308;1,010
37.167378089;0,4664;-0,8964;-0,0310;1,011
37.169306281;0,4654;-0,8964;-0,0330;1,011
37.171337589;0,4644;-0,8969;-0,0322;1,011
37.173397858;0,4637;-0,8979;-0,0325;1,011
37.176462243;0,4642;-0,8961;-0,0313;1,010
37.182745435;0,4642;-0,8969;-0,0303;1,010
37.18334832;0,4644;-0,8969;-0,0298;1,010
37.183664589;0,4625;-0,8974;-0,0301;1,010
37.18395982;0,4618;-0,8983;-0,0293;1,010
37.187692973;0,4610;-0,8979;-0,0293;1,010
37.188078166;0,4605;-0,8986;-0,0288;1,010
37.189814281;0,4603;-0,8974;-0,0274;1,009
37.191474166;0,4598;-0,8974;-0,0276;1,009
37.193548089;0,4605;-0,8983;-0,0274;1,010
37.196405127;0,4593;-0,8991;-0,0271;1,010
37.197451627;0,4588;-0,8988;-0,0279;1,010
37.199444704;0,4583;-0,8976;-0,0264;1,008
37.201249435;0,4586;-0,8976;-0,0257;1,008
37.20315182;0,4586;-0,8976;-0,0283;1,008
37.205145589;0,4583;-0,8974;-0,0271;1,008
37.20747555;0,4591;-0,8971;-0,0269;1,008
37.209173973;0,4581;-0,8974;-0,0257;1,008
37.214816435;0,4576;-0,8974;-0,0259;1,008
37.21536705;0,4576;-0,8981;-0,0259;1,008
37.21814682;0,4552;-0,8996;-0,0237;1,008
37.218441281;0,4537;-0,8991;-0,0247;1,007
37.219422281;0,4537;-0,8988;-0,0249;1,007
37.221968435;0,4530;-0,8991;-0,0249;1,007
37.224048666;0,4525;-0,8991;-0,0244;1,007
37.225132666;0,4510;-0,8996;-0,0239;1,007
37.227199166;0,4505;-0,8988;-0,0242;1,006
37.231644512;0,4476;-0,8983;-0,0237;1,004
37.23364805;0,4471;-0,8981;-0,0244;1,004
37.234076127;0,4468;-0,8957;-0,0271;1,001
37.237009281;0,4468;-0,8966;-0,0271;1,002
37.237901396;0,4468;-0,8966;-0,0271;1,002
37.239355896;0,4466;-0,8983;-0,0254;1,004
37.241359127;0,4476;-0,8959;-0,0254;1,002
37.243408166;0,4481;-0,8957;-0,0252;1,002
37.247847166;0,4476;-0,8959;-0,0261;1,002
37.248476704;0,4481;-0,8952;-0,0264;1,001
37.252124435;0,4490;-0,8947;-0,0259;1,001
37.25291182;0,4500;-0,8952;-0,0264;1,002
37.25347732;0,4503;-0,8944;-0,0259;1,002
37.255818281;0,4520;-0,8949;-0,0259;1,003
37.258214858;0,4537;-0,8961;-0,0269;1,005
37.259341666;0,4544;-0,8947;-0,0276;1,004
37.26759082;0,4544;-0,8947;-0,0286;1,004
37.268155743;0,4539;-0,8959;-0,0296;1,005
37.268478204;0,4549;-0,8952;-0,0293;1,005
37.268782858;0,4574;-0,8961;-0,0293;1,007
37.269311089;0,4598;-0,8959;-0,0293;1,007
37.271745896;0,4615;-0,8969;-0,0291;1,009
37.273605973;0,4610;-0,8993;-0,0308;1,011
37.275181089;0,4652;-0,8991;-0,0303;1,013
37.277436089;0,4657;-0,8983;-0,0303;1,012
37.287073127;0,4666;-0,8991;-0,0320;1,013
37.28764932;0,4671;-0,8993;-0,0325;1,014
37.287950473;0,4679;-0,8988;-0,0325;1,014
37.288256358;0,4698;-0,8969;-0,0318;1,013
37.288539858;0,4705;-0,8988;-0,0303;1,015
37.289323281;0,4708;-0,8986;-0,0313;1,015
37.292152012;0,4715;-0,8981;-0,0322;1,015
37.293424743;0,4725;-0,8983;-0,0335;1,016
37.302613627;0,4725;-0,8986;-0,0342;1,016
37.303162512;0,4732;-0,8983;-0,0352;1,016
37.303460858;0,4737;-0,8974;-0,0335;1,015
37.303745166;0,4749;-0,8974;-0,0349;1,016
37.304034743;0,4762;-0,8988;-0,0362;1,018
37.305377089;0,4757;-0,8988;-0,0362;1,018
37.307214743;0,4764;-0,8976;-0,0362;1,017
37.309427166;0,4781;-0,8969;-0,0369;1,017
37.311217704;0,4781;-0,8961;-0,0366;1,016
37.316591896;0,4769;-0,8964;-0,0369;1,016
37.317113204;0,4769;-0,8961;-0,0364;1,016
37.318218512;0,4767;-0,8959;-0,0362;1,015
37.319190473;0,4752;-0,8952;-0,0347;1,014
37.321483627;0,4754;-0,8959;-0,0371;1,015
37.323431319;0,4754;-0,8954;-0,0374;1,014
37.325187973;0,4735;-0,8939;-0,0379;1,012
37.327193666;0,4725;-0,8932;-0,0388;1,011
37.331660166;0,4732;-0,8927;-0,0381;1,011
37.334084589;0,4730;-0,8930;-0,0369;1,011
37.334371627;0,4725;-0,8930;-0,0357;1,011
37.335211743;0,4725;-0,8915;-0,0357;1,010
37.338315935;0,4727;-0,8908;-0,0352;1,009
37.339284704;0,4730;-0,8893;-0,0318;1,008
37.341342281;0,4720;-0,8898;-0,0315;1,008
37.343303743;0,4698;-0,8920;-0,0332;1,009
37.349899666;0,4720;-0,8930;-0,0335;1,011
37.350419396;0,4715;-0,8922;-0,0330;1,010
37.350722973;0,4710;-0,8922;-0,0315;1,009
37.351219781;0,4696;-0,8935;-0,0315;1,010
37.353266819;0,4696;-0,8939;-0,0315;1,010
37.356746012;0,4701;-0,8957;-0,0298;1,012
37.357049319;0,4693;-0,8971;-0,0291;1,013
37.359228666;0,4688;-0,8986;-0,0286;1,014
37.363397204;0,4686;-0,8981;-0,0279;1,013
37.363920666;0,4679;-0,8959;-0,0291;1,011
37.365174935;0,4666;-0,8971;-0,0293;1,012
37.367096781;0,4654;-0,8988;-0,0279;1,013
37.369267935;0,4654;-0,8993;-0,0296;1,013
37.371390973;0,4640;-0,8996;-0,0288;1,013
37.373400781;0,4640;-0,8998;-0,0257;1,013
37.375287319;0,4642;-0,9003;-0,0259;1,013
37.377331819;0,4630;-0,9010;-0,0271;1,013
37.382900089;0,4618;-0,9015;-0,0276;1,013
37.383459627;0,4610;-0,9005;-0,0266;1,012
37.383768973;0,4605;-0,8998;-0,0303;1,011
37.385450743;0,4591;-0,9003;-0,0296;1,011
37.387585012;0,4586;-0,9018;-0,0283;1,012
37.389835166;0,4574;-0,9025;-0,0286;1,012
37.39160905;0,4574;-0,9035;-0,0286;1,013
37.393615896;0,4564;-0,9025;-0,0286;1,012
37.397510473;0,4552;-0,9023;-0,0303;1,011
37.398122743;0,4537;-0,9027;-0,0291;1,011
37.399173935;0,4527;-0,9020;-0,0293;1,010
37.401236743;0,4532;-0,9015;-0,0310;1,009
37.403269935;0,4549;-0,9027;-0,0322;1,011
37.40525305;0,4542;-0,9025;-0,0313;1,011
37.407466896;0,4525;-0,9008;-0,0315;1,009
37.409502166;0,4505;-0,8991;-0,0330;1,006
37.414534435;0,4498;-0,8998;-0,0325;1,006
37.415053973;0,4510;-0,8993;-0,0332;1,007
37.416643512;0,4525;-0,8983;-0,0354;1,006
37.417154704;0,4525;-0,8983;-0,0354;1,006
37.419205781;0,4517;-0,8979;-0,0337;1,006
37.421213819;0,4510;-0,8966;-0,0344;1,004
37.423513012;0,4515;-0,8961;-0,0352;1,004
37.425541627;0,4527;-0,8966;-0,0342;1,005
37.427554281;0,4525;-0,8947;-0,0325;1,003
37.433571396;0,4517;-0,8932;-0,0325;1,001
37.434399089;0,4527;-0,8939;-0,0347;1,003
37.434730512;0,4530;-0,8935;-0,0366;1,002
37.437413704;0,4532;-0,8944;-0,0364;1,003
37.438019358;0,4544;-0,8949;-0,0362;1,004
37.44079555;0,4542;-0,8954;-0,0362;1,005
37.441414435;0,4537;-0,8959;-0,0362;1,005
37.444586281;0,4549;-0,8952;-0,0369;1,005
37.448863973;0,4561;-0,8961;-0,0371;1,006
37.449579627;0,4556;-0,8957;-0,0364;1,006
37.449973204;0,4566;-0,8959;-0,0359;1,006
37.45280805;0,4578;-0,8959;-0,0354;1,007
37.454174358;0,4586;-0,8964;-0,0357;1,008
37.455572473;0,4586;-0,8981;-0,0349;1,009
37.457894396;0,4588;-0,8986;-0,0335;1,010
37.459556819;0,4598;-0,8991;-0,0325;1,010
37.461575742;0,4608;-0,8991;-0,0332;1,011
37.463847242;0,4603;-0,8996;-0,0325;1,011
37.465246704;0,4600;-0,9001;-0,0325;1,011
37.467573473;0,4625;-0,9008;-0,0320;1,013
37.469534512;0,4627;-0,9003;-0,0305;1,013
37.471487396;0,4605;-0,9003;-0,0303;1,012
37.473210589;0,4618;-0,9001;-0,0286;1,012
37.476858473;0,4632;-0,9010;-0,0293;1,014
37.477298127;0,4625;-0,9010;-0,0298;1,013
37.482817435;0,4622;-0,9020;-0,0303;1,014
37.483384089;0,4630;-0,9025;-0,0293;1,015
37.483846666;0,4637;-0,9030;-0,0274;1,015
37.485360858;0,4618;-0,9027;-0,0279;1,014
37.487636281;0,4613;-0,9032;-0,0279;1,015
37.489374627;0,4591;-0,9025;-0,0283;1,013
37.491584858;0,4591;-0,9032;-0,0291;1,014
37.493462935;0,4588;-0,9035;-0,0291;1,014
37.497924935;0,4588;-0,8993;-0,0303;1,010
37.498473319;0,4588;-0,9001;-0,0301;1,011
37.499530704;0,4566;-0,8993;-0,0296;1,009
37.501648473;0,4564;-0,8988;-0,0310;1,009
37.503570396;0,4556;-0,8983;-0,0298;1,008
37.505816858;0,4561;-0,8991;-0,0276;1,009
37.507622704;0,4559;-0,8986;-0,0286;1,008
37.509364089;0,4556;-0,8983;-0,0298;1,008
37.514780935;0,4566;-0,8961;-0,0291;1,006
37.515308012;0,4569;-0,8954;-0,0298;1,006
37.51560705;0,4571;-0,8944;-0,0293;1,005
37.517520781;0,4569;-0,8944;-0,0288;1,005
37.519358089;0,4569;-0,8952;-0,0286;1,005
37.521578858;0,4576;-0,8959;-0,0276;1,006
37.523342204;0,4593;-0,8949;-0,0271;1,006
37.52575405;0,4620;-0,8952;-0,0269;1,008
37.531936358;0,4622;-0,8949;-0,0269;1,008
37.532468165;0,4603;-0,8964;-0,0257;1,008
37.532802319;0,4622;-0,8976;-0,0269;1,010
37.53445505;0,4627;-0,8971;-0,0269;1,010
37.538183396;0,4657;-0,8961;-0,0261;1,010
37.538685127;0,4652;-0,8971;-0,0276;1,011
37.540052935;0,4654;-0,8981;-0,0286;1,012
37.542601319;0,4664;-0,8979;-0,0291;1,012
37.544413858;0,4644;-0,8981;-0,0286;1,011
37.550405281;0,4642;-0,8976;-0,0288;1,011
37.551124165;0,4632;-0,8976;-0,0293;1,011
37.551421281;0,4625;-0,8993;-0,0308;1,012
37.551924127;0,4632;-0,8993;-0,0303;1,012
37.555189012;0,4642;-0,8996;-0,0288;1,013
37.55570355;0,4635;-0,8993;-0,0303;1,012
37.558824281;0,4640;-0,8993;-0,0318;1,012
37.560439319;0,4622;-0,9001;-0,0308;1,012
37.562118089;0,4630;-0,9005;-0,0318;1,013
37.564043242;0,4652;-0,9005;-0,0330;1,014
37.566825127;0,4654;-0,9003;-0,0315;1,014
37.568043089;0,4647;-0,9008;-0,0308;1,014
37.57074605;0,4654;-0,9008;-0,0308;1,014
37.573305319;0,4666;-0,8998;-0,0288;1,014
37.573897242;0,4662;-0,8998;-0,0296;1,014
37.575654204;0,4659;-0,8991;-0,0291;1,013
37.578054281;0,4647;-0,8976;-0,0303;1,011
37.583381319;0,4649;-0,8971;-0,0308;1,011
37.584078512;0,4647;-0,8969;-0,0301;1,011
37.584387281;0,4632;-0,8981;-0,0288;1,011
37.585828281;0,4630;-0,8983;-0,0296;1,011
37.589152319;0,4630;-0,8983;-0,0296;1,011
37.590402396;0,4608;-0,8969;-0,0283;1,009
37.591564742;0,4605;-0,8974;-0,0288;1,009
37.593595319;0,4593;-0,8964;-0,0291;1,008
37.601033589;0,4574;-0,8966;-0,0291;1,007
37.601898781;0,4574;-0,8966;-0,0291;1,007
37.602277742;0,4586;-0,8959;-0,0298;1,007
37.602569012;0,4591;-0,8969;-0,0301;1,008
37.603849204;0,4591;-0,8969;-0,0303;1,008
37.605789627;0,4588;-0,8981;-0,0291;1,009
37.608014127;0,4583;-0,8988;-0,0305;1,009
37.609790896;0,4576;-0,8991;-0,0318;1,009
37.615563127;0,4576;-0,8981;-0,0318;1,008
37.616098589;0,4576;-0,8976;-0,0310;1,008
37.616403435;0,4564;-0,8979;-0,0308;1,008
37.617867473;0,4561;-0,8983;-0,0337;1,008
37.619887819;0,4564;-0,8961;-0,0337;1,006
37.621876781;0,4574;-0,8964;-0,0330;1,007
37.624021242;0,4569;-0,8971;-0,0320;1,007
37.625839589;0,4574;-0,8969;-0,0310;1,007
37.637927358;0,4583;-0,8976;-0,0315;1,008
37.638449896;0,4588;-0,8981;-0,0315;1,009
37.638759665;0,4586;-0,8996;-0,0313;1,010
37.639047973;0,4586;-0,8991;-0,0308;1,010
37.639329742;0,4591;-0,8983;-0,0310;1,009
37.63961105;0,4596;-0,8993;-0,0313;1,010
37.639903665;0,4593;-0,8983;-0,0318;1,009
37.641869973;0,4608;-0,8983;-0,0320;1,010
37.64427355;0,4608;-0,8986;-0,0322;1,010
37.65225905;0,4605;-0,8986;-0,0313;1,010
37.652809858;0,4610;-0,8976;-0,0322;1,010
37.653112435;0,4610;-0,8957;-0,0330;1,008
37.653400358;0,4613;-0,8971;-0,0344;1,009
37.653770512;0,4618;-0,8971;-0,0352;1,010
37.657589358;0,4620;-0,8969;-0,0352;1,009
37.658049819;0,4615;-0,8966;-0,0357;1,009
37.661389012;0,4603;-0,8957;-0,0362;1,008
37.662028319;0,4598;-0,8959;-0,0366;1,008
37.667831281;0,4605;-0,8954;-0,0364;1,008
37.668457281;0,4613;-0,8974;-0,0393;1,010
37.668766588;0,4605;-0,8969;-0,0393;1,009
37.66992455;0,4600;-0,8979;-0,0396;1,010
37.672052473;0,4596;-0,8964;-0,0376;1,008
37.673959319;0,4605;-0,8966;-0,0379;1,009
37.675813281;0,4615;-0,8959;-0,0398;1,009
37.678421319;0,4625;-0,8959;-0,0393;1,009
37.685797973;0,4622;-0,8959;-0,0398;1,009
37.686358242;0,4618;-0,8949;-0,0401;1,008
37.68667055;0,4613;-0,8947;-0,0401;1,007
37.686975281;0,4600;-0,8937;-0,0384;1,006
37.687991242;0,4618;-0,8935;-0,0364;1,006
37.689749973;0,4622;-0,8937;-0,0364;1,007
37.691883665;0,4632;-0,8935;-0,0352;1,007
37.694644819;0,4627;-0,8942;-0,0371;1,008
37.701971396;0,4637;-0,8937;-0,0371;1,008
37.702514012;0,4671;-0,8922;-0,0347;1,008
37.702823396;0,4671;-0,8927;-0,0335;1,008
37.703118742;0,4657;-0,8935;-0,0330;1,008
37.704105819;0,4676;-0,8937;-0,0342;1,009
37.705856165;0,4688;-0,8922;-0,0335;1,008
37.708002819;0,4681;-0,8922;-0,0335;1,008
37.709862665;0,4703;-0,8920;-0,0315;1,009
37.716945935;0,4688;-0,8920;-0,0305;1,008
37.717807742;0,4705;-0,8920;-0,0305;1,009
37.718130396;0,4715;-0,8935;-0,0305;1,011
37.718396819;0,4727;-0,8937;-0,0308;1,012
37.720266512;0,4730;-0,8937;-0,0303;1,012
37.722193973;0,4742;-0,8939;-0,0305;1,012
37.723686781;0,4745;-0,8949;-0,0288;1,013
37.725814781;0,4740;-0,8952;-0,0288;1,013
37.727776973;0,4732;-0,8957;-0,0274;1,013
37.732341242;0,4732;-0,8981;-0,0266;1,015
37.732988512;0,4725;-0,8966;-0,0269;1,014
37.734051627;0,4713;-0,8957;-0,0257;1,012
37.735885281;0,4718;-0,8966;-0,0257;1,013
37.737935242;0,4730;-0,8974;-0,0274;1,015
37.73980205;0,4727;-0,8979;-0,0281;1,015
37.74185105;0,4720;-0,8976;-0,0271;1,015
37.743793704;0,4713;-0,8983;-0,0259;1,015
37.746735165;0,4696;-0,8971;-0,0269;1,013
37.74794655;0,4696;-0,8964;-0,0269;1,012
37.749788281;0,4691;-0,8966;-0,0293;1,012
37.751772704;0,4679;-0,8986;-0,0296;1,014
37.753926435;0,4671;-0,8986;-0,0283;1,013
37.75610705;0,4659;-0,8979;-0,0301;1,012
37.75758805;0,4669;-0,8974;-0,0303;1,012
37.759721704;0,4674;-0,8974;-0,0301;1,012
37.763669011;0,4664;-0,8964;-0,0313;1,011
37.764205896;0,4647;-0,8935;-0,0315;1,008
37.76574505;0,4649;-0,8944;-0,0327;1,009
37.768069396;0,4654;-0,8944;-0,0344;1,009
37.769935165;0,4644;-0,8944;-0,0337;1,008
37.772336935;0,4654;-0,8969;-0,0344;1,011
37.773863665;0,4649;-0,8947;-0,0362;1,009
37.777298127;0,4635;-0,8935;-0,0386;1,007
37.777957935;0,4635;-0,8935;-0,0386;1,007
37.783954742;0,4635;-0,8957;-0,0398;1,009
37.784868704;0,4642;-0,8961;-0,0381;1,010
37.786180319;0,4649;-0,8959;-0,0388;1,010
37.786683473;0,4637;-0,8939;-0,0401;1,008
37.788139473;0,4640;-0,8952;-0,0391;1,009
37.791349627;0,4635;-0,8939;-0,0393;1,008
37.791976935;0,4640;-0,8942;-0,0403;1,008
37.79954355;0,4642;-0,8952;-0,0403;1,009
37.800431127;0,4640;-0,8937;-0,0386;1,008
37.800872396;0,4644;-0,8952;-0,0398;1,009
37.80129455;0,4642;-0,8952;-0,0406;1,009
37.802731973;0,4640;-0,8944;-0,0379;1,008
37.803873742;0,4637;-0,8930;-0,0379;1,007
37.805620896;0,4635;-0,8927;-0,0393;1,007
37.807625588;0,4642;-0,8930;-0,0386;1,007
37.809820588;0,4637;-0,8937;-0,0386;1,008
37.815832588;0,4637;-0,8930;-0,0371;1,007
37.816436704;0,4652;-0,8937;-0,0366;1,008
37.816673935;0,4659;-0,8952;-0,0366;1,010
37.817468088;0,4647;-0,8949;-0,0366;1,009
37.820128204;0,4630;-0,8957;-0,0359;1,009
37.822313396;0,4630;-0,8969;-0,0364;1,010
37.82389755;0,4637;-0,8976;-0,0369;1,011
37.825389396;0,4627;-0,8986;-0,0366;1,011
37.832472511;0,4618;-0,8991;-0,0354;1,011
37.832939127;0,4608;-0,8993;-0,0347;1,011
37.833182511;0,4608;-0,9008;-0,0349;1,012
37.833967165;0,4605;-0,9015;-0,0322;1,013
37.837286435;0,4600;-0,9023;-0,0330;1,013
37.837926319;0,4598;-0,9023;-0,0325;1,013
37.839543358;0,4591;-0,9023;-0,0322;1,013
37.842265781;0,4583;-0,9023;-0,0320;1,012
37.84418155;0,4578;-0,9018;-0,0327;1,012
37.849400588;0,4576;-0,9008;-0,0335;1,011
37.849940511;0,4571;-0,9005;-0,0308;1,010
37.850135358;0,4559;-0,9008;-0,0288;1,010
37.852090511;0,4544;-0,9015;-0,0296;1,010
37.853960858;0,4539;-0,9013;-0,0296;1,010
37.855925588;0,4544;-0,9015;-0,0283;1,010
37.857609858;0,4547;-0,9013;-0,0296;1,010
37.859434742;0,4544;-0,9008;-0,0296;1,009
37.864347704;0,4537;-0,8993;-0,0296;1,008
37.864719473;0,4537;-0,8988;-0,0296;1,007
37.865524165;0,4544;-0,8981;-0,0301;1,007
37.86742055;0,4532;-0,8983;-0,0320;1,007
37.869663511;0,4537;-0,8976;-0,0327;1,006
37.87163055;0,4537;-0,8996;-0,0332;1,008
37.873582819;0,4542;-0,8996;-0,0335;1,008
37.876200665;0,4547;-0,9001;-0,0344;1,009
37.883894204;0,4561;-0,8983;-0,0347;1,008
37.884501934;0,4549;-0,8979;-0,0347;1,007
37.884804627;0,4564;-0,8983;-0,0354;1,008
37.885090896;0,4578;-0,8983;-0,0376;1,009
37.885809204;0,4581;-0,8979;-0,0376;1,009
37.887827819;0,4578;-0,8971;-0,0374;1,008
37.890204665;0,4569;-0,8969;-0,0379;1,007
37.891972819;0,4581;-0,8952;-0,0386;1,006
37.893877704;0,4593;-0,8947;-0,0388;1,006
37.897190896;0,4625;-0,8957;-0,0379;1,009
37.89790455;0,4625;-0,8954;-0,0386;1,009
37.899698165;0,4630;-0,8949;-0,0393;1,008
37.901838627;0,4632;-0,8952;-0,0391;1,009
37.903869781;0,4637;-0,8952;-0,0391;1,009
37.905753281;0,4666;-0,8954;-0,0401;1,011
37.908047934;0,4674;-0,8954;-0,0379;1,011
37.90983855;0,4686;-0,8947;-0,0364;1,011
37.915490088;0,4691;-0,8949;-0,0359;1,011
37.916080281;0,4703;-0,8957;-0,0359;1,012
37.916389165;0,4708;-0,8952;-0,0352;1,012
37.917840127;0,4703;-0,8954;-0,0352;1,012
37.919847627;0,4725;-0,8966;-0,0347;1,014
37.922133127;0,4710;-0,8966;-0,0342;1,013
37.924007127;0,4708;-0,8969;-0,0342;1,014
37.926143665;0,4701;-0,8964;-0,0322;1,013
37.932404934;0,4705;-0,8957;-0,0320;1,012
37.932982511;0,4713;-0,8947;-0,0298;1,012
37.933294627;0,4720;-0,8957;-0,0298;1,013
37.933937934;0,4718;-0,8957;-0,0298;1,013
37.936586396;0,4725;-0,8954;-0,0293;1,013
37.93791905;0,4715;-0,8944;-0,0281;1,012
37.940515088;0,4710;-0,8930;-0,0279;1,010
37.941983088;0,4713;-0,8932;-0,0261;1,010
37.944056896;0,4715;-0,8939;-0,0249;1,011
37.950028434;0,4720;-0,8939;-0,0237;1,011
37.950739665;0,4737;-0,8935;-0,0205;1,011
37.951046704;0,4735;-0,8917;-0,0220;1,010
37.951795858;0,4725;-0,8925;-0,0213;1,010
37.954517396;0,4737;-0,8937;-0,0217;1,012
37.957388781;0,4737;-0,8954;-0,0227;1,013
37.95797955;0,4737;-0,8954;-0,0227;1,013
37.95982205;0,4745;-0,8966;-0,0225;1,015
37.964636896;0,4745;-0,8964;-0,0230;1,014
37.965351204;0,4742;-0,8971;-0,0235;1,015
37.966021434;0,4727;-0,8974;-0,0249;1,015
37.968118857;0,4718;-0,8947;-0,0257;1,012
37.969798165;0,4720;-0,8947;-0,0254;1,012
37.971976973;0,4740;-0,8959;-0,0264;1,014
37.974182934;0,4735;-0,8959;-0,0264;1,014
37.975815088;0,4720;-0,8959;-0,0252;1,013
37.977917973;0,4715;-0,8966;-0,0276;1,013
37.983267319;0,4720;-0,8969;-0,0286;1,014
37.983846934;0,4713;-0,8966;-0,0301;1,013
37.984159665;0,4696;-0,8966;-0,0315;1,013
37.986268319;0,4686;-0,8966;-0,0322;1,012
37.988017704;0,4693;-0,8976;-0,0364;1,014
37.989838588;0,4669;-0,8964;-0,0344;1,011
37.991850742;0,4671;-0,8966;-0,0337;1,012
37.997546011;0,4666;-0,8969;-0,0359;1,012
37.998243396;0,4666;-0,8976;-0,0349;1,012
37.99855755;0,4664;-0,8991;-0,0354;1,013
37.999771627;0,4662;-0,8976;-0,0354;1,012
38.001768511;0,4654;-0,8979;-0,0354;1,012
38.003737088;0,4642;-0,8976;-0,0349;1,011
38.005785819;0,4637;-0,8983;-0,0362;1,012
38.00823555;0,4622;-0,8993;-0,0371;1,012
38.009841396;0,4620;-0,8986;-0,0371;1,011
38.015492396;0,4613;-0,8974;-0,0379;1,010
38.016058473;0,4610;-0,8959;-0,0379;1,008
38.017316011;0,4586;-0,8971;-0,0386;1,008
38.017640357;0,4581;-0,8971;-0,0391;1,008
38.019814665;0,4561;-0,8986;-0,0406;1,009
38.022478588;0,4559;-0,8976;-0,0403;1,008
38.024241896;0,4569;-0,8961;-0,0386;1,007
38.025894665;0,4571;-0,8954;-0,0393;1,006
38.037352588;0,4578;-0,8964;-0,0413;1,007
38.038467088;0,4583;-0,8966;-0,0401;1,008
38.038784588;0,4578;-0,8959;-0,0401;1,007
38.039081627;0,4566;-0,8954;-0,0413;1,006
38.039388588;0,4559;-0,8954;-0,0420;1,006
38.040017127;0,4564;-0,8971;-0,0423;1,007
38.040348511;0,4569;-0,8957;-0,0425;1,006
38.042135896;0,4578;-0,8952;-0,0398;1,006
38.044106088;0,4569;-0,8949;-0,0398;1,006
38.052073319;0,4586;-0,8961;-0,0386;1,007
38.052778665;0,4571;-0,8971;-0,0381;1,008
38.053095319;0,4569;-0,8976;-0,0384;1,008
38.053390665;0,4576;-0,8976;-0,0379;1,008
38.054198319;0,4586;-0,8974;-0,0349;1,008
38.055681857;0,4593;-0,8971;-0,0349;1,008
38.057927704;0,4578;-0,8988;-0,0337;1,009
38.059721165;0,4571;-0,8993;-0,0344;1,009
38.063121934;0,4578;-0,8986;-0,0332;1,009
38.06399955;0,4566;-0,8959;-0,0303;1,006
38.065802357;0,4559;-0,8957;-0,0303;1,005
38.068831242;0,4564;-0,8952;-0,0298;1,005
38.069934704;0,4578;-0,8959;-0,0281;1,007
38.071761357;0,4576;-0,8966;-0,0259;1,007
38.074043511;0,4574;-0,8974;-0,0247;1,007
38.082619819;0,4605;-0,8971;-0,0217;1,009
38.083186434;0,4598;-0,8966;-0,0213;1,008
38.083507704;0,4588;-0,8969;-0,0208;1,008
38.083796011;0,4586;-0,8974;-0,0200;1,008
38.084239627;0,4593;-0,8981;-0,0195;1,009
38.08590228;0,4593;-0,8976;-0,0198;1,008
38.087966011;0,4600;-0,8979;-0,0188;1,009
38.090015088;0,4588;-0,8986;-0,0181;1,009
