time;gFx;gFy;gFz;TgF
30.347635412;0,1605;-0,9115;-0,1504;0,938
30.351636454;0,1913;-0,8454;-0,1767;0,885
30.355685933;0,1895;-0,7863;-0,2235;0,839
30.361798954;0,1833;-0,7526;-0,2630;0,818
30.365650517;0,1606;-0,7297;-0,2798;0,798
30.370692183;0,1355;-0,7221;-0,2811;0,787
30.377192704;0,1118;-0,7211;-0,2740;0,779
30.380644787;0,0793;-0,7307;-0,2405;0,773
30.3857151;0,0518;-0,7503;-0,1863;0,775
30.391264579;0,0161;-0,7596;-0,1403;0,773
30.396232808;-0,0141;-0,7717;-0,1097;0,780
30.400796871;-0,0327;-0,7996;-0,0916;0,806
30.405590621;-0,0540;-0,8274;-0,0982;0,835
30.416610933;-0,0746;-0,8425;-0,1070;0,853
30.417655204;-0,0801;-0,8718;-0,1134;0,883
30.420729683;-0,1068;-0,8831;-0,1240;0,898
30.459558329;-0,1201;-0,8921;-0,1353;0,910
30.462755204;-0,1371;-0,9020;-0,1602;0,926
30.463336975;-0,1404;-0,9140;-0,1986;0,946
30.463805725;-0,1532;-0,9223;-0,2323;0,963
30.464319267;-0,1756;-0,9100;-0,2178;0,952
30.464933329;-0,2116;-0,9054;-0,1850;0,948
30.465778121;-0,2469;-0,8882;-0,1617;0,936
30.466484892;-0,2418;-0,8788;-0,1297;0,921
30.466860412;-0,2261;-0,8876;-0,1016;0,922
30.470230725;-0,2051;-0,8942;-0,0705;0,920
30.477269787;-0,1930;-0,9138;-0,0246;0,934
30.480055725;-0,2132;-0,9331;-0,0041;0,957
30.485178642;-0,2441;-0,9348;-0,0103;0,966
30.490392704;-0,2924;-0,9376;-0,0395;0,983
30.495591662;-0,3675;-0,9406;-0,0992;1,015
30.500289579;-0,4133;-0,9474;-0,1188;1,040
30.504785933;-0,4809;-0,9528;-0,1446;1,077
30.509887496;-0,5370;-0,9549;-0,1504;1,106
30.514546871;-0,5776;-0,9563;-0,1422;1,126
30.519529683;-0,6045;-0,9580;-0,1470;1,142
30.526700517;-0,6068;-0,9601;-0,1604;1,147
30.530169787;-0,5740;-0,9637;-0,1786;1,136
30.534718225;-0,5214;-0,9802;-0,1873;1,126
30.539665621;-0,4555;-0,9982;-0,2207;1,119
30.544644787;-0,3859;-1,0369;-0,2559;1,136
30.549916662;-0,3070;-1,0734;-0,2654;1,148
30.554415621;-0,2275;-1,0969;-0,2379;1,145
30.568360933;-0,1669;-1,1186;-0,2105;1,150
30.569275517;-0,0993;-1,1243;-0,2016;1,147
30.571315621;-0,0336;-1,1424;-0,1838;1,158
30.574551558;0,0325;-1,1672;-0,1696;1,180
30.604652079;0,0814;-1,1757;-0,1557;1,189
30.606889579;0,1354;-1,1789;-0,1398;1,195
30.607715621;0,1481;-1,1782;-0,1473;1,197
30.608922912;0,1398;-1,1655;-0,1573;1,184
30.61035885;0,1064;-1,1458;-0,2151;1,171
30.611181767;0,0638;-1,1290;-0,2769;1,164
30.611860412;0,0166;-1,1152;-0,3267;1,162
30.616622912;-0,0446;-1,0897;-0,3883;1,158
30.619085412;-0,0845;-1,0748;-0,4231;1,158
30.624199996;-0,1259;-1,0588;-0,4409;1,154
30.629058329;-0,1558;-1,0562;-0,4282;1,150
30.635201558;-0,1922;-1,0697;-0,4067;1,160
30.638661454;-0,2201;-1,1076;-0,3538;1,183
30.645428121;-0,2442;-1,1745;-0,2855;1,233
30.649194787;-0,2580;-1,2811;-0,2541;1,331
30.6539901;-0,2382;-1,4299;-0,2221;1,467
30.660706767;-0,1935;-1,5659;-0,2316;1,595
30.664055725;-0,1625;-1,7180;-0,2102;1,738
30.668705725;-0,1341;-1,8250;-0,1474;1,836
30.674779162;-0,0833;-1,8790;-0,0927;1,883
30.678240621;-0,0375;-1,8653;-0,0528;1,866
30.683727079;-0,0048;-1,7632;-0,0436;1,764
30.688513017;0,0151;-1,6406;-0,0338;1,641
30.694454683;0,0348;-1,5063;-0,0293;1,507
30.699014579;0,0612;-1,4275;-0,0378;1,429
30.703453642;0,0626;-1,3709;-0,0787;1,375
30.722056246;0,0407;-1,3240;-0,1332;1,331
30.724198954;0,0189;-1,3036;-0,1800;1,316
30.725263017;-0,0030;-1,2852;-0,2274;1,305
30.726693746;-0,0239;-1,2886;-0,2717;1,317
30.729026037;-0,0478;-1,2909;-0,2850;1,323
30.733491142;-0,0937;-1,3139;-0,3020;1,351
30.738463017;-0,1502;-1,3496;-0,3170;1,394
30.760883329;-0,1989;-1,3906;-0,3156;1,440
30.762434371;-0,2602;-1,4321;-0,3093;1,488
30.7630401;-0,3280;-1,4743;-0,2970;1,539
30.763449475;-0,4103;-1,5083;-0,2862;1,589
30.763793225;-0,5101;-1,5324;-0,2747;1,638
30.768829683;-0,5825;-1,5621;-0,2474;1,685
30.774187496;-0,6202;-1,5835;-0,1682;1,709
30.779494267;-0,6714;-1,5818;-0,0740;1,720
30.78284635;-0,7275;-1,5458;0,0147;1,709
30.787992704;-0,6753;-1,5209;0,0632;1,665
30.794348954;-0,6065;-1,4891;0,0986;1,611
30.798210933;-0,5703;-1,4264;0,0724;1,538
30.802827079;-0,5438;-1,3341;0,0463;1,441
30.80773385;-0,5041;-1,2637;0,0939;1,364
30.812487496;-0,4683;-1,2002;0,1199;1,294
30.817711975;-0,4503;-1,1404;0,1114;1,231
30.8223151;-0,4554;-1,0935;0,0716;1,187
30.832326558;-0,4842;-1,0573;0,0583;1,164
30.834688017;-0,4998;-1,0379;0,0764;1,155
30.838018746;-0,5469;-1,0109;0,0667;1,151
30.872767704;-0,5832;-0,9922;0,0658;1,153
30.876177079;-0,6140;-0,9601;0,0786;1,142
30.877022392;-0,6339;-0,9271;0,0934;1,127
30.877954683;-0,6295;-0,8913;0,0960;1,095
30.878686975;-0,5935;-0,8597;0,0907;1,049
30.879178642;-0,5460;-0,8244;0,0768;0,992
30.879560412;-0,4534;-0,8123;0,0505;0,932
30.879923433;-0,3769;-0,8102;-0,0225;0,894
30.882501558;-0,3077;-0,8140;-0,1733;0,887
30.887272392;-0,2320;-0,8505;-0,3323;0,942
30.894892183;-0,1093;-0,9362;-0,4695;1,053
30.897314058;0,0190;-1,0263;-0,6566;1,218
30.902948433;0,1536;-1,1357;-0,7144;1,350
30.907386454;0,2745;-1,2832;-0,6520;1,465
30.912350517;0,3065;-1,3632;-0,5133;1,489
30.916721871;0,2999;-1,4163;-0,3636;1,493
30.921626558;0,2228;-1,4477;-0,2784;1,491
30.926381767;0,1291;-1,4066;-0,1973;1,426
30.931286975;0,0605;-1,3408;-0,1598;1,352
30.936543746;-0,0437;-1,2806;-0,1024;1,285
30.942260412;-0,1634;-1,1866;-0,0754;1,200
30.947314579;-0,1709;-1,0959;-0,0553;1,111
30.951529162;-0,1374;-1,0049;-0,0642;1,016
30.957091142;-0,1155;-0,8906;-0,0669;0,901
30.9614776;-0,1240;-0,7950;-0,0585;0,807
30.966905204;-0,1451;-0,7196;-0,0457;0,735
30.971299475;-0,1647;-0,6320;-0,0487;0,655
30.979784371;-0,1942;-0,5473;-0,0420;0,582
30.980992183;-0,2236;-0,4816;-0,0277;0,532
30.986434892;-0,2430;-0,4168;-0,0130;0,483
30.991167704;-0,2353;-0,3604;0,0038;0,430
31.015056246;-0,2134;-0,3010;0,0033;0,369
31.016356246;-0,1870;-0,2482;0,0230;0,312
31.016959892;-0,1849;-0,2050;0,0149;0,276
31.017360933;-0,1790;-0,1399;-0,0161;0,228
31.017653121;-0,1547;-0,0950;-0,0482;0,188
31.021031246;-0,1213;-0,0466;-0,0777;0,151
31.027241662;-0,1047;0,0075;-0,1008;0,146
31.030761454;-0,0892;0,0427;-0,0942;0,137
31.035810933;-0,0804;0,0826;-0,0772;0,139
31.043381767;-0,0640;0,1191;-0,0953;0,165
31.046964058;-0,0306;0,1537;-0,1077;0,190
31.050863537;0,0014;0,1652;-0,1337;0,213
31.055431767;0,0338;0,1649;-0,1712;0,240
31.061243225;0,0852;0,1341;-0,1980;0,254
31.066098954;0,1307;0,0780;-0,2394;0,284
31.070803121;0,1504;-0,0033;-0,2719;0,311
31.077014579;0,1597;-0,0913;-0,2983;0,350
31.081859371;0,1649;-0,1746;-0,3214;0,401
31.085831767;0,1946;-0,2750;-0,3360;0,476
31.090949996;0,2058;-0,3642;-0,3726;0,560
31.095983329;0,2021;-0,4281;-0,4049;0,623
31.100681246;0,2043;-0,4761;-0,4418;0,681
31.105861975;0,2067;-0,5119;-0,4884;0,737
31.118181246;0,2099;-0,5383;-0,5221;0,779
31.119897912;0,2057;-0,5527;-0,6089;0,848
31.120909371;0,2005;-0,5637;-0,7117;0,930
31.1521151;0,2078;-0,5782;-0,7998;1,009
31.15283385;0,2082;-0,5990;-0,8752;1,081
31.153175517;0,2222;-0,6295;-0,8882;1,111
31.153432287;0,2423;-0,6678;-0,8708;1,124
31.153684371;0,2339;-0,7246;-0,8954;1,175
31.154822392;0,1862;-0,7718;-0,9858;1,266
31.15517135;0,0428;-0,8195;-1,0281;1,315
31.160151558;-0,1872;-0,8701;-0,9946;1,335
31.1653401;-0,4176;-0,9219;-0,8708;1,335
31.17060885;-0,5848;-1,0055;-0,6946;1,355
31.176197392;-0,6307;-1,1585;-0,5311;1,422
31.179794267;-0,6255;-1,3355;-0,3663;1,520
31.184869787;-0,5910;-1,4987;-0,2875;1,636
31.189643746;-0,5395;-1,6615;-0,4811;1,812
31.194837496;-0,4474;-1,8352;-0,7719;2,041
31.200135933;-0,3458;-2,0018;-0,8635;2,207
31.204947392;-0,3698;-2,0751;-0,7705;2,244
31.210399475;-0,4847;-2,0206;-0,5851;2,159
31.215109892;-0,5493;-1,8560;-0,4625;1,990
31.219661975;-0,5515;-1,6145;-0,3904;1,750
31.226709371;-0,5276;-1,3659;-0,3405;1,503
31.230000517;-0,4644;-1,0433;-0,3454;1,193
31.234931246;-0,3944;-0,8101;-0,3364;0,962
31.239032287;-0,3481;-0,6489;-0,2845;0,789
31.244922912;-0,3125;-0,4900;-0,2201;0,621
31.249664579;-0,2920;-0,4014;-0,1913;0,532
31.253978641;-0,2936;-0,3231;-0,1596;0,465
31.263879162;-0,3119;-0,2861;-0,1363;0,445
31.266191662;-0,3593;-0,2719;-0,1169;0,465
31.270003641;-0,3886;-0,2990;-0,0880;0,498
31.274190621;-0,4086;-0,3432;-0,0593;0,537
31.300468225;-0,4091;-0,3995;-0,0321;0,573
31.301874475;-0,3989;-0,4890;-0,0050;0,631
31.302639579;-0,3852;-0,6177;0,0316;0,729
31.3037901;-0,3729;-0,7513;0,0474;0,840
31.304604683;-0,3670;-0,9041;0,0517;0,977
31.3052401;-0,3536;-1,0709;0,0234;1,128
31.31152135;-0,3087;-1,2524;-0,0329;1,290
31.314173433;-0,2496;-1,4806;-0,1030;1,505
31.319374475;-0,2170;-1,7126;-0,1978;1,738
31.324314579;-0,2393;-1,8962;-0,3036;1,935
31.32928385;-0,2979;-1,9910;-0,3824;2,049
31.334343746;-0,3608;-1,9968;-0,4073;2,070
31.338634891;-0,4262;-1,8867;-0,3758;1,970
31.343678641;-0,4327;-1,7356;-0,3346;1,820
31.348678121;-0,3722;-1,5903;-0,2942;1,660
31.353517183;-0,2947;-1,4465;-0,2685;1,500
31.360236975;-0,2254;-1,3239;-0,2626;1,368
31.363356766;-0,1541;-1,1968;-0,2446;1,231
31.368270308;-0,0828;-1,0838;-0,2313;1,111
31.374676037;-0,0479;-0,9766;-0,2100;1,000
31.378743746;-0,0171;-0,8957;-0,2013;0,918
31.384408329;-0,0015;-0,8314;-0,2000;0,855
31.38857135;-0,0197;-0,7720;-0,2160;0,802
31.400642183;-0,0474;-0,7322;-0,2649;0,780
31.402266141;-0,0660;-0,7123;-0,2643;0,763
31.403056246;-0,0772;-0,7091;-0,2225;0,747
31.429794787;-0,0904;-0,7214;-0,1708;0,747
31.4313026;-0,1465;-0,7203;-0,1585;0,752
31.433013537;-0,2051;-0,7246;-0,1435;0,767
31.434080204;-0,2253;-0,7404;-0,0972;0,780
31.434842704;-0,2276;-0,7526;-0,0831;0,791
31.435374996;-0,2482;-0,7615;-0,0719;0,804
31.445194787;-0,2611;-0,7828;-0,0799;0,829
31.445651558;-0,2578;-0,8118;-0,1151;0,860
31.44818385;-0,2462;-0,8531;-0,1325;0,898
31.45285885;-0,2257;-0,8835;-0,1418;0,923
31.459751558;-0,2171;-0,8954;-0,1352;0,931
31.462712496;-0,1967;-0,9085;-0,1613;0,943
31.467686454;-0,1716;-0,9220;-0,2033;0,960
31.476602079;-0,1290;-0,9300;-0,2306;0,967
31.478052079;-0,1070;-0,9398;-0,2476;0,978
31.482718746;-0,0833;-0,9521;-0,2532;0,989
31.487293225;-0,0737;-0,9489;-0,2111;0,975
31.493385412;-0,0484;-0,9497;-0,1662;0,965
31.497601037;-0,0156;-0,9569;-0,1616;0,971
31.502622912;0,0127;-0,9511;-0,1610;0,965
31.510188016;0,0181;-0,9406;-0,1586;0,954
31.514105204;0,0208;-0,9240;-0,1271;0,933
31.517919787;0,0267;-0,9007;-0,0839;0,905
31.522205204;0,0375;-0,8856;-0,0335;0,887
31.526867704;0,0500;-0,8576;0,0048;0,859
31.532141141;0,0440;-0,8273;0,0050;0,828
31.537274996;0,0356;-0,8151;-0,0164;0,816
31.548258329;-0,0010;-0,8068;-0,0564;0,809
31.549706246;-0,0404;-0,8119;-0,1214;0,822
31.552755725;-0,0703;-0,8461;-0,1597;0,864
31.557389058;-0,1120;-0,8696;-0,1747;0,894
31.576588016;-0,1640;-0,8995;-0,1541;0,927
31.577042704;-0,2164;-0,9381;-0,1597;0,976
31.577276037;-0,2770;-0,9500;-0,1768;1,005
31.57743385;-0,3304;-0,9664;-0,1815;1,037
31.581580204;-0,3692;-0,9699;-0,2037;1,058
31.586270829;-0,3640;-0,9786;-0,2348;1,070
31.592462496;-0,3234;-0,9829;-0,2512;1,065
31.596624475;-0,2929;-0,9829;-0,2604;1,058
31.601922912;-0,2751;-0,9779;-0,2626;1,049
31.608013537;-0,2375;-0,9906;-0,2637;1,052
31.611772912;-0,1943;-1,0172;-0,2650;1,069
31.616882808;-0,1411;-1,0423;-0,2345;1,078
31.623004683;-0,1043;-1,0686;-0,2215;1,096
31.626757287;-0,0789;-1,0888;-0,2156;1,113
31.637553641;-0,0290;-1,1254;-0,2189;1,147
31.637830204;0,0140;-1,1477;-0,2341;1,171
31.641680725;0,0504;-1,1759;-0,2563;1,205
31.646832808;0,0588;-1,1928;-0,2705;1,225
31.651354683;0,0436;-1,1975;-0,2886;1,233
31.658878121;0,0327;-1,2147;-0,2915;1,250
31.661321871;0,0052;-1,2193;-0,2792;1,251
31.666100516;-0,0340;-1,2207;-0,2690;1,250
31.677063537;-0,0806;-1,2266;-0,2559;1,256
31.679206766;-0,1322;-1,2376;-0,2431;1,268
31.6813401;-0,1860;-1,2375;-0,2223;1,271
31.68708385;-0,2375;-1,2513;-0,2176;1,292
31.711492704;-0,2825;-1,2686;-0,2008;1,315
31.712547391;-0,2983;-1,3037;-0,1666;1,348
31.713237496;-0,2974;-1,3757;-0,1459;1,415
31.713791662;-0,2936;-1,4508;-0,1325;1,486
31.714202079;-0,2878;-1,5241;-0,1151;1,555
31.715967704;-0,2745;-1,6016;-0,1054;1,628
31.722878641;-0,2664;-1,6579;-0,1214;1,684
31.726101558;-0,2564;-1,6910;-0,1283;1,715
31.731113016;-0,2633;-1,6968;-0,1453;1,723
31.736569787;-0,2879;-1,6843;-0,1676;1,717
31.740488537;-0,3042;-1,6498;-0,2136;1,691
31.745402079;-0,3139;-1,6208;-0,2555;1,671
31.750697391;-0,3081;-1,5997;-0,2668;1,651
31.756953641;-0,3043;-1,5571;-0,2763;1,610
31.760623954;-0,2999;-1,5184;-0,2813;1,573
31.76768385;-0,2879;-1,4797;-0,2973;1,537
31.772944787;-0,2577;-1,4174;-0,3245;1,477
31.775581766;-0,2081;-1,3584;-0,3535;1,419
31.781444787;-0,1683;-1,3177;-0,3688;1,379
31.785835412;-0,1294;-1,2652;-0,3856;1,329
31.791768746;-0,0961;-1,2523;-0,3894;1,315
31.796177079;-0,0541;-1,2417;-0,3814;1,300
31.80098385;-0,0188;-1,2519;-0,3692;1,305
31.809189579;-0,0167;-1,2730;-0,3390;1,318
31.810459371;-0,0146;-1,3141;-0,2866;1,345
31.819336454;-0,0394;-1,3620;-0,2145;1,379
31.854699475;-0,0716;-1,3985;-0,1421;1,408
31.85685885;-0,1257;-1,4418;-0,0537;1,448
31.857318225;-0,2175;-1,4687;0,0460;1,485
31.85758385;-0,3000;-1,4740;0,1757;1,514
31.857874996;-0,3947;-1,4970;0,3213;1,581
31.858139579;-0,4964;-1,5026;0,3887;1,630
31.858401037;-0,5419;-1,4922;0,3616;1,628
31.858658329;-0,5452;-1,4615;0,2972;1,588
31.859592704;-0,5583;-1,4144;0,2316;1,538
31.865360933;-0,5776;-1,3685;0,1598;1,494
31.871584891;-0,5637;-1,3055;0,0846;1,425
31.876843746;-0,5663;-1,2542;-0,0283;1,376
31.879990621;-0,5831;-1,2023;-0,1187;1,342
31.885207808;-0,6075;-1,1613;-0,1884;1,324
31.890729162;-0,6467;-1,1155;-0,2798;1,319
31.89477135;-0,6825;-1,0634;-0,4073;1,328
31.899935933;-0,7271;-1,0037;-0,4812;1,330
31.906147912;-0,7675;-0,9653;-0,4928;1,328
31.910213537;-0,8034;-0,9122;-0,4721;1,304
31.914680204;-0,8059;-0,8576;-0,3878;1,239
31.919795829;-0,7708;-0,8085;-0,2990;1,156
31.925011454;-0,7109;-0,7583;-0,1882;1,056
31.930145829;-0,6446;-0,7268;-0,0867;0,975
31.935330204;-0,5553;-0,7081;0,0715;0,903
31.940098954;-0,4512;-0,7157;0,1888;0,867
31.944375516;-0,3759;-0,7202;0,2175;0,841
31.949448954;-0,3116;-0,7238;0,2143;0,817
31.960865621;-0,2214;-0,7639;0,1583;0,811
31.962334371;-0,0798;-0,8341;-0,0083;0,838
31.964697912;0,0510;-0,9353;-0,2754;0,976
31.969043746;0,2550;-1,0859;-0,3524;1,170
31.995995829;0,4169;-1,2323;-0,4522;1,377
31.997250516;0,5007;-1,3715;-0,5192;1,550
31.997842704;0,5259;-1,4825;-0,4737;1,643
31.998216662;0,4247;-1,5028;-0,4251;1,619
31.998619787;0,2080;-1,4432;-0,3401;1,497
32.000713537;0,0203;-1,3535;-0,2818;1,383
32.005482808;-0,0960;-1,2445;-0,2239;1,268
32.010748954;-0,1491;-1,1427;-0,1726;1,165
32.014156246;-0,1480;-1,0513;-0,1150;1,068
32.019430204;-0,1694;-0,9682;-0,0912;0,987
32.025559891;-0,1949;-0,8852;-0,0941;0,911
32.029042183;-0,2287;-0,8018;-0,0955;0,839
32.03453385;-0,2356;-0,7334;-0,0729;0,774
32.041436454;-0,2539;-0,6531;-0,0713;0,704
32.043092704;-0,2688;-0,5944;-0,0693;0,656
32.048926037;-0,2782;-0,5287;-0,0583;0,600
32.054209371;-0,2427;-0,4765;-0,0387;0,536
32.059044266;-0,2152;-0,4327;-0,0331;0,484
32.063606246;-0,1943;-0,3698;-0,0248;0,418
32.0689276;-0,1706;-0,3256;-0,0115;0,368
32.074366141;-0,1619;-0,2851;-0,0056;0,328
32.078870308;-0,1580;-0,2573;-0,0067;0,302
32.083706246;-0,1155;-0,2227;-0,0269;0,252
32.090885933;-0,0871;-0,1709;-0,0535;0,199
32.092656766;-0,0582;-0,1328;-0,0799;0,166
32.0985026;-0,0310;-0,0906;-0,0896;0,131
32.104145308;-0,0001;-0,0479;-0,0868;0,099
32.113955204;0,0269;-0,0095;-0,1028;0,107
32.116352079;0,0541;0,0429;-0,1153;0,134
32.120373954;0,0768;0,0740;-0,1358;0,173
32.151894266;0,0906;0,0924;-0,1585;0,205
32.155763537;0,1323;0,1007;-0,1805;0,245
32.156622912;0,1598;0,0715;-0,2142;0,277
32.157795308;0,1960;0,0271;-0,2362;0,308
32.158673433;0,2080;-0,0319;-0,3043;0,370
32.159145308;0,2236;-0,0958;-0,3722;0,445
32.159424475;0,2540;-0,1679;-0,4438;0,538
32.159676037;0,2952;-0,2513;-0,5320;0,658
32.162936975;0,3419;-0,3303;-0,6678;0,820
32.167761975;0,3922;-0,4126;-0,7905;0,974
32.1732276;0,4454;-0,4934;-0,8059;1,045
32.177456246;0,4822;-0,5651;-0,7287;1,041
32.182606766;0,4488;-0,5734;-0,5512;0,913
32.188639579;0,3583;-0,5394;-0,3689;0,745
32.192938016;0,2562;-0,4700;-0,1695;0,561
32.197378641;0,1357;-0,3372;-0,0025;0,363
32.205673433;-0,0357;-0,2292;0,1777;0,292
32.206938537;-0,2004;-0,1450;0,2890;0,380
32.211772391;-0,3625;-0,0521;0,0334;0,368
32.216914579;-0,5582;0,0751;-0,7408;0,931
32.224072391;-0,7257;0,1555;-1,9547;2,091
32.227779683;-0,8408;0,0775;-2,7142;2,843
32.232924475;-0,8088;-0,2576;-2,5376;2,676
32.243690621;-0,1930;-0,9927;-1,7440;2,016
32.244998954;0,3933;-1,7748;-0,4931;1,884
32.246478641;0,2680;-2,3548;0,6246;2,451
32.252584371;-0,2823;-2,7414;1,0474;2,948
32.280481246;-0,8708;-3,0565;0,8457;3,289
32.282320829;-1,2368;-3,3638;0,1023;3,585
32.282919787;-1,1766;-3,4851;-0,6554;3,736
32.283348433;-0,8405;-3,2744;-1,2421;3,602
32.283953641;-0,6009;-2,7754;-1,4523;3,189
32.284398433;-0,4867;-2,1876;-1,0474;2,474
32.286693225;-0,4107;-1,6743;-0,5479;1,809
32.293472391;-0,3099;-1,2719;-0,2115;1,326
32.298269787;-0,2253;-0,9367;-0,0131;0,964
32.301851558;-0,1530;-0,6476;0,0433;0,667
32.307621871;-0,1100;-0,3579;-0,0061;0,374
32.312461454;-0,0614;-0,1508;-0,0634;0,175
32.316688016;-0,0265;-0,0179;-0,0731;0,080
32.322782808;-0,0224;0,0720;-0,0851;0,114
32.326910933;-0,0861;0,0998;-0,1083;0,171
32.331763016;-0,2040;0,0639;-0,0727;0,226
32.337016141;-0,3063;-0,0153;-0,0327;0,308
32.3418776;-0,3913;-0,1089;0,0141;0,406
32.347373433;-0,4581;-0,2117;0,0389;0,506
32.351494266;-0,4867;-0,3524;0,0559;0,603
32.357443225;-0,5081;-0,5101;0,0501;0,722
32.361623954;-0,5195;-0,6815;0,0409;0,858
32.366962495;-0,5267;-0,8698;0,0129;1,017
32.371270829;-0,4942;-1,0656;-0,0341;1,175
32.3778026;-0,4409;-1,3326;-0,1030;1,407
32.381232287;-0,4031;-1,6273;-0,2206;1,691
32.386673433;-0,4146;-1,8401;-0,3063;1,911
32.413249995;-0,4506;-1,9601;-0,3651;2,044
32.414802079;-0,4925;-1,9717;-0,4036;2,072
32.415605725;-0,5101;-1,8812;-0,4110;1,992
32.416374995;-0,4886;-1,7348;-0,3994;1,846
32.41697812;-0,4294;-1,5551;-0,3830;1,658
32.417574475;-0,3360;-1,3641;-0,3359;1,444
32.423881245;-0,2398;-1,2122;-0,2866;1,269
32.42605937;-0,1687;-1,0925;-0,2674;1,137
32.431200516;-0,1178;-0,9853;-0,2290;1,018
32.436993225;-0,0636;-0,9104;-0,2211;0,939
32.4416276;-0,0487;-0,8427;-0,2196;0,872
32.44608385;-0,0488;-0,7970;-0,2340;0,832
32.451007808;-0,0374;-0,7638;-0,2480;0,804
32.455831245;-0,0025;-0,7406;-0,2221;0,773
32.460726558;0,0186;-0,7321;-0,2099;0,762
32.46594062;0,0291;-0,7155;-0,1862;0,740
32.472326558;0,0547;-0,6959;-0,1638;0,717
32.475729683;0,0694;-0,6766;-0,1534;0,697
32.481374995;0,0567;-0,6647;-0,1628;0,687
32.485856766;0,0253;-0,6600;-0,1625;0,680
32.490992704;0,0165;-0,6682;-0,1567;0,686
32.4958651;0,0210;-0,6924;-0,1512;0,709
32.500420308;0,0110;-0,7202;-0,1533;0,736
32.508664579;0,0033;-0,7539;-0,1475;0,768
32.510087495;0,0058;-0,7924;-0,1301;0,803
32.51538437;-0,0085;-0,8263;-0,1254;0,836
32.519927079;-0,0091;-0,8659;-0,1477;0,878
32.548087495;0,0040;-0,9154;-0,1736;0,932
32.550905204;0,0077;-0,9479;-0,1841;0,966
32.551554683;0,0141;-0,9797;-0,1805;0,996
32.55194062;0,0213;-0,9956;-0,1557;1,008
32.552180725;0,0472;-1,0078;-0,1478;1,020
32.552978641;0,0486;-1,0189;-0,1585;1,032
32.55460937;0,0234;-1,0200;-0,1457;1,031
32.559901037;-0,0085;-1,0230;-0,1305;1,031
32.56499687;-0,0375;-1,0155;-0,1407;1,026
32.569885933;-0,0763;-1,0034;-0,1534;1,018
32.574743225;-0,1279;-0,9885;-0,1765;1,012
32.579498433;-0,1815;-0,9640;-0,1802;0,997
32.5846651;-0,2225;-0,9479;-0,1492;0,985
32.590101558;-0,2471;-0,9223;-0,1212;0,962
32.595088016;-0,2792;-0,9001;-0,1019;0,948
32.600081245;-0,2922;-0,8945;-0,0898;0,945
32.60628437;-0,3409;-0,8921;-0,0897;0,959
32.609692704;-0,3784;-0,9217;-0,0993;1,001
32.61465312;-0,4093;-0,9408;-0,1035;1,031
32.619779683;-0,4545;-0,9512;-0,1027;1,059
32.624994266;-0,4908;-0,9481;-0,0968;1,072
32.629774995;-0,5513;-0,9290;-0,1007;1,085
32.634619787;-0,6058;-0,9000;-0,1183;1,091
32.639492183;-0,6075;-0,8820;-0,1432;1,080
32.644406766;-0,5902;-0,8711;-0,1549;1,063
32.649622391;-0,5596;-0,8533;-0,1638;1,034
32.664469787;-0,4975;-0,8625;-0,1712;1,010
32.66624635;-0,4282;-0,8703;-0,1477;0,981
32.6667526;-0,3529;-0,8764;-0,1213;0,953
32.671168225;-0,2745;-0,8888;-0,0928;0,935
32.673847912;-0,1938;-0,9100;-0,0624;0,932
32.678555204;-0,1413;-0,9434;-0,0426;0,955
32.683841662;-0,0907;-0,9671;-0,0435;0,972
32.699773433;-0,0565;-0,9873;-0,0530;0,990
32.701466141;-0,0354;-1,0139;-0,0697;1,017
32.702633329;-0,0240;-1,0321;-0,0784;1,035
32.710942704;-0,0094;-1,0523;-0,0697;1,055
32.712723954;0,0164;-1,0663;-0,0574;1,068
32.715016141;0,0220;-1,0780;-0,0407;1,079
32.718984891;0,0363;-1,0644;-0,0330;1,066
32.72360312;0,0529;-1,0597;-0,0227;1,061
32.727870829;0,0647;-1,0568;-0,0182;1,059
32.733641141;0,0725;-1,0498;-0,0419;1,053
32.738510933;0,0712;-1,0461;-0,0636;1,050
32.74339687;0,0670;-1,0284;-0,0805;1,034
32.748526037;0,0618;-1,0168;-0,0878;1,022
32.753257808;0,0567;-1,0032;-0,0835;1,008
32.758034891;0,0561;-0,9992;-0,0762;1,004
32.763491662;0,0531;-0,9956;-0,0641;0,999
32.767897391;0,0368;-1,0084;-0,0427;1,010
32.77339635;0,0124;-1,0266;-0,0209;1,027
32.778043225;-0,0133;-1,0413;0,0136;1,041
32.783108329;-0,0575;-1,0579;0,0352;1,060
32.795610933;-0,1087;-1,0762;0,0366;1,082
32.796182808;-0,1624;-1,0986;0,0474;1,112
32.797617704;-0,2161;-1,1244;0,0349;1,146
32.803186975;-0,2657;-1,1406;0,0377;1,172
32.829487495;-0,3088;-1,1593;0,0384;1,200
32.831041141;-0,3537;-1,1958;0,0192;1,247
32.83209062;-0,4077;-1,2303;0,0105;1,296
32.832939058;-0,4497;-1,2597;-0,0081;1,338
32.834058329;-0,4858;-1,2956;-0,0202;1,384
32.834714058;-0,5118;-1,3516;-0,0308;1,446
32.84293385;-0,5318;-1,4047;-0,0394;1,502
32.843242183;-0,5412;-1,4721;-0,0279;1,569
32.847674475;-0,5376;-1,5568;-0,0143;1,647
32.853472391;-0,5091;-1,6383;-0,0121;1,716
32.85829635;-0,4731;-1,6670;-0,0305;1,733
