time,gFx,gFy,gFz,gFTotal
18.789558172225952,-0.315,1.013,-0.172,1.075
18.799310207366943,-0.264,0.958,-0.174,1.009
18.81022620201111,-0.214,0.965,-0.175,1.004
18.82033109664917,-0.222,1.007,-0.165,1.044
18.832674026489258,-0.246,1.066,-0.154,1.105
18.853108167648315,-0.189,1.232,-0.078,1.249
18.854074001312256,-0.189,1.232,-0.078,1.249
18.860592126846313,-0.187,1.327,-0.002,1.34
18.869794130325317,-0.182,1.404,0.14,1.423
18.880215167999268,-0.143,1.462,0.359,1.512
18.890398025512695,-0.123,1.528,0.613,1.651
18.900719165802002,-0.147,1.57,0.78,1.759
18.9117271900177,-0.177,1.58,0.768,1.766
18.922033309936523,-0.187,1.554,0.664,1.7
18.934739112854004,-0.229,1.546,0.538,1.653
18.954899311065674,-0.496,1.639,0.319,1.742
18.955502033233643,-0.496,1.639,0.319,1.742
18.960690021514893,-0.492,1.617,0.359,1.728
18.970952033996582,-0.414,1.527,0.359,1.622
18.980826139450073,-0.348,1.462,0.245,1.523
18.99116325378418,-0.303,1.364,0.092,1.4
19.001554012298584,-0.213,1.236,-0.049,1.255
19.01249599456787,-0.108,1.115,-0.142,1.129
19.02254319190979,-0.062,1.032,-0.162,1.046
19.042787075042725,-0.042,0.996,-0.266,1.032
19.045873165130615,-0.042,0.996,-0.266,1.032
19.066121101379395,0.103,1.101,-0.235,1.131
19.06669521331787,0.103,1.101,-0.235,1.131
19.07117509841919,0.171,1.186,-0.279,1.23
19.082131147384644,0.036,1.364,-0.223,1.383
19.091445207595825,-0.206,1.689,0.436,1.756
19.101980209350586,-0.38,2.095,0.795,2.273
19.112913131713867,-0.058,2.058,0.249,2.074
19.1231369972229,0.156,1.725,-0.244,1.749
19.134931087493896,0.178,1.366,-0.201,1.392
19.154139041900635,0.14,0.869,0.043,0.881
19.155248165130615,0.14,0.869,0.043,0.881
19.16215229034424,0.129,0.697,-0.005,0.709
19.172531127929688,0.152,0.533,-0.084,0.561
19.18284511566162,0.158,0.414,-0.174,0.476
19.19222617149353,0.104,0.361,-0.254,0.453
19.203378200531006,0.013,0.342,-0.264,0.432
19.2148380279541,-0.064,0.336,-0.157,0.376
19.22354030609131,-0.089,0.344,-0.035,0.357
19.235594272613525,-0.059,0.364,0.019,0.369
19.254175186157227,0.05,0.42,0.011,0.423
19.25473928451538,0.05,0.42,0.011,0.423
19.263286113739014,0.123,0.403,0.002,0.421
19.273507118225098,0.181,0.344,-0.043,0.391
19.283520221710205,0.159,0.284,-0.095,0.339
19.293288230895996,0.074,0.247,-0.135,0.291
19.303797245025635,-0.012,0.212,-0.138,0.253
19.314237117767334,-0.074,0.168,-0.091,0.205
19.32596206665039,-0.106,0.146,-0.04,0.185
19.337624073028564,-0.111,0.166,-0.003,0.2
19.356211185455322,-0.047,0.443,0.342,0.562
19.35666012763977,-0.047,0.443,0.342,0.562
19.363641262054443,0.022,0.51,0.383,0.638
19.373626232147217,0.043,0.626,0.705,0.944
19.383812189102173,0.046,0.843,1.176,1.448
19.39536714553833,0.001,1.238,0.136,1.245
19.40513324737549,-0.118,1.539,-0.986,1.832
19.415287017822266,-0.226,2.057,-0.71,2.188
19.425955295562744,-0.608,3.052,0.537,3.158
19.439025163650513,-0.5,3.256,0.523,3.335
19.459784984588623,-0.083,1.094,-0.142,1.106
19.460491180419922,-0.083,1.094,-0.142,1.106
19.464869022369385,-0.245,0.512,-0.157,0.589
19.48102116584778,-0.355,0.297,-0.007,0.463
19.48473310470581,-0.356,0.278,0.274,0.528
19.49489402770996,-0.131,0.463,0.362,0.602
19.505731105804443,0.073,0.844,0.122,0.856
19.5163311958313,0.215,1.092,-0.098,1.117
19.52671718597412,0.288,1.147,-0.185,1.197
19.53969717025757,0.286,1.149,-0.209,1.202
19.559381008148193,0.287,1.06,-0.152,1.109
19.560360193252563,0.287,1.06,-0.152,1.109
19.56563901901245,0.224,1.011,-0.145,1.046
19.57537603378296,0.138,0.996,-0.163,1.019
19.585808277130127,0.066,1.004,-0.192,1.024
19.596198081970215,0.025,1.026,-0.226,1.051
19.606746196746826,0.024,1.05,-0.259,1.082
19.616833209991455,0.061,1.012,-0.292,1.055
19.627589225769043,0.05,0.991,-0.313,1.04
19.63914728164673,-0.015,0.995,-0.324,1.047
19.65696620941162,-0.177,0.923,-0.157,0.953
19.65791606903076,-0.177,0.923,-0.157,0.953
19.666898250579834,-0.222,0.822,0.054,0.853
19.677197217941284,-0.223,0.737,0.231,0.804
19.68655514717102,-0.212,0.7,0.292,0.788
19.697075128555298,-0.216,0.744,0.192,0.798
19.711440086364746,-0.249,0.821,0.051,0.859
19.71752405166626,-0.296,0.887,-0.048,0.936
19.72747802734375,-0.298,0.924,-0.092,0.975
19.74093008041382,-0.26,0.98,-0.075,1.017
19.762473106384277,-0.099,1.095,0.115,1.105
19.763216018676758,-0.099,1.095,0.115,1.105
19.766796112060547,-0.033,1.141,0.137,1.15
19.77797222137451,-0.008,1.163,0.089,1.166
19.787649154663086,0.047,1.128,-0.02,1.129
19.797771215438843,0.105,1.044,-0.132,1.058
19.808494091033936,0.081,0.995,-0.257,1.031
19.81910228729248,-0.004,1.043,-0.383,1.111
19.82899022102356,-0.065,1.134,-0.395,1.203
19.843302249908447,-0.101,1.233,-0.311,1.276
19.863790035247803,-0.288,1.411,0.001,1.44
19.864509105682373,-0.288,1.411,0.001,1.44
19.867974281311035,-0.38,1.485,0.227,1.55
19.878620147705078,-0.414,1.529,0.445,1.645
19.888468265533447,-0.415,1.522,0.533,1.665
19.898613214492798,-0.412,1.473,0.511,1.613
19.910335063934326,-0.409,1.442,0.47,1.571
19.918376207351685,-0.447,1.48,0.497,1.624
19.929824113845825,-0.495,1.539,0.607,1.727
19.943912029266357,-0.464,1.553,0.748,1.785
19.964693069458008,-0.225,1.67,0.738,1.84
19.965134143829346,-0.225,1.67,0.738,1.84
19.968425273895264,-0.024,1.644,0.657,1.771
19.979092121124268,0.077,1.521,0.573,1.627
19.995196104049683,0.12,1.371,0.471,1.455
19.999258995056152,0.18,1.265,0.408,1.341
20.009963989257812,0.272,1.201,0.181,1.245
20.021098136901855,0.305,1.188,-0.17,1.238
20.030599117279053,0.312,1.18,-0.387,1.28
20.04482126235962,0.337,1.132,-0.54,1.299
20.064654111862183,0.245,1.167,-0.968,1.536
20.06527614593506,0.245,1.167,-0.968,1.536
20.06969404220581,0.02,1.243,-1.075,1.643
20.08000612258911,-0.267,1.409,-0.648,1.574
20.0893771648407,-0.679,1.881,1.16,2.312
20.103304147720337,-0.137,1.891,1.003,2.145
20.11054801940918,0.153,1.624,0.261,1.652
20.120193004608154,-0.074,1.394,-0.018,1.396
20.13176417350769,-0.036,1.026,-0.128,1.035
20.14436101913452,0.065,0.685,-0.177,0.71
20.164216995239258,0.057,0.374,0.027,0.379
20.164801120758057,0.057,0.374,0.027,0.379
20.170345306396484,0.062,0.295,-0.007,0.302
20.18091106414795,0.072,0.222,-0.058,0.24
20.190582275390625,0.087,0.173,-0.137,0.237
20.20633602142334,0.1,0.178,-0.209,0.292
20.213654041290283,0.088,0.241,-0.196,0.323
20.2219820022583,0.039,0.358,-0.074,0.368
20.23257303237915,0.021,0.437,0.06,0.442
20.24617314338684,0.054,0.452,0.132,0.474
20.265395164489746,0.08,0.457,0.186,0.5
20.267877101898193,0.122,0.374,0.123,0.412
20.2778582572937,0.142,0.292,0.044,0.328
20.281440258026123,0.127,0.246,0.035,0.279
20.2953941822052,0.076,0.222,0.028,0.236
20.30159616470337,0.015,0.219,0.006,0.22
20.311689138412476,-0.011,0.203,0.026,0.205
20.322301149368286,-0.045,0.224,0.095,0.247
20.33255100250244,-0.079,0.345,0.185,0.399
20.347076177597046,-0.039,0.415,0.268,0.496
20.365600109100342,0.043,0.504,0.489,0.704
20.366697311401367,0.043,0.504,0.489,0.704
20.37165403366089,-0.049,0.611,0.796,1.005
20.382885217666626,-0.242,0.844,1.024,1.349
20.39194917678833,-0.033,1.064,0.276,1.1
20.402523040771484,0.431,1.336,-0.258,1.427
20.412116050720215,0.378,1.765,-0.122,1.809
20.423673152923584,-0.217,2.583,0.441,2.629
20.438794136047363,-0.779,3.469,0.44,3.583
20.448589324951172,-0.361,3.061,0.187,3.088
20.46665620803833,-0.403,0.845,0.161,0.95
20.46723222732544,-0.403,0.845,0.161,0.95
20.47291898727417,-0.383,0.474,0.114,0.62
20.483436107635498,-0.241,0.319,0.152,0.428
20.492730140686035,-0.035,0.287,0.181,0.341
20.502678155899048,0.088,0.408,0.094,0.428
20.514103174209595,0.089,0.663,-0.062,0.672
20.52405023574829,0.112,0.869,-0.135,0.887
20.534545183181763,0.153,1.048,-0.22,1.082
20.551639080047607,0.129,1.263,-0.267,1.297
20.55501413345337,0.081,1.414,-0.198,1.43
20.5727801322937,0.018,1.435,-0.175,1.446
20.576711177825928,0.001,1.35,-0.209,1.366
20.585440158843994,-0.028,1.198,-0.268,1.228
20.594346046447754,-0.073,1.065,-0.285,1.105
20.60356616973877,-0.125,0.973,-0.292,1.024
20.613784313201904,-0.177,0.925,-0.318,0.994
20.624606132507324,-0.202,0.906,-0.292,0.973
20.638636112213135,-0.254,0.892,0.051,0.929
20.64750623703003,-0.294,0.86,0.403,0.994
20.665939331054688,-0.207,0.886,0.114,0.917
20.66732406616211,-0.207,0.886,0.114,0.917
20.674915313720703,-0.149,0.942,-0.062,0.956
20.68489408493042,-0.119,0.965,-0.125,0.98
20.694375038146973,-0.058,0.919,-0.002,0.921
20.705361127853394,-0.035,0.897,0.101,0.903
20.71545910835266,-0.099,0.935,0.075,0.943
20.726025104522705,-0.218,1.004,-0.014,1.027
20.735543251037598,-0.301,1.035,-0.089,1.082
20.749159336090088,-0.307,1.016,-0.104,1.066
20.769902229309082,-0.263,0.927,-0.153,0.976
20.77048110961914,-0.263,0.927,-0.153,0.976
20.774983167648315,-0.15,0.856,-0.181,0.888
20.786081314086914,-0.036,0.815,-0.173,0.834
20.795729160308838,0.059,0.838,-0.132,0.85
20.806008338928223,0.081,0.932,-0.094,0.94
20.81747817993164,0.072,1.055,-0.076,1.06
20.826831340789795,0.0,1.152,-0.097,1.156
20.837571144104004,-0.146,1.214,-0.092,1.226
20.850292205810547,-0.27,1.248,-0.028,1.277
20.87077522277832,-0.305,1.245,0.334,1.325
20.871382236480713,-0.305,1.245,0.334,1.325
20.878803253173828,-0.362,1.347,0.533,1.493
20.886239051818848,-0.467,1.514,0.704,1.734
20.896231174468994,-0.584,1.702,0.774,1.959
20.906076192855835,-0.719,1.85,0.671,2.095
20.91988706588745,-0.833,1.853,0.556,2.106
20.92839217185974,-0.766,1.764,0.592,2.012
20.937124252319336,-0.542,1.655,0.592,1.839
20.95096206665039,-0.25,1.596,0.483,1.686
20.971230030059814,0.159,1.525,0.49,1.61
20.971810340881348,0.159,1.525,0.49,1.61
20.97724199295044,0.255,1.484,0.598,1.62
20.986613273620605,0.313,1.459,0.649,1.627
20.99763822555542,0.341,1.382,0.453,1.494
21.00909423828125,0.404,1.25,-0.083,1.316
21.018084049224854,0.504,1.146,-0.512,1.353
21.028162002563477,0.548,1.078,-0.661,1.378
21.038666248321533,0.504,1.049,-0.702,1.359
21.05160427093506,0.383,1.039,-0.832,1.385
21.07392716407776,-0.142,1.229,-0.887,1.522
21.074897289276123,-0.142,1.229,-0.887,1.522
21.07793617248535,-0.768,1.713,0.901,2.082
21.088064193725586,-0.669,2.019,1.784,2.776
21.098608016967773,0.199,1.612,0.609,1.735
21.107742309570312,0.235,1.258,0.009,1.28
21.12312412261963,0.181,0.907,-0.291,0.97
21.130125045776367,0.221,0.628,-0.366,0.76
21.139344215393066,0.127,0.509,-0.173,0.552
21.153046131134033,0.014,0.422,-0.008,0.422
21.174421310424805,0.155,0.259,0.002,0.302
21.17539930343628,0.155,0.259,0.002,0.302
21.178645133972168,0.245,0.246,-0.112,0.365
21.188807010650635,0.26,0.267,-0.236,0.441
21.198912143707275,0.171,0.314,-0.22,0.42
21.208887100219727,0.032,0.421,-0.088,0.431
21.220454216003418,-0.044,0.564,0.073,0.57
21.229496002197266,-0.019,0.624,0.145,0.641
21.24056911468506,0.05,0.622,0.131,0.638
21.25344228744507,0.099,0.59,0.113,0.609
21.274874210357666,0.107,0.346,0.032,0.364
21.275739192962646,0.107,0.346,0.032,0.364
21.29216432571411,-0.032,0.193,0.041,0.2
21.292869091033936,-0.032,0.193,0.041,0.2
21.299195289611816,-0.064,0.14,0.026,0.156
21.309654235839844,-0.052,0.146,0.111,0.191
21.320170164108276,-0.008,0.239,0.244,0.342
21.330327033996582,0.057,0.316,0.334,0.463
21.340378284454346,0.121,0.322,0.401,0.528
21.351551055908203,0.15,0.34,0.461,0.592
21.368810176849365,0.16,0.416,0.351,0.567
21.371474266052246,0.177,0.508,0.097,0.547
21.379890203475952,0.136,0.573,0.078,0.594
21.39070415496826,0.05,0.642,0.509,0.821
21.40061902999878,-0.063,0.96,0.478,1.074
21.4104061126709,-0.696,1.668,-0.385,1.848
21.420372009277344,-1.417,2.623,-1.072,3.168
21.4315242767334,-1.964,4.322,0.338,4.759
21.44239902496338,-0.602,4.387,0.699,4.483
21.479417324066162,-0.463,0.649,-0.151,0.811
21.480858325958252,-0.426,0.142,-0.027,0.45
21.481418132781982,-0.426,0.142,-0.027,0.45
21.48315119743347,-0.426,0.142,-0.027,0.45
21.49916410446167,-0.289,-0.166,0.179,0.378
21.503416061401367,-0.143,-0.25,0.369,0.468
21.513267040252686,-0.052,-0.201,0.429,0.477
21.52227210998535,0.022,0.052,0.351,0.356
21.531800270080566,0.097,0.482,0.158,0.516
21.541789054870605,0.328,0.775,-0.086,0.846
21.553290128707886,0.452,1.146,-0.199,1.248
21.5700581073761,0.176,1.363,-0.195,1.388
21.572379112243652,-0.233,1.407,-0.211,1.442
21.582231044769287,-0.503,1.396,-0.237,1.503
21.59188413619995,-0.61,1.397,-0.325,1.559
21.602432250976562,-0.576,1.401,-0.414,1.57
21.612282276153564,-0.482,1.392,-0.445,1.539
21.622135162353516,-0.372,1.348,-0.433,1.464
21.632740020751953,-0.28,1.263,-0.391,1.351
21.642407178878784,-0.223,1.154,-0.33,1.221
21.654365062713623,-0.198,1.027,-0.273,1.081
21.670071125030518,-0.214,0.907,-0.248,0.964
21.672338008880615,-0.247,0.809,-0.27,0.888
21.68296217918396,-0.279,0.742,-0.303,0.849
21.6924409866333,-0.284,0.712,-0.296,0.822
21.703258991241455,-0.242,0.696,-0.238,0.774
21.71260118484497,-0.253,0.694,-0.22,0.771
21.722488164901733,-0.317,0.729,-0.235,0.829
21.73339319229126,-0.33,0.752,-0.202,0.846
21.744219303131104,-0.305,0.749,-0.062,0.811
21.757684230804443,-0.213,0.693,0.481,0.87
21.776374340057373,-0.163,0.874,0.306,0.94
21.776998043060303,-0.163,0.874,0.306,0.94
21.783493041992188,-0.158,0.973,-0.02,0.986
21.79396414756775,-0.293,1.039,-0.268,1.112
21.80397129058838,-0.407,1.048,-0.467,1.217
21.81367015838623,-0.354,0.989,-0.504,1.165
21.82364821434021,-0.252,0.907,-0.386,1.017
21.83487606048584,-0.205,0.888,-0.256,0.947
21.8452730178833,-0.323,0.964,-0.206,1.037
21.85878014564514,-0.451,0.995,-0.15,1.103
21.879523277282715,-0.407,1.01,-0.018,1.089
21.881490230560303,-0.407,1.01,-0.018,1.089
21.883896112442017,-0.388,1.061,0.023,1.13
21.895127296447754,-0.377,1.162,0.12,1.228
21.90455412864685,-0.372,1.282,0.255,1.359
21.915257215499878,-0.293,1.4,0.33,1.468
21.925316333770752,-0.144,1.453,0.258,1.483
21.942074298858643,-0.115,1.5,0.066,1.506
21.946760177612305,-0.252,1.6,-0.179,1.63
21.957577228546143,-0.384,1.653,-0.181,1.707
21.975694179534912,-0.387,1.625,0.012,1.67
21.978466987609863,-0.208,1.487,0.255,1.523
21.985119104385376,-0.083,1.378,0.395,1.436
21.99562406539917,-0.038,1.333,0.468,1.413
22.005768299102783,-0.012,1.275,0.455,1.354
22.015740156173706,-0.03,1.198,0.336,1.245
22.026125192642212,-0.11,1.13,0.14,1.144
22.036343097686768,-0.17,1.06,-0.015,1.074
22.046067237854004,-0.155,0.995,-0.097,1.012
22.06002426147461,-0.109,0.971,-0.143,0.988
22.079410076141357,0.041,0.808,-0.268,0.852
22.080008029937744,0.041,0.808,-0.268,0.852
22.08556604385376,0.017,0.801,-0.292,0.853
22.096489191055298,0.008,0.857,-0.29,0.905
22.106125116348267,0.021,0.926,-0.263,0.963
22.116578102111816,0.088,0.984,-0.212,1.01
22.127023220062256,0.162,1.073,-0.025,1.085
22.13698101043701,0.145,1.238,0.289,1.28
22.14850425720215,0.122,1.368,0.49,1.458
22.161521196365356,0.175,1.38,0.501,1.479
22.18186330795288,0.311,1.162,0.078,1.205
22.182323217391968,0.311,1.162,0.078,1.205
22.186342239379883,0.305,0.967,-0.056,1.016
22.19669198989868,0.285,0.814,-0.077,0.866
22.207152128219604,0.226,0.717,-0.053,0.754
22.221216201782227,0.145,0.633,-0.034,0.65
22.22854709625244,0.1,0.57,-0.015,0.579
22.237374305725098,0.069,0.54,-0.017,0.545
22.24797511100769,0.031,0.535,-0.014,0.536
22.262221336364746,-0.013,0.551,0.004,0.551
22.28207302093506,-0.008,0.596,0.03,0.597
22.28250813484192,-0.008,0.596,0.03,0.597
22.287567138671875,0.036,0.611,0.043,0.614
22.29795813560486,0.071,0.6,0.036,0.605
22.30799412727356,0.12,0.564,0.005,0.577
22.321706295013428,0.186,0.509,-0.03,0.543
22.32908320426941,0.246,0.44,-0.063,0.508
22.33796215057373,0.291,0.379,-0.091,0.486
22.348061084747314,0.316,0.338,-0.106,0.475
22.361062049865723,0.319,0.319,-0.108,0.464
22.381673336029053,0.241,0.307,-0.119,0.408
22.38223123550415,0.241,0.307,-0.119,0.408
22.38802433013916,0.184,0.323,-0.129,0.393
22.398492336273193,0.115,0.364,-0.108,0.397
22.407843112945557,0.05,0.456,-0.009,0.459
22.41870617866516,-0.119,0.679,0.17,0.71
22.428994178771973,-0.458,1.045,0.262,1.171
22.44038724899292,-0.743,1.379,0.102,1.57
22.44958519935608,-0.955,1.683,-0.265,1.953
22.46407413482666,-1.11,1.882,-0.382,2.218
22.4705171585083,-1.145,1.85,-0.141,2.18
22.480348110198975,-1.147,1.792,0.313,2.151
22.49098014831543,-1.061,1.919,0.79,2.331
22.501278162002563,-0.613,2.114,0.467,2.25
22.51442527770996,-0.23,2.239,-0.046,2.251
22.52597999572754,-0.171,2.115,0.28,2.14
22.534393310546875,-0.222,1.483,1.095,1.857
22.544398307800293,0.314,0.853,0.919,1.293
22.552752017974854,0.597,0.639,-0.025,0.875
22.56792402267456,0.558,0.558,-0.259,0.831
22.582999229431152,0.424,0.422,-0.164,0.62
22.585739135742188,0.424,0.422,-0.164,0.62
22.59288501739502,0.304,0.483,-0.21,0.608
22.60884428024292,0.348,0.636,-0.345,0.803
22.613192081451416,0.477,0.882,-0.552,1.145
22.624306201934814,0.581,1.145,-0.742,1.483
22.63373112678528,0.556,1.379,-0.926,1.752
22.643251180648804,0.378,1.502,-0.993,1.84
22.6532781124115,0.143,1.483,-0.907,1.744
22.670621156692505,-0.158,1.22,-0.686,1.409
22.67389726638794,-0.158,1.22,-0.686,1.409
22.682735204696655,-0.073,0.994,-0.565,1.146
22.693865299224854,0.002,0.869,-0.466,0.986
22.703774213790894,0.023,0.812,-0.384,0.899
22.713720321655273,-0.013,0.791,-0.319,0.853
22.72424602508545,-0.105,0.8,-0.314,0.866
22.73426103591919,-0.216,0.849,-0.318,0.932
22.74547529220581,-0.327,0.941,-0.322,1.047
22.756314277648926,-0.433,1.052,-0.323,1.183
22.76992702484131,-0.501,1.128,-0.291,1.268
22.77322220802307,-0.53,1.15,-0.244,1.29
22.783239126205444,-0.534,1.124,-0.186,1.258
22.793233156204224,-0.521,1.074,-0.126,1.2
22.80427598953247,-0.506,1.003,-0.065,1.125
22.813108205795288,-0.489,0.899,0.02,1.024
22.82589316368103,-0.46,0.83,0.047,0.95
22.836369037628174,-0.414,0.81,0.063,0.912
22.84412431716919,-0.322,0.819,0.289,0.926
22.856685161590576,-0.134,0.93,0.616,1.124
22.87535810470581,-0.319,1.204,-0.258,1.272
22.878377199172974,-0.319,1.204,-0.258,1.272
22.8851261138916,-0.364,1.16,-0.649,1.378
22.904640197753906,-0.11,0.965,-0.539,1.111
22.907864093780518,-0.11,0.965,-0.539,1.111
22.915685176849365,0.006,0.894,-0.187,0.913
22.92778205871582,-0.125,0.958,0.32,1.018
22.935723304748535,-0.23,1.088,0.501,1.22
22.951136112213135,-0.111,1.097,0.337,1.153
22.960154056549072,-0.027,1.085,0.109,1.091
22.970921993255615,-0.023,1.122,0.009,1.122
22.97756814956665,-0.063,1.242,0.086,1.247
22.9862802028656,-0.172,1.385,0.22,1.413
23.000190258026123,-0.333,1.441,0.344,1.518
23.00975012779236,-0.511,1.455,0.371,1.586
23.01783013343811,-0.737,1.494,0.169,1.674
23.02715015411377,-0.948,1.444,-0.048,1.728
23.037363052368164,-0.954,1.295,-0.068,1.61
23.051262140274048,-0.721,1.115,0.059,1.329
23.060060024261475,-0.453,1.111,0.105,1.204
23.07169198989868,-0.214,1.267,0.2,1.3
23.077102184295654,-0.028,1.431,0.34,1.471
23.09144616127014,0.111,1.577,0.335,1.616
23.09771418571472,0.164,1.604,0.219,1.627
23.10655927658081,0.157,1.449,-0.011,1.458
23.11590814590454,0.173,1.227,-0.224,1.259
23.127318143844604,0.181,1.102,-0.341,1.168
23.13728427886963,0.145,1.121,-0.366,1.188
23.1481032371521,0.117,1.188,-0.282,1.227
23.159732341766357,0.053,1.258,-0.195,1.274
23.177978038787842,-0.358,1.612,0.252,1.67
23.183784008026123,-0.358,1.612,0.252,1.67
23.19123125076294,-0.577,1.894,0.567,2.06
23.199223041534424,-0.416,2.109,0.493,2.205
23.21141815185547,0.017,2.135,0.264,2.151
23.215923309326172,0.212,1.891,0.03,1.903
23.225922107696533,0.095,1.544,-0.163,1.555
23.247135162353516,-0.024,1.312,-0.109,1.317
23.253668308258057,-0.05,1.158,0.037,1.16
23.261526107788086,-0.014,0.981,0.155,0.993
23.27149200439453,0.057,0.791,0.109,0.801
23.275898218154907,0.132,0.635,-0.1,0.656
23.28859233856201,0.163,0.541,-0.263,0.623
23.29767608642578,0.154,0.5,-0.285,0.596
23.311195135116577,0.092,0.515,-0.221,0.568
23.318045139312744,0.012,0.55,-0.133,0.566
23.32832431793213,-0.028,0.532,-0.082,0.539
23.33894419670105,0.002,0.456,-0.076,0.462
23.348793029785156,0.089,0.305,-0.062,0.324
23.365418195724487,0.149,0.122,-0.022,0.194
23.3754563331604,0.141,-0.02,0.017,0.143
23.383108139038086,0.098,-0.104,0.012,0.143
23.39412212371826,0.071,-0.157,-0.056,0.181
23.417285203933716,0.164,-0.261,-0.16,0.347
23.417872190475464,0.164,-0.261,-0.16,0.347
23.419331073760986,0.164,-0.261,-0.16,0.347
23.42656898498535,0.235,-0.206,-0.012,0.313
23.436971187591553,0.251,0.038,0.142,0.291
23.44729232788086,0.189,0.303,0.147,0.386
23.458245277404785,0.233,0.419,0.0,0.479
23.469422340393066,0.314,0.456,-0.108,0.564
23.489464282989502,0.377,0.896,0.954,1.362
23.49044704437256,0.377,0.896,0.954,1.362
23.507236003875732,-0.318,2.13,-1.142,2.438
23.50921630859375,-0.318,2.13,-1.142,2.438
23.51853322982788,-1.127,4.153,0.236,4.31
23.530675172805786,-1.524,5.287,0.069,5.503
23.538206100463867,-0.097,3.593,-0.199,3.6
23.548612117767334,-0.156,1.837,0.197,1.854
23.558327198028564,-0.442,0.84,0.208,0.972
23.569337129592896,-0.377,0.368,0.004,0.527
23.58603811264038,-0.259,0.157,-0.048,0.307
23.588500022888184,-0.141,0.067,-0.048,0.163
23.598563194274902,-0.083,0.048,-0.047,0.107
23.60817527770996,-0.079,0.071,-0.052,0.118
23.61851406097412,-0.043,0.174,-0.082,0.197
23.628591060638428,0.052,0.377,-0.14,0.406
23.661237239837646,-0.272,1.227,-0.422,1.326
23.662062168121338,-0.272,1.227,-0.422,1.326
