time,gFx,gFy,gFz,gFTotal
5.265227794647217,-0.023,-0.002,0.093,0.096
5.283724784851074,-0.074,0.003,0.109,0.132
5.289769887924194,-0.131,0.008,0.132,0.186
5.295165061950684,-0.199,0.028,0.179,0.269
5.304337024688721,-0.389,0.074,0.321,0.51
5.315213918685913,-0.699,0.161,0.538,0.897
5.325145959854126,-0.75,0.141,0.071,0.766
5.335022926330566,-1.263,0.238,-0.322,1.325
5.3439788818359375,-2.068,0.378,0.25,2.117
5.355395793914795,-2.991,0.098,0.164,2.997
5.364968776702881,-3.688,-0.376,0.435,3.733
5.383432865142822,-3.706,-0.993,0.597,3.883
5.388645887374878,-4.028,-1.866,-0.498,4.467
5.394883871078491,-4.011,-1.512,-1.465,4.53
5.403847932815552,-2.977,-0.688,-1.391,3.357
5.415298938751221,-1.856,-0.361,-0.472,1.949
5.424818992614746,-1.498,-0.099,0.357,1.543
5.434720993041992,-1.34,0.037,0.594,1.466
5.443914890289307,-1.068,0.21,0.713,1.301
5.455046892166138,-0.924,0.211,0.499,1.071
5.464799880981445,-0.772,0.095,0.565,0.961
5.483556747436523,-0.53,0.12,0.245,0.596
5.4887800216674805,-0.53,0.12,0.245,0.596
5.494904041290283,-0.434,0.094,0.191,0.483
5.503704071044922,-0.391,0.07,0.057,0.401
5.514773845672607,-0.26,-0.021,-0.013,0.261
5.524597883224487,-0.155,-0.059,-0.013,0.166
5.534344911575317,-0.103,-0.066,0.01,0.123
5.543549060821533,-0.088,-0.101,0.222,0.259
5.554440975189209,0.125,-0.382,1.442,1.497
5.564420938491821,0.517,-0.724,2.086,2.268
5.582666873931885,0.725,-0.604,0.986,1.365
5.588134765625,0.836,-1.073,-0.705,1.532
5.594192028045654,0.649,-1.268,0.458,1.496
5.603433847427368,0.453,-0.688,1.724,1.911
5.614480972290039,0.136,0.02,0.928,0.938
5.624186992645264,-0.575,-0.031,0.728,0.928
5.6340248584747314,-0.847,0.285,0.73,1.154
5.643286943435669,-0.9,0.378,0.454,1.077
5.654146909713745,-1.157,0.521,0.417,1.336
5.663989067077637,-1.311,0.669,-0.267,1.496
5.68230676651001,-2.002,0.868,-0.627,2.27
5.687631845474243,-2.386,0.548,-0.503,2.499
5.6940388679504395,-2.284,-0.117,-0.934,2.47
5.7032389640808105,-2.374,-0.81,-0.822,2.64
5.714201927185059,-2.38,-0.944,-0.294,2.577
5.724020004272461,-2.144,-0.747,-0.422,2.309
5.7342119216918945,-2.243,-0.259,-0.697,2.363
5.743100881576538,-2.166,-0.006,-0.514,2.226
5.753988742828369,-2.154,0.036,0.011,2.154
5.763715744018555,-2.098,0.027,0.261,2.114
5.782033920288086,-2.18,0.005,0.203,2.189
5.787042856216431,-2.099,-0.001,-0.093,2.101
5.793606758117676,-1.8,-0.05,-0.316,1.828
5.802774906158447,-1.492,0.051,-0.457,1.561
5.8137078285217285,-1.291,-0.008,-0.633,1.438
5.823562860488892,-1.21,-0.062,-0.227,1.233
5.833440780639648,-1.079,-0.011,-0.017,1.079
5.842776775360107,-0.882,-0.027,0.126,0.891
5.853602886199951,-0.783,-0.01,0.161,0.799
5.86334490776062,-0.732,0.017,0.176,0.753
5.881927013397217,-0.663,0.019,0.089,0.669
5.886999845504761,-0.613,0.058,-0.017,0.616
5.893332004547119,-0.466,0.21,-0.32,0.603
5.9026038646698,-0.372,-0.037,-0.193,0.421
5.913561820983887,-0.358,0.07,-0.047,0.368
5.922963857650757,-0.162,0.025,-0.018,0.165
5.93322491645813,-0.063,0.032,0.024,0.075
5.942340850830078,-0.067,-0.011,0.044,0.081
5.953551769256592,-0.078,-0.01,-0.0,0.079
5.96304988861084,-0.072,0.032,0.133,0.155
5.982019901275635,0.126,-0.043,0.809,0.82
5.987222909927368,0.126,-0.043,0.809,0.82
5.993021011352539,0.416,-0.232,1.606,1.675
6.0020668506622314,-0.012,-0.293,-0.177,0.343
6.013180732727051,-0.018,-0.149,-0.297,0.333
6.022949934005737,-0.044,-0.017,0.246,0.25
6.0332489013671875,-0.095,0.07,0.092,0.15
6.0420427322387695,-0.204,0.1,-0.171,0.284
6.05280876159668,-0.29,0.089,-0.489,0.575
6.062740802764893,-0.396,0.09,-0.401,0.571
6.080600738525391,-0.737,0.182,-0.111,0.767
6.085242748260498,-1.292,0.319,0.047,1.332
6.092896938323975,-1.343,0.353,-0.55,1.494
6.101864814758301,-1.198,0.073,-1.96,2.298
6.113039016723633,-2.889,-0.155,-1.613,3.312
6.122753858566284,-3.603,-0.764,-0.119,3.685
6.132767915725708,-3.019,-1.898,-0.15,3.569
6.14199686050415,-3.152,-2.187,0.211,3.842
6.152912855148315,-3.233,-1.242,-0.341,3.48
6.162670850753784,-2.342,-0.326,-0.901,2.53
6.180672883987427,-2.068,0.068,-1.123,2.354
6.1851630210876465,-1.91,0.178,-0.78,2.071
6.192534923553467,-1.456,0.161,-0.44,1.53
6.201246738433838,-1.316,0.063,-0.081,1.32
6.212496757507324,-1.054,-0.018,0.195,1.072
6.222733020782471,-0.774,-0.101,0.447,0.899
6.232533931732178,-0.578,-0.247,0.692,0.935
6.24143385887146,-0.468,-0.305,0.699,0.895
6.252566814422607,-0.481,-0.25,0.449,0.704
6.262138843536377,-0.54,-0.178,0.221,0.61
6.281172752380371,-0.331,-0.303,0.414,0.611
6.285620927810669,-0.331,-0.303,0.414,0.611
6.2930028438568115,0.093,-0.656,0.351,0.75
6.303843975067139,0.229,-0.608,-0.553,0.853
6.312260866165161,0.308,-0.674,-0.495,0.891
6.321997880935669,0.196,-0.483,0.222,0.567
6.332533836364746,-0.056,-0.239,0.647,0.692
6.341196060180664,-0.326,-0.068,0.743,0.814
6.351897954940796,-0.443,0.004,0.588,0.736
6.3622918128967285,-0.447,0.118,0.403,0.613
6.380698919296265,-0.456,0.182,0.109,0.503
6.385432958602905,-0.456,0.182,0.109,0.503
6.391990900039673,-0.474,0.236,0.082,0.536
6.400835037231445,-0.503,0.289,0.193,0.611
6.4124579429626465,-0.622,0.371,0.152,0.74
6.421582937240601,-0.786,0.361,0.005,0.865
6.431481838226318,-1.242,0.471,-0.02,1.328
6.440842866897583,-1.766,0.614,-0.371,1.906
6.451947927474976,-2.21,0.289,-0.998,2.442
6.461610794067383,-2.54,-0.365,-1.472,2.958
6.481040000915527,-2.681,-1.158,-0.805,3.029
6.485909938812256,-2.681,-1.158,-0.805,3.029
6.492111921310425,-2.566,-0.746,-0.583,2.735
6.500331878662109,-2.383,-0.238,-0.35,2.42
6.511822938919067,-1.948,-0.096,-0.201,1.961
6.521382808685303,-1.609,-0.071,-0.198,1.623
6.531222820281982,-1.468,-0.044,-0.118,1.473
6.540291786193848,-1.333,-0.091,-0.11,1.341
6.551644802093506,-1.189,-0.135,-0.152,1.206
6.561190843582153,-1.055,-0.145,-0.239,1.091
6.5795087814331055,-1.002,-0.112,-0.285,1.048
6.584959983825684,-1.029,-0.068,-0.231,1.057
6.591772079467773,-0.888,-0.037,-0.157,0.903
6.60021185874939,-0.722,-0.091,-0.109,0.736
6.6120898723602295,-0.621,-0.213,0.227,0.695
6.621057987213135,-0.456,-0.213,0.239,0.557
6.631056785583496,-0.158,-0.113,0.121,0.229
6.640542984008789,-0.094,-0.122,-0.083,0.175
6.651040077209473,-0.079,-0.022,0.069,0.107
6.660861015319824,-0.079,-0.0,0.019,0.081
6.68176794052124,0.01,0.013,-0.022,0.027
6.68514084815979,0.01,0.013,-0.022,0.027
6.691473007202148,0.038,-0.025,-0.02,0.05
