time,gFx,gFy,gFz,gFTotal
26.626302242279053,0.099,-0.134,-0.729,0.748
26.63582420349121,0.089,-0.144,-0.724,0.744
26.646844148635864,0.073,-0.154,-0.704,0.724
26.656679153442383,0.062,-0.155,-0.716,0.735
26.688927173614502,0.056,-0.193,-0.814,0.838
26.689136028289795,0.056,-0.193,-0.814,0.838
26.68931007385254,0.056,-0.193,-0.814,0.838
26.695975303649902,0.061,-0.206,-0.833,0.86
26.706701278686523,0.07,-0.208,-0.88,0.907
26.71662712097168,0.073,-0.193,-0.921,0.944
26.72653102874756,0.064,-0.171,-0.938,0.956
26.736107110977173,0.059,-0.159,-0.951,0.966
26.74686622619629,0.07,-0.154,-0.983,0.997
26.75770115852356,0.084,-0.156,-1.019,1.034
26.786410331726074,0.103,-0.188,-1.124,1.144
26.786800146102905,0.103,-0.188,-1.124,1.144
26.78804302215576,0.103,-0.188,-1.124,1.144
26.796910285949707,0.101,-0.185,-1.155,1.174
26.806721210479736,0.099,-0.176,-1.175,1.192
26.816404104232788,0.098,-0.17,-1.184,1.2
26.82717514038086,0.105,-0.169,-1.193,1.209
26.838096141815186,0.118,-0.171,-1.225,1.242
26.847174167633057,0.12,-0.176,-1.266,1.284
26.85745620727539,0.112,-0.179,-1.28,1.297
26.888867139816284,0.125,-0.188,-1.286,1.306
26.889061212539673,0.125,-0.188,-1.286,1.306
26.889236211776733,0.125,-0.188,-1.286,1.306
26.896671295166016,0.16,-0.185,-1.266,1.289
26.90708303451538,0.195,-0.179,-1.253,1.281
26.916848182678223,0.215,-0.17,-1.251,1.281
26.927754163742065,0.212,-0.157,-1.263,1.29
26.93677520751953,0.204,-0.141,-1.292,1.316
26.94764232635498,0.192,-0.113,-1.32,1.339
26.95784902572632,0.17,-0.073,-1.344,1.357
26.986696243286133,0.071,0.022,-1.354,1.356
26.987165212631226,0.071,0.022,-1.354,1.356
26.988125324249268,0.071,0.022,-1.354,1.356
26.997467041015625,0.034,0.02,-1.295,1.296
27.007350206375122,0.017,0.02,-1.231,1.231
27.017183303833008,0.011,0.024,-1.193,1.193
27.028151035308838,0.01,0.027,-1.167,1.167
27.038052082061768,0.011,0.023,-1.148,1.148
27.047791004180908,0.004,0.022,-1.132,1.132
27.05873417854309,-0.014,0.026,-1.127,1.127
27.091288089752197,-0.094,0.032,-1.116,1.12
27.09161114692688,-0.094,0.032,-1.116,1.12
27.09183120727539,-0.094,0.032,-1.116,1.12
27.09745717048645,-0.104,0.036,-1.094,1.1
27.10762310028076,-0.104,0.042,-1.06,1.066
27.117331981658936,-0.106,0.047,-1.034,1.04
27.127840995788574,-0.109,0.048,-1.023,1.03
27.137715101242065,-0.104,0.044,-1.013,1.019
27.148237228393555,-0.099,0.038,-0.994,1.0
27.15836524963379,-0.095,0.032,-0.976,0.981
27.18717622756958,-0.083,-0.008,-0.901,0.905
27.187798976898193,-0.083,-0.008,-0.901,0.905
27.18877911567688,-0.083,-0.008,-0.901,0.905
27.198201179504395,-0.079,-0.023,-0.884,0.888
27.208011150360107,-0.069,-0.041,-0.87,0.874
27.218059062957764,-0.058,-0.064,-0.848,0.852
27.228249073028564,-0.048,-0.08,-0.837,0.842
27.238133192062378,-0.034,-0.086,-0.841,0.846
27.248045206069946,-0.04,-0.083,-0.826,0.831
27.258716106414795,-0.057,-0.08,-0.806,0.812
27.286301136016846,-0.078,-0.074,-0.82,0.827
27.28652310371399,-0.078,-0.074,-0.82,0.827
27.288220167160034,-0.077,-0.081,-0.835,0.842
27.29844331741333,-0.073,-0.099,-0.823,0.832
27.30822229385376,-0.071,-0.113,-0.823,0.834
27.318186283111572,-0.059,-0.123,-0.842,0.853
27.32864809036255,-0.046,-0.141,-0.852,0.865
27.338558197021484,-0.037,-0.163,-0.831,0.848
27.348920106887817,-0.031,-0.177,-0.804,0.824
27.358702182769775,-0.025,-0.176,-0.791,0.811
27.384627103805542,-0.009,-0.159,-0.771,0.787
27.384817123413086,-0.009,-0.159,-0.771,0.787
27.388097286224365,-0.009,-0.157,-0.761,0.777
27.398633003234863,-0.017,-0.156,-0.757,0.773
27.408650159835815,-0.013,-0.163,-0.756,0.773
27.41892719268799,-0.002,-0.17,-0.756,0.775
27.428584098815918,0.001,-0.17,-0.74,0.759
27.438987255096436,-0.002,-0.169,-0.711,0.731
27.44859504699707,0.001,-0.169,-0.689,0.709
27.45914912223816,0.014,-0.167,-0.668,0.689
27.47209620475769,0.029,-0.163,-0.645,0.666
27.489601135253906,0.061,-0.164,-0.621,0.645
27.489787101745605,0.061,-0.164,-0.621,0.645
27.49848222732544,0.077,-0.172,-0.622,0.65
27.51066017150879,0.084,-0.182,-0.62,0.652
27.51859211921692,0.09,-0.189,-0.631,0.665
27.529053211212158,0.093,-0.191,-0.653,0.687
27.5402569770813,0.098,-0.195,-0.666,0.701
27.549588203430176,0.094,-0.198,-0.676,0.711
27.559673309326172,0.093,-0.203,-0.712,0.746
27.58982229232788,0.088,-0.223,-0.84,0.874
27.59001922607422,0.088,-0.223,-0.84,0.874
27.590193271636963,0.088,-0.223,-0.84,0.874
27.598945140838623,0.09,-0.231,-0.877,0.911
27.609792232513428,0.094,-0.234,-0.921,0.955
27.619047164916992,0.085,-0.232,-0.944,0.976
27.629708290100098,0.07,-0.225,-0.953,0.982
27.640135288238525,0.053,-0.218,-0.97,0.996
27.64957618713379,0.024,-0.215,-0.986,1.009
27.65990400314331,-0.004,-0.218,-1.009,1.032
27.68897008895874,0.0,-0.268,-1.083,1.116
27.6893253326416,0.0,-0.268,-1.083,1.116
27.690572261810303,0.0,-0.268,-1.083,1.116
27.699175119400024,0.006,-0.285,-1.074,1.111
27.709943294525146,0.003,-0.292,-1.057,1.097
27.719722270965576,0.014,-0.288,-1.039,1.078
27.730087280273438,0.043,-0.271,-1.025,1.061
27.740249156951904,0.079,-0.253,-1.018,1.052
27.74972105026245,0.11,-0.236,-1.036,1.068
27.76043128967285,0.149,-0.222,-1.096,1.128
27.787439107894897,0.173,-0.206,-1.207,1.237
27.787630081176758,0.173,-0.206,-1.207,1.237
27.789350032806396,0.163,-0.199,-1.275,1.301
27.800528049468994,0.156,-0.193,-1.363,1.385
27.810091018676758,0.157,-0.192,-1.448,1.469
27.819849014282227,0.169,-0.208,-1.514,1.538
27.83027219772339,0.179,-0.226,-1.548,1.575
27.84057116508484,0.148,-0.212,-1.541,1.563
27.850171089172363,0.091,-0.145,-1.541,1.55
27.86092519760132,0.051,-0.053,-1.524,1.526
27.887652158737183,-0.009,0.056,-1.492,1.493
27.887837171554565,-0.009,0.056,-1.492,1.493
27.889727115631104,-0.02,0.059,-1.473,1.474
27.900657176971436,-0.015,0.044,-1.424,1.425
27.910592079162598,0.008,0.026,-1.367,1.367
27.920066118240356,0.044,0.006,-1.308,1.309
27.930710315704346,0.068,-0.014,-1.243,1.245
27.940697193145752,0.081,-0.025,-1.194,1.197
27.950505256652832,0.088,-0.03,-1.165,1.169
27.961013317108154,0.085,-0.03,-1.147,1.151
27.991450309753418,0.069,-0.025,-1.105,1.107
27.9916672706604,0.069,-0.025,-1.105,1.107
27.99185013771057,0.069,-0.025,-1.105,1.107
28.000445127487183,0.068,-0.026,-1.099,1.101
28.010906219482422,0.066,-0.034,-1.079,1.082
28.020528316497803,0.047,-0.039,-1.055,1.057
28.03094220161438,0.021,-0.038,-1.042,1.043
28.040963172912598,-0.003,-0.035,-1.035,1.036
28.05154013633728,-0.031,-0.036,-1.025,1.026
28.061448097229004,-0.056,-0.043,-1.005,1.007
28.088155269622803,-0.062,-0.065,-0.983,0.987
28.08834218978882,-0.062,-0.065,-0.983,0.987
28.090476989746094,-0.056,-0.084,-0.971,0.976
28.101246118545532,-0.049,-0.105,-0.957,0.964
28.11130428314209,-0.038,-0.118,-0.945,0.953
28.12147331237793,-0.029,-0.124,-0.924,0.933
28.130988121032715,-0.024,-0.125,-0.904,0.913
28.141446113586426,-0.013,-0.124,-0.895,0.904
28.150853157043457,0.003,-0.121,-0.885,0.893
28.161755084991455,0.005,-0.115,-0.859,0.867
28.18908929824829,-0.001,-0.105,-0.828,0.835
28.189274311065674,-0.001,-0.105,-0.828,0.835
28.190742015838623,0.009,-0.107,-0.808,0.815
28.201361179351807,0.024,-0.107,-0.791,0.799
28.211485147476196,0.031,-0.108,-0.755,0.763
28.221342086791992,0.033,-0.102,-0.715,0.723
28.231637001037598,0.031,-0.092,-0.675,0.682
28.242104053497314,0.033,-0.081,-0.627,0.633
28.25214910507202,0.042,-0.076,-0.59,0.596
28.262226104736328,0.047,-0.074,-0.575,0.582
28.290606021881104,0.066,-0.104,-0.551,0.565
28.291215181350708,0.066,-0.104,-0.551,0.565
28.292301177978516,0.066,-0.104,-0.551,0.565
28.30177402496338,0.097,-0.124,-0.555,0.577
28.31183624267578,0.13,-0.143,-0.575,0.607
28.321732997894287,0.157,-0.155,-0.609,0.648
28.33156728744507,0.163,-0.155,-0.663,0.7
28.342068195343018,0.151,-0.136,-0.724,0.752
28.35144329071045,0.125,-0.106,-0.78,0.797
28.362503051757812,0.088,-0.086,-0.83,0.839
28.39181423187256,0.016,-0.138,-0.92,0.93
28.392115116119385,0.016,-0.138,-0.92,0.93
28.39326000213623,0.016,-0.138,-0.92,0.93
28.401586055755615,0.009,-0.147,-0.924,0.936
28.412224292755127,0.007,-0.145,-0.919,0.93
28.422358989715576,0.005,-0.144,-0.917,0.928
28.43218421936035,0.007,-0.154,-0.936,0.949
28.442537307739258,0.015,-0.175,-0.951,0.967
28.452247142791748,0.033,-0.198,-0.964,0.985
28.462797164916992,0.054,-0.212,-0.985,1.009
28.491305112838745,0.078,-0.202,-0.959,0.983
28.49168825149536,0.078,-0.202,-0.959,0.983
28.493099212646484,0.078,-0.202,-0.959,0.983
28.50249218940735,0.069,-0.202,-0.95,0.974
28.51263117790222,0.058,-0.209,-0.94,0.965
28.522829055786133,0.039,-0.215,-0.941,0.966
28.532427310943604,0.019,-0.223,-0.947,0.973
28.543071269989014,0.007,-0.236,-0.946,0.975
28.55231523513794,0.007,-0.252,-0.952,0.985
28.563794136047363,0.014,-0.27,-0.967,1.004
28.593998193740845,-0.008,-0.291,-1.023,1.064
28.59418821334839,-0.008,-0.291,-1.023,1.064
28.594349145889282,-0.008,-0.291,-1.023,1.064
28.6025710105896,-0.012,-0.294,-1.025,1.066
28.612977027893066,-0.014,-0.295,-1.038,1.079
28.622502326965332,-0.014,-0.294,-1.057,1.097
28.633255004882812,-0.018,-0.289,-1.062,1.101
28.64304828643799,-0.026,-0.275,-1.067,1.102
28.652669191360474,-0.031,-0.259,-1.088,1.119
28.663185119628906,-0.031,-0.25,-1.108,1.136
28.692601203918457,-0.045,-0.211,-1.206,1.225
28.692938327789307,-0.045,-0.211,-1.206,1.225
28.69433617591858,-0.045,-0.211,-1.206,1.225
28.702680110931396,-0.06,-0.182,-1.231,1.246
28.713298320770264,-0.073,-0.15,-1.247,1.258
28.723514080047607,-0.086,-0.114,-1.259,1.267
28.732916116714478,-0.092,-0.078,-1.291,1.297
28.74384117126465,-0.095,-0.046,-1.32,1.324
28.753457069396973,-0.103,-0.019,-1.316,1.32
28.763947010040283,-0.109,0.009,-1.319,1.324
28.794028282165527,-0.115,0.076,-1.315,1.322
28.794387102127075,-0.115,0.076,-1.315,1.322
28.794600009918213,-0.115,0.076,-1.315,1.322
28.803214073181152,-0.118,0.073,-1.271,1.279
28.813488006591797,-0.107,0.063,-1.211,1.217
28.823723316192627,-0.091,0.058,-1.142,1.147
28.83351707458496,-0.07,0.062,-1.089,1.093
28.844163179397583,-0.052,0.072,-1.06,1.064
28.85356616973877,-0.045,0.077,-1.054,1.058
28.864095211029053,-0.043,0.075,-1.057,1.061
28.897998332977295,-0.048,0.067,-1.06,1.063
28.898231029510498,-0.048,0.067,-1.06,1.063
28.898441314697266,-0.048,0.067,-1.06,1.063
28.9032461643219,-0.066,0.066,-1.053,1.057
28.913959980010986,-0.096,0.063,-1.037,1.043
28.9242901802063,-0.117,0.054,-1.03,1.038
28.93374729156494,-0.116,0.038,-1.022,1.029
28.94416117668152,-0.112,0.02,-1.002,1.008
28.954836130142212,-0.11,0.003,-0.975,0.981
28.96426820755005,-0.112,-0.01,-0.936,0.943
28.99287509918213,-0.104,-0.056,-0.82,0.828
28.993341207504272,-0.104,-0.056,-0.82,0.828
28.994843006134033,-0.104,-0.056,-0.82,0.828
29.00368618965149,-0.091,-0.075,-0.796,0.805
29.014727115631104,-0.078,-0.09,-0.775,0.784
29.024600982666016,-0.067,-0.102,-0.757,0.767
29.033984184265137,-0.061,-0.117,-0.738,0.75
29.04472827911377,-0.058,-0.135,-0.725,0.74
29.054448127746582,-0.05,-0.154,-0.715,0.733
29.06458330154419,-0.036,-0.173,-0.703,0.725
29.095293045043945,-0.019,-0.185,-0.682,0.707
29.09549117088318,-0.019,-0.185,-0.682,0.707
29.095681190490723,-0.019,-0.185,-0.682,0.707
29.104304313659668,-0.019,-0.186,-0.683,0.708
29.114455223083496,-0.019,-0.19,-0.689,0.715
29.124980211257935,-0.018,-0.198,-0.703,0.731
29.135024070739746,-0.012,-0.206,-0.706,0.736
29.14488410949707,-0.005,-0.21,-0.715,0.745
29.15484619140625,0.001,-0.207,-0.749,0.777
29.164546012878418,0.001,-0.203,-0.78,0.806
29.192187309265137,-0.003,-0.199,-0.803,0.827
29.192423105239868,-0.003,-0.199,-0.803,0.827
29.194188117980957,-0.007,-0.197,-0.817,0.84
29.205129146575928,-0.005,-0.193,-0.836,0.858
29.214776039123535,-0.005,-0.19,-0.856,0.877
29.224908113479614,0.001,-0.179,-0.88,0.898
29.23503828048706,0.009,-0.168,-0.914,0.929
29.244957208633423,0.016,-0.159,-0.941,0.954
29.25499415397644,0.013,-0.145,-0.946,0.957
29.26485824584961,0.003,-0.126,-0.949,0.957
29.291659116744995,0.001,-0.102,-0.975,0.98
29.291850090026855,0.001,-0.102,-0.975,0.98
29.294448137283325,-0.001,-0.1,-0.991,0.996
29.305180072784424,-0.003,-0.103,-0.995,1.0
29.314918041229248,0.012,-0.101,-0.977,0.982
29.32528829574585,0.039,-0.099,-0.959,0.965
29.336132049560547,0.079,-0.109,-0.95,0.959
29.345468997955322,0.122,-0.125,-0.972,0.988
29.356916189193726,0.135,-0.134,-1.019,1.037
29.365523099899292,0.12,-0.124,-1.09,1.104
29.393986225128174,0.064,-0.077,-1.197,1.201
29.394192218780518,0.064,-0.077,-1.197,1.201
29.396615982055664,0.039,-0.062,-1.21,1.212
29.405292987823486,0.034,-0.069,-1.213,1.215
29.41549825668335,0.053,-0.092,-1.198,1.203
29.425624132156372,0.09,-0.112,-1.17,1.179
29.435346126556396,0.122,-0.117,-1.144,1.156
29.445995330810547,0.134,-0.11,-1.125,1.138
29.455801010131836,0.129,-0.106,-1.113,1.125
29.466304302215576,0.124,-0.114,-1.104,1.117
29.496907234191895,0.134,-0.174,-1.052,1.075
29.497100114822388,0.134,-0.174,-1.052,1.075
29.497276306152344,0.134,-0.174,-1.052,1.075
29.505662202835083,0.149,-0.174,-1.029,1.054
29.51561403274536,0.156,-0.169,-1.001,1.027
29.526241302490234,0.15,-0.163,-0.969,0.994
29.535956144332886,0.142,-0.149,-0.938,0.96
29.546457290649414,0.136,-0.131,-0.909,0.928
29.556445121765137,0.137,-0.118,-0.889,0.907
29.56611204147339,0.134,-0.112,-0.861,0.879
29.598003149032593,0.153,-0.126,-0.803,0.827
29.59820032119751,0.153,-0.126,-0.803,0.827
29.598377227783203,0.153,-0.126,-0.803,0.827
29.605882167816162,0.16,-0.13,-0.803,0.829
29.615925312042236,0.163,-0.139,-0.796,0.824
29.626243114471436,0.172,-0.149,-0.808,0.839
29.635939121246338,0.176,-0.154,-0.836,0.868
29.646743297576904,0.172,-0.153,-0.845,0.876
29.657243251800537,0.167,-0.146,-0.836,0.865
29.666475296020508,0.174,-0.133,-0.856,0.884
29.69554901123047,0.143,-0.09,-0.946,0.961
29.696190118789673,0.143,-0.09,-0.946,0.961
29.697402000427246,0.143,-0.09,-0.946,0.961
29.706297159194946,0.134,-0.09,-0.962,0.975
29.716829299926758,0.139,-0.093,-0.984,0.998
29.726657152175903,0.144,-0.102,-0.988,1.004
29.735980987548828,0.141,-0.117,-0.975,0.992
29.746809005737305,0.138,-0.13,-0.979,0.997
29.757375240325928,0.143,-0.142,-1.007,1.027
29.766831159591675,0.141,-0.152,-1.016,1.037
29.796447277069092,0.128,-0.141,-1.018,1.036
29.7967631816864,0.128,-0.141,-1.018,1.036
29.798274993896484,0.128,-0.141,-1.018,1.036
29.806678295135498,0.137,-0.135,-1.033,1.051
29.81661820411682,0.135,-0.143,-1.033,1.052
29.82719111442566,0.139,-0.162,-1.051,1.072
29.836559295654297,0.152,-0.175,-1.072,1.097
29.84721803665161,0.158,-0.178,-1.065,1.091
29.857481002807617,0.156,-0.173,-1.054,1.079
29.867088317871094,0.151,-0.167,-1.058,1.082
29.896096229553223,0.136,-0.179,-1.048,1.072
29.896559238433838,0.136,-0.179,-1.048,1.072
29.897757053375244,0.136,-0.179,-1.048,1.072
29.907620191574097,0.132,-0.173,-1.047,1.069
29.91706609725952,0.138,-0.17,-1.054,1.077
29.927330017089844,0.15,-0.179,-1.063,1.088
29.936726093292236,0.162,-0.195,-1.065,1.095
29.94760227203369,0.171,-0.199,-1.074,1.106
29.95748019218445,0.171,-0.185,-1.1,1.128
29.96771001815796,0.154,-0.153,-1.14,1.16
29.99581527709961,0.099,-0.098,-1.25,1.258
29.996037006378174,0.099,-0.098,-1.25,1.258
29.997454166412354,0.099,-0.097,-1.276,1.284
30.007893085479736,0.114,-0.093,-1.284,1.292
30.016991138458252,0.107,-0.064,-1.266,1.272
30.027706146240234,0.091,-0.025,-1.246,1.25
30.038278102874756,0.074,-0.006,-1.201,1.203
30.047760009765625,0.044,-0.001,-1.139,1.14
30.05821919441223,0.011,0.002,-1.099,1.099
30.067800045013428,-0.0,0.0,-1.094,1.094
30.09931230545044,0.05,-0.059,-1.076,1.079
30.09958505630493,0.05,-0.059,-1.076,1.079
30.099797248840332,0.05,-0.059,-1.076,1.079
30.108386993408203,0.047,-0.072,-1.073,1.076
30.117553234100342,0.035,-0.074,-1.077,1.08
30.128226280212402,0.023,-0.076,-1.058,1.061
30.138172149658203,0.014,-0.077,-1.028,1.031
30.148287296295166,0.008,-0.073,-1.006,1.009
30.1586651802063,0.0,-0.066,-0.988,0.99
30.168804168701172,-0.011,-0.06,-0.97,0.972
30.19917106628418,-0.024,-0.081,-0.934,0.938
30.199417114257812,-0.024,-0.081,-0.934,0.938
30.199632167816162,-0.024,-0.081,-0.934,0.938
30.208271026611328,-0.018,-0.099,-0.92,0.925
30.21778917312622,-0.012,-0.123,-0.912,0.92
30.228870153427124,-0.0,-0.148,-0.897,0.909
30.238519191741943,0.012,-0.168,-0.876,0.892
30.24836015701294,0.032,-0.18,-0.86,0.879
30.25906014442444,0.056,-0.182,-0.854,0.875
30.26833724975586,0.074,-0.179,-0.846,0.868
30.29771327972412,0.09,-0.138,-0.864,0.88
30.298322200775146,0.09,-0.138,-0.864,0.88
30.299581050872803,0.09,-0.138,-0.864,0.88
30.308756113052368,0.075,-0.132,-0.869,0.882
30.317934036254883,0.057,-0.131,-0.863,0.875
30.328724145889282,0.049,-0.132,-0.872,0.883
30.338483333587646,0.045,-0.139,-0.885,0.897
30.348642110824585,0.037,-0.147,-0.883,0.896
30.359063148498535,0.024,-0.153,-0.881,0.895
30.368934154510498,0.013,-0.165,-0.887,0.902
30.39629316329956,0.002,-0.208,-0.9,0.924
30.396485328674316,0.002,-0.208,-0.9,0.924
30.39827299118042,0.007,-0.226,-0.905,0.933
30.408826112747192,0.011,-0.238,-0.911,0.942
30.419326305389404,0.017,-0.245,-0.924,0.956
30.42910623550415,0.009,-0.249,-0.934,0.967
30.438852310180664,-0.005,-0.257,-0.927,0.962
30.44903326034546,-0.007,-0.268,-0.918,0.956
30.45937418937683,0.002,-0.284,-0.923,0.966
30.469468116760254,0.027,-0.302,-0.915,0.964
30.497490167617798,0.085,-0.317,-0.898,0.956
30.497733116149902,0.085,-0.317,-0.898,0.956
30.499256134033203,0.107,-0.312,-0.902,0.96
30.508519172668457,0.12,-0.301,-0.904,0.96
30.519482135772705,0.117,-0.292,-0.898,0.952
30.529372215270996,0.112,-0.293,-0.898,0.951
30.539445161819458,0.121,-0.294,-0.921,0.974
30.549947261810303,0.152,-0.291,-0.954,1.009
30.559470176696777,0.172,-0.289,-0.975,1.031
30.569703102111816,0.15,-0.283,-0.987,1.038
30.597716331481934,0.093,-0.247,-1.064,1.096
30.597921133041382,0.093,-0.247,-1.064,1.096
30.599343299865723,0.08,-0.249,-1.106,1.137
30.609053134918213,0.069,-0.27,-1.137,1.171
30.62014627456665,0.056,-0.295,-1.143,1.182
30.629528999328613,0.053,-0.315,-1.125,1.169
30.639747142791748,0.074,-0.326,-1.11,1.159
30.649437189102173,0.12,-0.336,-1.116,1.172
30.660056114196777,0.151,-0.349,-1.131,1.193
30.66936421394348,0.153,-0.352,-1.175,1.236
30.697965145111084,0.118,-0.307,-1.31,1.351
30.698159217834473,0.118,-0.307,-1.31,1.351
30.70006227493286,0.082,-0.276,-1.315,1.346
30.709516048431396,0.064,-0.241,-1.257,1.281
30.720120191574097,0.065,-0.2,-1.164,1.183
30.730106115341187,0.055,-0.16,-1.08,1.093
30.740540981292725,0.041,-0.125,-0.992,1.001
30.75008726119995,0.044,-0.106,-0.919,0.926
30.760642051696777,0.074,-0.107,-0.911,0.92
30.770111083984375,0.115,-0.126,-0.947,0.962
30.799458026885986,0.151,-0.198,-0.913,0.946
30.799986124038696,0.151,-0.198,-0.913,0.946
30.80150318145752,0.151,-0.198,-0.913,0.946
30.810400009155273,0.156,-0.192,-0.925,0.958
30.81991410255432,0.15,-0.175,-0.934,0.962
30.83057928085327,0.137,-0.162,-0.937,0.961
30.84035611152649,0.125,-0.162,-0.946,0.968
30.85010528564453,0.128,-0.16,-0.958,0.98
30.86101198196411,0.131,-0.146,-0.975,0.995
30.872310161590576,0.121,-0.12,-0.985,1.0
30.89991807937622,0.056,-0.057,-0.97,0.973
30.900553226470947,0.056,-0.057,-0.97,0.973
30.901844024658203,0.056,-0.057,-0.97,0.973
30.910638332366943,0.018,-0.067,-0.961,0.964
30.920254230499268,-0.022,-0.094,-0.95,0.955
30.930808067321777,-0.042,-0.13,-0.923,0.933
30.94108510017395,-0.048,-0.167,-0.893,0.91
30.950316190719604,-0.049,-0.204,-0.891,0.915
30.961097240447998,-0.049,-0.23,-0.871,0.902
30.970882177352905,-0.053,-0.236,-0.854,0.888
30.999799251556396,0.026,-0.236,-0.874,0.906
31.000192165374756,0.026,-0.236,-0.874,0.906
31.001419067382812,0.026,-0.236,-0.874,0.906
31.01107120513916,0.059,-0.247,-0.885,0.921
31.020430088043213,0.078,-0.26,-0.897,0.937
31.031405210494995,0.08,-0.273,-0.901,0.945
31.04102897644043,0.072,-0.283,-0.899,0.945
31.050893306732178,0.048,-0.284,-0.884,0.93
31.061971187591553,0.012,-0.277,-0.871,0.914
31.071596145629883,-0.004,-0.277,-0.87,0.913
31.084134101867676,-0.013,-0.293,-0.865,0.913
31.102156162261963,-0.008,-0.337,-0.847,0.912
31.102349281311035,-0.008,-0.337,-0.847,0.912
31.111136198043823,0.019,-0.354,-0.853,0.924
31.121498107910156,0.04,-0.367,-0.875,0.95
31.131778240203857,0.043,-0.38,-0.904,0.982
31.141423225402832,0.045,-0.393,-0.93,1.011
31.151252269744873,0.06,-0.401,-0.958,1.04
31.161826133728027,0.058,-0.4,-0.974,1.055
31.17166018486023,0.052,-0.392,-0.984,1.06
31.201621055603027,0.036,-0.385,-1.037,1.107
31.201820135116577,0.036,-0.385,-1.037,1.107
31.20199728012085,0.036,-0.385,-1.037,1.107
31.211634159088135,0.018,-0.384,-1.035,1.104
31.221609115600586,0.003,-0.38,-1.043,1.11
31.231516122817993,-0.014,-0.375,-1.045,1.11
31.241969108581543,-0.04,-0.368,-1.036,1.1
31.252556324005127,-0.067,-0.362,-1.039,1.102
31.262397289276123,-0.086,-0.353,-1.052,1.113
31.272325038909912,-0.093,-0.353,-1.048,1.11
31.301457166671753,-0.174,-0.391,-1.081,1.163
31.30177116394043,-0.174,-0.391,-1.081,1.163
31.303028106689453,-0.174,-0.391,-1.081,1.163
31.311719179153442,-0.173,-0.387,-1.12,1.198
31.322404146194458,-0.156,-0.374,-1.206,1.272
31.331751108169556,-0.158,-0.362,-1.279,1.339
31.342144012451172,-0.18,-0.357,-1.287,1.348
31.35177707672119,-0.205,-0.345,-1.256,1.319
31.362410068511963,-0.227,-0.311,-1.243,1.301
31.3721661567688,-0.234,-0.273,-1.263,1.313
31.39891529083252,-0.199,-0.222,-1.186,1.223
31.39910316467285,-0.199,-0.222,-1.186,1.223
31.40156602859497,-0.179,-0.199,-1.142,1.173
31.412250995635986,-0.164,-0.181,-1.108,1.135
31.421873092651367,-0.142,-0.167,-1.088,1.11
31.43225622177124,-0.113,-0.152,-1.09,1.106
31.442617177963257,-0.096,-0.142,-1.084,1.097
31.452511310577393,-0.096,-0.155,-1.072,1.087
31.46275806427002,-0.106,-0.173,-1.033,1.053
31.4725980758667,-0.15,-0.176,-1.067,1.092
31.498602151870728,-0.194,-0.134,-1.2,1.223
31.49879217147827,-0.194,-0.134,-1.2,1.223
31.501883029937744,-0.204,-0.098,-1.211,1.232
31.51279616355896,-0.214,-0.077,-1.165,1.187
31.522428035736084,-0.23,-0.093,-1.089,1.117
31.532503128051758,-0.299,-0.078,-1.108,1.15
31.543031215667725,-0.316,-0.074,-1.088,1.135
31.552826166152954,-0.306,-0.096,-1.005,1.055
31.563156127929688,-0.294,-0.118,-0.918,0.971
31.574048042297363,-0.273,-0.122,-0.863,0.913
31.600901126861572,-0.221,-0.114,-0.813,0.85
31.601099014282227,-0.221,-0.114,-0.813,0.85
31.602763175964355,-0.194,-0.123,-0.8,0.832
31.613009214401245,-0.175,-0.151,-0.795,0.828
31.62297010421753,-0.16,-0.189,-0.801,0.838
31.63298797607422,-0.141,-0.224,-0.807,0.849
31.643100261688232,-0.124,-0.243,-0.817,0.861
31.6528582572937,-0.12,-0.24,-0.816,0.859
31.663339138031006,-0.109,-0.228,-0.805,0.844
31.673727989196777,-0.099,-0.217,-0.801,0.836
31.70142698287964,-0.126,-0.214,-0.837,0.873
31.70173406600952,-0.126,-0.214,-0.837,0.873
31.703386306762695,-0.136,-0.224,-0.831,0.871
31.71340012550354,-0.141,-0.228,-0.809,0.852
31.723499298095703,-0.143,-0.221,-0.785,0.828
31.73308229446411,-0.14,-0.21,-0.782,0.822
31.743520259857178,-0.14,-0.207,-0.802,0.84
31.753197193145752,-0.135,-0.215,-0.799,0.838
31.764007091522217,-0.133,-0.224,-0.793,0.835
31.773810148239136,-0.126,-0.235,-0.816,0.858
31.786400318145752,-0.115,-0.24,-0.825,0.867
31.8023521900177,-0.099,-0.237,-0.793,0.834
31.803478240966797,-0.099,-0.237,-0.793,0.834
31.812978267669678,-0.094,-0.236,-0.815,0.854
31.82400417327881,-0.083,-0.246,-0.828,0.868
31.83384418487549,-0.074,-0.255,-0.823,0.865
31.84383511543274,-0.066,-0.265,-0.831,0.875
31.85321807861328,-0.061,-0.282,-0.865,0.912
31.864107131958008,-0.057,-0.301,-0.866,0.919
31.87419605255127,-0.047,-0.308,-0.85,0.905
31.886845111846924,-0.029,-0.3,-0.851,0.903
31.904003143310547,0.014,-0.299,-0.934,0.981
31.904190063476562,0.014,-0.299,-0.934,0.981
31.914095163345337,0.033,-0.319,-0.953,1.006
31.924071311950684,0.034,-0.335,-0.954,1.012
31.93364906311035,0.028,-0.337,-0.973,1.03
31.944135189056396,0.028,-0.329,-1.002,1.055
