time,gFx,gFy,gFz,gFTotal
5.421791076660156,0.103,0.645,0.227,0.691
5.43199610710144,0.09,0.745,-0.107,0.758
5.440874099731445,0.118,0.821,-0.371,0.909
5.451537132263184,0.147,0.879,-0.43,0.99
5.46150016784668,0.098,0.912,-0.335,0.977
5.471719264984131,0.033,0.92,-0.214,0.945
5.504232168197632,-0.006,1.011,0.071,1.014
5.504919052124023,-0.006,1.011,0.071,1.014
5.505216121673584,-0.006,1.011,0.071,1.014
5.510817050933838,0.115,1.082,0.114,1.094
5.521846294403076,0.278,1.145,0.108,1.183
5.531960964202881,0.383,1.165,0.114,1.232
5.541048049926758,0.423,1.141,0.193,1.232
5.5517191886901855,0.384,1.076,0.261,1.172
5.5613861083984375,0.283,0.971,0.214,1.034
5.57147216796875,0.146,0.892,0.247,0.937
5.60564112663269,0.139,0.695,0.181,0.732
5.606340169906616,0.139,0.695,0.181,0.732
5.60692024230957,0.139,0.695,0.181,0.732
5.610982179641724,0.164,0.659,0.054,0.681
5.6222851276397705,0.219,0.615,-0.067,0.656
5.631853103637695,0.265,0.558,-0.162,0.639
5.640947103500366,0.3,0.536,-0.203,0.647
5.6522181034088135,0.287,0.586,-0.168,0.674
5.661649227142334,0.201,0.696,-0.092,0.73
5.671624183654785,0.091,0.791,-0.032,0.797
5.704944133758545,-0.119,0.941,0.284,0.99
5.705608129501343,-0.119,0.941,0.284,0.99
5.706050157546997,-0.119,0.941,0.284,0.99
5.711112976074219,-0.151,0.953,0.331,1.02
5.722064971923828,-0.137,0.968,0.347,1.037
5.732203006744385,-0.125,0.963,0.267,1.007
5.741235256195068,-0.115,0.941,0.165,0.962
5.7520222663879395,-0.07,0.886,0.1,0.894
5.761795997619629,-0.005,0.84,0.144,0.852
5.772192001342773,0.034,0.838,0.208,0.864
5.803840160369873,0.011,0.786,0.138,0.798
5.804527282714844,0.011,0.786,0.138,0.798
5.804972171783447,0.011,0.786,0.138,0.798
5.811279296875,-0.003,0.784,0.156,0.799
5.8227009773254395,-0.021,0.814,0.169,0.832
5.8323493003845215,-0.024,0.834,0.182,0.854
5.8415679931640625,-0.044,0.855,0.165,0.872
5.851400136947632,-0.073,0.877,0.124,0.889
5.862073183059692,-0.104,0.912,0.12,0.926
5.872024059295654,-0.129,0.961,0.16,0.983
5.907746076583862,-0.128,1.112,0.178,1.133
5.908420085906982,-0.128,1.112,0.178,1.133
5.909008026123047,-0.128,1.112,0.178,1.133
5.91159200668335,-0.121,1.156,0.125,1.169
5.922175168991089,-0.121,1.194,0.063,1.202
5.932254076004028,-0.069,1.213,0.078,1.217
5.9420599937438965,0.006,1.272,0.073,1.274
5.952344179153442,0.079,1.345,0.025,1.348
5.962177276611328,0.109,1.43,-0.01,1.434
5.972315311431885,0.085,1.495,0.004,1.497
6.003591060638428,0.326,1.66,-0.077,1.693
6.004251003265381,0.326,1.66,-0.077,1.693
6.004687309265137,0.326,1.66,-0.077,1.693
6.0116353034973145,0.465,1.564,-0.121,1.636
6.022721290588379,0.556,1.397,-0.12,1.508
6.032766103744507,0.613,1.252,-0.063,1.395
6.041732311248779,0.685,1.204,0.045,1.386
6.052515029907227,0.78,1.257,0.185,1.491
6.062681198120117,0.862,1.244,0.298,1.543
6.0725932121276855,0.917,1.208,0.287,1.544
6.1048760414123535,0.512,1.199,0.076,1.306
6.10556697845459,0.512,1.199,0.076,1.306
6.106006145477295,0.512,1.199,0.076,1.306
6.111789226531982,0.342,1.156,0.078,1.208
6.123332977294922,0.242,1.09,0.109,1.122
6.132788181304932,0.155,1.058,0.126,1.077
6.141561031341553,0.042,1.069,0.083,1.073
6.152696132659912,-0.079,1.092,0.047,1.096
6.1622819900512695,-0.17,1.093,-0.025,1.106
6.17248010635376,-0.225,1.067,-0.07,1.093
6.2063140869140625,-0.07,0.799,0.026,0.802
6.206974029541016,-0.07,0.799,0.026,0.802
6.207411289215088,-0.07,0.799,0.026,0.802
6.2118980884552,0.046,0.675,0.123,0.688
6.222884178161621,0.092,0.573,0.139,0.597
6.233074188232422,0.125,0.501,0.118,0.53
6.2419753074646,0.164,0.426,0.084,0.464
6.252130031585693,0.205,0.359,0.078,0.421
6.2621870040893555,0.238,0.301,0.108,0.399
6.272609233856201,0.217,0.291,0.135,0.387
6.305677175521851,0.058,0.456,0.266,0.531
6.305983066558838,0.058,0.456,0.266,0.531
6.306568145751953,0.058,0.456,0.266,0.531
6.312087059020996,0.027,0.517,0.318,0.608
6.323246002197266,0.007,0.573,0.35,0.671
6.3332531452178955,0.016,0.604,0.34,0.693
6.342487096786499,0.042,0.631,0.285,0.694
6.352840185165405,0.05,0.675,0.215,0.71
6.362922191619873,0.053,0.697,0.179,0.722
6.372904300689697,0.059,0.692,0.17,0.715
6.406743049621582,0.062,0.657,0.242,0.703
6.407418251037598,0.062,0.657,0.242,0.703
6.407853126525879,0.062,0.657,0.242,0.703
6.4125611782073975,0.047,0.684,0.23,0.723
6.423145294189453,0.041,0.741,0.218,0.773
6.433034181594849,0.072,0.847,0.239,0.883
6.441868305206299,0.117,1.002,0.291,1.05
6.452630043029785,0.132,1.211,0.293,1.253
6.462345123291016,0.239,1.474,0.283,1.52
6.4737420082092285,0.354,1.656,0.349,1.729
6.505712985992432,0.051,1.539,1.287,2.007
6.506410121917725,0.051,1.539,1.287,2.007
6.50687313079834,0.051,1.539,1.287,2.007
6.512380123138428,-0.037,1.49,1.394,2.041
6.523691177368164,0.049,1.439,1.284,1.929
6.534027099609375,0.119,1.37,0.847,1.615
6.5426130294799805,0.213,1.462,0.388,1.528
6.552692174911499,0.403,1.736,0.13,1.787
6.563486099243164,0.563,1.953,-0.155,2.038
6.5741400718688965,0.849,1.98,-0.348,2.182
6.60326623916626,0.139,0.734,0.299,0.805
6.603936195373535,0.139,0.734,0.299,0.805
6.6043901443481445,0.139,0.734,0.299,0.805
6.612574100494385,0.246,0.277,0.423,0.562
6.6236021518707275,0.246,0.199,0.336,0.462
6.633665084838867,0.163,0.361,0.044,0.399
6.642496109008789,0.096,0.56,-0.239,0.616
6.653653144836426,0.11,0.736,-0.299,0.802
6.663012981414795,0.041,0.847,-0.224,0.877
6.673341274261475,-0.082,0.927,-0.158,0.944
6.707376956939697,0.155,0.809,-0.04,0.825
6.708045959472656,0.155,0.809,-0.04,0.825
6.708489179611206,0.155,0.809,-0.04,0.825
6.712776184082031,0.321,0.808,-0.013,0.87
6.7240331172943115,0.541,0.861,-0.029,1.017
6.733708143234253,0.653,0.953,-0.063,1.157
6.742370128631592,0.57,1.04,-0.039,1.187
6.752803087234497,0.391,1.084,0.103,1.157
6.763182163238525,0.208,1.094,0.098,1.118
6.773629188537598,0.015,1.033,0.038,1.034
6.802723169326782,0.155,0.725,0.354,0.822
6.803478240966797,0.155,0.725,0.354,0.822
6.804798126220703,0.155,0.725,0.354,0.822
6.812716007232666,0.198,0.678,0.262,0.753
6.824335098266602,0.242,0.645,0.116,0.699
6.835590124130249,0.324,0.625,-0.019,0.704
6.8430681228637695,0.415,0.605,-0.111,0.742
6.8532421588897705,0.446,0.626,-0.136,0.781
6.863579273223877,0.374,0.716,-0.136,0.819
6.8735191822052,0.255,0.836,-0.116,0.882
6.906943082809448,-0.138,1.003,0.248,1.042
6.9079999923706055,-0.138,1.003,0.248,1.042
6.908448219299316,-0.138,1.003,0.248,1.042
6.91311502456665,-0.19,0.949,0.295,1.012
6.92418909072876,-0.178,0.89,0.202,0.93
6.93480920791626,-0.102,0.839,0.108,0.852
6.943789005279541,-0.068,0.852,0.153,0.868
6.953472137451172,-0.04,0.876,0.061,0.879
6.9637322425842285,-0.009,0.878,-0.005,0.878
6.973886966705322,0.018,0.888,-0.001,0.888
7.004874229431152,0.029,0.999,0.19,1.017
7.005537986755371,0.029,0.999,0.19,1.017
7.005974292755127,0.029,0.999,0.19,1.017
7.0132222175598145,0.014,1.034,0.264,1.067
7.02428412437439,0.004,1.055,0.309,1.099
7.034099102020264,-0.018,1.07,0.28,1.106
7.043292045593262,-0.097,1.107,0.219,1.133
7.053871154785156,-0.16,1.155,0.149,1.176
7.064208030700684,-0.229,1.214,0.064,1.237
7.0743701457977295,-0.237,1.205,0.036,1.229
7.105745077133179,-0.216,1.168,0.02,1.188
7.10640811920166,-0.216,1.168,0.02,1.188
7.10684609413147,-0.216,1.168,0.02,1.188
7.113344192504883,-0.132,1.229,0.073,1.238
7.12467098236084,-0.045,1.296,0.073,1.299
7.134392261505127,-0.055,1.356,-0.081,1.36
7.143010139465332,-0.106,1.366,-0.175,1.381
7.154256105422974,-0.115,1.329,-0.115,1.339
7.164157152175903,-0.0,1.331,0.017,1.331
7.174129009246826,0.148,1.406,0.101,1.417
7.209992170333862,0.493,1.394,-0.161,1.487
7.21066427230835,0.493,1.394,-0.161,1.487
7.211101055145264,0.493,1.394,-0.161,1.487
7.213543176651001,0.575,1.291,-0.224,1.431
7.224680185317993,0.645,1.196,-0.215,1.376
7.235081195831299,0.692,1.153,-0.158,1.354
7.244058132171631,0.739,1.094,-0.009,1.32
7.254369258880615,0.799,1.075,0.163,1.349
7.264266014099121,0.881,1.086,0.292,1.429
7.274430274963379,0.957,1.091,0.305,1.483
7.305869102478027,0.521,0.977,-0.029,1.108
7.306950092315674,0.521,0.977,-0.029,1.108
7.307390213012695,0.521,0.977,-0.029,1.108
7.313740253448486,0.293,0.926,0.0,0.971
7.324774265289307,0.176,0.916,0.026,0.933
7.334797143936157,0.108,0.944,0.003,0.95
7.343911170959473,0.095,0.986,-0.026,0.991
7.354677200317383,0.032,1.108,-0.086,1.112
7.364642143249512,0.004,1.198,0.004,1.198
7.374182224273682,-0.029,1.198,0.101,1.203
7.40822696685791,0.041,0.928,0.23,0.957
7.408898115158081,0.041,0.928,0.23,0.957
7.409336090087891,0.041,0.928,0.23,0.957
7.413451194763184,0.149,0.755,0.148,0.784
7.425664186477661,0.173,0.619,0.069,0.646
7.434880256652832,0.136,0.529,0.029,0.547
7.443838119506836,0.125,0.462,0.058,0.482
7.454684257507324,0.114,0.419,0.064,0.439
7.464162111282349,0.039,0.412,0.071,0.42
7.474400997161865,0.008,0.403,0.102,0.416
7.508259296417236,-0.016,0.421,0.2,0.466
7.508922100067139,-0.016,0.421,0.2,0.466
7.509359121322632,-0.016,0.421,0.2,0.466
7.5140380859375,0.001,0.435,0.273,0.514
7.52504825592041,0.013,0.477,0.304,0.566
7.534801959991455,0.042,0.542,0.311,0.626
7.5445380210876465,0.081,0.585,0.33,0.677
7.554701089859009,0.088,0.63,0.341,0.722
7.565162181854248,0.082,0.662,0.362,0.759
7.574687957763672,0.104,0.68,0.446,0.82
7.607550144195557,-0.005,0.933,0.341,0.993
7.608222007751465,-0.005,0.933,0.341,0.993
7.608663082122803,-0.005,0.933,0.341,0.993
7.6142051219940186,-0.028,0.972,0.229,0.999
7.6254472732543945,-0.008,0.985,0.119,0.992
7.635095119476318,0.023,1.027,0.187,1.044
7.643855094909668,0.097,1.121,0.338,1.175
7.654478073120117,0.265,1.297,0.371,1.375
7.664466142654419,0.429,1.447,0.385,1.558
7.675919055938721,0.36,1.486,0.55,1.625
7.706515073776245,0.037,1.288,1.128,1.713
7.707231044769287,0.037,1.288,1.128,1.713
7.707677125930786,0.037,1.288,1.128,1.713
7.714721202850342,-0.009,1.09,1.08,1.534
7.725576162338257,-0.043,0.88,0.937,1.286
7.735332012176514,0.06,0.738,0.794,1.086
7.744598150253296,0.194,0.734,0.55,0.937
7.75518012046814,0.215,0.87,0.241,0.928
7.76511812210083,0.268,1.111,0.159,1.154
7.776123046875,0.36,1.355,0.245,1.423
7.807806968688965,0.287,1.508,0.042,1.536
7.808484077453613,0.287,1.508,0.042,1.536
7.808923244476318,0.287,1.508,0.042,1.536
7.814531087875366,0.317,1.323,0.138,1.367
7.825649261474609,0.367,1.083,0.315,1.186
7.835824966430664,0.392,0.888,0.375,1.041
7.844164133071899,0.37,0.874,0.224,0.975
7.854824066162109,0.277,0.928,-0.025,0.969
7.865340232849121,0.16,0.966,-0.16,0.992
7.875354290008545,0.055,0.957,-0.174,0.974
7.907186031341553,-0.104,0.809,-0.163,0.832
7.907878160476685,-0.104,0.809,-0.163,0.832
7.908343076705933,-0.104,0.809,-0.163,0.832
7.914638042449951,-0.096,0.746,-0.127,0.763
7.925770282745361,-0.031,0.716,-0.093,0.723
7.9360551834106445,0.092,0.74,-0.047,0.747
7.945268154144287,0.214,0.828,-0.018,0.855
7.955125093460083,0.309,0.945,-0.036,0.995
7.965187072753906,0.355,1.006,-0.091,1.071
7.9752912521362305,0.323,1.006,-0.096,1.061
8.00875210762024,0.375,0.745,0.168,0.851
8.009284973144531,0.375,0.745,0.168,0.851
8.009875297546387,0.375,0.745,0.168,0.851
8.015143156051636,0.388,0.694,0.422,0.9
8.025934219360352,0.359,0.738,0.498,0.96
8.035680294036865,0.32,0.794,0.363,0.93
8.045096158981323,0.293,0.821,0.145,0.884
8.05495309829712,0.312,0.806,-0.031,0.865
8.065464973449707,0.351,0.762,-0.193,0.861
8.075607299804688,0.37,0.74,-0.294,0.878
8.108802080154419,0.108,0.926,0.051,0.934
8.109474182128906,0.108,0.926,0.051,0.934
8.109926223754883,0.108,0.926,0.051,0.934
8.115085124969482,0.0,0.966,0.225,0.992
8.12605619430542,-0.078,0.972,0.323,1.027
8.136384010314941,-0.104,0.948,0.336,1.011
8.144491195678711,-0.114,0.917,0.282,0.966
8.155237197875977,-0.11,0.882,0.166,0.904
8.16610312461853,-0.077,0.837,0.051,0.842
8.175112247467041,-0.031,0.802,0.002,0.803
8.206321239471436,0.014,0.834,0.075,0.837
8.206998109817505,0.014,0.834,0.075,0.837
8.20744013786316,0.014,0.834,0.075,0.837
8.215119123458862,0.018,0.873,0.095,0.878
8.22631311416626,0.028,0.927,0.111,0.934
8.236261129379272,0.036,0.991,0.142,1.002
8.245703220367432,0.043,1.07,0.186,1.087
8.25598430633545,0.068,1.143,0.247,1.171
8.266216278076172,0.045,1.209,0.254,1.236
8.275098085403442,-0.025,1.266,0.177,1.279
8.31094217300415,-0.126,1.256,0.209,1.279
8.311568260192871,-0.126,1.256,0.209,1.279
8.31200909614563,-0.126,1.256,0.209,1.279
8.315330028533936,-0.121,1.198,0.192,1.219
8.326414108276367,-0.12,1.124,0.181,1.145
8.336136102676392,-0.11,1.068,0.226,1.097
8.345673084259033,-0.131,1.063,0.184,1.087
8.355229139328003,-0.131,1.089,0.15,1.107
8.366459131240845,-0.093,1.107,0.173,1.124
8.375961303710938,-0.062,1.155,0.098,1.161
8.40952730178833,0.101,1.477,-0.094,1.483
8.41021728515625,0.101,1.477,-0.094,1.483
8.410659074783325,0.101,1.477,-0.094,1.483
8.415546178817749,0.108,1.422,-0.095,1.429
8.426841259002686,0.197,1.385,-0.192,1.412
8.436676025390625,0.365,1.337,-0.254,1.409
8.445687294006348,0.5,1.264,-0.25,1.382
8.456364154815674,0.55,1.197,-0.149,1.326
8.466946125030518,0.592,1.132,-0.026,1.278
8.477044105529785,0.645,1.102,0.132,1.284
8.509034156799316,0.797,1.205,0.206,1.459
8.509704113006592,0.797,1.205,0.206,1.459
8.510147094726562,0.797,1.205,0.206,1.459
8.515666007995605,0.663,1.17,0.076,1.347
8.526535987854004,0.456,1.144,-0.015,1.232
8.537559032440186,0.317,1.096,-0.045,1.142
8.54590129852295,0.255,1.031,-0.045,1.063
8.555755138397217,0.191,1.008,-0.072,1.028
8.567858219146729,0.15,1.013,-0.055,1.026
8.57625412940979,0.073,1.042,-0.041,1.045
8.611180305480957,-0.118,1.054,0.102,1.065
8.61171007156372,-0.118,1.054,0.102,1.065
8.612442970275879,-0.118,1.054,0.102,1.065
8.61582326889038,0.019,0.96,0.079,0.963
8.626914024353027,0.178,0.866,0.054,0.886
8.63754415512085,0.232,0.788,0.05,0.823
8.645398139953613,0.27,0.697,0.059,0.75
8.656128168106079,0.311,0.58,0.059,0.661
8.666085243225098,0.273,0.499,0.055,0.571
8.676461219787598,0.229,0.454,0.041,0.51
8.70947813987732,0.188,0.424,0.127,0.481
8.71016812324524,0.188,0.424,0.127,0.481
8.710610151290894,0.188,0.424,0.127,0.481
8.715915203094482,0.16,0.44,0.159,0.494
8.727053165435791,0.106,0.447,0.203,0.502
8.737351179122925,0.089,0.463,0.271,0.544
8.746828079223633,0.054,0.487,0.261,0.555
8.756177186965942,0.019,0.538,0.206,0.576
8.766741275787354,0.069,0.552,0.278,0.622
8.776623249053955,0.064,0.58,0.286,0.65
8.80907917022705,-0.009,0.794,0.158,0.81
8.80976414680481,-0.009,0.794,0.158,0.81
8.810204982757568,-0.009,0.794,0.158,0.81
8.816087245941162,0.014,0.844,0.253,0.881
8.827247142791748,0.011,0.899,0.281,0.942
8.837488174438477,-0.015,0.982,0.253,1.014
8.845919132232666,-0.023,1.071,0.219,1.093
8.85698914527893,0.016,1.174,0.293,1.21
8.8664870262146,0.12,1.273,0.443,1.353
8.876616954803467,0.223,1.364,0.6,1.507
8.910531044006348,0.228,1.266,0.752,1.49
8.911365032196045,0.228,1.266,0.752,1.49
8.911657094955444,0.228,1.266,0.752,1.49
8.916236162185669,0.16,1.137,0.713,1.352
8.927363157272339,0.126,1.011,0.685,1.228
8.9379141330719,0.107,0.914,0.621,1.11
8.946187019348145,0.086,0.844,0.557,1.015
8.957281112670898,0.11,0.827,0.611,1.034
8.966777086257935,0.165,0.877,0.685,1.125
8.97697925567627,0.199,0.986,0.573,1.158
9.01150107383728,0.552,1.778,0.244,1.878
9.01232624053955,0.552,1.778,0.244,1.878
9.0126211643219,0.552,1.778,0.244,1.878
9.016431093215942,0.665,1.962,-0.004,2.072
9.027578115463257,0.545,2.014,-0.014,2.086
9.037990093231201,0.158,1.781,0.205,1.8
9.045919179916382,0.12,1.131,0.372,1.197
9.056401252746582,0.317,0.576,0.468,0.807
9.067066192626953,0.377,0.4,0.336,0.644
9.076982021331787,0.342,0.464,0.081,0.582
9.110504150390625,0.163,0.743,-0.175,0.781
9.11121129989624,0.163,0.743,-0.175,0.781
9.111674308776855,0.163,0.743,-0.175,0.781
9.1163010597229,0.081,0.753,-0.215,0.787
9.127633094787598,-0.019,0.764,-0.229,0.798
9.13794207572937,-0.025,0.751,-0.203,0.778
9.146488189697266,0.014,0.758,-0.12,0.768
9.157523155212402,0.103,0.823,0.003,0.829
9.167519092559814,0.252,0.953,0.09,0.99
9.177277088165283,0.372,1.103,0.078,1.167
9.211091995239258,0.181,1.142,0.033,1.157
9.211775302886963,0.181,1.142,0.033,1.157
9.212216138839722,0.181,1.142,0.033,1.157
9.216666221618652,0.055,1.144,-0.015,1.145
9.227853298187256,0.026,1.039,-0.043,1.04
9.237868309020996,0.016,0.882,0.143,0.894
9.247941970825195,0.063,0.758,0.31,0.821
9.256916999816895,0.158,0.719,0.356,0.818
9.269585132598877,0.211,0.737,0.266,0.811
9.277169227600098,0.242,0.737,0.091,0.781
9.31080412864685,0.33,0.669,-0.316,0.81
9.311484098434448,0.33,0.669,-0.316,0.81
9.311925172805786,0.33,0.669,-0.316,0.81
9.316800117492676,0.334,0.724,-0.297,0.851
9.327942132949829,0.263,0.819,-0.193,0.882
9.338464260101318,0.141,0.934,-0.023,0.945
9.346946239471436,-0.005,1.02,0.158,1.032
9.35682725906372,-0.093,1.035,0.324,1.089
9.36840295791626,-0.102,1.019,0.395,1.098
9.377429962158203,-0.071,0.98,0.336,1.038
9.413235187530518,0.022,0.791,0.086,0.796
9.413395166397095,0.022,0.791,0.086,0.796
9.413985252380371,0.022,0.791,0.086,0.796
9.416988134384155,0.06,0.751,0.136,0.766
9.42845630645752,0.08,0.733,0.228,0.772
9.438566207885742,0.064,0.726,0.169,0.748
9.446944236755371,0.093,0.725,0.124,0.741
9.457845211029053,0.095,0.752,0.118,0.767
9.467562198638916,0.095,0.825,0.121,0.839
9.478171110153198,0.067,0.962,0.171,0.979
9.510244131088257,-0.089,1.252,0.191,1.27
9.510934114456177,-0.089,1.252,0.191,1.27
9.511375188827515,-0.089,1.252,0.191,1.27
9.517130136489868,-0.15,1.344,0.148,1.36
9.528236150741577,-0.152,1.368,0.151,1.385
9.538539171218872,-0.129,1.32,0.187,1.339
9.546916961669922,-0.129,1.244,0.182,1.264
9.557268142700195,-0.132,1.175,0.19,1.198
9.568470001220703,-0.154,1.12,0.205,1.149
9.577859163284302,-0.19,1.098,0.172,1.128
9.614109992980957,-0.149,1.192,0.124,1.208
9.614816188812256,-0.149,1.192,0.124,1.208
9.615267276763916,-0.149,1.192,0.124,1.208
9.61726427078247,-0.145,1.288,0.002,1.296
9.62841510772705,-0.103,1.374,-0.029,1.378
9.639373302459717,-0.06,1.411,-0.04,1.413
9.647037029266357,0.024,1.44,-0.047,1.441
9.658080101013184,0.069,1.461,-0.102,1.466
9.667713165283203,0.212,1.423,-0.228,1.457
9.677923202514648,0.362,1.339,-0.259,1.411
9.711810111999512,0.561,1.069,-0.059,1.209
9.712483167648315,0.561,1.069,-0.059,1.209
9.71292495727539,0.561,1.069,-0.059,1.209
9.71772313117981,0.673,1.014,0.161,1.228
9.728637218475342,0.758,1.015,0.313,1.305
9.738924026489258,0.818,1.05,0.335,1.373
9.747189998626709,0.82,1.099,0.255,1.395
9.757960081100464,0.7,1.118,0.165,1.329
9.768376111984253,0.48,1.105,0.104,1.209
9.778334140777588,0.275,1.07,0.071,1.107
9.811239242553711,0.105,1.058,-0.033,1.064
9.811918258666992,0.105,1.058,-0.033,1.064
9.81236219406128,0.105,1.058,-0.033,1.064
9.817686080932617,0.055,1.102,-0.12,1.11
9.828790187835693,0.002,1.091,-0.177,1.105
9.839287281036377,-0.141,1.123,-0.056,1.133
9.847577095031738,-0.161,1.142,0.125,1.16
9.858673095703125,-0.095,1.111,0.22,1.137
9.868810176849365,0.003,0.983,0.279,1.022
9.878223180770874,0.048,0.85,0.187,0.872
9.892068147659302,0.146,0.74,0.079,0.758
9.911931991577148,0.15,0.61,0.05,0.63
9.912737131118774,0.15,0.61,0.05,0.63
9.917811155319214,0.19,0.535,0.095,0.576
9.928678035736084,0.163,0.488,0.108,0.526
9.939711093902588,0.103,0.464,0.119,0.49
9.948013305664062,0.09,0.445,0.173,0.486
9.958239078521729,0.076,0.438,0.231,0.501
9.967828273773193,0.063,0.433,0.26,0.509
9.979339122772217,0.063,0.423,0.274,0.508
10.011236190795898,0.04,0.519,0.245,0.575
10.01175308227539,0.04,0.519,0.245,0.575
10.01233720779419,0.04,0.519,0.245,0.575
10.018303155899048,0.038,0.559,0.254,0.615
10.02899718284607,0.052,0.588,0.248,0.64
10.039496183395386,0.076,0.608,0.245,0.66
10.04790210723877,0.097,0.629,0.257,0.686
10.058346271514893,0.099,0.66,0.282,0.725
10.069138050079346,0.088,0.707,0.317,0.78
10.079332113265991,0.071,0.776,0.338,0.849
10.112713098526001,-0.07,1.221,0.191,1.238
10.113393306732178,-0.07,1.221,0.191,1.238
10.113837242126465,-0.07,1.221,0.191,1.238
10.118190288543701,0.018,1.387,0.287,1.416
10.129070281982422,0.246,1.464,0.458,1.554
10.140397071838379,0.427,1.478,0.569,1.64
10.147730112075806,0.439,1.447,0.718,1.674
10.158553123474121,0.353,1.388,0.883,1.683
10.168941020965576,0.248,1.337,1.003,1.69
10.178203105926514,0.148,1.29,1.013,1.647
10.209903240203857,0.112,0.889,0.734,1.158
10.210580110549927,0.112,0.889,0.734,1.158
10.211028099060059,0.112,0.889,0.734,1.158
10.218279123306274,0.16,0.807,0.519,0.973
10.229153156280518,0.192,0.915,0.29,0.979
10.240163087844849,0.249,1.144,0.21,1.189
10.24789309501648,0.368,1.403,0.283,1.478
10.25898814201355,0.355,1.533,0.211,1.588
10.269664287567139,0.293,1.46,0.161,1.498
10.279004096984863,0.245,1.295,0.232,1.338
10.312455177307129,0.295,0.723,0.472,0.912
10.312629222869873,0.295,0.723,0.472,0.912
10.313250064849854,0.295,0.723,0.472,0.912
10.318703174591064,0.312,0.72,0.307,0.843
10.329934120178223,0.227,0.775,0.059,0.81
10.34083604812622,0.102,0.849,-0.149,0.868
10.348624229431152,0.02,0.871,-0.266,0.911
10.358728170394897,-0.029,0.863,-0.273,0.906
10.370285987854004,-0.073,0.841,-0.204,0.868
10.379127025604248,-0.096,0.813,-0.076,0.822
10.409491062164307,0.138,0.868,0.147,0.891
10.410178184509277,0.138,0.868,0.147,0.891
10.410618305206299,0.138,0.868,0.147,0.891
10.418437957763672,0.192,0.938,0.061,0.959
10.429625988006592,0.26,1.005,-0.025,1.038
10.440775156021118,0.337,1.032,-0.061,1.087
10.448523998260498,0.347,1.007,-0.024,1.065
10.459449291229248,0.225,1.012,0.051,1.038
10.468871116638184,0.118,1.006,0.075,1.016
10.479120254516602,0.098,0.899,0.222,0.931
10.510303020477295,0.172,0.756,0.345,0.849
10.51097297668457,0.172,0.756,0.345,0.849
10.511455059051514,0.172,0.756,0.345,0.849
10.518798112869263,0.193,0.773,0.165,0.814
10.529858112335205,0.221,0.791,0.012,0.821
10.539887189865112,0.252,0.775,-0.109,0.822
