time,gFx,gFy,gFz,gFTotal
21.117664098739624,-0.021,-0.986,0.18,1.003
21.127613067626953,-0.052,-0.965,0.2,0.987
21.136733055114746,-0.092,-0.883,0.205,0.911
21.15902614593506,0.023,-0.855,-0.023,0.856
21.159776210784912,0.023,-0.855,-0.023,0.856
21.165678024291992,0.046,-0.897,-0.045,0.899
21.17684507369995,0.066,-0.952,0.01,0.954
21.185533046722412,0.073,-1.051,0.056,1.055
21.197357177734375,0.101,-1.138,0.058,1.144
21.205442190170288,0.096,-1.09,0.08,1.097
21.21702814102173,0.123,-0.944,0.111,0.958
21.226426124572754,0.181,-0.859,0.121,0.886
21.235788106918335,0.209,-0.933,0.042,0.957
21.257856130599976,0.137,-1.072,-0.118,1.087
21.258613109588623,0.137,-1.072,-0.118,1.087
21.264921188354492,0.106,-1.038,-0.233,1.069
21.276013135910034,0.096,-0.992,-0.331,1.05
21.284883975982666,0.097,-0.991,-0.407,1.076
21.296391010284424,0.095,-1.096,-0.463,1.194
21.305227279663086,0.079,-1.291,-0.454,1.371
21.316604137420654,0.045,-1.471,-0.329,1.508
21.325740098953247,0.015,-1.531,-0.175,1.541
21.335008144378662,0.024,-1.43,-0.189,1.443
21.357779026031494,-0.342,-0.932,0.267,1.028
21.359057188034058,-0.342,-0.932,0.267,1.028
21.364220142364502,-0.36,-0.719,0.168,0.821
21.37533712387085,-0.12,-0.715,-0.038,0.726
21.384173154830933,0.089,-0.938,-0.192,0.962
21.395386219024658,0.242,-1.328,-0.348,1.394
21.4042329788208,0.231,-1.534,-0.462,1.619
21.41524314880371,0.113,-1.315,-0.356,1.367
21.425755977630615,0.05,-1.051,-0.321,1.1
21.43428325653076,-0.015,-0.905,-0.287,0.95
21.45788311958313,-0.081,-0.774,-0.068,0.781
21.458730220794678,-0.081,-0.774,-0.068,0.781
21.46345615386963,0.012,-0.763,-0.083,0.768
21.474717140197754,0.161,-0.852,-0.175,0.885
21.48417329788208,0.285,-0.969,-0.208,1.031
21.49511408805847,0.315,-1.046,-0.153,1.103
21.503817081451416,0.257,-1.057,-0.06,1.089
21.514926195144653,0.162,-0.979,0.032,0.993
21.524481296539307,0.036,-0.887,0.13,0.897
21.533414125442505,-0.134,-0.812,0.231,0.855
21.55683708190918,-0.176,-0.778,0.137,0.809
21.55788803100586,-0.176,-0.778,0.137,0.809
21.56266212463379,-0.015,-0.929,-0.05,0.93
21.574926137924194,0.063,-1.107,-0.123,1.116
21.583186149597168,0.072,-1.193,-0.134,1.203
21.595323085784912,0.011,-1.198,-0.158,1.208
21.60296106338501,-0.044,-1.174,-0.179,1.188
21.614202976226807,-0.109,-1.096,-0.198,1.119
21.623610973358154,-0.198,-1.012,-0.203,1.051
21.63294506072998,-0.243,-0.977,-0.166,1.02
21.65516209602356,-0.13,-1.131,-0.172,1.151
21.655924081802368,-0.13,-1.131,-0.172,1.151
21.662069082260132,-0.015,-1.278,-0.207,1.295
21.673274040222168,0.041,-1.262,-0.171,1.274
21.682013034820557,0.103,-1.213,-0.219,1.237
21.693873167037964,0.188,-1.301,-0.335,1.357
21.702385187149048,0.168,-1.326,-0.312,1.373
21.713531970977783,-0.043,-1.212,-0.089,1.216
21.723212242126465,-0.26,-1.086,0.155,1.127
21.73231601715088,-0.206,-1.016,0.127,1.044
21.753421306610107,0.015,-0.86,-0.181,0.879
21.754277229309082,0.015,-0.86,-0.181,0.879
21.761128187179565,-0.005,-0.728,-0.144,0.742
21.77285408973694,0.028,-0.634,-0.159,0.654
21.78141212463379,0.098,-0.65,-0.305,0.725
21.79273009300232,0.181,-0.75,-0.419,0.878
21.80167007446289,0.199,-0.944,-0.386,1.039
21.8124680519104,0.102,-1.097,-0.186,1.117
21.822625160217285,-0.084,-1.14,0.079,1.146
21.831823110580444,-0.385,-1.152,0.396,1.278
21.854668140411377,-0.444,-0.983,0.533,1.203
21.855515003204346,-0.444,-0.983,0.533,1.203
21.860846996307373,-0.053,-0.987,0.154,1.0
21.872010231018066,0.239,-1.053,-0.071,1.082
21.881301164627075,0.256,-1.018,-0.143,1.059
21.892380237579346,0.136,-0.924,-0.167,0.949
21.9009952545166,-0.026,-0.811,-0.182,0.832
21.91200828552246,-0.132,-0.683,-0.182,0.719
21.922797203063965,-0.128,-0.659,-0.185,0.696
21.93078327178955,-0.088,-0.796,-0.144,0.814
21.954408168792725,-0.136,-1.064,0.262,1.104
21.955551147460938,-0.136,-1.064,0.262,1.104
21.960069179534912,-0.182,-1.009,0.353,1.084
21.971158981323242,-0.002,-0.907,0.199,0.929
21.980463981628418,0.148,-0.854,-0.041,0.868
21.99240016937256,0.22,-0.86,-0.138,0.898
22.000473022460938,0.26,-0.945,-0.101,0.985
22.011473178863525,0.287,-1.078,-0.033,1.116
22.020977020263672,0.271,-1.2,0.041,1.231
22.030193090438843,0.178,-1.131,0.158,1.156
22.052451133728027,0.163,-0.997,0.193,1.029
22.053584098815918,0.163,-0.997,0.193,1.029
22.059627056121826,0.268,-1.192,0.18,1.235
22.070544242858887,0.22,-1.322,0.232,1.36
22.079853057861328,-0.079,-1.163,0.348,1.217
22.091017246246338,-0.206,-0.824,0.353,0.92
22.09947419166565,-0.09,-0.625,0.089,0.638
22.110805988311768,0.039,-0.666,-0.134,0.68
22.120923042297363,0.073,-0.808,-0.08,0.815
22.129491090774536,0.067,-0.948,0.031,0.951
22.153260231018066,0.052,-1.021,0.065,1.024
22.15411901473999,0.052,-1.021,0.065,1.024
22.158619165420532,0.019,-0.993,0.02,0.993
22.169795989990234,0.007,-0.96,-0.033,0.961
22.178864002227783,-0.002,-0.891,-0.096,0.896
22.18997311592102,0.015,-0.822,-0.15,0.836
22.198845148086548,0.08,-0.83,-0.194,0.856
22.21014404296875,0.128,-0.879,-0.211,0.913
22.219832181930542,0.13,-0.987,-0.173,1.01
22.228418111801147,0.082,-1.094,-0.087,1.101
22.24021816253662,0.003,-1.176,-0.005,1.176
22.25392723083496,-0.09,-1.222,0.092,1.229
22.25788927078247,-0.157,-1.202,0.201,1.229
22.272001266479492,-0.173,-1.125,0.222,1.16
22.277887105941772,-0.122,-1.039,0.193,1.064
22.288833141326904,0.013,-1.006,0.096,1.011
22.297808170318604,0.125,-1.013,-0.011,1.021
22.309511184692383,0.177,-0.976,-0.049,0.993
22.318740129470825,0.207,-0.914,-0.085,0.941
22.3281192779541,0.224,-0.855,-0.119,0.892
22.351065158843994,0.186,-0.872,-0.075,0.895
22.351916313171387,0.186,-0.872,-0.075,0.895
22.357381105422974,0.133,-0.869,0.016,0.879
22.368298053741455,0.179,-0.894,0.057,0.914
22.377775192260742,0.236,-0.936,0.019,0.965
22.38856315612793,0.195,-0.954,0.06,0.976
22.397616147994995,0.143,-1.045,0.066,1.057
22.40891122817993,0.139,-1.09,0.028,1.099
22.418463230133057,0.222,-1.093,-0.108,1.121
22.427427291870117,0.272,-1.045,-0.216,1.101
22.4518141746521,0.206,-0.841,-0.163,0.881
22.453238010406494,0.206,-0.841,-0.163,0.881
22.456610202789307,0.1,-0.731,-0.031,0.738
22.4686861038208,0.068,-0.743,0.075,0.75
22.477110147476196,0.08,-0.83,0.148,0.847
22.487893104553223,0.134,-0.946,0.155,0.968
22.496801137924194,0.223,-1.11,0.089,1.136
22.50808310508728,0.258,-1.271,0.031,1.297
22.517316102981567,0.183,-1.343,0.017,1.356
22.527053117752075,0.096,-1.272,0.022,1.276
22.548707962036133,-0.218,-0.876,0.218,0.929
22.549917221069336,-0.218,-0.876,0.218,0.929
22.556055068969727,-0.241,-0.665,0.078,0.712
22.566952228546143,-0.137,-0.656,-0.054,0.672
22.576498985290527,-0.008,-0.828,-0.119,0.837
22.587456226348877,0.113,-1.111,-0.113,1.122
22.596209049224854,0.145,-1.384,-0.023,1.392
22.607434272766113,0.094,-1.422,0.082,1.427
22.616685152053833,-0.001,-1.277,0.151,1.286
22.626131057739258,-0.182,-1.105,0.216,1.141
22.64823818206787,-0.238,-1.094,0.085,1.123
22.64910125732422,-0.238,-1.094,0.085,1.123
22.655313968658447,-0.177,-1.22,0.028,1.233
22.666322231292725,-0.124,-1.312,-0.012,1.318
22.67518424987793,-0.104,-1.289,-0.024,1.293
22.686829090118408,-0.102,-1.148,-0.052,1.154
22.695754051208496,-0.106,-0.961,-0.12,0.974
22.706709146499634,-0.053,-0.859,-0.268,0.901
22.71612024307251,0.049,-0.839,-0.371,0.919
22.7260901927948,0.21,-0.858,-0.442,0.988
22.74764609336853,0.174,-1.178,-0.245,1.216
22.748541116714478,0.174,-1.178,-0.245,1.216
22.75508403778076,0.031,-1.251,0.037,1.252
22.765462160110474,-0.098,-1.238,0.226,1.262
22.774590015411377,-0.257,-1.265,0.361,1.34
22.785824298858643,-0.219,-1.165,0.142,1.194
22.7941312789917,-0.07,-0.975,-0.182,0.994
22.806097984313965,0.054,-0.853,-0.416,0.951
22.81608819961548,0.106,-0.838,-0.544,1.005
22.824746131896973,0.031,-0.974,-0.499,1.095
22.84768509864807,0.007,-1.263,-0.117,1.268
22.848669052124023,0.007,-1.263,-0.117,1.268
22.85408306121826,-0.136,-1.146,0.161,1.165
22.864962100982666,-0.192,-0.95,0.243,0.999
22.87407922744751,-0.137,-0.785,0.088,0.802
22.886197090148926,0.045,-0.739,-0.096,0.747
22.89400315284729,0.257,-0.882,-0.214,0.943
22.905348300933838,0.274,-1.279,-0.141,1.316
22.91463017463684,0.103,-1.419,0.132,1.429
22.924102306365967,0.018,-1.115,0.056,1.117
22.94591212272644,0.142,-0.879,-0.278,0.933
22.94665002822876,0.142,-0.879,-0.278,0.933
22.95334005355835,0.12,-0.847,-0.189,0.876
22.964282989501953,0.05,-0.876,-0.059,0.879
22.973138093948364,0.01,-0.991,0.106,0.997
22.984673023223877,-0.041,-1.052,0.236,1.079
22.993630170822144,-0.022,-0.985,0.174,1.0
23.00423312187195,0.084,-0.94,0.002,0.944
23.01512098312378,0.109,-0.913,0.056,0.921
23.02348017692566,-0.033,-0.839,0.304,0.893
23.046642303466797,-0.058,-1.124,0.27,1.157
23.047412157058716,-0.058,-1.124,0.27,1.157
23.052816152572632,-0.014,-1.283,0.196,1.298
23.06351613998413,0.001,-1.206,0.156,1.216
23.072503089904785,0.02,-0.952,0.022,0.952
23.0831561088562,0.083,-0.775,-0.182,0.8
23.092308044433594,0.147,-0.694,-0.306,0.773
23.10385799407959,0.195,-0.678,-0.409,0.815
23.113988161087036,0.215,-0.731,-0.356,0.841
23.122775077819824,0.177,-0.819,-0.174,0.856
23.144601106643677,-0.049,-0.972,0.27,1.01
23.14545512199402,-0.049,-0.972,0.27,1.01
23.152003288269043,-0.165,-1.048,0.349,1.117
23.1628360748291,-0.163,-1.14,0.383,1.214
23.172093152999878,-0.104,-1.267,0.263,1.298
23.183449268341064,0.033,-1.353,0.106,1.358
23.19201421737671,0.137,-1.258,0.004,1.265
23.203217029571533,0.192,-1.057,-0.182,1.09
23.212599277496338,0.284,-0.901,-0.354,1.009
23.221901178359985,0.31,-0.819,-0.455,0.987
23.245314121246338,0.305,-0.942,-0.348,1.05
23.246349096298218,0.305,-0.942,-0.348,1.05
23.25124502182007,0.233,-1.109,-0.122,1.14
23.262153148651123,0.11,-1.169,0.193,1.19
23.271724224090576,-0.008,-1.102,0.362,1.16
23.28267812728882,-0.071,-0.992,0.299,1.039
23.291500091552734,-0.015,-0.871,0.15,0.884
23.302492141723633,0.211,-0.842,0.045,0.869
23.311991214752197,0.346,-0.879,-0.026,0.945
23.321267127990723,0.311,-0.965,-0.068,1.016
23.34547519683838,0.1,-1.092,0.005,1.097
23.346256256103516,0.1,-1.092,0.005,1.097
23.35045099258423,0.039,-1.112,0.095,1.117
23.362303256988525,0.069,-1.069,0.051,1.072
23.370968103408813,0.125,-1.0,-0.061,1.01
23.38277006149292,0.211,-0.987,-0.172,1.024
23.390616178512573,0.309,-1.075,-0.304,1.159
23.401679039001465,0.305,-1.191,-0.308,1.267
23.411640167236328,0.187,-1.263,-0.148,1.285
23.42070508003235,0.085,-1.271,0.052,1.275
23.443722248077393,-0.066,-1.382,0.132,1.39
23.443942070007324,-0.066,-1.382,0.132,1.39
23.449615001678467,-0.021,-1.435,0.17,1.445
23.46091604232788,0.102,-1.393,0.028,1.397
23.469818115234375,0.202,-1.285,-0.129,1.307
23.48091697692871,0.302,-1.198,-0.306,1.273
23.48997211456299,0.386,-1.201,-0.442,1.337
23.501150131225586,0.312,-1.248,-0.396,1.346
23.510605096817017,0.182,-1.335,-0.331,1.387
23.52008819580078,0.049,-1.39,-0.316,1.426
23.542258262634277,-0.152,-1.4,-0.451,1.479
23.543097019195557,-0.152,-1.4,-0.451,1.479
23.54887628555298,-0.268,-1.375,-0.577,1.515
23.56020212173462,-0.477,-1.343,-0.634,1.56
23.569566249847412,-0.688,-1.309,-0.576,1.587
23.580918312072754,-0.823,-1.265,-0.577,1.616
23.589394092559814,-0.929,-1.235,-0.607,1.66
23.600028038024902,-0.941,-1.206,-0.633,1.655
23.61030626296997,-0.924,-1.185,-0.611,1.622
23.619299173355103,-0.809,-1.123,-0.496,1.47
23.640964031219482,-0.643,-0.938,-0.389,1.202
23.642014026641846,-0.643,-0.938,-0.389,1.202
23.648542165756226,-0.567,-0.814,-0.347,1.051
23.659457206726074,-0.527,-0.747,-0.324,0.97
23.66832399368286,-0.464,-0.757,-0.265,0.927
23.679548263549805,-0.288,-0.74,-0.248,0.832
23.688599109649658,-0.182,-0.712,-0.362,0.819
23.699796199798584,-0.154,-0.723,-0.376,0.829
23.709228992462158,-0.11,-0.698,-0.329,0.779
23.71847105026245,-0.205,-0.679,-0.296,0.769
23.740625143051147,-0.429,-0.5,-0.399,0.77
23.741469144821167,-0.429,-0.5,-0.399,0.77
23.74813222885132,-0.463,-0.387,-0.483,0.773
23.75867223739624,-0.367,-0.289,-0.607,0.766
23.76744508743286,-0.347,-0.275,-0.732,0.855
23.77905511856079,-0.332,-0.298,-0.783,0.901
23.787506103515625,-0.275,-0.285,-0.772,0.868
23.799113273620605,-0.249,-0.291,-0.826,0.91
23.809303283691406,-0.248,-0.324,-0.887,0.976
23.81780219078064,-0.29,-0.363,-0.891,1.005
23.840003967285156,-0.414,-0.403,-0.88,1.053
23.84087610244751,-0.414,-0.403,-0.88,1.053
23.846925258636475,-0.459,-0.455,-0.825,1.048
23.858012199401855,-0.459,-0.528,-0.74,1.018
23.866790294647217,-0.45,-0.595,-0.66,0.996
23.878332138061523,-0.46,-0.625,-0.639,1.005
23.887304306030273,-0.482,-0.634,-0.622,1.011
23.89832615852356,-0.458,-0.606,-0.591,0.962
23.908152103424072,-0.403,-0.554,-0.598,0.909
23.91712999343872,-0.342,-0.518,-0.622,0.879
23.939093112945557,-0.235,-0.5,-0.633,0.84
23.939831256866455,-0.235,-0.5,-0.633,0.84
23.946255207061768,-0.21,-0.487,-0.65,0.839
23.957512140274048,-0.187,-0.475,-0.651,0.827
23.96592116355896,-0.153,-0.467,-0.678,0.837
23.978569984436035,-0.127,-0.446,-0.739,0.872
23.986785173416138,-0.112,-0.406,-0.805,0.909
23.99769401550293,-0.127,-0.364,-0.843,0.927
24.00699520111084,-0.162,-0.335,-0.843,0.921
24.016329288482666,-0.19,-0.346,-0.809,0.9
24.038255214691162,-0.211,-0.404,-0.688,0.825
24.038576126098633,-0.211,-0.404,-0.688,0.825
24.045672178268433,-0.229,-0.378,-0.63,0.77
24.05670928955078,-0.223,-0.352,-0.59,0.722
24.06553030014038,-0.204,-0.349,-0.568,0.697
24.076884269714355,-0.176,-0.376,-0.569,0.704
24.085106134414673,-0.144,-0.417,-0.591,0.737
24.096858024597168,-0.102,-0.449,-0.627,0.778
24.106964111328125,-0.065,-0.469,-0.697,0.843
24.115732192993164,-0.054,-0.464,-0.764,0.895
24.13702630996704,-0.081,-0.431,-0.736,0.857
24.137779235839844,-0.081,-0.431,-0.736,0.857
24.144991159439087,-0.101,-0.425,-0.713,0.836
24.156280040740967,-0.15,-0.44,-0.683,0.826
24.16487407684326,-0.181,-0.479,-0.614,0.799
24.176239013671875,-0.211,-0.524,-0.519,0.767
24.185214042663574,-0.216,-0.58,-0.469,0.777
24.196288108825684,-0.184,-0.639,-0.453,0.805
24.206255197525024,-0.139,-0.665,-0.42,0.799
24.21525526046753,-0.119,-0.678,-0.371,0.782
24.236958980560303,-0.121,-0.767,-0.298,0.832
24.23798108100891,-0.121,-0.767,-0.298,0.832
24.244214057922363,-0.129,-0.808,-0.304,0.873
24.255056142807007,-0.079,-0.836,-0.276,0.884
24.26591920852661,0.01,-0.898,-0.179,0.916
24.27569818496704,0.165,-0.986,-0.182,1.016
24.28439426422119,0.346,-1.054,-0.214,1.13
24.295648097991943,0.516,-1.076,-0.159,1.204
24.30551314353943,0.624,-1.087,-0.026,1.254
24.314346313476562,0.609,-1.179,0.08,1.329
24.336019039154053,0.261,-1.369,0.204,1.409
24.336790084838867,0.261,-1.369,0.204,1.409
24.343557119369507,-0.129,-1.301,0.284,1.338
24.354660987854004,-0.164,-1.218,0.074,1.231
24.363460063934326,-0.13,-1.179,-0.084,1.189
24.37458896636963,-0.339,-1.179,-0.117,1.232
24.38331127166748,-0.632,-1.241,-0.277,1.42
24.394939184188843,-0.798,-1.345,-0.433,1.623
24.405354022979736,-0.856,-1.486,-0.744,1.869
24.41369915008545,-1.037,-1.619,-1.162,2.247
24.43570113182068,-0.701,-1.427,-1.176,1.978
24.436023235321045,-0.701,-1.427,-1.176,1.978
24.442875146865845,-0.832,-1.258,-1.324,2.007
24.454018115997314,-0.943,-1.104,-1.25,1.916
24.46272325515747,-0.971,-0.973,-1.051,1.73
24.473751068115234,-0.991,-1.002,-0.924,1.685
24.48310613632202,-0.994,-1.094,-0.943,1.753
24.494347095489502,-0.882,-1.083,-0.923,1.674
24.504321098327637,-0.73,-1.018,-0.883,1.533
24.513000965118408,-0.687,-0.975,-0.814,1.444
24.52407717704773,-0.664,-0.972,-0.743,1.392
24.538896083831787,-0.604,-1.009,-0.728,1.383
24.54211115837097,-0.524,-1.155,-0.797,1.498
24.55642008781433,-0.346,-1.252,-0.809,1.53
24.562736988067627,-0.238,-1.263,-0.789,1.508
24.573745250701904,-0.15,-1.216,-0.962,1.558
24.5824191570282,0.853,-1.489,-2.261,2.838
24.593650102615356,1.332,-2.99,-2.939,4.399
24.60433316230774,0.473,-2.92,-1.254,3.213
24.61245608329773,0.228,-1.339,-0.704,1.53
24.63418412208557,0.13,0.092,-0.704,0.722
24.63490319252014,0.13,0.092,-0.704,0.722
24.641576290130615,-0.001,0.017,-0.48,0.48
24.652465105056763,-0.061,-0.228,-0.3,0.382
24.66148328781128,-0.086,-0.368,-0.226,0.44
24.672749996185303,0.008,-0.388,-0.301,0.491
24.68163514137268,0.204,-0.338,-0.356,0.532
24.6926212310791,0.345,-0.295,-0.225,0.507
24.702795028686523,0.458,-0.307,-0.085,0.558
24.71120810508728,0.403,-0.352,-0.092,0.543
24.722954273223877,0.319,-0.394,0.028,0.508
24.737667083740234,0.39,-0.345,0.232,0.57
24.740710258483887,0.312,-0.487,0.341,0.671
24.75559425354004,0.206,-0.728,0.314,0.819
24.760643005371094,0.07,-1.02,0.275,1.059
24.77231502532959,0.28,-1.967,-0.213,1.998
24.781301975250244,0.431,-3.225,0.152,3.257
24.79286813735962,-0.123,-3.186,0.841,3.297
24.801963090896606,0.167,-2.075,-0.049,2.082
24.810954093933105,0.445,-1.26,-0.024,1.336
24.831719160079956,0.362,-0.57,0.017,0.675
24.83281707763672,0.362,-0.57,0.017,0.675
24.840026140213013,0.488,-0.606,0.029,0.779
24.851022243499756,0.51,-0.763,0.03,0.918
24.859939098358154,0.413,-0.86,0.245,0.985
24.870995044708252,0.237,-0.783,0.369,0.897
24.88032627105713,0.171,-0.57,0.204,0.629
24.89162302017212,0.232,-0.471,-0.19,0.558
24.901219129562378,0.272,-0.585,-0.511,0.823
24.91019916534424,0.322,-0.801,-0.665,1.09
24.935171127319336,0.158,-1.268,-0.291,1.311
24.93538999557495,0.158,-1.268,-0.291,1.311
24.939341068267822,0.087,-1.345,-0.096,1.351
24.950822114944458,0.152,-1.224,-0.252,1.259
24.9600191116333,0.227,-1.079,-0.483,1.204
24.970794200897217,0.234,-0.947,-0.711,1.207
24.979551315307617,0.194,-0.845,-0.977,1.306
24.990822315216064,-0.007,-0.768,-0.982,1.247
25.00006628036499,-0.167,-0.688,-0.857,1.112
25.009627103805542,-0.28,-0.626,-0.756,1.021
25.03206205368042,-0.338,-0.596,-0.424,0.806
25.032788276672363,-0.338,-0.596,-0.424,0.806
25.038730144500732,-0.208,-0.811,-0.291,0.886
25.04973816871643,-0.154,-1.41,0.26,1.442
25.059137105941772,-0.208,-2.096,0.8,2.253
25.070277214050293,0.023,-2.134,0.42,2.175
25.078838109970093,0.244,-1.687,-0.175,1.714
25.090129137039185,0.459,-1.196,-0.497,1.374
25.10068917274475,0.363,-0.898,-0.423,1.057
25.108992099761963,0.135,-0.753,-0.367,0.848
25.13359808921814,0.121,-0.871,-0.407,0.969
25.134483098983765,0.121,-0.871,-0.407,0.969
25.138000965118408,0.138,-1.061,-0.378,1.135
25.149805068969727,0.192,-1.196,-0.127,1.218
25.158560276031494,0.206,-1.134,0.271,1.184
25.17039203643799,0.14,-0.838,0.528,1.0
25.178586959838867,0.173,-0.552,0.421,0.715
25.1891131401062,0.254,-0.406,0.291,0.56
25.198840141296387,0.276,-0.416,0.165,0.526
25.208218097686768,0.242,-0.559,0.021,0.609
25.230826139450073,0.144,-0.948,-0.304,1.006
25.232218265533447,0.144,-0.948,-0.304,1.006
25.237550258636475,0.064,-1.07,-0.467,1.169
25.248433113098145,-0.119,-1.141,-0.419,1.221
25.25728702545166,-0.418,-1.189,-0.143,1.268
25.268561124801636,-0.605,-1.271,0.088,1.41
25.277565002441406,-0.522,-1.35,0.005,1.447
25.289103984832764,-0.17,-1.481,-0.104,1.494
25.29923415184021,0.201,-1.505,-0.257,1.54
25.307541131973267,0.291,-1.36,-0.315,1.426
25.318559169769287,0.261,-1.146,-0.42,1.248
25.332404136657715,0.158,-0.975,-0.457,1.088
25.3366379737854,0.047,-0.904,-0.379,0.981
25.34794330596924,0.025,-0.89,-0.314,0.944
25.356702089309692,0.07,-0.922,-0.212,0.949
25.367408275604248,0.12,-0.962,-0.056,0.971
25.37700915336609,0.124,-0.941,0.06,0.951
25.38798999786377,0.08,-0.87,0.058,0.876
25.39810609817505,0.045,-0.817,-0.076,0.822
25.40711212158203,0.009,-0.795,-0.175,0.814
25.42972707748413,-0.036,-0.81,-0.364,0.889
25.43082308769226,-0.036,-0.81,-0.364,0.889
25.436147212982178,-0.009,-0.851,-0.558,1.018
25.44716501235962,0.048,-0.96,-0.771,1.232
25.45591711997986,0.049,-1.047,-0.815,1.328
25.467916011810303,-0.022,-1.074,-0.69,1.277
25.475717067718506,-0.189,-1.1,-0.262,1.146
25.487398147583008,-0.32,-1.132,0.1,1.181
25.496757984161377,-0.282,-1.183,0.108,1.221
25.506147146224976,-0.089,-1.244,0.058,1.249
25.527445316314697,0.048,-0.98,-0.2,1.001
25.52852511405945,0.048,-0.98,-0.2,1.001
25.535253047943115,0.063,-0.83,-0.386,0.918
25.546378135681152,0.127,-0.846,-0.539,1.011
25.555374145507812,0.061,-0.963,-0.412,1.049
25.567158222198486,-0.046,-1.106,-0.093,1.111
25.575547218322754,-0.204,-1.264,0.162,1.291
25.586820125579834,-0.352,-1.254,0.18,1.315
25.595989227294922,-0.235,-1.035,-0.171,1.075
25.60548210144043,-0.078,-0.778,-0.415,0.885
25.626561164855957,0.024,-0.473,-0.524,0.706
25.627665042877197,0.024,-0.473,-0.524,0.706
25.634422302246094,-0.014,-0.504,-0.41,0.65
25.64569616317749,-0.032,-0.639,-0.155,0.658
25.654597282409668,-0.028,-0.837,0.254,0.875
25.665390968322754,0.028,-1.176,0.679,1.358
25.674323081970215,0.102,-1.567,0.865,1.793
25.68595600128174,0.015,-1.684,0.717,1.83
25.695799112319946,-0.068,-1.462,0.297,1.493
25.70461416244507,-0.032,-1.23,-0.111,1.235
25.72621512413025,0.0,-0.979,-0.429,1.069
25.72695302963257,0.0,-0.979,-0.429,1.069
25.733955144882202,0.05,-0.864,-0.465,0.982
25.745037078857422,0.187,-0.823,-0.556,1.011
25.754130125045776,0.349,-0.84,-0.516,1.046
25.764616012573242,0.384,-0.839,-0.256,0.958
25.774343013763428,0.282,-0.829,0.186,0.895
25.785351276397705,0.089,-0.771,0.614,0.99
25.79587697982788,-0.134,-0.699,0.488,0.863
25.804102182388306,-0.256,-0.693,0.137,0.751
25.82775115966797,-0.097,-0.964,-0.472,1.078
25.828773021697998,-0.097,-0.964,-0.472,1.078
25.83304214477539,-0.089,-1.089,-0.686,1.29
25.8443500995636,-0.186,-1.168,-0.556,1.307
25.8533992767334,-0.304,-1.135,-0.187,1.19
25.864427089691162,-0.39,-1.08,0.077,1.151
25.873728275299072,-0.335,-1.05,0.038,1.103
25.88446807861328,-0.131,-1.024,-0.063,1.034
25.89451503753662,0.018,-1.002,-0.247,1.032
25.903388023376465,0.051,-0.962,-0.328,1.018
25.927056312561035,0.102,-0.906,-0.351,0.977
25.9275860786438,0.102,-0.906,-0.351,0.977
25.93295907974243,0.225,-1.031,-0.305,1.098
25.94376230239868,0.268,-1.228,-0.016,1.257
25.95305109024048,0.167,-1.341,0.481,1.434
25.963648080825806,-0.024,-1.27,0.39,1.329
25.97289228439331,-0.143,-1.16,0.003,1.169
25.98386001586914,-0.085,-1.108,-0.285,1.147
25.9936580657959,-0.014,-1.055,-0.533,1.182
26.002692222595215,-0.067,-0.957,-0.557,1.109
26.025490283966064,-0.028,-0.924,-0.324,0.98
26.026369094848633,-0.028,-0.924,-0.324,0.98
26.03175401687622,0.034,-1.039,-0.002,1.04
26.043103218078613,-0.023,-1.036,0.366,1.099
26.05252718925476,-0.09,-0.917,0.285,0.964
26.06301212310791,-0.12,-0.83,0.046,0.84
26.071893215179443,-0.146,-0.85,-0.163,0.878
26.082952976226807,-0.156,-0.907,-0.376,0.994
26.093109130859375,-0.166,-0.969,-0.513,1.109
26.101952075958252,-0.179,-0.982,-0.515,1.123
26.12343406677246,-0.061,-0.981,-0.292,1.025
26.124178171157837,-0.061,-0.981,-0.292,1.025
26.13120126724243,0.052,-1.087,0.023,1.088
26.14241600036621,0.066,-1.16,0.576,1.297
26.1510910987854,0.093,-1.155,0.529,1.274
26.162158012390137,0.126,-1.063,0.265,1.103
26.171504974365234,0.134,-0.937,0.02,0.947
26.182534217834473,0.143,-0.918,-0.23,0.957
26.192440032958984,0.138,-0.972,-0.326,1.034
26.201199054718018,0.125,-1.106,-0.3,1.153
26.223494052886963,0.071,-1.231,0.122,1.239
26.224339962005615,0.071,-1.231,0.122,1.239
26.230589151382446,0.01,-1.151,0.243,1.176
26.241658210754395,-0.031,-0.992,0.122,1.0
26.250847101211548,-0.001,-0.875,-0.164,0.89
26.26209020614624,0.039,-0.839,-0.403,0.932
26.270514011383057,0.065,-0.839,-0.569,1.016
26.28216814994812,-0.008,-0.824,-0.557,0.995
26.291298151016235,-0.124,-0.822,-0.429,0.935
26.300457000732422,-0.131,-0.89,-0.243,0.932
26.322686195373535,-0.117,-0.978,0.202,1.005
26.323809146881104,-0.117,-0.978,0.202,1.005
26.32959508895874,-0.119,-0.902,0.034,0.91
26.34120512008667,0.086,-0.906,-0.251,0.944
26.34974718093872,0.153,-1.005,-0.415,1.098
26.361294269561768,0.149,-1.133,-0.624,1.302
26.369904041290283,0.115,-1.276,-0.777,1.498
26.381096124649048,0.032,-1.431,-0.657,1.575
26.39055824279785,-0.055,-1.564,-0.244,1.584
26.399978160858154,-0.176,-1.615,0.094,1.627
26.422515153884888,-0.01,-1.304,-0.236,1.325
