time,gFx,gFy,gFz,gFTotal
48.53847098350525,-0.979,-0.097,0.08,0.987
48.5486159324646,-1.083,-0.181,0.204,1.117
48.55842590332031,-1.204,-0.266,0.225,1.253
48.56983995437622,-1.274,-0.339,0.203,1.334
48.5799617767334,-1.313,-0.331,0.232,1.374
48.589905977249146,-1.362,-0.287,0.199,1.406
48.623764991760254,-1.28,-0.206,0.012,1.297
48.623910903930664,-1.28,-0.206,0.012,1.297
48.62405776977539,-1.28,-0.206,0.012,1.297
48.62843084335327,-1.238,-0.178,-0.017,1.251
48.638607025146484,-1.234,-0.154,-0.048,1.244
48.64884090423584,-1.248,-0.14,-0.068,1.258
48.658891916275024,-1.247,-0.136,-0.081,1.257
48.67023491859436,-1.232,-0.14,-0.068,1.242
48.680123805999756,-1.231,-0.168,-0.045,1.243
48.69050979614258,-1.233,-0.211,-0.031,1.251
48.72524690628052,-1.088,-0.262,-0.012,1.119
48.725390911102295,-1.088,-0.262,-0.012,1.119
48.72551989555359,-1.088,-0.262,-0.012,1.119
48.72882795333862,-1.0,-0.23,-0.036,1.027
48.739017963409424,-0.913,-0.194,-0.048,0.935
48.74908399581909,-0.839,-0.148,-0.05,0.853
48.758882999420166,-0.735,-0.103,-0.006,0.742
48.77067708969116,-0.768,-0.097,-0.118,0.783
48.78046989440918,-0.674,-0.093,-0.121,0.691
48.790374994277954,-0.632,-0.099,-0.083,0.645
48.82673192024231,-0.592,-0.209,-0.075,0.632
48.82687711715698,-0.592,-0.209,-0.075,0.632
48.8270058631897,-0.592,-0.209,-0.075,0.632
48.82908296585083,-0.639,-0.194,-0.149,0.684
48.83885097503662,-0.645,-0.261,-0.143,0.71
48.84909796714783,-0.671,-0.33,-0.14,0.761
48.859302043914795,-0.709,-0.354,-0.145,0.806
48.869225025177,-0.75,-0.386,-0.145,0.856
48.88093090057373,-0.797,-0.389,-0.153,0.9
48.890676975250244,-0.842,-0.41,-0.175,0.953
48.92479181289673,-0.937,-0.451,-0.218,1.062
48.924938917160034,-0.937,-0.451,-0.218,1.062
48.92509603500366,-0.937,-0.451,-0.218,1.062
48.9293007850647,-0.961,-0.432,-0.239,1.08
48.93930792808533,-0.974,-0.42,-0.259,1.092
48.94964408874512,-0.985,-0.407,-0.273,1.1
48.95958495140076,-0.996,-0.399,-0.271,1.107
48.970858097076416,-0.996,-0.396,-0.261,1.103
48.98088192939758,-0.995,-0.391,-0.255,1.099
48.991081953048706,-0.993,-0.388,-0.261,1.098
49.025980949401855,-0.99,-0.378,-0.235,1.085
49.02612495422363,-0.99,-0.378,-0.235,1.085
49.02625393867493,-0.99,-0.378,-0.235,1.085
49.02950096130371,-1.009,-0.374,-0.24,1.103
49.03964805603027,-1.034,-0.37,-0.215,1.119
49.04962682723999,-1.056,-0.362,-0.197,1.134
49.05953502655029,-1.074,-0.346,-0.209,1.148
49.07128190994263,-1.073,-0.317,-0.252,1.147
49.08101177215576,-1.047,-0.286,-0.298,1.126
49.09130597114563,-1.0,-0.254,-0.328,1.083
49.127501010894775,-0.966,-0.225,-0.298,1.036
49.12764501571655,-0.966,-0.225,-0.298,1.036
49.12777280807495,-0.966,-0.225,-0.298,1.036
49.12966799736023,-1.033,-0.233,-0.264,1.091
49.139864921569824,-1.101,-0.252,-0.172,1.142
49.14986991882324,-1.174,-0.274,-0.047,1.206
49.15982007980347,-1.282,-0.292,0.187,1.328
49.171607971191406,-1.395,-0.286,0.461,1.497
49.18135404586792,-1.504,-0.201,0.611,1.636
49.19119095802307,-1.394,-0.197,0.632,1.543
49.2228319644928,-1.314,-0.051,0.527,1.417
49.222975969314575,-1.314,-0.051,0.527,1.417
49.2231068611145,-1.314,-0.051,0.527,1.417
49.229970932006836,-1.231,-0.022,0.532,1.341
49.24007701873779,-1.145,-0.007,0.482,1.242
49.25040793418884,-1.075,-0.025,0.382,1.141
49.26003694534302,-1.023,-0.043,0.323,1.074
49.27172088623047,-0.966,-0.038,0.309,1.015
49.281599044799805,-0.939,-0.031,0.331,0.996
49.29173493385315,-0.941,-0.074,0.335,1.002
49.32722187042236,-1.039,-0.167,0.241,1.08
49.327364921569824,-1.039,-0.167,0.241,1.08
49.32749700546265,-1.039,-0.167,0.241,1.08
49.330244064331055,-1.059,-0.16,0.211,1.092
49.34029483795166,-1.055,-0.151,0.181,1.081
49.35054588317871,-1.041,-0.149,0.15,1.062
49.362284898757935,-1.022,-0.162,0.123,1.042
49.372060775756836,-0.992,-0.176,0.117,1.014
49.382309913635254,-0.971,-0.189,0.122,0.997
49.39217185974121,-0.968,-0.191,0.132,0.995
49.4287428855896,-0.948,-0.168,0.086,0.967
49.428889989852905,-0.948,-0.168,0.086,0.967
49.42902493476868,-0.948,-0.168,0.086,0.967
49.43040084838867,-0.935,-0.15,0.059,0.949
49.44069004058838,-0.923,-0.129,0.037,0.933
49.45053791999817,-0.911,-0.109,0.021,0.918
49.460702896118164,-0.896,-0.095,0.005,0.901
49.472394943237305,-0.877,-0.094,0.0,0.882
49.48228693008423,-0.854,-0.106,-0.002,0.861
49.49265694618225,-0.831,-0.131,-0.031,0.842
49.52631378173828,-0.728,-0.2,-0.111,0.763
49.52645778656006,-0.728,-0.2,-0.111,0.763
49.52658796310425,-0.728,-0.2,-0.111,0.763
49.53071308135986,-0.666,-0.233,-0.108,0.714
49.54082107543945,-0.619,-0.258,-0.106,0.679
49.55082082748413,-0.643,-0.232,-0.119,0.694
49.5608868598938,-0.616,-0.243,-0.083,0.667
49.570889949798584,-0.633,-0.243,-0.045,0.68
49.58268594741821,-0.664,-0.267,-0.005,0.716
49.59290409088135,-0.748,-0.275,-0.026,0.797
49.626144886016846,-1.061,-0.275,-0.156,1.107
49.62628984451294,-1.061,-0.275,-0.156,1.107
49.62642002105713,-1.061,-0.275,-0.156,1.107
49.630971908569336,-1.124,-0.28,-0.206,1.177
49.64105796813965,-1.149,-0.269,-0.221,1.201
49.6512188911438,-1.129,-0.265,-0.191,1.175
49.66137981414795,-1.11,-0.27,-0.141,1.151
49.67266893386841,-1.108,-0.28,-0.099,1.147
49.68293499946594,-1.12,-0.289,-0.067,1.159
49.69328999519348,-1.138,-0.285,-0.041,1.174
49.72664785385132,-1.266,-0.174,-0.142,1.286
49.72679090499878,-1.266,-0.174,-0.142,1.286
49.72692108154297,-1.266,-0.174,-0.142,1.286
49.73118996620178,-1.25,-0.18,-0.148,1.272
49.74133777618408,-1.22,-0.22,-0.181,1.253
49.751301765441895,-1.215,-0.164,-0.187,1.24
49.76163911819458,-1.175,-0.189,-0.163,1.201
49.7732138633728,-1.188,-0.177,-0.166,1.213
49.782776832580566,-1.211,-0.172,-0.149,1.232
49.793739795684814,-1.282,-0.092,-0.083,1.288
49.82592797279358,-1.575,-0.088,0.321,1.61
49.82607293128967,-1.575,-0.088,0.321,1.61
49.82620191574097,-1.575,-0.088,0.321,1.61
49.83141899108887,-1.727,-0.138,0.528,1.811
49.84161996841431,-1.862,-0.179,0.721,2.005
49.851579904556274,-1.882,-0.234,0.791,2.055
49.861974000930786,-1.778,-0.297,0.788,1.967
49.87332487106323,-1.598,-0.295,0.742,1.786
49.882834911346436,-1.424,-0.28,0.756,1.636
49.893497943878174,-1.275,-0.224,0.766,1.504
49.92703700065613,-0.883,-0.153,0.538,1.045
49.92717981338501,-0.883,-0.153,0.538,1.045
49.927308082580566,-0.883,-0.153,0.538,1.045
49.93175983428955,-0.769,-0.099,0.476,0.91
49.941781997680664,-0.713,-0.058,0.506,0.876
49.95183610916138,-0.633,-0.029,0.541,0.833
49.96218681335449,-0.651,-0.063,0.549,0.854
49.97369194030762,-0.715,-0.127,0.521,0.894
49.98364210128784,-0.797,-0.22,0.496,0.964
49.993714809417725,-0.87,-0.32,0.482,1.045
50.02954292297363,-0.886,-0.427,0.402,1.063
50.02968788146973,-0.886,-0.427,0.402,1.063
50.0298171043396,-0.886,-0.427,0.402,1.063
50.03197002410889,-0.818,-0.372,0.344,0.962
50.042030811309814,-0.751,-0.287,0.296,0.857
50.0520977973938,-0.682,-0.212,0.259,0.76
50.06387805938721,-0.613,-0.15,0.232,0.672
50.073670864105225,-0.547,-0.1,0.211,0.595
50.08350086212158,-0.498,-0.07,0.184,0.535
50.095787048339844,-0.425,-0.048,0.182,0.465
50.12955904006958,-0.416,-0.114,0.158,0.459
50.12971878051758,-0.416,-0.114,0.158,0.459
50.12984895706177,-0.416,-0.114,0.158,0.459
50.1323618888855,-0.417,-0.16,0.161,0.475
50.1422758102417,-0.44,-0.213,0.15,0.511
50.15235996246338,-0.48,-0.266,0.135,0.565
50.16258478164673,-0.535,-0.335,0.135,0.646
50.174256801605225,-0.602,-0.387,0.161,0.734
50.183960914611816,-0.68,-0.413,0.19,0.818
50.19476795196533,-0.747,-0.441,0.197,0.89
50.22945594787598,-0.874,-0.475,0.188,1.012
50.2296028137207,-0.874,-0.475,0.188,1.012
50.22973299026489,-0.874,-0.475,0.188,1.012
50.232544898986816,-0.905,-0.497,0.191,1.05
50.24268198013306,-0.93,-0.502,0.169,1.07
50.253182888031006,-0.964,-0.49,0.129,1.089
50.262685775756836,-0.988,-0.479,0.1,1.103
50.2743399143219,-1.012,-0.482,0.114,1.127
50.28412389755249,-1.034,-0.485,0.133,1.15
50.294954776763916,-1.049,-0.474,0.119,1.157
50.327155113220215,-1.093,-0.452,0.089,1.186
50.32729911804199,-1.093,-0.452,0.089,1.186
50.32742881774902,-1.093,-0.452,0.089,1.186
50.332727909088135,-1.116,-0.471,0.164,1.222
50.34286189079285,-1.189,-0.515,0.289,1.328
50.35292387008667,-1.306,-0.549,0.353,1.46
50.363078117370605,-1.395,-0.523,0.381,1.538
50.374666929244995,-1.441,-0.437,0.424,1.564
50.384400844573975,-1.437,-0.3,0.427,1.529
50.3949990272522,-1.366,-0.187,0.385,1.431
50.42995882034302,-1.046,0.011,0.34,1.1
50.430102825164795,-1.046,0.011,0.34,1.1
50.4302339553833,-1.046,0.011,0.34,1.1
50.4329559803009,-0.966,0.017,0.358,1.03
50.442955017089844,-0.932,-0.001,0.356,0.998
50.45364999771118,-0.92,-0.017,0.324,0.976
50.46318197250366,-0.928,-0.01,0.316,0.98
50.47500276565552,-0.947,-0.015,0.31,0.997
50.48468589782715,-0.987,-0.011,0.29,1.029
50.49543809890747,-1.014,-0.023,0.268,1.049
50.52613306045532,-0.929,-0.078,0.136,0.942
50.5262770652771,-0.929,-0.078,0.136,0.942
50.5264048576355,-0.929,-0.078,0.136,0.942
50.5335750579834,-0.875,-0.08,0.108,0.885
50.54324793815613,-0.817,-0.079,0.092,0.826
50.5532808303833,-0.759,-0.079,0.095,0.769
50.563607931137085,-0.708,-0.077,0.106,0.72
50.575339794158936,-0.668,-0.074,0.104,0.68
50.58473587036133,-0.638,-0.064,0.104,0.65
50.59536695480347,-0.616,-0.049,0.117,0.629
50.63007092475891,-0.603,-0.005,0.174,0.628
50.6302170753479,-0.603,-0.005,0.174,0.628
50.63034796714783,-0.603,-0.005,0.174,0.628
50.63347578048706,-0.618,0.014,0.163,0.639
50.643563985824585,-0.649,0.084,0.143,0.67
50.65360879898071,-0.684,-0.046,0.119,0.696
50.663779973983765,-0.724,0.002,0.075,0.728
50.67565584182739,-0.76,-0.002,0.074,0.764
50.68486189842224,-0.789,-0.003,0.074,0.792
50.69586181640625,-0.818,-0.008,0.055,0.82
50.73186206817627,-0.985,-0.036,0.031,0.986
50.73200607299805,-0.985,-0.036,0.031,0.986
50.73213577270508,-0.985,-0.036,0.031,0.986
50.73367691040039,-1.064,-0.064,0.024,1.066
50.74397087097168,-1.164,-0.104,0.019,1.169
50.754175901412964,-1.294,-0.13,0.008,1.301
50.76375102996826,-1.321,-0.141,0.044,1.329
50.77599477767944,-1.438,-0.134,0.02,1.444
50.78552794456482,-1.441,-0.123,0.021,1.446
50.795429944992065,-1.432,-0.101,0.001,1.436
50.829386949539185,-1.271,-0.043,0.004,1.272
50.82953500747681,-1.271,-0.043,0.004,1.272
50.82966494560242,-1.271,-0.043,0.004,1.272
50.83402395248413,-1.222,-0.021,0.008,1.222
50.84410381317139,-1.186,-0.004,0.022,1.186
50.85410785675049,-1.178,0.021,0.129,1.185
50.86409282684326,-1.267,0.102,0.278,1.301
50.87622308731079,-1.315,0.045,0.352,1.362
50.88559699058533,-1.408,0.004,0.357,1.453
50.89567494392395,-1.489,-0.007,0.413,1.545
50.93373894691467,-1.144,-0.245,0.443,1.251
50.93406105041504,-1.144,-0.245,0.443,1.251
50.934191942214966,-1.144,-0.245,0.443,1.251
50.9349570274353,-1.144,-0.245,0.443,1.251
50.944273948669434,-1.04,-0.239,0.386,1.135
50.954715967178345,-0.951,-0.232,0.328,1.032
50.96442198753357,-0.9,-0.225,0.289,0.972
50.97656989097595,-0.868,-0.21,0.246,0.926
50.985825061798096,-0.851,-0.198,0.216,0.9
50.99588108062744,-0.854,-0.191,0.205,0.899
51.031489849090576,-0.968,-0.368,0.142,1.045
51.03163385391235,-0.968,-0.368,0.142,1.045
51.03176403045654,-0.968,-0.368,0.142,1.045
51.03432893753052,-0.996,-0.228,0.079,1.025
51.04431104660034,-0.991,-0.297,0.018,1.035
51.054765939712524,-0.953,-0.311,0.054,1.004
51.064332008361816,-0.883,-0.267,0.246,0.955
51.07633399963379,-0.817,-0.297,0.155,0.883
51.08591890335083,-0.757,-0.273,0.123,0.814
51.095683097839355,-0.7,-0.273,0.14,0.764
51.13052701950073,-0.56,-0.177,0.084,0.593
51.13067579269409,-0.56,-0.177,0.084,0.593
51.1308069229126,-0.56,-0.177,0.084,0.593
51.1346960067749,-0.539,-0.153,0.058,0.563
51.144784927368164,-0.539,-0.132,0.056,0.558
51.15476703643799,-0.541,-0.13,0.08,0.562
51.16505289077759,-0.549,-0.143,0.11,0.578
51.177196979522705,-0.579,-0.147,0.124,0.61
51.186290979385376,-0.618,-0.159,0.106,0.647
51.19636106491089,-0.672,-0.174,0.078,0.699
51.23357105255127,-0.876,-0.235,0.069,0.91
51.23371410369873,-0.876,-0.235,0.069,0.91
51.23384380340576,-0.876,-0.235,0.069,0.91
51.23480296134949,-0.958,-0.239,0.051,0.989
51.24502611160278,-1.022,-0.241,0.03,1.05
51.25509595870972,-1.07,-0.237,0.025,1.096
51.265345096588135,-1.104,-0.226,0.048,1.128
51.27681589126587,-1.11,-0.208,0.049,1.13
51.28672409057617,-1.089,-0.182,0.039,1.105
51.296570777893066,-1.053,-0.153,0.0,1.064
51.33142399787903,-0.964,-0.136,0.009,0.974
51.331568002700806,-0.964,-0.136,0.009,0.974
51.33169889450073,-0.964,-0.136,0.009,0.974
51.33512496948242,-0.975,-0.169,0.103,0.995
51.34545588493347,-1.032,-0.243,0.2,1.079
51.3553409576416,-1.199,-0.318,0.291,1.274
51.36531591415405,-1.429,-0.377,0.402,1.532
51.377288818359375,-1.604,-0.44,0.452,1.724
51.386801958084106,-1.7,-0.431,0.459,1.813
51.39703607559204,-1.672,-0.307,0.454,1.76
51.43367576599121,-1.284,-0.097,0.437,1.36
51.433823108673096,-1.284,-0.097,0.437,1.36
51.43395709991455,-1.284,-0.097,0.437,1.36
51.43534183502197,-1.147,-0.074,0.431,1.228
51.44569110870361,-1.05,-0.067,0.405,1.127
51.45587396621704,-0.98,-0.064,0.367,1.048
51.465561866760254,-0.929,-0.067,0.351,0.995
51.4777250289917,-0.898,-0.074,0.338,0.962
51.486851930618286,-0.889,-0.086,0.326,0.951
51.4967098236084,-0.899,-0.092,0.295,0.951
51.528618812561035,-0.901,-0.078,0.186,0.923
51.528764963150024,-0.901,-0.078,0.186,0.923
51.52889800071716,-0.901,-0.078,0.186,0.923
51.535666942596436,-0.877,-0.072,0.185,0.899
51.54594397544861,-0.838,-0.064,0.175,0.858
51.55584478378296,-0.79,-0.054,0.186,0.813
51.565813064575195,-0.736,-0.054,0.197,0.764
51.578086853027344,-0.692,-0.052,0.18,0.717
51.587331771850586,-0.654,-0.055,0.161,0.676
51.59714078903198,-0.622,-0.055,0.144,0.641
51.63227295875549,-0.532,-0.058,0.142,0.554
51.63242197036743,-0.532,-0.058,0.142,0.554
51.632550954818726,-0.532,-0.058,0.142,0.554
51.63587999343872,-0.531,-0.063,0.101,0.544
51.64611196517944,-0.527,-0.052,0.088,0.537
51.65623998641968,-0.54,-0.032,0.098,0.55
51.66606378555298,-0.575,-0.03,0.089,0.583
51.67823600769043,-0.627,-0.033,0.062,0.631
51.68731880187988,-0.695,-0.034,0.072,0.7
51.69747877120972,-0.781,-0.029,0.098,0.788
51.72896480560303,-1.097,-0.07,0.214,1.12
51.729108810424805,-1.097,-0.07,0.214,1.12
51.729238986968994,-1.097,-0.07,0.214,1.12
51.73630905151367,-1.211,-0.047,0.167,1.223
51.74641489982605,-1.287,-0.039,0.14,1.295
51.75658082962036,-1.368,-0.04,0.122,1.374
51.76642084121704,-1.435,-0.028,0.051,1.436
51.77844476699829,-1.455,-0.02,0.04,1.456
51.787704944610596,-1.433,-0.014,0.034,1.433
51.797903060913086,-1.374,-0.012,0.054,1.375
51.8364200592041,-1.124,0.056,0.131,1.133
51.83665180206299,-1.124,0.056,0.131,1.133
51.83678698539734,-1.124,0.056,0.131,1.133
51.83753991127014,-1.124,0.056,0.131,1.133
51.84654688835144,-1.081,0.07,0.126,1.091
51.85706901550293,-1.128,0.043,0.202,1.147
51.86647295951843,-1.187,0.158,0.332,1.243
51.878172874450684,-1.317,0.119,0.407,1.384
51.88796591758728,-1.438,0.012,0.488,1.519
51.898133993148804,-1.508,-0.15,0.519,1.602
51.935537815093994,-1.187,-0.295,0.566,1.348
51.935691833496094,-1.187,-0.295,0.566,1.348
51.93582487106323,-1.187,-0.295,0.566,1.348
51.93686580657959,-1.075,-0.247,0.48,1.203
51.94679307937622,-0.978,-0.197,0.396,1.073
51.95690894126892,-0.872,-0.167,0.334,0.949
51.96686887741089,-0.925,-0.136,0.23,0.963
51.97849178314209,-0.845,-0.133,0.185,0.875
51.98856782913208,-0.834,-0.142,0.162,0.861
51.99829292297363,-0.873,-0.174,0.144,0.902
52.03280997276306,-0.999,-0.328,0.089,1.055
52.03295588493347,-0.999,-0.328,0.089,1.055
52.033087968826294,-0.999,-0.328,0.089,1.055
52.03684997558594,-0.982,-0.388,0.073,1.058
52.04698085784912,-0.971,-0.339,0.074,1.031
52.05716800689697,-0.925,-0.325,0.085,0.984
52.06702280044556,-0.863,-0.321,0.092,0.925
52.07888603210449,-0.786,-0.307,0.094,0.849
52.08875393867493,-0.715,-0.284,0.084,0.774
52.09855508804321,-0.659,-0.246,0.094,0.71
52.135210037231445,-0.577,-0.121,0.069,0.594
52.13535785675049,-0.577,-0.121,0.069,0.594
52.13550090789795,-0.577,-0.121,0.069,0.594
52.13718795776367,-0.528,-0.104,0.053,0.541
52.147263050079346,-0.536,-0.096,0.048,0.547
52.15760278701782,-0.537,-0.092,0.058,0.548
52.16876196861267,-0.562,-0.097,0.038,0.572
52.17895197868347,-0.597,-0.094,0.004,0.604
52.18861794471741,-0.654,-0.113,-0.024,0.664
52.19918894767761,-0.716,-0.152,-0.013,0.732
52.23712778091431,-1.005,-0.345,0.018,1.063
52.23744583129883,-1.005,-0.345,0.018,1.063
52.23758602142334,-1.005,-0.345,0.018,1.063
52.23833894729614,-1.005,-0.345,0.018,1.063
52.247657775878906,-1.058,-0.376,0.026,1.123
52.25785207748413,-1.095,-0.388,0.014,1.162
52.267767906188965,-1.119,-0.378,0.002,1.181
52.279218912124634,-1.119,-0.35,-0.009,1.172
52.28894591331482,-1.097,-0.3,-0.034,1.138
52.29918599128723,-1.066,-0.252,-0.069,1.098
52.33331799507141,-0.968,-0.182,-0.086,0.989
52.33346509933472,-0.968,-0.182,-0.086,0.989
52.33363103866577,-0.968,-0.182,-0.086,0.989
52.33751893043518,-0.989,-0.202,0.019,1.01
52.347832918167114,-1.049,-0.231,0.091,1.078
52.35783910751343,-1.155,-0.269,0.131,1.193
52.36774492263794,-1.288,-0.296,0.245,1.344
52.37965798377991,-1.397,-0.309,0.319,1.466
52.38930797576904,-1.443,-0.289,0.298,1.502
52.39923810958862,-1.439,-0.259,0.278,1.488
52.434937953948975,-1.287,-0.282,0.294,1.35
52.435083866119385,-1.287,-0.282,0.294,1.35
52.43521189689636,-1.287,-0.282,0.294,1.35
52.437711000442505,-1.17,-0.282,0.29,1.238
52.447972774505615,-1.078,-0.272,0.281,1.147
52.45824098587036,-0.998,-0.247,0.256,1.06
52.46952199935913,-0.931,-0.217,0.229,0.983
52.47824287414551,-0.892,-0.192,0.197,0.933
52.48958206176758,-0.88,-0.175,0.167,0.913
52.49948692321777,-0.884,-0.162,0.152,0.911
52.53175401687622,-0.978,-0.127,0.154,0.998
52.53190088272095,-0.978,-0.127,0.154,0.998
52.53203105926514,-0.978,-0.127,0.154,0.998
52.53799486160278,-1.005,-0.118,0.148,1.023
52.548226833343506,-1.009,-0.111,0.149,1.026
52.55851888656616,-0.991,-0.1,0.133,1.005
52.569602966308594,-0.956,-0.088,0.107,0.966
52.58009696006775,-0.907,-0.081,0.091,0.915
52.589653968811035,-0.852,-0.083,0.096,0.861
52.5997200012207,-0.799,-0.085,0.105,0.81
52.63316583633423,-0.682,-0.093,0.082,0.693
52.633312940597534,-0.682,-0.093,0.082,0.693
52.633442878723145,-0.682,-0.093,0.082,0.693
52.63831090927124,-0.66,-0.084,0.081,0.67
52.648432970047,-0.651,-0.07,0.08,0.66
52.658623933792114,-0.651,-0.051,0.069,0.657
52.668720960617065,-0.653,-0.032,0.059,0.656
52.68015694618225,-0.662,-0.013,0.063,0.665
52.689754009246826,-0.686,0.025,0.068,0.69
52.70002508163452,-0.709,-0.007,0.081,0.714
52.73207712173462,-0.89,-0.0,0.091,0.895
52.73222088813782,-0.89,-0.0,0.091,0.895
52.73235082626343,-0.89,-0.0,0.091,0.895
52.738646030426025,-0.949,-0.016,0.091,0.953
52.74871897697449,-0.998,-0.032,0.095,1.003
52.75902700424194,-1.071,-0.035,0.082,1.075
52.77036690711975,-1.089,-0.043,0.061,1.092
52.78011083602905,-1.116,-0.046,0.062,1.119
52.79012989997864,-1.153,-0.042,0.043,1.155
52.80076599121094,-1.169,-0.04,0.042,1.17
52.836379051208496,-1.252,-0.028,0.013,1.252
52.83652305603027,-1.252,-0.028,0.013,1.252
52.8366539478302,-1.252,-0.028,0.013,1.252
52.83874177932739,-1.273,-0.017,0.024,1.273
52.84895896911621,-1.304,-0.005,0.004,1.304
52.85955476760864,-1.193,-0.019,0.083,1.196
52.86900997161865,-1.233,0.011,0.081,1.236
52.88105893135071,-1.224,0.049,0.166,1.236
52.89017200469971,-1.319,0.109,0.236,1.344
52.900540828704834,-1.327,0.065,0.376,1.381
52.93235111236572,-1.481,-0.214,0.388,1.546
52.932496070861816,-1.481,-0.214,0.388,1.546
52.93262577056885,-1.481,-0.214,0.388,1.546
52.93901777267456,-1.321,-0.254,0.407,1.405
52.949182987213135,-1.169,-0.244,0.407,1.262
52.95946788787842,-0.992,-0.226,0.38,1.086
52.970797061920166,-0.908,-0.166,0.353,0.988
52.9807391166687,-0.841,-0.154,0.333,0.918
52.990581035614014,-0.801,-0.147,0.277,0.86
53.000937938690186,-0.792,-0.133,0.221,0.833
53.03446888923645,-0.935,-0.238,0.152,0.977
53.03461289405823,-0.935,-0.238,0.152,0.977
53.034743785858154,-0.935,-0.238,0.152,0.977
53.039369106292725,-1.015,-0.367,0.13,1.087
53.04951095581055,-1.094,-0.358,0.091,1.155
53.0598349571228,-1.115,-0.378,0.094,1.181
53.06969499588013,-1.102,-0.376,0.12,1.171
53.081565856933594,-1.06,-0.352,0.134,1.125
53.09085988998413,-0.992,-0.361,0.139,1.065
53.10115694999695,-0.914,-0.338,0.102,0.98
53.1379017829895,-0.787,-0.188,0.114,0.817
53.13804793357849,-0.787,-0.188,0.114,0.817
53.13817882537842,-0.787,-0.188,0.114,0.817
53.1394259929657,-0.763,-0.147,0.102,0.784
53.149669885635376,-0.742,-0.118,0.096,0.757
53.16001605987549,-0.715,-0.095,0.084,0.726
53.16997790336609,-0.691,-0.088,0.085,0.702
53.181739807128906,-0.669,-0.086,0.089,0.68
53.19110107421875,-0.65,-0.089,0.082,0.661
53.20116186141968,-0.638,-0.103,0.071,0.65
53.23943495750427,-0.702,-0.183,0.035,0.726
53.23975896835327,-0.702,-0.183,0.035,0.726
53.23988890647888,-0.702,-0.183,0.035,0.726
53.24081492424011,-0.702,-0.183,0.035,0.726
53.24974989891052,-0.745,-0.21,-0.022,0.774
53.26006293296814,-0.779,-0.275,-0.055,0.828
53.26996397972107,-0.823,-0.321,-0.042,0.884
53.28184986114502,-0.904,-0.27,-0.083,0.947
53.29144906997681,-0.917,-0.308,-0.0,0.967
53.301469802856445,-0.96,-0.311,-0.015,1.009
53.340080976486206,-1.027,-0.31,-0.069,1.075
53.34030890464783,-1.027,-0.31,-0.069,1.075
53.340439796447754,-1.027,-0.31,-0.069,1.075
53.34131479263306,-1.027,-0.31,-0.069,1.075
53.35023593902588,-1.023,-0.275,-0.08,1.062
53.36043310165405,-1.006,-0.24,-0.117,1.041
53.37002611160278,-0.99,-0.22,-0.141,1.024
53.38175106048584,-0.988,-0.222,-0.138,1.022
53.39163589477539,-1.007,-0.25,-0.104,1.043
53.40151309967041,-1.059,-0.288,-0.054,1.099
53.43260908126831,-1.49,-0.527,0.259,1.602
53.43275308609009,-1.49,-0.527,0.259,1.602
53.4328818321228,-1.49,-0.527,0.259,1.602
53.4403920173645,-1.527,-0.331,0.245,1.582
