time,gFx,gFy,gFz,gFTotal
27.390818119049072,-0.388,1.466,-0.043,1.517
27.40193223953247,-0.323,1.431,-0.122,1.472
27.410917282104492,-0.274,1.382,-0.203,1.423
27.42159605026245,-0.238,1.368,-0.219,1.406
27.458441257476807,-0.142,1.424,-0.043,1.432
27.45865511894226,-0.142,1.424,-0.043,1.432
27.458819150924683,-0.142,1.424,-0.043,1.432
27.46036720275879,-0.064,1.436,0.133,1.444
27.470632076263428,0.029,1.379,0.327,1.418
27.480627059936523,0.082,1.223,0.368,1.28
27.490475177764893,0.102,1.043,0.27,1.082
27.501371145248413,0.114,0.896,0.147,0.915
27.510752201080322,0.119,0.801,0.066,0.812
27.520764112472534,0.119,0.75,0.037,0.76
27.55538320541382,0.145,0.631,0.02,0.648
27.55552101135254,0.145,0.631,0.02,0.648
27.555639266967773,0.145,0.631,0.02,0.648
27.559782028198242,0.145,0.6,0.003,0.617
27.570265293121338,0.138,0.582,-0.036,0.599
27.58015012741089,0.128,0.575,-0.059,0.592
27.590044021606445,0.124,0.578,-0.055,0.594
27.600775241851807,0.126,0.587,-0.024,0.601
27.61010217666626,0.133,0.592,-0.004,0.607
27.620588302612305,0.139,0.586,-0.033,0.603
27.65457510948181,0.111,0.552,-0.2,0.598
27.654714107513428,0.111,0.552,-0.2,0.598
27.65482807159424,0.111,0.552,-0.2,0.598
27.65948510169983,0.082,0.512,-0.186,0.551
27.66988229751587,0.051,0.475,-0.159,0.503
27.679741144180298,0.024,0.451,-0.112,0.465
27.68960428237915,-0.004,0.447,-0.055,0.45
27.700270175933838,-0.043,0.461,0.0,0.463
27.709803104400635,-0.1,0.493,0.076,0.509
27.720317125320435,-0.178,0.54,0.213,0.607
27.75551128387451,-0.576,0.894,1.006,1.464
27.755659103393555,-0.576,0.894,1.006,1.464
27.755773067474365,-0.576,0.894,1.006,1.464
27.759063243865967,-0.73,1.152,1.35,1.919
27.76952600479126,-0.876,1.432,1.59,2.312
27.77961015701294,-0.978,1.637,1.529,2.444
27.78935718536377,-0.956,1.741,1.22,2.331
27.79986000061035,-0.855,1.716,1.103,2.212
27.80987310409546,-0.742,1.551,1.047,2.013
27.81943416595459,-0.645,1.328,0.856,1.707
27.855497121810913,-0.287,0.75,0.126,0.813
27.85568904876709,-0.287,0.75,0.126,0.813
27.85584831237793,-0.287,0.75,0.126,0.813
27.858642101287842,-0.208,0.749,-0.042,0.778
27.86904525756836,-0.164,0.899,-0.124,0.922
27.87887215614319,-0.12,1.108,-0.124,1.121
27.888699054718018,-0.071,1.322,-0.035,1.324
27.899431228637695,-0.019,1.503,0.119,1.508
27.90868330001831,0.049,1.564,0.382,1.611
27.91937828063965,0.148,1.361,0.315,1.405
27.95401096343994,0.155,0.658,-0.026,0.677
27.954151153564453,0.155,0.658,-0.026,0.677
27.95427107810974,0.155,0.658,-0.026,0.677
27.95849108695984,0.108,0.567,-0.094,0.585
27.968732118606567,0.049,0.537,-0.172,0.566
27.97855806350708,-0.004,0.591,-0.242,0.639
27.9882550239563,-0.04,0.703,-0.257,0.75
27.999032974243164,-0.084,0.842,-0.274,0.889
28.008848190307617,-0.12,0.966,-0.296,1.017
28.01876926422119,-0.152,1.052,-0.289,1.102
28.051758289337158,-0.224,1.108,-0.188,1.146
28.05189609527588,-0.224,1.108,-0.188,1.146
28.05201005935669,-0.224,1.108,-0.188,1.146
28.05781316757202,-0.24,1.069,-0.109,1.101
28.06822919845581,-0.241,1.021,-0.018,1.049
28.078102111816406,-0.235,0.975,0.062,1.005
28.08807897567749,-0.219,0.889,0.368,0.987
28.09860610961914,-0.205,0.782,0.557,0.982
28.108683109283447,-0.205,0.756,0.343,0.855
28.11825704574585,-0.208,0.77,0.105,0.804
28.153683185577393,-0.207,0.837,-0.094,0.867
28.153823137283325,-0.207,0.837,-0.094,0.867
28.15394115447998,-0.207,0.837,-0.094,0.867
28.15761423110962,-0.152,0.842,0.181,0.875
28.16786003112793,-0.091,0.895,0.333,0.959
28.177667140960693,-0.09,0.989,0.184,1.01
28.187462091445923,-0.115,1.021,0.056,1.029
28.19762420654297,-0.126,1.001,-0.055,1.01
28.208255290985107,-0.131,0.957,-0.163,0.98
28.217790126800537,-0.153,0.941,-0.213,0.977
28.25435209274292,-0.14,0.935,-0.093,0.95
28.254549980163574,-0.14,0.935,-0.093,0.95
28.25471305847168,-0.14,0.935,-0.093,0.95
28.257034301757812,-0.125,0.946,0.009,0.954
28.267425060272217,-0.124,0.947,0.139,0.965
28.277292251586914,-0.107,0.938,0.193,0.964
28.287034034729004,-0.114,0.935,0.115,0.949
28.297831058502197,-0.163,0.971,0.039,0.985
28.307300090789795,-0.254,1.043,0.158,1.085
28.31772518157959,-0.445,1.184,0.505,1.362
28.35195302963257,-0.576,1.287,-0.14,1.417
28.352092266082764,-0.576,1.287,-0.14,1.417
28.352208137512207,-0.576,1.287,-0.14,1.417
28.35658311843872,-0.669,1.361,0.045,1.517
28.366976261138916,-0.742,1.404,0.246,1.607
28.376829147338867,-0.685,1.343,0.251,1.528
28.38677406311035,-0.516,1.224,0.384,1.383
28.397380113601685,-0.382,1.217,0.476,1.361
28.407119274139404,-0.351,1.343,0.312,1.423
28.417368173599243,-0.356,1.436,0.23,1.497
28.451350212097168,-0.368,1.364,-0.028,1.413
28.45148801803589,-0.368,1.364,-0.028,1.413
28.4516019821167,-0.368,1.364,-0.028,1.413
28.456164121627808,-0.388,1.315,-0.124,1.377
28.466794967651367,-0.387,1.304,-0.131,1.367
28.476436138153076,-0.353,1.336,-0.107,1.386
28.486363172531128,-0.318,1.368,-0.186,1.417
28.497090101242065,-0.293,1.381,-0.311,1.446
28.506510257720947,-0.277,1.396,-0.368,1.47
28.51668930053711,-0.261,1.434,-0.322,1.493
28.549540042877197,-0.183,1.566,-0.095,1.58
28.549679279327393,-0.183,1.566,-0.095,1.58
28.549795150756836,-0.183,1.566,-0.095,1.58
28.555747032165527,-0.13,1.568,0.029,1.574
28.56591796875,-0.058,1.499,0.275,1.525
28.575963973999023,0.007,1.306,0.464,1.386
28.585984230041504,0.047,1.102,0.405,1.175
28.59652805328369,0.081,0.94,0.252,0.977
28.60592007637024,0.109,0.814,0.132,0.832
28.616337299346924,0.128,0.727,0.063,0.741
28.65369701385498,0.13,0.522,-0.062,0.542
28.653895139694214,0.13,0.522,-0.062,0.542
28.654056072235107,0.13,0.522,-0.062,0.542
28.65566396713257,0.119,0.465,-0.086,0.488
28.665714263916016,0.105,0.43,-0.099,0.454
28.67555522918701,0.095,0.421,-0.112,0.446
28.6854510307312,0.093,0.435,-0.133,0.464
28.696125030517578,0.097,0.465,-0.142,0.496
28.70609211921692,0.107,0.503,-0.117,0.527
28.7156982421875,0.119,0.531,-0.078,0.55
28.751439094543457,0.133,0.538,-0.127,0.569
28.751634120941162,0.133,0.538,-0.127,0.569
28.75179624557495,0.133,0.538,-0.127,0.569
28.754950046539307,0.125,0.512,-0.181,0.557
28.765313148498535,0.103,0.497,-0.201,0.546
28.775182247161865,0.074,0.486,-0.194,0.528
28.784965991973877,0.047,0.492,-0.186,0.528
28.795757293701172,0.025,0.518,-0.18,0.549
28.807273149490356,-0.011,0.57,-0.124,0.583
28.81533408164978,-0.096,0.652,0.065,0.662
28.847780227661133,-0.615,1.079,1.355,1.838
28.84791898727417,-0.615,1.079,1.355,1.838
28.848031044006348,-0.615,1.079,1.355,1.838
28.85450029373169,-0.774,1.286,1.668,2.244
28.8648362159729,-0.901,1.469,1.763,2.465
28.87480115890503,-0.947,1.588,1.546,2.41
28.884637117385864,-0.904,1.625,1.192,2.209
28.895277976989746,-0.806,1.55,0.935,1.982
28.904627084732056,-0.7,1.384,0.692,1.698
28.915269136428833,-0.603,1.188,0.44,1.403
28.94781517982483,-0.433,0.599,0.4,0.84
28.947951078414917,-0.433,0.599,0.4,0.84
28.948068141937256,-0.433,0.599,0.4,0.84
28.954044103622437,-0.373,0.481,0.374,0.714
28.96445918083191,-0.343,0.503,0.22,0.647
28.974421977996826,-0.328,0.632,0.069,0.715
28.984292030334473,-0.263,0.831,-0.091,0.876
28.9948992729187,-0.187,1.087,-0.25,1.131
29.00475025177002,-0.134,1.369,-0.231,1.395
29.01460599899292,-0.036,1.751,0.244,1.768
29.048017978668213,0.35,1.684,0.289,1.744
29.048158168792725,0.35,1.684,0.289,1.744
29.048272132873535,0.35,1.684,0.289,1.744
29.05365800857544,0.33,1.35,0.166,1.4
29.064017295837402,0.214,0.999,-0.013,1.022
29.074034214019775,0.138,0.742,-0.118,0.764
29.0838680267334,0.079,0.578,-0.177,0.61
29.094518184661865,0.03,0.473,-0.222,0.523
29.103902101516724,-0.007,0.426,-0.247,0.492
29.114232063293457,-0.042,0.465,-0.266,0.537
29.150512218475342,-0.14,0.788,-0.275,0.846
29.15070629119873,-0.14,0.788,-0.275,0.846
29.15086817741394,-0.14,0.788,-0.275,0.846
29.15325617790222,-0.165,0.872,-0.247,0.921
29.163568019866943,-0.181,0.949,-0.215,0.99
29.17386507987976,-0.201,1.014,-0.185,1.05
29.183279991149902,-0.219,1.059,-0.125,1.089
29.194115161895752,-0.221,1.082,-0.04,1.105
29.203395128250122,-0.229,1.08,0.052,1.105
29.213969230651855,-0.244,1.054,0.143,1.091
29.249001026153564,-0.236,0.816,0.371,0.927
29.249135971069336,-0.236,0.816,0.371,0.927
29.249250173568726,-0.236,0.816,0.371,0.927
29.252878189086914,-0.23,0.838,0.099,0.875
29.26331901550293,-0.232,0.841,-0.091,0.877
29.273105144500732,-0.236,0.842,-0.187,0.894
29.28304100036621,-0.239,0.839,-0.209,0.897
29.293638229370117,-0.234,0.822,-0.174,0.872
29.303563117980957,-0.206,0.785,0.056,0.814
29.313191175460815,-0.137,0.786,0.396,0.891
29.349184036254883,-0.19,0.952,-0.097,0.976
29.349324226379395,-0.19,0.952,-0.097,0.976
29.349438190460205,-0.19,0.952,-0.097,0.976
29.352418184280396,-0.221,0.969,-0.163,1.007
29.36280608177185,-0.212,0.982,-0.164,1.018
29.37268829345703,-0.183,0.988,-0.132,1.013
29.382551193237305,-0.156,0.988,-0.092,1.004
29.39262318611145,-0.141,0.995,-0.039,1.006
29.40347719192505,-0.137,1.012,0.005,1.021
29.41280508041382,-0.132,1.04,0.072,1.051
29.447103023529053,-0.333,1.181,0.016,1.227
29.44723916053772,-0.333,1.181,0.016,1.227
29.447354078292847,-0.333,1.181,0.016,1.227
29.452040195465088,-0.418,1.239,-0.215,1.325
29.462449073791504,-0.483,1.299,-0.296,1.417
29.472331047058105,-0.557,1.353,-0.132,1.469
29.48246717453003,-0.653,1.409,0.261,1.575
29.492828130722046,-0.694,1.438,0.483,1.668
29.502177238464355,-0.594,1.332,0.454,1.527
29.512662172317505,-0.456,1.183,0.463,1.35
29.549432277679443,-0.38,1.26,0.191,1.33
29.549586296081543,-0.38,1.26,0.191,1.33
29.54970121383667,-0.38,1.26,0.191,1.33
29.551589965820312,-0.368,1.253,0.226,1.325
29.562056064605713,-0.332,1.172,0.257,1.245
29.57177209854126,-0.327,1.16,0.227,1.226
29.58207607269287,-0.36,1.239,0.087,1.293
29.59235429763794,-0.404,1.309,0.002,1.37
29.602455139160156,-0.441,1.358,0.013,1.428
29.61196208000183,-0.477,1.394,-0.055,1.474
29.647456169128418,-0.443,1.32,-0.568,1.504
29.647595167160034,-0.443,1.32,-0.568,1.504
29.647711277008057,-0.443,1.32,-0.568,1.504
29.651199102401733,-0.396,1.326,-0.413,1.444
29.661590099334717,-0.357,1.371,-0.247,1.438
29.671488285064697,-0.331,1.437,-0.061,1.476
29.681313037872314,-0.311,1.53,0.238,1.579
29.692005157470703,-0.261,1.59,0.512,1.691
29.701367139816284,-0.175,1.509,0.558,1.618
29.711722135543823,-0.086,1.34,0.472,1.423
29.744487285614014,0.099,0.901,0.017,0.907
29.744624137878418,0.099,0.901,0.017,0.907
29.744739055633545,0.099,0.901,0.017,0.907
29.75069308280945,0.139,0.812,-0.067,0.827
29.76112413406372,0.166,0.746,-0.087,0.769
29.771061182022095,0.184,0.697,-0.076,0.725
29.78088903427124,0.199,0.664,-0.066,0.696
29.79183530807495,0.206,0.639,-0.056,0.674
29.800904273986816,0.205,0.617,-0.046,0.652
29.811654090881348,0.198,0.594,-0.032,0.627
29.84680700302124,0.157,0.56,-0.074,0.586
29.846947193145752,0.157,0.56,-0.074,0.586
29.847061157226562,0.157,0.56,-0.074,0.586
29.850358963012695,0.147,0.548,-0.072,0.572
29.860785961151123,0.152,0.532,-0.071,0.558
29.87065315246582,0.149,0.54,-0.106,0.57
29.88052225112915,0.134,0.543,-0.144,0.578
29.891409158706665,0.119,0.541,-0.159,0.576
29.9006290435791,0.104,0.541,-0.167,0.576
29.91096019744873,0.082,0.543,-0.161,0.572
29.94766116142273,-0.013,0.617,-0.052,0.619
29.947805166244507,-0.013,0.617,-0.052,0.619
29.947919130325317,-0.013,0.617,-0.052,0.619
29.950022220611572,-0.1,0.692,0.137,0.712
29.960365295410156,-0.239,0.806,0.476,0.966
29.97019910812378,-0.379,0.934,0.876,1.335
29.980192184448242,-0.518,1.072,1.247,1.724
29.99096417427063,-0.636,1.206,1.52,2.042
30.00013828277588,-0.738,1.305,1.67,2.244
30.01050329208374,-0.769,1.307,1.537,2.159
30.044870138168335,-0.546,1.089,0.571,1.345
30.04500913619995,-0.546,1.089,0.571,1.345
30.045125007629395,-0.546,1.089,0.571,1.345
30.04958200454712,-0.501,0.993,0.368,1.172
30.059954166412354,-0.494,0.894,0.326,1.072
30.06981897354126,-0.52,0.79,0.465,1.054
30.079555988311768,-0.53,0.71,0.632,1.088
30.090435028076172,-0.49,0.761,0.563,1.066
30.099788188934326,-0.417,0.958,0.358,1.104
30.110002040863037,-0.334,1.166,0.116,1.218
30.148672103881836,-0.132,1.736,0.15,1.747
30.14886713027954,-0.018,1.78,0.25,1.798
30.14929723739624,-0.018,1.78,0.25,1.798
30.150640964508057,-0.018,1.78,0.25,1.798
30.159473180770874,0.116,1.543,0.092,1.55
30.169456958770752,0.17,1.185,0.05,1.198
30.179331302642822,0.133,0.915,-0.014,0.925
30.18998908996582,0.091,0.73,-0.087,0.741
30.19987916946411,0.057,0.584,-0.154,0.607
30.209668159484863,0.016,0.49,-0.223,0.539
30.246188163757324,-0.079,0.704,-0.351,0.791
30.24632501602173,-0.079,0.704,-0.351,0.791
30.246437072753906,-0.079,0.704,-0.351,0.791
30.2486891746521,-0.101,0.848,-0.33,0.916
30.25913715362549,-0.126,0.976,-0.298,1.028
30.26902198791504,-0.145,1.077,-0.244,1.114
30.27888298034668,-0.154,1.142,-0.179,1.166
30.28951120376587,-0.158,1.17,-0.118,1.187
30.298976182937622,-0.157,1.17,-0.063,1.182
30.30934429168701,-0.154,1.142,0.006,1.152
30.34371519088745,-0.132,0.943,0.152,0.964
30.343852996826172,-0.132,0.943,0.152,0.964
30.343966960906982,-0.132,0.943,0.152,0.964
30.34853506088257,-0.124,0.828,0.302,0.89
30.358667135238647,-0.12,0.68,0.461,0.83
30.368511199951172,-0.127,0.612,0.355,0.719
30.37839412689209,-0.206,0.62,0.107,0.662
30.389134168624878,-0.241,0.683,-0.048,0.726
30.399044036865234,-0.253,0.754,-0.125,0.805
30.408767223358154,-0.305,0.794,-0.223,0.879
30.443600177764893,-0.342,0.972,0.26,1.063
30.44374108314514,-0.342,0.972,0.26,1.063
30.443857192993164,-0.342,0.972,0.26,1.063
30.448106288909912,-0.291,0.99,0.268,1.066
30.45835304260254,-0.214,0.998,-0.046,1.022
30.468200206756592,-0.182,1.004,-0.079,1.023
30.47799515724182,-0.168,0.988,0.013,1.002
30.48879098892212,-0.154,0.987,0.112,1.005
30.498780250549316,-0.147,1.015,0.169,1.039
30.508195161819458,-0.148,1.039,0.15,1.06
30.544305086135864,-0.231,1.067,0.066,1.094
30.54444408416748,-0.231,1.067,0.066,1.094
30.54456114768982,-0.231,1.067,0.066,1.094
30.547550201416016,-0.26,1.037,0.074,1.072
30.55777597427368,-0.276,0.994,0.09,1.036
30.567774295806885,-0.251,0.985,0.06,1.018
30.57749915122986,-0.237,1.025,-0.037,1.053
30.588269233703613,-0.252,1.083,-0.135,1.12
30.598204135894775,-0.252,1.159,-0.205,1.204
30.607999086380005,-0.259,1.21,-0.238,1.26
30.641211986541748,-0.294,1.187,-0.171,1.235
30.641353130340576,-0.294,1.187,-0.171,1.235
30.641468048095703,-0.294,1.187,-0.171,1.235
30.64704704284668,-0.304,1.166,-0.003,1.205
30.657361030578613,-0.328,1.186,0.323,1.272
30.667331218719482,-0.332,1.244,0.755,1.493
30.67719316482544,-0.317,1.291,0.975,1.649
30.68794012069702,-0.349,1.325,0.615,1.502
30.697482109069824,-0.374,1.377,0.207,1.442
30.707738161087036,-0.342,1.413,0.188,1.466
30.744050979614258,-0.399,1.404,-0.119,1.464
30.744256019592285,-0.399,1.404,-0.119,1.464
30.744421005249023,-0.399,1.404,-0.119,1.464
30.746700286865234,-0.41,1.413,-0.085,1.474
30.757026195526123,-0.43,1.399,0.018,1.464
30.76693296432495,-0.422,1.358,-0.034,1.422
30.77681016921997,-0.382,1.3,-0.215,1.372
30.787574291229248,-0.342,1.269,-0.318,1.352
30.797165155410767,-0.331,1.295,-0.314,1.373
30.807083129882812,-0.331,1.338,-0.289,1.408
30.843558311462402,-0.237,1.343,-0.093,1.367
30.84375309944153,-0.237,1.343,-0.093,1.367
30.843914031982422,-0.237,1.343,-0.093,1.367
30.846264123916626,-0.186,1.289,-0.039,1.303
30.85682511329651,-0.143,1.219,0.03,1.228
30.866716146469116,-0.114,1.131,0.205,1.155
30.876540184020996,-0.087,1.024,0.353,1.087
30.887028217315674,-0.052,0.929,0.327,0.986
30.897034168243408,-0.008,0.84,0.243,0.874
30.906583309173584,0.036,0.763,0.164,0.781
30.942234992980957,0.119,0.629,0.033,0.641
30.942378044128418,0.119,0.629,0.033,0.641
30.94249415397644,0.119,0.629,0.033,0.641
30.945857048034668,0.134,0.607,0.027,0.622
30.956363201141357,0.136,0.592,0.03,0.608
30.966119289398193,0.127,0.582,0.021,0.596
30.97596025466919,0.114,0.574,0.012,0.585
30.986581087112427,0.101,0.563,0.015,0.572
30.996318101882935,0.092,0.56,-0.004,0.568
31.006545066833496,0.082,0.569,-0.029,0.576
31.043666124343872,-0.018,0.585,-0.057,0.588
31.043874263763428,-0.018,0.585,-0.057,0.588
31.04404926300049,-0.018,0.585,-0.057,0.588
31.045687198638916,-0.049,0.579,-0.024,0.582
31.055846214294434,-0.058,0.572,-0.011,0.575
31.06568717956543,-0.04,0.575,0.007,0.576
31.07559823989868,-0.017,0.577,0.049,0.579
31.086265087127686,-0.006,0.58,0.095,0.588
31.0961971282959,-0.008,0.593,0.152,0.612
31.1058611869812,-0.036,0.608,0.239,0.654
31.14281129837036,-0.212,0.748,0.826,1.134
31.14300513267517,-0.212,0.748,0.826,1.134
31.14316701889038,-0.212,0.748,0.826,1.134
31.14499521255493,-0.291,0.841,1.119,1.43
31.15537118911743,-0.37,0.977,1.388,1.737
31.16527009010315,-0.429,1.136,1.486,1.919
31.175209999084473,-0.425,1.279,1.439,1.972
31.185814142227173,-0.359,1.369,1.345,1.952
31.195810079574585,-0.291,1.379,1.234,1.873
31.20539903640747,-0.255,1.291,1.057,1.688
31.241820096969604,-0.233,0.935,0.433,1.056
31.242016077041626,-0.233,0.935,0.433,1.056
31.24217128753662,-0.233,0.935,0.433,1.056
31.244580268859863,-0.242,0.894,0.302,0.974
31.25492525100708,-0.248,0.875,0.195,0.93
31.265110969543457,-0.241,0.857,0.056,0.892
31.27474021911621,-0.212,0.861,-0.038,0.888
31.28539514541626,-0.158,0.95,-0.113,0.97
31.294799089431763,-0.122,1.126,-0.129,1.14
31.305208206176758,-0.166,1.399,0.13,1.415
31.339054107666016,-0.066,1.331,0.156,1.342
31.339192152023315,-0.066,1.331,0.156,1.342
31.33930730819702,-0.066,1.331,0.156,1.342
31.344075202941895,-0.057,1.244,-0.011,1.245
31.354494094848633,-0.031,1.132,-0.008,1.132
31.364456176757812,-0.053,0.981,0.018,0.983
31.374381065368652,-0.139,0.844,0.079,0.859
31.3843412399292,-0.218,0.755,0.124,0.796
31.394843101501465,-0.195,0.757,0.15,0.796
31.404487133026123,-0.154,0.767,0.153,0.797
31.44087314605713,-0.068,0.828,0.015,0.831
31.441068172454834,-0.068,0.828,0.015,0.831
31.441242218017578,-0.068,0.828,0.015,0.831
31.443783283233643,-0.063,0.805,-0.012,0.808
31.45412516593933,-0.071,0.784,-0.043,0.788
31.463991165161133,-0.083,0.781,-0.063,0.788
31.473978996276855,-0.086,0.774,-0.041,0.78
31.484562158584595,-0.096,0.748,-0.009,0.754
31.494208097457886,-0.103,0.721,0.025,0.729
31.504517078399658,-0.079,0.706,0.048,0.712
31.540070056915283,-0.061,0.676,0.06,0.681
31.540212154388428,-0.061,0.676,0.06,0.681
31.54032611846924,-0.061,0.676,0.06,0.681
31.54336404800415,-0.093,0.659,0.048,0.667
31.55368709564209,-0.121,0.68,0.033,0.691
31.56360626220703,-0.138,0.725,0.016,0.738
31.573637008666992,-0.143,0.784,0.003,0.797
31.583892107009888,-0.147,0.85,-0.0,0.863
31.59389305114746,-0.156,0.911,0.004,0.924
31.603865146636963,-0.168,0.96,0.012,0.975
31.639679193496704,-0.243,1.008,-0.015,1.037
31.63981819152832,-0.243,1.008,-0.015,1.037
31.63993501663208,-0.243,1.008,-0.015,1.037
31.642852306365967,-0.266,1.023,-0.015,1.057
31.653298139572144,-0.25,1.058,-0.009,1.087
31.663206100463867,-0.216,1.091,0.009,1.112
31.673057079315186,-0.202,1.1,0.023,1.119
31.683662176132202,-0.212,1.105,0.027,1.125
31.69350004196167,-0.218,1.113,0.04,1.135
31.7033371925354,-0.225,1.122,0.056,1.146
31.738056182861328,-0.243,1.176,-0.015,1.201
31.738193035125732,-0.243,1.176,-0.015,1.201
31.73830509185791,-0.243,1.176,-0.015,1.201
31.742597103118896,-0.262,1.22,-0.053,1.249
31.75289011001587,-0.271,1.274,-0.077,1.305
31.76274299621582,-0.275,1.315,-0.07,1.345
31.772733211517334,-0.263,1.347,-0.016,1.373
31.783416271209717,-0.229,1.369,0.083,1.391
31.79291820526123,-0.193,1.376,0.302,1.422
31.80306911468506,-0.121,1.367,1.369,1.938
31.838625192642212,-0.151,1.203,0.412,1.281
31.83881902694702,-0.151,1.203,0.412,1.281
31.83897113800049,-0.151,1.203,0.412,1.281
31.842161178588867,-0.175,1.432,-0.055,1.444
31.85247230529785,-0.091,1.606,-0.056,1.61
31.862312078475952,-0.052,1.691,-0.004,1.692
31.872191190719604,-0.038,1.678,-0.049,1.679
31.882956981658936,-0.087,1.578,-0.076,1.582
31.89351224899292,-0.147,1.507,-0.127,1.519
31.902741193771362,-0.16,1.515,-0.169,1.533
31.939866065979004,-0.227,1.516,-0.097,1.536
31.940059185028076,-0.227,1.516,-0.097,1.536
31.940232276916504,-0.227,1.516,-0.097,1.536
31.9418683052063,-0.254,1.485,-0.085,1.509
31.95201301574707,-0.26,1.463,-0.129,1.492
31.961963176727295,-0.224,1.457,-0.156,1.482
31.971882104873657,-0.161,1.436,-0.115,1.45
31.982444286346436,-0.103,1.391,-0.109,1.399
31.99236011505127,-0.038,1.324,-0.109,1.329
32.00218415260315,0.015,1.221,-0.116,1.227
32.03617811203003,0.141,0.884,-0.075,0.898
32.036314964294434,0.141,0.884,-0.075,0.898
32.03643012046814,0.141,0.884,-0.075,0.898
32.04132914543152,0.174,0.792,-0.063,0.813
32.05120325088501,0.203,0.713,-0.025,0.742
32.06152820587158,0.228,0.638,0.019,0.678
32.071327209472656,0.247,0.57,0.056,0.624
32.08233714103699,0.225,0.495,0.049,0.546
32.091716289520264,0.13,0.428,0.03,0.448
32.10186719894409,0.021,0.364,0.021,0.365
32.137365102767944,-0.012,0.376,0.123,0.396
32.13750123977661,-0.012,0.376,0.123,0.396
32.13761615753174,-0.012,0.376,0.123,0.396
32.140817165374756,0.069,0.416,0.126,0.44
32.15120220184326,0.1,0.423,0.119,0.451
32.16116523742676,0.162,0.44,0.115,0.483
32.17095112800598,0.178,0.438,0.084,0.48
32.18184804916382,0.158,0.43,0.044,0.46
32.190853118896484,0.107,0.432,0.007,0.445
32.20145511627197,0.028,0.44,-0.031,0.442
32.23712515830994,0.021,0.563,0.036,0.565
32.23726511001587,0.021,0.563,0.036,0.565
32.23738098144531,0.021,0.563,0.036,0.565
32.240400314331055,0.056,0.623,0.101,0.634
32.25084114074707,0.052,0.663,0.133,0.678
32.26079797744751,-0.04,0.665,0.113,0.676
32.27061128616333,-0.126,0.726,0.322,0.804
32.28085708618164,-0.092,0.924,0.646,1.131
32.29118728637695,0.015,1.257,0.922,1.559
32.300759077072144,0.018,1.802,2.096,2.764
32.33464813232422,-0.009,1.397,2.434,2.806
32.334787130355835,-0.009,1.397,2.434,2.806
32.33489918708801,-0.009,1.397,2.434,2.806
32.34004497528076,0.174,1.113,1.47,1.852
32.350298166275024,0.291,0.948,0.832,1.294
32.36026906967163,0.328,0.85,0.305,0.961
32.37041902542114,0.313,0.764,-0.094,0.831
32.38080930709839,0.274,0.685,-0.301,0.797
32.39132809638977,0.269,0.679,-0.333,0.803
32.40049910545349,0.292,0.75,-0.261,0.846
32.435776233673096,0.314,1.13,-0.022,1.173
32.43596601486206,0.314,1.13,-0.022,1.173
32.43612623214722,0.314,1.13,-0.022,1.173
32.43987321853638,0.293,1.226,-0.02,1.261
32.44993209838867,-0.005,1.14,0.062,1.142
32.45985126495361,-0.147,1.032,0.007,1.042
32.47061610221863,-0.048,0.993,-0.07,0.997
32.480295181274414,-0.038,0.919,-0.112,0.927
32.49010229110718,0.013,0.942,-0.146,0.953
32.50002717971802,0.063,0.992,-0.169,1.008
32.53592300415039,-0.007,1.079,-0.185,1.095
32.536113262176514,-0.007,1.079,-0.185,1.095
32.536272048950195,-0.007,1.079,-0.185,1.095
32.539371967315674,-0.012,1.091,-0.13,1.099
32.54965400695801,-0.023,1.084,-0.077,1.087
32.559463024139404,-0.036,1.089,0.011,1.09
32.57028412818909,-0.053,1.085,0.073,1.089
32.57984399795532,-0.072,1.06,0.119,1.069
32.58979415893555,-0.088,1.043,0.151,1.058
32.59955811500549,-0.108,1.041,0.172,1.061
32.632039070129395,-0.21,0.855,0.353,0.949
32.632174015045166,-0.21,0.855,0.353,0.949
32.63228917121887,-0.21,0.855,0.353,0.949
32.639087200164795,-0.23,0.811,0.34,0.909
32.64906406402588,-0.233,0.778,0.294,0.864
32.65906119346619,-0.232,0.742,0.252,0.817
32.66873025894165,-0.232,0.728,0.223,0.796
32.67968702316284,-0.227,0.744,0.218,0.808
32.689380168914795,-0.214,0.782,0.215,0.839
32.699361085891724,-0.196,0.833,0.199,0.879
32.733551025390625,-0.177,1.009,0.137,1.034
32.73374319076538,-0.177,1.009,0.137,1.034
32.73390197753906,-0.177,1.009,0.137,1.034
32.738381147384644,-0.178,0.98,0.177,1.012
32.748733043670654,-0.173,0.917,0.233,0.962
32.758695125579834,-0.169,0.877,0.29,0.939
32.76848602294922,-0.18,0.869,0.313,0.941
32.77944231033325,-0.179,0.875,0.323,0.95
32.788658142089844,-0.16,0.898,0.353,0.978
32.798853158950806,-0.131,0.932,0.366,1.01
32.83516216278076,-0.084,1.063,0.224,1.09
32.83535313606262,-0.084,1.063,0.224,1.09
32.8355131149292,-0.084,1.063,0.224,1.09
32.83811616897583,-0.083,1.116,0.198,1.136
32.84827423095703,-0.11,1.158,0.195,1.179
32.85820722579956,-0.144,1.167,0.193,1.192
32.86883020401001,-0.167,1.177,0.174,1.201
32.878540992736816,-0.186,1.205,0.146,1.228
32.88875722885132,-0.212,1.261,0.125,1.285
32.89832401275635,-0.235,1.295,0.125,1.322
