time,gFx,gFy,gFz,gFTotal
70.7361991405487,-0.008,-0.37,-0.998,1.064
70.73625898361206,-0.008,-0.37,-0.998,1.064
70.736319065094,-0.008,-0.37,-0.998,1.064
70.73637914657593,-0.008,-0.37,-0.998,1.064
70.73643922805786,-0.008,-0.37,-0.998,1.064
70.7364993095398,-0.008,-0.37,-0.998,1.064
70.736581325531,-0.008,-0.37,-0.998,1.064
70.73664116859436,-0.008,-0.37,-0.998,1.064
70.7367000579834,-0.008,-0.37,-0.998,1.064
70.73676013946533,-0.008,-0.37,-0.998,1.064
70.73682022094727,-0.008,-0.37,-0.998,1.064
70.73688411712646,-0.008,-0.37,-0.998,1.064
70.73694515228271,-0.008,-0.37,-0.998,1.064
70.73700523376465,-0.008,-0.37,-0.998,1.064
70.7370662689209,-0.008,-0.37,-0.998,1.064
70.73712730407715,-0.008,-0.37,-0.998,1.064
70.73718619346619,-0.008,-0.37,-0.998,1.064
70.73724699020386,-0.008,-0.37,-0.998,1.064
70.73730707168579,-0.008,-0.37,-0.998,1.064
70.73736810684204,-0.008,-0.37,-0.998,1.064
70.73742914199829,-0.008,-0.37,-0.998,1.064
70.7375020980835,-0.008,-0.37,-0.998,1.064
70.73756217956543,-0.008,-0.37,-0.998,1.064
70.73764109611511,-0.008,-0.37,-0.998,1.064
70.73770117759705,-0.008,-0.37,-0.998,1.064
70.73777318000793,-0.008,-0.37,-0.998,1.064
70.73784518241882,-0.008,-0.37,-0.998,1.064
70.73790502548218,-0.008,-0.37,-0.998,1.064
70.73796510696411,-0.008,-0.37,-0.998,1.064
70.73803615570068,-0.008,-0.37,-0.998,1.064
70.73809623718262,-0.008,-0.37,-0.998,1.064
70.73815631866455,-0.008,-0.37,-0.998,1.064
70.73823404312134,-0.008,-0.37,-0.998,1.064
70.73829412460327,-0.008,-0.37,-0.998,1.064
70.73837327957153,-0.008,-0.37,-0.998,1.064
70.73846006393433,-0.008,-0.37,-0.998,1.064
70.73852610588074,-0.008,-0.37,-0.998,1.064
70.73861932754517,-0.008,-0.37,-0.998,1.064
70.7387022972107,-0.008,-0.37,-0.998,1.064
70.73878216743469,-0.008,-0.37,-0.998,1.064
70.73884105682373,-0.008,-0.37,-0.998,1.064
70.73890113830566,-0.008,-0.37,-0.998,1.064
70.7389612197876,-0.008,-0.37,-0.998,1.064
70.73902225494385,-0.008,-0.37,-0.998,1.064
70.7390832901001,-0.008,-0.37,-0.998,1.064
70.73914313316345,-0.008,-0.37,-0.998,1.064
70.7392029762268,-0.008,-0.37,-0.998,1.064
70.73926401138306,-0.008,-0.37,-0.998,1.064
70.73932409286499,-0.008,-0.37,-0.998,1.064
70.73938417434692,-0.008,-0.37,-0.998,1.064
70.73944520950317,-0.008,-0.37,-0.998,1.064
70.73950529098511,-0.008,-0.37,-0.998,1.064
70.73956823348999,-0.008,-0.37,-0.998,1.064
70.73966026306152,-0.008,-0.37,-0.998,1.064
70.7397391796112,-0.008,-0.37,-0.998,1.064
70.73979997634888,-0.008,-0.37,-0.998,1.064
70.73986721038818,-0.008,-0.37,-0.998,1.064
70.73994612693787,-0.008,-0.37,-0.998,1.064
70.74000716209412,-0.008,-0.37,-0.998,1.064
70.74006700515747,-0.008,-0.37,-0.998,1.064
70.7401270866394,-0.008,-0.37,-0.998,1.064
70.74018812179565,-0.008,-0.37,-0.998,1.064
70.74024820327759,-0.008,-0.37,-0.998,1.064
70.74030828475952,-0.008,-0.37,-0.998,1.064
70.74036812782288,-0.008,-0.37,-0.998,1.064
70.74042916297913,-0.008,-0.37,-0.998,1.064
70.74049019813538,-0.008,-0.37,-0.998,1.064
70.74055004119873,-0.008,-0.37,-0.998,1.064
70.74062418937683,-0.008,-0.37,-0.998,1.064
70.74068403244019,-0.008,-0.37,-0.998,1.064
70.74074602127075,-0.008,-0.37,-0.998,1.064
70.74080610275269,-0.008,-0.37,-0.998,1.064
70.7408652305603,-0.008,-0.37,-0.998,1.064
70.74092626571655,-0.008,-0.37,-0.998,1.064
70.74098610877991,-0.008,-0.37,-0.998,1.064
70.74104619026184,-0.008,-0.37,-0.998,1.064
70.7411060333252,-0.008,-0.37,-0.998,1.064
70.74116611480713,-0.008,-0.37,-0.998,1.064
70.74122619628906,-0.008,-0.37,-0.998,1.064
70.741286277771,-0.008,-0.37,-0.998,1.064
70.74134612083435,-0.008,-0.37,-0.998,1.064
70.74140620231628,-0.008,-0.37,-0.998,1.064
70.74146604537964,-0.008,-0.37,-0.998,1.064
70.74152708053589,-0.008,-0.37,-0.998,1.064
70.74158716201782,-0.008,-0.37,-0.998,1.064
70.74164819717407,-0.008,-0.37,-0.998,1.064
70.741708278656,-0.008,-0.37,-0.998,1.064
70.74176716804504,-0.008,-0.37,-0.998,1.064
70.7418270111084,-0.008,-0.37,-0.998,1.064
70.74188709259033,-0.008,-0.37,-0.998,1.064
70.7419490814209,-0.008,-0.37,-0.998,1.064
70.74201822280884,-0.008,-0.37,-0.998,1.064
70.74207830429077,-0.008,-0.37,-0.998,1.064
70.74213814735413,-0.008,-0.37,-0.998,1.064
70.74221706390381,-0.008,-0.37,-0.998,1.064
70.74227714538574,-0.008,-0.37,-0.998,1.064
70.74233818054199,-0.008,-0.37,-0.998,1.064
70.74239826202393,-0.008,-0.37,-0.998,1.064
70.74245929718018,-0.008,-0.37,-0.998,1.064
70.74251914024353,-0.008,-0.37,-0.998,1.064
70.74257898330688,-0.008,-0.37,-0.998,1.064
70.74265623092651,-0.008,-0.37,-0.998,1.064
70.74271631240845,-0.008,-0.37,-0.998,1.064
70.74279499053955,-0.008,-0.37,-0.998,1.064
70.74286127090454,-0.008,-0.37,-0.998,1.064
70.7429211139679,-0.008,-0.37,-0.998,1.064
70.74298119544983,-0.008,-0.37,-0.998,1.064
70.74304103851318,-0.008,-0.37,-0.998,1.064
70.74311923980713,-0.008,-0.37,-0.998,1.064
70.74320411682129,-0.008,-0.37,-0.998,1.064
70.74326419830322,-0.008,-0.37,-0.998,1.064
70.74332427978516,-0.008,-0.37,-0.998,1.064
70.7433853149414,-0.008,-0.37,-0.998,1.064
70.74344515800476,-0.008,-0.37,-0.998,1.064
70.74350619316101,-0.008,-0.37,-0.998,1.064
70.7436261177063,-0.008,-0.37,-0.998,1.064
70.74372100830078,-0.008,-0.37,-0.998,1.064
70.74391913414001,-0.038,-0.378,-1.001,1.071
70.74398612976074,-0.038,-0.378,-1.001,1.071
70.74404811859131,-0.038,-0.378,-1.001,1.071
70.74410629272461,-0.038,-0.378,-1.001,1.071
70.7441611289978,-0.038,-0.378,-1.001,1.071
70.74421620368958,-0.038,-0.378,-1.001,1.071
70.74427127838135,-0.038,-0.378,-1.001,1.071
70.74432516098022,-0.038,-0.378,-1.001,1.071
70.74437999725342,-0.038,-0.378,-1.001,1.071
70.74443531036377,-0.038,-0.378,-1.001,1.071
70.74448919296265,-0.038,-0.378,-1.001,1.071
70.74454498291016,-0.038,-0.378,-1.001,1.071
70.74459910392761,-0.038,-0.378,-1.001,1.071
70.74521613121033,-0.038,-0.378,-1.001,1.071
70.74527311325073,-0.038,-0.378,-1.001,1.071
70.74543619155884,-0.038,-0.378,-1.001,1.071
70.74549531936646,-0.038,-0.378,-1.001,1.071
70.74558520317078,-0.038,-0.378,-1.001,1.071
70.75404024124146,-0.07,-0.359,-0.997,1.062
70.76408529281616,-0.083,-0.328,-1.033,1.087
70.7741551399231,-0.045,-0.349,-1.012,1.071
70.78448629379272,0.016,-0.33,-1.025,1.077
70.7941951751709,0.093,-0.321,-1.051,1.103
70.80484199523926,0.104,-0.32,-1.061,1.113
70.81438207626343,0.059,-0.329,-1.031,1.084
70.82507801055908,0.009,-0.336,-1.018,1.072
70.83470320701599,0.052,-0.359,-1.014,1.077
70.84464597702026,0.174,-0.439,-1.057,1.158
71.10762929916382,0.052,-0.196,-0.722,0.75
71.10791301727295,0.052,-0.196,-0.722,0.75
71.10868310928345,0.051,-0.212,-0.713,0.746
71.10962510108948,0.051,-0.212,-0.713,0.746
71.11020016670227,0.051,-0.212,-0.713,0.746
71.11042308807373,0.051,-0.212,-0.713,0.746
71.11060905456543,0.051,-0.212,-0.713,0.746
71.11079216003418,0.051,-0.212,-0.713,0.746
71.11097311973572,0.051,-0.212,-0.713,0.746
71.11115407943726,0.051,-0.212,-0.713,0.746
71.11133217811584,0.051,-0.212,-0.713,0.746
71.11151218414307,0.051,-0.212,-0.713,0.746
71.11169219017029,0.051,-0.212,-0.713,0.746
71.11190605163574,0.051,-0.212,-0.713,0.746
71.11214303970337,0.051,-0.212,-0.713,0.746
71.11235213279724,0.051,-0.212,-0.713,0.746
71.11252617835999,0.051,-0.212,-0.713,0.746
71.11269521713257,0.051,-0.212,-0.713,0.746
71.11286306381226,0.051,-0.212,-0.713,0.746
71.11302900314331,0.051,-0.212,-0.713,0.746
71.11319518089294,0.051,-0.212,-0.713,0.746
71.113361120224,0.051,-0.212,-0.713,0.746
71.11352825164795,0.051,-0.212,-0.713,0.746
71.113694190979,0.051,-0.212,-0.713,0.746
71.11386108398438,0.051,-0.212,-0.713,0.746
71.11402702331543,0.051,-0.212,-0.713,0.746
71.11622214317322,0.051,-0.212,-0.713,0.746
71.12054920196533,0.054,-0.231,-0.692,0.732
71.1294813156128,0.064,-0.239,-0.675,0.719
71.13921928405762,0.084,-0.249,-0.677,0.726
71.14953708648682,0.093,-0.266,-0.671,0.728
71.15936517715454,0.093,-0.279,-0.667,0.729
71.16936111450195,0.095,-0.292,-0.68,0.746
71.17943811416626,0.091,-0.305,-0.678,0.749
72.27459120750427,0.126,-0.313,-0.945,1.003
72.27479410171509,0.126,-0.313,-0.945,1.003
72.27496814727783,0.126,-0.313,-0.945,1.003
72.27513909339905,0.126,-0.313,-0.945,1.003
72.27530813217163,0.126,-0.313,-0.945,1.003
72.27547717094421,0.126,-0.313,-0.945,1.003
72.2756462097168,0.126,-0.313,-0.945,1.003
72.2760100364685,0.126,-0.313,-0.945,1.003
72.27625322341919,0.126,-0.313,-0.945,1.003
72.27648401260376,0.126,-0.313,-0.945,1.003
72.27690315246582,0.126,-0.313,-0.945,1.003
72.27744626998901,0.126,-0.313,-0.945,1.003
72.27767515182495,0.126,-0.313,-0.945,1.003
72.2778491973877,0.126,-0.313,-0.945,1.003
72.2781491279602,0.126,-0.313,-0.945,1.003
72.2783591747284,0.126,-0.313,-0.945,1.003
72.27853727340698,0.126,-0.313,-0.945,1.003
72.27871227264404,0.126,-0.313,-0.945,1.003
72.27889919281006,0.126,-0.313,-0.945,1.003
72.27910900115967,0.126,-0.313,-0.945,1.003
72.27928519248962,0.126,-0.313,-0.945,1.003
72.27945327758789,0.126,-0.313,-0.945,1.003
72.2796220779419,0.126,-0.313,-0.945,1.003
72.27979111671448,0.126,-0.313,-0.945,1.003
72.27996015548706,0.201,-0.309,-1.022,1.086
72.28053617477417,0.201,-0.309,-1.022,1.086
72.28071212768555,0.201,-0.309,-1.022,1.086
72.28088331222534,0.201,-0.309,-1.022,1.086
72.28105115890503,0.201,-0.309,-1.022,1.086
72.28121709823608,0.201,-0.309,-1.022,1.086
72.28138518333435,0.201,-0.309,-1.022,1.086
72.28156018257141,0.201,-0.309,-1.022,1.086
72.28172826766968,0.201,-0.309,-1.022,1.086
72.28190016746521,0.201,-0.309,-1.022,1.086
72.28206729888916,0.201,-0.309,-1.022,1.086
72.28223323822021,0.201,-0.309,-1.022,1.086
72.28239917755127,0.201,-0.309,-1.022,1.086
72.28256511688232,0.201,-0.309,-1.022,1.086
72.28273916244507,0.201,-0.309,-1.022,1.086
72.28290605545044,0.201,-0.309,-1.022,1.086
72.2830719947815,0.201,-0.309,-1.022,1.086
72.28323912620544,0.201,-0.309,-1.022,1.086
72.28340721130371,0.201,-0.309,-1.022,1.086
72.28357410430908,0.201,-0.309,-1.022,1.086
72.28374314308167,0.201,-0.309,-1.022,1.086
72.28391122817993,0.201,-0.309,-1.022,1.086
72.28407907485962,0.201,-0.309,-1.022,1.086
72.28424715995789,0.201,-0.309,-1.022,1.086
72.28444004058838,0.201,-0.309,-1.022,1.086
72.2848629951477,0.201,-0.309,-1.022,1.086
72.28507423400879,0.201,-0.309,-1.022,1.086
72.2852771282196,0.201,-0.309,-1.022,1.086
72.28546524047852,0.201,-0.309,-1.022,1.086
72.28564310073853,0.201,-0.309,-1.022,1.086
72.28582119941711,0.201,-0.309,-1.022,1.086
72.2859992980957,0.201,-0.309,-1.022,1.086
72.28617525100708,0.201,-0.309,-1.022,1.086
72.28636813163757,0.201,-0.309,-1.022,1.086
72.28686809539795,0.201,-0.309,-1.022,1.086
72.28708600997925,0.201,-0.309,-1.022,1.086
72.28726625442505,0.201,-0.309,-1.022,1.086
72.28743720054626,0.201,-0.309,-1.022,1.086
72.28760528564453,0.201,-0.309,-1.022,1.086
72.28777122497559,0.201,-0.309,-1.022,1.086
72.28793811798096,0.201,-0.309,-1.022,1.086
72.28810405731201,0.201,-0.309,-1.022,1.086
72.28827214241028,0.201,-0.309,-1.022,1.086
72.28843832015991,0.201,-0.309,-1.022,1.086
72.28863525390625,0.2,-0.265,-0.962,1.018
72.28894114494324,0.2,-0.265,-0.962,1.018
72.28901529312134,0.2,-0.265,-0.962,1.018
72.28908014297485,0.2,-0.265,-0.962,1.018
72.28914308547974,0.2,-0.265,-0.962,1.018
72.28920412063599,0.2,-0.265,-0.962,1.018
72.28926610946655,0.2,-0.265,-0.962,1.018
72.28932619094849,0.2,-0.265,-0.962,1.018
72.28938627243042,0.2,-0.265,-0.962,1.018
72.28944730758667,0.2,-0.265,-0.962,1.018
72.28950715065002,0.2,-0.265,-0.962,1.018
72.28956699371338,0.2,-0.265,-0.962,1.018
72.28962802886963,0.2,-0.265,-0.962,1.018
72.28968811035156,0.2,-0.265,-0.962,1.018
72.2897481918335,0.2,-0.265,-0.962,1.018
72.28980827331543,0.2,-0.265,-0.962,1.018
72.28986930847168,0.2,-0.265,-0.962,1.018
72.28992915153503,0.2,-0.265,-0.962,1.018
72.28998899459839,0.2,-0.265,-0.962,1.018
72.29004907608032,0.2,-0.265,-0.962,1.018
72.29011011123657,0.2,-0.265,-0.962,1.018
72.29016923904419,0.2,-0.265,-0.962,1.018
72.29023027420044,0.2,-0.265,-0.962,1.018
72.2902901172638,0.2,-0.265,-0.962,1.018
72.29034900665283,0.2,-0.265,-0.962,1.018
72.29041004180908,0.2,-0.265,-0.962,1.018
72.29047012329102,0.2,-0.265,-0.962,1.018
72.29053020477295,0.2,-0.265,-0.962,1.018
72.29059028625488,0.2,-0.265,-0.962,1.018
72.29065132141113,0.2,-0.265,-0.962,1.018
72.29071116447449,0.2,-0.265,-0.962,1.018
72.29077005386353,0.2,-0.265,-0.962,1.018
72.29083013534546,0.2,-0.265,-0.962,1.018
72.29089021682739,0.2,-0.265,-0.962,1.018
72.29095029830933,0.2,-0.265,-0.962,1.018
72.29101014137268,0.2,-0.265,-0.962,1.018
72.29106998443604,0.2,-0.265,-0.962,1.018
72.29116415977478,0.2,-0.265,-0.962,1.018
72.29122710227966,0.2,-0.265,-0.962,1.018
72.2912859916687,0.2,-0.265,-0.962,1.018
72.29203701019287,0.2,-0.265,-0.962,1.018
72.29209804534912,0.2,-0.265,-0.962,1.018
72.29709529876709,0.182,-0.228,-0.952,0.996
72.31799030303955,0.147,-0.223,-0.957,0.994
72.3180890083313,0.147,-0.223,-0.957,0.994
72.34154224395752,0.181,-0.229,-0.949,0.993
72.34161424636841,0.181,-0.229,-0.949,0.993
72.36101007461548,0.19,-0.208,-0.976,1.016
72.36112022399902,0.19,-0.208,-0.976,1.016
72.3659291267395,0.18,-0.199,-0.974,1.01
72.37733221054077,0.161,-0.196,-0.985,1.017
72.38668203353882,0.143,-0.193,-0.984,1.013
72.39679312705994,0.149,-0.19,-0.969,0.999
72.40691614151001,0.146,-0.183,-0.948,0.976
72.4170081615448,0.134,-0.18,-0.914,0.941
72.4348692893982,0.136,-0.192,-0.865,0.896
72.4372181892395,0.144,-0.21,-0.815,0.854
72.44717812538147,0.145,-0.233,-0.784,0.831
72.45748615264893,0.142,-0.264,-0.767,0.823
72.46739721298218,0.137,-0.297,-0.745,0.814
72.47753715515137,0.133,-0.321,-0.742,0.819
72.48735213279724,0.131,-0.333,-0.753,0.834
72.49773597717285,0.131,-0.338,-0.744,0.828
72.50766921043396,0.127,-0.348,-0.738,0.826
72.51745319366455,0.12,-0.359,-0.736,0.828
72.53678131103516,0.13,-0.383,-0.74,0.843
72.53940010070801,0.13,-0.383,-0.74,0.843
72.54794716835022,0.123,-0.403,-0.743,0.854
72.55758905410767,0.123,-0.42,-0.743,0.862
72.56806230545044,0.132,-0.423,-0.737,0.86
72.57814502716064,0.137,-0.427,-0.74,0.865
72.58822202682495,0.135,-0.444,-0.761,0.891
72.59836411476135,0.131,-0.465,-0.79,0.926
72.60823631286621,0.132,-0.477,-0.801,0.942
72.61828017234802,0.139,-0.485,-0.81,0.954
72.63582110404968,0.152,-0.488,-0.837,0.981
72.63829898834229,0.159,-0.483,-0.884,1.02
72.64838123321533,0.169,-0.478,-0.904,1.036
72.65830326080322,0.176,-0.468,-0.915,1.043
72.66870403289795,0.16,-0.449,-0.914,1.031
72.67844724655151,0.135,-0.43,-0.913,1.018
72.68868112564087,0.131,-0.433,-0.925,1.03
72.69866013526917,0.143,-0.451,-0.934,1.047
72.70865511894226,0.149,-0.469,-0.904,1.029
72.71865510940552,0.176,-0.457,-0.82,0.955
72.73450326919556,0.164,-0.489,-0.867,1.009
72.73884630203247,0.183,-0.452,-0.84,0.971
72.7488842010498,0.176,-0.421,-0.902,1.011
72.75899410247803,0.152,-0.416,-0.911,1.013
72.77244520187378,0.062,-0.408,-0.963,1.048
72.77896618843079,-0.026,-0.255,-1.065,1.095
72.78883504867554,-0.043,-0.21,-0.981,1.004
72.79895401000977,0.074,-0.273,-0.79,0.839
72.8090181350708,0.241,-0.447,-0.756,0.911
72.81947803497314,0.374,-0.592,-0.909,1.147
72.83532428741455,0.433,-0.584,-0.989,1.227
72.83943009376526,0.343,-0.502,-0.966,1.141
72.84931802749634,0.187,-0.42,-1.017,1.116
72.85961413383484,0.099,-0.37,-1.069,1.136
72.86946821212769,0.07,-0.363,-1.123,1.182
72.87975811958313,0.035,-0.369,-1.136,1.195
72.88968920707703,0.002,-0.349,-1.153,1.205
72.8996353149414,-0.031,-0.315,-1.134,1.177
72.90980005264282,-0.038,-0.279,-1.104,1.139
72.92036008834839,-0.029,-0.264,-1.074,1.106
72.93708801269531,-0.011,-0.281,-1.041,1.078
72.94055318832397,0.013,-0.302,-1.046,1.089
72.95002603530884,0.022,-0.311,-1.046,1.091
72.96034717559814,0.028,-0.311,-1.044,1.09
72.97039818763733,0.042,-0.312,-1.033,1.08
72.98051714897156,0.052,-0.323,-1.032,1.083
72.9902331829071,0.048,-0.326,-1.031,1.082
73.00058913230896,0.046,-0.312,-1.022,1.07
73.01050901412964,0.03,-0.295,-0.991,1.034
73.02053499221802,0.007,-0.288,-0.965,1.007
73.0361111164093,-0.004,-0.293,-0.958,1.002
73.04046726226807,-0.015,-0.301,-0.967,1.013
73.05056810379028,-0.028,-0.302,-0.968,1.014
73.0608582496643,-0.042,-0.294,-0.967,1.012
73.07098412513733,-0.059,-0.286,-0.963,1.006
73.08088827133179,-0.091,-0.281,-0.917,0.963
73.0907793045044,-0.121,-0.252,-0.891,0.934
73.10088419914246,-0.138,-0.224,-0.889,0.927
73.11233425140381,-0.145,-0.221,-0.895,0.933
73.12170815467834,-0.108,-0.224,-0.808,0.845
73.13861417770386,-0.076,-0.246,-0.861,0.899
73.14152908325195,-0.052,-0.269,-0.868,0.91
73.15106201171875,-0.05,-0.268,-0.854,0.896
73.16181898117065,-0.086,-0.212,-0.921,0.949
73.17474126815796,-0.105,-0.187,-0.905,0.93
73.18242025375366,-0.079,-0.254,-0.799,0.842
73.1914541721344,0.029,-0.341,-0.72,0.797
73.20143914222717,0.108,-0.408,-0.734,0.847
73.21430206298828,0.082,-0.369,-0.874,0.952
73.22240400314331,0.022,-0.302,-0.868,0.919
73.23819732666016,-0.044,-0.274,-0.808,0.854
73.24146127700806,-0.066,-0.311,-0.804,0.865
73.25175905227661,-0.045,-0.357,-0.822,0.897
73.26179814338684,-0.025,-0.38,-0.829,0.912
73.27214312553406,-0.017,-0.385,-0.837,0.921
73.28201103210449,-0.022,-0.391,-0.837,0.924
73.29194021224976,-0.018,-0.4,-0.845,0.935
73.30212712287903,-0.034,-0.415,-0.871,0.965
73.31215810775757,-0.026,-0.421,-0.876,0.972
73.32241415977478,-0.016,-0.419,-0.868,0.964
73.33795118331909,-0.012,-0.424,-0.874,0.971
73.34211611747742,-0.015,-0.431,-0.892,0.991
73.3522891998291,-0.006,-0.425,-0.909,1.003
73.36496019363403,-0.004,-0.425,-0.898,0.994
73.3722882270813,-0.01,-0.429,-0.904,1.001
73.38301420211792,-0.011,-0.433,-0.917,1.014
73.39266920089722,-0.003,-0.435,-0.924,1.021
73.40296411514282,-0.004,-0.443,-0.935,1.035
73.41270613670349,-0.016,-0.451,-0.94,1.043
73.42273426055908,-0.023,-0.455,-0.941,1.045
73.43789315223694,-0.026,-0.459,-0.933,1.04
73.442556142807,-0.024,-0.462,-0.914,1.024
73.45263624191284,-0.017,-0.462,-0.897,1.009
73.46289110183716,-0.008,-0.459,-0.889,1.001
73.47394800186157,-0.0,-0.456,-0.891,1.001
73.48320817947388,0.012,-0.455,-0.903,1.011
73.49299216270447,0.023,-0.459,-0.913,1.022
73.50354528427124,0.034,-0.455,-0.93,1.036
73.51345610618591,0.033,-0.448,-0.942,1.044
73.5235641002655,0.027,-0.437,-0.957,1.052
73.54009103775024,0.022,-0.425,-0.974,1.063
73.5433931350708,0.03,-0.413,-0.975,1.059
73.55381202697754,0.032,-0.403,-0.961,1.043
73.56365728378296,0.027,-0.395,-0.953,1.032
73.5737190246582,0.032,-0.397,-0.961,1.04
73.58379220962524,0.049,-0.408,-0.991,1.073
73.5943512916565,0.084,-0.426,-1.002,1.092
73.60376405715942,0.125,-0.444,-0.973,1.077
73.61364316940308,0.157,-0.466,-0.945,1.065
73.62410831451416,0.178,-0.492,-0.965,1.098
73.64082217216492,0.189,-0.53,-0.98,1.13
73.64395713806152,0.181,-0.57,-0.978,1.146
73.65468311309814,0.18,-0.581,-0.995,1.166
73.66416597366333,0.185,-0.571,-1.039,1.2
73.67429709434509,0.159,-0.561,-1.061,1.211
73.68503212928772,0.117,-0.548,-1.096,1.231
73.6948561668396,0.075,-0.513,-1.107,1.222
73.70452809333801,0.058,-0.465,-1.078,1.175
73.71445226669312,0.063,-0.428,-1.016,1.104
73.7246150970459,0.114,-0.405,-0.964,1.052
73.74143815040588,0.218,-0.402,-0.85,0.965
73.74438118934631,0.304,-0.455,-0.962,1.107
73.75492906570435,0.318,-0.484,-1.04,1.19
73.76461601257324,0.312,-0.492,-0.823,1.008
73.7748692035675,0.23,-0.468,-0.881,1.024
73.78633117675781,0.21,-0.425,-0.905,1.022
73.79495000839233,0.218,-0.403,-0.868,0.982
73.80497407913208,0.2,-0.413,-0.841,0.958
73.81502199172974,0.2,-0.431,-0.846,0.97
73.82503509521484,0.213,-0.436,-0.85,0.979
73.84132814407349,0.213,-0.427,-0.845,0.97
73.84517526626587,0.186,-0.414,-0.852,0.965
73.85549116134644,0.137,-0.397,-0.849,0.947
73.86541604995728,0.093,-0.374,-0.839,0.923
73.87542510032654,0.072,-0.351,-0.829,0.903
73.88544607162476,0.067,-0.335,-0.813,0.882
73.89551019668579,0.072,-0.329,-0.789,0.858
73.90601825714111,0.088,-0.334,-0.764,0.838
73.91600131988525,0.093,-0.353,-0.753,0.837
73.92586326599121,0.101,-0.376,-0.763,0.857
73.94257831573486,0.115,-0.394,-0.767,0.87
73.94619011878967,0.137,-0.404,-0.794,0.901
73.95635032653809,0.157,-0.414,-0.809,0.922
73.96619319915771,0.169,-0.426,-0.814,0.934
73.97616910934448,0.157,-0.442,-0.821,0.946
73.98619604110718,0.124,-0.459,-0.826,0.953
73.9961609840393,0.09,-0.467,-0.834,0.96
74.006343126297,0.068,-0.467,-0.843,0.966
74.01635718345642,0.056,-0.47,-0.858,0.98
74.02649021148682,0.055,-0.473,-0.864,0.987
74.04211711883545,0.071,-0.465,-0.881,0.999
74.04657125473022,0.081,-0.449,-0.902,1.011
74.056565284729,0.078,-0.439,-0.892,0.997
74.066486120224,0.081,-0.448,-0.894,1.003
74.07706499099731,0.073,-0.456,-0.887,1.0
74.08692216873169,0.072,-0.455,-0.879,0.992
74.09662413597107,0.071,-0.466,-0.864,0.984
74.1067852973938,0.077,-0.477,-0.848,0.976
74.11674618721008,0.094,-0.476,-0.841,0.971
74.12734699249268,0.111,-0.474,-0.834,0.966
74.14246416091919,0.122,-0.479,-0.825,0.962
74.14797019958496,0.14,-0.483,-0.829,0.97
74.15811204910278,0.155,-0.488,-0.814,0.962
74.16828298568726,0.156,-0.49,-0.801,0.952
74.17706823348999,0.147,-0.489,-0.821,0.967
74.18726515769958,0.14,-0.492,-0.844,0.987
74.19709515571594,0.133,-0.498,-0.844,0.989
74.20744132995605,0.131,-0.499,-0.851,0.995
74.2173261642456,0.13,-0.495,-0.856,0.997
74.22775411605835,0.126,-0.49,-0.851,0.99
74.24283504486084,0.12,-0.48,-0.854,0.987
74.24780225753784,0.121,-0.473,-0.875,1.002
74.25727319717407,0.121,-0.467,-0.887,1.01
74.26763415336609,0.119,-0.459,-0.896,1.014
74.27815008163452,0.114,-0.453,-0.899,1.013
74.28882312774658,0.107,-0.45,-0.904,1.015
74.29789710044861,0.089,-0.453,-0.905,1.016
74.30893421173096,0.079,-0.456,-0.911,1.022
74.31794118881226,0.084,-0.463,-0.908,1.023
74.32776021957397,0.084,-0.474,-0.877,1.0
74.34718227386475,0.102,-0.468,-0.864,0.988
74.34884023666382,0.193,-0.453,-0.67,0.831
74.35859298706055,0.231,-0.466,-0.95,1.083
74.36850714683533,0.199,-0.496,-1.073,1.199
74.37821316719055,0.159,-0.518,-0.963,1.105
74.38843107223511,0.073,-0.517,-0.982,1.112
