time,gFx,gFy,gFz,gFTotal
27.93728494644165,-0.226,2.187,1.424,2.62
27.94075107574463,0.349,1.609,1.954,2.555
27.94785714149475,0.619,1.317,0.82,1.67
27.958229064941406,0.137,1.163,-0.089,1.174
27.96959114074707,-0.174,1.005,-0.134,1.029
27.978418111801147,0.027,0.999,0.108,1.005
27.98861813545227,0.114,0.887,0.122,0.903
27.998021125793457,0.006,0.739,-0.227,0.773
28.00883913040161,-0.407,0.445,-0.217,0.641
28.018161058425903,-0.682,0.236,0.165,0.74
28.03626823425293,-0.705,0.239,0.187,0.768
28.039329051971436,-0.65,0.276,0.065,0.709
28.048774242401123,-0.58,0.346,0.023,0.676
28.05910611152649,-0.539,0.333,0.078,0.638
28.070495128631592,-0.538,0.267,0.172,0.625
28.078696250915527,-0.534,0.219,0.194,0.609
28.090225219726562,-0.403,0.218,0.031,0.459
28.098563194274902,-0.032,0.432,-0.236,0.493
28.109292030334473,0.18,0.658,-0.222,0.717
28.118896007537842,0.268,0.976,0.114,1.019
28.137473106384277,0.288,1.385,0.132,1.421
28.140464067459106,0.299,1.666,-0.045,1.693
28.14968204498291,0.42,2.031,0.059,2.075
28.159898042678833,0.772,2.711,0.246,2.829
28.172571182250977,1.36,3.9,0.444,4.154
28.180340051651,1.887,4.821,0.322,5.187
28.19031810760498,2.084,4.527,0.224,4.989
28.200494050979614,1.715,3.226,-0.058,3.654
28.210437059402466,1.041,2.064,-0.308,2.332
28.21978211402893,0.611,1.514,-0.452,1.694
28.2376651763916,0.31,1.19,-0.119,1.235
28.24128818511963,0.098,1.041,0.004,1.046
28.25171995162964,0.002,1.025,-0.015,1.025
28.25933003425598,0.011,1.019,0.177,1.034
28.272446155548096,-0.002,0.846,0.294,0.896
28.279914140701294,-0.022,0.576,0.177,0.603
28.290027141571045,0.028,0.303,0.016,0.305
28.299761056900024,0.093,-0.004,0.006,0.093
28.310472011566162,0.211,-0.203,0.036,0.295
28.320975065231323,0.297,-0.344,0.0,0.454
28.338150024414062,0.337,-0.422,-0.029,0.541
28.34070920944214,0.289,-0.426,-0.088,0.522
28.350871086120605,0.106,-0.416,-0.272,0.508
28.360424041748047,-0.094,-0.379,-0.474,0.614
28.37265110015869,-0.173,-0.417,-0.433,0.626
28.3805410861969,-0.086,-0.492,-0.264,0.565
28.391077995300293,0.171,-0.489,-0.117,0.531
28.400399208068848,0.391,-0.482,-0.012,0.621
28.4118709564209,0.462,-0.463,0.074,0.658
28.42094326019287,0.367,-0.217,0.199,0.471
28.44069194793701,0.186,0.622,0.687,0.945
28.443356037139893,0.186,0.622,0.687,0.945
28.451048135757446,0.144,0.691,0.349,0.787
28.460936069488525,0.088,0.536,-0.151,0.564
28.47353219985962,0.07,0.461,-0.218,0.515
28.480917930603027,0.452,0.766,0.181,0.908
28.492245197296143,1.342,1.553,0.356,2.083
28.501561164855957,1.764,2.746,-0.944,3.398
28.51194190979004,1.291,3.67,-2.007,4.378
28.52286720275879,0.561,3.685,-1.107,3.888
28.540765047073364,0.14,0.867,0.54,1.031
28.54335904121399,0.14,0.867,0.54,1.031
28.552231073379517,0.355,0.385,-0.14,0.542
28.561758041381836,0.331,0.149,-0.045,0.366
28.57342505455017,0.287,0.178,-0.142,0.366
28.58137798309326,0.257,0.354,-0.283,0.521
28.59183406829834,0.308,0.656,-0.576,0.926
28.601862907409668,0.391,1.369,-0.862,1.664
28.612181186676025,0.61,2.379,-0.927,2.625
28.623148918151855,0.622,3.044,-1.153,3.314
28.642126083374023,-0.08,2.445,-0.627,2.525
28.644536018371582,-0.08,2.445,-0.627,2.525
28.65252113342285,-0.636,2.155,0.78,2.378
28.662660121917725,-0.405,2.025,2.167,2.993
28.674901008605957,0.716,1.754,2.871,3.44
28.68199396133423,1.013,1.37,0.713,1.847
28.692602157592773,0.538,1.186,-0.74,1.498
28.702092170715332,0.18,0.97,-0.238,1.015
28.713223934173584,0.247,0.946,0.37,1.045
28.722975254058838,0.242,0.827,0.207,0.886
28.742207050323486,-0.596,0.382,-0.1,0.715
28.744893074035645,-0.596,0.382,-0.1,0.715
28.753222942352295,-0.733,0.251,0.049,0.776
28.762678146362305,-0.65,0.231,-0.085,0.695
28.775264024734497,-0.57,0.206,-0.068,0.61
28.782575130462646,-0.582,0.098,0.159,0.611
28.793545246124268,-0.624,0.038,0.263,0.678
28.80291509628296,-0.644,0.048,0.215,0.681
28.813558101654053,-0.581,0.089,0.015,0.588
28.823971033096313,-0.344,0.2,-0.26,0.475
28.843130111694336,0.014,0.51,-0.244,0.566
28.84527015686035,0.014,0.51,-0.244,0.566
28.853445053100586,0.086,0.901,0.189,0.925
28.864211082458496,0.118,1.43,0.346,1.476
28.876135110855103,0.268,1.765,0.302,1.811
28.883126258850098,0.422,2.082,0.237,2.138
28.89482021331787,0.76,2.763,0.185,2.872
28.905734062194824,1.28,3.918,0.372,4.139
28.91431999206543,1.676,4.635,0.335,4.94
28.924811124801636,1.932,4.537,0.216,4.936
28.942872047424316,1.401,3.295,-0.133,3.583
28.945749044418335,0.668,2.122,-0.289,2.243
28.954214096069336,0.132,1.509,-0.317,1.548
28.963634967803955,-0.229,1.26,-0.297,1.315
28.97746706008911,-0.368,1.116,-0.21,1.194
28.983734130859375,-0.323,0.997,-0.089,1.052
28.994640111923218,-0.141,0.856,0.083,0.871
29.004539966583252,0.032,0.666,0.126,0.679
29.01481008529663,0.163,0.441,0.062,0.474
29.025032997131348,0.287,0.225,0.027,0.366
29.043883085250854,0.534,-0.161,0.103,0.567
29.046532154083252,0.534,-0.161,0.103,0.567
29.05504608154297,0.609,-0.273,0.149,0.684
29.064654111862183,0.569,-0.364,0.104,0.683
29.076916217803955,0.397,-0.393,-0.07,0.563
29.084371089935303,0.157,-0.452,-0.239,0.535
29.09574317932129,-0.042,-0.548,-0.298,0.625
29.104924201965332,-0.069,-0.657,-0.224,0.698
29.11475110054016,0.037,-0.733,-0.257,0.778
29.125351905822754,0.192,-0.636,-0.196,0.693
29.14288902282715,0.212,-0.453,-0.139,0.519
29.145779132843018,0.097,-0.195,-0.063,0.227
29.155367136001587,-0.059,0.133,0.15,0.209
29.165311098098755,-0.032,0.529,0.523,0.745
29.177553176879883,0.002,0.754,0.565,0.942
29.185401916503906,-0.004,0.802,0.233,0.835
29.195663928985596,0.161,1.055,0.104,1.072
29.206624031066895,0.772,1.519,-0.776,1.872
29.21570611000061,1.552,2.896,-1.01,3.437
29.226377964019775,1.685,4.565,-0.671,4.912
29.245810985565186,0.16,1.808,0.53,1.891
29.248220920562744,0.16,1.808,0.53,1.891
29.255774974822998,0.381,0.451,0.259,0.645
29.265811920166016,0.415,0.109,0.039,0.431
29.27832794189453,0.352,-0.002,-0.091,0.364
29.285383224487305,0.289,-0.043,-0.143,0.325
29.296178102493286,0.211,-0.046,-0.142,0.258
29.306421041488647,0.191,-0.059,-0.226,0.302
29.315892219543457,0.275,0.188,-0.42,0.536
29.326237201690674,0.496,0.985,-0.656,1.283
29.344170093536377,0.846,2.133,-1.163,2.573
29.346676111221313,1.025,2.96,-1.462,3.457
29.3574321269989,0.793,3.122,-1.42,3.52
29.36724090576172,0.148,2.783,-0.659,2.864
29.379196166992188,-0.651,2.578,1.405,3.007
29.387001037597656,-0.478,2.534,2.311,3.463
29.397361040115356,0.325,2.046,2.447,3.206
29.406559944152832,0.661,1.44,0.889,1.817
29.416622161865234,0.276,1.22,-0.642,1.406
29.427582025527954,-0.071,0.906,-0.5,1.037
29.44486904144287,0.005,0.783,0.189,0.806
29.447628021240234,0.004,0.698,0.403,0.806
29.457616090774536,-0.143,0.678,0.056,0.695
29.46640920639038,-0.5,0.649,-0.237,0.853
29.47943925857544,-0.681,0.521,0.032,0.858
29.486714124679565,-0.647,0.433,0.024,0.779
29.496928215026855,-0.598,0.389,-0.061,0.716
29.507363080978394,-0.577,0.335,0.071,0.671
29.517123222351074,-0.573,0.256,0.233,0.669
29.528450965881348,-0.574,0.187,0.295,0.672
29.545565128326416,-0.522,0.145,0.16,0.565
29.548789978027344,-0.293,0.201,-0.178,0.397
29.558502197265625,-0.013,0.339,-0.349,0.487
29.56738519668579,0.143,0.522,-0.168,0.567
29.579875946044922,0.238,0.92,0.194,0.97
29.588581085205078,0.268,1.374,0.113,1.404
29.597558975219727,0.344,1.704,0.01,1.738
29.609129905700684,0.565,2.286,0.205,2.364
29.61858606338501,1.073,3.37,0.46,3.566
29.6285982131958,1.825,4.682,0.53,5.053
29.64665913581848,2.254,4.957,0.334,5.456
29.649280071258545,2.09,3.888,0.068,4.415
29.658730030059814,1.325,2.379,-0.162,2.728
29.667912006378174,0.797,1.635,-0.297,1.843
29.680514097213745,0.358,1.331,-0.17,1.389
29.688467979431152,-0.039,1.176,-0.038,1.177
29.69837212562561,-0.262,1.206,0.027,1.234
29.708638191223145,-0.303,1.212,0.211,1.267
29.718241214752197,-0.166,1.027,0.238,1.067
29.72884225845337,-0.097,0.76,0.115,0.775
29.7469539642334,-0.056,0.496,-0.084,0.506
29.749300956726074,0.022,0.226,-0.138,0.266
29.75903010368347,0.116,0.003,-0.131,0.175
29.76881694793701,0.212,-0.169,-0.099,0.289
29.780657052993774,0.326,-0.29,0.031,0.437
29.788998126983643,0.411,-0.364,0.107,0.559
29.799845218658447,0.415,-0.363,0.06,0.555
29.808804988861084,0.333,-0.31,-0.148,0.478
29.81851816177368,0.19,-0.369,-0.301,0.513
29.829139232635498,0.126,-0.51,-0.264,0.588
29.847827911376953,0.204,-0.6,-0.202,0.665
29.84966802597046,0.301,-0.658,-0.214,0.755
29.859619140625,0.346,-0.701,-0.152,0.796
29.868919134140015,0.289,-0.452,0.129,0.552
29.88189125061035,0.147,0.266,0.352,0.465
29.88936424255371,0.107,0.734,0.359,0.824
29.899001121520996,0.05,0.769,0.174,0.79
29.910024166107178,-0.007,0.592,-0.121,0.604
29.919578075408936,-0.078,0.468,-0.048,0.477
29.92961812019348,-0.025,0.714,0.662,0.974
29.94211196899414,1.008,1.479,1.073,2.087
29.95079803466797,1.583,2.379,-0.777,2.961
29.960286140441895,1.527,3.449,-2.054,4.295
29.970219135284424,1.16,3.766,-1.34,4.162
29.982455253601074,0.355,2.109,0.783,2.277
29.990657091140747,0.224,0.672,0.792,1.063
30.000061988830566,0.311,0.192,0.067,0.372
30.010042190551758,0.291,0.025,0.009,0.292
30.02004909515381,0.228,0.049,-0.103,0.255
30.030320167541504,0.158,0.264,-0.264,0.405
30.049187183380127,0.202,0.67,-0.739,1.018
30.051740169525146,0.277,1.579,-1.169,1.984
30.0607271194458,0.439,2.9,-1.218,3.176
30.070467948913574,0.554,3.615,-1.133,3.829
30.08331298828125,0.225,3.327,-0.586,3.386
30.091132164001465,-0.315,2.721,0.449,2.776
30.1009521484375,-0.598,2.207,1.214,2.589
30.11077117919922,-0.267,1.577,1.784,2.396
30.12055015563965,0.437,1.15,1.375,1.845
30.130695104599,0.55,0.988,0.347,1.183
30.149951934814453,0.288,0.832,0.007,0.88
30.15194797515869,0.288,0.832,0.007,0.88
30.161246061325073,0.301,0.929,0.205,0.998
30.17091703414917,0.245,0.839,0.007,0.874
30.18274712562561,-0.047,0.55,-0.289,0.623
30.191065073013306,-0.498,0.316,-0.054,0.592
30.20080804824829,-0.665,0.261,0.259,0.76
30.211839199066162,-0.576,0.31,0.065,0.657
30.221472024917603,-0.503,0.317,-0.113,0.605
30.231234073638916,-0.532,0.243,0.022,0.585
30.25063419342041,-0.576,0.162,0.208,0.633
30.253413200378418,-0.587,0.118,0.288,0.664
30.261927127838135,-0.504,0.132,0.208,0.561
30.27153491973877,-0.209,0.25,-0.118,0.347
30.283883094787598,0.013,0.378,-0.368,0.528
30.29178524017334,0.089,0.454,-0.367,0.591
30.301668167114258,0.156,0.66,-0.084,0.683
30.311996936798096,0.138,1.208,0.34,1.263
30.322580099105835,0.131,1.716,0.138,1.727
30.333009243011475,0.304,2.132,0.267,2.17
30.35273814201355,1.153,3.694,0.344,3.885
30.35642099380493,1.153,3.694,0.344,3.885
30.36320400238037,1.732,4.584,0.2,4.904
30.3730411529541,2.062,4.533,0.202,4.984
30.384319067001343,1.775,3.436,-0.008,3.867
30.392693042755127,1.023,2.304,-0.129,2.524
30.402773141860962,0.434,1.664,-0.139,1.725
30.412434101104736,-0.025,1.273,-0.158,1.283
30.42370104789734,-0.37,1.172,-0.151,1.238
30.43274712562561,-0.444,1.155,-0.051,1.238
30.451261043548584,-0.361,1.016,0.045,1.079
30.45440411567688,-0.162,0.789,0.174,0.824
30.46292018890381,0.008,0.551,0.161,0.574
30.472955226898193,0.162,0.318,0.09,0.368
30.484106063842773,0.304,0.109,0.001,0.323
30.492861032485962,0.437,-0.049,-0.023,0.44
30.502840042114258,0.549,-0.14,0.008,0.567
30.513028144836426,0.598,-0.205,0.058,0.635
30.524033069610596,0.542,-0.292,0.066,0.619
30.533024072647095,0.389,-0.347,-0.093,0.53
30.55160403251648,0.219,-0.376,-0.272,0.513
30.55482506752014,0.062,-0.482,-0.262,0.552
30.563327074050903,0.037,-0.611,-0.179,0.638
30.573498249053955,0.131,-0.641,-0.274,0.709
30.584970951080322,0.211,-0.576,-0.35,0.706
30.593923091888428,0.211,-0.433,-0.266,0.55
30.603528022766113,0.114,-0.263,-0.033,0.289
30.61432123184204,-0.064,0.138,0.285,0.323
30.624481201171875,-0.087,0.513,0.588,0.785
30.633828163146973,-0.095,0.579,0.384,0.701
30.653807163238525,0.013,0.906,0.147,0.918
30.657419204711914,0.013,0.906,0.147,0.918
30.663793087005615,0.621,1.297,-0.911,1.702
30.674195051193237,1.422,3.092,-0.727,3.48
30.685420989990234,1.645,4.85,-1.123,5.243
30.695250034332275,1.027,4.687,-0.255,4.805
30.706016063690186,0.428,1.976,0.637,2.12
30.71411108970642,0.411,0.499,0.214,0.681
30.724736213684082,0.393,0.139,0.034,0.418
30.73414421081543,0.307,-0.027,-0.096,0.323
30.753677129745483,0.246,-0.096,-0.081,0.276
30.757084131240845,0.238,-0.144,0.076,0.288
30.76450204849243,0.297,-0.153,0.294,0.445
30.774446964263916,0.16,0.053,-0.022,0.17
30.78626823425293,0.105,0.595,-0.486,0.775
30.795082092285156,0.327,1.687,-0.94,1.959
30.80510902404785,0.618,2.833,-1.397,3.219
30.815004110336304,0.73,3.478,-1.619,3.905
30.825581073760986,0.292,3.325,-0.915,3.461
30.836484909057617,-0.523,2.808,1.012,3.03
30.854286193847656,-0.596,2.425,1.504,2.915
30.856816053390503,-0.169,1.889,1.998,2.755
30.864527225494385,0.241,1.371,1.659,2.166
30.87529420852661,0.394,1.242,0.087,1.306
30.886362075805664,0.107,1.015,-0.67,1.221
30.89474606513977,0.037,0.803,-0.052,0.806
30.905699253082275,0.132,0.766,0.42,0.884
30.91559600830078,0.141,0.698,0.177,0.734
30.92516803741455,-0.145,0.598,-0.212,0.651
30.935158252716064,-0.485,0.434,-0.063,0.654
30.95237398147583,-0.552,0.325,0.079,0.645
30.95527219772339,-0.489,0.308,0.012,0.578
30.965621948242188,-0.449,0.266,-0.0,0.522
30.97553014755249,-0.473,0.182,0.098,0.516
30.98737621307373,-0.497,0.1,0.197,0.544
30.995744228363037,-0.476,0.088,0.033,0.485
31.00583004951477,-0.38,0.135,-0.286,0.494
31.01549005508423,-0.238,0.203,-0.384,0.495
31.02623414993286,-0.104,0.445,-0.266,0.529
31.035924911499023,-0.012,0.892,0.059,0.894
31.055580139160156,0.31,1.708,0.196,1.747
31.05824303627014,0.31,1.708,0.196,1.747
31.066415071487427,0.522,2.016,0.347,2.111
31.076110124588013,0.867,2.487,0.383,2.661
31.088582038879395,1.363,3.312,0.411,3.605
31.09681010246277,1.845,4.128,0.267,4.529
31.10683822631836,2.107,4.308,0.279,4.804
31.11741304397583,1.685,3.443,0.055,3.834
31.127012252807617,0.873,2.326,-0.243,2.496
31.136855125427246,0.263,1.676,-0.252,1.715
31.154398918151855,-0.02,1.382,-0.263,1.407
31.156929969787598,-0.088,1.368,-0.173,1.382
31.1671941280365,-0.08,1.337,0.045,1.34
31.17714214324951,0.015,1.218,0.231,1.24
31.188926219940186,0.091,0.942,0.229,0.974
31.197009086608887,0.129,0.604,0.093,0.625
31.207580089569092,0.184,0.321,0.022,0.371
31.217103958129883,0.238,0.069,0.08,0.26
31.22742009162903,0.249,-0.108,0.066,0.279
31.23722219467163,0.233,-0.203,0.044,0.312
31.255552053451538,0.21,-0.273,0.068,0.351
31.25797414779663,0.197,-0.278,0.111,0.358
31.26718306541443,0.108,-0.321,0.088,0.35
31.277236938476562,0.01,-0.359,0.012,0.359
31.289831161499023,-0.062,-0.433,-0.011,0.438
31.297143936157227,-0.058,-0.581,-0.006,0.584
31.307682037353516,0.069,-0.67,-0.138,0.688
31.317507028579712,0.339,-0.591,-0.287,0.739
31.327929973602295,0.578,-0.404,-0.288,0.762
31.33789610862732,0.582,-0.154,-0.221,0.641
31.356420040130615,0.332,0.226,-0.115,0.418
31.358901023864746,0.168,0.648,0.126,0.681
31.367777109146118,0.059,0.836,0.146,0.851
31.377928256988525,-0.108,0.673,0.013,0.682
31.390836238861084,-0.194,0.684,0.248,0.753
31.3980450630188,0.231,1.202,0.023,1.224
31.40820002555847,1.04,2.457,0.475,2.71
31.417843103408813,1.233,3.524,-0.547,3.773
31.42903423309326,0.933,3.647,-1.333,3.993
31.439366102218628,0.555,2.407,0.041,2.47
31.45738697052002,0.501,0.326,0.004,0.598
31.459747076034546,0.501,0.326,0.004,0.598
31.469057083129883,0.453,0.094,-0.021,0.463
31.47843313217163,0.398,-0.004,-0.041,0.4
31.490461111068726,0.326,0.044,-0.008,0.329
31.49853515625,0.359,0.184,-0.018,0.404
31.509024143218994,0.453,0.665,-0.42,0.908
31.518571138381958,0.526,1.482,-0.864,1.794
31.529115200042725,0.821,2.515,-1.194,2.903
31.540802001953125,0.941,3.306,-1.369,3.7
31.55816125869751,0.604,3.482,-1.173,3.724
31.560495138168335,-0.236,2.998,-0.051,3.008
31.570024967193604,-1.024,2.524,1.649,3.184
31.579572200775146,-0.868,2.141,1.537,2.775
31.591336250305176,-0.157,1.528,1.672,2.27
31.599545001983643,0.586,1.123,0.837,1.518
31.609373092651367,0.611,0.935,-0.455,1.206
31.619394063949585,0.135,0.616,-0.218,0.667
31.629526138305664,-0.048,0.529,0.425,0.68
31.639727115631104,-0.034,0.672,0.516,0.848
31.658088207244873,-0.017,0.811,0.005,0.811
31.661153078079224,-0.22,0.739,-0.354,0.848
31.669657230377197,-0.469,0.503,-0.21,0.719
31.679616928100586,-0.535,0.382,-0.047,0.659
31.69185209274292,-0.559,0.252,0.203,0.646
31.69957208633423,-0.553,0.17,0.303,0.653
31.7099552154541,-0.507,0.155,0.219,0.574
31.719927072525024,-0.427,0.155,0.104,0.466
31.730288982391357,-0.302,0.154,-0.114,0.358
31.74018621444702,-0.17,0.157,-0.291,0.372
31.758336067199707,-0.073,0.193,-0.296,0.361
31.7606680393219,0.019,0.33,-0.149,0.363
31.7705659866333,0.096,0.724,0.171,0.75
31.780128955841064,0.186,1.286,0.308,1.335
31.79218816757202,0.339,1.616,0.156,1.659
31.800021171569824,0.526,2.008,0.234,2.089
31.811583042144775,0.888,2.714,0.385,2.881
31.82247018814087,1.426,3.871,0.519,4.158
31.83102798461914,1.831,4.51,0.291,4.876
31.841336250305176,1.895,4.374,0.216,4.772
31.85947322845459,1.316,3.3,-0.051,3.553
31.860727071762085,0.633,2.244,-0.389,2.364
31.871300220489502,0.147,1.611,-0.415,1.67
31.880939960479736,-0.12,1.316,-0.284,1.352
31.893063068389893,-0.146,1.222,-0.052,1.232
31.900569915771484,-0.016,1.16,0.105,1.165
31.911312103271484,0.13,0.972,0.185,0.998
31.921513080596924,0.176,0.766,0.028,0.786
31.93214702606201,0.22,0.536,-0.047,0.581
31.94217014312744,0.282,0.282,-0.054,0.402
31.95994210243225,0.323,0.065,-0.042,0.332
31.963014125823975,0.373,-0.064,0.012,0.379
31.971760034561157,0.408,-0.133,0.094,0.439
31.981667041778564,0.379,-0.211,0.079,0.441
31.99369192123413,0.257,-0.271,-0.026,0.374
32.00226306915283,0.114,-0.3,-0.16,0.359
32.012490034103394,0.011,-0.355,-0.147,0.384
32.02174210548401,-0.04,-0.53,0.075,0.537
32.031681060791016,0.004,-0.726,0.166,0.745
32.04299592971802,0.158,-0.76,0.043,0.777
32.06015610694885,0.293,-0.672,-0.03,0.734
32.06313705444336,0.262,-0.456,0.025,0.527
32.07234001159668,0.063,0.047,0.118,0.142
32.08208703994751,-0.006,0.677,0.237,0.717
32.09433102607727,-0.012,0.96,0.373,1.03
32.101686000823975,-0.089,0.994,0.241,1.027
32.113399028778076,-0.161,0.786,-0.234,0.836
32.122705936431885,-0.199,0.531,-0.515,0.766
32.132832050323486,-0.247,0.352,-0.102,0.442
32.14277410507202,0.166,0.531,0.355,0.66
32.16250514984131,1.444,2.801,-0.75,3.239
32.1650230884552,1.444,2.801,-0.75,3.239
32.17329692840576,1.567,3.892,-1.842,4.582
32.183598041534424,1.003,3.932,-0.434,4.081
32.195072174072266,0.454,1.983,1.82,2.73
32.20276212692261,0.728,0.679,0.374,1.063
32.21332812309265,0.656,0.328,-0.03,0.734
32.223093032836914,0.502,0.123,-0.04,0.518
32.23350405693054,0.37,0.081,-0.117,0.396
32.24386405944824,0.254,0.051,-0.333,0.422
32.261975049972534,0.266,0.268,-0.558,0.674
32.264477252960205,0.329,1.04,-0.796,1.35
32.27435493469238,0.551,2.051,-1.335,2.508
32.283710956573486,0.596,2.791,-1.737,3.341
32.29657006263733,0.4,2.897,-1.65,3.358
32.30415201187134,-0.16,2.5,-0.769,2.62
32.31423902511597,-0.745,2.26,0.777,2.503
32.32493305206299,-0.185,2.389,1.942,3.084
32.334341049194336,0.807,2.089,3.019,3.759
32.34408092498779,1.102,1.398,1.871,2.583
32.36250925064087,0.793,1.224,-0.741,1.636
32.365031242370605,0.008,0.893,-0.692,1.13
32.37416124343872,-0.023,0.772,0.125,0.782
32.38351821899414,0.07,0.807,0.385,0.897
32.3965859413147,-0.125,0.761,0.027,0.772
32.404398918151855,-0.471,0.677,-0.3,0.878
32.41402196884155,-0.699,0.472,-0.195,0.866
32.42418909072876,-0.74,0.229,0.121,0.784
32.434131145477295,-0.696,0.108,0.13,0.716
32.44462609291077,-0.607,0.12,-0.036,0.62
32.46322822570801,-0.478,0.169,0.092,0.515
32.465731143951416,-0.478,0.169,0.092,0.515
32.475318908691406,-0.417,0.211,0.051,0.47
32.48413896560669,-0.324,0.234,-0.124,0.418
32.49709701538086,-0.169,0.288,-0.21,0.394
32.50447416305542,0.012,0.467,-0.155,0.492
32.5150420665741,0.142,0.799,0.119,0.82
32.525404930114746,0.208,1.248,0.329,1.307
32.53480815887451,0.314,1.529,0.12,1.566
32.54512405395508,0.469,1.795,0.299,1.879
32.563684940338135,0.74,2.318,0.534,2.491
32.566482067108154,1.24,3.433,0.631,3.704
32.576035022735596,1.741,4.552,0.497,4.899
32.58519220352173,2.119,4.847,0.503,5.314
32.59751892089844,1.639,3.738,0.13,4.084
32.606173038482666,0.885,2.354,-0.09,2.516
32.6148099899292,0.375,1.545,-0.327,1.623
32.62571620941162,-0.034,1.186,-0.422,1.259
32.63518309593201,-0.24,1.073,-0.125,1.107
32.645891189575195,-0.255,1.04,0.202,1.09
32.66365313529968,-0.219,0.998,0.263,1.055
32.66612005233765,-0.253,0.805,0.048,0.845
32.67554521560669,-0.26,0.646,-0.086,0.702
32.6850061416626,-0.201,0.519,-0.146,0.575
32.697325229644775,-0.051,0.388,-0.113,0.407
32.70593500137329,0.127,0.272,-0.059,0.306
32.71559405326843,0.304,0.17,-0.032,0.35
32.72587704658508,0.48,0.055,0.003,0.483
32.735799074172974,0.593,-0.087,0.069,0.603
32.746017932891846,0.6,-0.26,0.069,0.658
32.765007972717285,0.248,-0.529,-0.273,0.645
32.76768207550049,0.248,-0.529,-0.273,0.645
32.776631116867065,0.097,-0.719,-0.056,0.728
32.78566598892212,0.067,-0.901,0.079,0.907
32.798577070236206,0.115,-0.924,-0.074,0.934
32.8068060874939,0.091,-0.656,-0.078,0.667
32.816258907318115,-0.095,0.107,-0.012,0.144
32.82646203041077,-0.098,0.635,-0.093,0.649
32.837193965911865,-0.029,0.815,-0.191,0.838
32.84648013114929,-0.016,0.784,-0.313,0.844
32.86638116836548,0.607,2.233,0.779,2.442
32.866734981536865,0.607,2.233,0.779,2.442
32.87729597091675,1.452,3.171,0.119,3.49
32.88746404647827,2.091,4.033,0.11,4.544
32.89853620529175,1.98,2.684,-0.31,3.35
32.906672954559326,1.009,0.856,-0.041,1.324
32.91647815704346,0.578,0.24,0.031,0.627
32.92683696746826,0.393,0.039,-0.031,0.396
32.93712091445923,0.263,-0.015,-0.081,0.276
32.946903228759766,0.187,0.049,-0.112,0.223
32.96507501602173,0.214,0.261,-0.255,0.423
32.967687129974365,0.292,0.648,-0.515,0.878
32.9773530960083,0.381,1.369,-0.973,1.722
32.98755121231079,0.529,2.409,-1.47,2.871
32.999221086502075,0.569,3.234,-1.382,3.563
33.008620262145996,0.309,3.439,-0.996,3.594
33.01785898208618,-0.2,3.057,-0.396,3.089
33.02870011329651,-0.734,2.596,0.86,2.832
33.03873610496521,-0.724,2.187,1.513,2.756
33.047544956207275,0.003,1.705,1.706,2.412
33.065561056137085,0.619,1.261,1.313,1.923
33.06813907623291,0.681,1.019,0.202,1.242
33.07801008224487,0.213,0.694,-0.174,0.747
33.087687969207764,0.076,0.648,0.15,0.669
33.09930205345154,0.103,0.798,0.364,0.883
33.108806133270264,0.087,0.81,0.034,0.815
33.117653131484985,-0.044,0.618,-0.381,0.727
33.128255128860474,-0.397,0.34,-0.373,0.642
33.13929104804993,-0.631,0.167,-0.005,0.653
33.14846110343933,-0.648,0.233,0.243,0.73
33.166451930999756,-0.625,0.338,0.265,0.758
33.1690731048584,-0.54,0.454,0.104,0.713
33.17864012718201,-0.468,0.502,0.045,0.688
33.1895809173584,-0.45,0.403,0.148,0.622
33.20003700256348,-0.421,0.267,0.293,0.578
33.208537101745605,-0.284,0.175,0.222,0.401
33.2184271812439,-0.055,0.197,-0.103,0.229
33.2286901473999,0.068,0.275,-0.31,0.42
33.24004793167114,0.12,0.336,-0.253,0.437
33.24854803085327,0.18,0.653,0.047,0.679
33.26762914657593,0.188,1.232,0.14,1.254
33.270435094833374,0.257,1.646,-0.014,1.666
33.27915906906128,0.493,2.33,0.372,2.41
33.28903293609619,1.034,3.455,0.575,3.652
33.3013482093811,1.857,4.993,0.39,5.341
33.309654235839844,2.279,5.305,0.437,5.79
33.31984210014343,1.98,4.318,-0.012,4.75
33.32951807975769,1.0,2.837,-0.452,3.042
33.33970808982849,0.385,1.995,-0.32,2.057
33.35030698776245,-0.045,1.541,-0.233,1.559
33.36698818206787,-0.384,1.29,-0.228,1.365
33.36941313743591,-0.51,1.117,-0.264,1.256
33.380160093307495,-0.396,0.966,-0.18,1.059
33.39076113700867,-0.204,0.74,-0.004,0.768
33.40125513076782,-0.092,0.466,-0.032,0.476
33.41057014465332,0.088,0.209,-0.031,0.229
33.4194769859314,0.255,0.003,0.008,0.255
33.42993903160095,0.415,-0.168,0.102,0.459
33.44095206260681,0.554,-0.293,0.161,0.647
33.450053215026855,0.633,-0.383,0.202,0.767
33.468388080596924,0.603,-0.492,0.183,0.799
33.47158718109131,0.454,-0.552,0.104,0.722
33.48035001754761,0.24,-0.562,-0.086,0.617
33.4912109375,0.048,-0.653,-0.107,0.663
33.50222110748291,-0.049,-0.791,-0.033,0.793
33.51038312911987,-0.017,-0.859,0.022,0.859
33.52041721343994,0.102,-0.651,0.04,0.66
33.53033113479614,0.1,-0.316,0.051,0.335
33.54144620895386,-0.0,0.127,0.058,0.14
