time,gFx,gFy,gFz,gFTotal
34.961853981018066,-0.255,0.93,0.269,1.001
34.962066888809204,-0.255,0.93,0.269,1.001
34.96225690841675,-0.255,0.93,0.269,1.001
34.97053790092468,-0.186,1.066,-0.125,1.089
34.98047494888306,-0.28,0.982,-0.368,1.085
34.990861892700195,-0.336,0.824,-0.313,0.943
35.000967025756836,-0.269,0.817,-0.163,0.875
35.011088848114014,-0.222,0.834,-0.117,0.871
35.021360874176025,-0.173,0.858,-0.034,0.876
35.03108072280884,0.01,1.016,0.219,1.039
35.061524868011475,0.101,1.097,0.005,1.102
35.0617458820343,0.101,1.097,0.005,1.102
35.061946868896484,0.101,1.097,0.005,1.102
35.07087993621826,-0.007,0.924,-0.147,0.936
35.080875873565674,-0.141,0.844,-0.133,0.866
35.091264724731445,-0.242,0.816,0.051,0.853
35.10117292404175,-0.298,0.755,0.231,0.844
35.11140584945679,-0.368,0.716,0.24,0.84
35.12154197692871,-0.421,0.715,0.117,0.838
35.13149404525757,-0.385,0.719,0.008,0.816
35.16214370727539,-0.227,0.788,0.167,0.837
35.16235685348511,-0.227,0.788,0.167,0.837
35.162550926208496,-0.227,0.788,0.167,0.837
35.171520709991455,-0.186,0.796,0.253,0.856
35.181288719177246,-0.165,0.811,0.248,0.864
35.1915168762207,-0.122,0.797,0.157,0.821
35.20192289352417,-0.039,0.817,0.054,0.82
35.21180081367493,-0.0,0.8,-0.042,0.801
35.221810817718506,0.002,0.757,-0.028,0.758
35.23177671432495,-0.012,0.746,0.152,0.761
35.26708698272705,-0.099,0.937,0.357,1.008
35.26754093170166,-0.099,0.937,0.357,1.008
35.26781988143921,-0.099,0.937,0.357,1.008
35.27160596847534,-0.055,1.084,0.103,1.09
35.28229379653931,0.004,1.198,-0.043,1.199
35.29195499420166,0.01,1.229,-0.042,1.23
35.30296087265015,-0.042,1.219,-0.02,1.22
35.3121919631958,-0.097,1.192,-0.037,1.197
35.32229781150818,-0.124,1.205,0.047,1.212
35.332297801971436,-0.153,1.28,0.223,1.308
35.372036933898926,0.176,1.319,0.139,1.338
35.37247896194458,0.176,1.319,0.139,1.338
35.37273073196411,0.176,1.319,0.139,1.338
35.374610900878906,0.176,1.319,0.139,1.338
35.38201570510864,0.177,1.403,0.149,1.422
35.392292976379395,0.065,1.441,0.136,1.449
35.40316891670227,-0.067,1.451,0.08,1.455
35.412559032440186,-0.206,1.497,0.065,1.513
35.42261981964111,-0.297,1.514,0.17,1.552
35.432857036590576,-0.186,1.441,0.185,1.465
35.46591281890869,0.4,1.284,-0.298,1.377
35.46624994277954,0.4,1.284,-0.298,1.377
35.46650695800781,0.4,1.284,-0.298,1.377
35.472909927368164,0.325,1.101,-0.374,1.207
35.48294687271118,0.133,0.926,-0.408,1.021
35.49294376373291,-0.112,0.847,-0.399,0.943
35.50296688079834,-0.366,0.943,-0.359,1.073
35.51333689689636,-0.608,1.148,-0.354,1.346
35.52325391769409,-0.858,1.337,-0.36,1.629
35.53353190422058,-1.081,1.46,-0.314,1.844
35.572227001190186,-0.644,1.428,-0.091,1.569
35.57287073135376,-0.644,1.428,-0.091,1.569
35.573126792907715,-0.644,1.428,-0.091,1.569
35.57486891746521,-0.644,1.428,-0.091,1.569
35.58320188522339,-0.526,1.393,-0.087,1.492
35.59337377548218,-0.445,1.359,0.013,1.43
35.60508489608765,-0.419,1.256,0.176,1.336
35.6132287979126,-0.434,1.175,0.299,1.288
35.62331581115723,-0.441,1.126,0.328,1.253
35.634814739227295,-0.387,1.066,0.275,1.167
35.67266082763672,-0.184,0.709,0.077,0.737
35.67328882217407,-0.184,0.709,0.077,0.737
35.67354393005371,-0.184,0.709,0.077,0.737
35.67541170120239,-0.184,0.709,0.077,0.737
35.68333101272583,-0.156,0.68,0.018,0.698
35.69341802597046,-0.103,0.644,-0.05,0.654
35.70337891578674,-0.103,0.582,-0.122,0.604
35.71345782279968,-0.103,0.52,-0.225,0.576
35.72378492355347,-0.068,0.389,-0.299,0.495
35.73455190658569,-0.041,0.246,-0.392,0.465
35.766886711120605,-0.234,0.155,-0.195,0.342
35.76716375350952,-0.234,0.155,-0.195,0.342
35.76741290092468,-0.234,0.155,-0.195,0.342
35.77350187301636,-0.322,0.147,0.062,0.359
35.78359794616699,-0.415,0.144,0.318,0.542
35.79422569274902,-0.388,0.12,0.568,0.698
35.80412292480469,-0.239,0.076,0.651,0.698
35.81402087211609,-0.197,-0.013,0.558,0.592
35.824059009552,-0.249,-0.013,0.543,0.598
35.83463788032532,-0.287,0.054,0.596,0.664
35.87467575073242,-0.452,1.032,0.896,1.439
35.87496089935303,-0.452,1.032,0.896,1.439
35.87521171569824,-0.452,1.032,0.896,1.439
35.875454902648926,-0.452,1.032,0.896,1.439
35.88415479660034,-0.434,1.489,1.078,1.889
35.89402890205383,-0.381,1.898,1.257,2.308
35.90483784675598,-0.501,1.969,1.351,2.44
35.914413928985596,-0.754,1.525,1.324,2.156
35.92459487915039,-0.841,1.029,1.222,1.805
35.93486189842224,-0.734,0.685,1.052,1.454
35.96751284599304,-0.328,0.756,0.829,1.169
35.967792987823486,-0.328,0.756,0.829,1.169
35.96804475784302,-0.328,0.756,0.829,1.169
35.974159717559814,-0.383,0.842,0.795,1.22
35.984431743621826,-0.473,0.901,0.791,1.289
35.99451494216919,-0.517,1.014,0.824,1.405
36.00462985038757,-0.579,1.126,0.81,1.503
36.014533042907715,-0.698,1.167,0.636,1.501
36.024648904800415,-0.882,1.191,0.198,1.495
36.034747838974,-1.188,1.204,-0.41,1.74
36.06690287590027,-0.887,0.868,0.094,1.245
36.06721878051758,-0.887,0.868,0.094,1.245
36.06747889518738,-0.887,0.868,0.094,1.245
36.074872970581055,-0.301,0.625,0.158,0.711
36.085540771484375,-0.007,0.384,0.127,0.405
36.09474277496338,-0.064,0.406,0.289,0.502
36.104843854904175,-0.248,0.56,0.344,0.702
36.1147837638855,-0.218,0.708,0.403,0.843
36.12539792060852,-0.067,1.085,0.314,1.132
36.1355767250061,-0.095,1.335,-0.055,1.34
36.168293952941895,-0.245,0.917,-0.187,0.967
36.1685688495636,-0.245,0.917,-0.187,0.967
36.168818950653076,-0.245,0.917,-0.187,0.967
36.175148010253906,-0.178,0.881,-0.055,0.9
36.186890840530396,-0.056,0.874,0.256,0.912
36.19558095932007,0.109,0.994,0.525,1.129
36.205852031707764,0.152,1.075,0.329,1.134
36.21578073501587,0.13,0.965,0.11,0.98
36.225719928741455,-0.006,0.837,-0.043,0.838
36.23584485054016,-0.173,0.746,-0.079,0.77
36.27390670776367,-0.39,0.765,0.204,0.883
36.27441596984863,-0.376,0.794,0.055,0.88
36.275200843811035,-0.376,0.794,0.055,0.88
36.277076721191406,-0.376,0.794,0.055,0.88
36.287073850631714,-0.341,0.821,-0.093,0.894
36.29552602767944,-0.339,0.816,-0.168,0.899
36.30594873428345,-0.307,0.79,-0.108,0.854
36.31578493118286,-0.269,0.754,0.051,0.802
36.32603883743286,-0.245,0.731,0.184,0.793
36.336068868637085,-0.204,0.722,0.234,0.786
36.36846399307251,-0.078,0.714,-0.01,0.718
36.368752002716064,-0.078,0.714,-0.01,0.718
36.36900091171265,-0.078,0.714,-0.01,0.718
36.37579870223999,-0.065,0.717,-0.126,0.731
36.38766002655029,-0.079,0.775,-0.145,0.792
36.39670491218567,-0.096,0.813,-0.011,0.819
36.406829833984375,-0.108,0.892,0.246,0.932
36.41656684875488,-0.114,0.981,0.514,1.113
36.42640972137451,-0.107,1.031,0.523,1.161
36.43648886680603,-0.099,1.042,0.238,1.073
36.473596811294556,0.009,1.161,0.091,1.165
36.473876953125,0.009,1.161,0.091,1.165
36.47414183616638,0.009,1.161,0.091,1.165
36.476454734802246,-0.026,1.211,0.071,1.213
36.48703670501709,-0.07,1.254,-0.013,1.256
36.49627494812012,-0.11,1.304,0.064,1.31
36.50662684440613,-0.158,1.337,0.203,1.362
36.51666784286499,-0.12,1.316,0.235,1.342
36.52678298950195,-0.002,1.28,0.169,1.291
36.53684186935425,0.11,1.288,0.119,1.298
36.56893992424011,0.01,1.421,0.093,1.424
36.569212913513184,0.01,1.421,0.093,1.424
36.569458961486816,0.01,1.421,0.093,1.424
36.57640886306763,-0.107,1.445,0.1,1.452
36.5868718624115,-0.21,1.438,0.234,1.472
36.596678733825684,-0.181,1.4,0.342,1.452
36.6070499420166,0.011,1.351,0.207,1.367
36.61694288253784,0.262,1.356,-0.096,1.384
36.62715196609497,0.405,1.329,-0.339,1.43
36.63720178604126,0.401,1.191,-0.469,1.341
36.669076919555664,-0.255,1.028,-0.466,1.157
36.669353008270264,-0.255,1.028,-0.466,1.157
36.66960000991821,-0.255,1.028,-0.466,1.157
36.67681074142456,-0.526,1.233,-0.427,1.407
36.68699383735657,-0.789,1.407,-0.402,1.662
36.69685387611389,-1.042,1.476,-0.353,1.841
36.70740079879761,-1.176,1.461,-0.216,1.888
36.7175407409668,-1.117,1.455,-0.054,1.835
36.7272047996521,-0.911,1.46,0.002,1.721
36.73766088485718,-0.738,1.414,-0.012,1.595
36.76961278915405,-0.464,1.219,0.177,1.316
36.76989388465881,-0.464,1.219,0.177,1.316
36.770143032073975,-0.464,1.219,0.177,1.316
36.777145862579346,-0.397,1.137,0.33,1.249
36.78742694854736,-0.352,1.082,0.405,1.208
36.79721784591675,-0.253,1.11,0.353,1.192
36.80759882926941,-0.15,1.1,0.282,1.145
36.81785988807678,-0.098,0.969,0.181,0.991
36.82755994796753,-0.047,0.881,0.049,0.884
36.8376350402832,-0.052,0.864,0.063,0.868
36.870347023010254,-0.097,0.517,-0.246,0.581
36.87060594558716,-0.097,0.517,-0.246,0.581
36.870911836624146,-0.097,0.517,-0.246,0.581
36.87752890586853,-0.095,0.436,-0.335,0.558
36.888465881347656,-0.057,0.381,-0.392,0.55
36.89757776260376,-0.043,0.347,-0.424,0.55
36.90819787979126,-0.064,0.294,-0.36,0.469
36.918277740478516,-0.158,0.205,-0.21,0.333
36.92796993255615,-0.264,0.141,0.074,0.308
36.938042879104614,-0.369,0.114,0.394,0.552
36.9692907333374,-0.264,0.035,0.461,0.532
36.96956992149353,-0.264,0.035,0.461,0.532
36.969820976257324,-0.264,0.035,0.461,0.532
36.97775983810425,-0.277,0.005,0.437,0.517
36.98822593688965,-0.293,0.012,0.472,0.556
36.997986793518066,-0.316,0.058,0.522,0.613
37.00837588310242,-0.338,0.116,0.568,0.671
37.018481731414795,-0.36,0.199,0.63,0.752
37.02828884124756,-0.383,0.359,0.753,0.918
37.03846287727356,-0.408,0.643,0.909,1.186
37.06609392166138,-0.409,1.545,1.11,1.946
37.06636190414429,-0.409,1.545,1.11,1.946
37.06991672515869,-0.501,1.933,1.161,2.31
37.07818388938904,-0.742,1.937,1.158,2.376
37.08857989311218,-0.919,1.508,1.045,2.052
37.098376750946045,-0.877,1.041,0.893,1.628
37.10851001739502,-0.702,0.722,0.818,1.297
37.119136810302734,-0.516,0.581,0.852,1.153
37.128803730010986,-0.345,0.601,0.897,1.134
37.138784885406494,-0.255,0.661,0.866,1.119
37.166131019592285,-0.445,0.85,0.922,1.331
37.16639804840088,-0.445,0.85,0.922,1.331
37.17025804519653,-0.598,1.066,1.034,1.601
37.17863488197327,-0.715,1.245,0.929,1.71
37.188889026641846,-0.773,1.307,0.551,1.615
37.19878101348877,-0.826,1.373,0.149,1.609
37.20874285697937,-0.973,1.553,-0.276,1.853
37.219122886657715,-1.166,1.631,-0.453,2.055
37.2291316986084,-0.962,1.265,-0.47,1.657
37.239189863204956,-0.361,0.778,-0.327,0.918
37.27082586288452,-0.112,0.248,0.098,0.289
37.27107572555542,-0.303,0.175,0.287,0.453
37.271875858306885,-0.303,0.175,0.287,0.453
37.27914881706238,-0.447,0.249,0.625,0.808
37.28935480117798,-0.391,0.479,0.796,1.008
37.299314975738525,-0.211,0.747,0.6,0.981
37.30942678451538,-0.142,1.065,0.056,1.076
37.31949281692505,-0.253,1.124,-0.362,1.208
37.32970094680786,-0.409,0.951,-0.389,1.106
37.339982986450195,-0.415,0.859,-0.226,0.98
37.37127494812012,-0.209,0.907,-0.065,0.933
37.371500968933105,-0.209,0.907,-0.065,0.933
37.37169599533081,-0.209,0.907,-0.065,0.933
37.37948799133301,-0.005,1.087,0.198,1.105
37.38977384567261,0.127,1.171,0.218,1.198
37.400078773498535,0.155,1.075,0.122,1.093
37.40992784500122,0.001,0.922,-0.002,0.922
37.41994786262512,-0.193,0.818,-0.032,0.841
37.4302339553833,-0.215,0.814,0.068,0.845
37.44035887718201,-0.231,0.788,0.165,0.838
37.47147178649902,-0.301,0.709,-0.068,0.773
37.471693992614746,-0.301,0.709,-0.068,0.773
37.47188997268677,-0.301,0.709,-0.068,0.773
37.4799268245697,-0.271,0.679,-0.123,0.741
37.49035382270813,-0.24,0.682,-0.098,0.73
37.5006308555603,-0.216,0.708,-0.005,0.74
37.51047682762146,-0.207,0.763,0.085,0.795
37.52065992355347,-0.201,0.809,0.102,0.84
37.530592918395996,-0.189,0.828,0.047,0.851
37.540748834609985,-0.184,0.801,0.011,0.822
37.57613277435303,-0.182,0.79,0.086,0.815
37.57843589782715,-0.166,0.816,0.255,0.871
37.580660820007324,-0.161,0.828,0.406,0.936
37.586909770965576,-0.156,0.878,0.339,0.954
37.590378761291504,-0.131,0.988,0.103,1.002
37.60286784172058,-0.102,1.103,-0.047,1.109
37.61042881011963,-0.079,1.165,0.013,1.168
37.62074375152588,-0.058,1.137,0.135,1.146
37.63070774078369,-0.034,1.092,0.164,1.105
37.64085388183594,-0.065,1.101,0.139,1.112
37.6668119430542,-0.034,1.256,0.161,1.267
37.66705369949341,-0.034,1.256,0.161,1.267
37.670701026916504,-0.004,1.32,0.174,1.331
37.680893898010254,0.024,1.318,0.1,1.322
37.69116973876953,0.086,1.319,0.077,1.324
37.70109272003174,0.149,1.343,0.118,1.356
37.71143674850464,0.161,1.389,0.156,1.407
37.72145485877991,0.064,1.406,0.195,1.421
37.7314088344574,-0.084,1.372,0.2,1.389
37.741528034210205,-0.22,1.362,0.135,1.386
37.776511907577515,-0.074,1.383,0.035,1.385
37.776824951171875,-0.074,1.383,0.035,1.385
37.777079820632935,-0.074,1.383,0.035,1.385
37.78125476837158,0.213,1.339,-0.086,1.359
37.791483879089355,0.359,1.263,-0.18,1.325
37.801997900009155,0.357,1.148,-0.253,1.229
37.811776876449585,0.259,1.011,-0.315,1.09
37.821863889694214,0.063,0.9,-0.327,0.96
37.83181095123291,-0.165,0.961,-0.308,1.023
37.84226989746094,-0.378,1.12,-0.309,1.222
37.876489877700806,-0.876,1.524,-0.395,1.802
37.876768827438354,-0.876,1.524,-0.395,1.802
37.87701892852783,-0.876,1.524,-0.395,1.802
37.88163375854492,-0.921,1.602,-0.305,1.873
37.891894817352295,-0.865,1.626,-0.209,1.854
37.902445793151855,-0.787,1.535,-0.18,1.734
37.91175699234009,-0.729,1.404,-0.166,1.591
37.92219400405884,-0.674,1.319,-0.059,1.482
37.93224883079529,-0.62,1.215,0.11,1.368
37.942309856414795,-0.609,1.12,0.267,1.303
37.97205877304077,-0.384,1.001,0.352,1.128
37.97239089012146,-0.384,1.001,0.352,1.128
37.973816871643066,-0.384,1.001,0.352,1.128
37.981870889663696,-0.285,1.03,0.296,1.109
37.99225902557373,-0.167,0.941,0.235,0.984
38.00303292274475,-0.095,0.858,0.161,0.878
38.012181758880615,-0.063,0.826,0.071,0.831
38.02259182929993,-0.034,0.756,0.003,0.757
38.03281593322754,-0.047,0.686,-0.074,0.692
38.042624950408936,-0.037,0.591,-0.202,0.626
38.07692575454712,0.064,0.344,-0.327,0.479
38.07720589637756,0.064,0.344,-0.327,0.479
38.077457904815674,0.064,0.344,-0.327,0.479
38.082573890686035,0.015,0.303,-0.324,0.444
38.0926468372345,-0.099,0.272,-0.205,0.355
38.10336780548096,-0.22,0.222,0.011,0.313
38.11262273788452,-0.329,0.159,0.274,0.457
38.12299585342407,-0.416,0.093,0.462,0.629
38.133076906204224,-0.39,0.068,0.511,0.646
38.14306974411011,-0.293,0.062,0.45,0.541
38.1773157119751,-0.27,0.075,0.489,0.564
38.177589893341064,-0.27,0.075,0.489,0.564
38.17783784866333,-0.27,0.075,0.489,0.564
38.183077812194824,-0.303,0.129,0.534,0.627
38.19305372238159,-0.351,0.229,0.607,0.738
38.20359683036804,-0.416,0.382,0.687,0.889
38.213289737701416,-0.459,0.6,0.779,1.085
38.22334384918213,-0.462,0.973,0.88,1.391
38.233932971954346,-0.462,1.339,0.946,1.703
38.24337887763977,-0.479,1.729,1.007,2.057
38.257179737091064,-0.621,1.932,1.042,2.281
38.27945685386658,-0.755,1.426,0.863,1.83
38.27972984313965,-0.755,1.426,0.863,1.83
38.28318786621094,-0.691,1.143,0.89,1.605
38.29310488700867,-0.553,0.932,0.951,1.442
38.30368375778198,-0.358,0.811,1.039,1.366
38.31328296661377,-0.191,0.738,1.114,1.35
38.323354721069336,-0.132,0.663,1.123,1.311
38.33416986465454,-0.199,0.584,1.076,1.24
38.34380292892456,-0.339,0.601,1.069,1.272
38.37376880645752,-0.604,1.173,0.4,1.379
38.373984813690186,-0.604,1.173,0.4,1.379
38.37419271469116,-0.604,1.173,0.4,1.379
38.383694887161255,-0.798,1.378,-0.022,1.593
38.39372682571411,-1.042,1.693,-0.428,2.034
38.404295921325684,-1.337,1.775,-0.584,2.298
38.413617849349976,-1.26,1.327,-0.553,1.912
38.424208879470825,-0.59,0.854,-0.302,1.081
38.434195041656494,-0.195,0.506,-0.069,0.547
38.444153785705566,-0.217,0.281,0.163,0.391
38.47617197036743,-0.401,0.486,0.534,0.826
38.47645592689514,-0.401,0.486,0.534,0.826
38.476709842681885,-0.401,0.486,0.534,0.826
38.48399877548218,-0.16,0.751,0.323,0.833
38.49409103393555,-0.144,0.969,-0.158,0.992
38.50461483001709,-0.311,0.936,-0.404,1.066
38.514394760131836,-0.443,0.835,-0.297,0.991
38.52457094192505,-0.414,0.837,-0.126,0.942
38.534852027893066,-0.344,0.884,-0.074,0.951
38.54473876953125,-0.286,0.825,-0.11,0.88
38.581687927246094,0.181,1.313,0.135,1.332
38.58196687698364,0.181,1.313,0.135,1.332
38.58224678039551,0.181,1.313,0.135,1.332
38.58623504638672,0.136,1.163,-0.106,1.176
38.59440994262695,0.069,0.989,-0.234,1.019
38.60464000701904,-0.042,0.873,-0.21,0.899
38.61448669433594,-0.113,0.83,0.007,0.838
38.6246178150177,-0.167,0.795,0.366,0.891
38.63503170013428,-0.277,0.749,0.44,0.912
38.644546031951904,-0.365,0.746,0.19,0.852
38.672693729400635,-0.3,0.763,-0.119,0.828
38.6729097366333,-0.3,0.763,-0.119,0.828
38.674853801727295,-0.245,0.785,-0.038,0.823
38.685205936431885,-0.225,0.81,0.111,0.848
38.6946587562561,-0.2,0.794,0.19,0.841
38.704837799072266,-0.13,0.81,0.181,0.84
38.71480178833008,-0.072,0.829,0.084,0.836
38.72494602203369,-0.051,0.816,-0.069,0.82
38.7351016998291,-0.04,0.801,-0.151,0.816
38.74490284919739,-0.054,0.788,-0.07,0.793
38.77240180969238,-0.145,0.724,0.358,0.821
38.772621870040894,-0.145,0.724,0.358,0.821
38.77489471435547,-0.166,0.752,0.415,0.875
38.786038875579834,-0.161,0.854,0.267,0.909
38.795177936553955,-0.133,1.011,0.091,1.024
38.80540990829468,-0.082,1.169,0.044,1.173
38.81522798538208,-0.036,1.262,0.072,1.265
38.82536172866821,0.0,1.277,-0.018,1.277
38.83540201187134,-0.025,1.269,-0.103,1.273
38.84518575668335,-0.091,1.254,-0.001,1.257
38.877532958984375,-0.136,1.082,0.197,1.108
38.87781381607056,-0.136,1.082,0.197,1.108
38.87806272506714,-0.136,1.082,0.197,1.108
38.88669681549072,-0.046,1.094,0.149,1.105
38.89561080932617,0.042,1.199,0.087,1.203
38.90578889846802,0.054,1.326,0.052,1.328
38.91561698913574,-0.028,1.391,0.061,1.393
38.92567181587219,-0.145,1.394,0.098,1.405
38.93616485595703,-0.216,1.365,0.084,1.385
38.94613790512085,-0.262,1.376,0.034,1.401
38.977656841278076,-0.157,1.296,0.154,1.315
38.977941036224365,-0.157,1.296,0.154,1.315
38.97819375991821,-0.157,1.296,0.154,1.315
38.986944913864136,0.154,1.27,-0.04,1.28
