time,gFx,gFy,gFz,gFTotal
27.496683835983276,-0.095,0.939,0.014,0.944
27.50656795501709,-0.063,0.918,0.052,0.922
27.51828098297119,-0.025,0.913,0.152,0.926
27.525963068008423,-0.043,0.957,0.286,1.0
27.53573489189148,-0.093,0.963,0.322,1.02
27.546427011489868,-0.082,0.928,0.267,0.969
27.556288957595825,-0.148,0.903,0.209,0.939
27.566219091415405,-0.305,0.851,0.089,0.908
27.575891971588135,-0.421,0.881,-0.091,0.981
27.58576989173889,-0.324,0.752,-0.086,0.823
27.596519947052002,-0.177,0.768,-0.147,0.802
27.607174158096313,-0.309,0.855,-0.256,0.944
27.61821484565735,-0.236,0.776,-0.124,0.821
27.625749826431274,-0.014,0.755,-0.514,0.913
27.63541603088379,-0.023,0.77,-1.268,1.484
27.646010160446167,-0.132,0.828,-1.703,1.898
27.655657052993774,-0.192,0.772,-2.016,2.167
27.665868997573853,-0.276,0.656,-2.179,2.292
27.675276041030884,-0.303,0.46,-2.119,2.189
27.68542504310608,-0.182,0.283,-1.872,1.902
27.69600510597229,-0.123,0.138,-1.605,1.616
27.705952882766724,-0.096,-0.024,-1.439,1.442
27.717957973480225,-0.085,-0.172,-1.255,1.27
27.72556495666504,-0.061,-0.232,-1.131,1.156
27.734989881515503,-0.051,-0.204,-1.153,1.172
27.746349096298218,-0.06,-0.183,-1.259,1.274
27.7566180229187,-0.015,-0.151,-1.409,1.417
27.760105848312378,0.052,-0.14,-1.554,1.561
27.76997208595276,0.128,-0.139,-1.654,1.665
27.784839868545532,0.206,-0.126,-1.687,1.704
27.795737981796265,0.271,-0.1,-1.65,1.675
27.805483102798462,0.321,-0.069,-1.544,1.579
27.81632685661316,0.361,-0.047,-1.44,1.485
27.825206995010376,0.39,-0.02,-1.359,1.414
27.8348228931427,0.41,0.013,-1.287,1.351
27.84539484977722,0.417,0.084,-1.224,1.296
27.85536503791809,0.372,0.112,-1.14,1.204
27.865175008773804,0.332,0.12,-1.059,1.116
27.87459897994995,0.294,0.163,-1.007,1.062
27.884976148605347,0.233,0.232,-0.965,1.019
27.895448923110962,0.199,0.286,-0.919,0.983
27.90478014945984,0.195,0.32,-0.888,0.964
27.916413068771362,0.201,0.316,-0.837,0.917
27.92489981651306,0.229,0.299,-0.759,0.847
27.93455696105957,0.244,0.292,-0.665,0.766
27.945245027542114,0.246,0.264,-0.599,0.699
27.95516800880432,0.244,0.22,-0.595,0.68
27.96490216255188,0.218,0.17,-0.633,0.691
27.974440813064575,0.178,0.141,-0.729,0.764
27.984560012817383,0.145,0.136,-0.855,0.878
27.995196104049683,0.111,0.151,-0.96,0.978
28.00593400001526,0.058,0.149,-0.982,0.995
28.017420053482056,0.03,0.172,-0.954,0.97
28.02461886405945,-0.006,0.197,-0.919,0.94
28.034284830093384,-0.038,0.206,-0.853,0.878
28.04506516456604,-0.055,0.211,-0.791,0.821
28.05519199371338,-0.064,0.16,-0.779,0.798
28.064785957336426,-0.06,0.099,-0.803,0.811
28.07430386543274,-0.045,0.069,-0.817,0.821
28.08434510231018,-0.026,0.077,-0.794,0.798
28.09576392173767,-0.041,0.115,-0.748,0.758
28.104723930358887,-0.094,0.178,-0.727,0.754
28.116655111312866,-0.169,0.197,-0.728,0.773
28.124361991882324,-0.222,0.177,-0.762,0.813
28.13410210609436,-0.257,0.143,-0.819,0.87
28.144816160202026,-0.249,0.093,-0.876,0.915
28.154551029205322,-0.216,0.03,-0.91,0.936
28.164307832717896,-0.194,-0.031,-0.902,0.923
28.174006938934326,-0.198,-0.026,-0.473,0.513
28.184128999710083,-0.365,-0.026,-0.719,0.807
28.19553303718567,-0.196,0.096,-1.334,1.352
28.20458698272705,-0.032,-0.025,-1.249,1.25
28.217535972595215,-0.043,-0.162,-1.247,1.258
28.224064111709595,-0.152,-0.058,-0.975,0.988
28.233762979507446,-0.137,0.067,-0.931,0.943
28.24445414543152,-0.236,-0.014,-1.081,1.107
28.25434184074402,-0.288,0.029,-1.212,1.246
28.264055967330933,-0.298,0.002,-1.253,1.288
28.273832082748413,-0.195,-0.029,-1.037,1.056
28.28399395942688,-0.101,0.002,-0.897,0.903
28.294312953948975,-0.167,0.011,-0.734,0.753
28.304149866104126,-0.335,-0.004,-0.62,0.705
28.316099882125854,-0.386,-0.121,-0.712,0.819
28.32371497154236,-0.437,-0.15,-0.778,0.905
28.333497047424316,-0.429,-0.171,-0.865,0.981
28.343968152999878,-0.384,-0.23,-0.929,1.031
28.353888034820557,-0.327,-0.304,-0.985,1.081
28.36367702484131,-0.306,-0.334,-0.964,1.065
28.37371802330017,-0.3,-0.358,-0.914,1.026
28.383454084396362,-0.272,-0.372,-0.866,0.981
28.39409899711609,-0.238,-0.346,-0.821,0.922
28.403743028640747,-0.196,-0.317,-0.82,0.901
28.414912939071655,-0.107,-0.303,-0.899,0.955
28.42353892326355,-0.021,-0.325,-0.958,1.012
28.433204889297485,0.082,-0.339,-0.969,1.03
28.4437358379364,0.316,-0.332,-1.009,1.108
28.453561067581177,0.407,-0.172,-1.085,1.172
28.46355700492859,0.384,-0.028,-1.069,1.136
28.47416615486145,0.288,-0.073,-1.001,1.044
28.48334813117981,0.038,-0.112,-0.896,0.904
28.49397897720337,-0.186,-0.195,-0.77,0.816
28.503666162490845,-0.396,-0.295,-0.725,0.877
28.51495909690857,-0.507,-0.353,-0.738,0.962
28.523118019104004,-0.508,-0.368,-0.771,0.994
28.532907009124756,-0.456,-0.35,-0.797,0.983
28.543588876724243,-0.297,-0.329,-0.827,0.938
28.55344295501709,-0.12,-0.273,-0.851,0.902
28.563459157943726,0.025,-0.199,-0.842,0.866
28.572739839553833,0.121,-0.136,-0.815,0.835
28.582998037338257,0.154,-0.12,-0.814,0.837
28.59368109703064,0.076,-0.163,-0.886,0.904
28.603397130966187,-0.071,-0.266,-1.005,1.042
28.616531133651733,-0.193,-0.422,-1.278,1.36
28.6227810382843,-0.157,-0.467,-1.229,1.324
28.632630109786987,-0.084,-0.393,-1.093,1.165
28.643255949020386,0.022,-0.23,-0.948,0.976
28.652939081192017,0.063,-0.251,-0.887,0.924
28.662982940673828,-0.052,-0.279,-0.876,0.921
28.672595024108887,-0.0,-0.264,-0.931,0.968
28.682642936706543,0.047,-0.248,-0.917,0.951
28.69319987297058,0.021,-0.229,-0.936,0.964
28.702808141708374,-0.0,-0.231,-0.958,0.985
28.71399998664856,-0.006,-0.262,-0.951,0.986
28.72228193283081,0.002,-0.311,-0.952,1.002
28.73255705833435,0.006,-0.349,-0.97,1.031
28.74295401573181,-0.019,-0.368,-0.994,1.06
28.752952814102173,-0.051,-0.356,-0.998,1.061
28.762576818466187,-0.034,-0.319,-0.961,1.013
28.772382974624634,0.012,-0.26,-0.914,0.95
28.78230881690979,0.035,-0.211,-0.88,0.906
28.793110132217407,0.038,-0.199,-0.863,0.886
28.802950143814087,0.029,-0.208,-0.849,0.875
28.81490993499756,0.025,-0.218,-0.855,0.883
28.822072982788086,0.023,-0.218,-0.912,0.938
28.83213996887207,0.024,-0.169,-1.01,1.024
28.842735052108765,0.044,-0.001,-1.078,1.079
28.852556943893433,0.091,-0.15,-1.136,1.149
28.86246085166931,-0.049,-0.197,-1.098,1.117
28.872050046920776,0.002,-0.257,-0.995,1.028
28.882084131240845,0.022,-0.223,-0.899,0.927
28.892779111862183,0.053,-0.156,-0.855,0.871
28.902532815933228,0.024,-0.203,-0.887,0.91
28.914807081222534,0.009,-0.254,-0.912,0.947
28.92204785346985,0.018,-0.291,-0.924,0.969
28.93167805671692,0.027,-0.31,-0.946,0.996
28.94229292869568,0.038,-0.31,-0.965,1.014
28.952347993850708,0.052,-0.305,-0.983,1.031
28.96197009086609,0.06,-0.318,-0.996,1.047
28.971678972244263,0.069,-0.337,-1.005,1.062
28.981634855270386,0.077,-0.343,-1.0,1.06
28.992132902145386,0.074,-0.336,-0.986,1.044
29.002186059951782,0.069,-0.331,-0.979,1.036
29.01349186897278,0.065,-0.33,-0.959,1.016
29.02229404449463,0.059,-0.345,-0.944,1.007
29.03137707710266,0.049,-0.356,-0.947,1.013
29.041948080062866,0.046,-0.345,-0.96,1.021
29.052019834518433,0.049,-0.318,-0.971,1.023
29.06182599067688,0.051,-0.296,-0.965,1.011
29.071465969085693,0.058,-0.285,-0.958,1.001
29.081627130508423,0.061,-0.282,-0.967,1.009
29.092123985290527,0.056,-0.283,-0.975,1.017
29.10198712348938,0.044,-0.286,-0.959,1.002
29.114809036254883,0.049,-0.279,-0.928,0.97
29.121472120285034,0.058,-0.266,-0.908,0.948
29.131306886672974,0.052,-0.28,-0.915,0.958
29.1418240070343,0.049,-0.284,-0.931,0.975
29.15244197845459,0.052,-0.29,-0.938,0.983
29.16172504425049,0.049,-0.293,-0.943,0.989
29.171168088912964,0.045,-0.297,-0.962,1.008
29.18156099319458,0.044,-0.301,-0.985,1.031
29.191826105117798,0.049,-0.296,-1.005,1.049
29.20165705680847,0.042,-0.288,-0.992,1.034
29.21313214302063,0.033,-0.27,-0.945,0.983
29.221100091934204,0.032,-0.256,-0.916,0.952
29.230834007263184,0.03,-0.241,-0.906,0.938
29.241327047348022,0.041,-0.251,-0.891,0.927
29.251142024993896,0.033,-0.268,-0.891,0.931
29.262022018432617,0.022,-0.271,-0.88,0.921
29.27046513557434,0.03,-0.271,-0.86,0.902
29.280887842178345,0.032,-0.237,-0.856,0.889
29.29139804840088,0.044,-0.206,-0.732,0.762
29.30141806602478,0.075,-0.352,-0.714,0.8
29.313735008239746,0.076,-0.435,-0.934,1.033
29.320772886276245,0.106,-0.427,-1.095,1.18
29.33062481880188,0.141,-0.421,-1.157,1.239
29.340973138809204,0.152,-0.422,-1.152,1.236
29.35099697113037,0.156,-0.387,-1.064,1.143
