time,gFx,gFy,gFz,gFTotal
16.083129167556763,-0.147,0.739,-0.642,0.99
16.08569312095642,-0.147,0.739,-0.642,0.99
16.086050987243652,-0.147,0.739,-0.642,0.99
16.08805227279663,-0.262,0.827,-0.172,0.884
16.098682165145874,-0.381,0.927,0.196,1.021
16.107184171676636,-0.487,0.924,0.409,1.122
16.117388248443604,-0.568,0.858,0.504,1.146
16.12710213661194,-0.608,0.784,0.51,1.116
16.13736629486084,-0.57,0.756,0.402,1.029
16.14728617668152,-0.51,0.784,0.255,0.969
16.18021821975708,-0.512,0.872,-0.041,1.012
16.182486057281494,-0.512,0.872,-0.041,1.012
16.1847882270813,-0.571,0.948,-0.366,1.166
16.186779022216797,-0.587,1.023,-0.56,1.306
16.20009708404541,-0.538,1.035,-0.225,1.188
16.206910133361816,-0.561,1.029,0.156,1.182
16.217263221740723,-0.594,0.992,0.353,1.209
16.22715425491333,-0.587,0.928,0.356,1.154
16.2368221282959,-0.511,0.942,0.136,1.08
16.246748208999634,-0.456,0.998,-0.071,1.1
16.269973278045654,-0.582,1.003,0.044,1.16
16.271552085876465,-0.582,1.003,0.044,1.16
16.27650022506714,-0.667,1.017,0.092,1.22
16.287140130996704,-0.777,1.057,0.055,1.313
16.2974750995636,-0.899,1.063,-0.003,1.392
16.30639123916626,-0.974,1.013,-0.013,1.405
16.316505193710327,-0.961,0.948,0.003,1.35
16.326292037963867,-0.913,0.9,0.022,1.282
16.336408138275146,-0.916,0.887,0.023,1.275
16.346421241760254,-0.933,0.856,-0.041,1.267
16.370845317840576,-0.812,0.711,-0.132,1.087
16.372422218322754,-0.812,0.711,-0.132,1.087
16.37613010406494,-0.661,0.78,-0.205,1.043
16.38635516166687,-0.532,1.064,-0.314,1.23
16.396701097488403,-0.479,1.448,-0.295,1.553
16.40610933303833,-0.479,1.666,-0.083,1.735
16.41623830795288,-0.495,1.597,0.201,1.684
16.425976276397705,-0.522,1.478,0.34,1.604
16.436105251312256,-0.529,1.401,0.363,1.541
16.446471214294434,-0.507,1.324,0.357,1.462
16.476064205169678,-0.408,1.27,0.232,1.354
16.478164196014404,-0.408,1.27,0.232,1.354
16.478472232818604,-0.408,1.27,0.232,1.354
16.485958099365234,-0.415,1.259,0.104,1.33
16.496201038360596,-0.422,1.171,0.081,1.247
16.505743980407715,-0.428,1.035,0.166,1.132
16.515875101089478,-0.442,0.853,0.19,0.979
16.52566909790039,-0.428,0.689,0.156,0.826
16.53571319580078,-0.385,0.592,0.127,0.718
16.545944213867188,-0.337,0.522,0.116,0.632
16.578606128692627,-0.192,0.417,0.065,0.464
16.581305980682373,-0.192,0.417,0.065,0.464
16.58168315887451,-0.192,0.417,0.065,0.464
16.58553910255432,-0.166,0.399,0.089,0.441
16.59583020210266,-0.15,0.398,0.115,0.441
16.605448246002197,-0.162,0.415,0.143,0.468
16.615684986114502,-0.224,0.457,0.151,0.531
16.625410079956055,-0.333,0.534,0.131,0.643
16.635675191879272,-0.442,0.575,0.12,0.735
16.64549207687378,-0.456,0.541,0.109,0.716
16.680371284484863,-0.117,0.545,0.112,0.569
16.68256902694702,-0.117,0.545,0.112,0.569
16.682927131652832,-0.117,0.545,0.112,0.569
16.685119152069092,-0.069,0.574,0.109,0.588
16.69564914703369,-0.035,0.611,0.085,0.618
16.70543098449707,-0.012,0.649,0.052,0.651
16.715453147888184,-0.002,0.674,0.02,0.674
16.724950313568115,-0.02,0.665,-0.017,0.666
16.735210180282593,-0.116,0.62,-0.059,0.634
16.745177268981934,-0.274,0.668,-0.072,0.726
16.775530099868774,-1.119,1.323,-1.362,2.204
16.77739715576172,-1.119,1.323,-1.362,2.204
16.777727127075195,-1.119,1.323,-1.362,2.204
16.784932136535645,-1.338,1.201,-1.132,2.125
16.79555916786194,-1.387,1.097,-0.385,1.81
16.80472421646118,-1.494,0.91,-0.001,1.749
16.817435264587402,-1.783,0.794,0.066,1.953
16.82457208633423,-2.057,0.627,0.065,2.151
16.83466625213623,-2.052,0.365,0.112,2.087
16.844804286956787,-1.73,0.187,0.219,1.754
16.87529706954956,-1.011,1.142,0.326,1.56
16.877167224884033,-1.011,1.142,0.326,1.56
16.877466201782227,-1.011,1.142,0.326,1.56
16.885004997253418,-0.885,1.49,0.202,1.745
16.894787311553955,-0.698,1.856,0.134,1.987
16.904658317565918,-0.504,2.141,0.036,2.2
16.91496706008911,-0.11,2.164,-0.961,2.37
16.924309253692627,0.114,1.579,-1.035,1.891
16.93438410758972,0.082,0.843,-0.128,0.857
16.945024013519287,0.156,0.525,-0.049,0.55
16.972949981689453,0.133,0.45,0.169,0.499
16.97517728805542,0.144,0.611,0.181,0.653
16.977137088775635,0.144,0.611,0.181,0.653
16.984174251556396,0.144,0.791,0.241,0.839
16.99412727355957,0.121,0.941,0.333,1.005
17.004149198532104,0.093,0.966,0.373,1.04
17.01493215560913,0.045,0.926,0.375,1.0
17.023820161819458,0.032,0.921,0.373,0.994
17.033865213394165,0.064,0.971,0.377,1.044
17.043720245361328,0.078,0.998,0.375,1.069
17.070048332214355,-0.042,0.917,0.333,0.976
17.07188320159912,-0.042,0.917,0.333,0.976
17.07437515258789,-0.122,0.856,0.367,0.939
17.08387017250061,-0.195,0.846,0.434,0.971
17.093830108642578,-0.249,0.871,0.483,1.027
17.103809118270874,-0.316,0.871,0.469,1.038
17.114917278289795,-0.409,0.845,0.408,1.024
17.1235933303833,-0.519,0.833,0.319,1.032
17.133548259735107,-0.619,0.832,0.218,1.06
17.14340114593506,-0.713,0.837,0.12,1.106
17.17763328552246,-0.693,0.847,-0.247,1.122
17.181884288787842,-0.693,0.847,-0.247,1.122
17.182605266571045,-0.693,0.847,-0.247,1.122
17.18504524230957,-0.624,0.852,-0.381,1.123
17.193488121032715,-0.457,0.789,-0.662,1.127
17.203474044799805,-0.125,0.655,-0.952,1.162
17.21401619911194,-0.137,0.666,-0.58,0.894
17.22330117225647,-0.317,0.779,-0.16,0.856
17.233291149139404,-0.436,0.846,0.145,0.963
17.24335527420044,-0.508,0.824,0.364,1.034
17.28025197982788,-0.486,0.721,0.467,0.987
17.28246307373047,-0.486,0.721,0.467,0.987
17.2828311920166,-0.429,0.749,0.334,0.926
17.28471612930298,-0.429,0.749,0.334,0.926
17.29306125640869,-0.411,0.796,0.205,0.919
17.30358123779297,-0.415,0.839,0.079,0.939
17.313425064086914,-0.434,0.873,-0.033,0.975
17.322861194610596,-0.472,0.904,-0.119,1.027
17.333017110824585,-0.54,0.947,-0.171,1.103
17.342891216278076,-0.585,0.958,-0.183,1.137
17.374882221221924,-0.574,0.953,0.152,1.123
17.376712322235107,-0.574,0.953,0.152,1.123
17.377007007598877,-0.574,0.953,0.152,1.123
17.382752180099487,-0.58,0.901,0.213,1.093
17.392632007598877,-0.566,0.864,0.197,1.052
17.40275812149048,-0.549,0.898,0.116,1.059
17.412845134735107,-0.584,0.951,0.036,1.117
17.422473192214966,-0.68,1.006,0.013,1.214
17.433006286621094,-0.809,1.067,0.038,1.34
17.442432165145874,-0.931,1.106,0.062,1.447
17.474820137023926,-1.006,1.061,0.003,1.462
17.476640224456787,-1.006,1.061,0.003,1.462
17.476933002471924,-1.006,1.061,0.003,1.462
17.482397079467773,-0.969,1.015,0.031,1.404
17.492282152175903,-0.953,0.948,0.003,1.344
17.50236415863037,-0.905,0.828,-0.105,1.231
17.51230216026306,-0.806,0.732,-0.158,1.1
17.52212119102478,-0.669,0.701,-0.155,0.981
17.53226327896118,-0.533,0.804,-0.214,0.988
17.542070150375366,-0.436,1.128,-0.302,1.246
17.579308032989502,-0.487,1.535,0.168,1.619
17.581900119781494,-0.52,1.396,0.289,1.517
17.58228611946106,-0.52,1.396,0.289,1.517
17.584102153778076,-0.52,1.396,0.289,1.517
17.592047214508057,-0.515,1.305,0.312,1.437
17.602063179016113,-0.481,1.26,0.303,1.382
17.611858129501343,-0.444,1.253,0.291,1.361
17.621775150299072,-0.406,1.278,0.25,1.364
17.631973266601562,-0.392,1.301,0.153,1.367
17.641762256622314,-0.388,1.223,0.109,1.288
17.674330234527588,-0.434,0.783,0.221,0.922
17.67615032196045,-0.434,0.783,0.221,0.922
17.676443099975586,-0.434,0.783,0.221,0.922
17.682018280029297,-0.476,0.634,0.18,0.813
17.691671133041382,-0.504,0.514,0.096,0.726
17.701603174209595,-0.495,0.463,0.006,0.678
17.71163821220398,-0.438,0.48,-0.016,0.65
17.72132921218872,-0.394,0.513,0.033,0.648
17.73188304901123,-0.365,0.517,0.091,0.639
17.741392135620117,-0.351,0.521,0.119,0.639
17.770519256591797,-0.373,0.51,0.129,0.645
17.772472143173218,-0.381,0.469,0.179,0.63
17.77407717704773,-0.381,0.469,0.179,0.63
17.781708240509033,-0.318,0.425,0.223,0.576
17.79123830795288,-0.206,0.426,0.2,0.514
17.801213264465332,-0.107,0.467,0.161,0.505
17.81106209754944,-0.043,0.482,0.114,0.497
17.820882320404053,0.003,0.481,0.068,0.486
17.831014156341553,0.038,0.495,0.029,0.497
17.84105110168457,0.062,0.527,0.009,0.531
17.870058059692383,0.059,0.621,0.022,0.624
17.872059106826782,0.005,0.646,0.033,0.647
17.873656272888184,0.005,0.646,0.033,0.647
17.881805181503296,-0.094,0.649,0.015,0.656
17.890956163406372,-0.2,0.72,-0.019,0.748
17.900967121124268,-0.301,0.956,-0.047,1.003
17.91074228286743,-0.461,1.437,-0.116,1.514
17.92067527770996,-0.839,1.714,-0.582,1.995
17.930662155151367,-1.279,1.519,-1.32,2.384
17.940680027008057,-1.484,1.255,-1.043,2.206
17.973839282989502,-1.828,0.528,0.009,1.903
17.975820064544678,-1.828,0.528,0.009,1.903
17.976116180419922,-1.828,0.528,0.009,1.903
17.981812000274658,-1.871,0.279,0.087,1.894
17.990593194961548,-1.679,0.034,0.018,1.679
18.000530242919922,-1.182,0.085,-0.072,1.187
18.01029920578003,-0.798,0.394,-0.044,0.891
18.020554065704346,-0.735,0.687,0.142,1.016
18.030651092529297,-0.794,0.909,0.359,1.259
18.040266036987305,-0.818,1.176,0.414,1.491
18.069890022277832,-0.697,2.085,0.351,2.226
18.072046279907227,-0.565,2.412,0.288,2.494
18.07371425628662,-0.565,2.412,0.288,2.494
18.0805721282959,-0.354,2.236,0.15,2.269
18.09006929397583,-0.265,1.56,-0.973,1.858
18.100216150283813,-0.107,0.904,-1.013,1.362
18.109915256500244,0.182,0.616,-0.366,0.739
18.120211124420166,0.299,0.554,-0.215,0.665
18.13033413887024,0.247,0.581,0.063,0.634
18.13992929458618,0.226,0.706,0.131,0.753
18.173439979553223,0.194,0.918,0.229,0.966
18.17542600631714,0.194,0.918,0.229,0.966
18.1757230758667,0.194,0.918,0.229,0.966
18.180004119873047,0.156,0.86,0.288,0.92
18.190030097961426,0.131,0.832,0.321,0.901
18.199795246124268,0.127,0.874,0.363,0.955
18.20958423614502,0.107,0.93,0.4,1.018
18.219650268554688,0.06,0.952,0.432,1.047
18.229660034179688,0.018,0.96,0.478,1.073
18.23957109451294,-0.031,0.982,0.526,1.114
18.269573211669922,-0.284,0.972,0.507,1.132
18.271396160125732,-0.284,0.972,0.507,1.132
18.271690130233765,-0.284,0.972,0.507,1.132
18.27942132949829,-0.444,0.899,0.409,1.083
18.289497137069702,-0.588,0.838,0.3,1.067
18.29946517944336,-0.699,0.817,0.187,1.091
18.309184074401855,-0.785,0.819,0.069,1.137
18.319334030151367,-0.824,0.809,-0.046,1.156
18.329294204711914,-0.81,0.79,-0.192,1.148
18.339357137680054,-0.762,0.765,-0.334,1.13
18.373345136642456,-0.342,0.665,-0.721,1.039
18.3753080368042,-0.342,0.665,-0.721,1.039
18.37560510635376,-0.342,0.665,-0.721,1.039
18.37922430038452,-0.043,0.588,-0.878,1.058
18.38923931121826,-0.093,0.659,-0.509,0.838
18.39915418624878,-0.275,0.794,-0.098,0.846
18.408867120742798,-0.457,0.871,0.206,1.005
18.41909408569336,-0.561,0.86,0.431,1.114
18.429065227508545,-0.604,0.823,0.55,1.16
18.438858032226562,-0.608,0.788,0.581,1.152
18.472321033477783,-0.404,0.842,0.106,0.94
18.474483013153076,-0.404,0.842,0.106,0.94
18.47477912902832,-0.404,0.842,0.106,0.94
18.478750228881836,-0.351,0.896,-0.112,0.969
18.488762140274048,-0.374,0.944,-0.237,1.043
18.498751163482666,-0.487,0.962,-0.211,1.099
18.508519172668457,-0.586,0.961,-0.097,1.13
18.518643140792847,-0.596,0.948,0.022,1.12
18.52850103378296,-0.561,0.935,0.124,1.097
18.538486003875732,-0.543,0.904,0.17,1.068
18.568742275238037,-0.589,0.982,0.13,1.152
18.570550203323364,-0.589,0.982,0.13,1.152
18.57084608078003,-0.589,0.982,0.13,1.152
18.578476190567017,-0.681,1.047,0.145,1.257
18.58845615386963,-0.785,1.089,0.167,1.353
18.598466157913208,-0.876,1.122,0.155,1.432
18.60824728012085,-0.951,1.18,0.115,1.52
18.61836004257202,-1.01,1.235,0.062,1.597
18.628770112991333,-1.019,1.242,0.033,1.607
18.638113021850586,-0.981,1.192,0.044,1.544
18.671330213546753,-0.808,0.96,-0.008,1.255
18.673505306243896,-0.808,0.96,-0.008,1.255
18.673863172531128,-0.808,0.96,-0.008,1.255
18.678122997283936,-0.705,0.87,-0.132,1.128
18.6882541179657,-0.582,0.785,-0.246,1.008
18.698244094848633,-0.448,0.757,-0.209,0.904
18.70786213874817,-0.306,0.802,-0.172,0.875
18.71795415878296,-0.161,0.979,-0.244,1.022
18.72777223587036,-0.077,1.291,-0.283,1.324
18.737666130065918,-0.088,1.507,-0.182,1.52
18.768192291259766,-0.273,1.13,0.261,1.191
18.769999027252197,-0.273,1.13,0.261,1.191
18.77029323577881,-0.273,1.13,0.261,1.191
18.77754306793213,-0.279,1.102,0.259,1.166
18.7879581451416,-0.285,1.18,0.181,1.227
18.798346996307373,-0.334,1.324,0.028,1.366
18.807345151901245,-0.399,1.366,-0.019,1.423
18.818084239959717,-0.37,1.26,0.137,1.32
18.827513217926025,-0.289,1.146,0.302,1.22
18.83749008178711,-0.233,1.033,0.382,1.126
18.87256908416748,-0.307,0.583,0.282,0.717
18.874702215194702,-0.307,0.583,0.282,0.717
18.875,-0.307,0.583,0.282,0.717
18.877214193344116,-0.365,0.506,0.186,0.651
18.887559175491333,-0.425,0.464,0.082,0.635
18.89836025238037,-0.468,0.443,0.015,0.645
18.907185077667236,-0.513,0.46,0.049,0.691
18.91731309890747,-0.559,0.504,0.121,0.762
18.927021980285645,-0.617,0.55,0.11,0.834
18.937138080596924,-0.656,0.511,0.06,0.834
18.972346305847168,-0.216,0.534,-0.07,0.58
18.974507331848145,-0.216,0.534,-0.07,0.58
18.974806308746338,-0.216,0.534,-0.07,0.58
18.976874113082886,-0.108,0.537,-0.102,0.557
18.987194061279297,-0.037,0.539,-0.117,0.553
18.997725009918213,0.003,0.546,-0.1,0.555
19.00677514076233,0.015,0.554,-0.049,0.556
19.016902208328247,0.003,0.55,0.015,0.55
19.026669025421143,-0.04,0.507,0.062,0.512
19.036745071411133,-0.116,0.446,0.056,0.464
19.064789295196533,-0.311,0.498,0.043,0.589
19.06648302078247,-0.408,0.675,0.033,0.789
19.06793212890625,-0.408,0.675,0.033,0.789
19.076388120651245,-0.554,1.039,-0.269,1.208
19.086878299713135,-0.925,1.4,-0.704,1.82
19.096551179885864,-1.357,1.377,-0.763,2.078
19.106364250183105,-1.626,1.303,-0.412,2.124
19.116669178009033,-1.831,1.113,-0.18,2.15
19.12639617919922,-2.076,0.933,-0.217,2.286
19.136762142181396,-2.225,0.698,-0.212,2.342
19.172255992889404,-1.109,0.694,0.04,1.309
19.174442291259766,-1.109,0.694,0.04,1.309
19.174735069274902,-1.109,0.694,0.04,1.309
19.176411151885986,-0.897,0.934,0.222,1.314
19.186498165130615,-0.785,1.125,0.264,1.397
19.196275234222412,-0.573,1.459,0.197,1.58
19.20616626739502,-0.365,1.818,0.137,1.859
19.216264247894287,-0.108,2.016,-0.116,2.022
19.226037979125977,0.322,1.78,-0.631,1.916
19.236123085021973,0.418,1.268,-0.191,1.349
19.268956184387207,0.266,0.561,0.119,0.632
19.270812034606934,0.266,0.561,0.119,0.632
19.27110719680786,0.266,0.561,0.119,0.632
19.275763988494873,0.274,0.557,0.103,0.629
19.286181211471558,0.303,0.703,0.1,0.772
19.29585599899292,0.292,0.914,0.124,0.967
19.30580425262451,0.227,1.064,0.181,1.103
19.315935134887695,0.15,1.106,0.206,1.135
19.32556915283203,0.069,1.047,0.216,1.071
19.33585500717163,0.002,0.976,0.256,1.009
19.36847710609436,-0.083,0.813,0.445,0.931
19.370285034179688,-0.083,0.813,0.445,0.931
19.370582103729248,-0.083,0.813,0.445,0.931
19.375331163406372,-0.097,0.817,0.493,0.959
19.38581132888794,-0.12,0.868,0.523,1.02
19.39549207687378,-0.171,0.934,0.495,1.071
19.40547513961792,-0.275,0.977,0.411,1.095
19.415534019470215,-0.449,0.966,0.313,1.11
19.425363063812256,-0.634,0.92,0.19,1.133
19.435511112213135,-0.762,0.89,0.065,1.173
19.468684196472168,-0.858,0.755,-0.692,1.336
19.470561981201172,-0.858,0.755,-0.692,1.336
19.47086000442505,-0.858,0.755,-0.692,1.336
19.475117206573486,-0.679,0.58,-1.202,1.497
19.485491275787354,-0.431,0.581,-0.771,1.057
19.49525213241577,-0.417,0.73,-0.317,0.898
19.505146026611328,-0.491,0.825,-0.07,0.963
19.515456199645996,-0.54,0.849,0.171,1.021
19.525028228759766,-0.568,0.781,0.329,1.02
19.53506326675415,-0.541,0.674,0.371,0.941
19.568207263946533,-0.256,0.751,0.191,0.816
19.570044994354248,-0.256,0.751,0.191,0.816
19.570340156555176,-0.256,0.751,0.191,0.816
19.574761152267456,-0.296,0.808,0.187,0.881
19.585156202316284,-0.367,0.829,0.159,0.92
19.594982147216797,-0.425,0.849,0.13,0.958
19.60485601425171,-0.444,0.88,0.093,0.99
19.615272045135498,-0.44,0.895,0.039,0.998
19.624744176864624,-0.47,0.888,-0.017,1.005
19.63481903076172,-0.477,0.892,-0.05,1.013
19.672628164291382,-0.497,0.983,0.032,1.102
19.674841165542603,-0.498,0.976,0.057,1.097
19.6751492023468,-0.498,0.976,0.057,1.097
19.676735162734985,-0.498,0.976,0.057,1.097
19.684751987457275,-0.511,0.983,0.124,1.115
19.694356203079224,-0.528,0.98,0.213,1.133
19.70443630218506,-0.556,0.964,0.265,1.144
19.715323209762573,-0.578,0.966,0.247,1.152
19.724370002746582,-0.575,0.99,0.16,1.156
19.734360218048096,-0.582,1.024,0.049,1.179
19.768006324768066,-0.79,1.159,0.008,1.403
19.77003812789917,-0.79,1.159,0.008,1.403
19.770348072052002,-0.79,1.159,0.008,1.403
19.774336099624634,-0.867,1.128,0.054,1.424
19.784298181533813,-0.899,1.102,0.065,1.424
19.793946266174316,-0.904,1.075,0.031,1.405
19.804140090942383,-0.917,1.029,0.012,1.378
19.815004110336304,-0.948,0.979,0.04,1.363
19.823832988739014,-0.931,0.896,0.036,1.293
19.833850145339966,-0.832,0.771,-0.061,1.136
19.864267110824585,-0.461,0.849,-0.35,1.028
19.86598825454712,-0.461,0.849,-0.35,1.028
19.866242170333862,-0.461,0.849,-0.35,1.028
19.873730182647705,-0.378,1.239,-0.358,1.344
19.884043216705322,-0.319,1.512,-0.191,1.557
19.893595218658447,-0.308,1.5,0.055,1.532
19.903788089752197,-0.351,1.36,0.243,1.425
19.91444730758667,-0.388,1.266,0.317,1.362
19.923489093780518,-0.38,1.225,0.324,1.323
19.933566093444824,-0.341,1.211,0.286,1.29
19.967477321624756,-0.378,1.247,0.046,1.304
19.969319105148315,-0.378,1.247,0.046,1.304
19.969614028930664,-0.378,1.247,0.046,1.304
19.973305225372314,-0.323,1.164,0.177,1.221
19.98365020751953,-0.277,1.052,0.283,1.124
19.993229150772095,-0.293,0.895,0.321,0.995
20.003887176513672,-0.348,0.738,0.279,0.862
20.013697147369385,-0.404,0.62,0.155,0.756
20.02331018447876,-0.452,0.538,0.022,0.703
20.033178329467773,-0.463,0.478,-0.028,0.666
20.067180156707764,-0.375,0.502,0.113,0.637
20.069027185440063,-0.375,0.502,0.113,0.637
20.06932306289673,-0.375,0.502,0.113,0.637
20.072981119155884,-0.426,0.508,0.153,0.68
20.08328628540039,-0.502,0.523,0.152,0.741
20.092876195907593,-0.539,0.525,0.123,0.762
20.103098154067993,-0.444,0.51,0.079,0.681
20.11307430267334,-0.271,0.542,0.019,0.606
20.122820138931274,-0.137,0.57,-0.008,0.586
20.132774114608765,-0.048,0.565,-0.019,0.567
20.16736125946045,0.056,0.6,0.021,0.603
20.16919708251953,0.056,0.6,0.021,0.603
20.169491291046143,0.056,0.6,0.021,0.603
20.17269515991211,0.058,0.609,0.059,0.615
20.18297004699707,0.055,0.603,0.075,0.61
20.192607164382935,0.024,0.591,0.056,0.594
20.202747106552124,-0.112,0.579,0.031,0.591
20.212781190872192,-0.28,0.663,0.023,0.72
20.222453117370605,-0.418,0.941,-0.128,1.038
20.232630252838135,-0.712,1.37,-0.577,1.648
20.267080307006836,-1.606,1.181,-0.351,2.024
20.26894521713257,-1.606,1.181,-0.351,2.024
20.269241333007812,-1.606,1.181,-0.351,2.024
20.272330284118652,-1.694,0.91,-0.125,1.927
20.28251814842224,-1.779,0.676,0.019,1.903
20.292266130447388,-1.733,0.415,0.126,1.786
20.30238628387451,-1.51,0.169,0.095,1.522
20.312146186828613,-1.128,0.094,0.039,1.133
20.322188138961792,-0.839,0.438,0.072,0.949
20.332189083099365,-0.777,0.904,0.192,1.207
20.36682415008545,-0.575,1.99,0.142,2.076
20.368704319000244,-0.575,1.99,0.142,2.076
20.368999004364014,-0.575,1.99,0.142,2.076
20.37196397781372,-0.371,2.087,-0.022,2.12
20.38262414932251,-0.061,1.767,-0.89,1.979
20.39192008972168,0.048,1.248,-0.968,1.58
20.402019023895264,0.116,0.955,-0.262,0.997
20.412002086639404,0.13,0.831,0.048,0.842
20.421849250793457,0.064,0.75,0.2,0.779
20.431879997253418,0.033,0.82,0.226,0.851
20.47267198562622,-0.073,0.987,0.287,1.03
20.47533917427063,-0.073,0.987,0.287,1.03
20.475680112838745,-0.073,0.987,0.287,1.03
20.477615118026733,-0.073,0.987,0.287,1.03
20.482282161712646,-0.051,0.881,0.267,0.922
20.491480112075806,-0.015,0.83,0.267,0.872
20.501659154891968,0.003,0.833,0.291,0.882
20.51161003112793,-0.023,0.843,0.316,0.901
20.521591186523438,-0.107,0.875,0.353,0.95
20.531540155410767,-0.195,0.921,0.407,1.026
20.562373161315918,-0.414,0.96,0.515,1.165
20.56478714942932,-0.414,0.96,0.515,1.165
20.565052032470703,-0.414,0.96,0.515,1.165
20.571187019348145,-0.499,0.906,0.444,1.126
20.58196711540222,-0.601,0.858,0.325,1.097
20.59116816520691,-0.68,0.803,0.202,1.071
20.601293087005615,-0.683,0.741,0.106,1.013
20.611021995544434,-0.644,0.696,0.016,0.948
20.621026039123535,-0.604,0.684,-0.068,0.915
20.631349086761475,-0.584,0.676,-0.141,0.904
20.662275314331055,-0.5,0.688,-0.397,0.939
20.664806127548218,-0.5,0.688,-0.397,0.939
20.665074110031128,-0.5,0.688,-0.397,0.939
20.670807123184204,-0.307,0.667,-0.697,1.012
20.68189525604248,-0.237,0.679,-0.588,0.929
20.690792083740234,-0.361,0.736,-0.202,0.844
20.70090413093567,-0.468,0.817,0.087,0.946
20.71061611175537,-0.545,0.836,0.276,1.035
20.720786094665527,-0.595,0.816,0.369,1.075
20.73060131072998,-0.621,0.795,0.408,1.088
20.762076139450073,-0.501,0.802,0.123,0.954
20.764962196350098,-0.501,0.802,0.123,0.954
20.765254020690918,-0.501,0.802,0.123,0.954
20.770907163619995,-0.441,0.795,-0.088,0.913
20.781511306762695,-0.394,0.801,-0.288,0.938
20.790309190750122,-0.395,0.863,-0.333,1.006
20.800652027130127,-0.459,0.951,-0.198,1.074
20.810338020324707,-0.53,0.983,-0.004,1.117
20.82018232345581,-0.594,0.973,0.149,1.15
20.830615043640137,-0.629,0.913,0.238,1.134
