time,gFx,gFy,gFz,gFTotal
27.604000091552734,0.006,0.245,-0.172,0.299
27.638641834259033,0.073,-0.16,-0.232,0.291
27.638920783996582,0.073,-0.16,-0.232,0.291
27.63917303085327,0.073,-0.16,-0.232,0.291
27.644083976745605,0.113,-0.157,-0.251,0.317
27.654868125915527,0.223,-0.216,-0.398,0.505
27.664741039276123,0.568,-0.528,-0.857,1.156
27.674734115600586,1.577,-1.862,-1.283,2.757
27.685420989990234,2.844,-5.17,-1.019,5.988
27.695542812347412,1.801,-6.058,1.126,6.42
27.707109928131104,-0.127,-2.696,3.372,4.319
27.73714590072632,-0.544,-0.954,0.097,1.102
27.737489938735962,-0.544,-0.954,0.097,1.102
27.7376971244812,-0.544,-0.954,0.097,1.102
27.745515823364258,-0.397,-0.85,-0.181,0.955
27.756521940231323,0.012,-0.957,-0.039,0.958
27.766674995422363,0.411,-1.22,0.131,1.294
27.77640390396118,1.103,-1.712,0.219,2.048
27.786713123321533,2.156,-2.258,0.417,3.15
27.79648780822754,1.504,-1.811,2.006,3.093
27.807061910629272,0.533,-1.938,2.338,3.083
27.838589906692505,-0.449,-1.579,-0.082,1.644
27.838871002197266,-0.449,-1.579,-0.082,1.644
27.839123010635376,-0.449,-1.579,-0.082,1.644
27.84748411178589,-0.467,-1.313,-0.037,1.394
27.85786485671997,-0.388,-1.087,0.133,1.162
27.86805009841919,-0.164,-0.824,0.291,0.889
27.87795090675354,0.119,-0.589,0.349,0.695
27.8881778717041,0.385,-0.402,0.235,0.604
27.89844799041748,0.511,-0.221,0.123,0.57
27.908508777618408,0.528,-0.05,0.064,0.534
27.942197799682617,0.239,0.048,-0.268,0.362
27.942474842071533,0.239,0.048,-0.268,0.362
27.942744970321655,0.239,0.048,-0.268,0.362
27.949270009994507,0.159,0.074,-0.292,0.341
27.959105968475342,0.093,0.118,-0.377,0.406
27.970168113708496,0.039,0.176,-0.449,0.484
27.97979998588562,0.012,0.155,-0.38,0.411
27.989931106567383,-0.074,0.045,-0.17,0.191
27.999921798706055,-0.157,0.007,0.028,0.16
28.010077953338623,-0.221,0.016,0.103,0.244
28.050205945968628,0.077,-0.715,-0.712,1.012
28.050776958465576,0.077,-0.715,-0.712,1.012
28.0510311126709,0.077,-0.715,-0.712,1.012
28.052722930908203,0.077,-0.715,-0.712,1.012
28.06050205230713,0.165,-1.204,-0.729,1.417
28.071810007095337,0.183,-1.825,-0.614,1.934
28.081246852874756,0.252,-2.67,-0.441,2.718
28.091707944869995,0.521,-3.526,-0.091,3.565
28.102181911468506,0.863,-3.777,0.361,3.891
28.11212682723999,1.059,-3.108,0.255,3.293
28.1451678276062,0.755,-1.404,1.174,1.98
28.14544677734375,0.755,-1.404,1.174,1.98
28.145698070526123,0.755,-1.404,1.174,1.98
28.152334928512573,0.473,-1.245,1.252,1.828
28.16213297843933,0.26,-1.388,0.976,1.717
28.17260193824768,0.089,-1.614,0.677,1.752
28.182518005371094,-0.04,-1.753,0.434,1.806
28.19251585006714,-0.129,-1.769,0.332,1.805
28.202733039855957,-0.135,-1.638,0.279,1.667
28.21328592300415,-0.189,-1.556,0.223,1.583
28.245874881744385,-0.125,-0.849,0.115,0.866
28.246150970458984,-0.125,-0.849,0.115,0.866
28.246794939041138,-0.125,-0.849,0.115,0.866
28.254045963287354,-0.108,-0.573,0.11,0.593
28.263685941696167,-0.095,-0.301,0.145,0.347
28.274017810821533,-0.072,-0.048,0.176,0.196
28.284546852111816,-0.041,0.122,0.161,0.206
28.293909072875977,-0.01,0.201,0.108,0.228
28.304338932037354,-0.003,0.177,0.065,0.189
28.314743041992188,-0.02,0.126,0.023,0.13
28.346872806549072,-0.062,1.002,-0.294,1.046
28.34717082977295,-0.062,1.002,-0.294,1.046
28.347580909729004,-0.062,1.002,-0.294,1.046
28.355353832244873,0.078,0.594,-0.571,0.828
28.365312099456787,0.014,0.385,-0.543,0.666
28.375552892684937,-0.042,0.273,-0.373,0.464
28.38556694984436,-0.014,0.085,-0.27,0.283
28.39540195465088,0.03,-0.052,-0.154,0.165
28.40585494041443,0.047,-0.113,-0.064,0.138
28.4163818359375,0.061,-0.118,-0.048,0.141
28.448147773742676,0.717,-0.735,-0.668,1.225
28.448421955108643,0.717,-0.735,-0.668,1.225
28.44867491722107,0.717,-0.735,-0.668,1.225
28.456478118896484,2.428,-3.191,-1.134,4.167
28.466733932495117,2.582,-6.288,0.116,6.798
28.47716498374939,0.976,-4.386,1.302,4.678
28.487553119659424,-0.389,-1.905,1.918,2.731
28.49748396873474,-0.671,-1.372,1.645,2.245
28.50748896598816,-0.592,-1.096,0.581,1.374
28.518211841583252,-0.468,-0.85,-0.013,0.97
28.548747062683105,0.423,-0.86,0.353,1.021
28.54901885986328,0.423,-0.86,0.353,1.021
28.549266815185547,0.423,-0.86,0.353,1.021
28.55794382095337,0.859,-1.092,0.511,1.48
28.568809986114502,1.418,-1.789,1.284,2.619
28.57833194732666,2.236,-2.985,2.07,4.266
28.588987827301025,0.687,-2.068,1.426,2.604
28.59916877746582,-0.283,-2.198,0.542,2.281
28.609609127044678,-0.51,-2.139,0.207,2.209
28.619454860687256,-0.513,-1.813,0.22,1.897
28.64988088607788,-0.103,-1.006,0.454,1.108
28.650155067443848,-0.103,-1.006,0.454,1.108
28.650404930114746,-0.103,-1.006,0.454,1.108
28.65959405899048,0.203,-0.711,0.136,0.752
28.670243978500366,0.442,-0.506,-0.127,0.684
28.680087089538574,0.543,-0.36,-0.219,0.687
28.690227031707764,0.478,-0.192,-0.303,0.598
28.700263023376465,0.329,-0.012,-0.372,0.497
28.710521936416626,0.282,0.206,-0.363,0.504
28.720837116241455,0.306,0.369,-0.286,0.558
28.75362205505371,0.271,0.373,-0.182,0.496
28.753899097442627,0.271,0.373,-0.182,0.496
28.754175901412964,0.271,0.373,-0.182,0.496
28.760985851287842,0.156,0.159,-0.178,0.285
28.772056102752686,-0.104,-0.069,-0.165,0.207
28.781627893447876,-0.327,-0.143,-0.124,0.378
28.79193878173828,-0.373,-0.069,-0.073,0.386
28.802417993545532,-0.339,-0.028,-0.043,0.343
28.81201982498169,-0.287,-0.02,-0.166,0.332
28.82297992706299,-0.251,-0.023,-0.323,0.41
28.858949899673462,0.036,-0.492,-0.425,0.651
28.85922384262085,0.036,-0.492,-0.425,0.651
28.859529972076416,0.036,-0.492,-0.425,0.651
28.86279582977295,0.123,-1.406,-0.262,1.435
28.873146057128906,0.297,-2.961,-0.101,2.978
28.883670806884766,0.896,-4.198,0.226,4.298
28.89361810684204,1.525,-4.549,0.646,4.841
28.903584003448486,1.352,-3.148,0.81,3.52
28.913865089416504,0.814,-2.023,1.153,2.467
28.924041986465454,0.457,-1.518,1.407,2.12
28.95524501800537,-0.075,-1.696,0.653,1.819
28.95551896095276,-0.075,-1.696,0.653,1.819
28.955769062042236,-0.075,-1.696,0.653,1.819
28.964097023010254,-0.114,-1.714,0.399,1.764
28.974472999572754,-0.115,-1.678,0.231,1.698
28.984859943389893,-0.161,-1.82,0.091,1.829
28.994576930999756,-0.093,-1.735,0.101,1.74
29.004812002182007,0.038,-1.494,0.169,1.504
29.015558004379272,0.239,-1.188,0.35,1.261
29.025197982788086,0.4,-0.904,0.445,1.084
29.059349060058594,0.32,-0.139,0.386,0.52
29.059630870819092,0.32,-0.139,0.386,0.52
29.059881925582886,0.32,-0.139,0.386,0.52
29.065866947174072,0.177,0.024,0.322,0.368
29.07606601715088,0.107,0.125,0.203,0.261
29.08723211288452,0.093,0.188,0.091,0.229
29.096081972122192,0.087,0.191,-0.021,0.211
29.106361865997314,0.069,0.182,-0.126,0.232
29.117002964019775,0.041,0.153,-0.133,0.207
29.127068996429443,0.0,0.225,-0.224,0.317
29.15781307220459,-0.176,0.444,-0.485,0.681
29.1580867767334,-0.176,0.444,-0.485,0.681
29.15833592414856,-0.176,0.444,-0.485,0.681
29.167296886444092,-0.025,0.204,-0.393,0.443
29.177778959274292,0.152,0.021,-0.415,0.442
29.187874794006348,0.254,-0.191,-0.52,0.609
29.198002815246582,0.338,-0.316,-0.57,0.734
29.207705974578857,0.387,-0.353,-0.498,0.723
29.218131065368652,0.481,-0.499,-0.49,0.849
29.228239059448242,1.314,-2.061,-0.38,2.474
29.26124095916748,-0.334,-1.452,2.19,2.649
29.261461973190308,-0.334,-1.452,2.19,2.649
29.261662006378174,-0.334,-1.452,2.19,2.649
29.269758939743042,-0.507,-1.056,1.224,1.694
29.27864980697632,-0.594,-1.056,0.356,1.263
29.289285898208618,-0.617,-0.977,-0.041,1.156
29.29918599128723,-0.523,-1.107,-0.123,1.23
29.309202909469604,-0.227,-1.45,-0.016,1.468
29.319530963897705,0.226,-1.825,0.285,1.861
29.33002281188965,0.767,-2.065,0.777,2.336
29.365225791931152,0.202,-1.808,1.595,2.419
29.365503787994385,0.202,-1.808,1.595,2.419
29.36575412750244,0.202,-1.808,1.595,2.419
29.3699951171875,-0.198,-1.807,0.896,2.027
29.380353927612305,-0.281,-1.661,0.36,1.723
29.391080856323242,-0.26,-1.56,0.158,1.589
29.401118993759155,-0.242,-1.473,0.243,1.512
29.411005973815918,-0.236,-1.315,0.348,1.381
29.42153787612915,-0.126,-1.093,0.301,1.141
29.43151593208313,0.121,-0.822,0.024,0.831
29.46701693534851,0.716,-0.01,-0.133,0.728
29.467392921447754,0.716,-0.01,-0.133,0.728
29.46767497062683,0.716,-0.01,-0.133,0.728
29.47162699699402,0.599,0.137,-0.253,0.665
29.481950998306274,0.458,0.145,-0.342,0.59
29.492188930511475,0.37,0.117,-0.311,0.497
29.502676010131836,0.285,0.116,-0.24,0.39
29.512181997299194,0.169,0.16,-0.26,0.349
29.522888898849487,0.048,0.191,-0.286,0.347
29.533002853393555,-0.068,0.188,-0.216,0.294
29.56763792037964,-0.385,-0.001,-0.009,0.385
29.567916870117188,-0.385,-0.001,-0.009,0.385
29.568166971206665,-0.385,-0.001,-0.009,0.385
29.57322597503662,-0.349,-0.108,-0.165,0.401
29.583992958068848,-0.275,-0.227,-0.368,0.512
29.594257831573486,-0.236,-0.379,-0.475,0.652
29.60450792312622,-0.263,-0.678,-0.49,0.877
29.614279985427856,-0.321,-1.302,-0.519,1.438
29.624239921569824,-0.347,-2.319,-0.441,2.386
29.6347599029541,-0.175,-3.283,-0.101,3.289
29.671714782714844,1.791,-2.867,0.182,3.385
29.671992778778076,1.791,-2.867,0.182,3.385
29.67224407196045,1.791,-2.867,0.182,3.385
29.674701929092407,1.864,-1.979,0.351,2.741
29.685482025146484,1.426,-1.515,0.856,2.25
29.695016860961914,0.868,-1.498,1.224,2.12
29.70557689666748,0.341,-1.648,1.234,2.087
29.715553998947144,0.013,-1.755,0.966,2.003
29.725483894348145,-0.141,-1.705,0.635,1.825
29.736072063446045,-0.247,-1.664,0.215,1.696
29.76774787902832,-0.207,-1.226,0.071,1.245
29.768033981323242,-0.207,-1.226,0.071,1.245
29.76828908920288,-0.207,-1.226,0.071,1.245
29.776339054107666,-0.154,-1.046,0.162,1.07
29.787675857543945,-0.089,-0.715,0.255,0.764
29.796774864196777,-0.079,-0.373,0.306,0.489
29.8070330619812,-0.089,-0.064,0.327,0.345
29.81725311279297,-0.089,0.137,0.278,0.322
29.827316999435425,-0.06,0.254,0.151,0.302
29.837626934051514,-0.006,0.275,0.022,0.276
29.869319915771484,-0.091,0.941,-0.067,0.948
29.8695969581604,-0.091,0.941,-0.067,0.948
29.8698468208313,-0.091,0.941,-0.067,0.948
29.877680778503418,0.004,1.039,-0.466,1.139
29.888744831085205,0.025,0.545,-0.756,0.932
29.898359775543213,-0.02,0.32,-0.632,0.709
29.908629894256592,0.004,0.186,-0.366,0.411
29.91890001296997,0.044,-0.066,-0.282,0.293
29.928837776184082,0.009,-0.204,-0.241,0.316
29.939186096191406,0.019,-0.162,-0.135,0.212
29.972656965255737,0.134,-0.137,-0.188,0.268
29.972947120666504,0.134,-0.137,-0.188,0.268
29.97328495979309,0.134,-0.137,-0.188,0.268
29.979105949401855,0.631,-0.672,-0.562,1.08
29.989459991455078,2.01,-2.603,-1.268,3.525
29.999599933624268,2.316,-4.94,-0.508,5.48
30.009932041168213,1.072,-4.591,1.132,4.848
30.02027988433838,-0.363,-2.477,2.411,3.476
30.030287981033325,-0.799,-1.628,2.59,3.162
30.040133953094482,-0.717,-1.261,1.187,1.874
30.069097995758057,-0.383,-0.931,-0.097,1.011
30.069320917129517,-0.383,-0.931,-0.097,1.011
30.071327924728394,0.021,-1.034,-0.09,1.038
30.080681800842285,0.449,-1.215,0.069,1.297
30.091020107269287,1.097,-1.565,0.31,1.936
30.101545810699463,2.127,-2.091,1.146,3.195
30.111222982406616,1.293,-1.582,2.485,3.217
30.121601104736328,0.341,-1.909,1.658,2.551
30.131834983825684,-0.174,-2.041,0.565,2.125
30.141732931137085,-0.379,-1.969,0.191,2.014
30.170226097106934,-0.61,-1.488,0.404,1.658
30.17050290107727,-0.61,-1.488,0.404,1.658
30.17289900779724,-0.476,-1.289,0.426,1.439
30.18267011642456,-0.103,-1.066,0.278,1.106
30.19270396232605,0.235,-0.793,0.171,0.845
30.203224897384644,0.472,-0.546,0.16,0.739
30.212730884552002,0.462,-0.386,0.043,0.604
30.22315788269043,0.284,-0.216,-0.174,0.397
30.234357833862305,0.182,-0.059,-0.319,0.372
30.243453979492188,0.188,0.093,-0.383,0.437
30.275629997253418,0.209,0.438,-0.395,0.626
30.275907039642334,0.209,0.438,-0.395,0.626
30.276166915893555,0.209,0.438,-0.395,0.626
30.283883094787598,0.214,0.43,-0.373,0.608
30.29403591156006,0.185,0.31,-0.232,0.429
30.30469298362732,0.048,0.135,0.024,0.145
30.31459903717041,-0.106,0.014,0.173,0.203
30.324522972106934,-0.208,-0.007,0.145,0.254
30.334807872772217,-0.228,-0.02,0.041,0.233
30.34493112564087,-0.209,-0.066,-0.111,0.246
30.376205921173096,-0.006,-0.728,-0.523,0.896
30.37648296356201,-0.006,-0.728,-0.523,0.896
30.376733779907227,-0.006,-0.728,-0.523,0.896
30.385953903198242,0.095,-1.512,-0.479,1.589
30.39544677734375,0.35,-2.439,-0.39,2.495
30.40608310699463,0.957,-3.556,-0.224,3.689
30.416382789611816,1.256,-3.942,0.226,4.143
30.42652988433838,1.12,-3.135,0.484,3.364
30.436553955078125,0.919,-2.287,0.672,2.555
30.446199893951416,0.661,-1.803,1.178,2.253
30.47822594642639,-0.083,-1.578,1.068,1.907
30.47844886779785,-0.083,-1.578,1.068,1.907
30.478648900985718,-0.083,-1.578,1.068,1.907
30.487629890441895,-0.192,-1.735,0.657,1.865
30.497172832489014,-0.188,-1.679,0.333,1.722
30.50748109817505,-0.101,-1.543,0.232,1.564
30.517956972122192,0.045,-1.424,0.175,1.435
30.527549982070923,0.075,-1.362,0.123,1.37
30.53795289993286,0.092,-1.232,0.174,1.248
30.548439025878906,0.143,-1.057,0.259,1.098
30.582193851470947,0.007,-0.183,0.615,0.642
30.582472801208496,0.007,-0.183,0.615,0.642
30.582746028900146,0.007,-0.183,0.615,0.642
30.58838987350464,-0.074,-0.014,0.517,0.522
30.599670886993408,-0.085,0.099,0.315,0.341
30.609181880950928,-0.059,0.136,0.135,0.201
30.6199049949646,-0.036,0.125,-0.006,0.13
30.629149913787842,-0.036,0.079,-0.066,0.109
30.639677047729492,-0.057,0.064,-0.122,0.149
30.650399923324585,-0.096,0.187,-0.266,0.339
30.689877033233643,-0.02,0.253,-0.446,0.513
30.690306901931763,-0.02,0.253,-0.446,0.513
30.690557956695557,-0.02,0.253,-0.446,0.513
30.69211483001709,-0.02,0.253,-0.446,0.513
30.700280904769897,0.047,0.083,-0.353,0.366
30.71022391319275,0.08,-0.082,-0.405,0.421
30.721877098083496,0.097,-0.175,-0.479,0.519
30.731225967407227,0.196,-0.215,-0.59,0.658
30.741222858428955,0.47,-0.476,-0.823,1.061
30.751513957977295,0.796,-0.98,-0.645,1.418
30.78819179534912,0.482,-2.312,2.964,3.79
30.788465976715088,0.482,-2.312,2.964,3.79
30.78871488571167,0.482,-2.312,2.964,3.79
30.79136085510254,-0.586,-1.364,1.981,2.476
30.802244901657104,-0.761,-1.332,0.607,1.65
30.81168293952942,-0.694,-1.067,0.104,1.277
30.822318077087402,-0.537,-0.801,-0.043,0.965
30.83258581161499,-0.2,-0.751,0.155,0.792
30.842408895492554,0.505,-1.107,0.648,1.379
30.85277795791626,0.963,-1.489,1.35,2.229
30.885443925857544,0.567,-1.93,0.742,2.144
30.885725021362305,0.567,-1.93,0.742,2.144
30.88597798347473,0.567,-1.93,0.742,2.144
30.8957359790802,-0.085,-1.883,0.543,1.962
30.9044828414917,-0.266,-1.885,0.404,1.946
30.91373586654663,-0.302,-1.804,0.37,1.866
30.923812866210938,-0.333,-1.662,0.34,1.729
30.933926105499268,-0.277,-1.413,0.321,1.475
30.943687915802002,-0.094,-1.088,0.335,1.142
30.953943967819214,0.107,-0.81,0.377,0.9
30.982720851898193,0.28,-0.473,0.178,0.578
30.982944011688232,0.28,-0.473,0.178,0.578
30.98469090461731,0.258,-0.389,-0.082,0.474
30.994354009628296,0.2,-0.311,-0.33,0.496
31.005260944366455,0.15,-0.176,-0.517,0.566
31.014968872070312,0.125,-0.004,-0.625,0.637
31.024977922439575,0.121,0.168,-0.661,0.693
31.03516697883606,0.125,0.295,-0.661,0.735
31.045150995254517,0.121,0.362,-0.604,0.714
31.05573296546936,0.105,0.359,-0.442,0.579
31.083252906799316,-0.073,0.239,-0.08,0.262
31.083476066589355,-0.073,0.239,-0.08,0.262
31.08569598197937,-0.126,0.174,-0.005,0.215
31.09598994255066,-0.13,0.085,-0.063,0.168
31.106595993041992,-0.078,-0.047,-0.197,0.217
31.11652398109436,-0.006,-0.174,-0.27,0.321
31.12680196762085,0.032,-0.429,-0.238,0.492
31.136810779571533,0.036,-1.105,-0.197,1.123
31.146939992904663,0.023,-2.112,-0.187,2.12
31.157517910003662,0.255,-2.98,-0.077,2.992
31.189085006713867,0.908,-2.622,0.58,2.835
31.18930697441101,0.908,-2.622,0.58,2.835
31.189505100250244,0.908,-2.622,0.58,2.835
31.197964906692505,0.93,-1.992,0.688,2.304
31.207969903945923,0.778,-1.625,0.847,1.991
31.218756914138794,0.435,-1.481,0.91,1.792
31.22795796394348,0.046,-1.617,0.87,1.837
31.23843002319336,-0.23,-1.759,0.75,1.926
31.248839855194092,-0.342,-1.898,0.545,2.004
31.25868797302246,-0.281,-1.892,0.442,1.963
31.29250192642212,0.257,-1.367,0.4,1.447
31.292778968811035,0.257,-1.367,0.4,1.447
31.29304790496826,0.257,-1.367,0.4,1.447
31.29943084716797,0.382,-1.106,0.361,1.225
31.3092839717865,0.424,-0.815,0.258,0.954
31.320475101470947,0.382,-0.521,0.155,0.664
31.3300518989563,0.319,-0.261,0.123,0.43
31.340333938598633,0.259,-0.045,0.129,0.293
31.350502967834473,0.175,0.136,0.092,0.24
31.36077308654785,0.121,0.227,0.068,0.266
31.400042057037354,-0.074,0.351,-0.015,0.359
31.400673866271973,-0.074,0.351,-0.015,0.359
31.400928020477295,-0.074,0.351,-0.015,0.359
31.402585983276367,-0.074,0.351,-0.015,0.359
31.41061496734619,-0.168,0.736,-0.052,0.757
31.421873092651367,-0.248,0.699,-0.319,0.807
31.43161392211914,-0.155,0.347,-0.447,0.587
31.44168710708618,-0.111,0.179,-0.393,0.446
31.451991081237793,-0.091,0.075,-0.256,0.282
31.461752891540527,-0.081,-0.041,-0.195,0.215
31.49632978439331,0.031,-0.154,-0.104,0.188
31.496792793273926,0.031,-0.154,-0.104,0.188
31.49720287322998,0.031,-0.154,-0.104,0.188
31.502708911895752,0.128,-0.188,-0.243,0.333
31.512144088745117,0.387,-0.41,-0.543,0.783
31.52285599708557,0.755,-0.889,-0.861,1.45
31.53278684616089,2.173,-3.448,-1.123,4.228
31.543240070343018,2.097,-6.266,0.549,6.63
31.553884029388428,0.951,-3.912,1.604,4.334
31.565710067749023,-0.097,-1.672,2.27,2.821
31.595613956451416,-0.328,-1.261,0.12,1.308
31.59589195251465,-0.328,-1.261,0.12,1.308
31.596284866333008,-0.328,-1.261,0.12,1.308
31.604261875152588,0.024,-1.255,-0.023,1.255
31.613893032073975,0.497,-1.345,0.033,1.434
31.624311923980713,0.912,-1.378,0.087,1.655
31.634424924850464,1.516,-1.648,0.521,2.299
31.64412498474121,1.025,-1.524,1.586,2.427
31.654561042785645,0.496,-1.576,1.549,2.265
31.665085792541504,0.297,-1.721,0.821,1.93
31.698223114013672,-0.096,-1.499,0.016,1.502
31.69854211807251,-0.096,-1.499,0.016,1.502
31.69880485534668,-0.096,-1.499,0.016,1.502
31.70526099205017,0.05,-1.113,0.041,1.115
31.715513944625854,0.227,-0.788,0.131,0.83
31.72559690475464,0.335,-0.522,0.103,0.629
31.736304998397827,0.334,-0.277,-0.042,0.436
31.74576187133789,0.279,-0.093,-0.218,0.366
31.756081104278564,0.249,0.047,-0.367,0.446
31.76650595664978,0.231,0.188,-0.446,0.536
31.79833698272705,0.163,0.416,-0.424,0.616
31.798609972000122,0.163,0.416,-0.424,0.616
31.798859119415283,0.163,0.416,-0.424,0.616
31.807168006896973,0.088,0.4,-0.372,0.553
31.816988945007324,0.023,0.284,-0.206,0.352
31.826961040496826,-0.073,0.123,-0.052,0.152
31.837728023529053,-0.188,-0.005,-0.026,0.19
31.84780788421631,-0.217,-0.035,-0.076,0.233
31.85811495780945,-0.184,-0.086,-0.197,0.283
31.8681640625,-0.103,-0.173,-0.336,0.392
31.8994140625,0.088,-0.937,-0.259,0.976
31.899688005447388,0.088,-0.937,-0.259,0.976
31.89993906021118,0.088,-0.937,-0.259,0.976
31.908135890960693,0.169,-1.831,-0.227,1.853
31.918941974639893,0.381,-2.925,-0.064,2.95
31.928864002227783,0.881,-3.918,0.383,4.034
31.93918800354004,1.312,-4.018,0.754,4.294
31.95003080368042,1.282,-2.8,0.753,3.17
31.959234952926636,1.041,-1.889,0.911,2.341
31.969485998153687,0.756,-1.488,0.987,1.939
32.0004768371582,-0.037,-1.773,0.67,1.896
32.00075697898865,-0.037,-1.773,0.67,1.896
32.001009941101074,-0.037,-1.773,0.67,1.896
32.00973892211914,-0.149,-1.741,0.495,1.816
32.020509004592896,-0.208,-1.729,0.401,1.787
32.03016901016235,-0.196,-1.667,0.316,1.708
32.04056000709534,-0.118,-1.577,0.243,1.6
32.0509569644928,0.012,-1.364,0.237,1.384
32.06058192253113,0.145,-1.102,0.291,1.149
32.071041107177734,0.219,-0.827,0.335,0.919
32.103821992874146,0.021,-0.126,0.223,0.257
32.104100942611694,0.021,-0.126,0.223,0.257
32.10436391830444,0.021,-0.126,0.223,0.257
32.11122703552246,0.001,0.033,0.169,0.172
32.12254500389099,0.013,0.136,0.162,0.212
32.13203191757202,0.038,0.21,0.161,0.267
32.14210796356201,0.055,0.205,0.107,0.238
32.15244793891907,0.045,0.169,0.064,0.186
32.16210198402405,0.012,0.227,-0.049,0.233
32.172674894332886,-0.058,0.672,-0.237,0.715
32.21099281311035,-0.039,0.307,-0.555,0.635
32.21127200126648,-0.039,0.307,-0.555,0.635
32.21155095100403,-0.039,0.307,-0.555,0.635
32.21387791633606,-0.053,0.168,-0.317,0.363
32.223515033721924,-0.027,-0.076,-0.18,0.197
32.233205795288086,-0.009,-0.187,-0.087,0.206
32.243335008621216,0.03,-0.142,-0.023,0.147
32.25374412536621,0.054,-0.118,-0.033,0.134
32.26404285430908,0.141,-0.162,-0.149,0.261
32.273988008499146,0.384,-0.373,-0.329,0.628
32.305832862854004,1.98,-5.739,0.842,6.129
32.30613589286804,1.98,-5.739,0.842,6.129
32.306397914886475,1.98,-5.739,0.842,6.129
32.31475877761841,0.323,-3.108,1.844,3.628
32.3245689868927,-0.629,-1.631,1.917,2.594
32.33505392074585,-0.575,-1.278,0.967,1.703
32.344783782958984,-0.429,-1.072,0.21,1.174
32.354984998703,-0.369,-0.925,-0.039,0.997
32.3657169342041,-0.168,-0.928,-0.038,0.944
32.37544012069702,0.237,-1.258,0.099,1.284
32.407280921936035,1.926,-2.39,1.141,3.275
32.40762805938721,1.926,-2.39,1.141,3.275
32.40787887573242,1.926,-2.39,1.141,3.275
32.416093826293945,1.178,-1.917,1.78,2.869
32.42608094215393,0.359,-1.934,1.3,2.358
32.4369010925293,-0.048,-1.943,0.543,2.018
32.446227073669434,-0.21,-1.907,0.242,1.934
32.456506967544556,-0.268,-1.528,0.191,1.563
32.46719312667847,-0.161,-1.24,0.192,1.265
32.477380990982056,0.003,-1.136,0.179,1.15
32.509506940841675,0.526,-0.575,0.038,0.78
32.509758949279785,0.526,-0.575,0.038,0.78
32.5099720954895,0.526,-0.575,0.038,0.78
32.51730298995972,0.61,-0.258,-0.051,0.664
32.52719783782959,0.603,-0.055,-0.029,0.606
32.53791093826294,0.502,0.047,-0.019,0.505
32.54785203933716,0.342,0.092,-0.121,0.374
32.557745933532715,0.224,0.094,-0.199,0.314
32.567919969558716,0.126,0.146,-0.291,0.349
32.578064918518066,0.124,0.138,-0.336,0.384
32.600924015045166,0.013,0.258,-0.33,0.419
32.60110902786255,0.013,0.258,-0.33,0.419
32.60841703414917,-0.155,0.23,-0.263,0.382
32.61944890022278,-0.301,0.033,-0.168,0.346
32.628604888916016,-0.318,-0.065,-0.104,0.341
32.639216899871826,-0.22,-0.18,-0.071,0.293
32.64915084838867,-0.119,-0.266,-0.133,0.32
32.659618854522705,-0.043,-0.346,-0.244,0.426
32.66946983337402,0.076,-0.472,-0.443,0.652
32.67940902709961,0.199,-0.636,-0.566,0.874
32.703831911087036,0.35,-1.499,-0.146,1.546
32.70401906967163,0.35,-1.499,-0.146,1.546
32.709996938705444,0.412,-2.021,0.042,2.063
32.7206449508667,0.639,-2.462,0.268,2.558
32.730528831481934,1.01,-3.164,0.092,3.323
32.74109888076782,1.278,-3.015,-0.157,3.278
32.751014947891235,1.231,-2.272,0.097,2.586
32.76068878173828,1.038,-1.862,0.606,2.216
32.77108383178711,0.797,-1.592,1.078,2.081
32.781359910964966,0.481,-1.468,1.17,1.938
32.807178020477295,0.104,-1.62,0.658,1.752
32.80740308761597,0.104,-1.62,0.658,1.752
32.81153392791748,0.036,-1.667,0.459,1.729
32.82200479507446,0.046,-1.825,0.303,1.851
32.832128047943115,-0.005,-1.853,0.239,1.868
32.842145919799805,-0.038,-1.698,0.174,1.707
32.852338790893555,0.058,-1.534,0.25,1.555
32.86225891113281,0.216,-1.205,0.364,1.277
32.872583866119385,0.235,-0.968,0.434,1.087
32.88284492492676,0.188,-0.747,0.522,0.931
32.90903091430664,-0.051,-0.352,0.525,0.634
32.90930891036987,-0.051,-0.352,0.525,0.634
32.91327905654907,-0.089,-0.22,0.391,0.457
32.92374086380005,-0.136,-0.036,0.257,0.293
32.933748960494995,-0.167,0.137,0.188,0.286
32.943767070770264,-0.178,0.283,0.145,0.364
32.95401191711426,-0.152,0.358,0.039,0.391
32.96421003341675,-0.098,0.297,-0.082,0.323
32.974689960479736,-0.016,0.064,-0.17,0.182
32.98473000526428,0.025,-0.02,-0.192,0.195
33.01386308670044,0.034,-0.028,-0.297,0.3
33.01420497894287,0.034,-0.028,-0.297,0.3
33.017077922821045,-0.037,-0.102,-0.495,0.507
33.02515506744385,-0.149,-0.154,-0.766,0.795
33.03559684753418,-0.059,-0.248,-0.515,0.575
33.045506954193115,0.01,-0.149,-0.123,0.193
33.055838108062744,0.014,-0.122,0.112,0.166
33.06657695770264,0.06,-0.229,0.128,0.269
33.075955867767334,0.379,-0.596,0.508,0.87
33.08622980117798,0.969,-0.806,0.372,1.314
33.12184691429138,1.624,-5.347,-0.573,5.617
33.12221598625183,1.624,-5.347,-0.573,5.617
33.12254595756531,1.624,-5.347,-0.573,5.617
33.127201080322266,0.708,-4.276,1.029,4.455
