time,gFx,gFy,gFz,gFTotal
73.3256630897522,-0.008,-0.331,-0.934,0.991
73.33559322357178,-0.015,-0.311,-0.856,0.911
73.35033130645752,-0.031,-0.294,-0.928,0.974
73.35548520088196,-0.035,-0.334,-1.027,1.081
73.36628103256226,-0.018,-0.354,-1.015,1.075
73.37590503692627,-0.02,-0.334,-0.989,1.044
73.38556814193726,-0.019,-0.319,-0.957,1.009
73.39637017250061,-0.004,-0.312,-0.923,0.974
73.4173731803894,0.016,-0.314,-0.911,0.964
73.41773223876953,0.016,-0.314,-0.911,0.964
73.42515110969543,0.028,-0.316,-0.881,0.936
73.43537330627441,0.038,-0.317,-0.854,0.912
73.44542503356934,0.043,-0.31,-0.827,0.884
