time;gFx;gFy;gFz;TgF
11.674266246;0,4736;0,7328;1,1155;1,416
11.678689527;0,4634;0,7215;1,1331;1,421
11.679849527;0,4607;0,7108;1,1403;1,420
11.681407548;0,4587;0,7061;1,1485;1,424
11.683524214;0,4463;0,7054;1,1514;1,422
11.686171037;0,4537;0,6999;1,1440;1,416
11.688389892;0,4591;0,6968;1,1436;1,416
11.690896194;0,4672;0,6917;1,1471;1,419
11.700244839;0,4766;0,6873;1,1376;1,412
11.701804162;0,4783;0,6830;1,1326;1,406
11.702530881;0,4864;0,6780;1,1262;1,402
11.703205308;0,4881;0,6669;1,0999;1,376
11.756133589;0,4962;0,6855;1,0751;1,368
11.757058485;0,4911;0,6972;1,0354;1,341
11.757249579;0,4774;0,6955;1,0089;1,315
11.757416975;0,4630;0,6856;0,9878;1,289
11.757585048;0,4609;0,6833;0,9540;1,261
11.757773642;0,4655;0,6799;0,9361;1,247
11.757935517;0,4576;0,6779;0,9194;1,231
11.758095256;0,4528;0,6700;0,9015;1,211
11.758248694;0,4479;0,6606;0,8816;1,189
11.758417444;0,4414;0,6612;0,8598;1,171
11.758673589;0,4338;0,6604;0,8381;1,152
11.758890569;0,4232;0,6609;0,8161;1,132
11.759090829;0,4068;0,6557;0,8041;1,114
11.759257444;0,4043;0,6516;0,7991;1,108
11.759459944;0,3986;0,6586;0,7779;1,094
11.759662808;0,3852;0,6665;0,7633;1,084
11.759837235;0,3717;0,6656;0,7599;1,076
11.759997079;0,3526;0,6634;0,7467;1,059
11.760164787;0,3373;0,6695;0,7418;1,055
11.760337235;0,3338;0,6778;0,7360;1,055
11.760492287;0,3217;0,6843;0,7369;1,056
11.760656662;0,3080;0,6806;0,7413;1,052
11.76082385;0,2966;0,6867;0,7399;1,052
11.763634839;0,2839;0,6775;0,7350;1,039
11.764024006;0,2764;0,6585;0,7115;1,008
11.765638173;0,2585;0,6938;0,7700;1,068
11.767291089;0,2645;0,7143;0,7725;1,085
11.771037756;0,2412;0,7095;0,7633;1,070
11.772383017;0,2162;0,7065;0,7571;1,058
11.778446819;0,2022;0,7081;0,7602;1,058
11.778924006;0,1936;0,7119;0,7726;1,068
11.78069661;0,1876;0,7113;0,7865;1,077
11.78194135;0,1773;0,7097;0,7873;1,075
11.784425517;0,1689;0,7146;0,7859;1,076
11.786789787;0,1672;0,7158;0,7804;1,072
11.789628277;0,1646;0,7170;0,7820;1,074
11.815684371;0,1591;0,7231;0,7730;1,070
11.816407704;0,1519;0,7290;0,7703;1,071
11.816625569;0,1481;0,7373;0,7550;1,066
11.816830673;0,1480;0,7490;0,7400;1,063
11.81703661;0,1492;0,7568;0,7206;1,056
11.817351454;0,1433;0,7637;0,7036;1,048
11.817524058;0,1448;0,7670;0,6858;1,039
11.81771385;0,1501;0,7743;0,6584;1,027
11.817898954;0,1558;0,7750;0,6368;1,015
11.818071558;0,1840;0,7757;0,6108;1,004
11.818217183;0,2023;0,7762;0,6038;1,004
11.818816767;0,2207;0,7690;0,5943;0,997
11.822278121;0,2291;0,7578;0,5761;0,979
11.824735308;0,2420;0,7549;0,5691;0,976
11.827207912;0,2482;0,7532;0,5529;0,967
11.828695412;0,2587;0,7529;0,5446;0,965
11.832169267;0,2731;0,7563;0,5306;0,963
11.833647496;0,2792;0,7573;0,5167;0,958
11.836098017;0,2784;0,7553;0,5123;0,954
11.838619058;0,2787;0,7523;0,5063;0,949
11.841368329;0,2849;0,7619;0,5099;0,960
11.845528329;0,2854;0,7703;0,5030;0,963
11.846618329;0,2756;0,7743;0,5099;0,967
11.849060464;0,2756;0,7803;0,5097;0,972
11.851617287;0,2720;0,7772;0,5096;0,968
11.853652496;0,2631;0,7733;0,5227;0,970
11.856149058;0,2434;0,7727;0,5288;0,967
11.86027135;0,2252;0,7738;0,5298;0,964
11.861581454;0,2133;0,7665;0,5409;0,962
11.864373121;0,1949;0,7573;0,5537;0,958
11.866308225;0,1739;0,7400;0,5620;0,945
11.868857808;0,1528;0,7225;0,5748;0,936
11.871394996;0,1304;0,7054;0,5880;0,928
11.874580569;0,1171;0,6817;0,5994;0,915
11.880548225;0,0942;0,6559;0,6100;0,901
11.881547756;0,0686;0,6292;0,6175;0,884
11.882391506;0,0553;0,6031;0,6254;0,871
11.884036923;0,0405;0,5797;0,6181;0,848
11.886237912;0,0387;0,5555;0,6180;0,832
11.888951037;0,0614;0,5428;0,6065;0,816
11.891730152;0,0674;0,5245;0,6120;0,809
11.904522756;0,0466;0,4953;0,6240;0,798
11.906220673;0,0295;0,4720;0,6187;0,779
11.906843537;0,0101;0,4476;0,6053;0,753
11.907501194;0,0008;0,4303;0,5941;0,734
11.908074006;-0,0070;0,4188;0,5806;0,716
11.908482391;-0,0025;0,4011;0,5681;0,695
11.90898135;0,0084;0,3878;0,5601;0,681
11.953603641;0,0199;0,3746;0,5592;0,673
11.954240621;0,0360;0,3624;0,5606;0,668
11.954419266;0,0433;0,3509;0,5453;0,650
11.954583902;0,0509;0,3465;0,5402;0,644
11.954751975;0,0631;0,3404;0,5362;0,638
11.954905985;0,0654;0,3338;0,5239;0,625
11.955065569;0,0732;0,3262;0,5182;0,617
11.955227391;0,0745;0,3201;0,5116;0,608
11.955413641;0,0808;0,3083;0,5033;0,596
11.955586089;0,0891;0,3118;0,4953;0,592
11.955762444;0,0994;0,3110;0,4819;0,582
11.955919579;0,1095;0,3092;0,4779;0,580
11.956081506;0,1217;0,3094;0,4685;0,574
11.956241975;0,1244;0,3132;0,4614;0,571
11.956393485;0,1288;0,3156;0,4463;0,562
11.956549475;0,1331;0,3199;0,4448;0,564
11.956706402;0,1381;0,3179;0,4384;0,559
11.956885621;0,1525;0,3163;0,4322;0,557
11.957062079;0,1679;0,3228;0,4336;0,566
11.957225933;0,1769;0,3320;0,4345;0,575
11.959884891;0,1807;0,3372;0,4262;0,573
11.961849214;0,1852;0,3432;0,4255;0,577
11.964113746;0,1912;0,3520;0,4180;0,579
11.967714162;0,1889;0,3447;0,4207;0,576
11.970875933;0,1866;0,3450;0,4242;0,578
11.971642339;0,1933;0,3486;0,4280;0,585
11.974187912;0,1978;0,3496;0,4302;0,589
11.979454579;0,2014;0,3532;0,4435;0,602
11.979939839;0,1994;0,3544;0,4506;0,607
11.98198911;0,1936;0,3577;0,4456;0,603
11.984251037;0,1877;0,3605;0,4571;0,612
11.986723589;0,1833;0,3695;0,4634;0,620
11.989450204;0,1844;0,3698;0,4656;0,623
12.040083225;0,1780;0,3711;0,4774;0,630
12.042184787;0,1827;0,3678;0,4823;0,633
12.043064891;0,1860;0,3766;0,4868;0,643
12.043845464;0,1872;0,3789;0,4862;0,644
12.044650881;0,1898;0,3773;0,4959;0,651
12.045441037;0,1903;0,3786;0,4968;0,653
12.046223381;0,1934;0,3863;0,5011;0,662
12.046987704;0,1953;0,3901;0,4941;0,659
12.047784423;0,1961;0,3890;0,4942;0,659
12.048661194;0,2012;0,3861;0,4928;0,658
12.049502235;0,2137;0,3888;0,4908;0,662
12.050251819;0,2180;0,3949;0,4951;0,670
12.051001871;0,2103;0,4033;0,4959;0,673
12.051809162;0,2151;0,4031;0,4860;0,667
12.052564319;0,2207;0,3956;0,4790;0,659
12.053337131;0,2258;0,3979;0,4755;0,660
12.054097704;0,2317;0,3999;0,4752;0,663
12.054870569;0,2407;0,4000;0,4711;0,663
12.055630881;0,2445;0,3972;0,4722;0,664
12.05644911;0,2468;0,3915;0,4632;0,655
12.057208485;0,2499;0,3905;0,4548;0,649
12.057954579;0,2533;0,3897;0,4512;0,648
12.058799475;0,2598;0,3907;0,4451;0,647
12.059162027;0,2657;0,3902;0,4362;0,643
12.059746714;0,2705;0,3814;0,4324;0,637
12.059910725;0,2715;0,3748;0,4302;0,632
12.06007786;0,2772;0,3719;0,4262;0,630
12.060235985;0,2799;0,3654;0,4214;0,624
12.063339527;0,2879;0,3601;0,4109;0,618
12.063617444;0,2883;0,3568;0,4059;0,613
12.067154683;0,3001;0,3580;0,4063;0,619
12.069145725;0,3052;0,3504;0,3991;0,613
12.070464475;0,3113;0,3456;0,3867;0,605
12.074542027;0,3409;0,3350;0,3790;0,610
12.080891766;0,3680;0,3287;0,3761;0,620
12.081740464;0,3819;0,3221;0,3826;0,629
12.082009162;0,3845;0,3180;0,3799;0,627
12.082821975;0,3866;0,3132;0,3803;0,626
12.085426402;0,3812;0,3127;0,3727;0,618
12.087825308;0,3774;0,3191;0,3617;0,612
12.090332183;0,3754;0,3216;0,3495;0,605
12.147675412;0,3710;0,3198;0,3360;0,594
12.149793746;0,3707;0,3200;0,3271;0,589
12.150624475;0,3681;0,3202;0,3161;0,581
12.151452652;0,3724;0,3202;0,3145;0,583
12.152229371;0,3715;0,3263;0,3098;0,584
12.153015412;0,3706;0,3299;0,2991;0,579
12.153817079;0,3706;0,3378;0,2987;0,584
12.154544943;0,3580;0,3444;0,3045;0,583
12.155301193;0,3390;0,3485;0,3189;0,581
12.156059006;0,3250;0,3566;0,3324;0,586
12.156821871;0,3174;0,3608;0,3452;0,592
12.157569214;0,3119;0,3669;0,3641;0,604
12.158290152;0,3153;0,3748;0,3854;0,623
12.159187131;0,3133;0,3786;0,4019;0,635
12.159973746;0,3134;0,3847;0,4294;0,656
12.160716454;0,3095;0,3794;0,4578;0,670
12.161470568;0,3054;0,3866;0,4896;0,695
12.16223036;0,2997;0,3987;0,5012;0,707
12.163047027;0,2948;0,4053;0,5074;0,713
12.163812027;0,2913;0,4206;0,5255;0,733
12.164576714;0,2924;0,4320;0,5394;0,750
12.165292079;0,2932;0,4491;0,5647;0,779
12.16603385;0,2986;0,4557;0,5922;0,805
12.166803225;0,3040;0,4651;0,6121;0,827
12.167564266;0,3109;0,4822;0,6285;0,851
12.16834885;0,3201;0,4939;0,6494;0,876
12.169257027;0,3287;0,5022;0,6678;0,898
12.170021506;0,3434;0,5184;0,6950;0,933
12.170782079;0,3566;0,5310;0,7076;0,954
12.171538902;0,3673;0,5484;0,7172;0,975
12.17228286;0,3842;0,5664;0,7266;0,998
12.173066402;0,4048;0,5879;0,7291;1,020
12.173823121;0,4244;0,6052;0,7301;1,039
12.174601923;0,4526;0,6243;0,7357;1,066
12.178078068;0,4787;0,6515;0,7412;1,097
12.178968068;0,5038;0,6744;0,7411;1,122
12.181940464;0,5366;0,6992;0,7456;1,154
12.183964683;0,5686;0,7241;0,7464;1,185
12.187778225;0,6120;0,7479;0,7528;1,225
12.190648121;0,6508;0,7750;0,7506;1,260
12.192555829;0,6608;0,7779;0,7460;1,264
12.195960256;0,6912;0,8048;0,7323;1,289
12.197084266;0,7371;0,8340;0,7371;1,335
12.199816766;0,7721;0,8648;0,7288;1,369
12.201391871;0,8105;0,8934;0,7230;1,406
12.2036001;0,8527;0,9237;0,7268;1,452
12.205886923;0,8854;0,9466;0,7453;1,495
12.212683329;0,8996;0,9574;0,7349;1,505
12.213158329;0,9178;0,9800;0,7159;1,522
12.215908902;0,9328;0,9976;0,6985;1,534
12.217082808;0,9391;1,0124;0,6877;1,543
12.218243641;0,9464;1,0251;0,6759;1,550
12.220535048;0,9526;1,0287;0,6660;1,552
12.222838537;0,9547;1,0342;0,6593;1,554
12.251354631;0,9543;1,0293;0,6492;1,547
12.252220777;0,9453;1,0227;0,6474;1,536
12.252430048;0,9370;1,0161;0,6351;1,521
12.252596298;0,9293;1,0117;0,6302;1,511
12.252769058;0,9257;1,0119;0,6136;1,502
12.2529451;0,9149;1,0026;0,6134;1,489
12.253132391;0,9075;0,9954;0,5946;1,472
12.253347235;0,9156;0,9884;0,5847;1,469
12.253534266;0,9215;0,9807;0,5810;1,466
12.253707391;0,9150;0,9796;0,5640;1,454
12.253858693;0,9205;0,9807;0,5554;1,455
12.254022496;0,9316;0,9789;0,5533;1,460
12.256256402;0,9408;0,9797;0,5598;1,469
12.257084423;0,9536;0,9805;0,5784;1,485
12.260277548;0,9609;0,9769;0,5893;1,492
12.262158485;0,9684;0,9804;0,6045;1,505
12.265711558;0,9708;0,9806;0,6213;1,513
12.268443798;0,9172;0,9964;0,6589;1,506
12.271074371;0,8440;1,0038;0,6976;1,485
12.272069631;0,8237;0,9924;0,6976;1,466
12.277563954;0,7285;1,0028;0,7565;1,452
12.277955412;0,7252;1,0127;0,7399;1,449
12.280124162;0,7145;1,0135;0,7843;1,467
12.282491089;0,6998;1,0159;0,8317;1,488
12.284852496;0,6882;0,9994;0,8694;1,493
12.28771661;0,6689;1,0042;0,9098;1,511
12.289927496;0,6557;1,0038;0,9401;1,524
12.343820152;0,6383;0,9946;0,9744;1,532
12.345835308;0,6155;0,9845;1,0101;1,539
12.346972756;0,5777;0,9625;1,0499;1,537
12.347518277;0,5513;0,9427;1,0730;1,531
12.348121766;0,5120;0,9187;1,1033;1,524
12.348715256;0,4651;0,8853;1,1302;1,509
12.349298745;0,4176;0,8455;1,1517;1,488
12.349826975;0,3723;0,8013;1,1675;1,464
12.350388381;0,3315;0,7582;1,1958;1,454
12.350897027;0,3101;0,7203;1,1970;1,431
12.351399475;0,2899;0,6884;1,1961;1,410
12.351892808;0,2782;0,6606;1,1822;1,383
12.35239661;0,2637;0,6323;1,1585;1,346
12.352889995;0,2579;0,6053;1,1276;1,306
12.353436298;0,2533;0,5786;1,0760;1,248
12.353928798;0,2439;0,5656;1,0040;1,178
12.354444683;0,2330;0,5556;0,9442;1,120
12.354960256;0,2284;0,5402;0,8957;1,071
12.35546062;0,2274;0,5311;0,8568;1,033
12.355990777;0,2215;0,5230;0,8198;0,997
12.356487495;0,2159;0,5086;0,7941;0,967
12.357019423;0,2093;0,5048;0,7646;0,940
12.357596766;0,1971;0,4924;0,7449;0,914
12.358103433;0,1872;0,4820;0,7300;0,895
12.358700985;0,1767;0,4810;0,7244;0,887
12.359222339;0,1722;0,4844;0,7258;0,889
12.359744891;0,1609;0,4843;0,7252;0,887
12.364546454;0,1510;0,4783;0,7295;0,885
12.365736298;0,1833;0,4848;0,7198;0,887
12.366173173;0,1958;0,4878;0,7363;0,905
12.366594162;0,1512;0,4660;0,7853;0,926
12.368496454;0,1258;0,4524;0,8014;0,929
12.372583641;0,1255;0,4384;0,8075;0,927
12.373289683;0,1218;0,4418;0,8243;0,943
12.377509995;0,1124;0,4538;0,8399;0,961
12.378652652;0,1028;0,4536;0,8622;0,980
12.38084312;0,0968;0,4463;0,8794;0,991
12.38293135;0,0917;0,4437;0,8932;1,002
12.385426089;0,0878;0,4487;0,9017;1,011
12.387808902;0,0847;0,4545;0,9050;1,016
12.390689058;0,0846;0,4580;0,9070;1,020
12.397739475;0,0925;0,4699;0,9009;1,020
12.398648016;0,0880;0,4699;0,9008;1,020
12.399246298;0,0956;0,4690;0,8994;1,019
12.401241298;0,0993;0,4849;0,8862;1,015
12.40345786;0,0956;0,4925;0,8730;1,007
12.405918589;0,1012;0,4926;0,8542;0,991
12.464367235;0,1029;0,5031;0,8333;0,979
12.466102235;0,1054;0,5081;0,8217;0,972
12.466932027;0,1068;0,5139;0,8116;0,966
12.467768068;0,1093;0,5175;0,7989;0,958
12.468737808;0,1079;0,5204;0,7829;0,946
12.46952687;0,1039;0,5294;0,7766;0,946
12.470292808;0,1047;0,5284;0,7625;0,934
12.471048693;0,1080;0,5356;0,7450;0,924
12.471877235;0,1036;0,5492;0,7350;0,923
12.47264187;0,1078;0,5490;0,7290;0,919
12.473373693;0,1106;0,5470;0,7143;0,906
12.474105204;0,1083;0,5499;0,6921;0,891
12.474846975;0,1140;0,5516;0,6805;0,883
12.475619266;0,1171;0,5584;0,6704;0,880
12.476350464;0,1223;0,5578;0,6717;0,882
12.477104162;0,1298;0,5708;0,6617;0,883
12.477869839;0,1338;0,5661;0,6453;0,869
12.478714475;0,1297;0,5560;0,6497;0,865
12.479499006;0,1255;0,5521;0,6447;0,858
12.480243381;0,1227;0,5451;0,6336;0,845
12.480963173;0,1261;0,5391;0,6232;0,834
12.48176437;0,1198;0,5347;0,6189;0,827
12.482518173;0,1166;0,5280;0,6054;0,812
12.483299683;0,1129;0,5248;0,5977;0,803
12.484046766;0,1110;0,5226;0,5930;0,798
12.484807131;0,1049;0,5167;0,5877;0,789
12.485570829;0,1019;0,5131;0,5801;0,781
12.48629135;0,0950;0,5117;0,5750;0,775
12.487120777;0,0830;0,5136;0,5736;0,774
12.487857964;0,0807;0,5043;0,5729;0,768
12.488765152;0,0723;0,5024;0,5639;0,759
12.489524006;0,0655;0,5044;0,5599;0,757
12.49026661;0,0596;0,4944;0,5619;0,751
12.491012079;0,0548;0,4913;0,5681;0,753
12.49477161;0,0541;0,4960;0,5697;0,757
12.496128173;0,0432;0,4910;0,5707;0,754
12.496928277;0,0687;0,4807;0,5783;0,755
12.49899786;0,1250;0,4735;0,5851;0,763
12.504107443;0,1573;0,4724;0,6117;0,789
12.5053601;0,1788;0,4522;0,6290;0,795
12.506921193;0,1889;0,4508;0,6456;0,810
12.518417808;0,1995;0,4434;0,6501;0,812
12.520488485;0,2074;0,4392;0,6589;0,819
12.521138954;0,2111;0,4384;0,6715;0,829
12.521552027;0,2162;0,4360;0,6784;0,835
12.521952547;0,2243;0,4354;0,6821;0,840
12.522294058;0,2205;0,4353;0,6902;0,845
12.523962808;0,2138;0,4313;0,7074;0,856
12.579300881;0,2153;0,4241;0,7203;0,863
12.581723381;0,2180;0,4189;0,7274;0,867
12.582748016;0,2293;0,4170;0,7317;0,873
12.583774735;0,2408;0,4109;0,7417;0,881
12.584783329;0,2483;0,4045;0,7553;0,892
12.585714527;0,2628;0,4029;0,7602;0,900
12.586632756;0,2725;0,3989;0,7661;0,906
12.589186037;0,2835;0,4006;0,7736;0,916
12.59024562;0,2918;0,4034;0,7872;0,931
12.591220308;0,3004;0,4044;0,7875;0,935
12.592186506;0,3109;0,4061;0,7904;0,942
12.593127964;0,3221;0,4160;0,7911;0,950
12.594085464;0,3269;0,4293;0,7951;0,961
12.595047339;0,3389;0,4327;0,7904;0,963
12.596107912;0,3611;0,4367;0,7989;0,979
12.597013016;0,3878;0,4391;0,8211;1,009
12.597980308;0,4136;0,4439;0,8262;1,025
12.5990226;0,4423;0,4487;0,8231;1,037
12.599371297;0,4684;0,4584;0,8284;1,056
12.599760777;0,4977;0,4667;0,8231;1,069
12.600133329;0,5207;0,4685;0,8173;1,076
12.600538954;0,5480;0,4742;0,8060;1,084
12.600902287;0,5648;0,4788;0,8118;1,099
12.601279422;0,5647;0,4801;0,8108;1,099
12.601654943;0,5775;0,4790;0,7872;1,087
12.601996975;0,5816;0,4944;0,7687;1,083
12.602349318;0,5821;0,5048;0,7606;1,083
12.602713954;0,5627;0,4900;0,7514;1,059
12.603066037;0,5588;0,4854;0,7357;1,044
12.603425829;0,5775;0,5130;0,7339;1,065
12.603766506;0,5980;0,5274;0,7183;1,073
12.604109214;0,6145;0,5357;0,7036;1,077
12.604458172;0,6213;0,5396;0,7034;1,083
12.609258172;0,6234;0,5416;0,6961;1,080
12.61105135;0,6310;0,5372;0,6838;1,074
12.612122756;0,6345;0,5408;0,6748;1,073
12.614552235;0,6351;0,5423;0,6699;1,071
12.618403537;0,6290;0,5336;0,6550;1,053
12.62146536;0,6357;0,5323;0,6490;1,053
12.621940464;0,6371;0,5240;0,6313;1,039
12.625503225;0,6371;0,5153;0,6134;1,024
12.630112287;0,6487;0,5158;0,6095;1,029
12.630472079;0,6569;0,5074;0,5951;1,021
12.632202964;0,6748;0,5029;0,5768;1,020
12.634351089;0,6979;0,4982;0,5851;1,038
12.636799943;0,7095;0,4922;0,5824;1,042
12.639628225;0,7165;0,4810;0,5778;1,039
12.67218437;0,7042;0,4667;0,5680;1,018
12.673062808;0,6847;0,4597;0,5609;0,997
12.673351089;0,7627;0,4644;0,5141;1,030
12.67359786;0,8474;0,4617;0,4900;1,082
12.673797912;0,8759;0,4491;0,5245;1,115
12.674266141;0,8858;0,4319;0,5447;1,126
12.675105777;0,8843;0,4073;0,5369;1,112
12.675619006;0,8720;0,4005;0,5251;1,094
12.676343797;0,7988;0,4068;0,5191;1,036
12.676873433;0,6616;0,4237;0,5133;0,938
12.677343641;0,6019;0,4409;0,4735;0,884
12.67783286;0,5496;0,4458;0,4501;0,839
12.678319995;0,5250;0,4544;0,4395;0,822
12.67890786;0,5060;0,4544;0,4520;0,817
12.679433537;0,4936;0,4481;0,4788;0,821
12.679904683;0,4911;0,4457;0,5163;0,841
12.683078485;0,4788;0,4312;0,5458;0,844
12.68357786;0,4660;0,4225;0,5647;0,845
12.686037652;0,4745;0,4272;0,5728;0,858
12.689713381;0,4840;0,4323;0,5827;0,872
12.693867964;0,4795;0,4373;0,5822;0,872
12.69424635;0,4722;0,4349;0,5838;0,868
12.69623036;0,4701;0,4419;0,5941;0,877
12.698430777;0,4644;0,4476;0,5974;0,879
12.700892287;0,4576;0,4505;0,5882;0,871
12.703381245;0,4547;0,4556;0,5822;0,868
12.705787287;0,4475;0,4588;0,5819;0,866
12.742181922;0,4446;0,4621;0,5801;0,865
12.743428849;0,4292;0,4735;0,5829;0,865
12.743983641;0,4103;0,4805;0,5827;0,859
12.744585881;0,4322;0,4623;0,5774;0,857
12.745056245;0,4380;0,4688;0,5857;0,869
12.745540412;0,4241;0,4729;0,6125;0,882
12.746007495;0,4182;0,4804;0,6127;0,884
12.746468224;0,4127;0,4805;0,6115;0,880
12.746953641;0,4071;0,4833;0,6136;0,881
12.747402912;0,4022;0,4872;0,5988;0,870
12.747888433;0,4007;0,4878;0,6147;0,881
12.748330933;0,4010;0,4928;0,6119;0,882
12.748917079;0,4168;0,4921;0,6167;0,892
12.749388068;0,4249;0,4960;0,6254;0,904
12.749847756;0,4269;0,4938;0,6379;0,913
12.750322704;0,4333;0,4977;0,6376;0,918
12.750765933;0,4424;0,5049;0,6434;0,930
12.751224162;0,4497;0,5163;0,6426;0,939
12.753975412;0,4493;0,5168;0,6446;0,940
12.754872183;0,4624;0,5198;0,6415;0,946
12.757845099;0,4630;0,5329;0,6447;0,956
12.76087161;0,4700;0,5368;0,6491;0,965
12.76239312;0,4738;0,5416;0,6531;0,972
12.765056245;0,4833;0,5482;0,6502;0,978
12.768518329;0,4898;0,5597;0,6566;0,992
12.76949911;0,4930;0,5669;0,6716;1,008
12.773301402;0,4905;0,5719;0,6779;1,014
12.782937495;0,5052;0,5793;0,6786;1,025
12.78540187;0,5153;0,5875;0,6816;1,037
12.786116714;0,5177;0,5974;0,6860;1,047
12.786609683;0,5223;0,5967;0,6966;1,056
12.787122131;0,5278;0,6007;0,7001;1,063
12.787617235;0,5357;0,6047;0,7103;1,076
12.789786922;0,5456;0,6097;0,7173;1,088
12.839846193;0,5555;0,6090;0,7203;1,095
12.840655464;0,5633;0,6047;0,7245;1,099
12.840870829;0,5755;0,6105;0,7334;1,114
12.840996662;0,5858;0,6084;0,7330;1,118
12.84113286;0,5926;0,6124;0,7354;1,126
12.841384527;0,6041;0,6122;0,7384;1,134
12.841518433;0,6144;0,6038;0,7335;1,131
12.841648485;0,6193;0,6011;0,7246;1,127
12.841783641;0,6205;0,5995;0,7264;1,128
12.841906662;0,6238;0,5980;0,7279;1,130
12.842036454;0,6443;0,5873;0,7191;1,130
12.842158797;0,6704;0,5870;0,7147;1,142
12.842302652;0,6781;0,5843;0,7196;1,149
12.842452652;0,6918;0,5742;0,7058;1,143
12.842733381;0,7037;0,5746;0,7016;1,148
12.842914683;0,7145;0,5698;0,6941;1,148
12.843069839;0,7227;0,5593;0,6859;1,143
12.843232599;0,7329;0,5638;0,6735;1,144
12.843357756;0,7451;0,5605;0,6627;1,144
12.843490152;0,7497;0,5571;0,6538;1,140
12.843609266;0,7624;0,5537;0,6536;1,147
12.844719579;0,7701;0,5511;0,6561;1,152
12.846411558;0,7761;0,5500;0,6499;1,152
12.85014812;0,7704;0,5487;0,6426;1,143
12.852880412;0,7688;0,5421;0,6364;1,136
12.853954006;0,7726;0,5388;0,6455;1,142
12.856478745;0,7741;0,5390;0,6373;1,138
12.863900464;0,7740;0,5378;0,6327;1,135
12.864719735;0,7744;0,5360;0,6392;1,138
12.864925047;0,7787;0,5237;0,6423;1,137
12.866260152;0,7639;0,5336;0,6490;1,136
12.868812704;0,7404;0,5242;0,6562;1,120
12.872134527;0,7451;0,5262;0,6630;1,128
12.873285204;0,7390;0,5266;0,7005;1,146
12.879124735;0,7322;0,5198;0,7288;1,157
12.880368693;0,7200;0,5168;0,7669;1,172
12.880826974;0,7200;0,5200;0,7918;1,190
12.883161089;0,7145;0,5195;0,8237;1,208
12.885374631;0,7072;0,5257;0,8529;1,226
12.88790937;0,6893;0,5262;0,8868;1,240
12.89016937;0,6860;0,5291;0,9158;1,261
12.93048536;0,6767;0,5357;0,9468;1,281
12.931844422;0,6609;0,5147;0,9728;1,284
12.93214312;0,6687;0,5422;0,9610;1,290
12.932421297;0,6329;0,5725;0,9953;1,311
12.932704058;0,6030;0,5707;1,0212;1,316
12.933029735;0,5906;0,5689;1,0239;1,312
12.933328381;0,5756;0,5879;1,0431;1,329
12.933648693;0,5467;0,5912;1,0627;1,333
12.933910985;0,5261;0,5913;1,0813;1,340
12.934161974;0,5243;0,5944;1,1054;1,360
12.934426245;0,5121;0,5998;1,1129;1,364
12.934698797;0,4922;0,6134;1,1302;1,377
12.934995047;0,4910;0,6246;1,1449;1,394
12.935277547;0,4799;0,6354;1,1338;1,385
12.935549266;0,4575;0,6466;1,1302;1,380
12.935824162;0,4387;0,6566;1,1399;1,387
12.936088016;0,4230;0,6570;1,1420;1,384
12.936357131;0,4085;0,6560;1,1490;1,385
12.937643641;0,3988;0,6665;1,1371;1,377
12.940950099;0,3883;0,6807;1,1253;1,371
12.943798641;0,3714;0,6852;1,1129;1,359
12.944397079;0,3500;0,6783;1,1016;1,340
12.947215412;0,3313;0,6792;1,0885;1,325
12.950529839;0,3129;0,6901;1,0765;1,316
12.951895516;0,2902;0,6949;1,0580;1,299
12.954382808;0,2655;0,6871;1,0355;1,271
12.956856454;0,2416;0,6843;1,0253;1,256
12.960334891;0,2267;0,6781;1,0118;1,239
12.962254839;0,2060;0,6813;1,0051;1,232
12.964657079;0,1917;0,6841;0,9925;1,221
12.966913433;0,1846;0,6867;0,9641;1,198
12.969757183;0,1785;0,6818;0,9620;1,193
12.972217599;0,1721;0,6723;0,9534;1,179
12.984156558;0,1713;0,6824;0,9442;1,178
12.985592808;0,1618;0,6970;0,9438;1,184
12.986402704;0,1579;0,6988;0,9297;1,174
12.987190412;0,1514;0,7026;0,9143;1,163
12.987949162;0,1486;0,7100;0,9033;1,159
12.988854318;0,1524;0,7213;0,8902;1,156
12.989613797;0,1526;0,7384;0,8786;1,158
13.062342339;0,1565;0,7468;0,8619;1,151
13.063916089;0,1604;0,7650;0,8575;1,160
13.064263329;0,1667;0,7867;0,8407;1,163
13.064609579;0,1795;0,8020;0,8277;1,166
13.064896193;0,1993;0,8162;0,8212;1,175
13.065180933;0,2066;0,8384;0,8106;1,184
13.065480256;0,2087;0,8512;0,7972;1,185
13.065754214;0,2215;0,8668;0,7889;1,193
13.066019474;0,2297;0,8825;0,7843;1,203
13.066278329;0,2375;0,8953;0,7703;1,205
13.066530568;0,2435;0,9111;0,7587;1,210
13.066786714;0,2540;0,9200;0,7489;1,213
13.067046401;0,2624;0,9369;0,7457;1,226
13.067316454;0,2637;0,9462;0,7327;1,225
13.067567026;0,2697;0,9510;0,7222;1,224
13.067811974;0,2715;0,9508;0,7108;1,218
13.06806411;0,2725;0,9567;0,7053;1,219
13.068316089;0,2698;0,9543;0,7023;1,215
13.069262495;0,2709;0,9441;0,6955;1,204
13.069520308;0,2618;0,9415;0,6867;1,194
13.069772547;0,2583;0,9327;0,6870;1,187
13.070024318;0,2516;0,9063;0,6812;1,161
13.070274631;0,2413;0,8864;0,6699;1,137
13.070531714;0,2595;0,8715;0,6657;1,127
