time,gFx,gFy,gFz,gFTotal
5.2996790409088135,0.442,1.733,-0.361,1.825
5.309306859970093,0.291,1.644,-0.16,1.677
5.322858095169067,0.144,1.643,-0.026,1.65
5.344828844070435,0.146,1.727,0.139,1.739
5.345026969909668,0.146,1.727,0.139,1.739
5.348134994506836,0.244,1.683,0.14,1.706
5.358202934265137,0.255,1.555,0.107,1.579
5.368119955062866,0.27,1.404,0.05,1.431
5.3780529499053955,0.325,1.233,-0.093,1.279
5.38808798789978,0.292,1.163,-0.592,1.337
5.399718999862671,0.152,1.195,-0.656,1.372
5.408358812332153,0.223,1.096,-0.204,1.137
5.439901113510132,0.19,0.699,0.033,0.725
5.440079927444458,0.19,0.699,0.033,0.725
5.440241098403931,0.19,0.699,0.033,0.725
5.447596788406372,0.155,0.554,-0.281,0.64
5.457469940185547,0.156,0.451,-0.362,0.599
5.467768907546997,0.202,0.323,-0.296,0.482
5.477514982223511,0.219,0.195,-0.25,0.385
5.488300085067749,0.197,0.109,-0.229,0.321
5.4988648891448975,0.195,0.042,-0.252,0.321
5.507707834243774,0.218,0.012,-0.261,0.34
5.544245004653931,0.266,0.021,-0.026,0.268
5.544425010681152,0.266,0.021,-0.026,0.268
5.544585943222046,0.266,0.021,-0.026,0.268
5.54748797416687,0.261,0.059,0.013,0.268
5.556607007980347,0.223,0.12,0.018,0.254
5.566751003265381,0.164,0.16,-0.005,0.229
5.576674938201904,0.122,0.193,-0.021,0.229
5.586916923522949,0.082,0.23,-0.001,0.244
5.598238945007324,0.066,0.273,0.054,0.286
5.607951879501343,0.036,0.352,0.184,0.399
5.638819932937622,-0.2,0.776,0.944,1.238
5.638992071151733,-0.2,0.776,0.944,1.238
5.6391448974609375,-0.2,0.776,0.944,1.238
5.648259878158569,-0.43,1.043,1.47,1.853
5.6561009883880615,-0.72,1.505,2.055,2.647
5.66671895980835,-0.944,2.229,2.331,3.361
5.676165819168091,-1.002,3.124,1.896,3.789
5.687350034713745,-0.817,3.578,0.722,3.74
5.699649095535278,-0.516,2.893,0.352,2.96
5.7074010372161865,-0.238,1.688,0.695,1.841
5.736159086227417,0.577,-0.725,0.692,1.156
5.73633599281311,0.577,-0.725,0.692,1.156
5.736498117446899,0.577,-0.725,0.692,1.156
5.745373964309692,0.398,-0.811,0.8,1.207
5.758192777633667,0.303,-0.026,0.834,0.888
5.7675559520721436,0.27,1.134,0.407,1.235
5.775518894195557,0.311,2.068,-0.721,2.212
5.7855308055877686,0.6,2.628,-1.042,2.89
5.798282861709595,0.332,3.009,0.518,3.071
5.805684804916382,-0.452,2.487,0.789,2.648
5.840865850448608,1.082,-0.079,0.096,1.089
5.84103798866272,1.082,-0.079,0.096,1.089
5.841192960739136,1.082,-0.079,0.096,1.089
5.845428943634033,1.14,-0.167,0.081,1.155
5.854725122451782,0.899,0.03,-0.225,0.927
5.864739894866943,0.577,0.337,-0.541,0.86
5.8745667934417725,0.153,0.746,-0.747,1.067
5.884872913360596,-0.3,1.204,-0.83,1.493
5.8960630893707275,-0.602,1.557,-0.666,1.797
5.905070066452026,-0.777,1.717,-0.394,1.925
5.940107107162476,-0.493,1.231,-0.009,1.326
5.940284967422485,-0.493,1.231,-0.009,1.326
5.940448045730591,-0.493,1.231,-0.009,1.326
5.943886995315552,-0.301,1.013,-0.005,1.057
5.954288005828857,-0.208,0.856,-0.061,0.883
5.964299917221069,-0.075,0.77,-0.032,0.774
5.974136114120483,0.187,0.714,0.058,0.74
5.985213041305542,0.385,0.665,0.121,0.778
5.994719982147217,0.467,0.674,0.126,0.83
6.004487991333008,0.505,0.719,0.159,0.893
6.036949872970581,0.142,0.838,-0.045,0.851
6.037122964859009,0.142,0.838,-0.045,0.851
6.037279844284058,0.142,0.838,-0.045,0.851
6.043581008911133,-0.026,0.845,-0.175,0.863
6.05341100692749,-0.134,0.848,-0.255,0.896
6.0632030963897705,-0.213,0.823,-0.287,0.897
6.074265956878662,-0.231,0.748,-0.231,0.816
6.084280967712402,-0.25,0.704,-0.184,0.769
6.093918085098267,-0.206,0.686,-0.178,0.738
6.103563070297241,-0.078,0.666,-0.128,0.683
6.139238119125366,0.177,0.776,0.037,0.797
6.139413118362427,0.177,0.776,0.037,0.797
6.139571905136108,0.177,0.776,0.037,0.797
6.142581939697266,0.071,0.842,0.013,0.845
6.152788877487183,-0.081,0.934,-0.01,0.938
6.165287971496582,-0.151,1.026,0.085,1.041
6.173101902008057,-0.135,1.086,0.174,1.108
6.183634042739868,0.016,1.067,0.179,1.082
6.193681001663208,0.169,1.101,0.116,1.12
6.203640937805176,0.144,1.27,0.059,1.279
6.247042894363403,-0.733,1.384,-0.112,1.57
6.247219800949097,-0.733,1.384,-0.112,1.57
6.247373819351196,-0.733,1.384,-0.112,1.57
6.247525930404663,-0.733,1.384,-0.112,1.57
6.251839876174927,-0.741,1.426,0.035,1.607
6.262061834335327,-0.686,1.52,0.132,1.673
6.272443056106567,-0.524,1.65,0.2,1.743
6.2827370166778564,-0.215,1.655,0.238,1.686
6.292324781417847,-0.026,1.551,0.183,1.562
6.30237078666687,-0.123,1.455,0.108,1.464
6.316986799240112,-0.293,1.371,0.036,1.402
6.337929010391235,-0.416,1.255,-0.021,1.322
6.338109970092773,-0.416,1.255,-0.021,1.322
6.3411359786987305,-0.383,1.175,-0.38,1.293
6.351340055465698,-0.231,1.182,-0.392,1.267
6.361810922622681,0.017,1.276,-0.145,1.284
6.371001958847046,0.312,1.383,-0.159,1.427
6.381286859512329,0.622,1.488,-0.253,1.632
6.391747951507568,0.823,1.66,-0.339,1.884
6.4019811153411865,0.923,1.734,-0.37,1.999
6.415776968002319,0.842,1.678,-0.32,1.904
6.43589186668396,0.245,1.481,-0.092,1.504
6.436069011688232,0.245,1.481,-0.092,1.504
6.440490007400513,0.089,1.48,0.023,1.483
6.451028108596802,0.091,1.5,0.122,1.508
6.460561990737915,0.179,1.502,0.18,1.523
6.470927000045776,0.27,1.453,0.166,1.487
6.480497121810913,0.318,1.297,0.134,1.342
6.4914469718933105,0.351,1.109,0.082,1.166
6.501267910003662,0.375,0.977,-0.069,1.049
6.534096002578735,0.433,0.722,-0.096,0.847
6.534267902374268,0.433,0.722,-0.096,0.847
6.534425973892212,0.433,0.722,-0.096,0.847
6.540103912353516,0.349,0.718,-0.023,0.799
6.5503599643707275,0.245,0.734,-0.146,0.787
6.560030937194824,0.174,0.663,-0.331,0.761
6.570192098617554,0.093,0.559,-0.375,0.68
6.580948114395142,0.043,0.43,-0.333,0.546
6.590833902359009,0.019,0.349,-0.218,0.412
6.600989103317261,-0.069,0.346,-0.227,0.42
6.635140895843506,0.027,0.336,-0.219,0.402
6.635312795639038,0.027,0.336,-0.219,0.402
6.635466814041138,0.027,0.336,-0.219,0.402
6.6396448612213135,0.092,0.294,-0.201,0.368
6.649169921875,0.156,0.276,-0.158,0.354
6.6589109897613525,0.217,0.267,-0.096,0.357
6.669109106063843,0.236,0.257,-0.064,0.355
6.681380987167358,0.222,0.232,-0.016,0.322
6.689580917358398,0.175,0.206,0.04,0.273
6.700291872024536,0.11,0.175,0.104,0.231
6.735872983932495,-0.041,0.412,0.47,0.626
6.736051797866821,-0.041,0.412,0.47,0.626
6.736215829849243,-0.041,0.412,0.47,0.626
6.7399680614471436,-0.139,0.575,0.656,0.883
6.748749017715454,-0.327,0.867,0.952,1.329
6.758280038833618,-0.577,1.348,1.684,2.233
6.7684338092803955,-0.847,2.106,2.613,3.461
6.778450012207031,-1.026,3.071,2.652,4.185
6.7912890911102295,-0.835,3.602,1.216,3.892
6.799636125564575,-0.56,3.151,0.514,3.241
6.830972909927368,0.257,-0.311,0.641,0.757
6.83115291595459,0.257,-0.311,0.641,0.757
6.831311941146851,0.257,-0.311,0.641,0.757
6.83769679069519,0.644,-0.936,0.555,1.264
6.847799062728882,0.755,-0.847,0.769,1.371
6.857659101486206,0.62,0.071,0.717,0.951
6.867919921875,0.438,1.333,-0.136,1.41
6.878366947174072,0.746,2.115,-0.608,2.324
6.889238119125366,0.955,2.748,0.262,2.921
6.901083946228027,-0.019,3.178,0.752,3.266
6.9343531131744385,0.935,0.028,0.027,0.936
6.934528112411499,0.935,0.028,0.027,0.936
6.934683084487915,0.935,0.028,0.027,0.936
6.937071084976196,0.994,-0.164,0.158,1.02
6.946940898895264,0.829,0.029,-0.227,0.86
6.958683967590332,0.638,0.38,-0.543,0.92
6.967355966567993,0.395,0.827,-0.61,1.101
6.976927042007446,0.048,1.284,-0.594,1.416
6.988066911697388,-0.368,1.648,-0.524,1.768
6.997988939285278,-0.705,1.816,-0.415,1.992
7.033628940582275,-0.532,1.387,-0.113,1.49
7.033799886703491,-0.532,1.387,-0.113,1.49
7.033954858779907,-0.532,1.387,-0.113,1.49
7.036480903625488,-0.308,1.109,-0.008,1.151
7.046241998672485,-0.18,0.907,0.07,0.927
7.0563318729400635,-0.056,0.747,0.095,0.755
7.066633939743042,0.082,0.615,0.023,0.621
7.0765368938446045,0.275,0.559,-0.065,0.626
7.087173938751221,0.42,0.577,0.007,0.714
7.097683906555176,0.502,0.627,0.12,0.812
7.1312949657440186,0.283,0.83,0.011,0.877
7.1314849853515625,0.283,0.83,0.011,0.877
7.131639003753662,0.283,0.83,0.011,0.877
7.135637044906616,0.104,0.84,-0.151,0.86
7.1456029415130615,-0.084,0.826,-0.284,0.877
7.155671834945679,-0.249,0.811,-0.283,0.894
7.1657350063323975,-0.308,0.797,-0.193,0.876
7.175763845443726,-0.317,0.781,-0.16,0.858
7.186960935592651,-0.307,0.77,-0.155,0.843
7.196962118148804,-0.247,0.736,-0.153,0.791
7.232381105422974,0.036,0.753,-0.15,0.769
7.232564926147461,0.036,0.753,-0.15,0.769
7.2327258586883545,0.036,0.753,-0.15,0.769
7.234954118728638,0.064,0.832,-0.104,0.841
7.245114088058472,0.036,0.892,-0.007,0.893
7.255911111831665,-0.023,0.969,0.053,0.971
7.26495099067688,-0.061,1.028,0.135,1.039
7.275007009506226,-0.021,1.03,0.257,1.062
7.2864320278167725,0.093,0.992,0.296,1.039
7.295782804489136,0.198,0.977,0.15,1.008
7.328668832778931,-0.342,1.361,0.05,1.404
7.328850030899048,-0.342,1.361,0.05,1.404
7.329005002975464,-0.342,1.361,0.05,1.404
7.334707975387573,-0.597,1.303,-0.011,1.433
7.344238996505737,-0.678,1.244,-0.15,1.425
7.35459303855896,-0.593,1.227,-0.171,1.373
7.364419937133789,-0.416,1.23,0.017,1.299
7.374983072280884,-0.276,1.298,0.262,1.353
7.385298013687134,-0.201,1.38,0.367,1.442
7.394876956939697,-0.182,1.44,0.412,1.509
7.408305883407593,-0.157,1.458,0.457,1.536
7.434417009353638,-0.437,1.542,-0.051,1.604
7.434578895568848,-0.437,1.542,-0.051,1.604
7.4347310066223145,-0.437,1.542,-0.051,1.604
7.443603992462158,-0.442,1.402,-0.063,1.471
7.453531980514526,-0.351,1.195,-0.098,1.249
7.463374853134155,-0.287,1.113,-0.181,1.164
7.473758935928345,-0.065,1.223,-0.091,1.228
7.484276056289673,0.364,1.456,0.031,1.501
7.494179010391235,0.615,1.696,-0.216,1.817
7.506989002227783,0.752,1.828,-0.469,2.032
7.530228853225708,0.742,1.841,-0.456,2.037
7.530404806137085,0.742,1.841,-0.456,2.037
7.532841920852661,0.523,1.763,-0.319,1.866
7.552963018417358,0.117,1.708,-0.053,1.713
7.553142786026001,0.117,1.708,-0.053,1.713
7.565284013748169,0.14,1.753,0.05,1.759
7.572849988937378,0.161,1.762,0.144,1.775
7.583100080490112,0.114,1.69,0.216,1.708
7.593033075332642,0.084,1.533,0.205,1.549
7.629365921020508,-0.15,1.236,-0.841,1.502
7.629544019699097,-0.15,1.236,-0.841,1.502
7.629698991775513,-0.15,1.236,-0.841,1.502
7.632941007614136,-0.08,1.166,-0.306,1.208
7.6420629024505615,0.118,1.05,0.027,1.057
7.652305841445923,0.186,0.962,0.121,0.987
7.662614107131958,0.215,0.844,-0.005,0.871
7.673285007476807,0.243,0.72,-0.3,0.817
7.6832640171051025,0.308,0.591,-0.451,0.805
7.6926820278167725,0.362,0.444,-0.364,0.679
7.728721857070923,0.332,-0.052,-0.228,0.406
7.728906869888306,0.332,-0.052,-0.228,0.406
7.7290709018707275,0.332,-0.052,-0.228,0.406
7.731581926345825,0.333,-0.166,-0.224,0.434
7.74160099029541,0.352,-0.146,-0.141,0.406
7.751958131790161,0.322,-0.088,-0.054,0.338
7.761854887008667,0.319,-0.022,-0.077,0.329
7.771820783615112,0.312,0.027,-0.072,0.321
7.783520936965942,0.277,0.07,-0.036,0.288
7.791597127914429,0.22,0.118,-0.006,0.25
7.825743913650513,0.168,0.248,0.111,0.319
7.825918912887573,0.168,0.248,0.111,0.319
7.826072931289673,0.168,0.248,0.111,0.319
7.832351922988892,0.139,0.341,0.23,0.434
7.840801954269409,0.118,0.436,0.389,0.596
7.851147890090942,0.043,0.565,0.63,0.847
7.860883951187134,-0.113,0.781,1.004,1.277
7.871344804763794,-0.302,1.161,1.535,1.948
7.8844709396362305,-0.462,1.783,1.911,2.654
7.8913328647613525,-0.607,2.661,1.88,3.314
7.927886962890625,-0.687,2.119,0.643,2.319
7.928062915802002,-0.687,2.119,0.643,2.319
7.9282519817352295,-0.687,2.119,0.643,2.319
7.931607961654663,-0.364,1.145,0.591,1.339
7.940020799636841,-0.06,0.383,0.611,0.724
7.950918912887573,0.112,-0.262,0.535,0.606
7.960163831710815,0.06,-0.699,0.537,0.883
7.970288991928101,-0.111,-0.805,0.642,1.036
7.980816125869751,-0.178,-0.187,0.57,0.626
7.991243124008179,-0.002,0.782,0.574,0.97
8.026502847671509,0.463,4.198,-0.311,4.235
8.026684045791626,0.463,4.198,-0.311,4.235
8.026848077774048,0.463,4.198,-0.311,4.235
8.029919862747192,-0.178,3.604,1.349,3.852
8.03954291343689,-0.142,1.534,0.433,1.6
8.050020933151245,0.542,0.107,-0.512,0.753
8.059478044509888,1.212,-0.635,0.057,1.369
8.07018494606018,1.568,-0.954,0.319,1.863
8.082799911499023,1.078,-0.543,0.008,1.207
8.0901939868927,0.676,0.149,-0.768,1.034
8.124216794967651,-0.023,1.764,-0.662,1.884
8.124388933181763,-0.023,1.764,-0.662,1.884
8.124543905258179,-0.023,1.764,-0.662,1.884
8.12904691696167,-0.565,1.93,-0.372,2.045
8.138966798782349,-0.888,1.837,-0.319,2.065
8.14861512184143,-0.813,1.554,-0.373,1.793
8.158915996551514,-0.618,1.333,-0.29,1.498
8.169337034225464,-0.433,1.168,-0.064,1.247
8.179580926895142,-0.358,1.017,0.059,1.08
8.189264059066772,-0.303,0.864,0.115,0.923
8.225274801254272,0.691,0.56,0.07,0.892
8.225445985794067,0.691,0.56,0.07,0.892
8.225600004196167,0.691,0.56,0.07,0.892
8.228055953979492,0.792,0.6,0.103,0.999
8.23868989944458,0.716,0.68,0.14,0.997
8.24789309501648,0.552,0.66,0.148,0.873
8.258095979690552,0.251,0.677,-0.044,0.723
8.26802396774292,-0.064,0.75,-0.292,0.807
8.278891801834106,-0.33,0.838,-0.431,0.998
8.289008855819702,-0.455,0.903,-0.39,1.084
8.325129985809326,-0.003,0.764,0.095,0.77
8.325302839279175,-0.003,0.764,0.095,0.77
8.325455904006958,-0.003,0.764,0.095,0.77
8.327439069747925,0.178,0.705,0.152,0.743
8.33770203590393,0.234,0.696,0.089,0.74
8.348481893539429,0.167,0.77,0.109,0.795
8.357465982437134,-0.003,0.901,0.131,0.91
8.36790680885315,-0.171,1.01,-0.025,1.025
8.378201961517334,-0.245,1.083,-0.139,1.119
8.388041973114014,-0.185,1.083,-0.018,1.099
8.424629926681519,0.419,1.03,0.316,1.156
8.424801111221313,0.419,1.03,0.316,1.156
8.424953937530518,0.419,1.03,0.316,1.156
8.426702976226807,0.141,1.217,0.097,1.229
8.437001943588257,-0.398,1.347,-0.165,1.414
8.46062684059143,-1.145,1.285,-0.433,1.775
8.461553812026978,-1.145,1.285,-0.433,1.775
8.484493970870972,-0.746,1.432,0.297,1.642
8.485448122024536,-0.746,1.432,0.297,1.642
8.490379095077515,-0.457,1.52,0.279,1.612
8.501008987426758,-0.376,1.553,0.031,1.598
8.513860940933228,-0.438,1.555,-0.063,1.617
8.516443967819214,-0.484,1.569,-0.016,1.642
8.535187005996704,-0.364,1.507,0.063,1.552
8.536027908325195,-0.23,1.47,-0.006,1.488
8.552165985107422,-0.053,1.347,-0.135,1.355
8.55693793296814,0.205,1.312,-0.02,1.328
8.568304777145386,0.533,1.288,0.056,1.395
8.576730012893677,0.788,1.255,-0.118,1.487
8.586439847946167,0.871,1.306,-0.323,1.603
8.62128496170044,0.735,1.862,-0.211,2.013
8.62146782875061,0.735,1.862,-0.211,2.013
8.6216299533844,0.735,1.862,-0.211,2.013
8.62537407875061,0.622,1.899,-0.117,2.002
8.636021852493286,0.515,1.81,-0.035,1.882
8.647319078445435,0.459,1.709,0.06,1.771
8.6578369140625,0.403,1.67,0.132,1.723
8.665934801101685,0.344,1.662,0.163,1.705
8.67604398727417,0.314,1.604,0.121,1.639
8.68604302406311,0.295,1.463,-0.007,1.492
8.723757028579712,0.141,1.14,-0.22,1.17
8.723946809768677,0.141,1.14,-0.22,1.17
8.724109888076782,0.141,1.14,-0.22,1.17
8.725376844406128,0.109,1.085,-0.252,1.119
8.73501706123352,0.161,0.967,-0.097,0.985
8.744675874710083,0.212,0.88,-0.052,0.907
8.754748106002808,0.3,0.736,-0.067,0.798
8.766539812088013,0.301,0.535,-0.176,0.639
8.775125980377197,0.255,0.417,-0.222,0.537
8.785197019577026,0.211,0.348,-0.169,0.441
8.820875883102417,0.146,0.124,-0.165,0.253
8.82105278968811,0.146,0.124,-0.165,0.253
8.821208953857422,0.146,0.124,-0.165,0.253
8.82398009300232,0.137,0.096,-0.255,0.305
8.834555864334106,0.16,0.1,-0.245,0.309
8.843833923339844,0.131,0.1,-0.226,0.28
8.854304075241089,0.144,0.067,-0.189,0.247
8.864670038223267,0.164,0.07,-0.131,0.221
8.874887943267822,0.195,0.09,-0.107,0.24
8.88483190536499,0.185,0.103,-0.095,0.232
8.91979694366455,0.011,0.141,-0.026,0.144
8.919974088668823,0.011,0.141,-0.026,0.144
8.920132875442505,0.011,0.141,-0.026,0.144
8.923753023147583,-0.062,0.209,0.016,0.219
8.933510065078735,-0.119,0.296,0.118,0.34
8.943136930465698,-0.182,0.408,0.347,0.566
8.953614950180054,-0.177,0.583,0.687,0.918
8.96411681175232,-0.232,0.866,1.34,1.612
8.976005792617798,-0.365,1.458,2.447,2.872
8.984584093093872,-0.7,2.622,3.213,4.206
9.019037961959839,-0.623,2.943,0.744,3.099
9.019221067428589,-0.623,2.943,0.744,3.099
9.019376993179321,-0.623,2.943,0.744,3.099
9.022609949111938,-0.258,1.4,0.683,1.579
9.033071994781494,0.267,0.141,0.668,0.733
9.042609930038452,0.727,-0.708,0.729,1.249
9.052788972854614,0.919,-1.16,0.732,1.651
9.063138008117676,0.776,-1.1,1.006,1.681
9.073333978652954,0.57,-0.134,1.196,1.332
9.084861040115356,0.204,1.291,0.683,1.475
9.117520093917847,0.86,3.304,0.636,3.473
9.117691993713379,0.86,3.304,0.636,3.473
9.117844820022583,0.86,3.304,0.636,3.473
9.121978998184204,-0.479,2.753,0.211,2.802
9.134440898895264,-0.257,1.185,-0.601,1.353
9.142936944961548,0.616,0.191,-0.295,0.709
9.152161836624146,1.012,-0.202,0.289,1.072
9.161914110183716,0.782,-0.087,0.158,0.803
9.172534942626953,0.449,0.189,-0.511,0.706
9.182249784469604,0.325,0.454,-0.711,0.904
9.216212034225464,-0.481,1.801,-0.458,1.92
9.21638798713684,-0.481,1.801,-0.458,1.92
9.216547012329102,-0.481,1.801,-0.458,1.92
9.22118091583252,-0.612,2.022,-0.488,2.168
9.233628034591675,-0.654,1.986,-0.442,2.137
9.241468906402588,-0.625,1.74,-0.247,1.865
9.25185489654541,-0.459,1.42,-0.097,1.495
9.261360883712769,-0.316,1.102,-0.027,1.147
9.271829843521118,-0.189,0.831,0.124,0.861
9.281691789627075,-0.104,0.63,0.207,0.671
9.316344022750854,0.463,0.488,-0.042,0.674
9.316481828689575,0.463,0.488,-0.042,0.674
9.316601037979126,0.463,0.488,-0.042,0.674
9.320602893829346,0.601,0.573,0.035,0.831
9.33092188835144,0.626,0.701,0.096,0.945
9.341263055801392,0.517,0.845,0.16,1.003
9.352174043655396,0.325,0.921,0.074,0.979
9.360691785812378,0.153,0.878,-0.072,0.894
9.371227025985718,-0.033,0.852,-0.115,0.86
9.380595922470093,-0.199,0.836,-0.134,0.87
9.41643500328064,-0.232,0.701,-0.282,0.79
9.416577100753784,-0.232,0.701,-0.282,0.79
9.41669487953186,-0.232,0.701,-0.282,0.79
9.419717073440552,-0.103,0.624,-0.27,0.688
9.429441928863525,0.061,0.58,-0.139,0.6
9.441028833389282,0.196,0.586,0.023,0.618
9.450720071792603,0.226,0.674,0.148,0.726
9.460612058639526,0.101,0.809,0.134,0.826
9.47062087059021,-0.079,0.876,-0.066,0.882
9.480058908462524,-0.25,0.923,-0.238,0.985
9.520790815353394,0.071,1.096,0.272,1.131
9.5209801197052,0.071,1.096,0.272,1.131
9.521145105361938,0.071,1.096,0.272,1.131
9.521304845809937,0.071,1.096,0.272,1.131
9.529422998428345,0.15,1.21,0.198,1.235
9.540700912475586,-0.016,1.328,0.06,1.329
9.549144983291626,-0.307,1.311,-0.18,1.358
9.5590078830719,-0.543,1.248,-0.383,1.414
9.569575071334839,-0.647,1.262,-0.305,1.451
9.579489946365356,-0.623,1.371,0.07,1.508
9.619791984558105,-0.34,1.522,-0.024,1.56
9.619967937469482,-0.34,1.522,-0.024,1.56
9.620124101638794,-0.34,1.522,-0.024,1.56
9.620301008224487,-0.34,1.522,-0.024,1.56
9.628391027450562,-0.443,1.577,-0.162,1.646
9.638806104660034,-0.415,1.593,-0.119,1.65
9.648490905761719,-0.201,1.559,0.086,1.574
9.658926010131836,-0.098,1.494,-0.015,1.497
9.66916298866272,-0.015,1.332,-0.125,1.338
9.67906403541565,0.195,1.258,0.11,1.278
9.691253900527954,0.511,1.274,0.179,1.384
9.71422791481018,0.757,1.599,-0.308,1.796
9.71441102027893,0.757,1.599,-0.308,1.796
9.717736005783081,0.733,1.716,-0.522,1.938
9.735907793045044,0.69,1.802,-0.596,2.02
9.73761796951294,0.612,1.808,-0.466,1.965
9.752633810043335,0.499,1.74,-0.229,1.825
9.757781982421875,0.31,1.665,-0.011,1.694
9.769675970077515,0.176,1.632,0.135,1.647
9.778047800064087,0.152,1.607,0.199,1.626
9.792033910751343,0.148,1.578,0.192,1.597
9.812060117721558,0.117,1.366,0.07,1.373
9.812240839004517,0.117,1.366,0.07,1.373
9.81728482246399,0.228,1.218,-0.07,1.241
9.827085971832275,0.239,1.166,-0.461,1.276
9.837142944335938,0.179,1.136,-0.468,1.242
9.84688401222229,0.293,0.995,-0.129,1.045
9.857461929321289,0.351,0.844,-0.021,0.914
9.868191957473755,0.369,0.728,-0.089,0.821
9.877604007720947,0.351,0.604,-0.276,0.751
9.915125131607056,0.157,0.301,-0.303,0.455
9.915305852890015,0.157,0.301,-0.303,0.455
9.915461778640747,0.157,0.301,-0.303,0.455
9.916961908340454,0.194,0.203,-0.248,0.375
9.926230907440186,0.162,0.124,-0.228,0.306
9.936378955841064,0.164,0.115,-0.252,0.322
9.946412801742554,0.202,0.138,-0.233,0.338
9.958063840866089,0.212,0.134,-0.21,0.327
9.96726393699646,0.219,0.113,-0.177,0.303
9.976651906967163,0.228,0.087,-0.141,0.282
10.011111974716187,0.19,0.103,-0.028,0.218
10.01128888130188,0.19,0.103,-0.028,0.218
10.01144289970398,0.19,0.103,-0.028,0.218
10.016525030136108,0.135,0.115,0.003,0.177
10.034955978393555,0.096,0.129,0.061,0.172
10.035967111587524,0.06,0.174,0.139,0.231
10.046008825302124,0.015,0.294,0.293,0.415
10.055919885635376,-0.047,0.463,0.495,0.679
10.067084074020386,-0.141,0.67,0.847,1.089
10.07707691192627,-0.308,0.956,1.532,1.832
10.106158018112183,-0.742,3.491,1.829,4.01
10.106334924697876,-0.742,3.491,1.829,4.01
10.106489896774292,-0.742,3.491,1.829,4.01
10.116708040237427,-0.555,3.761,0.833,3.892
10.125276803970337,-0.461,2.784,0.553,2.876
10.135730981826782,-0.252,1.448,0.598,1.587
10.145169019699097,0.139,0.392,0.626,0.752
10.155174970626831,0.444,-0.402,0.507,0.785
10.16609787940979,0.554,-0.886,0.667,1.24
10.175578832626343,0.396,-0.747,1.062,1.357
10.211195945739746,0.405,2.572,-1.165,2.852
10.211373090744019,0.405,2.572,-1.165,2.852
10.211528062820435,0.405,2.572,-1.165,2.852
10.214406967163086,0.674,2.796,-0.42,2.907
10.226380109786987,0.028,2.457,0.492,2.506
10.235203981399536,0.002,1.395,0.002,1.395
10.244438886642456,0.71,0.409,-0.128,0.829
10.254789113998413,1.237,-0.062,0.301,1.275
10.265663862228394,0.96,-0.093,0.187,0.982
10.274556875228882,0.514,0.137,-0.369,0.647
10.307914018630981,0.055,1.458,-0.409,1.515
10.308091878890991,0.055,1.458,-0.409,1.515
10.308246850967407,0.055,1.458,-0.409,1.515
10.313646078109741,-0.274,1.827,-0.316,1.874
10.323915004730225,-0.426,1.872,-0.297,1.943
10.334222078323364,-0.473,1.709,-0.317,1.801
10.343466997146606,-0.475,1.462,-0.226,1.554
10.35383677482605,-0.381,1.208,-0.168,1.278
