time;gFx;gFy;gFz;TgF
8.24944211;1,3051;0,3305;-0,2013;1,361
8.249982995;1,3188;0,3364;-0,2047;1,376
8.251678725;1,3337;0,3418;-0,2074;1,392
8.253600918;1,3669;0,3464;-0,2111;1,426
8.254776764;1,3830;0,3523;-0,2116;1,443
8.256869264;1,4165;0,3572;-0,2089;1,476
8.25862061;1,4493;0,3601;-0,1998;1,507
8.260535533;1,4646;0,3630;-0,1945;1,521
8.26265061;1,4925;0,3645;-0,1837;1,547
8.266040187;1,5206;0,3621;-0,1732;1,573
8.269184687;1,5622;0,3508;-0,1542;1,608
8.269483225;1,5622;0,3508;-0,1542;1,608
8.271651687;1,5881;0,3447;-0,1353;1,631
8.272170648;1,6008;0,3403;-0,1239;1,641
8.274401495;1,6213;0,3271;-0,0960;1,657
8.276675918;1,6362;0,3076;-0,0613;1,666
8.278435341;1,6411;0,2946;-0,0440;1,668
8.281282918;1,6523;0,2722;-0,0076;1,675
8.283968341;1,6579;0,2514;0,0293;1,677
8.284505648;1,6574;0,2402;0,0484;1,675
8.288611571;1,6372;0,2045;0,1297;1,655
8.288883418;1,6372;0,1886;0,1297;1,653
8.290613956;1,6247;0,1727;0,1507;1,641
8.292527495;1,5929;0,1437;0,1932;1,611
8.294642956;1,5653;0,1248;0,2380;1,588
8.296759802;1,5553;0,1138;0,2585;1,581
8.299814379;1,5179;0,0953;0,3020;1,551
8.302682379;1,4475;0,0687;0,3472;1,490
8.302972225;1,4185;0,0533;0,3633;1,465
8.304822302;1,3769;0,0242;0,3831;1,429
8.309242264;1,3122;-0,0144;0,3987;1,372
8.309861264;1,3122;-0,0144;0,3987;1,372
8.310261687;1,2731;-0,0337;0,4241;1,342
8.312648187;1,2306;-0,0486;0,4429;1,309
8.315202725;1,2103;-0,0559;0,4473;1,292
8.316729648;1,1712;-0,0718;0,4547;1,258
8.319264648;1,1378;-0,0860;0,4647;1,232
8.320297418;1,1226;-0,0921;0,4705;1,221
8.322734033;1,0848;-0,1112;0,4779;1,191
8.324136687;1,0549;-0,1314;0,4867;1,169
8.328805071;1,0225;-0,1500;0,4994;1,148
8.329305379;1,0225;-0,1500;0,4994;1,148
8.331803071;0,9946;-0,1627;0,5158;1,132
8.335370456;0,9851;-0,1686;0,5211;1,127
8.335787071;0,9694;-0,1803;0,5285;1,119
8.336357225;0,9545;-0,1945;0,5395;1,114
8.338623264;0,9484;-0,2003;0,5439;1,111
8.340198456;0,9355;-0,2084;0,5492;1,105
8.342736764;0,9255;-0,2211;0,5527;1,100
8.344637918;0,9206;-0,2267;0,5556;1,099
8.34930061;0,9098;-0,2431;0,5619;1,097
8.34975361;0,9098;-0,2431;0,5619;1,097
8.351798533;0,9071;-0,2470;0,5639;1,096
8.35249461;0,9067;-0,2504;0,5680;1,099
8.354844418;0,9035;-0,2521;0,5663;1,096
8.357135879;0,9032;-0,2526;0,5661;1,095
8.358567764;0,8983;-0,2533;0,5627;1,090
8.360495225;0,8947;-0,2526;0,5568;1,084
8.362394918;0,8939;-0,2521;0,5541;1,082
8.365732648;0,8986;-0,2485;0,5461;1,080
8.36929461;0,9025;-0,2494;0,5331;1,077
8.369714071;0,9049;-0,2487;0,5309;1,078
8.370393071;0,9059;-0,2487;0,5280;1,078
8.372649033;0,9115;-0,2504;0,5255;1,082
8.374594187;0,9154;-0,2504;0,5224;1,083
8.376685341;0,9277;-0,2521;0,5131;1,090
8.378558687;0,9372;-0,2551;0,5062;1,095
8.380796841;0,9426;-0,2570;0,5013;1,098
8.383882418;0,9538;-0,2607;0,4891;1,103
8.384728379;0,9660;-0,2643;0,4764;1,109
8.389012033;0,9760;-0,2709;0,4554;1,111
8.389332456;0,9760;-0,2709;0,4554;1,111
8.391233071;0,9902;-0,2775;0,4441;1,120
8.392625725;0,9958;-0,2814;0,4390;1,124
8.394682071;1,0051;-0,2868;0,4285;1,130
8.396669956;1,0122;-0,2949;0,4197;1,135
8.400846687;1,0149;-0,2981;0,4165;1,137
8.401425302;1,0229;-0,3039;0,4060;1,142
8.405082918;1,0352;-0,3086;0,3894;1,148
8.406048456;1,0488;-0,3093;0,3809;1,158
8.408591148;1,0686;-0,3142;0,3428;1,165
8.408825148;1,0686;-0,3142;0,3428;1,165
8.410989571;1,0782;-0,3159;0,3176;1,168
8.412339571;1,0835;-0,3183;0,3073;1,170
8.417609994;1,0923;-0,3137;0,2841;1,171
8.418131456;1,1036;-0,3103;0,2573;1,175
8.41833011;1,1102;-0,3056;0,2421;1,177
8.422781571;1,1216;-0,2973;0,2084;1,179
8.423204418;1,1326;-0,2844;0,1735;1,181
8.424290918;1,1383;-0,2773;0,1549;1,182
8.428828841;1,1600;-0,2453;0,0782;1,188
8.429133148;1,1600;-0,2453;0,0782;1,188
8.430695879;1,1646;-0,2365;0,0601;1,190
8.433485456;1,1751;-0,2160;0,0232;1,195
8.434766879;1,1861;-0,1932;-0,0083;1,202
8.43644961;1,1913;-0,1810;-0,0235;1,205
8.438961494;1,2045;-0,1576;-0,0564;1,216
8.440287341;1,2162;-0,1300;-0,0845;1,226
8.442552994;1,2213;-0,1173;-0,0972;1,231
8.444308687;1,2284;-0,0936;-0,1202;1,238
8.450091956;1,2330;-0,0633;-0,1476;1,243
8.450552687;1,2330;-0,0633;-0,1476;1,243
8.451488033;1,2326;-0,0445;-0,1593;1,244
8.453679071;1,2286;-0,0274;-0,1695;1,241
8.456112187;1,2264;-0,0210;-0,1725;1,239
8.456687918;1,2179;-0,0090;-0,1744;1,230
8.458325033;1,2067;0,0029;-0,1730;1,219
8.460145648;1,2010;0,0064;-0,1713;1,213
8.462321456;1,1866;0,0137;-0,1671;1,198
8.464425418;1,1683;0,0222;-0,1610;1,180
8.471239687;1,1409;0,0320;-0,1480;1,151
8.472074918;1,1409;0,0320;-0,1480;1,151
8.472467418;1,1285;0,0332;-0,1459;1,138
8.473674071;1,1202;0,0340;-0,1456;1,130
8.474436187;1,1031;0,0420;-0,1385;1,113
8.476058148;1,0874;0,0508;-0,1285;1,096
8.478484725;1,0764;0,0530;-0,1256;1,085
8.480454033;1,0569;0,0525;-0,1229;1,065
8.482542187;1,0369;0,0552;-0,1202;1,045
8.485096956;1,0273;0,0574;-0,1170;1,036
8.488593033;0,9831;0,0643;-0,0975;0,990
8.488890264;0,9831;0,0643;-0,0975;0,990
8.490721187;0,9716;0,0633;-0,0936;0,978
8.492476994;0,9511;0,0638;-0,0853;0,957
8.494415225;0,9306;0,0616;-0,0740;0,936
8.496109071;0,9196;0,0621;-0,0689;0,924
8.502872071;0,8974;0,0655;-0,0586;0,902
8.503356956;0,8746;0,0672;-0,0498;0,879
8.503559417;0,8634;0,0669;-0,0459;0,867
8.504590764;0,8426;0,0665;-0,0369;0,846
8.508697687;0,8170;0,0660;-0,0169;0,820
8.508972725;0,8080;0,0672;-0,0137;0,811
8.510164648;0,7999;0,0669;-0,0105;0,803
8.512084033;0,7813;0,0665;-0,0015;0,784
8.51713761;0,7728;0,0679;0,0044;0,776
8.517922917;0,7537;0,0682;0,0181;0,757
8.519217302;0,7327;0,0694;0,0283;0,737
8.521584225;0,7239;0,0684;0,0325;0,728
8.522484148;0,7049;0,0682;0,0418;0,709
8.524442148;0,6887;0,0672;0,0479;0,694
8.528775725;0,6599;0,0645;0,0694;0,667
8.52926561;0,6599;0,0645;0,0694;0,667
8.530608571;0,6406;0,0643;0,0782;0,649
8.533047725;0,6316;0,0628;0,0811;0,640
8.534356956;0,6189;0,0616;0,0867;0,628
8.537030033;0,6086;0,0594;0,0960;0,619
8.538586533;0,6037;0,0591;0,1033;0,615
8.54060811;0,5932;0,0586;0,1124;0,607
8.542437764;0,5793;0,0559;0,1170;0,594
8.544293917;0,5717;0,0523;0,1209;0,587
8.553654956;0,5512;0,0525;0,1529;0,574
8.554224341;0,5512;0,0525;0,1529;0,574
8.554484148;0,5458;0,0564;0,1549;0,570
8.554712302;0,5377;0,0599;0,1512;0,562
8.554966187;0,5307;0,0501;0,1468;0,553
8.556897187;0,5263;0,0450;0,1500;0,549
8.558653341;0,5114;0,0408;0,1632;0,538
8.560647071;0,4940;0,0435;0,1752;0,526
8.562157571;0,4901;0,0430;0,1786;0,523
8.564873687;0,4874;0,0369;0,1852;0,523
8.570201648;0,4786;0,0269;0,1942;0,517
8.570996456;0,4752;0,0237;0,1972;0,515
8.57139161;0,4725;0,0217;0,2006;0,514
8.572665417;0,4681;0,0164;0,2101;0,513
8.574646341;0,4627;0,0117;0,2191;0,512
8.576347494;0,4600;0,0051;0,2221;0,511
8.57862911;0,4556;0,0005;0,2255;0,508
8.580742764;0,4527;-0,0039;0,2333;0,509
8.582744071;0,4532;-0,0056;0,2370;0,511
8.588275302;0,4539;-0,0088;0,2482;0,517
8.589082302;0,4547;-0,0139;0,2548;0,521
8.589480341;0,4547;-0,0139;0,2548;0,521
8.590348494;0,4547;-0,0178;0,2609;0,525
8.592225379;0,4588;-0,0200;0,2663;0,531
8.594135302;0,4610;-0,0217;0,2695;0,534
8.596599917;0,4617;-0,0217;0,2736;0,537
8.59864184;0,4634;-0,0239;0,2780;0,541
8.601971725;0,4637;-0,0230;0,2802;0,542
8.60263611;0,4661;-0,0203;0,2807;0,545
8.604754533;0,4676;-0,0195;0,2824;0,547
8.608664225;0,4793;-0,0191;0,2805;0,556
8.608969687;0,4793;-0,0191;0,2805;0,556
8.61100961;0,4881;-0,0161;0,2773;0,562
8.612249648;0,4915;-0,0132;0,2766;0,564
8.614355917;0,4996;-0,0088;0,2731;0,569
8.617227225;0,5070;-0,0066;0,2687;0,574
8.618755687;0,5114;-0,0029;0,2646;0,576
8.620228187;0,5206;0,0020;0,2577;0,581
8.62231261;0,5329;0,0066;0,2450;0,587
8.62439784;0,5402;0,0090;0,2394;0,591
8.628735187;0,5695;0,0213;0,2253;0,613
8.629015417;0,5695;0,0213;0,2253;0,613
8.630472187;0,5783;0,0257;0,2206;0,619
8.632529456;0,5947;0,0318;0,2062;0,630
8.635120648;0,6103;0,0364;0,1884;0,640
8.63769361;0,6181;0,0393;0,1808;0,645
8.638569879;0,6352;0,0415;0,1681;0,658
8.640657417;0,6526;0,0415;0,1608;0,673
8.642615264;0,6609;0,0418;0,1590;0,681
8.644416533;0,6768;0,0415;0,1505;0,695
8.648960648;0,7002;0,0364;0,1331;0,714
8.649486725;0,7002;0,0364;0,1331;0,714
8.653896764;0,7112;0,0340;0,1182;0,722
8.654345879;0,7222;0,0320;0,1058;0,731
8.654520994;0,7283;0,0300;0,1002;0,736
8.657091187;0,7391;0,0279;0,0853;0,744
8.658610302;0,7505;0,0239;0,0696;0,754
8.660445764;0,7564;0,0220;0,0613;0,759
8.662175071;0,7640;0,0232;0,0472;0,766
8.664283187;0,7691;0,0203;0,0310;0,770
8.67005411;0,7850;0,0205;0,0024;0,785
8.670476456;0,7850;0,0205;0,0024;0,785
8.670633456;0,7972;0,0166;-0,0171;0,798
8.67236411;0,8050;0,0161;-0,0247;0,806
8.674909302;0,8172;0,0171;-0,0410;0,818
8.676591225;0,8326;0,0166;-0,0586;0,835
8.678458648;0,8417;0,0181;-0,0667;0,844
8.680379417;0,8615;0,0210;-0,0838;0,866
8.68376284;0,8788;0,0259;-0,1024;0,885
8.684193494;0,8883;0,0293;-0,1126;0,896
8.68878284;0,9213;0,0440;-0,1546;0,935
8.689054917;0,9213;0,0440;-0,1546;0,935
8.69027161;0,9311;0,0474;-0,1654;0,947
8.692278494;0,9555;0,0599;-0,1879;0,976
8.694596802;0,9741;0,0713;-0,2081;0,999
8.696407687;0,9785;0,0765;-0,2182;1,005
8.69870334;0,9870;0,0882;-0,2372;1,019
8.700845917;1,0024;0,1038;-0,2524;1,039
8.703903648;1,0095;0,1119;-0,2602;1,048
8.704199994;1,0205;0,1273;-0,2756;1,065
8.708823879;1,0378;0,1510;-0,2900;1,088
8.709133302;1,0447;0,1600;-0,2939;1,097
8.71042884;1,0481;0,1673;-0,2966;1,102
8.712413417;1,0584;0,1820;-0,3003;1,115
8.714368725;1,0650;0,1898;-0,3010;1,123
8.716913379;1,0799;0,2047;-0,3039;1,140
8.719523917;1,0967;0,2152;-0,3042;1,158
8.720811879;1,1053;0,2211;-0,3020;1,167
8.722784187;1,1263;0,2318;-0,2941;1,187
8.724466263;1,1431;0,2414;-0,2863;1,203
8.728412763;1,1634;0,2511;-0,2692;1,220
8.728653687;1,1634;0,2511;-0,2692;1,220
8.730384187;1,1825;0,2587;-0,2482;1,236
8.734105533;1,2006;0,2624;-0,2231;1,249
8.735848917;1,2096;0,2675;-0,2108;1,257
8.737015763;1,2308;0,2697;-0,1837;1,273
8.742094302;1,2487;0,2724;-0,1588;1,288
8.742407687;1,2563;0,2778;-0,1468;1,295
8.742553379;1,2702;0,2744;-0,1253;1,306
8.744613763;1,2836;0,2717;-0,0960;1,316
8.748636494;1,3073;0,2663;-0,0515;1,335
8.748931802;1,3073;0,2663;-0,0515;1,335
8.750858225;1,3237;0,2573;-0,0239;1,349
8.752884302;1,3298;0,2560;-0,0103;1,354
8.754968879;1,3374;0,2626;0,0205;1,363
8.756907379;1,3410;0,2639;0,0518;1,368
8.758887225;1,3449;0,2604;0,0643;1,371
8.76041984;1,3518;0,2485;0,0833;1,377
8.762046456;1,3569;0,2375;0,1019;1,381
8.764366956;1,3576;0,2370;0,1141;1,383
8.770287725;1,3545;0,2343;0,1593;1,384
8.771101187;1,3545;0,2343;0,1593;1,384
8.771480225;1,3545;0,2292;0,1669;1,384
8.77242761;1,3591;0,2162;0,1803;1,388
8.77457661;1,3613;0,2030;0,1896;1,389
8.776726417;1,3598;0,1989;0,1947;1,388
8.778683148;1,3552;0,1910;0,2030;1,384
8.780436456;1,3491;0,1781;0,2050;1,376
8.783606033;1,3459;0,1720;0,2042;1,372
8.784535648;1,3427;0,1590;0,2011;1,367
8.790044456;1,3369;0,1390;0,1920;1,358
8.79056761;1,3352;0,1317;0,1862;1,354
8.790998494;1,3317;0,1253;0,1805;1,350
8.792266302;1,3249;0,1131;0,1649;1,340
8.794920956;1,3205;0,1070;0,1554;1,334
8.796311494;1,3144;0,0977;0,1378;1,325
8.798235879;1,3095;0,0887;0,1173;1,318
8.802820417;1,3078;0,0843;0,1060;1,315
8.803619302;1,3085;0,0772;0,0836;1,313
8.805009071;1,3073;0,0723;0,0621;1,311
8.808851571;1,3154;0,0682;0,0291;1,317
8.809154879;1,3154;0,0682;0,0291;1,317
8.810158456;1,3273;0,0645;0,0059;1,329
8.812594879;1,3325;0,0623;-0,0054;1,334
8.814753379;1,3479;0,0633;-0,0247;1,350
8.81982434;1,3642;0,0682;-0,0406;1,367
8.820652379;1,3721;0,0706;-0,0481;1,375
8.821815302;1,3906;0,0767;-0,0645;1,394
8.822313071;1,4063;0,0860;-0,0779;1,411
8.824655956;1,4151;0,0916;-0,0850;1,421
8.828640417;1,4495;0,1160;-0,1024;1,458
8.829215763;1,4495;0,1160;-0,1024;1,458
8.830308533;1,4573;0,1224;-0,1048;1,466
8.834179494;1,4761;0,1353;-0,1065;1,486
8.837078456;1,4913;0,1480;-0,1073;1,502
8.837395302;1,5003;0,1551;-0,1085;1,512
8.838207917;1,5162;0,1678;-0,1063;1,529
8.840545186;1,5331;0,1810;-0,1009;1,547
8.842868148;1,5402;0,1879;-0,0982;1,555
8.844096456;1,5558;0,2008;-0,0855;1,571
8.848959494;1,5758;0,2172;-0,0657;1,592
8.849506186;1,5841;0,2228;-0,0579;1,601
8.85162984;1,5920;0,2287;-0,0484;1,609
8.854356417;1,6098;0,2404;-0,0259;1,628
8.85457284;1,6198;0,2443;-0,0134;1,638
8.856137725;1,6347;0,2504;0,0144;1,654
8.858207763;1,6511;0,2543;0,0457;1,671
8.860142917;1,6584;0,2575;0,0630;1,679
8.86215861;1,6697;0,2599;0,1036;1,693
8.864130379;1,6816;0,2573;0,1471;1,708
8.871795456;1,6846;0,2480;0,2209;1,717
8.872262186;1,6846;0,2480;0,2209;1,717
8.872425802;1,6782;0,2397;0,2714;1,717
8.873072648;1,6789;0,2340;0,2946;1,721
8.87544634;1,6784;0,2184;0,3381;1,726
8.876334379;1,6726;0,2001;0,3777;1,726
8.878653763;1,6579;0,1918;0,3977;1,716
8.880533763;1,6420;0,1757;0,4398;1,709
8.882949033;1,6037;0,1593;0,4784;1,681
8.888883802;1,5612;0,1505;0,5057;1,648
8.891024686;1,4959;0,1024;0,5231;1,588
8.89169411;1,4959;0,1024;0,5231;1,588
8.892254917;1,4505;0,0875;0,5221;1,544
8.892838225;1,4280;0,0545;0,5189;1,520
8.894571263;1,3845;0,0225;0,5067;1,475
8.89660284;1,3325;-0,0029;0,4911;1,420
8.898707994;1,3068;-0,0159;0,4849;1,394
8.90162084;1,2567;-0,0403;0,4769;1,345
8.903023071;1,2047;-0,0628;0,4649;1,293
8.906182533;1,1805;-0,0735;0,4576;1,268
8.908917533;1,0826;-0,1063;0,4432;1,175
8.909223802;1,0826;-0,1151;0,4395;1,174
8.911239686;1,0615;-0,1226;0,4358;1,154
8.920961148;1,0217;-0,1402;0,4236;1,115
8.921457686;0,9868;-0,1566;0,4136;1,081
8.921740456;0,9716;-0,1649;0,4107;1,068
8.921932302;0,9440;-0,1801;0,4051;1,043
8.922101379;0,9198;-0,1952;0,4009;1,022
8.924094763;0,9091;-0,1991;0,3980;1,012
8.924442379;0,8930;-0,2069;0,3906;0,996
8.928854186;0,8649;-0,2108;0,3797;0,968
8.929161648;0,8649;-0,2108;0,3797;0,968
8.930305379;0,8470;-0,2089;0,3770;0,950
8.932569071;0,8329;-0,2038;0,3777;0,937
8.93472084;0,8246;-0,2011;0,3789;0,929
8.936878033;0,8106;-0,1959;0,3806;0,917
8.938285571;0,7982;-0,1869;0,3862;0,906
8.940188225;0,7911;-0,1835;0,3897;0,901
8.942642956;0,7767;-0,1783;0,3936;0,889
8.94452734;0,7674;-0,1737;0,3972;0,881
8.948782994;0,7488;-0,1590;0,4012;0,864
8.949338686;0,7488;-0,1590;0,4012;0,864
8.950894533;0,7408;-0,1505;0,4073;0,859
8.952769494;0,7388;-0,1451;0,4109;0,858
8.954634609;0,7320;-0,1373;0,4173;0,854
8.956928071;0,7268;-0,1302;0,4217;0,850
8.959018109;0,7244;-0,1251;0,4251;0,849
8.960589109;0,7249;-0,1116;0,4324;0,851
8.962408186;0,7227;-0,1007;0,4398;0,852
8.964321148;0,7200;-0,0948;0,4429;0,851
8.971537109;0,7271;-0,0696;0,4527;0,859
8.972311879;0,7271;-0,0696;0,4527;0,859
8.972732494;0,7329;-0,0638;0,4549;0,865
8.973113033;0,7432;-0,0496;0,4639;0,878
8.974869725;0,7486;-0,0362;0,4725;0,886
8.976479225;0,7464;-0,0332;0,4774;0,887
8.978532109;0,7381;-0,0244;0,4884;0,885
8.980316686;0,7435;-0,0147;0,5013;0,897
8.982558609;0,7525;-0,0078;0,5094;0,909
8.985081417;0,7774;0,0034;0,5272;0,939
8.988751225;0,8229;0,0181;0,5541;0,992
8.989035109;0,8407;0,0181;0,5541;1,007
8.990979686;0,8595;0,0264;0,5641;1,028
8.992867263;0,9032;0,0296;0,5722;1,070
8.99465834;0,9240;0,0305;0,5759;1,089
8.996361802;0,9611;0,0332;0,5839;1,125
8.998389071;0,9868;0,0347;0,5925;1,152
9.005220879;0,9973;0,0371;0,5981;1,163
9.005740609;1,0190;0,0435;0,6149;1,191
9.005921879;1,0403;0,0545;0,6342;1,220
9.008832994;1,0637;0,0721;0,6616;1,255
9.009107763;1,0637;0,0721;0,6616;1,255
9.010104571;1,0728;0,0860;0,6733;1,270
9.012358994;1,0767;0,0960;0,6760;1,275
9.014066417;1,0818;0,1146;0,6768;1,281
9.016596071;1,0869;0,1353;0,6650;1,281
9.019592302;1,0887;0,1478;0,6587;1,281
9.022110417;1,0894;0,1727;0,6479;1,279
9.023407494;1,0869;0,2006;0,6284;1,271
9.024555379;1,0860;0,2143;0,6137;1,266
9.028657225;1,0723;0,2648;0,5651;1,241
9.028909648;1,0723;0,2648;0,5651;1,241
9.03039584;1,0657;0,2753;0,5541;1,232
9.032040417;1,0488;0,2878;0,5272;1,209
9.035309802;1,0244;0,2856;0,4947;1,173
9.038836263;1,0088;0,2763;0,4771;1,150
9.039321763;0,9875;0,2509;0,4258;1,104
9.04054734;0,9951;0,2375;0,3447;1,080
9.043027609;1,0203;0,2348;0,3076;1,091
9.043898225;1,0264;0,2306;0,2477;1,081
9.048607186;1,0239;0,2331;0,1590;1,062
9.048828763;1,0239;0,2350;0,1590;1,063
9.051220763;1,0234;0,2355;0,1366;1,059
9.055859186;1,0247;0,2375;0,0906;1,056
9.056619263;1,0249;0,2358;0,0496;1,053
9.057009763;1,0227;0,2340;0,0310;1,050
9.058781071;1,0151;0,2353;0,0000;1,042
9.06064184;1,0210;0,2375;-0,0305;1,049
9.062406225;1,0215;0,2355;-0,0459;1,049
9.064419725;1,0093;0,2282;-0,0762;1,038
9.07241784;0,9787;0,2306;-0,0977;1,010
9.072852725;0,9787;0,2306;-0,0977;1,010
9.072996571;0,9575;0,2350;-0,1121;0,992
9.073303571;0,9335;0,2370;-0,1261;0,971
9.074699956;0,9225;0,2350;-0,1341;0,961
9.076560802;0,9010;0,2336;-0,1468;0,942
9.078435225;0,8800;0,2331;-0,1561;0,924
9.080498686;0,8649;0,2345;-0,1573;0,910
9.082640686;0,8334;0,2345;-0,1573;0,880
9.089740071;0,8128;0,2360;-0,1608;0,862
9.090229379;0,7830;0,2333;-0,1639;0,833
9.090437917;0,7830;0,2333;-0,1639;0,833
9.090622994;0,7679;0,2318;-0,1630;0,819
9.093021763;0,7603;0,2299;-0,1652;0,811
9.094276456;0,7483;0,2272;-0,1688;0,800
9.096563225;0,7366;0,2223;-0,1700;0,788
9.098151302;0,7310;0,2189;-0,1686;0,781
9.101911802;0,7163;0,2133;-0,1659;0,766
9.102353494;0,7017;0,2103;-0,1649;0,751
9.10515334;0,6961;0,2108;-0,1612;0,745
9.108870879;0,6741;0,1967;-0,1424;0,716
9.109204532;0,6741;0,1967;-0,1424;0,716
9.110802802;0,6729;0,1952;-0,1363;0,714
9.11256184;0,6650;0,1903;-0,1275;0,703
9.114155186;0,6567;0,1813;-0,1180;0,691
9.116794494;0,6548;0,1774;-0,1119;0,688
9.119260725;0,6506;0,1732;-0,1007;0,681
9.120759802;0,6411;0,1693;-0,0882;0,669
9.123128571;0,6382;0,1673;-0,0840;0,665
9.124678879;0,6342;0,1617;-0,0750;0,659
9.129091148;0,6303;0,1507;-0,0533;0,650
9.129376532;0,6286;0,1476;-0,0479;0,647
9.130651109;0,6264;0,1451;-0,0420;0,644
9.132429917;0,6223;0,1395;-0,0305;0,638
9.134495802;0,6218;0,1363;-0,0247;0,637
9.139363379;0,6184;0,1302;-0,0110;0,632
9.139878802;0,6184;0,1204;0,0005;0,630
9.140109955;0,6181;0,1173;0,0086;0,629
9.142574379;0,6162;0,1134;0,0213;0,627
9.144280609;0,6140;0,1055;0,0344;0,624
9.148465379;0,6096;0,0933;0,0533;0,619
9.148685032;0,6096;0,0933;0,0533;0,619
9.150340302;0,6066;0,0843;0,0647;0,616
9.152436609;0,6044;0,0809;0,0706;0,614
9.15547084;0,6013;0,0743;0,0836;0,612
9.156253532;0,5969;0,0665;0,0919;0,608
9.158263071;0,5954;0,0623;0,0963;0,606
9.160098532;0,5910;0,0550;0,1055;0,603
9.161996994;0,5800;0,0430;0,1190;0,594
9.163907494;0,5751;0,0384;0,1270;0,590
9.170068379;0,5720;0,0335;0,1542;0,593
9.170576725;0,5720;0,0335;0,1542;0,593
9.173089148;0,5759;0,0337;0,1556;0,597
9.17343134;0,5805;0,0266;0,1520;0,601
9.174839532;0,5790;0,0149;0,1461;0,597
9.176897917;0,5781;0,0105;0,1454;0,596
9.178395455;0,5734;0,0071;0,1483;0,592
9.180371917;0,5734;0,0076;0,1559;0,594
9.182704955;0,5732;0,0073;0,1610;0,595
9.185669917;0,5685;0,0064;0,1673;0,593
9.188486186;0,5639;0,0073;0,1749;0,590
9.188717994;0,5634;0,0086;0,1754;0,590
9.190948417;0,5636;0,0098;0,1742;0,590
9.192646379;0,5666;0,0127;0,1713;0,592
9.194159763;0,5707;0,0142;0,1693;0,595
9.195970225;0,5788;0,0166;0,1678;0,603
9.198448648;0,5842;0,0156;0,1671;0,608
9.203615532;0,5859;0,0154;0,1681;0,610
9.205995879;0,5888;0,0195;0,1669;0,612
9.20633884;0,5913;0,0264;0,1671;0,615
9.209172686;0,5961;0,0362;0,1656;0,620
9.209531994;0,5961;0,0362;0,1656;0,620
9.210767955;0,6057;0,0418;0,1637;0,629
9.212506186;0,6128;0,0454;0,1593;0,635
9.214157455;0,6145;0,0555;0,1571;0,637
9.216646994;0,6203;0,0660;0,1507;0,642
9.218274379;0,6264;0,0691;0,1444;0,647
9.223723071;0,6318;0,0726;0,1412;0,651
9.224482302;0,6465;0,0782;0,1351;0,665
9.22494684;0,6592;0,0811;0,1305;0,677
9.229120263;0,6768;0,0909;0,1200;0,693
9.22938434;0,6768;0,0909;0,1200;0,693
9.230007917;0,6848;0,1004;0,1114;0,701
9.232437417;0,6882;0,1063;0,1092;0,705
9.23593684;0,6958;0,1165;0,1021;0,713
9.237212879;0,7073;0,1253;0,0933;0,724
9.238917917;0,7146;0,1300;0,0875;0,732
9.240563379;0,7317;0,1395;0,0787;0,749
9.242377994;0,7459;0,1476;0,0687;0,763
9.244564994;0,7510;0,1517;0,0643;0,769
9.248756532;0,7701;0,1710;0,0530;0,791
9.249227571;0,7701;0,1710;0,0530;0,791
9.250645378;0,7777;0,1774;0,0498;0,799
9.253684878;0,7908;0,1871;0,0432;0,814
9.254214802;0,8021;0,1967;0,0349;0,827
9.256578686;0,8075;0,2008;0,0283;0,833
9.258781686;0,8177;0,2072;0,0142;0,844
9.26089334;0,8263;0,2143;0,0032;0,854
9.262738763;0,8287;0,2182;-0,0015;0,857
9.264484071;0,8365;0,2270;-0,0076;0,867
9.269416455;0,8458;0,2343;-0,0195;0,878
9.270260302;0,8458;0,2343;-0,0195;0,878
9.272341302;0,8553;0,2370;-0,0291;0,888
9.273051955;0,8681;0,2389;-0,0379;0,901
9.274480302;0,8739;0,2402;-0,0420;0,907
9.276513071;0,8903;0,2436;-0,0508;0,924
9.278394302;0,9081;0,2426;-0,0557;0,942
9.280212225;0,9179;0,2433;-0,0594;0,951
9.282155609;0,9360;0,2463;-0,0682;0,970
9.286538763;0,9523;0,2480;-0,0752;0,987
9.289835994;0,9792;0,2541;-0,0899;1,016
9.29018484;0,9792;0,2541;-0,0899;1,016
9.290352917;0,9975;0,2587;-0,0980;1,035
9.293065302;1,0058;0,2599;-0,1016;1,044
9.294482763;1,0244;0,2651;-0,1082;1,064
9.296511494;1,0440;0,2668;-0,1148;1,084
9.298151148;1,0532;0,2685;-0,1185;1,093
9.299997878;1,0742;0,2734;-0,1278;1,116
9.306084148;1,0889;0,2775;-0,1336;1,132
9.30683884;1,0975;0,2812;-0,1353;1,141
9.308494955;1,1282;0,2890;-0,1434;1,173
9.308939917;1,1282;0,2890;-0,1434;1,173
9.310858725;1,1353;0,2902;-0,1451;1,181
9.312464032;1,1500;0,2927;-0,1466;1,196
9.314096725;1,1646;0,2976;-0,1451;1,211
9.316361417;1,1712;0,2995;-0,1437;1,217
9.319305225;1,1861;0,2998;-0,1373;1,231
9.320754802;1,2008;0,2981;-0,1285;1,244
9.322424532;1,2057;0,2971;-0,1258;1,248
9.324824878;1,2135;0,2959;-0,1163;1,254
9.329080302;1,2279;0,2875;-0,0826;1,264
9.32963484;1,2279;0,2875;-0,0826;1,264
9.330567686;1,2318;0,2851;-0,0745;1,267
9.332450109;1,2440;0,2888;-0,0569;1,278
9.335924186;1,2445;0,2905;-0,0542;1,279
